in s,C1 in V,C3 in V
2.2304E-06,1.45000524586E-02,-5.155275678261E-06
2.2306E-06,1.43565032864E-02,-1.000083900057E-05
2.2308E-06,1.41592286760E-02,-5.749935852364E-06
2.2310E-06,1.42622094369E-02,-2.243555253370E-06
2.2312E-06,1.44465766149E-02,-7.273377021774E-06
2.2314E-06,1.44711607369E-02,-8.589127669111E-06
2.2316E-06,1.43057201291E-02,-8.031143443658E-06
2.2318E-06,1.43567319261E-02,-1.050542817451E-05
2.2320E-06,1.44533575745E-02,-1.365978141315E-05
2.2322E-06,1.43995015183E-02,-1.430242192932E-05
2.2324E-06,1.43329419894E-02,-1.240259512328E-05
2.2326E-06,1.43552734749E-02,-1.298803287558E-05
2.2328E-06,1.45824030275E-02,-1.642997526564E-05
2.2330E-06,1.46096244222E-02,-1.461678381078E-05
2.2332E-06,1.44537966931E-02,-1.586320401169E-05
2.2334E-06,1.43313859822E-02,-1.744331755675E-05
2.2336E-06,1.43346428173E-02,-1.707713595591E-05
2.2338E-06,1.42868922791E-02,-1.512449198402E-05
2.2340E-06,1.43825072097E-02,-2.023415696807E-05
2.2342E-06,1.43774627009E-02,-2.801949587651E-05
2.2344E-06,1.43893843284E-02,-2.940057926811E-05
2.2346E-06,1.43157111248E-02,-2.324381713755E-05
2.2348E-06,1.43062770599E-02,-2.281889702194E-05
2.2350E-06,1.43733045785E-02,-3.006627979688E-05
2.2352E-06,1.44331176067E-02,-2.938980526291E-05
2.2354E-06,1.45689414581E-02,-2.712570467032E-05
2.2356E-06,1.44053162308E-02,-3.255984057672E-05
2.2358E-06,1.42392600188E-02,-3.795456151478E-05
2.2360E-06,1.42132123234E-02,-3.694592147134E-05
2.2362E-06,1.42311279429E-02,-3.991910359822E-05
2.2364E-06,1.44084808649E-02,-3.918788825162E-05
2.2366E-06,1.43709662603E-02,-3.442203356884E-05
2.2368E-06,1.43465090310E-02,-4.200112271123E-05
2.2370E-06,1.44072203198E-02,-5.055398085155E-05
2.2372E-06,1.44233601401E-02,-5.207573586144E-05
2.2374E-06,1.42642697552E-02,-4.748441847973E-05
2.2376E-06,1.43369257217E-02,-4.707510919310E-05
2.2378E-06,1.45135398721E-02,-4.674232621677E-05
2.2380E-06,1.44702091580E-02,-4.425871615298E-05
2.2382E-06,1.43815274583E-02,-4.785712306388E-05
2.2384E-06,1.44587522605E-02,-5.401134408079E-05
2.2386E-06,1.45293926122E-02,-6.029091087170E-05
2.2388E-06,1.44749530824E-02,-6.880253330805E-05
2.2390E-06,1.44230444217E-02,-6.394834919833E-05
2.2392E-06,1.44513533683E-02,-5.873073833995E-05
2.2394E-06,1.45113133127E-02,-6.790096835233E-05
2.2396E-06,1.43231651979E-02,-6.990160849877E-05
2.2398E-06,1.43960810034E-02,-6.804665886797E-05
2.2400E-06,1.45024366444E-02,-7.429656350054E-05
2.2402E-06,1.44327893155E-02,-7.331057974137E-05
2.2404E-06,1.43682344584E-02,-7.477536947467E-05
2.2406E-06,1.44138150150E-02,-7.454940035008E-05
2.2408E-06,1.45155936712E-02,-7.388744420372E-05
2.2410E-06,1.44545829622E-02,-7.479918944649E-05
2.2412E-06,1.43860569457E-02,-8.084468879737E-05
2.2414E-06,1.44331234274E-02,-8.283473701216E-05
2.2416E-06,1.45150302211E-02,-8.113162881695E-05
2.2418E-06,1.44428627333E-02,-7.704748922028E-05
2.2420E-06,1.43768249778E-02,-8.411623408087E-05
2.2422E-06,1.43837905722E-02,-9.357334078290E-05
2.2424E-06,1.44360428909E-02,-9.878204586916E-05
2.2426E-06,1.44155381946E-02,-9.620924350806E-05
2.2428E-06,1.44699167227E-02,-9.710742031224E-05
2.2430E-06,1.43594779307E-02,-9.443895808421E-05
2.2432E-06,1.43491693540E-02,-9.649234415032E-05
2.2434E-06,1.44811177393E-02,-9.924314321019E-05
2.2436E-06,1.43363799667E-02,-9.653000171296E-05
2.2438E-06,1.41837026691E-02,-9.946775074117E-05
2.2440E-06,1.44650151720E-02,-1.067924197856E-04
2.2442E-06,1.45602363860E-02,-1.039362001326E-04
2.2444E-06,1.44620288862E-02,-9.597456651740E-05
2.2446E-06,1.44494108623E-02,-9.816672430374E-05
2.2448E-06,1.44291112898E-02,-1.099851984624E-04
2.2450E-06,1.43963992829E-02,-1.133872192446E-04
2.2452E-06,1.42720928648E-02,-1.160382657405E-04
2.2454E-06,1.42294478370E-02,-1.098366026860E-04
2.2456E-06,1.43232259667E-02,-1.085396135319E-04
2.2458E-06,1.43435129663E-02,-1.124448698107E-04
2.2460E-06,1.42868221970E-02,-1.178346589301E-04
2.2462E-06,1.43176131183E-02,-1.187122693378E-04
2.2464E-06,1.43225873122E-02,-1.187522305269E-04
2.2466E-06,1.42587200040E-02,-1.195644606929E-04
2.2468E-06,1.42999149626E-02,-1.187692900281E-04
2.2470E-06,1.43282020232E-02,-1.276579868142E-04
2.2472E-06,1.45543013001E-02,-1.284821467567E-04
2.2474E-06,1.45224977983E-02,-1.266512387525E-04
2.2476E-06,1.43942786613E-02,-1.256736382935E-04
2.2478E-06,1.44033844350E-02,-1.280640979391E-04
2.2480E-06,1.44896302605E-02,-1.294778358284E-04
2.2482E-06,1.44908647286E-02,-1.237379192468E-04
2.2484E-06,1.43632255727E-02,-1.222918751743E-04
2.2486E-06,1.43010288244E-02,-1.306889891718E-04
2.2488E-06,1.43360083690E-02,-1.335845683794E-04
2.2490E-06,1.43103287788E-02,-1.355271824729E-04
2.2492E-06,1.42825693125E-02,-1.428667340521E-04
2.2494E-06,1.43191861222E-02,-1.408845941629E-04
2.2496E-06,1.44032018958E-02,-1.388623030949E-04
2.2498E-06,1.44523170544E-02,-1.388781751599E-04
2.2500E-06,1.44405651605E-02,-1.380498671066E-04
2.2502E-06,1.43521775259E-02,-1.376482524071E-04
2.2504E-06,1.43492685398E-02,-1.389119220991E-04
2.2506E-06,1.42288506264E-02,-1.411830523144E-04
2.2508E-06,1.42383517465E-02,-1.442131997179E-04
2.2510E-06,1.42181262141E-02,-1.410257565882E-04
2.2512E-06,1.43766277703E-02,-1.419385626074E-04
2.2514E-06,1.44511871273E-02,-1.436134019028E-04
2.2516E-06,1.45298307994E-02,-1.470866371971E-04
2.2518E-06,1.46793378750E-02,-1.479398893286E-04
2.2520E-06,1.45923302276E-02,-1.474109497946E-04
2.2522E-06,1.43905275268E-02,-1.467133943085E-04
2.2524E-06,1.43691033823E-02,-1.468125135731E-04
2.2526E-06,1.42261791276E-02,-1.436111616064E-04
2.2528E-06,1.43705546157E-02,-1.437970824633E-04
2.2530E-06,1.44245168427E-02,-1.428275249060E-04
2.2532E-06,1.44540372072E-02,-1.415488697682E-04
2.2534E-06,1.44444369012E-02,-1.434864253830E-04
2.2536E-06,1.42992285779E-02,-1.485664915387E-04
2.2538E-06,1.41760902712E-02,-1.425467199739E-04
2.2540E-06,1.43006972736E-02,-1.386640645657E-04
2.2542E-06,1.45229127025E-02,-1.439022259880E-04
2.2544E-06,1.44351413706E-02,-1.498135608714E-04
2.2546E-06,1.42566606170E-02,-1.414902104158E-04
2.2548E-06,1.43253363436E-02,-1.391537949536E-04
2.2550E-06,1.44083509455E-02,-1.440795973036E-04
2.2552E-06,1.43714617239E-02,-1.494429620076E-04
2.2554E-06,1.43778561847E-02,-1.494104025047E-04
2.2556E-06,1.43828026718E-02,-1.466752063576E-04
2.2558E-06,1.44505119184E-02,-1.462047045212E-04
2.2560E-06,1.44989376655E-02,-1.457387149427E-04
2.2562E-06,1.44599869614E-02,-1.442971277144E-04
2.2564E-06,1.44194984110E-02,-1.417958644312E-04
2.2566E-06,1.44684990169E-02,-1.416886705998E-04
2.2568E-06,1.45607555984E-02,-1.462221835833E-04
2.2570E-06,1.45036776317E-02,-1.416057954635E-04
2.2572E-06,1.42976534786E-02,-1.405078760441E-04
2.2574E-06,1.42841243884E-02,-1.400332102645E-04
2.2576E-06,1.43514308380E-02,-1.442302275542E-04
2.2578E-06,1.42276857747E-02,-1.434880323801E-04
2.2580E-06,1.40904318774E-02,-1.412873092201E-04
2.2582E-06,1.42869602656E-02,-1.381210341211E-04
2.2584E-06,1.43524301471E-02,-1.400493198168E-04
2.2586E-06,1.43849971006E-02,-1.417645715270E-04
2.2588E-06,1.45078171277E-02,-1.368848417047E-04
2.2590E-06,1.45651526051E-02,-1.347744586971E-04
2.2592E-06,1.45872775698E-02,-1.390226782393E-04
2.2594E-06,1.45175191807E-02,-1.383420239296E-04
2.2596E-06,1.43475041492E-02,-1.361442614440E-04
2.2598E-06,1.42378264805E-02,-1.351415031683E-04
2.2600E-06,1.42500524176E-02,-1.355304122996E-04
2.2602E-06,1.43670197809E-02,-1.339517236780E-04
2.2604E-06,1.45563259954E-02,-1.392561757099E-04
2.2606E-06,1.45520277089E-02,-1.365623735916E-04
2.2608E-06,1.43480338389E-02,-1.380278045405E-04
2.2610E-06,1.42562915804E-02,-1.371408133861E-04
2.2612E-06,1.44583676243E-02,-1.394403391611E-04
2.2614E-06,1.46195076173E-02,-1.378619751055E-04
2.2616E-06,1.45250484580E-02,-1.384907147009E-04
2.2618E-06,1.43696279498E-02,-1.332559572626E-04
2.2620E-06,1.43010136904E-02,-1.316340697091E-04
2.2622E-06,1.43709324999E-02,-1.336748135369E-04
2.2624E-06,1.45107540535E-02,-1.341812551115E-04
2.2626E-06,1.46011905978E-02,-1.347137094568E-04
2.2628E-06,1.43887065584E-02,-1.328277202416E-04
2.2630E-06,1.42981985351E-02,-1.294470099825E-04
2.2632E-06,1.42590522533E-02,-1.337695947010E-04
2.2634E-06,1.43647818128E-02,-1.351653231401E-04
2.2636E-06,1.43940574722E-02,-1.346784188505E-04
2.2638E-06,1.43389802193E-02,-1.325003440585E-04
2.2640E-06,1.42940301681E-02,-1.338231559936E-04
2.2642E-06,1.44106950844E-02,-1.350784344692E-04
2.2644E-06,1.45358629758E-02,-1.328151413333E-04
2.2646E-06,1.44356566248E-02,-1.305388655607E-04
2.2648E-06,1.44074778305E-02,-1.358941319492E-04
2.2650E-06,1.42949717352E-02,-1.349834870640E-04
2.2652E-06,1.43039683113E-02,-1.335493569355E-04
2.2654E-06,1.44547729520E-02,-1.361122085806E-04
2.2656E-06,1.44898388768E-02,-1.442789045256E-04
2.2658E-06,1.44695122959E-02,-1.447221824061E-04
2.2660E-06,1.44299788168E-02,-1.412363286223E-04
2.2662E-06,1.43890343839E-02,-1.432284508925E-04
2.2664E-06,1.43484731903E-02,-1.449170248676E-04
2.2666E-06,1.44018382067E-02,-1.422365853656E-04
2.2668E-06,1.44011555472E-02,-1.410438293684E-04
2.2670E-06,1.43016244052E-02,-1.345768613834E-04
2.2672E-06,1.41992105870E-02,-1.377597526740E-04
2.2674E-06,1.43076451728E-02,-1.410676414240E-04
2.2676E-06,1.44318619510E-02,-1.426004554238E-04
2.2678E-06,1.46576608764E-02,-1.422984507959E-04
2.2680E-06,1.45811389899E-02,-1.466499456298E-04
2.2682E-06,1.45650452701E-02,-1.485687318351E-04
2.2684E-06,1.46142717218E-02,-1.483475203719E-04
2.2686E-06,1.44531575730E-02,-1.412485275511E-04
2.2688E-06,1.42526307842E-02,-1.415572293196E-04
2.2690E-06,1.42044774489E-02,-1.488609836530E-04
2.2692E-06,1.42912874231E-02,-1.523114755843E-04
2.2694E-06,1.43984852126E-02,-1.447631252091E-04
2.2696E-06,1.43631978659E-02,-1.440162119549E-04
2.2698E-06,1.44311965210E-02,-1.466032239702E-04
2.2700E-06,1.44301643828E-02,-1.509986697789E-04
2.2702E-06,1.42870859941E-02,-1.519338391814E-04
2.2704E-06,1.43101993250E-02,-1.511572637688E-04
2.2706E-06,1.43220674014E-02,-1.452398492116E-04
2.2708E-06,1.43069152487E-02,-1.454210994858E-04
2.2710E-06,1.43852934940E-02,-1.465546736587E-04
2.2712E-06,1.44251163816E-02,-1.502800016757E-04
2.2714E-06,1.42940934980E-02,-1.553918673750E-04
2.2716E-06,1.42111699330E-02,-1.539922441449E-04
2.2718E-06,1.42734139459E-02,-1.500744643714E-04
2.2720E-06,1.42871835502E-02,-1.542339665908E-04
2.2722E-06,1.43160044914E-02,-1.558566774335E-04
2.2724E-06,1.44243811024E-02,-1.572506326344E-04
2.2726E-06,1.44771361025E-02,-1.572306441236E-04
2.2728E-06,1.44258220913E-02,-1.593154735025E-04
2.2730E-06,1.42772344640E-02,-1.592954612430E-04
2.2732E-06,1.41954045044E-02,-1.566311233770E-04
2.2734E-06,1.41998119885E-02,-1.578696669173E-04
2.2736E-06,1.42090702662E-02,-1.569897766318E-04
2.2738E-06,1.41992497025E-02,-1.554537882190E-04
2.2740E-06,1.42194917658E-02,-1.595875309873E-04
2.2742E-06,1.43404547358E-02,-1.668241160084E-04
2.2744E-06,1.45238444908E-02,-1.693037204538E-04
2.2746E-06,1.44857790088E-02,-1.609913102444E-04
2.2748E-06,1.44096382661E-02,-1.559089958761E-04
2.2750E-06,1.44510022597E-02,-1.595448149461E-04
2.2752E-06,1.44229063531E-02,-1.650895328354E-04
2.2754E-06,1.43088666024E-02,-1.654150882829E-04
2.2756E-06,1.44298982574E-02,-1.695158994850E-04
2.2758E-06,1.44229238154E-02,-1.670125146490E-04
2.2760E-06,1.43599468516E-02,-1.667858884763E-04
2.2762E-06,1.42698229989E-02,-1.681088824850E-04
2.2764E-06,1.42861986766E-02,-1.680168957543E-04
2.2766E-06,1.43186566653E-02,-1.661735355016E-04
2.2768E-06,1.44536509411E-02,-1.718044691812E-04
2.2770E-06,1.44764038501E-02,-1.728571868595E-04
2.2772E-06,1.43804059131E-02,-1.681269631814E-04
2.2774E-06,1.43817861332E-02,-1.655402678158E-04
2.2776E-06,1.44708839012E-02,-1.653120504785E-04
2.2778E-06,1.44209093647E-02,-1.682301909756E-04
2.2780E-06,1.44150906941E-02,-1.666963161994E-04
2.2782E-06,1.43995953491E-02,-1.677502608951E-04
2.2784E-06,1.43702444853E-02,-1.689304696489E-04
2.2786E-06,1.43083345843E-02,-1.664740756247E-04
2.2788E-06,1.42269779695E-02,-1.643908849079E-04
2.2790E-06,1.43949853024E-02,-1.650139564741E-04
2.2792E-06,1.45246691769E-02,-1.660399330873E-04
2.2794E-06,1.44091067137E-02,-1.704068408441E-04
2.2796E-06,1.42765492434E-02,-1.690325258393E-04
2.2798E-06,1.41943313880E-02,-1.652957430203E-04
2.2800E-06,1.43401024630E-02,-1.662554923538E-04
2.2802E-06,1.44779524067E-02,-1.680989792664E-04
2.2804E-06,1.44389413996E-02,-1.660581008624E-04
2.2806E-06,1.44085565349E-02,-1.598845325504E-04
2.2808E-06,1.43810503883E-02,-1.583701554779E-04
2.2810E-06,1.44302514615E-02,-1.585324067716E-04
2.2812E-06,1.44330042182E-02,-1.618174571637E-04
2.2814E-06,1.44633637043E-02,-1.619462940004E-04
2.2816E-06,1.44829268334E-02,-1.569319722336E-04
2.2818E-06,1.45924687618E-02,-1.505167052243E-04
2.2820E-06,1.45794747164E-02,-1.503793267626E-04
2.2822E-06,1.44640011946E-02,-1.529555172753E-04
2.2824E-06,1.44007317955E-02,-1.605231041182E-04
2.2826E-06,1.43628616584E-02,-1.586831715982E-04
2.2828E-06,1.44606223563E-02,-1.576776743028E-04
2.2830E-06,1.44229377853E-02,-1.585965679120E-04
2.2832E-06,1.43832280533E-02,-1.592181353923E-04
2.2834E-06,1.43813211704E-02,-1.529256334621E-04
2.2836E-06,1.44163719611E-02,-1.492253603507E-04
2.2838E-06,1.45272689639E-02,-1.524549970496E-04
2.2840E-06,1.45911027445E-02,-1.548855920415E-04
2.2842E-06,1.43916576868E-02,-1.489270526078E-04
2.2844E-06,1.43127904972E-02,-1.464871797804E-04
2.2846E-06,1.44205494085E-02,-1.511614197958E-04
2.2848E-06,1.44348298432E-02,-1.465256289672E-04
2.2850E-06,1.42634504242E-02,-1.386332149711E-04
2.2852E-06,1.43091038568E-02,-1.422121083457E-04
2.2854E-06,1.44490378676E-02,-1.411348265689E-04
2.2856E-06,1.44690771354E-02,-1.395084425900E-04
2.2858E-06,1.43501758808E-02,-1.386970357131E-04
2.2860E-06,1.43453297438E-02,-1.395337666478E-04
2.2862E-06,1.44622868625E-02,-1.357457024138E-04
2.2864E-06,1.44558802946E-02,-1.307991674263E-04
2.2866E-06,1.44290016266E-02,-1.275779615249E-04
2.2868E-06,1.43484159140E-02,-1.294164295401E-04
2.2870E-06,1.42817104002E-02,-1.348599541094E-04
2.2872E-06,1.43704486778E-02,-1.341911108326E-04
2.2874E-06,1.43377534347E-02,-1.259299028758E-04
2.2876E-06,1.43444854999E-02,-1.212494327780E-04
2.2878E-06,1.42321202671E-02,-1.204758497048E-04
2.2880E-06,1.43383860355E-02,-1.229631883185E-04
2.2882E-06,1.43669569166E-02,-1.261203597393E-04
2.2884E-06,1.44532146165E-02,-1.267944752332E-04
2.2886E-06,1.43672211794E-02,-1.222933396790E-04
2.2888E-06,1.44762681099E-02,-1.171468166728E-04
2.2890E-06,1.45312152104E-02,-1.159459069464E-04
2.2892E-06,1.44937932724E-02,-1.156010991987E-04
2.2894E-06,1.45268005086E-02,-1.171751014050E-04
2.2896E-06,1.44875042839E-02,-1.207190049905E-04
2.2898E-06,1.42820093548E-02,-1.137616179045E-04
2.2900E-06,1.42807269236E-02,-1.087119896989E-04
2.2902E-06,1.43722731387E-02,-1.095963130798E-04
2.2904E-06,1.44033367047E-02,-1.091984269302E-04
2.2906E-06,1.44361246144E-02,-1.092493362818E-04
2.2908E-06,1.44341960782E-02,-1.114415494818E-04
2.2910E-06,1.44821263617E-02,-1.082568137068E-04
2.2912E-06,1.45827224711E-02,-1.022528508771E-04
2.2914E-06,1.44528891193E-02,-9.823584892787E-05
2.2916E-06,1.43150927266E-02,-1.007166645583E-04
2.2918E-06,1.44253820414E-02,-1.042442844342E-04
2.2920E-06,1.45100914175E-02,-1.017743219715E-04
2.2922E-06,1.45185096422E-02,-9.845311810262E-05
2.2924E-06,1.44442704273E-02,-9.902860513888E-05
2.2926E-06,1.42927407520E-02,-9.538048422895E-05
2.2928E-06,1.42540787579E-02,-9.512910396792E-05
2.2930E-06,1.43317366252E-02,-9.804622326978E-05
2.2932E-06,1.44532325445E-02,-9.651029027067E-05
2.2934E-06,1.45859446144E-02,-8.822957669385E-05
2.2936E-06,1.44574977690E-02,-8.988827477209E-05
2.2938E-06,1.44707281375E-02,-9.222348696552E-05
2.2940E-06,1.45891951630E-02,-9.306203863584E-05
2.2942E-06,1.43590872409E-02,-8.728571525775E-05
2.2944E-06,1.42635614844E-02,-8.220599741675E-05
2.2946E-06,1.43315508263E-02,-8.132985942997E-05
2.2948E-06,1.43489619019E-02,-8.482476147823E-05
2.2950E-06,1.43949915888E-02,-8.627242046408E-05
2.2952E-06,1.45011125365E-02,-9.037232129835E-05
2.2954E-06,1.43503844971E-02,-9.072028762661E-05
2.2956E-06,1.43306984333E-02,-8.815650978126E-05
2.2958E-06,1.43764605979E-02,-8.732180540450E-05
2.2960E-06,1.44355856115E-02,-8.626108440571E-05
2.2962E-06,1.44356908510E-02,-8.372700829990E-05
2.2964E-06,1.44546525786E-02,-8.547810475342E-05
2.2966E-06,1.44293727586E-02,-8.858873658814E-05
2.2968E-06,1.44886914873E-02,-8.684373564087E-05
2.2970E-06,1.44852129975E-02,-8.278451637365E-05
2.2972E-06,1.43009345280E-02,-8.494215142913E-05
2.2974E-06,1.42974902643E-02,-8.513587770052E-05
2.2976E-06,1.43659955589E-02,-7.764256103896E-05
2.2978E-06,1.43099180656E-02,-7.622374092229E-05
2.2980E-06,1.43865044462E-02,-8.399101496674E-05
2.2982E-06,1.45294654882E-02,-8.350107084028E-05
2.2984E-06,1.44361425424E-02,-8.057635986246E-05
2.2986E-06,1.44486031728E-02,-8.404222513549E-05
2.2988E-06,1.43930595601E-02,-9.034230290912E-05
2.2990E-06,1.45032650558E-02,-8.947732682340E-05
2.2992E-06,1.44490138860E-02,-8.889154867269E-05
2.2994E-06,1.42869616626E-02,-9.199103443883E-05
2.2996E-06,1.43489297712E-02,-9.027188793756E-05
2.2998E-06,1.44296267768E-02,-9.074904733337E-05
2.3000E-06,1.43279549899E-02,-9.522002200596E-05
2.3002E-06,1.44324326189E-02,-9.800211397000E-05
2.3004E-06,1.44898880040E-02,-9.967221935280E-05
2.3006E-06,1.44204695476E-02,-1.017844468448E-04
2.3008E-06,1.44851345336E-02,-1.010505795572E-04
2.3010E-06,1.44242830807E-02,-9.802047173493E-05
2.3012E-06,1.42381396377E-02,-9.666473614983E-05
2.3014E-06,1.42828929471E-02,-9.641551702283E-05
2.3016E-06,1.43567149295E-02,-1.032950953674E-04
2.3018E-06,1.42987224041E-02,-1.071720589977E-04
2.3020E-06,1.41501953127E-02,-1.104697753768E-04
2.3022E-06,1.43191875191E-02,-1.117010913882E-04
2.3024E-06,1.43218960380E-02,-1.056804252882E-04
2.3026E-06,1.43248173641E-02,-1.036696127709E-04
2.3028E-06,1.43347061472E-02,-1.160499105323E-04
2.3030E-06,1.44208790967E-02,-1.184791914281E-04
2.3032E-06,1.45151484990E-02,-1.141090142634E-04
2.3034E-06,1.45720560336E-02,-1.126087993477E-04
2.3036E-06,1.45905437181E-02,-1.162313666288E-04
2.3038E-06,1.45437356783E-02,-1.180330637004E-04
2.3040E-06,1.44948768662E-02,-1.205534842890E-04
2.3042E-06,1.43709569471E-02,-1.217730446812E-04
2.3044E-06,1.44175640540E-02,-1.190242563467E-04
2.3046E-06,1.45191694843E-02,-1.176644913945E-04
2.3048E-06,1.44156194525E-02,-1.187247136701E-04
2.3050E-06,1.43295948161E-02,-1.215061723348E-04
2.3052E-06,1.42712991452E-02,-1.266470668931E-04
2.3054E-06,1.43855673028E-02,-1.258820491936E-04
2.3056E-06,1.42404400045E-02,-1.222432852816E-04
2.3058E-06,1.41855695052E-02,-1.175231627282E-04
2.3060E-06,1.41848458676E-02,-1.159544960689E-04
2.3062E-06,1.44454771886E-02,-1.267587571498E-04
2.3064E-06,1.44720124314E-02,-1.320553325210E-04
2.3066E-06,1.41961765708E-02,-1.335140029993E-04
2.3068E-06,1.41482900595E-02,-1.340710214432E-04
2.3070E-06,1.42828193726E-02,-1.332160435710E-04
2.3072E-06,1.44468066515E-02,-1.279874608014E-04
2.3074E-06,1.43455921439E-02,-1.235172302555E-04
2.3076E-06,1.41884833807E-02,-1.241867543291E-04
2.3078E-06,1.41640925081E-02,-1.292587380018E-04
2.3080E-06,1.42697484931E-02,-1.322514178324E-04
2.3082E-06,1.42813257640E-02,-1.306700772699E-04
2.3084E-06,1.43244019942E-02,-1.332800068054E-04
2.3086E-06,1.43928416306E-02,-1.383503755648E-04
2.3088E-06,1.43118363572E-02,-1.380520678218E-04
2.3090E-06,1.41832484165E-02,-1.354819569830E-04
2.3092E-06,1.43512464361E-02,-1.342630061414E-04
2.3094E-06,1.44564290764E-02,-1.320951591339E-04
2.3096E-06,1.42896152334E-02,-1.320461180154E-04
2.3098E-06,1.42785695149E-02,-1.335098153073E-04
2.3100E-06,1.43948861165E-02,-1.389621031564E-04
2.3102E-06,1.44839773653E-02,-1.366825817246E-04
2.3104E-06,1.45952080144E-02,-1.313893153425E-04
2.3106E-06,1.44809610443E-02,-1.268070778903E-04
2.3108E-06,1.44316216698E-02,-1.313522119168E-04
2.3110E-06,1.42743231496E-02,-1.281150072906E-04
2.3112E-06,1.43627145095E-02,-1.296830802318E-04
2.3114E-06,1.43661920680E-02,-1.268565464858E-04
2.3116E-06,1.44544495502E-02,-1.279849355202E-04
2.3118E-06,1.45670820726E-02,-1.307396847848E-04
2.3120E-06,1.43470308045E-02,-1.306264350284E-04
2.3122E-06,1.43829435343E-02,-1.278986722324E-04
2.3124E-06,1.44260130124E-02,-1.286243857909E-04
2.3126E-06,1.43420915352E-02,-1.267850390729E-04
2.3128E-06,1.44867946161E-02,-1.208873755392E-04
2.3130E-06,1.45333216293E-02,-1.189554562885E-04
2.3132E-06,1.44587459741E-02,-1.251124717388E-04
2.3134E-06,1.42303058179E-02,-1.229705266748E-04
2.3136E-06,1.43162010005E-02,-1.193245668989E-04
2.3138E-06,1.43464477966E-02,-1.211938686762E-04
2.3140E-06,1.43142205430E-02,-1.193750883546E-04
2.3142E-06,1.43506406108E-02,-1.144923186954E-04
2.3144E-06,1.44733542344E-02,-1.155040856544E-04
2.3146E-06,1.47068784805E-02,-1.180440831091E-04
2.3148E-06,1.46502382355E-02,-1.200027671736E-04
2.3150E-06,1.44330030540E-02,-1.195593151357E-04
2.3152E-06,1.44037241349E-02,-1.152644847613E-04
2.3154E-06,1.44036840880E-02,-1.166362190712E-04
2.3156E-06,1.43156117061E-02,-1.188873291109E-04
2.3158E-06,1.41861688113E-02,-1.163009266462E-04
2.3160E-06,1.42263747053E-02,-1.126236185525E-04
2.3162E-06,1.42030350631E-02,-1.051953654829E-04
2.3164E-06,1.41008796869E-02,-1.047634078283E-04
2.3166E-06,1.42203637166E-02,-1.102792789321E-04
2.3168E-06,1.42920955783E-02,-1.073230929766E-04
2.3170E-06,1.43299803836E-02,-9.842434256338E-05
2.3172E-06,1.43630642211E-02,-1.018440719787E-04
2.3174E-06,1.44637178397E-02,-1.074161009025E-04
