in s,C1 in V,C3 in V
1.7916E-06,1.38846971327E-02,-1.090418860968E-05
1.7918E-06,1.38245546492E-02,-8.023668841452E-06
1.7920E-06,1.37440886116E-02,-6.758474015624E-06
1.7922E-06,1.34944115067E-02,-1.884662515477E-06
1.7924E-06,1.35509430198E-02,-5.563002700911E-06
1.7926E-06,1.37477247277E-02,-8.344935408787E-06
1.7928E-06,1.37951763114E-02,-4.320780762465E-06
1.7930E-06,1.35882082628E-02,-2.967635371717E-06
1.7932E-06,1.34827587986E-02,-4.038320404472E-06
1.7934E-06,1.37274230598E-02,-5.575424711496E-08
1.7936E-06,1.36609752895E-02,3.539776693104E-06
1.7938E-06,1.35456004879E-02,5.701580208732E-06
1.7940E-06,1.36141893687E-02,5.493866729557E-06
1.7942E-06,1.36651890585E-02,5.025334032308E-07
1.7944E-06,1.35528363986E-02,-4.011045738116E-06
1.7946E-06,1.36685492704E-02,-2.913231744424E-06
1.7948E-06,1.36273536133E-02,6.906855416490E-06
1.7950E-06,1.35582392337E-02,8.769629786728E-06
1.7952E-06,1.35737722972E-02,3.175193986862E-06
1.7954E-06,1.35759695200E-02,2.550034488558E-06
1.7956E-06,1.36108107632E-02,1.109881413449E-05
1.7958E-06,1.35450789472E-02,8.459880885674E-06
1.7960E-06,1.35060879635E-02,1.339842722100E-05
1.7962E-06,1.36078745360E-02,1.441453516763E-05
1.7964E-06,1.36044400511E-02,5.423511828303E-06
1.7966E-06,1.36342644924E-02,7.944944066002E-06
1.7968E-06,1.35596967535E-02,1.796591736656E-05
1.7970E-06,1.36412701337E-02,2.000863792655E-05
1.7972E-06,1.36564912042E-02,1.975511050132E-05
1.7974E-06,1.36646600673E-02,2.036225109641E-05
1.7976E-06,1.36773055652E-02,1.796886616666E-05
1.7978E-06,1.36141812196E-02,1.380040765089E-05
1.7980E-06,1.37559874216E-02,1.748960635905E-05
1.7982E-06,1.37569857994E-02,2.594562716131E-05
1.7984E-06,1.35286788223E-02,2.542109459919E-05
1.7986E-06,1.35142198065E-02,2.418471475412E-05
1.7988E-06,1.36228564894E-02,2.411507450324E-05
1.7990E-06,1.35929889744E-02,2.494921719935E-05
1.7992E-06,1.35947268223E-02,2.482388278749E-05
1.7994E-06,1.35814973852E-02,2.621425244306E-05
1.7996E-06,1.36389353080E-02,2.853987741564E-05
1.7998E-06,1.35761846555E-02,2.627127876785E-05
1.8000E-06,1.33922365727E-02,2.690656826180E-05
1.8002E-06,1.34238747647E-02,3.114670690429E-05
1.8004E-06,1.35468361201E-02,3.667681029347E-05
1.8006E-06,1.35401913663E-02,3.414440158103E-05
1.8008E-06,1.34887779364E-02,3.300320900325E-05
1.8010E-06,1.36422431329E-02,3.516938368139E-05
1.8012E-06,1.36587603716E-02,4.137499819790E-05
1.8014E-06,1.35140610160E-02,4.248414946069E-05
1.8016E-06,1.35784512619E-02,3.533100568038E-05
1.8018E-06,1.35286937235E-02,3.437338805106E-05
1.8020E-06,1.34868461406E-02,3.572967651580E-05
1.8022E-06,1.35683603818E-02,3.644705366623E-05
1.8024E-06,1.36640023207E-02,4.053212011513E-05
1.8026E-06,1.37606992153E-02,4.383803031687E-05
1.8028E-06,1.37200027471E-02,4.531374171656E-05
1.8030E-06,1.37130865129E-02,4.383052995709E-05
1.8032E-06,1.36563366046E-02,3.985774687771E-05
1.8034E-06,1.37293758104E-02,3.487320619915E-05
1.8036E-06,1.36655988405E-02,3.265730434377E-05
1.8038E-06,1.34650378255E-02,3.266960604396E-05
1.8040E-06,1.36681413511E-02,2.944010098745E-05
1.8042E-06,1.38006953290E-02,3.010620370787E-05
1.8044E-06,1.37323495233E-02,3.664964664076E-05
1.8046E-06,1.36529440293E-02,3.812428259571E-05
1.8048E-06,1.37171312468E-02,3.931587537099E-05
1.8050E-06,1.36096023722E-02,3.389788189252E-05
1.8052E-06,1.36147411773E-02,3.002672487219E-05
1.8054E-06,1.36944947531E-02,2.790414386709E-05
1.8056E-06,1.38368001441E-02,2.793436733355E-05
1.8058E-06,1.36437658453E-02,2.427675894742E-05
1.8060E-06,1.36004884494E-02,2.012414763030E-05
1.8062E-06,1.34934210451E-02,1.225651305449E-05
1.8064E-06,1.34984173579E-02,1.485342763644E-05
1.8066E-06,1.36242741952E-02,1.265376152751E-05
1.8068E-06,1.37727170018E-02,6.750569011092E-06
1.8070E-06,1.36877121637E-02,7.923789027153E-06
1.8072E-06,1.34699007263E-02,7.284537733538E-06
1.8074E-06,1.34031083668E-02,5.349097990437E-06
1.8076E-06,1.36910996167E-02,2.427385219378E-06
1.8078E-06,1.38761813520E-02,-3.618522283614E-06
1.8080E-06,1.38102462748E-02,-1.014075467083E-05
1.8082E-06,1.35921139969E-02,-1.433795878384E-05
1.8084E-06,1.35404481785E-02,-1.208649786841E-05
1.8086E-06,1.36455521220E-02,-1.478496912587E-05
1.8088E-06,1.37798779411E-02,-1.477228581625E-05
1.8090E-06,1.37553091859E-02,-1.424987639020E-05
1.8092E-06,1.37498779455E-02,-1.113017077278E-05
1.8094E-06,1.37198372046E-02,-2.027155516389E-05
1.8096E-06,1.36265203124E-02,-2.796201195288E-05
1.8098E-06,1.36013424722E-02,-3.255947578418E-05
1.8100E-06,1.35709212860E-02,-3.273031191620E-05
1.8102E-06,1.36104095960E-02,-3.367350470926E-05
1.8104E-06,1.37744012987E-02,-3.487250070739E-05
1.8106E-06,1.38004750712E-02,-3.993182295653E-05
1.8108E-06,1.36997385649E-02,-4.599093414563E-05
1.8110E-06,1.36016907869E-02,-5.043081409949E-05
1.8112E-06,1.36334805517E-02,-4.897841556649E-05
1.8114E-06,1.36261496460E-02,-4.993961338605E-05
1.8116E-06,1.37053791201E-02,-5.323723225574E-05
1.8118E-06,1.36803144356E-02,-6.042754479404E-05
1.8120E-06,1.36366905877E-02,-6.610811331029E-05
1.8122E-06,1.35932094650E-02,-6.529461221489E-05
1.8124E-06,1.36175484164E-02,-6.230751934181E-05
1.8126E-06,1.37476457981E-02,-6.908262694906E-05
1.8128E-06,1.37174523203E-02,-6.738685180153E-05
1.8130E-06,1.35562608717E-02,-7.249489516671E-05
1.8132E-06,1.35635419516E-02,-7.481564941536E-05
1.8134E-06,1.37342242757E-02,-7.617757182288E-05
1.8136E-06,1.36175537715E-02,-7.418526533711E-05
1.8138E-06,1.35970008792E-02,-7.732855441700E-05
1.8140E-06,1.37688082410E-02,-8.110754929203E-05
1.8142E-06,1.37764532352E-02,-7.990356461796E-05
1.8144E-06,1.36418170528E-02,-8.013469503912E-05
1.8146E-06,1.36565063382E-02,-8.187792852241E-05
1.8148E-06,1.35736945318E-02,-8.248119057807E-05
1.8150E-06,1.37194339419E-02,-8.538810384180E-05
1.8152E-06,1.36536518345E-02,-8.803567534033E-05
1.8154E-06,1.35023773415E-02,-9.042591025773E-05
1.8156E-06,1.36101278709E-02,-9.006215321552E-05
1.8158E-06,1.36184876552E-02,-9.056081959698E-05
1.8160E-06,1.34223287692E-02,-9.312862778734E-05
1.8162E-06,1.34956636699E-02,-9.573057961370E-05
1.8164E-06,1.36929215165E-02,-9.042884518112E-05
1.8166E-06,1.36542606866E-02,-9.443742322456E-05
1.8168E-06,1.35567600606E-02,-9.903273616638E-05
1.8170E-06,1.35082982248E-02,-9.606065788958E-05
1.8172E-06,1.35933999205E-02,-9.755093289259E-05
1.8174E-06,1.36101478944E-02,-9.760381702054E-05
1.8176E-06,1.35532412911E-02,-9.374678648728E-05
1.8178E-06,1.36234881589E-02,-9.187930097524E-05
1.8180E-06,1.37032529106E-02,-8.873606740217E-05
1.8182E-06,1.36382528814E-02,-8.861239125672E-05
1.8184E-06,1.35219425661E-02,-9.342181483935E-05
1.8186E-06,1.35241528274E-02,-9.541945691872E-05
1.8188E-06,1.36347273597E-02,-9.401053410675E-05
1.8190E-06,1.37428648537E-02,-9.796161401737E-05
1.8192E-06,1.36714615161E-02,-9.394760324340E-05
1.8194E-06,1.36976889567E-02,-8.986569374520E-05
1.8196E-06,1.38305155793E-02,-8.748474234435E-05
1.8198E-06,1.37602440314E-02,-8.798401930090E-05
1.8200E-06,1.35383229004E-02,-8.564519758056E-05
1.8202E-06,1.34049558779E-02,-8.328837777208E-05
1.8204E-06,1.35035196086E-02,-8.632362975459E-05
1.8206E-06,1.35231435066E-02,-9.004339884687E-05
1.8208E-06,1.36090431130E-02,-8.954158939141E-05
1.8210E-06,1.36657066410E-02,-8.702012940030E-05
1.8212E-06,1.35349051794E-02,-8.527770076598E-05
1.8214E-06,1.36465642368E-02,-8.406106053572E-05
1.8216E-06,1.36897161370E-02,-8.766785936150E-05
1.8218E-06,1.36733229971E-02,-8.777425900753E-05
1.8220E-06,1.37743228348E-02,-8.571312405820E-05
1.8222E-06,1.36580511695E-02,-8.474435649532E-05
1.8224E-06,1.36101809563E-02,-8.530526684317E-05
1.8226E-06,1.37666804017E-02,-8.345310121495E-05
1.8228E-06,1.37958580395E-02,-7.903079610969E-05
1.8230E-06,1.37317716377E-02,-7.585239202436E-05
1.8232E-06,1.36441812152E-02,-8.180401424597E-05
1.8234E-06,1.36201128131E-02,-8.631951531115E-05
1.8236E-06,1.38073817594E-02,-8.388486105669E-05
1.8238E-06,1.36457775021E-02,-7.731356063578E-05
1.8240E-06,1.35158456629E-02,-7.121140390355E-05
1.8242E-06,1.34753557155E-02,-7.112423737253E-05
1.8244E-06,1.35864857817E-02,-7.507884890492E-05
1.8246E-06,1.36623962549E-02,-7.267081017326E-05
1.8248E-06,1.36345876614E-02,-7.158499259222E-05
1.8250E-06,1.35996749392E-02,-7.532560449745E-05
1.8252E-06,1.36216029292E-02,-7.682528790738E-05
1.8254E-06,1.35760489153E-02,-7.359642811771E-05
1.8256E-06,1.34520817315E-02,-6.922530724387E-05
1.8258E-06,1.35086004389E-02,-6.670225836988E-05
1.8260E-06,1.35744381929E-02,-6.571351528819E-05
1.8262E-06,1.35522797005E-02,-6.451712117250E-05
1.8264E-06,1.36851095827E-02,-6.358177565689E-05
1.8266E-06,1.35866054567E-02,-5.996460399310E-05
1.8268E-06,1.34726555785E-02,-5.832850562129E-05
1.8270E-06,1.36790971970E-02,-6.318773270305E-05
1.8272E-06,1.38360827928E-02,-6.347932393383E-05
1.8274E-06,1.37882367941E-02,-5.982205552700E-05
1.8276E-06,1.36986421654E-02,-5.661544009763E-05
1.8278E-06,1.35813264875E-02,-5.619754308555E-05
1.8280E-06,1.34895250900E-02,-5.318296739551E-05
1.8282E-06,1.35388574796E-02,-5.745787412579E-05
1.8284E-06,1.37371274410E-02,-5.455368069652E-05
1.8286E-06,1.35973510565E-02,-5.476478703040E-05
1.8288E-06,1.34762460599E-02,-5.194731607753E-05
1.8290E-06,1.34876454482E-02,-5.497967476677E-05
1.8292E-06,1.35369715514E-02,-5.856463859509E-05
1.8294E-06,1.35118076811E-02,-5.793755023460E-05
1.8296E-06,1.35765653336E-02,-5.503921971376E-05
1.8298E-06,1.37091235025E-02,-5.038966272678E-05
1.8300E-06,1.37726699701E-02,-4.781606101151E-05
1.8302E-06,1.36685525300E-02,-5.376574049424E-05
1.8304E-06,1.35940956185E-02,-5.668707859422E-05
1.8306E-06,1.34580512764E-02,-5.340183774661E-05
1.8308E-06,1.35881984839E-02,-5.022092891577E-05
1.8310E-06,1.37076722691E-02,-5.426050752121E-05
1.8312E-06,1.37729062932E-02,-5.743660807330E-05
1.8314E-06,1.35705031222E-02,-5.286433046404E-05
1.8316E-06,1.34901048383E-02,-5.101065227482E-05
1.8318E-06,1.35739501799E-02,-5.205167584773E-05
1.8320E-06,1.37163733831E-02,-5.557374350447E-05
1.8322E-06,1.37104308465E-02,-5.790700760390E-05
1.8324E-06,1.36653830064E-02,-5.697557531949E-05
1.8326E-06,1.36506613577E-02,-5.338636521901E-05
1.8328E-06,1.36130759725E-02,-4.950880409870E-05
1.8330E-06,1.36801130371E-02,-5.173915160540E-05
1.8332E-06,1.37489896966E-02,-5.705151559505E-05
1.8334E-06,1.38583265012E-02,-5.703242818545E-05
1.8336E-06,1.38293938013E-02,-5.361356853227E-05
1.8338E-06,1.36421991279E-02,-5.692069988418E-05
1.8340E-06,1.36266746791E-02,-6.323320666979E-05
1.8342E-06,1.37439780170E-02,-6.336797724198E-05
1.8344E-06,1.36244460242E-02,-5.718883948121E-05
1.8346E-06,1.36139015900E-02,-5.971786227729E-05
1.8348E-06,1.38014715863E-02,-6.609763639699E-05
1.8350E-06,1.37023155345E-02,-6.594907931703E-05
1.8352E-06,1.35992202209E-02,-6.695948393735E-05
1.8354E-06,1.36555382283E-02,-6.960767294932E-05
1.8356E-06,1.37449517148E-02,-6.901301445159E-05
1.8358E-06,1.36614768067E-02,-7.087322856951E-05
1.8360E-06,1.36703239055E-02,-6.914213026594E-05
1.8362E-06,1.36802660068E-02,-6.787248101737E-05
1.8364E-06,1.36840418214E-02,-6.933572419639E-05
1.8366E-06,1.36525731301E-02,-7.507220890093E-05
1.8368E-06,1.37176332297E-02,-7.718676223140E-05
1.8370E-06,1.37180728139E-02,-7.487725505325E-05
1.8372E-06,1.37341013411E-02,-7.603582820575E-05
1.8374E-06,1.36853875825E-02,-8.353556354250E-05
1.8376E-06,1.36913433904E-02,-8.931124300416E-05
1.8378E-06,1.37575471541E-02,-8.883389818202E-05
1.8380E-06,1.36340970872E-02,-8.749716893490E-05
1.8382E-06,1.36170473648E-02,-8.824032900575E-05
1.8384E-06,1.35388951981E-02,-8.850259181763E-05
1.8386E-06,1.34985358687E-02,-9.233111959602E-05
1.8388E-06,1.36335210642E-02,-8.748894004803E-05
1.8390E-06,1.37458751211E-02,-9.158874355908E-05
1.8392E-06,1.36340910336E-02,-9.966430670302E-05
1.8394E-06,1.36521221371E-02,-1.002500494169E-04
1.8396E-06,1.35203472106E-02,-9.926900790724E-05
1.8398E-06,1.34673151420E-02,-1.039715184057E-04
1.8400E-06,1.35808526771E-02,-1.040839544190E-04
1.8402E-06,1.36127805104E-02,-1.084118215991E-04
1.8404E-06,1.35217954172E-02,-1.069560163347E-04
1.8406E-06,1.36754077626E-02,-1.021704468103E-04
1.8408E-06,1.38232473051E-02,-9.537780598457E-05
1.8410E-06,1.36627920670E-02,-1.033786500031E-04
1.8412E-06,1.36925606290E-02,-1.099510674989E-04
1.8414E-06,1.37120483210E-02,-1.187569478219E-04
1.8416E-06,1.34786600480E-02,-1.188990244800E-04
1.8418E-06,1.35103275767E-02,-1.171865348397E-04
1.8420E-06,1.35987818008E-02,-1.191898733070E-04
1.8422E-06,1.36230392614E-02,-1.244501233259E-04
1.8424E-06,1.35973952943E-02,-1.207498787595E-04
1.8426E-06,1.36309711030E-02,-1.220781154623E-04
1.8428E-06,1.36902753962E-02,-1.274968235912E-04
1.8430E-06,1.36329427129E-02,-1.341658992851E-04
1.8432E-06,1.35951128555E-02,-1.381366286119E-04
1.8434E-06,1.36183169903E-02,-1.376453099465E-04
1.8436E-06,1.37368415250E-02,-1.389138351818E-04
1.8438E-06,1.37408992974E-02,-1.417427336024E-04
1.8440E-06,1.36288795853E-02,-1.453450780054E-04
1.8442E-06,1.35672206758E-02,-1.457763244091E-04
1.8444E-06,1.37725186301E-02,-1.498933072826E-04
1.8446E-06,1.37396264123E-02,-1.526439063875E-04
1.8448E-06,1.36164580705E-02,-1.544672292815E-04
1.8450E-06,1.35927177267E-02,-1.532379820635E-04
1.8452E-06,1.36837489204E-02,-1.590749965673E-04
1.8454E-06,1.37673989171E-02,-1.646644298145E-04
1.8456E-06,1.37855063891E-02,-1.634380620131E-04
1.8458E-06,1.37273217784E-02,-1.661767063355E-04
1.8460E-06,1.36646437692E-02,-1.637045849739E-04
1.8462E-06,1.35530950734E-02,-1.622482523946E-04
1.8464E-06,1.34353786940E-02,-1.658542810632E-04
1.8466E-06,1.35817909846E-02,-1.705629320042E-04
1.8468E-06,1.36273626937E-02,-1.714671243140E-04
1.8470E-06,1.36795321247E-02,-1.739851290053E-04
1.8472E-06,1.37771906098E-02,-1.787269452745E-04
1.8474E-06,1.37689928757E-02,-1.819429413574E-04
1.8476E-06,1.36710319435E-02,-1.808157711914E-04
1.8478E-06,1.35143373860E-02,-1.770369567135E-04
1.8480E-06,1.34890140267E-02,-1.800170973567E-04
1.8482E-06,1.35862808907E-02,-1.884022914497E-04
1.8484E-06,1.35166463675E-02,-1.933002622956E-04
1.8486E-06,1.36756566586E-02,-1.915504512535E-04
1.8488E-06,1.37034415035E-02,-1.929126026267E-04
1.8490E-06,1.36192790465E-02,-1.938896129532E-04
1.8492E-06,1.36658761417E-02,-1.958267179010E-04
1.8494E-06,1.37162467232E-02,-1.950899341768E-04
1.8496E-06,1.37272647349E-02,-1.969524657046E-04
1.8498E-06,1.36803705478E-02,-1.990462594824E-04
1.8500E-06,1.37114105979E-02,-2.020594544401E-04
1.8502E-06,1.38478838140E-02,-2.020851471620E-04
1.8504E-06,1.38061703416E-02,-1.972150060506E-04
1.8506E-06,1.36083264602E-02,-2.011239424040E-04
1.8508E-06,1.35316075990E-02,-2.012900535176E-04
1.8510E-06,1.36329028988E-02,-2.025181628456E-04
1.8512E-06,1.35933561483E-02,-2.019292076742E-04
1.8514E-06,1.35606923373E-02,-2.003743782332E-04
1.8516E-06,1.36121181073E-02,-1.978835094413E-04
1.8518E-06,1.37653616490E-02,-2.036870463910E-04
1.8520E-06,1.36280369712E-02,-2.067445357954E-04
1.8522E-06,1.34635069640E-02,-2.069680617815E-04
1.8524E-06,1.34759438457E-02,-2.066552600050E-04
1.8526E-06,1.37067036936E-02,-2.045082351817E-04
1.8528E-06,1.35978965787E-02,-1.995771683911E-04
1.8530E-06,1.35931058554E-02,-2.035076552695E-04
1.8532E-06,1.38146376936E-02,-2.001221274650E-04
1.8534E-06,1.37984771514E-02,-2.004857596168E-04
1.8536E-06,1.35646169307E-02,-2.036193211256E-04
1.8538E-06,1.35917149251E-02,-2.044525132673E-04
1.8540E-06,1.37498339405E-02,-2.010361791747E-04
1.8542E-06,1.38538335683E-02,-2.028657396482E-04
1.8544E-06,1.37301953742E-02,-2.048698482728E-04
1.8546E-06,1.36816939572E-02,-2.034586149892E-04
1.8548E-06,1.37329888763E-02,-2.015006117215E-04
1.8550E-06,1.37402608758E-02,-1.975611951826E-04
1.8552E-06,1.36067976942E-02,-1.926487370552E-04
1.8554E-06,1.36451951927E-02,-1.980507376296E-04
1.8556E-06,1.36573009891E-02,-2.008210971644E-04
1.8558E-06,1.34941067314E-02,-2.041606167490E-04
1.8560E-06,1.36952931294E-02,-2.038885777974E-04
1.8562E-06,1.37825338403E-02,-2.039811562439E-04
1.8564E-06,1.37613581261E-02,-2.043494093390E-04
1.8566E-06,1.38099501142E-02,-2.009500187049E-04
1.8568E-06,1.37744262116E-02,-1.982657641331E-04
1.8570E-06,1.36726016877E-02,-1.954332230771E-04
1.8572E-06,1.37285534525E-02,-1.964351629065E-04
1.8574E-06,1.36423199670E-02,-2.011381035829E-04
1.8576E-06,1.34859287878E-02,-2.009062585114E-04
1.8578E-06,1.37258202536E-02,-1.995203085868E-04
1.8580E-06,1.37353898259E-02,-1.977414189065E-04
1.8582E-06,1.36201847577E-02,-1.962675669854E-04
1.8584E-06,1.34884482482E-02,-1.933069855599E-04
1.8586E-06,1.35880392278E-02,-2.026594485315E-04
1.8588E-06,1.36707120342E-02,-2.033571276972E-04
1.8590E-06,1.37323488249E-02,-2.012269353187E-04
1.8592E-06,1.36725765420E-02,-2.017844042433E-04
1.8594E-06,1.37028575642E-02,-2.049559046673E-04
1.8596E-06,1.37512919260E-02,-2.023099359283E-04
1.8598E-06,1.35782824596E-02,-2.033413776355E-04
1.8600E-06,1.35581719456E-02,-2.006859172294E-04
1.8602E-06,1.36453975225E-02,-2.004992408371E-04
1.8604E-06,1.35822105454E-02,-2.029433590053E-04
1.8606E-06,1.35875339853E-02,-2.054568260135E-04
1.8608E-06,1.37129235314E-02,-2.055602282910E-04
1.8610E-06,1.36505069910E-02,-2.085159528693E-04
1.8612E-06,1.37020589551E-02,-2.057943977108E-04
1.8614E-06,1.37673218502E-02,-2.044595903875E-04
1.8616E-06,1.37774653500E-02,-2.052991103074E-04
1.8618E-06,1.35601472808E-02,-2.079238962540E-04
1.8620E-06,1.36127840029E-02,-2.030766794616E-04
1.8622E-06,1.37012272840E-02,-2.044379566023E-04
1.8624E-06,1.36535545113E-02,-2.068257145276E-04
1.8626E-06,1.33106566733E-02,-2.017271073228E-04
1.8628E-06,1.33838604903E-02,-2.006201555179E-04
1.8630E-06,1.35456030490E-02,-1.985884461245E-04
1.8632E-06,1.34440076305E-02,-1.943033885835E-04
1.8634E-06,1.35287009412E-02,-1.962836917182E-04
1.8636E-06,1.38413706096E-02,-2.031285297750E-04
1.8638E-06,1.37602312258E-02,-1.996835819138E-04
1.8640E-06,1.36270858580E-02,-1.939032537555E-04
1.8642E-06,1.37347972719E-02,-2.014037453728E-04
1.8644E-06,1.36860881699E-02,-2.101954159485E-04
1.8646E-06,1.36386910686E-02,-2.081701037167E-04
1.8648E-06,1.35826063575E-02,-2.048462717486E-04
1.8650E-06,1.34705596371E-02,-2.041262580240E-04
1.8652E-06,1.34487170959E-02,-2.029839553097E-04
1.8654E-06,1.35969103081E-02,-1.972688962398E-04
1.8656E-06,1.35842685355E-02,-1.962008130895E-04
1.8658E-06,1.36032509850E-02,-2.027835964849E-04
1.8660E-06,1.36612942675E-02,-2.010301289307E-04
1.8662E-06,1.36718864320E-02,-2.018296839362E-04
1.8664E-06,1.35855628410E-02,-2.013277981589E-04
1.8666E-06,1.36556150625E-02,-1.991231086822E-04
1.8668E-06,1.36197637999E-02,-1.957096331911E-04
1.8670E-06,1.37396403821E-02,-1.976286845440E-04
1.8672E-06,1.36665660189E-02,-1.998626955012E-04
1.8674E-06,1.34885735111E-02,-1.964301603539E-04
1.8676E-06,1.35295216693E-02,-1.945740814945E-04
1.8678E-06,1.36918563163E-02,-1.902875668993E-04
1.8680E-06,1.37325732736E-02,-1.891895100633E-04
1.8682E-06,1.37129554292E-02,-1.939639435308E-04
1.8684E-06,1.38295532903E-02,-1.931470218273E-04
1.8686E-06,1.36628137203E-02,-1.878175201053E-04
1.8688E-06,1.35775420582E-02,-1.883726785583E-04
1.8690E-06,1.35990854120E-02,-1.884901656927E-04
1.8692E-06,1.37756557902E-02,-1.824436406763E-04
1.8694E-06,1.38484605355E-02,-1.727194831865E-04
1.8696E-06,1.36392370565E-02,-1.769643468475E-04
1.8698E-06,1.34884801460E-02,-1.816191769829E-04
1.8700E-06,1.35772587033E-02,-1.885644407635E-04
1.8702E-06,1.37952945894E-02,-1.921421678895E-04
1.8704E-06,1.37750329683E-02,-1.839096314432E-04
1.8706E-06,1.38015432982E-02,-1.798963075662E-04
1.8708E-06,1.37695062673E-02,-1.766825109413E-04
1.8710E-06,1.38372644084E-02,-1.816227432964E-04
1.8712E-06,1.38354283059E-02,-1.789383707726E-04
1.8714E-06,1.37512593297E-02,-1.754916952616E-04
1.8716E-06,1.38111864449E-02,-1.777125233477E-04
1.8718E-06,1.38559465064E-02,-1.787360414555E-04
1.8720E-06,1.36454608524E-02,-1.777325058049E-04
1.8722E-06,1.35979906423E-02,-1.748538663303E-04
1.8724E-06,1.36140166083E-02,-1.693004015060E-04
1.8726E-06,1.35050695622E-02,-1.691528366106E-04
1.8728E-06,1.35715427110E-02,-1.717345561990E-04
1.8730E-06,1.35802389355E-02,-1.698384291651E-04
1.8732E-06,1.37354878476E-02,-1.690739683500E-04
1.8734E-06,1.36845736066E-02,-1.713314448176E-04
1.8736E-06,1.36537438026E-02,-1.723445900874E-04
1.8738E-06,1.36664947728E-02,-1.722114153365E-04
1.8740E-06,1.36728871381E-02,-1.667091208668E-04
1.8742E-06,1.35490747867E-02,-1.659354806105E-04
1.8744E-06,1.36900642188E-02,-1.734726067325E-04
1.8746E-06,1.37520465301E-02,-1.721987875337E-04
1.8748E-06,1.37509471038E-02,-1.717160377344E-04
1.8750E-06,1.35422523832E-02,-1.699002845837E-04
1.8752E-06,1.34515727637E-02,-1.651233533090E-04
1.8754E-06,1.35118202539E-02,-1.710340808770E-04
1.8756E-06,1.36896195123E-02,-1.722055732431E-04
1.8758E-06,1.37361611938E-02,-1.688854532940E-04
1.8760E-06,1.38072732603E-02,-1.642540747924E-04
1.8762E-06,1.37101749657E-02,-1.622664447566E-04
1.8764E-06,1.36894127587E-02,-1.674750664895E-04
1.8766E-06,1.37807310326E-02,-1.708545301733E-04
1.8768E-06,1.35841602692E-02,-1.643603009796E-04
1.8770E-06,1.34444895899E-02,-1.652991642402E-04
1.8772E-06,1.35103792651E-02,-1.624257979141E-04
1.8774E-06,1.37119640363E-02,-1.556806362392E-04
1.8776E-06,1.38164302567E-02,-1.548588576885E-04
1.8778E-06,1.37363856426E-02,-1.632010894986E-04
1.8780E-06,1.35772770969E-02,-1.615758218961E-04
1.8782E-06,1.35814047186E-02,-1.598592455657E-04
1.8784E-06,1.35809777072E-02,-1.596097007552E-04
1.8786E-06,1.37075269828E-02,-1.577826450271E-04
1.8788E-06,1.36183311930E-02,-1.520468194662E-04
1.8790E-06,1.36203018716E-02,-1.575679099346E-04
