in s,C1 in V,C3 in V
2.1014E-06,1.28122628899E-02,-1.472656062674E-04
2.1016E-06,1.26136960695E-02,-1.514247865286E-04
2.1018E-06,1.26822493272E-02,-1.567445536945E-04
2.1020E-06,1.28664288437E-02,-1.534558086526E-04
2.1022E-06,1.26588440267E-02,-1.572574040722E-04
2.1024E-06,1.25136357034E-02,-1.604906843845E-04
2.1026E-06,1.27294284990E-02,-1.626962405499E-04
2.1028E-06,1.27815907123E-02,-1.601638471577E-04
2.1030E-06,1.26580922166E-02,-1.650077272076E-04
2.1032E-06,1.25978070078E-02,-1.681004347149E-04
2.1034E-06,1.25638302648E-02,-1.704750829246E-04
2.1036E-06,1.25819205074E-02,-1.697271091733E-04
2.1038E-06,1.26226265216E-02,-1.737215747926E-04
2.1040E-06,1.27763534198E-02,-1.734738482032E-04
2.1042E-06,1.26096061664E-02,-1.755696915891E-04
2.1044E-06,1.26855822979E-02,-1.783947295379E-04
2.1046E-06,1.27517036395E-02,-1.858436004128E-04
2.1048E-06,1.26519522397E-02,-1.879925611298E-04
2.1050E-06,1.25255270628E-02,-1.860452386420E-04
2.1052E-06,1.24949643156E-02,-1.908259240780E-04
2.1054E-06,1.26057132380E-02,-1.907511379439E-04
2.1056E-06,1.26871906919E-02,-1.899728794452E-04
2.1058E-06,1.26549869543E-02,-1.961887908038E-04
2.1060E-06,1.27763629658E-02,-1.922712140586E-04
2.1062E-06,1.27291979967E-02,-1.900472886730E-04
2.1064E-06,1.25556655927E-02,-1.944915952031E-04
2.1066E-06,1.26051195199E-02,-1.952195664737E-04
2.1068E-06,1.28684183815E-02,-1.963186449241E-04
2.1070E-06,1.28738312284E-02,-2.004106499124E-04
2.1072E-06,1.27329111798E-02,-2.020160853732E-04
2.1074E-06,1.26175482525E-02,-2.030834177379E-04
2.1076E-06,1.26479843399E-02,-2.092297138516E-04
2.1078E-06,1.27644285327E-02,-2.138983192723E-04
2.1080E-06,1.26735889586E-02,-2.155953098889E-04
2.1082E-06,1.26244249055E-02,-2.084147698116E-04
2.1084E-06,1.27326750895E-02,-2.028844376896E-04
2.1086E-06,1.28994765924E-02,-2.046731157098E-04
2.1088E-06,1.27815599786E-02,-2.124450216871E-04
2.1090E-06,1.26211117255E-02,-2.167020454872E-04
2.1092E-06,1.26474201912E-02,-2.135124995243E-04
2.1094E-06,1.27366089961E-02,-2.111103371587E-04
2.1096E-06,1.27783236327E-02,-2.140606997404E-04
2.1098E-06,1.26867692685E-02,-2.152669187505E-04
2.1100E-06,1.25756322173E-02,-2.138446465004E-04
2.1102E-06,1.26899436815E-02,-2.154081594069E-04
2.1104E-06,1.27696024952E-02,-2.166349165011E-04
2.1106E-06,1.27627940616E-02,-2.208092523608E-04
2.1108E-06,1.28545447020E-02,-2.207019663285E-04
2.1110E-06,1.27708430169E-02,-2.148313936647E-04
2.1112E-06,1.26079279231E-02,-2.184099134859E-04
2.1114E-06,1.27107689856E-02,-2.220606339965E-04
2.1116E-06,1.27616033657E-02,-2.212173029650E-04
2.1118E-06,1.25943192048E-02,-2.226328834761E-04
2.1120E-06,1.25152343186E-02,-2.183164936360E-04
2.1122E-06,1.24774158699E-02,-2.177661840673E-04
2.1124E-06,1.26369244186E-02,-2.176196601111E-04
2.1126E-06,1.27685207641E-02,-2.204038401004E-04
2.1128E-06,1.26884922152E-02,-2.137519077267E-04
2.1130E-06,1.26194379060E-02,-2.123676633332E-04
2.1132E-06,1.27140295459E-02,-2.127051663455E-04
2.1134E-06,1.28211095231E-02,-2.147111208979E-04
2.1136E-06,1.27065929351E-02,-2.127572852056E-04
2.1138E-06,1.25976677751E-02,-2.094259365331E-04
2.1140E-06,1.26718650805E-02,-2.080729158465E-04
2.1142E-06,1.27783420263E-02,-2.096585934851E-04
2.1144E-06,1.26188509399E-02,-2.106422658879E-04
2.1146E-06,1.25955578638E-02,-2.099843595046E-04
2.1148E-06,1.26914428780E-02,-2.086714032907E-04
2.1150E-06,1.27822603332E-02,-2.054642088581E-04
2.1152E-06,1.26439952524E-02,-1.996791079510E-04
2.1154E-06,1.28005494131E-02,-1.997985012699E-04
2.1156E-06,1.27483655466E-02,-2.024190907236E-04
2.1158E-06,1.24772126088E-02,-2.044820639174E-04
2.1160E-06,1.25211240025E-02,-2.017479331102E-04
2.1162E-06,1.26588249346E-02,-1.995807817075E-04
2.1164E-06,1.26983884489E-02,-1.943376323078E-04
2.1166E-06,1.27392043592E-02,-1.965490206014E-04
2.1168E-06,1.27964793006E-02,-1.974355371539E-04
2.1170E-06,1.25672656810E-02,-1.928014484104E-04
2.1172E-06,1.25967783621E-02,-1.912621500771E-04
2.1174E-06,1.26458809478E-02,-1.947300776709E-04
2.1176E-06,1.26662026392E-02,-1.931826857720E-04
2.1178E-06,1.28112226026E-02,-1.849533743095E-04
2.1180E-06,1.27680457896E-02,-1.813941560555E-04
2.1182E-06,1.27400041325E-02,-1.864159226287E-04
2.1184E-06,1.26154117985E-02,-1.835085538085E-04
2.1186E-06,1.25410221750E-02,-1.792739989106E-04
2.1188E-06,1.27456297865E-02,-1.759505189825E-04
2.1190E-06,1.26469726907E-02,-1.771267508026E-04
2.1192E-06,1.26908160979E-02,-1.786415568422E-04
2.1194E-06,1.28262462327E-02,-1.786028082352E-04
2.1196E-06,1.27966685919E-02,-1.723944945130E-04
2.1198E-06,1.27019838197E-02,-1.706294028889E-04
2.1200E-06,1.26710438868E-02,-1.704786999021E-04
2.1202E-06,1.28511002054E-02,-1.664347603787E-04
2.1204E-06,1.28334323177E-02,-1.622835480478E-04
2.1206E-06,1.27592303557E-02,-1.632084164638E-04
2.1208E-06,1.25662621809E-02,-1.583584067281E-04
2.1210E-06,1.25060114311E-02,-1.546257058028E-04
2.1212E-06,1.25922227977E-02,-1.548027922269E-04
2.1214E-06,1.26129188808E-02,-1.608753800262E-04
2.1216E-06,1.25237710541E-02,-1.602176720146E-04
2.1218E-06,1.24951482518E-02,-1.521889209617E-04
2.1220E-06,1.25809507677E-02,-1.515733537134E-04
2.1222E-06,1.26850204775E-02,-1.552852718960E-04
2.1224E-06,1.25839505577E-02,-1.595263928976E-04
2.1226E-06,1.26180467429E-02,-1.571363179814E-04
2.1228E-06,1.25906751724E-02,-1.468487545717E-04
2.1230E-06,1.25828206306E-02,-1.459611932617E-04
2.1232E-06,1.26916542882E-02,-1.457204030696E-04
2.1234E-06,1.27368271584E-02,-1.472616388332E-04
2.1236E-06,1.27140786732E-02,-1.471561249215E-04
2.1238E-06,1.27119280165E-02,-1.411293279249E-04
2.1240E-06,1.26538721612E-02,-1.355900360141E-04
2.1242E-06,1.26744373934E-02,-1.365583808962E-04
2.1244E-06,1.26663462957E-02,-1.362453635652E-04
2.1246E-06,1.26124695176E-02,-1.356001728084E-04
2.1248E-06,1.26229333924E-02,-1.290021314155E-04
2.1250E-06,1.27024492482E-02,-1.315131601747E-04
2.1252E-06,1.26183945918E-02,-1.327956200447E-04
2.1254E-06,1.26161764143E-02,-1.344544571694E-04
2.1256E-06,1.27178863855E-02,-1.340036045629E-04
2.1258E-06,1.27107294044E-02,-1.322470561471E-04
2.1260E-06,1.27809664933E-02,-1.266481799874E-04
2.1262E-06,1.29302460933E-02,-1.248944550622E-04
2.1264E-06,1.28921175143E-02,-1.239812575150E-04
2.1266E-06,1.27138255863E-02,-1.240461184513E-04
2.1268E-06,1.27329516923E-02,-1.211567485575E-04
2.1270E-06,1.26651246333E-02,-1.240145707373E-04
2.1272E-06,1.24767059693E-02,-1.222250463311E-04
2.1274E-06,1.26840907848E-02,-1.170795619357E-04
2.1276E-06,1.28023578087E-02,-1.117301183622E-04
2.1278E-06,1.26104017487E-02,-1.133536254857E-04
2.1280E-06,1.25651005888E-02,-1.136343479026E-04
2.1282E-06,1.26529254718E-02,-1.183871687259E-04
2.1284E-06,1.27320832340E-02,-1.182037211824E-04
2.1286E-06,1.27241255483E-02,-1.163539579008E-04
2.1288E-06,1.25970237656E-02,-1.106271253768E-04
2.1290E-06,1.26576929120E-02,-1.092698132489E-04
2.1292E-06,1.28857088508E-02,-1.108540890608E-04
2.1294E-06,1.26769540599E-02,-1.142399635035E-04
2.1296E-06,1.26174516277E-02,-1.105233901981E-04
2.1298E-06,1.26619115705E-02,-1.029119801577E-04
2.1300E-06,1.26367146382E-02,-1.035696418825E-04
2.1302E-06,1.25660042046E-02,-1.080324168187E-04
2.1304E-06,1.26324591925E-02,-1.064332565162E-04
2.1306E-06,1.26242966158E-02,-1.043404878918E-04
2.1308E-06,1.26502812142E-02,-1.045059827957E-04
2.1310E-06,1.26176337013E-02,-1.037064456250E-04
2.1312E-06,1.26094715903E-02,-9.969125677458E-05
2.1314E-06,1.25941247912E-02,-9.989907758869E-05
2.1316E-06,1.25915440964E-02,-1.061637553256E-04
2.1318E-06,1.26926624449E-02,-1.086265070233E-04
2.1320E-06,1.27720916877E-02,-1.098230190445E-04
2.1322E-06,1.27373587107E-02,-1.105080230031E-04
2.1324E-06,1.26556961564E-02,-1.099954040591E-04
2.1326E-06,1.27308939351E-02,-1.088986134957E-04
2.1328E-06,1.25836928142E-02,-1.116507233921E-04
2.1330E-06,1.25355732394E-02,-1.107560273129E-04
2.1332E-06,1.27272894839E-02,-1.036641263273E-04
2.1334E-06,1.28777495353E-02,-9.649656637199E-05
2.1336E-06,1.28396437736E-02,-9.979012523405E-05
2.1338E-06,1.26848384039E-02,-1.042724992949E-04
2.1340E-06,1.26989193028E-02,-1.056847537737E-04
2.1342E-06,1.28101851093E-02,-1.073229933027E-04
2.1344E-06,1.27992702415E-02,-9.886906555481E-05
2.1346E-06,1.26934296219E-02,-9.291903179697E-05
2.1348E-06,1.26079228008E-02,-9.898769183643E-05
2.1350E-06,1.27160891658E-02,-1.065657225307E-04
2.1352E-06,1.26077663386E-02,-1.012623871546E-04
2.1354E-06,1.26894705696E-02,-1.001208902206E-04
2.1356E-06,1.27910163952E-02,-1.007051015142E-04
2.1358E-06,1.27763608703E-02,-1.009754160289E-04
2.1360E-06,1.27150952118E-02,-1.009395438116E-04
2.1362E-06,1.26989006763E-02,-9.973985784314E-05
2.1364E-06,1.27257274231E-02,-1.006421713959E-04
2.1366E-06,1.25653054798E-02,-1.023707626257E-04
2.1368E-06,1.25780636678E-02,-1.011707460377E-04
2.1370E-06,1.25071886228E-02,-1.032949102912E-04
2.1372E-06,1.23934550444E-02,-1.051224294919E-04
2.1374E-06,1.24701822875E-02,-1.068885923233E-04
2.1376E-06,1.26769717550E-02,-1.033972965423E-04
2.1378E-06,1.27113200957E-02,-9.885556966625E-05
2.1380E-06,1.26559674041E-02,-1.030163170639E-04
2.1382E-06,1.28179642139E-02,-1.101506497581E-04
2.1384E-06,1.27552170539E-02,-1.100062549915E-04
2.1386E-06,1.27537462628E-02,-1.065216575619E-04
2.1388E-06,1.24554569134E-02,-1.086251051966E-04
2.1390E-06,1.24421084998E-02,-1.106190450359E-04
2.1392E-06,1.26029593172E-02,-1.074983208310E-04
2.1394E-06,1.25877752667E-02,-1.079728457946E-04
2.1396E-06,1.25986540457E-02,-1.057048422154E-04
2.1398E-06,1.26645439537E-02,-1.075973876622E-04
2.1400E-06,1.27415608382E-02,-1.093708505724E-04
2.1402E-06,1.28212783253E-02,-1.092608402353E-04
2.1404E-06,1.27674141200E-02,-1.082210352514E-04
2.1406E-06,1.26968850615E-02,-1.132746801581E-04
2.1408E-06,1.27929423703E-02,-1.104760520961E-04
2.1410E-06,1.27821229631E-02,-1.073433726896E-04
2.1412E-06,1.26606109785E-02,-1.042550558094E-04
2.1414E-06,1.25704219332E-02,-1.084267070386E-04
2.1416E-06,1.25283682952E-02,-1.082372157704E-04
2.1418E-06,1.24905419303E-02,-1.087659887839E-04
2.1420E-06,1.26154765254E-02,-1.105472939890E-04
2.1422E-06,1.27073147101E-02,-1.090276873540E-04
2.1424E-06,1.26968422206E-02,-1.075666268226E-04
2.1426E-06,1.26964780735E-02,-1.117906085085E-04
2.1428E-06,1.26230032416E-02,-1.132157703731E-04
2.1430E-06,1.25375730218E-02,-1.142123303246E-04
2.1432E-06,1.24714270001E-02,-1.106135435272E-04
2.1434E-06,1.27290922916E-02,-1.110360752661E-04
2.1436E-06,1.28131727921E-02,-1.152659023050E-04
2.1438E-06,1.26579078147E-02,-1.162114079911E-04
2.1440E-06,1.25716971466E-02,-1.135781558100E-04
2.1442E-06,1.26539024292E-02,-1.211987438481E-04
2.1444E-06,1.26967516495E-02,-1.182209200095E-04
2.1446E-06,1.27241332317E-02,-1.099991069976E-04
2.1448E-06,1.25415362651E-02,-1.104132806752E-04
2.1450E-06,1.25188245671E-02,-1.174218589310E-04
2.1452E-06,1.25746273203E-02,-1.189971749540E-04
2.1454E-06,1.25865543028E-02,-1.167379129548E-04
2.1456E-06,1.25439937925E-02,-1.131220331285E-04
2.1458E-06,1.25993574271E-02,-1.186180535573E-04
2.1460E-06,1.26356198685E-02,-1.226617087480E-04
2.1462E-06,1.26090932405E-02,-1.202943275552E-04
2.1464E-06,1.25140864635E-02,-1.213663481045E-04
2.1466E-06,1.25608658651E-02,-1.264466012698E-04
2.1468E-06,1.26126725459E-02,-1.260925276075E-04
2.1470E-06,1.25564639689E-02,-1.268260268364E-04
2.1472E-06,1.26638561720E-02,-1.285415453706E-04
2.1474E-06,1.26082166331E-02,-1.334720278960E-04
2.1476E-06,1.26506909961E-02,-1.325783964116E-04
2.1478E-06,1.26062894939E-02,-1.293383119497E-04
2.1480E-06,1.26218686579E-02,-1.330971781034E-04
2.1482E-06,1.27163483063E-02,-1.369170766193E-04
2.1484E-06,1.27945456421E-02,-1.369527240153E-04
2.1486E-06,1.26842872938E-02,-1.397594125811E-04
2.1488E-06,1.25722307945E-02,-1.377857793923E-04
2.1490E-06,1.27175010508E-02,-1.313345000017E-04
2.1492E-06,1.27644422697E-02,-1.291553669479E-04
2.1494E-06,1.26618668670E-02,-1.351044352967E-04
2.1496E-06,1.28145166906E-02,-1.351934579071E-04
2.1498E-06,1.28632223001E-02,-1.356889375355E-04
2.1500E-06,1.27345086308E-02,-1.377933638040E-04
2.1502E-06,1.25663655577E-02,-1.393511239309E-04
2.1504E-06,1.25720182201E-02,-1.370114817154E-04
2.1506E-06,1.27064942149E-02,-1.392832477447E-04
2.1508E-06,1.27876121784E-02,-1.427687047850E-04
2.1510E-06,1.30756197264E-02,-1.410720976870E-04
2.1512E-06,1.28698193235E-02,-1.401348442640E-04
2.1514E-06,1.25617035897E-02,-1.458068666849E-04
2.1516E-06,1.25317140715E-02,-1.485194741618E-04
2.1518E-06,1.27546282252E-02,-1.466409535948E-04
2.1520E-06,1.27172442386E-02,-1.431969760787E-04
2.1522E-06,1.25265361508E-02,-1.419855266679E-04
2.1524E-06,1.23503881274E-02,-1.425372843500E-04
2.1526E-06,1.25263026217E-02,-1.476800179910E-04
2.1528E-06,1.26186656067E-02,-1.488508342635E-04
2.1530E-06,1.25610484043E-02,-1.487224811558E-04
2.1532E-06,1.25793260755E-02,-1.548426649403E-04
2.1534E-06,1.25090510352E-02,-1.561478449833E-04
2.1536E-06,1.26559469150E-02,-1.480848880354E-04
2.1538E-06,1.27188370330E-02,-1.492388757747E-04
2.1540E-06,1.25711951638E-02,-1.544938282911E-04
2.1542E-06,1.26482926076E-02,-1.548969196025E-04
2.1544E-06,1.28416235326E-02,-1.526228921357E-04
2.1546E-06,1.26953169471E-02,-1.544669224750E-04
2.1548E-06,1.25766729703E-02,-1.533148324918E-04
2.1550E-06,1.25911161536E-02,-1.543099443298E-04
2.1552E-06,1.25495412154E-02,-1.565750913564E-04
2.1554E-06,1.26787936548E-02,-1.542681077365E-04
2.1556E-06,1.27744497964E-02,-1.550711693112E-04
2.1558E-06,1.27981663914E-02,-1.572983744424E-04
2.1560E-06,1.27489231760E-02,-1.571676937733E-04
2.1562E-06,1.27058096929E-02,-1.550640742164E-04
2.1564E-06,1.27756269882E-02,-1.569742086213E-04
2.1566E-06,1.27532372950E-02,-1.607486006673E-04
2.1568E-06,1.27192696324E-02,-1.577840743456E-04
2.1570E-06,1.28031953005E-02,-1.583090584595E-04
2.1572E-06,1.28713359823E-02,-1.559450297486E-04
2.1574E-06,1.27315609949E-02,-1.593235313762E-04
2.1576E-06,1.25239007408E-02,-1.646593666505E-04
2.1578E-06,1.25179924304E-02,-1.612939773928E-04
2.1580E-06,1.26667269738E-02,-1.576749236193E-04
2.1582E-06,1.27300874097E-02,-1.631945238318E-04
2.1584E-06,1.27567237010E-02,-1.655585194807E-04
2.1586E-06,1.26621024916E-02,-1.629656028803E-04
2.1588E-06,1.25826027011E-02,-1.641448697876E-04
2.1590E-06,1.25988950254E-02,-1.685659403782E-04
2.1592E-06,1.26377435168E-02,-1.668160241898E-04
2.1594E-06,1.26782288076E-02,-1.587349625174E-04
2.1596E-06,1.26476376550E-02,-1.580949889366E-04
2.1598E-06,1.28402391216E-02,-1.636528616641E-04
2.1600E-06,1.27085445216E-02,-1.670017860699E-04
2.1602E-06,1.26375563210E-02,-1.665976764504E-04
2.1604E-06,1.25718415016E-02,-1.646290686782E-04
2.1606E-06,1.25361636980E-02,-1.644846408497E-04
2.1608E-06,1.27207997954E-02,-1.697079993654E-04
2.1610E-06,1.27081126207E-02,-1.720365261529E-04
2.1612E-06,1.25731860986E-02,-1.666219571475E-04
2.1614E-06,1.24956649030E-02,-1.629506522659E-04
2.1616E-06,1.25238453271E-02,-1.632772514466E-04
2.1618E-06,1.25881810905E-02,-1.665459080469E-04
2.1620E-06,1.26700194320E-02,-1.628328459207E-04
2.1622E-06,1.27633260796E-02,-1.614697876256E-04
2.1624E-06,1.28630376654E-02,-1.623259268571E-04
2.1626E-06,1.29129505018E-02,-1.662011247929E-04
2.1628E-06,1.27711715410E-02,-1.638704159167E-04
2.1630E-06,1.26766273985E-02,-1.631151156370E-04
2.1632E-06,1.27151936991E-02,-1.585594829041E-04
2.1634E-06,1.27779988339E-02,-1.582514976021E-04
2.1636E-06,1.27539669862E-02,-1.605740996879E-04
2.1638E-06,1.27742956625E-02,-1.622447134796E-04
2.1640E-06,1.26068345504E-02,-1.575476549435E-04
2.1642E-06,1.26372138271E-02,-1.577279417645E-04
2.1644E-06,1.27254848136E-02,-1.632613155860E-04
2.1646E-06,1.28014749149E-02,-1.637778953519E-04
2.1648E-06,1.26878412208E-02,-1.613176563624E-04
2.1650E-06,1.26913669752E-02,-1.604337913785E-04
2.1652E-06,1.27861853922E-02,-1.557594993021E-04
2.1654E-06,1.28972998587E-02,-1.545794851948E-04
2.1656E-06,1.26888288883E-02,-1.586558122057E-04
2.1658E-06,1.25469800783E-02,-1.570375156458E-04
2.1660E-06,1.26303786179E-02,-1.498527502511E-04
2.1662E-06,1.26009672182E-02,-1.499342942480E-04
2.1664E-06,1.24193195021E-02,-1.534812928047E-04
2.1666E-06,1.24678351218E-02,-1.546668282580E-04
2.1668E-06,1.26357779605E-02,-1.497882728334E-04
2.1670E-06,1.27372718649E-02,-1.471499621738E-04
2.1672E-06,1.26508779591E-02,-1.445475038942E-04
2.1674E-06,1.24612562591E-02,-1.459164207671E-04
2.1676E-06,1.26519119600E-02,-1.419069913085E-04
2.1678E-06,1.27324655419E-02,-1.423351766411E-04
2.1680E-06,1.26366040437E-02,-1.442720978390E-04
2.1682E-06,1.26604975900E-02,-1.450243035201E-04
2.1684E-06,1.26627022633E-02,-1.411605979185E-04
2.1686E-06,1.26237231540E-02,-1.439980473239E-04
2.1688E-06,1.26214837888E-02,-1.442205476444E-04
2.1690E-06,1.27892873948E-02,-1.398517347742E-04
2.1692E-06,1.27781664720E-02,-1.366066447329E-04
2.1694E-06,1.26973137027E-02,-1.374104204457E-04
2.1696E-06,1.27423494356E-02,-1.344987932462E-04
2.1698E-06,1.27860801527E-02,-1.356580642853E-04
2.1700E-06,1.26409873134E-02,-1.348301665727E-04
2.1702E-06,1.24865316553E-02,-1.390106717925E-04
2.1704E-06,1.25440175412E-02,-1.374988810029E-04
2.1706E-06,1.27786568133E-02,-1.348615423646E-04
2.1708E-06,1.28274387913E-02,-1.352888746988E-04
2.1710E-06,1.27282664413E-02,-1.365394033361E-04
2.1712E-06,1.25591082266E-02,-1.355465264860E-04
2.1714E-06,1.25775365392E-02,-1.373176287729E-04
2.1716E-06,1.26837685471E-02,-1.329550844487E-04
2.1718E-06,1.27660872182E-02,-1.290105489884E-04
2.1720E-06,1.26879625255E-02,-1.238786596674E-04
2.1722E-06,1.26182933105E-02,-1.199860380832E-04
2.1724E-06,1.26586051425E-02,-1.216787108090E-04
2.1726E-06,1.26711651916E-02,-1.230740507934E-04
2.1728E-06,1.27395871328E-02,-1.202625880819E-04
2.1730E-06,1.28878085176E-02,-1.146013901439E-04
2.1732E-06,1.27552806167E-02,-1.143557133954E-04
2.1734E-06,1.26895946683E-02,-1.198163178619E-04
2.1736E-06,1.25869787531E-02,-1.162460370790E-04
2.1738E-06,1.25884742243E-02,-1.165472843554E-04
2.1740E-06,1.27496621804E-02,-1.196992454920E-04
2.1742E-06,1.28125818679E-02,-1.156286712605E-04
2.1744E-06,1.26496565295E-02,-1.122471609954E-04
2.1746E-06,1.26482749125E-02,-1.088931714985E-04
2.1748E-06,1.27969025867E-02,-1.034883888308E-04
2.1750E-06,1.27453780966E-02,-1.027649470475E-04
2.1752E-06,1.26905679004E-02,-1.027367782649E-04
2.1754E-06,1.26722615911E-02,-1.009018135127E-04
2.1756E-06,1.27140698256E-02,-9.538157851062E-05
2.1758E-06,1.26806576969E-02,-9.948571723513E-05
2.1760E-06,1.26835343195E-02,-9.953096582181E-05
2.1762E-06,1.26686520176E-02,-9.992183082364E-05
2.1764E-06,1.25868739793E-02,-1.031204489861E-04
2.1766E-06,1.27735613147E-02,-1.034786553923E-04
2.1768E-06,1.28017105395E-02,-9.599507608078E-05
2.1770E-06,1.26078971894E-02,-9.403743826411E-05
2.1772E-06,1.26009525498E-02,-9.094048560224E-05
2.1774E-06,1.27782628639E-02,-8.907858197204E-05
2.1776E-06,1.28378619207E-02,-8.718265759386E-05
2.1778E-06,1.27028301591E-02,-8.662762016616E-05
2.1780E-06,1.27163536614E-02,-8.758646965585E-05
2.1782E-06,1.27550624544E-02,-8.832149634696E-05
2.1784E-06,1.28007580293E-02,-8.667479957081E-05
2.1786E-06,1.27124553779E-02,-8.277780058421E-05
2.1788E-06,1.26165333437E-02,-7.573170362599E-05
2.1790E-06,1.26080080168E-02,-7.518560614995E-05
2.1792E-06,1.27034653211E-02,-7.916894311644E-05
2.1794E-06,1.26971558435E-02,-7.820021471567E-05
2.1796E-06,1.27276608488E-02,-7.272129392810E-05
2.1798E-06,1.27799997805E-02,-6.855243973992E-05
2.1800E-06,1.27334627556E-02,-7.009910427592E-05
2.1802E-06,1.27391985385E-02,-7.227808524481E-05
2.1804E-06,1.26369423466E-02,-6.969996056146E-05
2.1806E-06,1.25928502763E-02,-6.455496548302E-05
2.1808E-06,1.26712979050E-02,-6.250649326108E-05
2.1810E-06,1.27069456736E-02,-6.220559644140E-05
2.1812E-06,1.25897084596E-02,-6.291536380164E-05
2.1814E-06,1.25316963764E-02,-6.469709219969E-05
2.1816E-06,1.27388516208E-02,-5.951064404658E-05
2.1818E-06,1.28665021854E-02,-5.452156251855E-05
2.1820E-06,1.26780919032E-02,-5.367730575241E-05
2.1822E-06,1.25248551136E-02,-5.275714535824E-05
2.1824E-06,1.25816886080E-02,-5.616449684463E-05
2.1826E-06,1.26639981987E-02,-5.969633319042E-05
2.1828E-06,1.27013444668E-02,-5.673163494653E-05
2.1830E-06,1.27855118131E-02,-4.927093450538E-05
2.1832E-06,1.27826452022E-02,-4.519270973838E-05
2.1834E-06,1.27237884095E-02,-4.597057810611E-05
2.1836E-06,1.26245727530E-02,-4.580809183977E-05
2.1838E-06,1.27043968765E-02,-4.429660522006E-05
2.1840E-06,1.25609466573E-02,-4.089172015525E-05
2.1842E-06,1.24170817668E-02,-3.894440427981E-05
2.1844E-06,1.26562516904E-02,-3.806991566531E-05
2.1846E-06,1.28224969609E-02,-3.625609733723E-05
2.1848E-06,1.26974038081E-02,-3.774929408542E-05
2.1850E-06,1.27019693842E-02,-3.893430054746E-05
2.1852E-06,1.27574976301E-02,-3.535058999992E-05
2.1854E-06,1.28204941517E-02,-3.067105429805E-05
2.1856E-06,1.27023491310E-02,-2.700529059953E-05
2.1858E-06,1.26897173701E-02,-3.203645337931E-05
2.1860E-06,1.27646783600E-02,-3.491618240810E-05
2.1862E-06,1.26894212095E-02,-2.909142038412E-05
2.1864E-06,1.25672486844E-02,-2.913681444339E-05
2.1866E-06,1.27411305672E-02,-2.760185383818E-05
2.1868E-06,1.27974157454E-02,-1.998314371891E-05
2.1870E-06,1.25612826319E-02,-2.259126881696E-05
2.1872E-06,1.23840042157E-02,-2.555560337938E-05
2.1874E-06,1.25064801192E-02,-2.473819291777E-05
2.1876E-06,1.27598259365E-02,-2.418346627242E-05
2.1878E-06,1.28236282850E-02,-2.852003712765E-05
2.1880E-06,1.27886557253E-02,-2.380063532479E-05
2.1882E-06,1.27273190534E-02,-1.852489345334E-05
