in s,C1 in V,C3 in V
1.9266E-06,1.25194958178E-02,-2.380462568468E-04
1.9268E-06,1.25913953176E-02,-2.374616660392E-04
1.9270E-06,1.25180289848E-02,-2.405689791990E-04
1.9272E-06,1.23693114379E-02,-2.451904930854E-04
1.9274E-06,1.22156860540E-02,-2.443409356037E-04
1.9276E-06,1.22823715443E-02,-2.479663538961E-04
1.9278E-06,1.25627904432E-02,-2.548758192668E-04
1.9280E-06,1.27539341571E-02,-2.526342046196E-04
1.9282E-06,1.26214998541E-02,-2.530474845534E-04
1.9284E-06,1.23210195685E-02,-2.566771973604E-04
1.9286E-06,1.23774498003E-02,-2.609909824310E-04
1.9288E-06,1.23540689470E-02,-2.619066900788E-04
1.9290E-06,1.21960647171E-02,-2.598481901204E-04
1.9292E-06,1.23359209625E-02,-2.628742430108E-04
1.9294E-06,1.25115425559E-02,-2.715174356690E-04
1.9296E-06,1.25671255169E-02,-2.705458993306E-04
1.9298E-06,1.25594022917E-02,-2.688033329072E-04
1.9300E-06,1.25077264616E-02,-2.703365661418E-04
1.9302E-06,1.26460474217E-02,-2.739748008763E-04
1.9304E-06,1.27602748340E-02,-2.733530356763E-04
1.9306E-06,1.26462297281E-02,-2.767173669981E-04
1.9308E-06,1.24734777724E-02,-2.829241424082E-04
1.9310E-06,1.24333997024E-02,-2.833950505806E-04
1.9312E-06,1.25291894889E-02,-2.809281142177E-04
1.9314E-06,1.25358849997E-02,-2.800845714966E-04
1.9316E-06,1.25881426735E-02,-2.832558143633E-04
1.9318E-06,1.26901800046E-02,-2.842928664507E-04
1.9320E-06,1.26138834981E-02,-2.821922387676E-04
1.9322E-06,1.25319494633E-02,-2.858009792147E-04
1.9324E-06,1.24727266608E-02,-2.869111051532E-04
1.9326E-06,1.24886145582E-02,-2.890776084950E-04
1.9328E-06,1.24845644692E-02,-2.912299167579E-04
1.9330E-06,1.24316066736E-02,-2.940160441427E-04
1.9332E-06,1.23672075802E-02,-2.910931023052E-04
1.9334E-06,1.23732772423E-02,-2.948241876187E-04
1.9336E-06,1.24645058764E-02,-3.009050373668E-04
1.9338E-06,1.24903570628E-02,-3.015667098323E-04
1.9340E-06,1.24833793612E-02,-2.984231556049E-04
1.9342E-06,1.24830175424E-02,-3.026507148733E-04
1.9344E-06,1.25642889412E-02,-3.046190483244E-04
1.9346E-06,1.24442063039E-02,-3.046385932462E-04
1.9348E-06,1.24403769383E-02,-3.027267961046E-04
1.9350E-06,1.25830292469E-02,-2.999714928428E-04
1.9352E-06,1.26823024126E-02,-3.014925074512E-04
1.9354E-06,1.25526099233E-02,-3.075599307409E-04
1.9356E-06,1.24486729270E-02,-3.063258372927E-04
1.9358E-06,1.25563545385E-02,-3.061071342537E-04
1.9360E-06,1.26121861627E-02,-3.062833435582E-04
1.9362E-06,1.25246846816E-02,-3.110282637393E-04
1.9364E-06,1.22864698293E-02,-3.102724108594E-04
1.9366E-06,1.23648431851E-02,-3.099608389409E-04
1.9368E-06,1.25686270418E-02,-3.101841720035E-04
1.9370E-06,1.24806119362E-02,-3.103933953894E-04
1.9372E-06,1.24463907210E-02,-3.110250123525E-04
1.9374E-06,1.26204993809E-02,-3.200833881954E-04
1.9376E-06,1.27907390939E-02,-3.227763843937E-04
1.9378E-06,1.26501755090E-02,-3.184679125650E-04
1.9380E-06,1.22909485595E-02,-3.165738180960E-04
1.9382E-06,1.21845489135E-02,-3.135392066771E-04
1.9384E-06,1.25812927959E-02,-3.129994032653E-04
1.9386E-06,1.25797018642E-02,-3.184200445870E-04
1.9388E-06,1.24791488284E-02,-3.153198137162E-04
1.9390E-06,1.24413476093E-02,-3.169948452367E-04
1.9392E-06,1.25437015900E-02,-3.208741523074E-04
1.9394E-06,1.24374034582E-02,-3.181819491303E-04
1.9396E-06,1.24100118643E-02,-3.114150933670E-04
1.9398E-06,1.25564208953E-02,-3.134050518954E-04
1.9400E-06,1.25005804235E-02,-3.187484407546E-04
1.9402E-06,1.26058780821E-02,-3.132936690217E-04
1.9404E-06,1.27506875666E-02,-3.083354749465E-04
1.9406E-06,1.26415854553E-02,-3.124616556084E-04
1.9408E-06,1.25544541748E-02,-3.173530223994E-04
1.9410E-06,1.24408370117E-02,-3.149178129835E-04
1.9412E-06,1.22960664099E-02,-3.120358886411E-04
1.9414E-06,1.24826655025E-02,-3.131017517978E-04
1.9416E-06,1.24731958145E-02,-3.127536460040E-04
1.9418E-06,1.24116197927E-02,-3.121306424709E-04
1.9420E-06,1.24382092850E-02,-3.161423535766E-04
1.9422E-06,1.25942602986E-02,-3.122982871467E-04
1.9424E-06,1.25449772691E-02,-3.106261166027E-04
1.9426E-06,1.24741362175E-02,-3.129034599038E-04
1.9428E-06,1.24189495342E-02,-3.065576190809E-04
1.9430E-06,1.23867320595E-02,-3.049561311239E-04
1.9432E-06,1.24080267502E-02,-3.060853322716E-04
1.9434E-06,1.24758547405E-02,-3.050773047591E-04
1.9436E-06,1.24477546429E-02,-3.002439017156E-04
1.9438E-06,1.25820273766E-02,-2.974067708692E-04
1.9440E-06,1.25099709490E-02,-3.012134250002E-04
1.9442E-06,1.24121741625E-02,-3.032060126988E-04
1.9444E-06,1.23960429570E-02,-2.983184219087E-04
1.9446E-06,1.24802051811E-02,-3.000397170642E-04
1.9448E-06,1.25666421605E-02,-2.969415480485E-04
1.9450E-06,1.25213398365E-02,-2.878597719809E-04
1.9452E-06,1.24786363682E-02,-2.914264396047E-04
1.9454E-06,1.25352165429E-02,-2.967510887636E-04
1.9456E-06,1.26804248663E-02,-2.930911130486E-04
1.9458E-06,1.24551577261E-02,-2.826616646005E-04
1.9460E-06,1.22118585510E-02,-2.764281826774E-04
1.9462E-06,1.24604101526E-02,-2.797408456197E-04
1.9464E-06,1.26834069612E-02,-2.858620906463E-04
1.9466E-06,1.26685858937E-02,-2.804792459337E-04
1.9468E-06,1.25327115180E-02,-2.712565622041E-04
1.9470E-06,1.24344199663E-02,-2.686800669162E-04
1.9472E-06,1.23848568415E-02,-2.680014847992E-04
1.9474E-06,1.22716056881E-02,-2.665168698626E-04
1.9476E-06,1.22628549812E-02,-2.685716182208E-04
1.9478E-06,1.24750738265E-02,-2.703195893886E-04
1.9480E-06,1.26253492432E-02,-2.698700439865E-04
1.9482E-06,1.26544067403E-02,-2.635349394502E-04
1.9484E-06,1.23781727394E-02,-2.560266149910E-04
1.9486E-06,1.24233672628E-02,-2.551978041632E-04
1.9488E-06,1.25908905407E-02,-2.537071805662E-04
1.9490E-06,1.26714844024E-02,-2.560435612435E-04
1.9492E-06,1.25467784470E-02,-2.565428351732E-04
1.9494E-06,1.26103738090E-02,-2.529651811561E-04
1.9496E-06,1.26101842849E-02,-2.465446621394E-04
1.9498E-06,1.26117277192E-02,-2.460258310875E-04
1.9500E-06,1.25279943692E-02,-2.420899511063E-04
1.9502E-06,1.25102226390E-02,-2.417978265071E-04
1.9504E-06,1.25847715186E-02,-2.433906400325E-04
1.9506E-06,1.25601247652E-02,-2.396310974592E-04
1.9508E-06,1.23624641215E-02,-2.339399932167E-04
1.9510E-06,1.24507935485E-02,-2.266334621450E-04
1.9512E-06,1.24339252012E-02,-2.265034737745E-04
1.9514E-06,1.24198147329E-02,-2.238316634418E-04
1.9516E-06,1.26042943681E-02,-2.210664535156E-04
1.9518E-06,1.25149516622E-02,-2.225944284098E-04
1.9520E-06,1.25426426763E-02,-2.224401430907E-04
1.9522E-06,1.25507666031E-02,-2.151728116656E-04
1.9524E-06,1.24401564477E-02,-2.104332962288E-04
1.9526E-06,1.23055232922E-02,-2.097220294392E-04
1.9528E-06,1.24491856201E-02,-2.005497757560E-04
1.9530E-06,1.24968842370E-02,-1.940705304714E-04
1.9532E-06,1.24871568056E-02,-1.958209356042E-04
1.9534E-06,1.23093235539E-02,-2.012418819340E-04
1.9536E-06,1.23592296382E-02,-2.027302911719E-04
1.9538E-06,1.25843279762E-02,-1.981907024728E-04
1.9540E-06,1.25495440094E-02,-1.942750201309E-04
1.9542E-06,1.23808966251E-02,-1.915538411802E-04
1.9544E-06,1.23635854339E-02,-1.808962222403E-04
1.9546E-06,1.24974330189E-02,-1.786386922682E-04
1.9548E-06,1.25896097394E-02,-1.829579430847E-04
1.9550E-06,1.26938626869E-02,-1.809909821702E-04
1.9552E-06,1.25218013069E-02,-1.756933323322E-04
1.9554E-06,1.24020779273E-02,-1.744000978051E-04
1.9556E-06,1.23567290371E-02,-1.708581114402E-04
1.9558E-06,1.23041749699E-02,-1.687383109452E-04
1.9560E-06,1.24747739406E-02,-1.653538307855E-04
1.9562E-06,1.24652884202E-02,-1.566124377055E-04
1.9564E-06,1.23465315206E-02,-1.491500169719E-04
1.9566E-06,1.25025809044E-02,-1.503646081993E-04
1.9568E-06,1.26718047773E-02,-1.595376427034E-04
1.9570E-06,1.25019620406E-02,-1.606575655034E-04
1.9572E-06,1.22517389478E-02,-1.540649608923E-04
1.9574E-06,1.22886323603E-02,-1.461308023641E-04
1.9576E-06,1.24852427049E-02,-1.459212007681E-04
1.9578E-06,1.24629126163E-02,-1.483236950105E-04
1.9580E-06,1.24425147893E-02,-1.456780787772E-04
1.9582E-06,1.24614872271E-02,-1.426716440106E-04
1.9584E-06,1.24352148501E-02,-1.402907077437E-04
1.9586E-06,1.22733204858E-02,-1.407478051474E-04
1.9588E-06,1.24165418325E-02,-1.420032308651E-04
1.9590E-06,1.26019024989E-02,-1.382897628220E-04
1.9592E-06,1.25973723130E-02,-1.317435865505E-04
1.9594E-06,1.24323230935E-02,-1.295920713088E-04
1.9596E-06,1.25122932019E-02,-1.267672200901E-04
1.9598E-06,1.26194188138E-02,-1.278739726385E-04
1.9600E-06,1.24772237847E-02,-1.293063213797E-04
1.9602E-06,1.24459606828E-02,-1.258839531085E-04
1.9604E-06,1.24745266745E-02,-1.202862850605E-04
1.9606E-06,1.25461118529E-02,-1.223238065587E-04
1.9608E-06,1.26282985089E-02,-1.195315668108E-04
1.9610E-06,1.26560775330E-02,-1.094253354920E-04
1.9612E-06,1.25906015979E-02,-1.123819441283E-04
1.9614E-06,1.24674164923E-02,-1.160508809825E-04
1.9616E-06,1.23407889856E-02,-1.122377850795E-04
1.9618E-06,1.23580128653E-02,-1.075414953968E-04
1.9620E-06,1.23987174826E-02,-1.070222007325E-04
1.9622E-06,1.25538525404E-02,-1.067127821716E-04
1.9624E-06,1.26314717578E-02,-1.028773657726E-04
1.9626E-06,1.26532705268E-02,-1.062802623240E-04
1.9628E-06,1.26399782253E-02,-1.035106541803E-04
1.9630E-06,1.26040806295E-02,-9.743314732146E-05
1.9632E-06,1.25776948640E-02,-9.727838008944E-05
1.9634E-06,1.27020117594E-02,-9.469425349776E-05
1.9636E-06,1.26474360237E-02,-9.143876128178E-05
1.9638E-06,1.24940015608E-02,-9.332050902117E-05
1.9640E-06,1.25421399949E-02,-9.326668118406E-05
1.9642E-06,1.25004605157E-02,-8.920785242040E-05
1.9644E-06,1.24850939261E-02,-8.855265222769E-05
1.9646E-06,1.25647846377E-02,-9.074847905245E-05
1.9648E-06,1.26518509584E-02,-8.979413907323E-05
1.9650E-06,1.26561983721E-02,-8.817161775474E-05
1.9652E-06,1.26245597145E-02,-8.512982034404E-05
1.9654E-06,1.26065418823E-02,-8.657563214470E-05
1.9656E-06,1.25477847410E-02,-8.266796541680E-05
1.9658E-06,1.25543668633E-02,-8.263300538343E-05
1.9660E-06,1.24662611866E-02,-8.518677146454E-05
1.9662E-06,1.25078351935E-02,-8.612655645516E-05
1.9664E-06,1.26570749795E-02,-8.234237532411E-05
1.9666E-06,1.26616915455E-02,-8.302392212022E-05
1.9668E-06,1.25194299268E-02,-7.995253281947E-05
1.9670E-06,1.25022614608E-02,-7.981110054348E-05
1.9672E-06,1.24822471058E-02,-7.627884393837E-05
1.9674E-06,1.24825746985E-02,-7.378278539796E-05
1.9676E-06,1.25206392491E-02,-7.591795220319E-05
1.9678E-06,1.26291651046E-02,-7.919643593300E-05
1.9680E-06,1.24775995733E-02,-8.022930330876E-05
1.9682E-06,1.22977197403E-02,-8.057521914412E-05
1.9684E-06,1.23482910218E-02,-7.182856772375E-05
1.9686E-06,1.24007133069E-02,-7.112043031771E-05
1.9688E-06,1.25434729503E-02,-7.588152813073E-05
1.9690E-06,1.25828567194E-02,-8.308609498013E-05
1.9692E-06,1.25505300472E-02,-8.129419043940E-05
1.9694E-06,1.25064519467E-02,-7.980364004430E-05
1.9696E-06,1.25026819529E-02,-7.772694940027E-05
1.9698E-06,1.24473630218E-02,-7.484209697973E-05
1.9700E-06,1.24134908197E-02,-7.479679107014E-05
1.9702E-06,1.24693580670E-02,-7.242521245312E-05
1.9704E-06,1.25676163239E-02,-7.627412851248E-05
1.9706E-06,1.24062763294E-02,-8.009269016143E-05
1.9708E-06,1.24280008255E-02,-7.871494397801E-05
1.9710E-06,1.25069737202E-02,-7.842266077455E-05
1.9712E-06,1.27389412606E-02,-7.809724148642E-05
1.9714E-06,1.26878724201E-02,-7.849638734292E-05
1.9716E-06,1.25984647544E-02,-7.613345265668E-05
1.9718E-06,1.23982175952E-02,-8.033027930465E-05
1.9720E-06,1.23268249677E-02,-8.169578246120E-05
1.9722E-06,1.24001193559E-02,-8.008538826648E-05
1.9724E-06,1.23605870409E-02,-8.202143965568E-05
1.9726E-06,1.24422675231E-02,-8.504651041981E-05
1.9728E-06,1.27555539599E-02,-8.028061177861E-05
1.9730E-06,1.27022702014E-02,-7.599874276016E-05
1.9732E-06,1.23964329483E-02,-7.662924949359E-05
1.9734E-06,1.24886702048E-02,-8.389450076316E-05
1.9736E-06,1.25858267071E-02,-8.396223697160E-05
1.9738E-06,1.24093049904E-02,-7.994235774782E-05
1.9740E-06,1.23452311615E-02,-8.054421811644E-05
1.9742E-06,1.24617798952E-02,-8.725079207029E-05
1.9744E-06,1.23884347500E-02,-8.862656790111E-05
1.9746E-06,1.23927234905E-02,-8.587015440967E-05
1.9748E-06,1.24016530113E-02,-8.040414007660E-05
1.9750E-06,1.23994907131E-02,-8.343438377884E-05
1.9752E-06,1.24570597196E-02,-9.182453558128E-05
1.9754E-06,1.25241773436E-02,-9.311961235758E-05
1.9756E-06,1.24768391484E-02,-9.009578602668E-05
1.9758E-06,1.24148961855E-02,-8.760023379978E-05
1.9760E-06,1.25198676484E-02,-8.774019593653E-05
1.9762E-06,1.26453424105E-02,-9.283286810201E-05
1.9764E-06,1.26493836520E-02,-9.316915788036E-05
1.9766E-06,1.26234968426E-02,-9.366743138339E-05
1.9768E-06,1.26934391679E-02,-9.166075840872E-05
1.9770E-06,1.26514826203E-02,-8.708204326499E-05
1.9772E-06,1.27252983162E-02,-8.216360395123E-05
1.9774E-06,1.25132019399E-02,-8.924396538455E-05
1.9776E-06,1.22364606010E-02,-9.430512410868E-05
1.9778E-06,1.23199068708E-02,-9.472935993504E-05
1.9780E-06,1.25712347450E-02,-9.413760143612E-05
1.9782E-06,1.25887177652E-02,-9.631620750111E-05
1.9784E-06,1.26371174352E-02,-9.955136787426E-05
1.9786E-06,1.25622113934E-02,-9.825663880725E-05
1.9788E-06,1.27316809027E-02,-9.066005109158E-05
1.9790E-06,1.27209399594E-02,-9.131267091539E-05
1.9792E-06,1.27036939608E-02,-9.648332756292E-05
1.9794E-06,1.26450900221E-02,-9.462166155968E-05
1.9796E-06,1.25165670412E-02,-9.293233735766E-05
1.9798E-06,1.24646588461E-02,-9.329709049594E-05
1.9800E-06,1.24194838805E-02,-9.807759902720E-05
1.9802E-06,1.23209140962E-02,-9.976510538068E-05
1.9804E-06,1.22758790618E-02,-9.980272508506E-05
1.9806E-06,1.24746430898E-02,-1.010948798833E-04
1.9808E-06,1.26205866924E-02,-1.004040303389E-04
1.9810E-06,1.25751197571E-02,-1.017471336974E-04
1.9812E-06,1.26211990369E-02,-1.020660929130E-04
1.9814E-06,1.25983376289E-02,-1.020825938536E-04
1.9816E-06,1.24660351081E-02,-1.064097504811E-04
1.9818E-06,1.23471438652E-02,-1.082097011367E-04
1.9820E-06,1.22902209638E-02,-1.024275824642E-04
1.9822E-06,1.23101610458E-02,-9.958388784249E-05
1.9824E-06,1.23910652706E-02,-9.874025361892E-05
1.9826E-06,1.24171281001E-02,-9.954252873827E-05
1.9828E-06,1.24014474219E-02,-9.982285562251E-05
1.9830E-06,1.24170554569E-02,-1.024505251767E-04
1.9832E-06,1.24372407096E-02,-1.033923659222E-04
1.9834E-06,1.24333857326E-02,-1.061530678282E-04
1.9836E-06,1.23277143808E-02,-1.025228426075E-04
1.9838E-06,1.22810376575E-02,-1.005200676369E-04
1.9840E-06,1.25118359225E-02,-1.006732000252E-04
1.9842E-06,1.26350915758E-02,-9.921670683939E-05
1.9844E-06,1.23884710716E-02,-9.961856726837E-05
1.9846E-06,1.23259548796E-02,-9.972213583347E-05
1.9848E-06,1.23951649526E-02,-1.051395562692E-04
1.9850E-06,1.24221460661E-02,-1.079160453966E-04
1.9852E-06,1.24745385488E-02,-1.077015209692E-04
1.9854E-06,1.24675000785E-02,-1.051662505819E-04
1.9856E-06,1.26646063523E-02,-1.036119595850E-04
1.9858E-06,1.26152036479E-02,-1.029848201415E-04
1.9860E-06,1.23911504867E-02,-1.061174550774E-04
1.9862E-06,1.24505989021E-02,-1.084910650486E-04
1.9864E-06,1.24882334145E-02,-1.028148879046E-04
1.9866E-06,1.23983735917E-02,-1.031969411047E-04
1.9868E-06,1.24074241845E-02,-1.075942313047E-04
1.9870E-06,1.26206404762E-02,-1.090128363790E-04
1.9872E-06,1.26850479515E-02,-1.081268182239E-04
1.9874E-06,1.26064936863E-02,-1.025277532386E-04
1.9876E-06,1.24975950690E-02,-1.003886152273E-04
1.9878E-06,1.25772536499E-02,-1.013072021520E-04
1.9880E-06,1.25430461718E-02,-9.859302008804E-05
1.9882E-06,1.24842422316E-02,-9.883357391041E-05
1.9884E-06,1.24928492820E-02,-9.917293207068E-05
1.9886E-06,1.26627793303E-02,-9.817332278285E-05
1.9888E-06,1.25885301037E-02,-9.707131616120E-05
1.9890E-06,1.25107902801E-02,-9.638771361020E-05
1.9892E-06,1.25028768321E-02,-9.734187058453E-05
1.9894E-06,1.27374367090E-02,-9.941932984907E-05
1.9896E-06,1.27235211199E-02,-9.684040669631E-05
1.9898E-06,1.25154175563E-02,-9.286935317610E-05
1.9900E-06,1.25124335987E-02,-9.335222376790E-05
1.9902E-06,1.26336456975E-02,-9.393505162839E-05
1.9904E-06,1.26075917156E-02,-9.441259677801E-05
1.9906E-06,1.24820650322E-02,-8.787832192425E-05
1.9908E-06,1.23807604192E-02,-8.493399901595E-05
1.9910E-06,1.24643638497E-02,-8.658875359502E-05
1.9912E-06,1.26495154342E-02,-8.874817464780E-05
1.9914E-06,1.25820746413E-02,-8.940288072731E-05
1.9916E-06,1.25239421846E-02,-9.165002822224E-05
1.9918E-06,1.25277138082E-02,-9.461926419567E-05
1.9920E-06,1.26661984483E-02,-8.831301342976E-05
1.9922E-06,1.26327993581E-02,-8.457079531904E-05
1.9924E-06,1.24312585918E-02,-8.358463689033E-05
1.9926E-06,1.24578224728E-02,-8.573404757586E-05
1.9928E-06,1.25787435332E-02,-8.419129808713E-05
1.9930E-06,1.25772764673E-02,-8.343587221857E-05
1.9932E-06,1.24585407553E-02,-7.944878137019E-05
1.9934E-06,1.25334910350E-02,-7.842788251396E-05
1.9936E-06,1.25989739550E-02,-7.826997369807E-05
1.9938E-06,1.25105590792E-02,-7.828721275833E-05
1.9940E-06,1.23295032186E-02,-7.694842831511E-05
1.9942E-06,1.25629026676E-02,-7.867762318161E-05
1.9944E-06,1.27551546553E-02,-7.860679419060E-05
1.9946E-06,1.26341122901E-02,-7.791053990182E-05
1.9948E-06,1.24677708605E-02,-7.112464553025E-05
1.9950E-06,1.24823129969E-02,-7.283510679659E-05
1.9952E-06,1.24972968129E-02,-7.707905110251E-05
1.9954E-06,1.24318453250E-02,-7.903685567249E-05
1.9956E-06,1.23867132002E-02,-7.751603016909E-05
1.9958E-06,1.24390940415E-02,-7.824262666796E-05
1.9960E-06,1.24972036807E-02,-7.685881082248E-05
1.9962E-06,1.24325840967E-02,-7.138104147557E-05
1.9964E-06,1.23619293096E-02,-6.765664804075E-05
1.9966E-06,1.24115951126E-02,-6.783759717178E-05
1.9968E-06,1.25919657527E-02,-7.338252931182E-05
1.9970E-06,1.25552132027E-02,-7.098924021516E-05
1.9972E-06,1.23624468921E-02,-6.867955385056E-05
1.9974E-06,1.23887686292E-02,-7.264857601654E-05
1.9976E-06,1.27809872152E-02,-7.393214788567E-05
1.9978E-06,1.27457690192E-02,-7.470690517035E-05
1.9980E-06,1.24152850127E-02,-7.072908046935E-05
1.9982E-06,1.24346383614E-02,-7.107001857180E-05
1.9984E-06,1.26909567276E-02,-7.223055015598E-05
1.9986E-06,1.26485298621E-02,-7.256674843189E-05
1.9988E-06,1.24913426349E-02,-7.404761786852E-05
1.9990E-06,1.25502411043E-02,-7.546894971561E-05
1.9992E-06,1.27041370375E-02,-7.169286960084E-05
1.9994E-06,1.25835747691E-02,-6.941248231847E-05
1.9996E-06,1.24579090858E-02,-6.717603450921E-05
1.9998E-06,1.24673061306E-02,-7.198599462677E-05
2.0000E-06,1.24686544528E-02,-7.676907132659E-05
2.0002E-06,1.24436572893E-02,-7.720031013992E-05
2.0004E-06,1.23510395875E-02,-7.100247146841E-05
2.0006E-06,1.23662094353E-02,-6.966540727113E-05
2.0008E-06,1.24192461604E-02,-7.794289516565E-05
2.0010E-06,1.24586432008E-02,-8.114575517643E-05
2.0012E-06,1.24375275569E-02,-7.928903640527E-05
2.0014E-06,1.25679534627E-02,-7.425644474384E-05
2.0016E-06,1.24987834366E-02,-7.289574241545E-05
2.0018E-06,1.24742679996E-02,-7.459487567935E-05
2.0020E-06,1.23787692515E-02,-7.126886558067E-05
2.0022E-06,1.25391439302E-02,-7.410197031964E-05
2.0024E-06,1.26570146764E-02,-8.102497195173E-05
2.0026E-06,1.26334056491E-02,-8.408758311812E-05
2.0028E-06,1.25808019890E-02,-7.704174860660E-05
2.0030E-06,1.25494639156E-02,-7.688315047231E-05
2.0032E-06,1.25586570008E-02,-7.819580181781E-05
2.0034E-06,1.24370241771E-02,-8.051544364821E-05
2.0036E-06,1.24884655466E-02,-8.154817682039E-05
2.0038E-06,1.25347909285E-02,-8.086499518063E-05
2.0040E-06,1.25974831404E-02,-7.744880027417E-05
2.0042E-06,1.27446535276E-02,-8.368125736993E-05
2.0044E-06,1.26054201042E-02,-8.824455130194E-05
2.0046E-06,1.24385287287E-02,-8.317692030501E-05
2.0048E-06,1.25970712630E-02,-8.102361771558E-05
2.0050E-06,1.27357410034E-02,-8.457006939966E-05
2.0052E-06,1.26530402573E-02,-8.599811142590E-05
2.0054E-06,1.26712834695E-02,-8.902748280484E-05
2.0056E-06,1.26524833264E-02,-9.136042299029E-05
2.0058E-06,1.25158759998E-02,-9.274403753039E-05
2.0060E-06,1.22692017118E-02,-9.383478935156E-05
2.0062E-06,1.24717855593E-02,-8.762404273544E-05
2.0064E-06,1.26410252647E-02,-8.526940427069E-05
2.0066E-06,1.25505165430E-02,-8.880519287009E-05
2.0068E-06,1.23176963767E-02,-9.356821833458E-05
2.0070E-06,1.23165992787E-02,-9.569063579943E-05
2.0072E-06,1.25902127707E-02,-9.401853845734E-05
2.0074E-06,1.26505510649E-02,-9.291301814188E-05
2.0076E-06,1.25348116504E-02,-9.589519256074E-05
2.0078E-06,1.24975152081E-02,-9.803400116321E-05
2.0080E-06,1.24648148427E-02,-9.986411102396E-05
2.0082E-06,1.23962227022E-02,-9.744848923106E-05
2.0084E-06,1.23506488977E-02,-9.594764176104E-05
2.0086E-06,1.24552748399E-02,-9.614514063392E-05
2.0088E-06,1.26159186708E-02,-1.041139297867E-04
2.0090E-06,1.24706612201E-02,-1.060082987631E-04
2.0092E-06,1.23293253360E-02,-9.832990786340E-05
2.0094E-06,1.23012878699E-02,-9.571510965284E-05
2.0096E-06,1.25379376346E-02,-9.820610505808E-05
2.0098E-06,1.24446819769E-02,-9.793406219501E-05
2.0100E-06,1.23472921783E-02,-9.744560995419E-05
2.0102E-06,1.23932634247E-02,-1.012434310494E-04
2.0104E-06,1.23742900556E-02,-9.978089260217E-05
2.0106E-06,1.23095149407E-02,-1.017687953757E-04
2.0108E-06,1.24027000507E-02,-1.073786881501E-04
2.0110E-06,1.25069974689E-02,-1.099382249853E-04
2.0112E-06,1.26813168405E-02,-1.026626766408E-04
2.0114E-06,1.26309655840E-02,-9.735469312687E-05
2.0116E-06,1.24799269484E-02,-9.278976435121E-05
2.0118E-06,1.25127337174E-02,-1.006162001034E-04
2.0120E-06,1.26600447344E-02,-1.060696115000E-04
2.0122E-06,1.25368102686E-02,-1.032943607057E-04
2.0124E-06,1.25010046409E-02,-1.047135696961E-04
2.0126E-06,1.25212455401E-02,-1.098697323566E-04
2.0128E-06,1.24622218078E-02,-1.065395131456E-04
2.0130E-06,1.24991890276E-02,-1.048670619940E-04
2.0132E-06,1.25646449393E-02,-9.981459600199E-05
