in s,C1 in V,C3 in V
1.8490E-06,1.16844943492E-02,-8.659753782954E-05
1.8492E-06,1.16026406409E-02,-8.928743514512E-05
1.8494E-06,1.15881706821E-02,-8.879799467791E-05
1.8496E-06,1.17034353549E-02,-8.776138180215E-05
1.8498E-06,1.17795765633E-02,-8.911713079829E-05
1.8500E-06,1.18668780429E-02,-9.515907980781E-05
1.8502E-06,1.18667229777E-02,-1.028722294355E-04
1.8504E-06,1.17309843423E-02,-1.068806281528E-04
1.8506E-06,1.17295102915E-02,-1.073695684066E-04
1.8508E-06,1.18785845349E-02,-1.068937801039E-04
1.8510E-06,1.19712462416E-02,-1.061286366759E-04
1.8512E-06,1.18135160534E-02,-1.055800429294E-04
1.8514E-06,1.16826796671E-02,-1.070240856828E-04
1.8516E-06,1.16361316992E-02,-1.077878443738E-04
1.8518E-06,1.17557731224E-02,-1.115880506327E-04
1.8520E-06,1.17143192561E-02,-1.180223255167E-04
1.8522E-06,1.16614543600E-02,-1.213774943938E-04
1.8524E-06,1.16886657430E-02,-1.214045303157E-04
1.8526E-06,1.16870296421E-02,-1.224135216540E-04
1.8528E-06,1.16545148427E-02,-1.245484566530E-04
1.8530E-06,1.19046762353E-02,-1.207976495130E-04
1.8532E-06,1.18776168907E-02,-1.201300781900E-04
1.8534E-06,1.16849742131E-02,-1.223476093942E-04
1.8536E-06,1.15636138013E-02,-1.244554047687E-04
1.8538E-06,1.17655019509E-02,-1.292046316648E-04
1.8540E-06,1.16834650049E-02,-1.303772293711E-04
1.8542E-06,1.15742078284E-02,-1.321446112571E-04
1.8544E-06,1.15329760825E-02,-1.361391626047E-04
1.8546E-06,1.14865801530E-02,-1.332268472509E-04
1.8548E-06,1.15960978670E-02,-1.264098481489E-04
1.8550E-06,1.17084174650E-02,-1.301257745577E-04
1.8552E-06,1.17176759755E-02,-1.357529734941E-04
1.8554E-06,1.17094330722E-02,-1.416154740127E-04
1.8556E-06,1.16870985599E-02,-1.408217208209E-04
1.8558E-06,1.15513853030E-02,-1.426334630912E-04
1.8560E-06,1.15834211698E-02,-1.467722283890E-04
1.8562E-06,1.17958549177E-02,-1.434088120917E-04
1.8564E-06,1.18435293203E-02,-1.359292804012E-04
1.8566E-06,1.15959632909E-02,-1.404920192184E-04
1.8568E-06,1.15199228982E-02,-1.479415503079E-04
1.8570E-06,1.16633351659E-02,-1.495152276224E-04
1.8572E-06,1.17736554472E-02,-1.426077204039E-04
1.8574E-06,1.17170296377E-02,-1.423394535417E-04
1.8576E-06,1.16892394377E-02,-1.502527190121E-04
1.8578E-06,1.15685807774E-02,-1.503701105462E-04
1.8580E-06,1.17105765035E-02,-1.467366156383E-04
1.8582E-06,1.19354143040E-02,-1.540108097466E-04
1.8584E-06,1.18562311633E-02,-1.536113283811E-04
1.8586E-06,1.15478423191E-02,-1.539862809917E-04
1.8588E-06,1.16536913207E-02,-1.478066208055E-04
1.8590E-06,1.18429155787E-02,-1.453602419915E-04
1.8592E-06,1.17941373261E-02,-1.439736078708E-04
1.8594E-06,1.18068056414E-02,-1.469312169338E-04
1.8596E-06,1.18075951701E-02,-1.448341883468E-04
1.8598E-06,1.19486029958E-02,-1.467010455886E-04
1.8600E-06,1.18120659841E-02,-1.499142758762E-04
1.8602E-06,1.16584832082E-02,-1.477215784350E-04
1.8604E-06,1.16607269971E-02,-1.437687156005E-04
1.8606E-06,1.17981103482E-02,-1.460770050278E-04
1.8608E-06,1.17532869568E-02,-1.488315396691E-04
1.8610E-06,1.18324102601E-02,-1.492346872324E-04
1.8612E-06,1.18220532546E-02,-1.512944682250E-04
1.8614E-06,1.17348544532E-02,-1.515680910302E-04
1.8616E-06,1.17042614380E-02,-1.473269710997E-04
1.8618E-06,1.17025028681E-02,-1.419531973293E-04
1.8620E-06,1.17575065466E-02,-1.428082510578E-04
1.8622E-06,1.19535061764E-02,-1.425675081303E-04
1.8624E-06,1.19868396083E-02,-1.425672885245E-04
1.8626E-06,1.17250459967E-02,-1.452672023075E-04
1.8628E-06,1.15348818013E-02,-1.472112022089E-04
1.8630E-06,1.15843182663E-02,-1.494005506607E-04
1.8632E-06,1.15920941113E-02,-1.466230184054E-04
1.8634E-06,1.15107542602E-02,-1.479177535726E-04
1.8636E-06,1.15220048698E-02,-1.428658670960E-04
1.8638E-06,1.16392751457E-02,-1.428083730610E-04
1.8640E-06,1.17696945323E-02,-1.413199150218E-04
1.8642E-06,1.18076924933E-02,-1.386179210832E-04
1.8644E-06,1.15763929440E-02,-1.412709734151E-04
1.8646E-06,1.16525865393E-02,-1.425054694740E-04
1.8648E-06,1.18243196281E-02,-1.391070504421E-04
1.8650E-06,1.17679592455E-02,-1.386823388031E-04
1.8652E-06,1.16799792973E-02,-1.414314992009E-04
1.8654E-06,1.17139236769E-02,-1.405030666133E-04
1.8656E-06,1.17302651284E-02,-1.340651316317E-04
1.8658E-06,1.16790018743E-02,-1.363586403644E-04
1.8660E-06,1.15132348379E-02,-1.417359827301E-04
1.8662E-06,1.14987951471E-02,-1.428889745129E-04
1.8664E-06,1.16177713731E-02,-1.399912385484E-04
1.8666E-06,1.15426923381E-02,-1.398396068001E-04
1.8668E-06,1.15426313365E-02,-1.376616229517E-04
1.8670E-06,1.17782298708E-02,-1.326778752944E-04
1.8672E-06,1.17392291082E-02,-1.279517619153E-04
1.8674E-06,1.16515152855E-02,-1.315154343592E-04
1.8676E-06,1.16767054657E-02,-1.311758687934E-04
1.8678E-06,1.16663086461E-02,-1.351773194252E-04
1.8680E-06,1.16710374365E-02,-1.352628498087E-04
1.8682E-06,1.15842949832E-02,-1.349395167762E-04
1.8684E-06,1.16740621394E-02,-1.326605264312E-04
1.8686E-06,1.17764412658E-02,-1.335772772068E-04
1.8688E-06,1.17106880294E-02,-1.305087000811E-04
1.8690E-06,1.16885423427E-02,-1.286416598344E-04
1.8692E-06,1.16459024372E-02,-1.302932423288E-04
1.8694E-06,1.15798705025E-02,-1.277786453934E-04
1.8696E-06,1.15805596812E-02,-1.268226888711E-04
1.8698E-06,1.17237051250E-02,-1.335846157027E-04
1.8700E-06,1.17583337938E-02,-1.316625580872E-04
1.8702E-06,1.17410081672E-02,-1.283258178020E-04
1.8704E-06,1.17287759436E-02,-1.290697875647E-04
1.8706E-06,1.15252293414E-02,-1.278671892574E-04
1.8708E-06,1.13597158575E-02,-1.279817320155E-04
1.8710E-06,1.15152308950E-02,-1.340092907408E-04
1.8712E-06,1.16458346834E-02,-1.342831270518E-04
1.8714E-06,1.16296252469E-02,-1.279052237729E-04
1.8716E-06,1.17371950997E-02,-1.252010642765E-04
1.8718E-06,1.18382359156E-02,-1.242264778568E-04
1.8720E-06,1.18256993825E-02,-1.220050425483E-04
1.8722E-06,1.18098028703E-02,-1.219189509498E-04
1.8724E-06,1.17408517050E-02,-1.219788667494E-04
1.8726E-06,1.18458583253E-02,-1.291009105956E-04
1.8728E-06,1.18534923764E-02,-1.343855792871E-04
1.8730E-06,1.16668942152E-02,-1.333556460897E-04
1.8732E-06,1.15615558112E-02,-1.319711348256E-04
1.8734E-06,1.17426626617E-02,-1.341289332351E-04
1.8736E-06,1.18046123767E-02,-1.342177638067E-04
1.8738E-06,1.17588627851E-02,-1.290914126420E-04
1.8740E-06,1.16969165625E-02,-1.230906580323E-04
1.8742E-06,1.18157528574E-02,-1.250039070128E-04
1.8744E-06,1.17515949765E-02,-1.302068030210E-04
1.8746E-06,1.17172044935E-02,-1.344341304833E-04
1.8748E-06,1.16021097871E-02,-1.294638397852E-04
1.8750E-06,1.15178926149E-02,-1.242715275595E-04
1.8752E-06,1.15725160809E-02,-1.215221475558E-04
1.8754E-06,1.16324436618E-02,-1.242635119455E-04
1.8756E-06,1.16593698272E-02,-1.296155386353E-04
1.8758E-06,1.17667094106E-02,-1.328465264970E-04
1.8760E-06,1.17540441221E-02,-1.275980622722E-04
1.8762E-06,1.18230020395E-02,-1.294811581476E-04
1.8764E-06,1.18402710883E-02,-1.340472764550E-04
1.8766E-06,1.16129277973E-02,-1.324091387196E-04
1.8768E-06,1.16835572058E-02,-1.242617855994E-04
1.8770E-06,1.17754044710E-02,-1.227507752581E-04
1.8772E-06,1.17123120232E-02,-1.242193589667E-04
1.8774E-06,1.15940275369E-02,-1.292421964677E-04
1.8776E-06,1.18229696760E-02,-1.287779496731E-04
1.8778E-06,1.18889445672E-02,-1.284210291440E-04
1.8780E-06,1.18855084525E-02,-1.266730579762E-04
1.8782E-06,1.18759188568E-02,-1.244798115203E-04
1.8784E-06,1.17619764293E-02,-1.199814965231E-04
1.8786E-06,1.17190934485E-02,-1.214040118018E-04
1.8788E-06,1.18229114683E-02,-1.216204272797E-04
1.8790E-06,1.19791822741E-02,-1.173086003615E-04
1.8792E-06,1.19363321224E-02,-1.154451775113E-04
1.8794E-06,1.18358056294E-02,-1.208955083257E-04
1.8796E-06,1.18589909049E-02,-1.218155775899E-04
1.8798E-06,1.18302249117E-02,-1.173700107010E-04
1.8800E-06,1.17554483237E-02,-1.168044341011E-04
1.8802E-06,1.18056484731E-02,-1.171703401702E-04
1.8804E-06,1.18149363203E-02,-1.163805215834E-04
1.8806E-06,1.16539560491E-02,-1.146299517462E-04
1.8808E-06,1.16880713264E-02,-1.113175267102E-04
1.8810E-06,1.17483572336E-02,-1.147285242779E-04
1.8812E-06,1.17266429821E-02,-1.111776865767E-04
1.8814E-06,1.18359127315E-02,-1.102270615967E-04
1.8816E-06,1.18320882553E-02,-1.096942611719E-04
1.8818E-06,1.17405923316E-02,-1.087757901503E-04
1.8820E-06,1.16324569331E-02,-1.073254703293E-04
1.8822E-06,1.16661964217E-02,-1.068172779614E-04
1.8824E-06,1.17402775446E-02,-1.027116548484E-04
1.8826E-06,1.17345839040E-02,-1.004147971263E-04
1.8828E-06,1.16164884763E-02,-1.017592913220E-04
1.8830E-06,1.16359407781E-02,-9.695840824675E-05
1.8832E-06,1.16801359924E-02,-9.539446679224E-05
1.8834E-06,1.17295361357E-02,-9.486001322325E-05
1.8836E-06,1.18483370403E-02,-9.229951256234E-05
1.8838E-06,1.19063325925E-02,-9.074043293763E-05
1.8840E-06,1.18087930838E-02,-8.915110870544E-05
1.8842E-06,1.16233045934E-02,-8.953526036162E-05
1.8844E-06,1.14943152526E-02,-9.158313383628E-05
1.8846E-06,1.16637121188E-02,-8.936793289427E-05
1.8848E-06,1.19436453329E-02,-8.222789966781E-05
1.8850E-06,1.19760765461E-02,-7.739381340612E-05
1.8852E-06,1.17378595984E-02,-7.064331217949E-05
1.8854E-06,1.17542667082E-02,-7.082376109716E-05
1.8856E-06,1.16596264066E-02,-6.954839394707E-05
1.8858E-06,1.15563830128E-02,-6.677663854603E-05
1.8860E-06,1.14938332932E-02,-6.182070153114E-05
1.8862E-06,1.18947646348E-02,-5.721410864312E-05
1.8864E-06,1.18886591168E-02,-5.944281534571E-05
1.8866E-06,1.17951948429E-02,-5.895673606824E-05
1.8868E-06,1.17071743822E-02,-4.885408554506E-05
1.8870E-06,1.16499145748E-02,-4.689056512248E-05
1.8872E-06,1.15371092921E-02,-4.518060406949E-05
1.8874E-06,1.15668701706E-02,-4.426831251290E-05
1.8876E-06,1.17467704928E-02,-4.462458642479E-05
1.8878E-06,1.18153800955E-02,-4.035481402930E-05
1.8880E-06,1.18445751956E-02,-3.067167780642E-05
1.8882E-06,1.17306607077E-02,-3.023479634244E-05
1.8884E-06,1.18143600645E-02,-3.085828788858E-05
1.8886E-06,1.18637515930E-02,-2.677376523893E-05
1.8888E-06,1.15089412080E-02,-1.923356742878E-05
1.8890E-06,1.14554602420E-02,-1.683319604304E-05
1.8892E-06,1.16657742998E-02,-1.536977917235E-05
1.8894E-06,1.18543228833E-02,-1.214024314936E-05
1.8896E-06,1.17258792976E-02,-4.270618244075E-06
1.8898E-06,1.15974813467E-02,-1.614997743630E-06
1.8900E-06,1.17197921732E-02,1.543727954842E-07
1.8902E-06,1.18643953698E-02,8.868624176706E-08
1.8904E-06,1.19086827850E-02,6.956261794082E-06
1.8906E-06,1.18866048520E-02,1.382983990665E-05
1.8908E-06,1.16665526526E-02,1.596816659626E-05
1.8910E-06,1.15591073642E-02,1.909758674633E-05
1.8912E-06,1.15933111170E-02,2.482630459312E-05
1.8914E-06,1.15165619878E-02,2.648917848896E-05
1.8916E-06,1.15678829839E-02,3.111342524830E-05
1.8918E-06,1.16792733548E-02,3.664980496000E-05
1.8920E-06,1.17360844975E-02,4.373203914333E-05
1.8922E-06,1.18237817893E-02,4.489437027555E-05
1.8924E-06,1.17303354433E-02,4.851283438224E-05
1.8926E-06,1.16536070360E-02,5.145547364559E-05
1.8928E-06,1.16116116056E-02,5.533151712920E-05
1.8930E-06,1.16272736574E-02,5.276422088686E-05
1.8932E-06,1.17362586549E-02,6.284420930501E-05
1.8934E-06,1.18484220235E-02,6.896701597329E-05
1.8936E-06,1.19513897458E-02,7.125102065224E-05
1.8938E-06,1.19241895387E-02,7.614142971765E-05
1.8940E-06,1.17994712433E-02,8.509723742213E-05
1.8942E-06,1.18826888734E-02,8.465734247770E-05
1.8944E-06,1.17951114895E-02,8.420995653327E-05
1.8946E-06,1.18542651413E-02,9.156603922788E-05
1.8948E-06,1.17921133293E-02,9.442979118507E-05
1.8950E-06,1.17627007654E-02,8.964577506017E-05
1.8952E-06,1.18283236166E-02,9.845410522725E-05
1.8954E-06,1.17852145573E-02,1.044171791309E-04
1.8956E-06,1.15430569509E-02,1.079457268370E-04
1.8958E-06,1.17315140320E-02,1.111890675286E-04
1.8960E-06,1.18361558067E-02,1.149915552484E-04
1.8962E-06,1.17347843712E-02,1.159454499157E-04
1.8964E-06,1.18625373812E-02,1.194155946625E-04
1.8966E-06,1.19069786975E-02,1.223630408542E-04
1.8968E-06,1.18085984373E-02,1.282493442083E-04
1.8970E-06,1.17159663001E-02,1.347099900963E-04
1.8972E-06,1.15826043999E-02,1.360671055289E-04
1.8974E-06,1.17182256887E-02,1.413765896829E-04
1.8976E-06,1.18540309137E-02,1.451689084312E-04
1.8978E-06,1.19116816437E-02,1.455868305890E-04
1.8980E-06,1.18524602382E-02,1.443176307036E-04
1.8982E-06,1.17885424057E-02,1.486256450200E-04
1.8984E-06,1.17034409428E-02,1.527209832584E-04
1.8986E-06,1.17939822609E-02,1.520130349575E-04
1.8988E-06,1.17545833578E-02,1.603464064440E-04
1.8990E-06,1.16828123806E-02,1.617283617398E-04
1.8992E-06,1.16423347732E-02,1.619497244498E-04
1.8994E-06,1.16773543647E-02,1.652520781169E-04
1.8996E-06,1.16781958146E-02,1.690651679197E-04
1.8998E-06,1.17759881774E-02,1.727108448530E-04
1.9000E-06,1.18783812737E-02,1.755118444348E-04
1.9002E-06,1.17274127202E-02,1.699620870659E-04
1.9004E-06,1.17175902938E-02,1.700703405561E-04
1.9006E-06,1.17998533184E-02,1.732822593087E-04
1.9008E-06,1.18562965887E-02,1.776577536268E-04
1.9010E-06,1.17460768903E-02,1.840530362697E-04
1.9012E-06,1.16119738901E-02,1.908026590729E-04
1.9014E-06,1.16830335697E-02,1.927926542023E-04
1.9016E-06,1.17830026662E-02,1.937113143289E-04
1.9018E-06,1.16310469108E-02,1.930161519693E-04
1.9020E-06,1.15063046338E-02,1.984083055304E-04
1.9022E-06,1.16956657963E-02,1.974881020626E-04
1.9024E-06,1.18055113358E-02,1.950821063267E-04
1.9026E-06,1.17436195957E-02,1.974051032467E-04
1.9028E-06,1.16285528289E-02,2.051067052661E-04
1.9030E-06,1.17590709357E-02,2.045572391963E-04
1.9032E-06,1.15980229108E-02,2.002625110345E-04
1.9034E-06,1.15576840704E-02,2.018208037382E-04
1.9036E-06,1.16364502115E-02,2.081959558437E-04
1.9038E-06,1.17895221571E-02,2.033109271219E-04
1.9040E-06,1.18144040694E-02,1.982759380965E-04
1.9042E-06,1.17556760320E-02,2.033551899036E-04
1.9044E-06,1.18498420576E-02,2.095913741989E-04
1.9046E-06,1.18510830449E-02,2.052939253645E-04
1.9048E-06,1.17154224077E-02,2.059118596623E-04
1.9050E-06,1.17977587739E-02,2.081800344186E-04
1.9052E-06,1.17383438861E-02,2.110954364548E-04
1.9054E-06,1.17279528873E-02,2.128931117496E-04
1.9056E-06,1.17855209624E-02,2.147976435972E-04
1.9058E-06,1.17594765266E-02,2.128494772846E-04
1.9060E-06,1.17842799751E-02,2.124941183971E-04
1.9062E-06,1.17299566278E-02,2.106064534998E-04
1.9064E-06,1.17294986499E-02,2.045699641360E-04
1.9066E-06,1.17823754204E-02,2.038955423301E-04
1.9068E-06,1.17390235187E-02,2.102670343379E-04
1.9070E-06,1.16218037670E-02,2.111945824018E-04
1.9072E-06,1.15811380325E-02,2.107833643230E-04
1.9074E-06,1.17476883112E-02,2.083814495960E-04
1.9076E-06,1.17912048241E-02,2.083008420439E-04
1.9078E-06,1.16852729348E-02,2.053102249997E-04
1.9080E-06,1.15645928541E-02,2.069744165307E-04
1.9082E-06,1.16260966985E-02,2.081852622582E-04
1.9084E-06,1.16088215960E-02,2.075312332967E-04
1.9086E-06,1.15302221617E-02,2.010052058632E-04
1.9088E-06,1.16847362602E-02,2.009462965904E-04
1.9090E-06,1.17623408092E-02,2.017105432944E-04
1.9092E-06,1.16410309216E-02,2.005839103153E-04
1.9094E-06,1.16594594670E-02,2.008069627704E-04
1.9096E-06,1.17941175355E-02,2.045098531311E-04
1.9098E-06,1.17313221795E-02,2.049555981318E-04
1.9100E-06,1.17929682834E-02,2.062155196695E-04
1.9102E-06,1.19039113866E-02,2.087526384061E-04
1.9104E-06,1.17325631669E-02,2.125692541031E-04
1.9106E-06,1.16302769398E-02,2.052979697725E-04
1.9108E-06,1.16315004649E-02,2.024923523674E-04
1.9110E-06,1.16427405970E-02,2.012637429656E-04
1.9112E-06,1.16571397753E-02,1.996210911097E-04
1.9114E-06,1.16917595966E-02,1.955801968249E-04
1.9116E-06,1.16154053481E-02,1.946308650794E-04
1.9118E-06,1.15033227718E-02,1.895635512909E-04
1.9120E-06,1.15033595590E-02,1.920398941049E-04
1.9122E-06,1.16934285266E-02,1.945946850134E-04
1.9124E-06,1.17573461263E-02,1.969095931174E-04
1.9126E-06,1.19126790902E-02,1.965118380981E-04
1.9128E-06,1.19169899495E-02,1.951177434782E-04
1.9130E-06,1.16985491710E-02,1.957986741578E-04
1.9132E-06,1.15343306912E-02,1.968903349033E-04
1.9134E-06,1.17487355834E-02,1.961803918490E-04
1.9136E-06,1.18054647697E-02,1.966253743293E-04
1.9138E-06,1.16915477207E-02,1.940474577034E-04
1.9140E-06,1.15132746520E-02,1.922101008492E-04
1.9142E-06,1.15270654438E-02,1.922340744892E-04
1.9144E-06,1.15987500409E-02,1.899506249251E-04
1.9146E-06,1.16669356590E-02,1.872129694344E-04
1.9148E-06,1.17078151321E-02,1.879296104675E-04
1.9150E-06,1.18588686688E-02,1.843498762948E-04
1.9152E-06,1.18709365139E-02,1.837005932601E-04
1.9154E-06,1.19331050897E-02,1.849894600706E-04
1.9156E-06,1.18191247107E-02,1.858719218308E-04
1.9158E-06,1.17512315279E-02,1.829910955178E-04
1.9160E-06,1.16856196197E-02,1.774483594364E-04
1.9162E-06,1.16890364094E-02,1.776006622026E-04
1.9164E-06,1.17488093907E-02,1.801411909303E-04
1.9166E-06,1.19137619855E-02,1.787183950441E-04
1.9168E-06,1.18349651108E-02,1.815794019280E-04
1.9170E-06,1.16135203512E-02,1.773840210186E-04
1.9172E-06,1.15578384371E-02,1.797367013311E-04
1.9174E-06,1.15411652019E-02,1.812477238728E-04
1.9176E-06,1.15112231812E-02,1.779155892106E-04
1.9178E-06,1.14518844290E-02,1.738405462140E-04
1.9180E-06,1.15483766655E-02,1.717998587312E-04
1.9182E-06,1.17035387317E-02,1.709456041241E-04
1.9184E-06,1.16501029348E-02,1.767243311061E-04
1.9186E-06,1.18144382956E-02,1.705959793897E-04
1.9188E-06,1.17140435847E-02,1.702149510169E-04
1.9190E-06,1.16426376859E-02,1.692292073993E-04
1.9192E-06,1.16241718875E-02,1.658397373063E-04
1.9194E-06,1.15295520751E-02,1.661139701279E-04
1.9196E-06,1.16847541882E-02,1.709585547699E-04
1.9198E-06,1.17938155541E-02,1.683034100821E-04
1.9200E-06,1.17238692706E-02,1.644613689063E-04
1.9202E-06,1.15803112509E-02,1.652212966951E-04
1.9204E-06,1.16608045297E-02,1.680988594210E-04
1.9206E-06,1.17120475275E-02,1.615289901169E-04
1.9208E-06,1.16124339635E-02,1.548915310083E-04
1.9210E-06,1.15909537068E-02,1.548552899407E-04
1.9212E-06,1.15241126856E-02,1.583400506778E-04
1.9214E-06,1.17477923864E-02,1.575489083556E-04
1.9216E-06,1.19121326366E-02,1.515721151857E-04
1.9218E-06,1.19970878819E-02,1.511199955149E-04
1.9220E-06,1.19259669678E-02,1.485761909997E-04
1.9222E-06,1.19502791436E-02,1.445929127531E-04
1.9224E-06,1.17746596457E-02,1.485838589044E-04
1.9226E-06,1.16147008026E-02,1.460447088135E-04
1.9228E-06,1.17416973459E-02,1.369252520399E-04
1.9230E-06,1.17822294356E-02,1.363709851420E-04
1.9232E-06,1.17169348756E-02,1.387704049023E-04
1.9234E-06,1.16510153981E-02,1.325399730606E-04
1.9236E-06,1.16625204915E-02,1.308289749799E-04
1.9238E-06,1.17237260798E-02,1.327646359587E-04
1.9240E-06,1.17312136805E-02,1.293612147933E-04
1.9242E-06,1.17856778903E-02,1.276132009244E-04
1.9244E-06,1.15881266771E-02,1.229049793230E-04
1.9246E-06,1.17097543785E-02,1.160924516404E-04
1.9248E-06,1.17936244002E-02,1.149459870318E-04
1.9250E-06,1.18426752975E-02,1.166283448478E-04
1.9252E-06,1.19105188875E-02,1.142564978236E-04
1.9254E-06,1.18470043177E-02,1.074028001418E-04
1.9256E-06,1.17636325536E-02,1.050351378294E-04
1.9258E-06,1.17422158597E-02,1.009289108003E-04
1.9260E-06,1.17606413784E-02,9.491577285994E-05
1.9262E-06,1.18408219656E-02,9.069488106947E-05
1.9264E-06,1.18258432718E-02,9.250561071280E-05
1.9266E-06,1.16881306982E-02,9.133611188922E-05
1.9268E-06,1.15783335874E-02,8.743649127614E-05
1.9270E-06,1.16604017327E-02,8.096909250785E-05
1.9272E-06,1.17450466147E-02,7.452137896512E-05
1.9274E-06,1.16402472137E-02,7.105463810917E-05
1.9276E-06,1.16794894217E-02,6.981214473676E-05
1.9278E-06,1.17514115060E-02,6.456296679284E-05
1.9280E-06,1.16133014904E-02,6.008599016536E-05
1.9282E-06,1.15407845238E-02,6.017204516288E-05
1.9284E-06,1.15408366779E-02,5.858396536391E-05
1.9286E-06,1.15499983309E-02,4.832616939861E-05
1.9288E-06,1.16983349668E-02,4.352396258805E-05
1.9290E-06,1.17348733125E-02,4.344929049443E-05
1.9292E-06,1.16736921715E-02,4.210089829471E-05
1.9294E-06,1.17968691280E-02,3.511911549326E-05
1.9296E-06,1.18606693810E-02,3.386874681059E-05
1.9298E-06,1.17559121223E-02,3.315142865945E-05
1.9300E-06,1.15220372332E-02,3.605876018014E-05
1.9302E-06,1.16578745889E-02,2.747820399422E-05
1.9304E-06,1.16879292997E-02,2.029878811631E-05
1.9306E-06,1.18104152149E-02,1.470679321978E-05
1.9308E-06,1.18523854995E-02,1.141538324486E-05
1.9310E-06,1.17986996425E-02,4.036485941147E-06
1.9312E-06,1.15387959173E-02,3.599970852947E-07
1.9314E-06,1.15489575779E-02,3.973239818579E-07
1.9316E-06,1.17768247379E-02,-8.491161959251E-07
1.9318E-06,1.18601462105E-02,-3.580531219953E-06
1.9320E-06,1.18287503952E-02,-6.212611191908E-06
1.9322E-06,1.16964744171E-02,-1.481759242993E-05
1.9324E-06,1.16401110077E-02,-2.312894842867E-05
1.9326E-06,1.18392314995E-02,-2.701345283818E-05
1.9328E-06,1.19247802300E-02,-3.087740579900E-05
1.9330E-06,1.18273056811E-02,-3.635646838043E-05
1.9332E-06,1.17105213227E-02,-3.994283953030E-05
1.9334E-06,1.17626392981E-02,-4.226096242014E-05
1.9336E-06,1.17111213272E-02,-4.697664452065E-05
1.9338E-06,1.15479703760E-02,-5.145469477680E-05
1.9340E-06,1.15514397854E-02,-5.647884381283E-05
1.9342E-06,1.16587653989E-02,-6.153062658664E-05
1.9344E-06,1.17237691535E-02,-6.412179276627E-05
1.9346E-06,1.18764289888E-02,-6.796316292416E-05
1.9348E-06,1.20165860513E-02,-7.425757327397E-05
1.9350E-06,1.19003816741E-02,-7.669559486490E-05
1.9352E-06,1.18783470476E-02,-8.079226293881E-05
1.9354E-06,1.17516233819E-02,-8.622797776293E-05
1.9356E-06,1.17018514080E-02,-8.799477403332E-05
1.9358E-06,1.16594385123E-02,-8.905139544327E-05
1.9360E-06,1.15879345918E-02,-9.392765213084E-05
1.9362E-06,1.16938860388E-02,-1.008642205251E-04
1.9364E-06,1.18244516430E-02,-1.002819843804E-04
1.9366E-06,1.18093048455E-02,-1.059536108030E-04
1.9368E-06,1.16252512904E-02,-1.068596923938E-04
