in s,C1 in V,C3 in V
2.0864E-06,1.33554314030E-02,-3.115972494269E-04
2.0866E-06,1.32154538529E-02,-3.138169510318E-04
2.0868E-06,1.32372637978E-02,-3.151080612587E-04
2.0870E-06,1.32680742769E-02,-3.189513861230E-04
2.0872E-06,1.33422124432E-02,-3.181069948739E-04
2.0874E-06,1.32941033458E-02,-3.157210991280E-04
2.0876E-06,1.35466011940E-02,-3.188979665777E-04
2.0878E-06,1.35352665326E-02,-3.244843864376E-04
2.0880E-06,1.34081091033E-02,-3.249260694282E-04
2.0882E-06,1.33170921123E-02,-3.244529558374E-04
2.0884E-06,1.33243054384E-02,-3.269674695125E-04
2.0886E-06,1.35038425447E-02,-3.310162390145E-04
2.0888E-06,1.35028527817E-02,-3.284808985451E-04
2.0890E-06,1.33870416554E-02,-3.265506578637E-04
2.0892E-06,1.32905063452E-02,-3.298305890551E-04
2.0894E-06,1.34224090958E-02,-3.350298616597E-04
2.0896E-06,1.33812236832E-02,-3.325386500945E-04
2.0898E-06,1.33418594720E-02,-3.304567848360E-04
2.0900E-06,1.32234122371E-02,-3.328379991492E-04
2.0902E-06,1.34404457873E-02,-3.387181936791E-04
2.0904E-06,1.33735691430E-02,-3.365354117034E-04
2.0906E-06,1.31959819933E-02,-3.362579596723E-04
2.0908E-06,1.32106947945E-02,-3.367664761869E-04
2.0910E-06,1.33804846788E-02,-3.397631051978E-04
2.0912E-06,1.33349504555E-02,-3.428124118159E-04
2.0914E-06,1.33183354279E-02,-3.372815322625E-04
2.0916E-06,1.34784153430E-02,-3.337744235555E-04
2.0918E-06,1.35676418664E-02,-3.387516662506E-04
2.0920E-06,1.35168475332E-02,-3.386664878139E-04
2.0922E-06,1.35735739255E-02,-3.350887964973E-04
2.0924E-06,1.35988176567E-02,-3.368281095782E-04
2.0926E-06,1.34193629725E-02,-3.344544459628E-04
2.0928E-06,1.32651946275E-02,-3.363466639565E-04
2.0930E-06,1.34119764203E-02,-3.395996884005E-04
2.0932E-06,1.35793632595E-02,-3.395146872411E-04
2.0934E-06,1.35671410477E-02,-3.382093620049E-04
2.0936E-06,1.36012279196E-02,-3.373484774055E-04
2.0938E-06,1.35543497978E-02,-3.395047268858E-04
2.0940E-06,1.36304600397E-02,-3.339861385552E-04
2.0942E-06,1.34667398175E-02,-3.268508801730E-04
2.0944E-06,1.34139862144E-02,-3.283591353362E-04
2.0946E-06,1.33813056396E-02,-3.350482722307E-04
2.0948E-06,1.34522945387E-02,-3.359063663548E-04
2.0950E-06,1.34514847538E-02,-3.280294456082E-04
2.0952E-06,1.33242679527E-02,-3.225874016555E-04
2.0954E-06,1.32432328770E-02,-3.228435541531E-04
2.0956E-06,1.32065736922E-02,-3.234925267780E-04
2.0958E-06,1.32937967079E-02,-3.262746306164E-04
2.0960E-06,1.33271983592E-02,-3.267575141536E-04
2.0962E-06,1.33158788318E-02,-3.242969781188E-04
2.0964E-06,1.32031257031E-02,-3.194923115457E-04
2.0966E-06,1.33330074837E-02,-3.192033890197E-04
2.0968E-06,1.33719993988E-02,-3.187211292358E-04
2.0970E-06,1.33140508784E-02,-3.162050660262E-04
2.0972E-06,1.31227774778E-02,-3.137125675594E-04
2.0974E-06,1.33014000254E-02,-3.112327608308E-04
2.0976E-06,1.35389219737E-02,-3.098219424980E-04
2.0978E-06,1.34108045837E-02,-3.135299391607E-04
2.0980E-06,1.32296260213E-02,-3.111514693620E-04
2.0982E-06,1.33033716353E-02,-3.048582910588E-04
2.0984E-06,1.33142529754E-02,-3.059967064792E-04
2.0986E-06,1.33731153561E-02,-3.070206927164E-04
2.0988E-06,1.34458088083E-02,-3.051107995240E-04
2.0990E-06,1.34494982427E-02,-2.983241929701E-04
2.0992E-06,1.35048604803E-02,-2.996013573865E-04
2.0994E-06,1.34879856138E-02,-2.937450755881E-04
2.0996E-06,1.34311018279E-02,-2.865390770165E-04
2.0998E-06,1.33008107310E-02,-2.874667491792E-04
2.1000E-06,1.34554312332E-02,-2.902507833699E-04
2.1002E-06,1.33761293488E-02,-2.927991504343E-04
2.1004E-06,1.33257003268E-02,-2.940537349815E-04
2.1006E-06,1.32248318056E-02,-2.866576886298E-04
2.1008E-06,1.32412314648E-02,-2.806545424769E-04
2.1010E-06,1.34122935357E-02,-2.780556710931E-04
2.1012E-06,1.34048199048E-02,-2.726889240118E-04
2.1014E-06,1.34194146609E-02,-2.676852407428E-04
2.1016E-06,1.32688221289E-02,-2.697048751200E-04
2.1018E-06,1.32660973119E-02,-2.711870705271E-04
2.1020E-06,1.34164467687E-02,-2.680738784401E-04
2.1022E-06,1.34962303797E-02,-2.627615226461E-04
2.1024E-06,1.34117342765E-02,-2.594744150089E-04
2.1026E-06,1.34641365381E-02,-2.550282424344E-04
2.1028E-06,1.34784502676E-02,-2.525217456305E-04
2.1030E-06,1.34619490942E-02,-2.541640355280E-04
2.1032E-06,1.32030640030E-02,-2.461371250944E-04
2.1034E-06,1.32731036516E-02,-2.391249956125E-04
2.1036E-06,1.31795031717E-02,-2.368255849024E-04
2.1038E-06,1.33767151507E-02,-2.296748508727E-04
2.1040E-06,1.34734821273E-02,-2.235235140687E-04
2.1042E-06,1.34604929714E-02,-2.253378613880E-04
2.1044E-06,1.33215934271E-02,-2.222874057507E-04
2.1046E-06,1.33557087043E-02,-2.151543403538E-04
2.1048E-06,1.34164775023E-02,-2.130084780073E-04
2.1050E-06,1.35018204106E-02,-2.136282130173E-04
2.1052E-06,1.35163443862E-02,-2.048875909327E-04
2.1054E-06,1.33262553951E-02,-2.021795824198E-04
2.1056E-06,1.33992592106E-02,-1.987444285797E-04
2.1058E-06,1.34162097471E-02,-1.942169973655E-04
2.1060E-06,1.33238476934E-02,-1.913084291881E-04
2.1062E-06,1.33913976839E-02,-1.849648713162E-04
2.1064E-06,1.36432163650E-02,-1.818121135728E-04
2.1066E-06,1.35663582711E-02,-1.745448427303E-04
2.1068E-06,1.34585015709E-02,-1.668551004985E-04
2.1070E-06,1.34691416984E-02,-1.619078898830E-04
2.1072E-06,1.34207885945E-02,-1.564172260026E-04
2.1074E-06,1.34461124195E-02,-1.530848338762E-04
2.1076E-06,1.33176557953E-02,-1.496913204929E-04
2.1078E-06,1.34262866573E-02,-1.479166373173E-04
2.1080E-06,1.34984513512E-02,-1.413010967458E-04
2.1082E-06,1.35382360546E-02,-1.348394984873E-04
2.1084E-06,1.33877750719E-02,-1.330891679535E-04
2.1086E-06,1.33808329934E-02,-1.284014190109E-04
2.1088E-06,1.33985569933E-02,-1.221216743840E-04
2.1090E-06,1.34535623016E-02,-1.177040040521E-04
2.1092E-06,1.34648017352E-02,-1.135314556332E-04
2.1094E-06,1.34961970849E-02,-1.064495642697E-04
2.1096E-06,1.33653939934E-02,-9.919988327008E-05
2.1098E-06,1.32952563232E-02,-9.227367416304E-05
2.1100E-06,1.33371900534E-02,-9.232547194977E-05
2.1102E-06,1.33594863815E-02,-9.389649639186E-05
2.1104E-06,1.32509253686E-02,-8.816730268579E-05
2.1106E-06,1.32767653791E-02,-8.197139706742E-05
2.1108E-06,1.32649569074E-02,-7.945126304683E-05
2.1110E-06,1.32945301244E-02,-7.495021331404E-05
2.1112E-06,1.33568987017E-02,-6.886108769384E-05
2.1114E-06,1.34572363691E-02,-6.212180103455E-05
2.1116E-06,1.33109661052E-02,-5.433311839868E-05
2.1118E-06,1.32211991819E-02,-5.305891516898E-05
2.1120E-06,1.33468366927E-02,-5.490619666223E-05
2.1122E-06,1.34608661989E-02,-4.696826627758E-05
2.1124E-06,1.35068770265E-02,-3.727632193175E-05
2.1126E-06,1.35320648784E-02,-3.240081668180E-05
2.1128E-06,1.34278591955E-02,-3.136186036561E-05
2.1130E-06,1.34149310412E-02,-2.572915801127E-05
2.1132E-06,1.36326903244E-02,-2.034576656577E-05
2.1134E-06,1.34954781039E-02,-1.826658672933E-05
2.1136E-06,1.34586398723E-02,-1.470303163212E-05
2.1138E-06,1.35040176334E-02,-8.816231883134E-06
2.1140E-06,1.32211731048E-02,1.988389852454E-06
2.1142E-06,1.32191893877E-02,5.899211389009E-06
2.1144E-06,1.33436823031E-02,8.088920703114E-07
2.1146E-06,1.33681893582E-02,5.815195103172E-06
2.1148E-06,1.35431515751E-02,9.166752870191E-06
2.1150E-06,1.35028728051E-02,1.656781551148E-05
2.1152E-06,1.33055108832E-02,2.781573543045E-05
2.1154E-06,1.32566490443E-02,3.102316679153E-05
2.1156E-06,1.32902462734E-02,2.652882733102E-05
2.1158E-06,1.35411340976E-02,2.711348114256E-05
2.1160E-06,1.34284410393E-02,3.368290993105E-05
2.1162E-06,1.32009196328E-02,3.763825432118E-05
2.1164E-06,1.32973208325E-02,4.028606735821E-05
2.1166E-06,1.35090546915E-02,4.370250859949E-05
2.1168E-06,1.35104619199E-02,4.713110974710E-05
2.1170E-06,1.34349907981E-02,4.929385282751E-05
2.1172E-06,1.35000401875E-02,5.083969076816E-05
2.1174E-06,1.33931057295E-02,5.852087773103E-05
2.1176E-06,1.31100709783E-02,6.139458138216E-05
2.1178E-06,1.33213005261E-02,6.375592751149E-05
2.1180E-06,1.35968746850E-02,6.643050284776E-05
2.1182E-06,1.35712137213E-02,7.291496330592E-05
2.1184E-06,1.34001707425E-02,7.753973942902E-05
2.1186E-06,1.32787053240E-02,7.580481231864E-05
2.1188E-06,1.32820524974E-02,7.841020356584E-05
2.1190E-06,1.34176225634E-02,8.682990786340E-05
2.1192E-06,1.35680148611E-02,9.170570857543E-05
2.1194E-06,1.33801687276E-02,8.576537766214E-05
2.1196E-06,1.34825431975E-02,8.959233392682E-05
2.1198E-06,1.34716264671E-02,9.192175701912E-05
2.1200E-06,1.32824990666E-02,9.103909358103E-05
2.1202E-06,1.33014633553E-02,9.421247457806E-05
2.1204E-06,1.34943998652E-02,9.750243178289E-05
2.1206E-06,1.35209067026E-02,9.874356295634E-05
2.1208E-06,1.33617476327E-02,1.109884573119E-04
2.1210E-06,1.34268466150E-02,1.128387656501E-04
2.1212E-06,1.34185895091E-02,1.096143353702E-04
2.1214E-06,1.34118078509E-02,1.128999656970E-04
2.1216E-06,1.33537878515E-02,1.190020128591E-04
2.1218E-06,1.33114960277E-02,1.194065004559E-04
2.1220E-06,1.31765315542E-02,1.141216292018E-04
2.1222E-06,1.31529621081E-02,1.146203692043E-04
2.1224E-06,1.34009134723E-02,1.169784652507E-04
2.1226E-06,1.34802758927E-02,1.188958172193E-04
2.1228E-06,1.31821667543E-02,1.249983108575E-04
2.1230E-06,1.32129669888E-02,1.286679302780E-04
2.1232E-06,1.32762568770E-02,1.273577266345E-04
2.1234E-06,1.32079692790E-02,1.275226404397E-04
2.1236E-06,1.32629762171E-02,1.309684965732E-04
2.1238E-06,1.34125259006E-02,1.330228444627E-04
2.1240E-06,1.33798758266E-02,1.274142846437E-04
2.1242E-06,1.34281299775E-02,1.256243424928E-04
2.1244E-06,1.33983334759E-02,1.306852337876E-04
2.1246E-06,1.33380478015E-02,1.328395200865E-04
2.1248E-06,1.34653530782E-02,1.306533107506E-04
2.1250E-06,1.34897083277E-02,1.337426098036E-04
2.1252E-06,1.34220905835E-02,1.372184717534E-04
2.1254E-06,1.34076755727E-02,1.346908329958E-04
2.1256E-06,1.34398606839E-02,1.327810842516E-04
2.1258E-06,1.33973059943E-02,1.329791686004E-04
2.1260E-06,1.33545156801E-02,1.347920517409E-04
2.1262E-06,1.32860199315E-02,1.339114762349E-04
2.1264E-06,1.33213410387E-02,1.369533503400E-04
2.1266E-06,1.34092916502E-02,1.400568315731E-04
2.1268E-06,1.34376592701E-02,1.389822556609E-04
2.1270E-06,1.35001717368E-02,1.332599101094E-04
2.1272E-06,1.34103857214E-02,1.273688031798E-04
2.1274E-06,1.33498674491E-02,1.238940245910E-04
2.1276E-06,1.33795314701E-02,1.296401449917E-04
2.1278E-06,1.34835846489E-02,1.290349795455E-04
2.1280E-06,1.33604516974E-02,1.265622639069E-04
2.1282E-06,1.33838462876E-02,1.273278783979E-04
2.1284E-06,1.32941380376E-02,1.234954856308E-04
2.1286E-06,1.33510744432E-02,1.186561580719E-04
2.1288E-06,1.33116536541E-02,1.202265653266E-04
2.1290E-06,1.34658445837E-02,1.163459531469E-04
2.1292E-06,1.34321684251E-02,1.155320929801E-04
2.1294E-06,1.33466255153E-02,1.181433212450E-04
2.1296E-06,1.32425651187E-02,1.196696389904E-04
2.1298E-06,1.33315879153E-02,1.145941650001E-04
2.1300E-06,1.34778525913E-02,1.097710615927E-04
2.1302E-06,1.34503520327E-02,1.059198183445E-04
2.1304E-06,1.33628957206E-02,1.060361450510E-04
2.1306E-06,1.32947126636E-02,1.084704046575E-04
2.1308E-06,1.33748264285E-02,1.090124265728E-04
2.1310E-06,1.34903386002E-02,1.098010805408E-04
2.1312E-06,1.34310685331E-02,1.048786887405E-04
2.1314E-06,1.34011204587E-02,9.744156659301E-05
2.1316E-06,1.33972468553E-02,9.396227071713E-05
2.1318E-06,1.32929655025E-02,9.628633609693E-05
2.1320E-06,1.32956255926E-02,9.571635033656E-05
2.1322E-06,1.34746786440E-02,8.655859487783E-05
2.1324E-06,1.34847043315E-02,8.551758345868E-05
2.1326E-06,1.32936446695E-02,8.031400367338E-05
2.1328E-06,1.32744554663E-02,7.913893782254E-05
2.1330E-06,1.33449309738E-02,8.218005685787E-05
2.1332E-06,1.32059566909E-02,7.795053021703E-05
2.1334E-06,1.33153039729E-02,7.262700595613E-05
2.1336E-06,1.33900863817E-02,7.322238832433E-05
2.1338E-06,1.32276520832E-02,7.555867926869E-05
2.1340E-06,1.33161053760E-02,6.878024716582E-05
2.1342E-06,1.34737149579E-02,6.086872452590E-05
2.1344E-06,1.34369677631E-02,5.662375506665E-05
2.1346E-06,1.34433107683E-02,5.654170852806E-05
2.1348E-06,1.33884218754E-02,5.477634882275E-05
2.1350E-06,1.32704877993E-02,4.854353670682E-05
2.1352E-06,1.31844042568E-02,4.543252447340E-05
2.1354E-06,1.34320385056E-02,4.319080109428E-05
2.1356E-06,1.36496501742E-02,3.743117479328E-05
2.1358E-06,1.35132647352E-02,3.691003219876E-05
2.1360E-06,1.32844641572E-02,3.717013075668E-05
2.1362E-06,1.32034721551E-02,3.252756781596E-05
2.1364E-06,1.33521480253E-02,2.714566024672E-05
2.1366E-06,1.34397926973E-02,2.537422715406E-05
2.1368E-06,1.34030706482E-02,2.656185999233E-05
2.1370E-06,1.33651022566E-02,2.607313943747E-05
2.1372E-06,1.34433123982E-02,1.721767452266E-05
2.1374E-06,1.34128495352E-02,1.210078987945E-05
2.1376E-06,1.35125047760E-02,1.020900523010E-05
2.1378E-06,1.35723555228E-02,7.658596194346E-06
2.1380E-06,1.34407363599E-02,3.431958516124E-06
2.1382E-06,1.34336981224E-02,1.743070964698E-06
2.1384E-06,1.35263782227E-02,-1.753374843863E-06
2.1386E-06,1.34195275838E-02,-1.132672070805E-05
2.1388E-06,1.34545143461E-02,-1.383522008826E-05
2.1390E-06,1.33872276871E-02,-8.894050030973E-06
2.1392E-06,1.33697523503E-02,-8.893951543611E-06
2.1394E-06,1.33419293212E-02,-1.577295894083E-05
2.1396E-06,1.33903278271E-02,-1.925447406527E-05
2.1398E-06,1.35079294210E-02,-2.474687132333E-05
2.1400E-06,1.34625658626E-02,-3.181953113806E-05
2.1402E-06,1.33303106064E-02,-3.932877229806E-05
2.1404E-06,1.33622640511E-02,-3.929536538478E-05
2.1406E-06,1.34917365154E-02,-4.567468730081E-05
2.1408E-06,1.33753745118E-02,-4.783076606971E-05
2.1410E-06,1.33812013315E-02,-4.710487481487E-05
2.1412E-06,1.34410572005E-02,-5.109291044344E-05
2.1414E-06,1.34741075104E-02,-5.886288704630E-05
2.1416E-06,1.33863303578E-02,-5.766687621642E-05
2.1418E-06,1.33943737252E-02,-5.713911527116E-05
2.1420E-06,1.32184832124E-02,-6.296436698456E-05
2.1422E-06,1.32801763481E-02,-6.248991396558E-05
2.1424E-06,1.34164635325E-02,-6.199872466084E-05
2.1426E-06,1.34027479449E-02,-6.809620200936E-05
2.1428E-06,1.34270459181E-02,-7.161101242807E-05
2.1430E-06,1.34278198471E-02,-7.399537177105E-05
2.1432E-06,1.34136134526E-02,-7.329616402556E-05
2.1434E-06,1.34308990324E-02,-7.763177468721E-05
2.1436E-06,1.33985819062E-02,-8.458481175174E-05
2.1438E-06,1.33644477697E-02,-8.463532263693E-05
2.1440E-06,1.33998072939E-02,-8.753646486719E-05
2.1442E-06,1.33972475538E-02,-9.638664429356E-05
2.1444E-06,1.32526543690E-02,-1.022940213354E-04
2.1446E-06,1.32629419910E-02,-1.034140327508E-04
2.1448E-06,1.32508049952E-02,-1.008891319418E-04
2.1450E-06,1.33236842463E-02,-1.022129662363E-04
2.1452E-06,1.33173901355E-02,-1.066028762637E-04
2.1454E-06,1.34294573450E-02,-1.112001481494E-04
2.1456E-06,1.35024511488E-02,-1.088920968147E-04
2.1458E-06,1.35590748629E-02,-1.161761367722E-04
2.1460E-06,1.34306559572E-02,-1.191401139395E-04
2.1462E-06,1.33214076282E-02,-1.166083387127E-04
2.1464E-06,1.32592378883E-02,-1.144964348087E-04
2.1466E-06,1.32975499379E-02,-1.189915227732E-04
2.1468E-06,1.32790017175E-02,-1.266664853348E-04
2.1470E-06,1.33271771716E-02,-1.297896246454E-04
2.1472E-06,1.31911593722E-02,-1.228222872159E-04
2.1474E-06,1.34289902868E-02,-1.250171962688E-04
2.1476E-06,1.34176349035E-02,-1.294183601188E-04
2.1478E-06,1.33689169539E-02,-1.378847080311E-04
2.1480E-06,1.33862986928E-02,-1.424484876478E-04
2.1482E-06,1.34648180334E-02,-1.430663842270E-04
2.1484E-06,1.34204207221E-02,-1.410671761287E-04
2.1486E-06,1.33118874161E-02,-1.430898767458E-04
2.1488E-06,1.34171825135E-02,-1.491833358100E-04
2.1490E-06,1.35793339228E-02,-1.484224421466E-04
2.1492E-06,1.35159034049E-02,-1.504923313418E-04
2.1494E-06,1.34505452821E-02,-1.538256820785E-04
2.1496E-06,1.34948229184E-02,-1.573652916150E-04
2.1498E-06,1.33804646553E-02,-1.569607252283E-04
2.1500E-06,1.33524562931E-02,-1.569786893232E-04
2.1502E-06,1.34149655001E-02,-1.597216608496E-04
2.1504E-06,1.36540851323E-02,-1.664532720605E-04
2.1506E-06,1.35751308640E-02,-1.628490613801E-04
2.1508E-06,1.32306386018E-02,-1.590527346851E-04
2.1510E-06,1.31448542466E-02,-1.665182737196E-04
2.1512E-06,1.33604151430E-02,-1.694183128914E-04
2.1514E-06,1.33954629069E-02,-1.669636532692E-04
2.1516E-06,1.33966680383E-02,-1.699861844564E-04
2.1518E-06,1.33055986604E-02,-1.762858300963E-04
2.1520E-06,1.32777341874E-02,-1.778647532249E-04
2.1522E-06,1.33175985189E-02,-1.773948765853E-04
2.1524E-06,1.31709277863E-02,-1.796120306505E-04
2.1526E-06,1.32813058095E-02,-1.812701704474E-04
2.1528E-06,1.35129047791E-02,-1.812521144310E-04
2.1530E-06,1.34738560533E-02,-1.852706680102E-04
2.1532E-06,1.34110225132E-02,-1.905332614230E-04
2.1534E-06,1.34986301651E-02,-1.938864540802E-04
2.1536E-06,1.33350056363E-02,-1.904875632869E-04
2.1538E-06,1.34088578867E-02,-1.867160619730E-04
2.1540E-06,1.33013888495E-02,-1.882677303655E-04
2.1542E-06,1.33140918566E-02,-1.928286078880E-04
2.1544E-06,1.32855845382E-02,-1.945618081866E-04
2.1546E-06,1.32759139175E-02,-1.968717964394E-04
2.1548E-06,1.33919057203E-02,-2.009419180015E-04
2.1550E-06,1.33678217186E-02,-2.030438287212E-04
2.1552E-06,1.31954630138E-02,-2.006710449262E-04
2.1554E-06,1.31580347894E-02,-1.972272373298E-04
2.1556E-06,1.34618270909E-02,-1.982146453606E-04
2.1558E-06,1.35270511033E-02,-2.023343979875E-04
2.1560E-06,1.34444337105E-02,-2.054820803488E-04
2.1562E-06,1.34456819156E-02,-2.084876454463E-04
2.1564E-06,1.33910740493E-02,-2.078726246981E-04
2.1566E-06,1.32670752006E-02,-2.101501121214E-04
2.1568E-06,1.33352277568E-02,-2.099647326423E-04
2.1570E-06,1.33012612583E-02,-2.069735466996E-04
2.1572E-06,1.33563899668E-02,-2.118999699159E-04
2.1574E-06,1.34522470413E-02,-2.124421297135E-04
2.1576E-06,1.33098548045E-02,-2.109059632318E-04
2.1578E-06,1.31638190011E-02,-2.108523729751E-04
2.1580E-06,1.33053565165E-02,-2.140360229211E-04
2.1582E-06,1.33817435941E-02,-2.214405391859E-04
2.1584E-06,1.32954337401E-02,-2.213600093527E-04
2.1586E-06,1.33070487296E-02,-2.184586964110E-04
2.1588E-06,1.32000011159E-02,-2.211073564394E-04
2.1590E-06,1.33500269381E-02,-2.223301098710E-04
2.1592E-06,1.34413482388E-02,-2.176759713823E-04
2.1594E-06,1.32996915141E-02,-2.175232765758E-04
2.1596E-06,1.33657665225E-02,-2.182572569260E-04
2.1598E-06,1.32716878084E-02,-2.227255497621E-04
2.1600E-06,1.32245128276E-02,-2.209364414709E-04
2.1602E-06,1.33191875881E-02,-2.308300551055E-04
2.1604E-06,1.32562271552E-02,-2.361836442752E-04
2.1606E-06,1.33118015015E-02,-2.300702185398E-04
2.1608E-06,1.34207131574E-02,-2.219333962100E-04
2.1610E-06,1.33483207552E-02,-2.289914273685E-04
2.1612E-06,1.32504031295E-02,-2.329710587421E-04
2.1614E-06,1.32483833237E-02,-2.330310769407E-04
2.1616E-06,1.32830895251E-02,-2.299158231849E-04
2.1618E-06,1.32711862912E-02,-2.326813154882E-04
2.1620E-06,1.33293934865E-02,-2.299929125262E-04
2.1622E-06,1.34735969128E-02,-2.314475183403E-04
2.1624E-06,1.34023302468E-02,-2.277829217753E-04
2.1626E-06,1.33640473010E-02,-2.292596150218E-04
2.1628E-06,1.33850369835E-02,-2.351210050313E-04
2.1630E-06,1.34740849258E-02,-2.357300246162E-04
2.1632E-06,1.34902983205E-02,-2.337647355655E-04
2.1634E-06,1.33778341347E-02,-2.296317462372E-04
2.1636E-06,1.34234088706E-02,-2.262390404502E-04
2.1638E-06,1.34217012906E-02,-2.267352329129E-04
2.1640E-06,1.34675810346E-02,-2.348056484973E-04
2.1642E-06,1.35555274552E-02,-2.363209619215E-04
2.1644E-06,1.34580920218E-02,-2.334640273852E-04
2.1646E-06,1.33934712736E-02,-2.340098049520E-04
2.1648E-06,1.34910515277E-02,-2.367570245666E-04
2.1650E-06,1.34259283310E-02,-2.370471026776E-04
2.1652E-06,1.32951513166E-02,-2.364585553324E-04
2.1654E-06,1.33172287839E-02,-2.351118916674E-04
2.1656E-06,1.33734205971E-02,-2.354786848677E-04
2.1658E-06,1.34289809735E-02,-2.354802344022E-04
2.1660E-06,1.35146605549E-02,-2.372156079887E-04
2.1662E-06,1.35073033394E-02,-2.351813186919E-04
2.1664E-06,1.34149319725E-02,-2.323655715706E-04
2.1666E-06,1.34602117119E-02,-2.357018047040E-04
2.1668E-06,1.35589426151E-02,-2.357899574591E-04
2.1670E-06,1.33621082874E-02,-2.348031075234E-04
2.1672E-06,1.31295840489E-02,-2.319699084414E-04
2.1674E-06,1.31822703639E-02,-2.300640532309E-04
2.1676E-06,1.34314871626E-02,-2.302055270439E-04
2.1678E-06,1.33060117019E-02,-2.294526371202E-04
2.1680E-06,1.32206017384E-02,-2.243232971085E-04
2.1682E-06,1.34388371604E-02,-2.300907827010E-04
2.1684E-06,1.35008769808E-02,-2.335780232241E-04
2.1686E-06,1.33086012444E-02,-2.352139705354E-04
2.1688E-06,1.33154108422E-02,-2.307060332531E-04
2.1690E-06,1.33241743548E-02,-2.260139836958E-04
2.1692E-06,1.33911534445E-02,-2.277256874861E-04
2.1694E-06,1.34195080260E-02,-2.283440961996E-04
2.1696E-06,1.35299393674E-02,-2.302731812960E-04
2.1698E-06,1.36166983517E-02,-2.265569642214E-04
2.1700E-06,1.34801403852E-02,-2.260630238364E-04
2.1702E-06,1.34883334627E-02,-2.315140301390E-04
2.1704E-06,1.35676875012E-02,-2.320670169806E-04
2.1706E-06,1.34975859197E-02,-2.292305743815E-04
2.1708E-06,1.33262244286E-02,-2.179514536662E-04
2.1710E-06,1.33145938395E-02,-2.122180775302E-04
2.1712E-06,1.35632059770E-02,-2.198236458963E-04
2.1714E-06,1.34874147130E-02,-2.216634686133E-04
2.1716E-06,1.34221683489E-02,-2.187334695859E-04
2.1718E-06,1.33915692801E-02,-2.185727907373E-04
2.1720E-06,1.31265192991E-02,-2.226246067816E-04
2.1722E-06,1.32492494537E-02,-2.240680309972E-04
2.1724E-06,1.33839037968E-02,-2.203440990793E-04
2.1726E-06,1.33754320210E-02,-2.192412638599E-04
2.1728E-06,1.32424009731E-02,-2.131351984134E-04
2.1730E-06,1.32981925504E-02,-2.098213875694E-04
2.1732E-06,1.32155968109E-02,-2.089261111831E-04
2.1734E-06,1.34001351194E-02,-2.076606470654E-04
