in s,C1 in V,C3 in V
1.7132E-06,1.46593679907E-02,-6.502986010071E-05
1.7134E-06,1.46648991155E-02,-5.752804377023E-05
1.7136E-06,1.45684448304E-02,-5.265755536873E-05
1.7138E-06,1.45352275809E-02,-4.858426893968E-05
1.7140E-06,1.45795843797E-02,-4.576037684362E-05
1.7142E-06,1.45508779911E-02,-4.033983233291E-05
1.7144E-06,1.44241731847E-02,-3.114837729279E-05
1.7146E-06,1.45675183972E-02,-2.707666540425E-05
1.7148E-06,1.44943378633E-02,-2.113089407701E-05
1.7150E-06,1.43451388227E-02,-1.403723284509E-05
1.7152E-06,1.44273713464E-02,-8.172062317837E-06
1.7154E-06,1.45201604115E-02,-7.438440433700E-06
1.7156E-06,1.46002224879E-02,-6.428447077017E-07
1.7158E-06,1.45750364987E-02,6.917229621674E-06
1.7160E-06,1.46552869352E-02,1.105226511229E-05
1.7162E-06,1.45984096685E-02,1.918959021662E-05
1.7164E-06,1.44204437034E-02,3.176206820738E-05
1.7166E-06,1.45496533019E-02,4.200144764129E-05
1.7168E-06,1.45372087369E-02,4.925189321023E-05
1.7170E-06,1.44400617806E-02,5.004750639294E-05
1.7172E-06,1.44050892210E-02,5.610559731815E-05
1.7174E-06,1.43707539188E-02,6.508376267832E-05
1.7176E-06,1.44296547165E-02,7.483879635204E-05
1.7178E-06,1.45560396137E-02,8.254595128913E-05
1.7180E-06,1.45881436998E-02,9.203564282600E-05
1.7182E-06,1.44565692404E-02,1.003106867904E-04
1.7184E-06,1.45175534068E-02,1.113538940912E-04
1.7186E-06,1.46166889695E-02,1.174237192618E-04
1.7188E-06,1.45768872695E-02,1.242607232658E-04
1.7190E-06,1.45470611984E-02,1.303801144017E-04
1.7192E-06,1.44407376880E-02,1.407534508975E-04
1.7194E-06,1.44777277252E-02,1.507023026710E-04
1.7196E-06,1.45260519581E-02,1.627333880877E-04
1.7198E-06,1.44732750719E-02,1.708642084161E-04
1.7200E-06,1.44771184074E-02,1.769522797326E-04
1.7202E-06,1.45569842076E-02,1.864657461187E-04
1.7204E-06,1.45750697935E-02,1.957337694252E-04
1.7206E-06,1.46435520379E-02,2.055548340557E-04
1.7208E-06,1.46749119973E-02,2.153328873692E-04
1.7210E-06,1.46311589284E-02,2.232047634674E-04
1.7212E-06,1.45285974955E-02,2.321356641138E-04
1.7214E-06,1.46076663164E-02,2.414230450066E-04
1.7216E-06,1.47164985770E-02,2.481554026259E-04
1.7218E-06,1.45636869362E-02,2.553677101163E-04
1.7220E-06,1.45560230827E-02,2.639834319251E-04
1.7222E-06,1.46412637783E-02,2.726481782282E-04
1.7224E-06,1.45016715629E-02,2.812417211020E-04
1.7226E-06,1.44522257848E-02,2.913215945950E-04
1.7228E-06,1.45330620231E-02,2.968437575279E-04
1.7230E-06,1.45348971942E-02,3.040363583257E-04
1.7232E-06,1.45684476243E-02,3.104957789658E-04
1.7234E-06,1.45810491173E-02,3.153756789872E-04
1.7236E-06,1.45421456778E-02,3.211813945798E-04
1.7238E-06,1.45278459182E-02,3.264566253880E-04
1.7240E-06,1.46823125193E-02,3.290906107994E-04
1.7242E-06,1.46758714924E-02,3.340348674925E-04
1.7244E-06,1.46326467162E-02,3.476653369619E-04
1.7246E-06,1.44507717574E-02,3.569040567158E-04
1.7248E-06,1.43714051461E-02,3.577838971289E-04
1.7250E-06,1.45456216065E-02,3.561479495382E-04
1.7252E-06,1.45478791324E-02,3.630476359287E-04
1.7254E-06,1.45456507104E-02,3.667857518429E-04
1.7256E-06,1.46313081728E-02,3.736507769683E-04
1.7258E-06,1.46960625658E-02,3.755265534399E-04
1.7260E-06,1.47370135179E-02,3.792085986128E-04
1.7262E-06,1.45015868125E-02,3.761691583330E-04
1.7264E-06,1.43475458259E-02,3.804772009151E-04
1.7266E-06,1.44459023373E-02,3.875477997596E-04
1.7268E-06,1.46058264887E-02,3.844809866985E-04
1.7270E-06,1.46532666637E-02,3.800419295216E-04
1.7272E-06,1.44926223671E-02,3.822133562537E-04
1.7274E-06,1.44299236359E-02,3.882025806243E-04
1.7276E-06,1.45584584912E-02,3.930526213730E-04
1.7278E-06,1.46978399949E-02,3.932374838283E-04
1.7280E-06,1.47162452573E-02,3.911832713066E-04
1.7282E-06,1.45341216354E-02,3.866971987775E-04
1.7284E-06,1.45201334031E-02,3.918801942850E-04
1.7286E-06,1.45118416054E-02,3.911336625936E-04
1.7288E-06,1.44710485125E-02,3.863532649828E-04
1.7290E-06,1.45658718189E-02,3.861413289802E-04
1.7292E-06,1.46303149173E-02,3.851927003833E-04
1.7294E-06,1.46054048324E-02,3.854653025055E-04
1.7296E-06,1.46041382337E-02,3.872225752110E-04
1.7298E-06,1.46272704238E-02,3.800363153229E-04
1.7300E-06,1.45328203449E-02,3.751028096778E-04
1.7302E-06,1.43980069784E-02,3.739841805780E-04
1.7304E-06,1.45363121061E-02,3.740125009334E-04
1.7306E-06,1.44866702845E-02,3.703672757847E-04
1.7308E-06,1.45110022509E-02,3.711197850304E-04
1.7310E-06,1.44950808259E-02,3.704599884348E-04
1.7312E-06,1.44295362057E-02,3.651218543770E-04
1.7314E-06,1.44881494576E-02,3.626490705656E-04
1.7316E-06,1.47084591677E-02,3.616371041173E-04
1.7318E-06,1.47359140916E-02,3.549767763829E-04
1.7320E-06,1.46395515418E-02,3.458852797290E-04
1.7322E-06,1.46622751141E-02,3.387419884102E-04
1.7324E-06,1.46042395150E-02,3.361935554082E-04
1.7326E-06,1.45298494259E-02,3.321774369115E-04
1.7328E-06,1.45156977465E-02,3.262253531730E-04
1.7330E-06,1.46519630449E-02,3.236317785932E-04
1.7332E-06,1.46787010832E-02,3.184114785874E-04
1.7334E-06,1.46426810184E-02,3.127535845628E-04
1.7336E-06,1.45770954201E-02,3.096767329155E-04
1.7338E-06,1.45649514394E-02,2.991398223219E-04
1.7340E-06,1.45613081055E-02,2.943288102290E-04
1.7342E-06,1.45495177945E-02,2.882587641953E-04
1.7344E-06,1.45282454556E-02,2.800776511906E-04
1.7346E-06,1.46108225686E-02,2.743038325114E-04
1.7348E-06,1.46103203529E-02,2.657649710784E-04
1.7350E-06,1.45695449552E-02,2.613528235825E-04
1.7352E-06,1.47372067673E-02,2.628017570833E-04
1.7354E-06,1.47625368787E-02,2.595791286333E-04
1.7356E-06,1.45624056691E-02,2.461193080070E-04
1.7358E-06,1.44640307641E-02,2.394022113187E-04
1.7360E-06,1.46399392048E-02,2.386127538057E-04
1.7362E-06,1.47811048897E-02,2.317985557029E-04
1.7364E-06,1.47500830004E-02,2.242503652358E-04
1.7366E-06,1.44631762756E-02,2.166853250479E-04
1.7368E-06,1.44926435547E-02,2.116978931716E-04
1.7370E-06,1.46891102428E-02,2.068925166512E-04
1.7372E-06,1.46534350002E-02,2.035764203416E-04
1.7374E-06,1.46332124947E-02,1.963995150765E-04
1.7376E-06,1.46662404528E-02,1.867298770705E-04
1.7378E-06,1.46638497477E-02,1.809937119959E-04
1.7380E-06,1.46243202267E-02,1.793969141794E-04
1.7382E-06,1.45583814243E-02,1.754992353274E-04
1.7384E-06,1.43892318243E-02,1.719729129234E-04
1.7386E-06,1.44875284983E-02,1.641402649703E-04
1.7388E-06,1.45934890257E-02,1.602938049948E-04
1.7390E-06,1.45623241784E-02,1.581443007113E-04
1.7392E-06,1.44629671937E-02,1.552627775827E-04
1.7394E-06,1.45116390428E-02,1.463153193248E-04
1.7396E-06,1.45697295899E-02,1.397887990354E-04
1.7398E-06,1.46439026808E-02,1.356599049652E-04
1.7400E-06,1.46896799793E-02,1.319723595874E-04
1.7402E-06,1.46987491986E-02,1.239448533403E-04
1.7404E-06,1.45438832929E-02,1.212546333214E-04
1.7406E-06,1.46610655589E-02,1.153751779357E-04
1.7408E-06,1.47677301662E-02,1.094539366672E-04
1.7410E-06,1.45687374985E-02,1.088907285137E-04
1.7412E-06,1.46195346257E-02,1.056740633687E-04
1.7414E-06,1.46814508131E-02,9.926266265195E-05
1.7416E-06,1.46638714010E-02,9.406200521719E-05
1.7418E-06,1.45799201215E-02,9.215874909517E-05
1.7420E-06,1.46211514017E-02,8.346108705830E-05
1.7422E-06,1.47116645472E-02,7.654566951189E-05
1.7424E-06,1.47048889427E-02,6.445716680121E-05
1.7426E-06,1.46517490735E-02,5.809837426152E-05
1.7428E-06,1.46249323385E-02,5.477922149096E-05
1.7430E-06,1.46018108586E-02,4.627274144534E-05
1.7432E-06,1.45607369719E-02,4.249011091981E-05
1.7434E-06,1.45166507224E-02,3.330010217708E-05
1.7436E-06,1.46420179168E-02,2.479872335773E-05
1.7438E-06,1.45826884778E-02,1.685624229815E-05
1.7440E-06,1.44772415748E-02,1.024161186163E-05
1.7442E-06,1.45754588535E-02,-1.405777269040E-06
1.7444E-06,1.46254829830E-02,-1.012244066130E-05
1.7446E-06,1.45410646452E-02,-1.635445062909E-05
1.7448E-06,1.45857674303E-02,-2.308212024998E-05
1.7450E-06,1.46520829527E-02,-3.554423791263E-05
1.7452E-06,1.46376614226E-02,-4.533592061978E-05
1.7454E-06,1.45970739191E-02,-5.242569181043E-05
1.7456E-06,1.46883249050E-02,-5.922835515719E-05
1.7458E-06,1.47116307868E-02,-6.782461963501E-05
1.7460E-06,1.46915647434E-02,-7.870118925255E-05
1.7462E-06,1.45762802800E-02,-8.676370587107E-05
1.7464E-06,1.44599513384E-02,-9.441399923432E-05
1.7466E-06,1.45838130498E-02,-1.065872136494E-04
1.7468E-06,1.46867910167E-02,-1.205460781222E-04
1.7470E-06,1.46611284232E-02,-1.309604951637E-04
1.7472E-06,1.46748807980E-02,-1.358751205718E-04
1.7474E-06,1.46108684363E-02,-1.487143656230E-04
1.7476E-06,1.45912152017E-02,-1.635348956091E-04
1.7478E-06,1.45575276343E-02,-1.762248585457E-04
1.7480E-06,1.45532936091E-02,-1.797815531949E-04
1.7482E-06,1.46405641222E-02,-1.894538344340E-04
1.7484E-06,1.47134296363E-02,-2.037260823408E-04
1.7486E-06,1.48195193848E-02,-2.156100016544E-04
1.7488E-06,1.47367292317E-02,-2.232381659551E-04
1.7490E-06,1.46430542460E-02,-2.352901834985E-04
1.7492E-06,1.45197415492E-02,-2.469754399722E-04
1.7494E-06,1.45996138686E-02,-2.561439181203E-04
1.7496E-06,1.45917432616E-02,-2.681992129879E-04
1.7498E-06,1.45599700278E-02,-2.800263206000E-04
1.7500E-06,1.45871930523E-02,-2.874685110049E-04
1.7502E-06,1.46465092199E-02,-2.982847351106E-04
1.7504E-06,1.47389527643E-02,-3.118425192302E-04
1.7506E-06,1.47645005723E-02,-3.236640482666E-04
1.7508E-06,1.46434549475E-02,-3.326851608222E-04
1.7510E-06,1.44964417210E-02,-3.433161448678E-04
1.7512E-06,1.43918053014E-02,-3.494538890189E-04
1.7514E-06,1.44724047510E-02,-3.571960187042E-04
1.7516E-06,1.45630338462E-02,-3.710122412061E-04
1.7518E-06,1.45485489862E-02,-3.853354443787E-04
1.7520E-06,1.45297195064E-02,-3.899444878092E-04
1.7522E-06,1.46105422406E-02,-3.998989894046E-04
1.7524E-06,1.46474950248E-02,-4.083067008751E-04
1.7526E-06,1.47259060992E-02,-4.154226122880E-04
1.7528E-06,1.46577223437E-02,-4.230739814686E-04
1.7530E-06,1.45655104658E-02,-4.354487156952E-04
1.7532E-06,1.44375397591E-02,-4.446706783483E-04
1.7534E-06,1.44639020087E-02,-4.559178705784E-04
1.7536E-06,1.45371845225E-02,-4.653565926002E-04
1.7538E-06,1.44448050065E-02,-4.753797755102E-04
1.7540E-06,1.44588623894E-02,-4.788220772976E-04
1.7542E-06,1.46788365906E-02,-4.867209913200E-04
1.7544E-06,1.46768274950E-02,-4.915484470306E-04
1.7546E-06,1.45533797564E-02,-4.996431241734E-04
1.7548E-06,1.45370960468E-02,-5.101438274598E-04
1.7550E-06,1.45859520650E-02,-5.193697656496E-04
1.7552E-06,1.46961452207E-02,-5.221410566932E-04
1.7554E-06,1.45200349158E-02,-5.308879070906E-04
1.7556E-06,1.45307479193E-02,-5.405333000226E-04
1.7558E-06,1.47233496187E-02,-5.454337118184E-04
1.7560E-06,1.47224401822E-02,-5.537804151876E-04
1.7562E-06,1.46525092656E-02,-5.645873345425E-04
1.7564E-06,1.45869213389E-02,-5.683196510179E-04
1.7566E-06,1.45021705190E-02,-5.741635830598E-04
1.7568E-06,1.45088192308E-02,-5.833003067868E-04
1.7570E-06,1.46150747547E-02,-5.939959966103E-04
1.7572E-06,1.46511858562E-02,-6.021716806563E-04
1.7574E-06,1.45898685092E-02,-6.042966335071E-04
1.7576E-06,1.44723332720E-02,-6.078212958751E-04
1.7578E-06,1.45973852137E-02,-6.171130869063E-04
1.7580E-06,1.46387897199E-02,-6.197055642949E-04
1.7582E-06,1.45102453185E-02,-6.245282251379E-04
1.7584E-06,1.43879964249E-02,-6.343192880033E-04
1.7586E-06,1.45491273375E-02,-6.424103743387E-04
1.7588E-06,1.47055876674E-02,-6.485513388170E-04
1.7590E-06,1.46926199319E-02,-6.562392501617E-04
1.7592E-06,1.46548028802E-02,-6.595805106210E-04
1.7594E-06,1.45749042509E-02,-6.707221587645E-04
1.7596E-06,1.45931970561E-02,-6.817848162716E-04
1.7598E-06,1.45277632633E-02,-6.875358504234E-04
1.7600E-06,1.45047826460E-02,-6.933177127959E-04
1.7602E-06,1.45815694937E-02,-7.033739254335E-04
1.7604E-06,1.46495758323E-02,-7.042730735606E-04
1.7606E-06,1.46321933949E-02,-7.066963555282E-04
1.7608E-06,1.46807905054E-02,-7.136162544591E-04
1.7610E-06,1.45490449155E-02,-7.236318567758E-04
1.7612E-06,1.45091803512E-02,-7.562928569494E-04
1.7614E-06,1.45785778528E-02,-7.336341360575E-04
1.7616E-06,1.45752665354E-02,-7.381275754413E-04
1.7618E-06,1.46127334097E-02,-7.695761081753E-04
1.7620E-06,1.45606892416E-02,-7.733104266683E-04
1.7622E-06,1.46862399066E-02,-7.788655623319E-04
1.7624E-06,1.46246601595E-02,-7.792451477135E-04
1.7626E-06,1.45126360236E-02,-7.801098696878E-04
1.7628E-06,1.45105715143E-02,-7.855850885147E-04
1.7630E-06,1.45067402860E-02,-7.899500710415E-04
1.7632E-06,1.45406599855E-02,-7.983802678054E-04
1.7634E-06,1.46192542976E-02,-8.057287979862E-04
1.7636E-06,1.46684537409E-02,-8.087809984563E-04
1.7638E-06,1.48087330395E-02,-8.085109326979E-04
1.7640E-06,1.47693979321E-02,-8.082462673998E-04
1.7642E-06,1.46404225612E-02,-8.132900122544E-04
1.7644E-06,1.44809887512E-02,-8.153548119580E-04
1.7646E-06,1.45064662443E-02,-8.138051007399E-04
1.7648E-06,1.45708504366E-02,-8.137196053276E-04
1.7650E-06,1.45212384174E-02,-8.172186760688E-04
1.7652E-06,1.45314447815E-02,-8.221562498706E-04
1.7654E-06,1.45823539002E-02,-8.248343865378E-04
1.7656E-06,1.45444812020E-02,-8.251110781906E-04
1.7658E-06,1.45936184796E-02,-8.276178891761E-04
1.7660E-06,1.47133181104E-02,-8.282976774490E-04
1.7662E-06,1.46789078368E-02,-8.053904570164E-04
1.7664E-06,1.45936641144E-02,-8.282268373752E-04
1.7666E-06,1.45169156836E-02,-7.985929946406E-04
1.7668E-06,1.46639873507E-02,-7.969600678878E-04
1.7670E-06,1.46207453450E-02,-8.007283850564E-04
1.7672E-06,1.44498031819E-02,-8.024255117392E-04
1.7674E-06,1.45445959875E-02,-8.005577148395E-04
1.7676E-06,1.44944659201E-02,-7.945008208500E-04
1.7678E-06,1.44470753381E-02,-7.939504655069E-04
1.7680E-06,1.45388827892E-02,-7.918556782873E-04
1.7682E-06,1.46221716655E-02,-7.890144234980E-04
1.7684E-06,1.46080607316E-02,-7.850427982388E-04
1.7686E-06,1.45015060203E-02,-7.832091353824E-04
1.7688E-06,1.44404578255E-02,-7.833283444857E-04
1.7690E-06,1.45772805205E-02,-7.864866803857E-04
1.7692E-06,1.45768970484E-02,-7.788073114576E-04
1.7694E-06,1.44919923274E-02,-7.715417332007E-04
1.7696E-06,1.45204449305E-02,-7.672529057125E-04
1.7698E-06,1.46206906298E-02,-7.677748623295E-04
1.7700E-06,1.45619681804E-02,-7.635254767248E-04
1.7702E-06,1.45888570929E-02,-7.570512155062E-04
1.7704E-06,1.45293066977E-02,-7.498341701450E-04
1.7706E-06,1.44585634349E-02,-7.411654839283E-04
1.7708E-06,1.44935315708E-02,-7.391628678879E-04
1.7710E-06,1.45835937234E-02,-7.394163047886E-04
1.7712E-06,1.45447124029E-02,-7.297708121119E-04
1.7714E-06,1.45780674880E-02,-7.160636960054E-04
1.7716E-06,1.45024685422E-02,-7.074193332335E-04
1.7718E-06,1.45339146489E-02,-7.064528147215E-04
1.7720E-06,1.46626283182E-02,-7.011656715525E-04
1.7722E-06,1.45462814486E-02,-6.894688589489E-04
1.7724E-06,1.44403565442E-02,-6.811270216936E-04
1.7726E-06,1.44273680868E-02,-6.754070793735E-04
1.7728E-06,1.45530079259E-02,-6.618641928295E-04
1.7730E-06,1.46002103807E-02,-6.520404920904E-04
1.7732E-06,1.47101890994E-02,-6.457408766253E-04
1.7734E-06,1.47360877832E-02,-6.395263005970E-04
1.7736E-06,1.46709457273E-02,-6.301880356846E-04
1.7738E-06,1.46408973029E-02,-6.216553227967E-04
1.7740E-06,1.46386104403E-02,-6.104268469373E-04
1.7742E-06,1.45969845122E-02,-5.997644362031E-04
1.7744E-06,1.46208764287E-02,-5.906497845417E-04
1.7746E-06,1.46577731008E-02,-5.823546919031E-04
1.7748E-06,1.45465622423E-02,-5.702808017833E-04
1.7750E-06,1.45892822416E-02,-5.628777184049E-04
1.7752E-06,1.46309347125E-02,-5.512405673498E-04
1.7754E-06,1.46575896302E-02,-5.387318048151E-04
1.7756E-06,1.46087634144E-02,-5.219923089249E-04
1.7758E-06,1.44194502151E-02,-5.130318411151E-04
1.7760E-06,1.45102471812E-02,-5.086357168844E-04
1.7762E-06,1.47451118333E-02,-4.995185431084E-04
1.7764E-06,1.46902089706E-02,-4.847619209429E-04
1.7766E-06,1.46637184313E-02,-4.710806030771E-04
1.7768E-06,1.45497177960E-02,-4.586300557936E-04
1.7770E-06,1.45007281331E-02,-4.494949778533E-04
1.7772E-06,1.46448204992E-02,-4.391324779009E-04
1.7774E-06,1.45592000568E-02,-4.284810390780E-04
1.7776E-06,1.44739698386E-02,-4.152984729493E-04
1.7778E-06,1.45518006990E-02,-4.034836695520E-04
1.7780E-06,1.46870746044E-02,-3.866222073315E-04
1.7782E-06,1.46846780786E-02,-3.784585638894E-04
1.7784E-06,1.47059392417E-02,-3.700811890410E-04
1.7786E-06,1.46692756331E-02,-3.577083570873E-04
1.7788E-06,1.46797951544E-02,-3.446170359375E-04
1.7790E-06,1.46047151880E-02,-3.322342152698E-04
1.7792E-06,1.46142789396E-02,-3.181831012471E-04
1.7794E-06,1.46015635924E-02,-3.072420609640E-04
1.7796E-06,1.45580026088E-02,-2.908912628414E-04
1.7798E-06,1.44654214615E-02,-2.803491370277E-04
1.7800E-06,1.43704726594E-02,-2.678198627187E-04
1.7802E-06,1.43886411330E-02,-2.574531877404E-04
1.7804E-06,1.44646167988E-02,-2.479445803436E-04
1.7806E-06,1.44650461385E-02,-2.371020592740E-04
1.7808E-06,1.44917955855E-02,-2.255152222691E-04
1.7810E-06,1.44730527187E-02,-2.181090040589E-04
1.7812E-06,1.43814720446E-02,-2.029910355331E-04
1.7814E-06,1.44037364749E-02,-1.893878248511E-04
1.7816E-06,1.44121139543E-02,-1.727664266238E-04
1.7818E-06,1.44889594754E-02,-1.601922316002E-04
1.7820E-06,1.45281555830E-02,-1.510344902510E-04
1.7822E-06,1.45005770260E-02,-1.415738386558E-04
1.7824E-06,1.44097705139E-02,-1.330369649911E-04
1.7826E-06,1.45083770854E-02,-1.209463248951E-04
1.7828E-06,1.46744889440E-02,-1.075514166607E-04
1.7830E-06,1.47493668133E-02,-9.919421160500E-05
1.7832E-06,1.45639830967E-02,-8.735743588675E-05
1.7834E-06,1.44487172598E-02,-7.614833898749E-05
1.7836E-06,1.45017784322E-02,-6.328347381111E-05
1.7838E-06,1.44735689042E-02,-5.716631980520E-05
1.7840E-06,1.43008218380E-02,-4.713683160860E-05
1.7842E-06,1.43221311970E-02,-3.124092607665E-05
1.7844E-06,1.44526688615E-02,-1.961807412933E-05
1.7846E-06,1.45953651750E-02,-1.521357847284E-05
1.7848E-06,1.46341952728E-02,-3.595065417696E-06
1.7850E-06,1.45850654459E-02,7.067024708729E-06
1.7852E-06,1.46374851698E-02,1.850561979320E-05
1.7854E-06,1.46167155122E-02,2.740554260183E-05
1.7856E-06,1.45847366890E-02,4.007220091392E-05
1.7858E-06,1.46465713857E-02,5.422263210733E-05
1.7860E-06,1.44448676379E-02,6.910633607861E-05
1.7862E-06,1.44124080194E-02,7.266903678049E-05
1.7864E-06,1.44840807421E-02,7.870667292830E-05
1.7866E-06,1.43980900990E-02,8.965080529545E-05
1.7868E-06,1.45583113423E-02,1.008899395829E-04
1.7870E-06,1.46683717845E-02,1.076370665347E-04
1.7872E-06,1.45932981046E-02,1.232225524737E-04
1.7874E-06,1.44557410618E-02,1.347421615860E-04
1.7876E-06,1.45614401205E-02,1.473001908520E-04
1.7878E-06,1.46316113183E-02,1.576292763474E-04
1.7880E-06,1.45095642889E-02,1.670300312815E-04
1.7882E-06,1.44949562615E-02,1.761264439216E-04
1.7884E-06,1.46135098999E-02,1.830740077430E-04
1.7886E-06,1.46496054018E-02,1.908254991761E-04
1.7888E-06,1.45868524211E-02,2.007670909641E-04
1.7890E-06,1.46813185653E-02,2.139176675594E-04
1.7892E-06,1.46970348665E-02,2.258709806493E-04
1.7894E-06,1.45268254215E-02,2.341152462652E-04
1.7896E-06,1.45083433250E-02,2.472923478121E-04
1.7898E-06,1.45938459551E-02,2.579105645428E-04
1.7900E-06,1.46213707281E-02,2.680359999659E-04
1.7902E-06,1.45891853841E-02,2.780626881877E-04
1.7904E-06,1.45936480490E-02,2.856824596888E-04
1.7906E-06,1.45490102237E-02,2.941503456803E-04
1.7908E-06,1.45372455241E-02,3.000988742346E-04
1.7910E-06,1.46661610575E-02,3.089940876709E-04
1.7912E-06,1.47936369991E-02,3.273399996115E-04
1.7914E-06,1.47366149118E-02,3.368297053976E-04
1.7916E-06,1.45539932651E-02,3.432640331341E-04
1.7918E-06,1.44745251397E-02,3.534722209917E-04
1.7920E-06,1.45403212169E-02,3.649084507031E-04
1.7922E-06,1.46950572031E-02,3.729004977280E-04
1.7924E-06,1.46244149888E-02,3.769103109380E-04
1.7926E-06,1.45451922668E-02,3.832151202494E-04
1.7928E-06,1.45425962051E-02,3.954906869223E-04
1.7930E-06,1.45013665548E-02,4.050602810467E-04
1.7932E-06,1.45711391466E-02,4.137985676536E-04
1.7934E-06,1.46472160937E-02,4.213071309971E-04
1.7936E-06,1.46692903014E-02,4.303475940144E-04
1.7938E-06,1.47333494620E-02,4.402579301046E-04
1.7940E-06,1.47040600656E-02,4.468067148244E-04
1.7942E-06,1.47370835999E-02,4.478455197075E-04
1.7944E-06,1.46260995185E-02,4.551119529186E-04
1.7946E-06,1.45528165391E-02,4.613163692420E-04
1.7948E-06,1.45604848163E-02,4.710061129192E-04
1.7950E-06,1.46845814539E-02,4.752208515080E-04
1.7952E-06,1.46294629900E-02,4.770287802452E-04
1.7954E-06,1.47027920699E-02,4.813329897830E-04
1.7956E-06,1.46394036943E-02,4.867490742831E-04
1.7958E-06,1.46663061110E-02,4.933720547715E-04
1.7960E-06,1.45382881397E-02,5.037524517635E-04
1.7962E-06,1.44868348958E-02,5.077707503932E-04
1.7964E-06,1.45180549240E-02,5.084180005370E-04
1.7966E-06,1.45692506572E-02,5.142479327051E-04
1.7968E-06,1.44962170394E-02,5.237484109132E-04
1.7970E-06,1.45137163578E-02,5.303269480364E-04
1.7972E-06,1.45713940961E-02,5.276185032455E-04
1.7974E-06,1.44387185806E-02,5.308980217679E-04
1.7976E-06,1.43591822358E-02,5.394758121120E-04
1.7978E-06,1.45005074097E-02,5.376194715975E-04
1.7980E-06,1.45464416360E-02,5.356806208855E-04
1.7982E-06,1.44597068662E-02,5.425361417709E-04
1.7984E-06,1.45191701828E-02,5.473659913531E-04
1.7986E-06,1.44721598132E-02,5.456156366514E-04
1.7988E-06,1.44230262609E-02,5.496684469292E-04
1.7990E-06,1.44004170084E-02,5.523320493763E-04
1.7992E-06,1.44883692497E-02,5.477759917276E-04
1.7994E-06,1.45940156886E-02,5.476038182164E-04
1.7996E-06,1.46743261954E-02,5.546722511770E-04
1.7998E-06,1.46018716274E-02,5.562938782862E-04
1.8000E-06,1.45562947961E-02,5.564255697196E-04
1.8002E-06,1.45072443644E-02,5.580709004318E-04
1.8004E-06,1.44467021106E-02,5.525073149717E-04
1.8006E-06,1.45807219902E-02,5.509012480276E-04
1.8008E-06,1.46615689388E-02,5.547356317761E-04
1.8010E-06,1.47043066332E-02,5.521648630975E-04
