in s,C1 in V,C3 in V
1.7658E-06,1.16537104128E-02,-1.760106762684E-05
1.7660E-06,1.16701422026E-02,-2.524272218160E-05
1.7662E-06,1.16794863949E-02,-3.100678935460E-05
1.7664E-06,1.15192884346E-02,-4.024676387943E-05
1.7666E-06,1.17605438223E-02,-4.775548815540E-05
1.7668E-06,1.19459044887E-02,-4.874608158878E-05
1.7670E-06,1.18164113024E-02,-5.620711618847E-05
1.7672E-06,1.15139202913E-02,-6.579130362532E-05
1.7674E-06,1.18201475358E-02,-7.679140740819E-05
1.7676E-06,1.19943274418E-02,-8.696934539638E-05
1.7678E-06,1.17727236589E-02,-9.448943469486E-05
1.7680E-06,1.16133068455E-02,-9.761067354865E-05
1.7682E-06,1.18247308070E-02,-1.038901330512E-04
1.7684E-06,1.16859504720E-02,-1.119366335291E-04
1.7686E-06,1.16091363830E-02,-1.187163183074E-04
1.7688E-06,1.16480901139E-02,-1.238458980415E-04
1.7690E-06,1.16149778711E-02,-1.309693908859E-04
1.7692E-06,1.16266797064E-02,-1.417590921353E-04
1.7694E-06,1.16160563426E-02,-1.472268414292E-04
1.7696E-06,1.16671368247E-02,-1.523148041759E-04
1.7698E-06,1.17842387641E-02,-1.633287313934E-04
1.7700E-06,1.15841853200E-02,-1.714560191687E-04
1.7702E-06,1.15797200939E-02,-1.732430560123E-04
1.7704E-06,1.17605217034E-02,-1.782785061356E-04
1.7706E-06,1.18216958595E-02,-1.884455191512E-04
1.7708E-06,1.15685598226E-02,-1.952872451004E-04
1.7710E-06,1.15474690916E-02,-1.999708430450E-04
1.7712E-06,1.16255581612E-02,-2.048411512356E-04
1.7714E-06,1.15969886770E-02,-2.126323934253E-04
1.7716E-06,1.14132412942E-02,-2.201021410134E-04
1.7718E-06,1.15007299697E-02,-2.216507881489E-04
1.7720E-06,1.17182792397E-02,-2.294864695128E-04
1.7722E-06,1.16443177918E-02,-2.374406944569E-04
1.7724E-06,1.16994162323E-02,-2.325481314752E-04
1.7726E-06,1.16942851106E-02,-2.390381930005E-04
1.7728E-06,1.14688852569E-02,-2.464896521140E-04
1.7730E-06,1.15666748257E-02,-2.512763566878E-04
1.7732E-06,1.18741614511E-02,-2.546703326125E-04
1.7734E-06,1.18503065547E-02,-2.677010907400E-04
1.7736E-06,1.17850776529E-02,-2.715006988104E-04
1.7738E-06,1.18502902566E-02,-2.740521082263E-04
1.7740E-06,1.17138014408E-02,-2.741251506451E-04
1.7742E-06,1.16966522997E-02,-2.788551943917E-04
1.7744E-06,1.19209320052E-02,-2.833134281058E-04
1.7746E-06,1.19275332196E-02,-2.859568490256E-04
1.7748E-06,1.17275042227E-02,-2.864915800821E-04
1.7750E-06,1.16990988841E-02,-2.870899071526E-04
1.7752E-06,1.17385480786E-02,-2.943178150412E-04
1.7754E-06,1.16639812710E-02,-3.077115908805E-04
1.7756E-06,1.16697470890E-02,-3.130701901931E-04
1.7758E-06,1.17327829590E-02,-3.126502476241E-04
1.7760E-06,1.17048670305E-02,-3.137936791945E-04
1.7762E-06,1.15868174704E-02,-3.179875074495E-04
1.7764E-06,1.15775652463E-02,-3.241479481179E-04
1.7766E-06,1.16973344935E-02,-3.257555267382E-04
1.7768E-06,1.17010511691E-02,-3.296017800998E-04
1.7770E-06,1.16142933490E-02,-3.366944225114E-04
1.7772E-06,1.15099428454E-02,-3.363746705074E-04
1.7774E-06,1.14604518982E-02,-3.384651481714E-04
1.7776E-06,1.16008059354E-02,-3.469364317674E-04
1.7778E-06,1.16184025770E-02,-3.508861614000E-04
1.7780E-06,1.16538580274E-02,-3.469639260862E-04
1.7782E-06,1.17706719553E-02,-3.496083679218E-04
1.7784E-06,1.17910953937E-02,-3.546105502713E-04
1.7786E-06,1.15251136245E-02,-3.538168469053E-04
1.7788E-06,1.14905555034E-02,-3.546075872686E-04
1.7790E-06,1.15858416772E-02,-3.628159498405E-04
1.7792E-06,1.16319647292E-02,-3.661529891733E-04
1.7794E-06,1.17204617942E-02,-3.643295220640E-04
1.7796E-06,1.17140442831E-02,-3.635115338098E-04
1.7798E-06,1.16223506862E-02,-3.672230849583E-04
1.7800E-06,1.15987421246E-02,-3.711009045672E-04
1.7802E-06,1.16379547631E-02,-3.714056009967E-04
1.7804E-06,1.16590988124E-02,-3.722600195166E-04
1.7806E-06,1.17222818313E-02,-3.764529794063E-04
1.7808E-06,1.15733009530E-02,-3.772253902238E-04
1.7810E-06,1.15771957440E-02,-3.776853245292E-04
1.7812E-06,1.17059389828E-02,-3.796905087847E-04
1.7814E-06,1.18060210021E-02,-3.813868836109E-04
1.7816E-06,1.16979535902E-02,-3.850808268953E-04
1.7818E-06,1.17176475702E-02,-3.834017313626E-04
1.7820E-06,1.16903318791E-02,-3.834928568993E-04
1.7822E-06,1.16934399353E-02,-3.836472674813E-04
1.7824E-06,1.16727128858E-02,-3.870047368649E-04
1.7826E-06,1.16439666832E-02,-3.906210377421E-04
1.7828E-06,1.16934699705E-02,-3.883666854892E-04
1.7830E-06,1.16473522736E-02,-3.849426218849E-04
1.7832E-06,1.18071600096E-02,-3.821043175254E-04
1.7834E-06,1.19062154787E-02,-3.885570334811E-04
1.7836E-06,1.17559975712E-02,-3.950162035022E-04
1.7838E-06,1.16577013629E-02,-3.973905309644E-04
1.7840E-06,1.18097283645E-02,-3.937732795794E-04
1.7842E-06,1.18544926168E-02,-3.924961667117E-04
1.7844E-06,1.17163937772E-02,-3.841986089554E-04
1.7846E-06,1.17523838067E-02,-3.859514861908E-04
1.7848E-06,1.17644975195E-02,-3.877065812778E-04
1.7850E-06,1.16521939868E-02,-3.873194077592E-04
1.7852E-06,1.16244517500E-02,-3.868044965509E-04
1.7854E-06,1.17144703632E-02,-3.888746028375E-04
1.7856E-06,1.16033333121E-02,-3.857746213283E-04
1.7858E-06,1.16447364213E-02,-3.876616903190E-04
1.7860E-06,1.15539413178E-02,-3.862681754474E-04
1.7862E-06,1.15722369170E-02,-3.864623254705E-04
1.7864E-06,1.15871755639E-02,-3.884579929132E-04
1.7866E-06,1.17287473055E-02,-3.871249467675E-04
1.7868E-06,1.15556861507E-02,-3.783760503475E-04
1.7870E-06,1.16217120318E-02,-3.808303730171E-04
1.7872E-06,1.18284852011E-02,-3.837714671697E-04
1.7874E-06,1.18656426435E-02,-3.813939654808E-04
1.7876E-06,1.16157159442E-02,-3.792889896389E-04
1.7878E-06,1.16349947872E-02,-3.795247566495E-04
1.7880E-06,1.18679248495E-02,-3.792965584975E-04
1.7882E-06,1.17965019541E-02,-3.777945273165E-04
1.7884E-06,1.16550843464E-02,-3.743014814872E-04
1.7886E-06,1.16661712760E-02,-3.710316465776E-04
1.7888E-06,1.16950571770E-02,-3.743624313343E-04
1.7890E-06,1.17366325809E-02,-3.754655836690E-04
1.7892E-06,1.18731276831E-02,-3.676114378106E-04
1.7894E-06,1.17748615099E-02,-3.652160583604E-04
1.7896E-06,1.15719328402E-02,-3.689928307738E-04
1.7898E-06,1.17390544852E-02,-3.650917119887E-04
1.7900E-06,1.18455542484E-02,-3.572796701062E-04
1.7902E-06,1.17192052072E-02,-3.540454381686E-04
1.7904E-06,1.15032533882E-02,-3.579085483756E-04
1.7906E-06,1.16244307952E-02,-3.551886643823E-04
1.7908E-06,1.18190578884E-02,-3.499480864573E-04
1.7910E-06,1.18061977206E-02,-3.490070543792E-04
1.7912E-06,1.17398111848E-02,-3.466910071280E-04
1.7914E-06,1.17592644179E-02,-3.453818468917E-04
1.7916E-06,1.16550708422E-02,-3.408375452813E-04
1.7918E-06,1.16263302276E-02,-3.363848679308E-04
1.7920E-06,1.16606133757E-02,-3.389512449112E-04
1.7922E-06,1.17084230529E-02,-3.367002663743E-04
1.7924E-06,1.17192948470E-02,-3.343592360225E-04
1.7926E-06,1.17504394380E-02,-3.302992122788E-04
1.7928E-06,1.15765056340E-02,-3.237749676760E-04
1.7930E-06,1.16500871023E-02,-3.253235913422E-04
1.7932E-06,1.16841618670E-02,-3.260434719343E-04
1.7934E-06,1.15727121243E-02,-3.276046868954E-04
1.7936E-06,1.16762859048E-02,-3.192894978058E-04
1.7938E-06,1.18254365167E-02,-3.158746928517E-04
1.7940E-06,1.18334549712E-02,-3.139476379920E-04
1.7942E-06,1.17453332292E-02,-3.049993637558E-04
1.7944E-06,1.18301636772E-02,-3.008272739667E-04
1.7946E-06,1.19236982660E-02,-3.075566287693E-04
1.7948E-06,1.17656444432E-02,-3.078121921588E-04
1.7950E-06,1.17554059485E-02,-2.962572851758E-04
1.7952E-06,1.17241004715E-02,-2.890943638589E-04
1.7954E-06,1.17157388246E-02,-2.896535088848E-04
1.7956E-06,1.16386013338E-02,-2.839146771077E-04
1.7958E-06,1.15250274772E-02,-2.820219226722E-04
1.7960E-06,1.16186344763E-02,-2.817119867150E-04
1.7962E-06,1.19079523953E-02,-2.824244920704E-04
1.7964E-06,1.18546742247E-02,-2.797621431369E-04
1.7966E-06,1.16011703154E-02,-2.676113909651E-04
1.7968E-06,1.16138640093E-02,-2.649480563197E-04
1.7970E-06,1.16755608702E-02,-2.648587613907E-04
1.7972E-06,1.16726795910E-02,-2.620050494168E-04
1.7974E-06,1.15510972915E-02,-2.594452790525E-04
1.7976E-06,1.15550556453E-02,-2.570811255444E-04
1.7978E-06,1.16296604043E-02,-2.591038120519E-04
1.7980E-06,1.16814496228E-02,-2.527985949609E-04
1.7982E-06,1.18289692560E-02,-2.400472450610E-04
1.7984E-06,1.18264525896E-02,-2.350207895581E-04
1.7986E-06,1.16633107187E-02,-2.392362682689E-04
1.7988E-06,1.16115408251E-02,-2.342556307632E-04
1.7990E-06,1.16404968081E-02,-2.306873598676E-04
1.7992E-06,1.16709668888E-02,-2.262550421599E-04
1.7994E-06,1.16409580456E-02,-2.245035437476E-04
1.7996E-06,1.17006725864E-02,-2.221375537645E-04
1.7998E-06,1.17682491196E-02,-2.138428944703E-04
1.8000E-06,1.18446417851E-02,-2.069158164393E-04
1.8002E-06,1.16398614133E-02,-2.094278149847E-04
1.8004E-06,1.15681824042E-02,-2.089408088084E-04
1.8006E-06,1.17242406355E-02,-2.025653597508E-04
1.8008E-06,1.17880895501E-02,-1.994442499783E-04
1.8010E-06,1.18284751894E-02,-1.987724052351E-04
1.8012E-06,1.16146020824E-02,-1.935615101438E-04
1.8014E-06,1.15920801414E-02,-1.872720820438E-04
1.8016E-06,1.17256883765E-02,-1.797168180887E-04
1.8018E-06,1.17383941775E-02,-1.780336799640E-04
1.8020E-06,1.15889320383E-02,-1.803633042220E-04
1.8022E-06,1.16428919369E-02,-1.753286872599E-04
1.8024E-06,1.15716774249E-02,-1.651457385700E-04
1.8026E-06,1.15800551372E-02,-1.588241750915E-04
1.8028E-06,1.17089106003E-02,-1.596587678958E-04
1.8030E-06,1.17883966537E-02,-1.568590647150E-04
1.8032E-06,1.17091532098E-02,-1.540251373853E-04
1.8034E-06,1.18554155575E-02,-1.509680343401E-04
1.8036E-06,1.18713432690E-02,-1.463906116392E-04
1.8038E-06,1.17817258229E-02,-1.429670878295E-04
1.8040E-06,1.17002229905E-02,-1.425764819216E-04
1.8042E-06,1.15750928177E-02,-1.421180261839E-04
1.8044E-06,1.14665080560E-02,-1.412870652582E-04
1.8046E-06,1.16393047152E-02,-1.360894772764E-04
1.8048E-06,1.16309323581E-02,-1.262758360784E-04
1.8050E-06,1.17474189261E-02,-1.250328828189E-04
1.8052E-06,1.17527367780E-02,-1.224901159834E-04
1.8054E-06,1.16693338146E-02,-1.195810046587E-04
1.8056E-06,1.16313204868E-02,-1.147924812119E-04
1.8058E-06,1.16383314831E-02,-1.113602444138E-04
1.8060E-06,1.15969116101E-02,-1.099340250324E-04
1.8062E-06,1.16699864389E-02,-1.079036523197E-04
1.8064E-06,1.17607843364E-02,-1.049260692280E-04
1.8066E-06,1.16806130623E-02,-1.041386321727E-04
1.8068E-06,1.16495783674E-02,-1.002839298528E-04
1.8070E-06,1.16969619645E-02,-9.534685728885E-05
1.8072E-06,1.15920282202E-02,-8.986452180705E-05
1.8074E-06,1.16649288917E-02,-9.041527654789E-05
1.8076E-06,1.16489683511E-02,-8.775604903511E-05
1.8078E-06,1.15838079015E-02,-8.432006887905E-05
1.8080E-06,1.15574402967E-02,-8.217531252466E-05
1.8082E-06,1.15577583434E-02,-7.545178985036E-05
1.8084E-06,1.15471082041E-02,-7.289734702371E-05
1.8086E-06,1.16932851030E-02,-7.658272987045E-05
1.8088E-06,1.18531708373E-02,-7.138470183871E-05
1.8090E-06,1.17733148159E-02,-6.691829493083E-05
1.8092E-06,1.16161352722E-02,-6.733539771102E-05
1.8094E-06,1.15643104305E-02,-6.512730937264E-05
1.8096E-06,1.16783587961E-02,-5.856410568393E-05
1.8098E-06,1.17789069423E-02,-5.829484207369E-05
1.8100E-06,1.17985417834E-02,-5.410760870016E-05
1.8102E-06,1.15976848407E-02,-4.643584299646E-05
1.8104E-06,1.14623306086E-02,-4.689479159004E-05
1.8106E-06,1.16956783691E-02,-5.124263731576E-05
1.8108E-06,1.17253200384E-02,-4.471128150634E-05
1.8110E-06,1.16772102425E-02,-3.699096949584E-05
1.8112E-06,1.16998173995E-02,-3.653062447719E-05
1.8114E-06,1.17369720479E-02,-3.758728993870E-05
1.8116E-06,1.15911492845E-02,-3.690709598176E-05
1.8118E-06,1.16486181738E-02,-3.512374382279E-05
1.8120E-06,1.16904415423E-02,-3.239714760146E-05
1.8122E-06,1.16629651980E-02,-3.495944678597E-05
1.8124E-06,1.15357493283E-02,-3.515567971207E-05
1.8126E-06,1.16403291700E-02,-3.530455739982E-05
1.8128E-06,1.15331425564E-02,-3.099186286143E-05
1.8130E-06,1.15792451194E-02,-3.005206292308E-05
1.8132E-06,1.17272918811E-02,-2.831812543608E-05
1.8134E-06,1.16953468183E-02,-2.012109855003E-05
1.8136E-06,1.16154516814E-02,-1.611744813434E-05
1.8138E-06,1.16562447743E-02,-1.107216436229E-05
1.8140E-06,1.16687957430E-02,-1.929595215059E-05
1.8142E-06,1.16550990148E-02,-2.353421371243E-05
1.8144E-06,1.17093797540E-02,-1.411402407847E-05
1.8146E-06,1.19025057880E-02,-1.005638833902E-05
1.8148E-06,1.17486862233E-02,-1.067823754437E-05
1.8150E-06,1.15778902778E-02,-1.192981578223E-05
1.8152E-06,1.15600289078E-02,-1.423381740040E-05
1.8154E-06,1.17016812088E-02,-1.245229584909E-05
1.8156E-06,1.17714302847E-02,-8.954949265340E-06
1.8158E-06,1.15302580176E-02,-5.042189693072E-06
1.8160E-06,1.15501629421E-02,-3.305300937959E-06
1.8162E-06,1.18520371849E-02,-4.511671381066E-06
1.8164E-06,1.18473577546E-02,-2.412416188041E-06
1.8166E-06,1.15214383928E-02,3.586555497728E-06
1.8168E-06,1.14669853589E-02,5.307784695235E-07
1.8170E-06,1.17481407011E-02,-6.909491641440E-06
1.8172E-06,1.17270276183E-02,-2.579582350322E-06
1.8174E-06,1.16187767358E-02,4.912854563513E-07
1.8176E-06,1.15915008588E-02,-5.563501808727E-07
1.8178E-06,1.16558962269E-02,-3.218112381170E-06
1.8180E-06,1.15180001827E-02,-4.281783437350E-06
1.8182E-06,1.15818775026E-02,-3.269298987457E-06
1.8184E-06,1.17299175123E-02,1.441224144779E-06
1.8186E-06,1.17873007199E-02,3.755763491622E-06
1.8188E-06,1.16497865180E-02,1.402018630883E-06
1.8190E-06,1.16489101434E-02,3.865594435538E-07
1.8192E-06,1.15099461051E-02,6.986369417986E-06
1.8194E-06,1.15826775087E-02,1.284032447270E-06
1.8196E-06,1.16137874080E-02,-6.393935026595E-06
1.8198E-06,1.17046383908E-02,-9.781492089847E-06
1.8200E-06,1.17043014849E-02,-6.124988252290E-06
1.8202E-06,1.16813730216E-02,-1.956594882526E-06
1.8204E-06,1.17438002722E-02,1.441582052043E-06
1.8206E-06,1.16347125964E-02,2.757906300953E-06
1.8208E-06,1.16750214016E-02,-1.902410069475E-06
1.8210E-06,1.17713916348E-02,-8.204582015047E-06
1.8212E-06,1.17142210016E-02,-7.585437649855E-06
1.8214E-06,1.17784403497E-02,-4.286694394418E-06
1.8216E-06,1.17825940484E-02,-8.516694752493E-06
1.8218E-06,1.16253432585E-02,-8.876649716863E-06
1.8220E-06,1.16190405330E-02,-6.826480625190E-06
1.8222E-06,1.15824048640E-02,-8.269257618107E-06
1.8224E-06,1.15131375147E-02,-6.937719376751E-06
1.8226E-06,1.16361477645E-02,-6.381619496265E-06
1.8228E-06,1.18649129523E-02,-6.761347370215E-06
1.8230E-06,1.18853524560E-02,-9.555241892108E-06
1.8232E-06,1.17329014698E-02,-1.273102933354E-05
1.8234E-06,1.16148775211E-02,-1.333510638959E-05
1.8236E-06,1.17450033082E-02,-1.339417282305E-05
1.8238E-06,1.15946927341E-02,-1.699987729824E-05
1.8240E-06,1.15264614811E-02,-1.213850505463E-05
1.8242E-06,1.16686551133E-02,-1.028240384347E-05
1.8244E-06,1.17312581511E-02,-1.128128781728E-05
1.8246E-06,1.16131119663E-02,-9.887274222442E-06
1.8248E-06,1.16705855122E-02,-1.211042400263E-05
1.8250E-06,1.18200991070E-02,-1.534460900164E-05
1.8252E-06,1.16832258878E-02,-1.989423228241E-05
1.8254E-06,1.15842428291E-02,-2.357511488534E-05
1.8256E-06,1.14967811620E-02,-2.322995733283E-05
1.8258E-06,1.15470180986E-02,-2.290141019783E-05
1.8260E-06,1.16899900837E-02,-1.855282518826E-05
1.8262E-06,1.17381643737E-02,-1.461088150553E-05
1.8264E-06,1.17837970844E-02,-1.866557771153E-05
1.8266E-06,1.16273495601E-02,-2.747480790875E-05
1.8268E-06,1.16334459977E-02,-2.650419860891E-05
1.8270E-06,1.17715141037E-02,-2.486459022201E-05
1.8272E-06,1.17363897385E-02,-2.286950364522E-05
1.8274E-06,1.18695139186E-02,-2.263465193845E-05
1.8276E-06,1.18348028278E-02,-2.513435255549E-05
1.8278E-06,1.17223684443E-02,-2.640629043616E-05
1.8280E-06,1.17184601491E-02,-2.591739497892E-05
1.8282E-06,1.17112593958E-02,-2.833852028287E-05
1.8284E-06,1.16559819086E-02,-2.888772018067E-05
1.8286E-06,1.17701650830E-02,-2.270006095804E-05
1.8288E-06,1.16402311483E-02,-2.253399198688E-05
1.8290E-06,1.17849465692E-02,-2.872159253619E-05
1.8292E-06,1.18115185993E-02,-3.359917035139E-05
1.8294E-06,1.18480511243E-02,-3.218886904232E-05
1.8296E-06,1.18016056018E-02,-2.966894373111E-05
1.8298E-06,1.16836484754E-02,-2.862643614224E-05
1.8300E-06,1.15377581911E-02,-2.968386435694E-05
1.8302E-06,1.16247206694E-02,-2.755500260554E-05
1.8304E-06,1.15958706243E-02,-3.158702157251E-05
1.8306E-06,1.16557013476E-02,-3.878731779567E-05
1.8308E-06,1.16110237082E-02,-4.209130644611E-05
1.8310E-06,1.16405594395E-02,-4.279506947658E-05
1.8312E-06,1.16478386568E-02,-4.298321721889E-05
1.8314E-06,1.15974918241E-02,-4.304417293332E-05
1.8316E-06,1.16240314906E-02,-4.320685645379E-05
1.8318E-06,1.16793143330E-02,-4.391260850988E-05
1.8320E-06,1.16112791235E-02,-4.585709521360E-05
1.8322E-06,1.16050308803E-02,-4.993745513074E-05
1.8324E-06,1.15990455030E-02,-4.668623726628E-05
1.8326E-06,1.17349103326E-02,-4.771374795399E-05
1.8328E-06,1.17189241806E-02,-5.109458105452E-05
1.8330E-06,1.16199173732E-02,-5.223690369911E-05
1.8332E-06,1.15548693808E-02,-5.114584393612E-05
1.8334E-06,1.16766758962E-02,-4.983975231461E-05
1.8336E-06,1.17150675738E-02,-5.754208681918E-05
1.8338E-06,1.17135362467E-02,-6.169359400682E-05
1.8340E-06,1.16645917529E-02,-5.524858185835E-05
1.8342E-06,1.18075302104E-02,-5.347714625112E-05
1.8344E-06,1.18758909171E-02,-5.322799585573E-05
1.8346E-06,1.18644850096E-02,-5.127695534191E-05
1.8348E-06,1.17473150836E-02,-5.471496559493E-05
1.8350E-06,1.15406597266E-02,-5.400669645331E-05
1.8352E-06,1.14978950238E-02,-5.627402137778E-05
1.8354E-06,1.15504542133E-02,-6.030315948463E-05
1.8356E-06,1.14081367152E-02,-5.878520436398E-05
1.8358E-06,1.14260721253E-02,-6.001615306176E-05
1.8360E-06,1.17564096814E-02,-6.210712944902E-05
1.8362E-06,1.18064291542E-02,-5.956578837521E-05
1.8364E-06,1.16390062263E-02,-6.136780451796E-05
1.8366E-06,1.16001274670E-02,-6.834644466452E-05
1.8368E-06,1.17746643024E-02,-7.245300222001E-05
1.8370E-06,1.17086987244E-02,-7.156837867386E-05
1.8372E-06,1.15687432932E-02,-6.852475875802E-05
1.8374E-06,1.15687831072E-02,-7.085298072360E-05
1.8376E-06,1.16530424217E-02,-6.915810793451E-05
1.8378E-06,1.17450847989E-02,-6.964036743901E-05
1.8380E-06,1.15812411765E-02,-7.501448584534E-05
1.8382E-06,1.13928877050E-02,-7.653158433549E-05
1.8384E-06,1.14370330935E-02,-7.215677235089E-05
1.8386E-06,1.15401153686E-02,-7.319504959322E-05
1.8388E-06,1.16206060862E-02,-7.628248087875E-05
1.8390E-06,1.17949878564E-02,-7.938364758901E-05
1.8392E-06,1.17154005216E-02,-8.213501568697E-05
1.8394E-06,1.17094984977E-02,-8.843981033004E-05
1.8396E-06,1.17426684825E-02,-8.300060560740E-05
1.8398E-06,1.18488264503E-02,-8.071907587162E-05
1.8400E-06,1.17074623937E-02,-7.898671082966E-05
1.8402E-06,1.17072530789E-02,-8.202943891100E-05
1.8404E-06,1.16731212707E-02,-9.148087208904E-05
1.8406E-06,1.17803868139E-02,-9.784676912985E-05
1.8408E-06,1.17023347644E-02,-9.548385949618E-05
1.8410E-06,1.16669493960E-02,-9.051034493185E-05
1.8412E-06,1.17434875807E-02,-9.153624210320E-05
1.8414E-06,1.17303002859E-02,-9.464023686759E-05
1.8416E-06,1.17239065235E-02,-9.707181189022E-05
1.8418E-06,1.16396954050E-02,-1.011889071744E-04
1.8420E-06,1.15990247810E-02,-9.943490927852E-05
1.8422E-06,1.16976881633E-02,-1.031304308753E-04
1.8424E-06,1.16922527319E-02,-1.114335567299E-04
1.8426E-06,1.16617349209E-02,-1.111386000719E-04
1.8428E-06,1.18756362004E-02,-1.089327354524E-04
1.8430E-06,1.18524618680E-02,-1.125288292374E-04
1.8432E-06,1.17034930969E-02,-1.107811973970E-04
1.8434E-06,1.16018876666E-02,-1.152476864476E-04
1.8436E-06,1.15862281760E-02,-1.210330109652E-04
1.8438E-06,1.15516199963E-02,-1.219382523168E-04
1.8440E-06,1.15193771431E-02,-1.223639390040E-04
1.8442E-06,1.16182293510E-02,-1.228712930884E-04
1.8444E-06,1.18302500574E-02,-1.225921664927E-04
1.8446E-06,1.18229550077E-02,-1.257535672355E-04
1.8448E-06,1.16807595128E-02,-1.253041823935E-04
1.8450E-06,1.17219614564E-02,-1.301633191835E-04
1.8452E-06,1.16926105926E-02,-1.345662415568E-04
1.8454E-06,1.16544501157E-02,-1.366276817936E-04
1.8456E-06,1.17886611493E-02,-1.335980085265E-04
1.8458E-06,1.18680540705E-02,-1.361699653398E-04
1.8460E-06,1.16712213727E-02,-1.401016059872E-04
1.8462E-06,1.17261554347E-02,-1.378737799432E-04
1.8464E-06,1.17540823063E-02,-1.431423215736E-04
1.8466E-06,1.18057979504E-02,-1.505717429873E-04
1.8468E-06,1.18246504804E-02,-1.483417518977E-04
1.8470E-06,1.17953426903E-02,-1.490767760742E-04
1.8472E-06,1.15994008025E-02,-1.476787374895E-04
1.8474E-06,1.14897557301E-02,-1.479513278771E-04
1.8476E-06,1.15862388862E-02,-1.496351583470E-04
1.8478E-06,1.16440463113E-02,-1.549410162102E-04
1.8480E-06,1.17013685172E-02,-1.537675380316E-04
1.8482E-06,1.16476316703E-02,-1.537231575306E-04
1.8484E-06,1.15901972400E-02,-1.580207143519E-04
1.8486E-06,1.15624168189E-02,-1.621064428780E-04
1.8488E-06,1.15267862799E-02,-1.623540971037E-04
1.8490E-06,1.15796223050E-02,-1.601606242899E-04
1.8492E-06,1.16356418235E-02,-1.634834529441E-04
1.8494E-06,1.15720241098E-02,-1.695681228843E-04
1.8496E-06,1.15820113802E-02,-1.719017779995E-04
1.8498E-06,1.15970336134E-02,-1.705190824885E-04
1.8500E-06,1.16170840571E-02,-1.752191383000E-04
1.8502E-06,1.16149490001E-02,-1.760667272452E-04
1.8504E-06,1.17715939647E-02,-1.695952358264E-04
1.8506E-06,1.18114601588E-02,-1.706063179839E-04
1.8508E-06,1.17895747768E-02,-1.747005189378E-04
1.8510E-06,1.17227286333E-02,-1.739290058222E-04
1.8512E-06,1.15830116207E-02,-1.716663923655E-04
1.8514E-06,1.17145425407E-02,-1.746528468635E-04
1.8516E-06,1.17955699330E-02,-1.769281044211E-04
1.8518E-06,1.18061017944E-02,-1.785332598332E-04
1.8520E-06,1.16186149186E-02,-1.792508462984E-04
1.8522E-06,1.15892773261E-02,-1.758046863209E-04
