in s,C1 in V,C3 in V
2.0964E-06,1.38550682692E-02,-9.421921584662E-05
2.0966E-06,1.38957116520E-02,-8.875731181260E-05
2.0968E-06,1.40311268857E-02,-8.397876818571E-05
2.0970E-06,1.40801219037E-02,-9.147999801580E-05
2.0972E-06,1.40024097869E-02,-1.027602000432E-04
2.0974E-06,1.39686018461E-02,-1.005272386400E-04
2.0976E-06,1.40178024536E-02,-9.962777539995E-05
2.0978E-06,1.39311880572E-02,-1.023947964227E-04
2.0980E-06,1.39265766134E-02,-1.049396955213E-04
2.0982E-06,1.40094515169E-02,-1.074453376969E-04
2.0984E-06,1.38777087210E-02,-1.092820485858E-04
2.0986E-06,1.37630715268E-02,-1.045683714831E-04
2.0988E-06,1.38361889636E-02,-1.037850471018E-04
2.0990E-06,1.39736251673E-02,-1.112948387666E-04
2.0992E-06,1.38402101817E-02,-1.159003771646E-04
2.0994E-06,1.38589139329E-02,-1.155991114015E-04
2.0996E-06,1.39207889093E-02,-1.184451320479E-04
2.0998E-06,1.39839228010E-02,-1.187258964675E-04
2.1000E-06,1.39286467107E-02,-1.206628825320E-04
2.1002E-06,1.38369316934E-02,-1.236295886142E-04
2.1004E-06,1.38116837712E-02,-1.314319399921E-04
2.1006E-06,1.38990390347E-02,-1.383971595010E-04
2.1008E-06,1.40284209279E-02,-1.338480092855E-04
2.1010E-06,1.39429639326E-02,-1.336111242687E-04
2.1012E-06,1.39055270934E-02,-1.370349549027E-04
2.1014E-06,1.40027497197E-02,-1.389307105718E-04
2.1016E-06,1.40098622302E-02,-1.396983534368E-04
2.1018E-06,1.39784903964E-02,-1.380579043916E-04
2.1020E-06,1.39398838161E-02,-1.372019410403E-04
2.1022E-06,1.38334732270E-02,-1.398093764475E-04
2.1024E-06,1.38950909255E-02,-1.451312094731E-04
2.1026E-06,1.39861048898E-02,-1.482546016844E-04
2.1028E-06,1.38822016539E-02,-1.455574264089E-04
2.1030E-06,1.39684609836E-02,-1.462572804922E-04
2.1032E-06,1.39433841920E-02,-1.518148524025E-04
2.1034E-06,1.38578478014E-02,-1.584667527853E-04
2.1036E-06,1.38806286501E-02,-1.540148340436E-04
2.1038E-06,1.38978883857E-02,-1.525901462687E-04
2.1040E-06,1.39922611648E-02,-1.566809043558E-04
2.1042E-06,1.39154205332E-02,-1.562330475347E-04
2.1044E-06,1.37749293586E-02,-1.498640748011E-04
2.1046E-06,1.38095624512E-02,-1.526350655397E-04
2.1048E-06,1.38450947357E-02,-1.618582184697E-04
2.1050E-06,1.36620733188E-02,-1.685732168416E-04
2.1052E-06,1.38268065872E-02,-1.667259782357E-04
2.1054E-06,1.41462392872E-02,-1.687822683053E-04
2.1056E-06,1.41757272882E-02,-1.709143397203E-04
2.1058E-06,1.39988216339E-02,-1.693089881251E-04
2.1060E-06,1.39423720771E-02,-1.698491958706E-04
2.1062E-06,1.38955139788E-02,-1.711942312578E-04
2.1064E-06,1.38681149343E-02,-1.695049387673E-04
2.1066E-06,1.39335389482E-02,-1.677198873172E-04
2.1068E-06,1.39400069835E-02,-1.670915640229E-04
2.1070E-06,1.39592562569E-02,-1.754635354774E-04
2.1072E-06,1.40360517194E-02,-1.799600926498E-04
2.1074E-06,1.41033148626E-02,-1.746629659822E-04
2.1076E-06,1.40859624604E-02,-1.704742249837E-04
2.1078E-06,1.39645936666E-02,-1.751130467551E-04
2.1080E-06,1.40442049829E-02,-1.791864534644E-04
2.1082E-06,1.40083241509E-02,-1.792880797097E-04
2.1084E-06,1.39133089921E-02,-1.795461643757E-04
2.1086E-06,1.37905194657E-02,-1.825337513154E-04
2.1088E-06,1.39092575060E-02,-1.842653975626E-04
2.1090E-06,1.38494125800E-02,-1.834129864620E-04
2.1092E-06,1.37888982659E-02,-1.882612771625E-04
2.1094E-06,1.39663932147E-02,-1.924112621965E-04
2.1096E-06,1.40060330974E-02,-1.891386602810E-04
2.1098E-06,1.38606305933E-02,-1.877569638463E-04
2.1100E-06,1.38355228351E-02,-1.909880393455E-04
2.1102E-06,1.39395846287E-02,-1.985364655303E-04
2.1104E-06,1.39102600748E-02,-1.980313552348E-04
2.1106E-06,1.37782194884E-02,-1.984790450698E-04
2.1108E-06,1.37610978214E-02,-1.937306955727E-04
2.1110E-06,1.38205320342E-02,-1.945898240702E-04
2.1112E-06,1.38907199958E-02,-2.013989722626E-04
2.1114E-06,1.39177458128E-02,-2.037163831098E-04
2.1116E-06,1.39419008279E-02,-2.007815789701E-04
2.1118E-06,1.39372498030E-02,-1.992608589856E-04
2.1120E-06,1.39650833094E-02,-1.970641032131E-04
2.1122E-06,1.40750133665E-02,-2.019345575282E-04
2.1124E-06,1.38603819301E-02,-2.050169318719E-04
2.1126E-06,1.37836353621E-02,-2.082362727998E-04
2.1128E-06,1.38855970232E-02,-2.080158738690E-04
2.1130E-06,1.37823729543E-02,-2.112295144973E-04
2.1132E-06,1.38135724934E-02,-2.093083769353E-04
2.1134E-06,1.38419084484E-02,-2.086013348578E-04
2.1136E-06,1.39286143472E-02,-2.113735324508E-04
2.1138E-06,1.41053856583E-02,-2.110036126142E-04
2.1140E-06,1.40979280928E-02,-2.129939811109E-04
2.1142E-06,1.39358169632E-02,-2.146762298225E-04
2.1144E-06,1.38660776662E-02,-2.135384470029E-04
2.1146E-06,1.38993568486E-02,-2.094540875210E-04
2.1148E-06,1.40002160566E-02,-2.129259949820E-04
2.1150E-06,1.39722950058E-02,-2.159734236812E-04
2.1152E-06,1.39797742246E-02,-2.194300519107E-04
2.1154E-06,1.39710791642E-02,-2.201555914981E-04
2.1156E-06,1.38884329004E-02,-2.174305067668E-04
2.1158E-06,1.41481717816E-02,-2.148226918457E-04
2.1160E-06,1.41826111590E-02,-2.236296697790E-04
2.1162E-06,1.40691781649E-02,-2.280110900095E-04
2.1164E-06,1.40361322789E-02,-2.222093236437E-04
2.1166E-06,1.39070274541E-02,-2.211938961213E-04
2.1168E-06,1.38695941074E-02,-2.225365405707E-04
2.1170E-06,1.40714561800E-02,-2.221054658564E-04
2.1172E-06,1.40297573758E-02,-2.210208984828E-04
2.1174E-06,1.40722580487E-02,-2.276969663138E-04
2.1176E-06,1.40810739482E-02,-2.280104068844E-04
2.1178E-06,1.40738354763E-02,-2.270017195297E-04
2.1180E-06,1.39711117605E-02,-2.254737052871E-04
2.1182E-06,1.38530985219E-02,-2.252366229231E-04
2.1184E-06,1.39264797559E-02,-2.264414430866E-04
2.1186E-06,1.39968490927E-02,-2.274578801161E-04
2.1188E-06,1.41494332580E-02,-2.271155205825E-04
2.1190E-06,1.41914785141E-02,-2.264489346920E-04
2.1192E-06,1.38581702719E-02,-2.259742993666E-04
2.1194E-06,1.37513762107E-02,-2.265400484009E-04
2.1196E-06,1.38662345940E-02,-2.287793325065E-04
2.1198E-06,1.39773071511E-02,-2.287935339184E-04
2.1200E-06,1.39986213995E-02,-2.284801768409E-04
2.1202E-06,1.39828268671E-02,-2.229996538525E-04
2.1204E-06,1.40771686798E-02,-2.251547389934E-04
2.1206E-06,1.41145359026E-02,-2.290576908076E-04
2.1208E-06,1.39574203873E-02,-2.252969580507E-04
2.1210E-06,1.38274000725E-02,-2.213096782370E-04
2.1212E-06,1.39238070929E-02,-2.264866583785E-04
2.1214E-06,1.39604604570E-02,-2.296420739768E-04
2.1216E-06,1.40412594425E-02,-2.228490930786E-04
2.1218E-06,1.39859649586E-02,-2.173676744374E-04
2.1220E-06,1.39395743841E-02,-2.165583229894E-04
2.1222E-06,1.39898429858E-02,-2.213348324215E-04
2.1224E-06,1.39055960113E-02,-2.263396119038E-04
2.1226E-06,1.39577749884E-02,-2.267007194264E-04
2.1228E-06,1.41255087452E-02,-2.247369093159E-04
2.1230E-06,1.39193115989E-02,-2.220665656766E-04
2.1232E-06,1.37201971607E-02,-2.178438733602E-04
2.1234E-06,1.38523015426E-02,-2.137525232313E-04
2.1236E-06,1.39267831342E-02,-2.162774371253E-04
2.1238E-06,1.38968981570E-02,-2.213921845695E-04
2.1240E-06,1.38873339398E-02,-2.184240666954E-04
2.1242E-06,1.39574001310E-02,-2.147079723692E-04
2.1244E-06,1.39988805400E-02,-2.175182807529E-04
2.1246E-06,1.40426203376E-02,-2.166173753599E-04
2.1248E-06,1.40762140742E-02,-2.077987083970E-04
2.1250E-06,1.39891191153E-02,-2.045140455281E-04
2.1252E-06,1.39247335261E-02,-2.099628183795E-04
2.1254E-06,1.39269260922E-02,-2.119609669121E-04
2.1256E-06,1.38615020784E-02,-2.064312133743E-04
2.1258E-06,1.38291777344E-02,-2.051762366472E-04
2.1260E-06,1.39036327833E-02,-1.989290727107E-04
2.1262E-06,1.39351161430E-02,-2.012377623273E-04
2.1264E-06,1.39984581852E-02,-2.029465087028E-04
2.1266E-06,1.40126853017E-02,-1.989976584716E-04
2.1268E-06,1.40162667027E-02,-1.926482231161E-04
2.1270E-06,1.40290165087E-02,-1.888337208228E-04
2.1272E-06,1.40292190714E-02,-1.838660805756E-04
2.1274E-06,1.39274373883E-02,-1.858087441688E-04
2.1276E-06,1.40197433298E-02,-1.863480334906E-04
2.1278E-06,1.40948524000E-02,-1.833900941806E-04
2.1280E-06,1.39374430524E-02,-1.794948009579E-04
2.1282E-06,1.37817345327E-02,-1.781806200547E-04
2.1284E-06,1.37742755702E-02,-1.765008685449E-04
2.1286E-06,1.38947020983E-02,-1.712043642802E-04
2.1288E-06,1.40071632573E-02,-1.646138692545E-04
2.1290E-06,1.38916040538E-02,-1.648265868230E-04
2.1292E-06,1.37028962141E-02,-1.655274048718E-04
2.1294E-06,1.39200003119E-02,-1.656436499944E-04
2.1296E-06,1.41024880810E-02,-1.601893438296E-04
2.1298E-06,1.38628273504E-02,-1.523985296758E-04
2.1300E-06,1.38612119714E-02,-1.438091422701E-04
2.1302E-06,1.39734843047E-02,-1.449664245164E-04
2.1304E-06,1.39051047387E-02,-1.481126558771E-04
2.1306E-06,1.39038474532E-02,-1.438526193881E-04
2.1308E-06,1.40053283190E-02,-1.387673905389E-04
2.1310E-06,1.40256793471E-02,-1.364955593171E-04
2.1312E-06,1.38918974204E-02,-1.380197404688E-04
2.1314E-06,1.37401679764E-02,-1.291531029427E-04
2.1316E-06,1.37507482665E-02,-1.259126534490E-04
2.1318E-06,1.38856310165E-02,-1.234945651414E-04
2.1320E-06,1.38946876628E-02,-1.178551168917E-04
2.1322E-06,1.39705292182E-02,-1.126477680439E-04
2.1324E-06,1.39784270665E-02,-1.147248706585E-04
2.1326E-06,1.39781367267E-02,-1.115309343943E-04
2.1328E-06,1.39750044560E-02,-1.021307154363E-04
2.1330E-06,1.38742744690E-02,-1.003599033495E-04
2.1332E-06,1.37782916659E-02,-1.014920314113E-04
2.1334E-06,1.38793073362E-02,-9.096669021901E-05
2.1336E-06,1.40056584729E-02,-8.348987831641E-05
2.1338E-06,1.39735643985E-02,-8.514123459254E-05
2.1340E-06,1.40341588063E-02,-8.464026099909E-05
2.1342E-06,1.39814862283E-02,-7.505038374011E-05
2.1344E-06,1.39696656493E-02,-6.495706604701E-05
2.1346E-06,1.39136102749E-02,-6.654243243765E-05
2.1348E-06,1.37310363585E-02,-6.955757968035E-05
2.1350E-06,1.37877310859E-02,-6.613406024780E-05
2.1352E-06,1.39215400210E-02,-6.332446535025E-05
2.1354E-06,1.39468773501E-02,-5.486475027073E-05
2.1356E-06,1.38574871467E-02,-4.909977398720E-05
2.1358E-06,1.37827964732E-02,-4.912038159464E-05
2.1360E-06,1.37590496102E-02,-4.574791437853E-05
2.1362E-06,1.39482454630E-02,-4.388740796503E-05
2.1364E-06,1.40353546245E-02,-3.794607913960E-05
2.1366E-06,1.39624967938E-02,-3.331024793815E-05
2.1368E-06,1.38303570217E-02,-2.977870365512E-05
2.1370E-06,1.37734953547E-02,-2.270814625453E-05
2.1372E-06,1.39380574925E-02,-1.770927959960E-05
2.1374E-06,1.40024349326E-02,-1.971584575158E-05
2.1376E-06,1.39185113600E-02,-1.760552048590E-05
2.1378E-06,1.39486412751E-02,-1.333570012730E-05
2.1380E-06,1.40019892948E-02,-6.816675168463E-06
2.1382E-06,1.40051578870E-02,-1.543306074107E-06
2.1384E-06,1.39699778752E-02,3.445329340174E-07
2.1386E-06,1.39380444540E-02,3.846778740175E-06
2.1388E-06,1.39391543576E-02,6.765210648067E-06
2.1390E-06,1.39495376730E-02,9.411872616969E-06
2.1392E-06,1.39276245842E-02,1.431767486129E-05
2.1394E-06,1.40127500286E-02,2.348129723314E-05
2.1396E-06,1.40418329043E-02,2.844106636103E-05
2.1398E-06,1.41199205769E-02,3.007709786389E-05
2.1400E-06,1.41167298658E-02,2.855092805903E-05
2.1402E-06,1.39575747540E-02,3.298421266582E-05
2.1404E-06,1.38718590839E-02,3.359366652649E-05
2.1406E-06,1.38616310665E-02,3.711400755774E-05
2.1408E-06,1.39180503553E-02,4.471907240432E-05
2.1410E-06,1.39756717486E-02,4.987734250817E-05
2.1412E-06,1.38502693968E-02,5.077338253241E-05
2.1414E-06,1.40436883317E-02,5.448764001112E-05
2.1416E-06,1.41962322174E-02,6.029405921791E-05
2.1418E-06,1.39144649962E-02,6.647747240122E-05
2.1420E-06,1.38213632395E-02,6.853030130360E-05
2.1422E-06,1.38148349011E-02,6.824155950081E-05
2.1424E-06,1.37799342861E-02,7.293069723155E-05
2.1426E-06,1.38735724846E-02,7.913236503582E-05
2.1428E-06,1.38809057185E-02,8.462749172095E-05
2.1430E-06,1.39452317031E-02,8.800607670192E-05
2.1432E-06,1.39763592975E-02,8.779067217466E-05
2.1434E-06,1.38681940967E-02,8.878530233260E-05
2.1436E-06,1.37287511257E-02,9.370371203031E-05
2.1438E-06,1.37145791901E-02,1.002104483275E-04
2.1440E-06,1.37985733105E-02,1.057200420843E-04
2.1442E-06,1.37841738993E-02,1.100436243890E-04
2.1444E-06,1.37932659360E-02,1.096597763905E-04
2.1446E-06,1.38306736713E-02,1.125008709459E-04
2.1448E-06,1.38281679479E-02,1.213776490847E-04
2.1450E-06,1.37660145061E-02,1.257084193835E-04
2.1452E-06,1.37607325101E-02,1.220598329986E-04
2.1454E-06,1.39156840974E-02,1.220432558293E-04
2.1456E-06,1.39951054240E-02,1.251756425211E-04
2.1458E-06,1.39063666807E-02,1.282940251483E-04
2.1460E-06,1.38969186461E-02,1.284253293844E-04
2.1462E-06,1.39935859712E-02,1.350138888890E-04
2.1464E-06,1.41326603713E-02,1.396818193803E-04
2.1466E-06,1.41069425968E-02,1.440437781354E-04
2.1468E-06,1.40101586236E-02,1.462747888369E-04
2.1470E-06,1.39848990599E-02,1.494363222001E-04
2.1472E-06,1.39813404763E-02,1.508044092646E-04
2.1474E-06,1.38048480963E-02,1.505057545574E-04
2.1476E-06,1.37455195887E-02,1.555215551248E-04
2.1478E-06,1.39776873635E-02,1.626110578617E-04
2.1480E-06,1.39118172461E-02,1.624999665385E-04
2.1482E-06,1.39116687002E-02,1.675232435307E-04
2.1484E-06,1.38723990181E-02,1.755258720098E-04
2.1486E-06,1.39131900156E-02,1.699360414138E-04
2.1488E-06,1.39343615388E-02,1.639759418285E-04
2.1490E-06,1.39308255399E-02,1.698390376484E-04
2.1492E-06,1.38913314091E-02,1.729451619750E-04
2.1494E-06,1.38188810321E-02,1.740932144420E-04
2.1496E-06,1.39157250756E-02,1.777784694647E-04
2.1498E-06,1.38792577432E-02,1.834432237046E-04
2.1500E-06,1.37898272602E-02,1.847609796291E-04
2.1502E-06,1.38807660202E-02,1.819033154948E-04
2.1504E-06,1.40480892966E-02,1.792789309947E-04
2.1506E-06,1.40391427791E-02,1.842750499686E-04
2.1508E-06,1.40013590222E-02,1.906381022846E-04
2.1510E-06,1.40729525825E-02,1.902561670365E-04
2.1512E-06,1.42564352369E-02,1.922252675714E-04
2.1514E-06,1.40981022501E-02,1.951229628371E-04
2.1516E-06,1.40462853247E-02,1.902181017874E-04
2.1518E-06,1.40382691985E-02,1.866105029089E-04
2.1520E-06,1.40344209736E-02,1.825100216744E-04
2.1522E-06,1.41048641177E-02,1.845320036830E-04
2.1524E-06,1.40363935148E-02,1.894698444949E-04
2.1526E-06,1.38787182746E-02,1.950608439939E-04
2.1528E-06,1.39166401001E-02,1.995996486591E-04
2.1530E-06,1.38325139647E-02,2.025807155492E-04
2.1532E-06,1.37386657530E-02,2.010219606766E-04
2.1534E-06,1.37572854524E-02,1.948975011902E-04
2.1536E-06,1.38209255179E-02,1.936725743776E-04
2.1538E-06,1.39281996759E-02,1.952800664315E-04
2.1540E-06,1.39514561975E-02,1.938319702363E-04
2.1542E-06,1.39780440601E-02,1.961019494301E-04
2.1544E-06,1.39816564275E-02,2.015734399864E-04
2.1546E-06,1.38707747916E-02,1.995648700008E-04
2.1548E-06,1.38318389887E-02,1.945523104826E-04
2.1550E-06,1.39369799523E-02,1.946096854014E-04
2.1552E-06,1.40480913920E-02,1.956260085767E-04
2.1554E-06,1.40782974428E-02,1.949219570691E-04
2.1556E-06,1.40628067544E-02,1.988988761520E-04
2.1558E-06,1.38468134915E-02,1.971403451366E-04
2.1560E-06,1.37560162926E-02,1.921752172718E-04
2.1562E-06,1.38277306920E-02,1.922869234076E-04
2.1564E-06,1.38819166692E-02,1.948569615101E-04
2.1566E-06,1.38743152143E-02,1.906856402019E-04
2.1568E-06,1.40116652707E-02,1.899996611485E-04
2.1570E-06,1.39442470623E-02,1.932278751126E-04
2.1572E-06,1.38903181301E-02,1.896230390957E-04
2.1574E-06,1.39189914567E-02,1.858085140316E-04
2.1576E-06,1.39666684205E-02,1.867226189198E-04
2.1578E-06,1.38936559903E-02,1.861914739674E-04
2.1580E-06,1.38214151608E-02,1.839335025949E-04
2.1582E-06,1.39006111072E-02,1.855780731617E-04
2.1584E-06,1.38882361585E-02,1.850557936551E-04
2.1586E-06,1.38999929419E-02,1.792491163788E-04
2.1588E-06,1.38349542627E-02,1.812982564056E-04
2.1590E-06,1.38477517990E-02,1.850635585105E-04
2.1592E-06,1.38848237926E-02,1.821060138950E-04
2.1594E-06,1.39081934700E-02,1.787429282637E-04
2.1596E-06,1.39923955081E-02,1.747032679347E-04
2.1598E-06,1.39552748529E-02,1.694095568927E-04
2.1600E-06,1.38355256291E-02,1.621789129181E-04
2.1602E-06,1.37884200318E-02,1.653873542054E-04
2.1604E-06,1.38781760121E-02,1.658871892570E-04
2.1606E-06,1.39180307975E-02,1.622022378454E-04
2.1608E-06,1.39247183921E-02,1.568563512256E-04
2.1610E-06,1.37807524530E-02,1.605116322367E-04
2.1612E-06,1.37559129158E-02,1.617062966069E-04
2.1614E-06,1.37958848150E-02,1.555221775277E-04
2.1616E-06,1.39595128363E-02,1.532864532629E-04
2.1618E-06,1.40200823313E-02,1.564568976136E-04
2.1620E-06,1.40013490105E-02,1.526185163027E-04
2.1622E-06,1.38484384166E-02,1.485959037403E-04
2.1624E-06,1.38206435600E-02,1.431952228965E-04
2.1626E-06,1.38751385035E-02,1.434888528390E-04
2.1628E-06,1.38482172275E-02,1.421709223380E-04
2.1630E-06,1.38929130277E-02,1.339017612124E-04
2.1632E-06,1.39709082665E-02,1.334595211977E-04
2.1634E-06,1.40076354379E-02,1.341944879116E-04
2.1636E-06,1.40539864311E-02,1.333047174579E-04
2.1638E-06,1.40175854554E-02,1.294778506001E-04
2.1640E-06,1.39138179598E-02,1.206129816091E-04
2.1642E-06,1.38714814326E-02,1.156309577832E-04
2.1644E-06,1.40583815752E-02,1.135484812511E-04
2.1646E-06,1.40831424156E-02,1.118280154848E-04
2.1648E-06,1.39632823644E-02,1.059139888929E-04
2.1650E-06,1.40228825854E-02,1.062482571891E-04
2.1652E-06,1.38419948285E-02,1.080813399246E-04
2.1654E-06,1.38400283409E-02,1.044552738974E-04
2.1656E-06,1.40515140025E-02,9.358858267870E-05
2.1658E-06,1.39862857992E-02,8.909815086145E-05
2.1660E-06,1.38503529830E-02,8.785858240072E-05
2.1662E-06,1.38220279710E-02,9.157031990681E-05
2.1664E-06,1.38834591722E-02,8.543804243300E-05
2.1666E-06,1.38837069040E-02,7.912258116622E-05
2.1668E-06,1.39353433857E-02,7.785828357655E-05
2.1670E-06,1.39774233336E-02,7.535509306099E-05
2.1672E-06,1.37945395196E-02,6.908582623210E-05
2.1674E-06,1.38166046469E-02,6.843580233026E-05
2.1676E-06,1.38985072495E-02,7.233943726961E-05
2.1678E-06,1.39081368921E-02,6.670019395743E-05
2.1680E-06,1.39971550321E-02,6.437081324030E-05
2.1682E-06,1.40594849596E-02,6.780139163230E-05
2.1684E-06,1.38350380817E-02,6.239876008686E-05
2.1686E-06,1.37968934374E-02,5.449991349224E-05
2.1688E-06,1.38987137703E-02,5.646735934634E-05
2.1690E-06,1.38638455188E-02,5.701293341909E-05
2.1692E-06,1.37419717154E-02,4.914583696146E-05
2.1694E-06,1.38944622828E-02,4.341451597493E-05
2.1696E-06,1.39960730681E-02,4.081036715861E-05
2.1698E-06,1.39644942479E-02,3.926711922604E-05
2.1700E-06,1.39250778826E-02,3.787437134515E-05
2.1702E-06,1.39848615741E-02,3.398404975515E-05
2.1704E-06,1.40211808262E-02,3.063220532704E-05
2.1706E-06,1.37787170475E-02,2.652231973689E-05
2.1708E-06,1.37907660333E-02,2.679005923774E-05
2.1710E-06,1.38633372495E-02,1.928976301197E-05
2.1712E-06,1.38860631501E-02,1.395101884473E-05
2.1714E-06,1.39573840657E-02,1.223221534956E-05
2.1716E-06,1.38458034722E-02,8.470397182740E-06
2.1718E-06,1.38870976167E-02,8.264465323649E-06
2.1720E-06,1.40610421309E-02,6.400490152650E-06
2.1722E-06,1.40383804915E-02,2.033567355014E-06
2.1724E-06,1.39254834736E-02,-2.056515197271E-06
2.1726E-06,1.38424767880E-02,-3.482888014057E-06
2.1728E-06,1.39379445696E-02,-6.422102105805E-06
2.1730E-06,1.39885193435E-02,-1.620636640955E-05
2.1732E-06,1.40248153126E-02,-2.367432804685E-05
2.1734E-06,1.39298027148E-02,-2.245201229025E-05
2.1736E-06,1.39356041560E-02,-2.375549090002E-05
2.1738E-06,1.40402729390E-02,-2.832090708334E-05
2.1740E-06,1.40122610843E-02,-2.905754365865E-05
2.1742E-06,1.38961102581E-02,-2.729355523270E-05
2.1744E-06,1.40435842564E-02,-3.233529937361E-05
2.1746E-06,1.39886369230E-02,-4.225675037969E-05
2.1748E-06,1.40017513419E-02,-4.283144076262E-05
2.1750E-06,1.39417399419E-02,-4.680306183081E-05
2.1752E-06,1.41528207110E-02,-4.884566662740E-05
2.1754E-06,1.43060188508E-02,-5.599405474868E-05
2.1756E-06,1.40931331785E-02,-5.528601834457E-05
2.1758E-06,1.39247225830E-02,-5.793932180759E-05
2.1760E-06,1.41133077210E-02,-6.260767735448E-05
2.1762E-06,1.41498118406E-02,-6.742127288971E-05
2.1764E-06,1.40379658202E-02,-6.747672746796E-05
2.1766E-06,1.40009273542E-02,-7.227855048049E-05
2.1768E-06,1.39885368058E-02,-8.331311589945E-05
2.1770E-06,1.38909577159E-02,-8.867723436933E-05
2.1772E-06,1.39045657357E-02,-9.114367275406E-05
2.1774E-06,1.39716773061E-02,-9.082014470268E-05
2.1776E-06,1.39929114608E-02,-9.218053522427E-05
2.1778E-06,1.39085352654E-02,-9.269586203527E-05
2.1780E-06,1.36821356369E-02,-9.894552317355E-05
2.1782E-06,1.38678048039E-02,-1.046937553016E-04
2.1784E-06,1.42534629209E-02,-1.088970772261E-04
2.1786E-06,1.40874795849E-02,-1.125289346362E-04
2.1788E-06,1.38060343685E-02,-1.147938055722E-04
2.1790E-06,1.38622108148E-02,-1.203074601283E-04
2.1792E-06,1.40006225789E-02,-1.244613996977E-04
2.1794E-06,1.41169768991E-02,-1.222689931551E-04
2.1796E-06,1.41594691901E-02,-1.255837590704E-04
2.1798E-06,1.41340601491E-02,-1.249272227092E-04
2.1800E-06,1.38569274219E-02,-1.249843699196E-04
2.1802E-06,1.36962277116E-02,-1.356779875970E-04
2.1804E-06,1.39095739229E-02,-1.451441205377E-04
2.1806E-06,1.41919611720E-02,-1.454552840246E-04
2.1808E-06,1.41490984475E-02,-1.457362989234E-04
2.1810E-06,1.40567745781E-02,-1.489926196905E-04
2.1812E-06,1.40359483426E-02,-1.456947649168E-04
2.1814E-06,1.40741281444E-02,-1.473724290999E-04
2.1816E-06,1.39733837219E-02,-1.572453023205E-04
2.1818E-06,1.39665806433E-02,-1.581431184700E-04
2.1820E-06,1.39121418120E-02,-1.534765162775E-04
2.1822E-06,1.39572809217E-02,-1.549036557125E-04
2.1824E-06,1.39261933742E-02,-1.638728151368E-04
2.1826E-06,1.39429969946E-02,-1.674685352286E-04
2.1828E-06,1.39710072195E-02,-1.691410456123E-04
2.1830E-06,1.40496329637E-02,-1.767605319889E-04
2.1832E-06,1.39914290281E-02,-1.854287292613E-04
2.1834E-06,1.38504756847E-02,-1.825300168982E-04
2.1836E-06,1.37841110351E-02,-1.753032591464E-04
2.1838E-06,1.39272455359E-02,-1.758455238575E-04
2.1840E-06,1.40774259577E-02,-1.747509980379E-04
2.1842E-06,1.42002601875E-02,-1.753845510343E-04
