in s,C1 in V,C3 in V
1.8634E-06,1.34448937839E-02,3.228553753514E-04
1.8636E-06,1.33178313496E-02,3.175065614451E-04
1.8638E-06,1.34669926716E-02,3.110070880670E-04
1.8640E-06,1.36138231261E-02,3.059077811595E-04
1.8642E-06,1.35115341051E-02,3.067935944703E-04
1.8644E-06,1.34093452012E-02,3.048472993244E-04
1.8646E-06,1.34162651608E-02,2.975811977107E-04
1.8648E-06,1.35215975111E-02,2.955339609813E-04
1.8650E-06,1.36636323528E-02,2.916851435956E-04
1.8652E-06,1.35785409017E-02,2.888390298169E-04
1.8654E-06,1.36069054948E-02,2.884538296778E-04
1.8656E-06,1.36183025548E-02,2.840128302742E-04
1.8658E-06,1.36277235812E-02,2.770111373793E-04
1.8660E-06,1.36736249784E-02,2.752656138670E-04
1.8662E-06,1.36611198774E-02,2.733432561327E-04
1.8664E-06,1.34433668805E-02,2.728387346659E-04
1.8666E-06,1.34873544099E-02,2.709468257781E-04
1.8668E-06,1.35686090449E-02,2.582219258118E-04
1.8670E-06,1.35429755552E-02,2.504585312847E-04
1.8672E-06,1.36306463042E-02,2.499369567428E-04
1.8674E-06,1.36756999651E-02,2.489586781878E-04
1.8676E-06,1.36868295027E-02,2.420099946838E-04
1.8678E-06,1.35587745113E-02,2.378682918083E-04
1.8680E-06,1.35074041551E-02,2.345628063362E-04
1.8682E-06,1.34921432706E-02,2.294048248027E-04
1.8684E-06,1.35011552135E-02,2.192815227602E-04
1.8686E-06,1.34756977437E-02,2.161814773623E-04
1.8688E-06,1.35071433848E-02,2.099921074864E-04
1.8690E-06,1.35107622715E-02,2.068947297689E-04
1.8692E-06,1.34889148409E-02,2.028939478267E-04
1.8694E-06,1.35193160037E-02,1.992938701231E-04
1.8696E-06,1.35218154406E-02,1.960206836630E-04
1.8698E-06,1.34124206612E-02,1.876571184192E-04
1.8700E-06,1.35022592964E-02,1.811595095489E-04
1.8702E-06,1.35453790659E-02,1.785779981110E-04
1.8704E-06,1.35467173764E-02,1.745993249286E-04
1.8706E-06,1.36766236043E-02,1.713558128271E-04
1.8708E-06,1.36478888104E-02,1.648216094058E-04
1.8710E-06,1.36455781991E-02,1.627506217156E-04
1.8712E-06,1.36076582363E-02,1.536717165429E-04
1.8714E-06,1.35838268558E-02,1.482073963787E-04
1.8716E-06,1.35178831639E-02,1.460579631086E-04
1.8718E-06,1.35841358220E-02,1.456285454500E-04
1.8720E-06,1.35979713174E-02,1.379061987791E-04
1.8722E-06,1.35018117959E-02,1.276718724687E-04
1.8724E-06,1.33959413739E-02,1.228237219322E-04
1.8726E-06,1.35833663167E-02,1.196852820162E-04
1.8728E-06,1.37551536551E-02,1.105799725447E-04
1.8730E-06,1.36041157180E-02,1.028147350233E-04
1.8732E-06,1.34161121910E-02,9.795638706349E-05
1.8734E-06,1.35452039773E-02,9.971541391499E-05
1.8736E-06,1.34497522609E-02,8.830189399235E-05
1.8738E-06,1.33953031851E-02,7.658154779859E-05
1.8740E-06,1.35022269329E-02,7.597841538303E-05
1.8742E-06,1.34347502841E-02,7.735912643187E-05
1.8744E-06,1.34328711079E-02,7.169871024601E-05
1.8746E-06,1.36408130871E-02,5.920233439468E-05
1.8748E-06,1.36085795471E-02,5.483537746407E-05
1.8750E-06,1.36112806154E-02,5.646543057449E-05
1.8752E-06,1.36238190113E-02,5.470153448917E-05
1.8754E-06,1.34481713409E-02,4.792804300599E-05
1.8756E-06,1.33322633570E-02,3.805947575532E-05
1.8758E-06,1.35366909904E-02,3.056670736335E-05
1.8760E-06,1.36791765923E-02,2.726441306807E-05
1.8762E-06,1.37046883116E-02,2.252939512767E-05
1.8764E-06,1.35908657918E-02,1.957077264600E-05
1.8766E-06,1.35961766588E-02,1.453924059682E-05
1.8768E-06,1.37103784597E-02,6.167292239146E-06
1.8770E-06,1.36255577905E-02,-4.207309598103E-06
1.8772E-06,1.34338853182E-02,-8.695043606684E-06
1.8774E-06,1.35778715136E-02,-1.328556219302E-05
1.8776E-06,1.36007089401E-02,-1.914401779137E-05
1.8778E-06,1.34722187882E-02,-2.492863888107E-05
1.8780E-06,1.35577463312E-02,-3.078796219267E-05
1.8782E-06,1.36444473406E-02,-3.318956297077E-05
1.8784E-06,1.35233532870E-02,-3.573341852240E-05
1.8786E-06,1.34553050390E-02,-4.390237935074E-05
1.8788E-06,1.34512235178E-02,-5.015360785834E-05
1.8790E-06,1.34673568187E-02,-5.853591140546E-05
1.8792E-06,1.33642703528E-02,-6.761750577204E-05
1.8794E-06,1.34491578443E-02,-7.361630143784E-05
1.8796E-06,1.35259642499E-02,-7.521507384442E-05
1.8798E-06,1.35365752736E-02,-8.220545778237E-05
1.8800E-06,1.34473750601E-02,-8.816030126251E-05
1.8802E-06,1.33636910701E-02,-8.723617948778E-05
1.8804E-06,1.33923653280E-02,-9.610288215987E-05
1.8806E-06,1.35493423091E-02,-1.058742583562E-04
1.8808E-06,1.37434394797E-02,-1.079485161062E-04
1.8810E-06,1.35734328302E-02,-1.099983416330E-04
1.8812E-06,1.34996366920E-02,-1.113858079370E-04
1.8814E-06,1.36436464032E-02,-1.197007668968E-04
1.8816E-06,1.35985594476E-02,-1.337696901355E-04
1.8818E-06,1.34545080597E-02,-1.390210333113E-04
1.8820E-06,1.33906060597E-02,-1.429378406908E-04
1.8822E-06,1.35542326840E-02,-1.443844764326E-04
1.8824E-06,1.36149171973E-02,-1.542849626224E-04
1.8826E-06,1.35627102805E-02,-1.635120603088E-04
1.8828E-06,1.35518145049E-02,-1.646813074891E-04
1.8830E-06,1.36108431267E-02,-1.668875867333E-04
1.8832E-06,1.36916183634E-02,-1.708641229030E-04
1.8834E-06,1.35849903105E-02,-1.761167568918E-04
1.8836E-06,1.34954962647E-02,-1.813900510613E-04
1.8838E-06,1.35237036971E-02,-1.842846205290E-04
1.8840E-06,1.35085413000E-02,-1.928336971272E-04
1.8842E-06,1.33957737358E-02,-2.044207596984E-04
1.8844E-06,1.33802101715E-02,-2.072417169642E-04
1.8846E-06,1.36077683652E-02,-2.022891755048E-04
1.8848E-06,1.36821172433E-02,-2.091095019896E-04
1.8850E-06,1.34824726498E-02,-2.243729508314E-04
1.8852E-06,1.34015768068E-02,-2.257146936674E-04
1.8854E-06,1.35372015880E-02,-2.287870152686E-04
1.8856E-06,1.36637857882E-02,-2.348414449785E-04
1.8858E-06,1.35729830014E-02,-2.366054988299E-04
1.8860E-06,1.34728239151E-02,-2.422900747340E-04
1.8862E-06,1.34288864443E-02,-2.499727647584E-04
1.8864E-06,1.35104127927E-02,-2.580670520496E-04
1.8866E-06,1.36666079285E-02,-2.622229323555E-04
1.8868E-06,1.37049856363E-02,-2.650193713438E-04
1.8870E-06,1.36701676762E-02,-2.671312562954E-04
1.8872E-06,1.36915110284E-02,-2.688876369800E-04
1.8874E-06,1.35087003233E-02,-2.712259377185E-04
1.8876E-06,1.33987677051E-02,-2.812817087229E-04
1.8878E-06,1.35298159672E-02,-2.909802902322E-04
1.8880E-06,1.36268032016E-02,-2.952242685314E-04
1.8882E-06,1.36343986029E-02,-2.958407178354E-04
1.8884E-06,1.36124873767E-02,-3.006278487686E-04
1.8886E-06,1.35942786233E-02,-3.077342266049E-04
1.8888E-06,1.35902131675E-02,-3.156110907737E-04
1.8890E-06,1.35641058674E-02,-3.223866045307E-04
1.8892E-06,1.35421641404E-02,-3.270020501520E-04
1.8894E-06,1.35671771364E-02,-3.319965071809E-04
1.8896E-06,1.37546914862E-02,-3.395426578652E-04
1.8898E-06,1.35894550709E-02,-3.427113530058E-04
1.8900E-06,1.32965254830E-02,-3.400214204397E-04
1.8902E-06,1.34650038322E-02,-3.434696698394E-04
1.8904E-06,1.36861715233E-02,-3.534195296299E-04
1.8906E-06,1.36580893537E-02,-3.599174827170E-04
1.8908E-06,1.35461990954E-02,-3.624623780902E-04
1.8910E-06,1.34480116190E-02,-3.653471804056E-04
1.8912E-06,1.36110461550E-02,-3.734102371912E-04
1.8914E-06,1.37242106954E-02,-3.760156716984E-04
1.8916E-06,1.34852119023E-02,-3.787372793835E-04
1.8918E-06,1.35091638891E-02,-3.829059172254E-04
1.8920E-06,1.35947591858E-02,-3.859159642663E-04
1.8922E-06,1.36342989514E-02,-3.898097091187E-04
1.8924E-06,1.35279130423E-02,-3.959740659054E-04
1.8926E-06,1.34995912900E-02,-4.017629108224E-04
1.8928E-06,1.35289258556E-02,-4.005403315481E-04
1.8930E-06,1.35143206222E-02,-4.033117287625E-04
1.8932E-06,1.33709549205E-02,-4.124662899245E-04
1.8934E-06,1.33290852187E-02,-4.165996455420E-04
1.8936E-06,1.35590785882E-02,-4.171597580258E-04
1.8938E-06,1.35637489380E-02,-4.198418596592E-04
1.8940E-06,1.34963295655E-02,-4.229683595542E-04
1.8942E-06,1.34536661441E-02,-4.263038564306E-04
1.8944E-06,1.35405948618E-02,-4.332440851089E-04
1.8946E-06,1.36915571289E-02,-4.328349332158E-04
1.8948E-06,1.37449940899E-02,-4.344379151072E-04
1.8950E-06,1.36882658349E-02,-4.420192763042E-04
1.8952E-06,1.36274467455E-02,-4.496335460637E-04
1.8954E-06,1.35220729513E-02,-4.467206183653E-04
1.8956E-06,1.35376735358E-02,-4.459089264106E-04
1.8958E-06,1.36383893201E-02,-4.510979161430E-04
1.8960E-06,1.35752414586E-02,-4.565912724305E-04
1.8962E-06,1.34649097687E-02,-4.633544158954E-04
1.8964E-06,1.34548223810E-02,-4.668896660972E-04
1.8966E-06,1.34698073613E-02,-4.644851251338E-04
1.8968E-06,1.34188430617E-02,-4.668294783514E-04
1.8970E-06,1.35276164161E-02,-4.695650124755E-04
1.8972E-06,1.35446863947E-02,-4.669930673968E-04
1.8974E-06,1.36146927485E-02,-4.666795360688E-04
1.8976E-06,1.36996696470E-02,-4.709771619942E-04
1.8978E-06,1.36752955383E-02,-4.724853982050E-04
1.8980E-06,1.36158599285E-02,-4.704534719531E-04
1.8982E-06,1.37152835028E-02,-4.751299945470E-04
1.8984E-06,1.36972654378E-02,-4.774255263452E-04
1.8986E-06,1.35737054748E-02,-4.758503399622E-04
1.8988E-06,1.33969565155E-02,-4.753887523729E-04
1.8990E-06,1.33834416280E-02,-4.789940506984E-04
1.8992E-06,1.33648782736E-02,-4.799399585295E-04
1.8994E-06,1.33576663444E-02,-4.812111010607E-04
1.8996E-06,1.32570024813E-02,-4.826680417936E-04
1.8998E-06,1.33403083542E-02,-4.859531180765E-04
1.9000E-06,1.35753010632E-02,-4.819940652531E-04
1.9002E-06,1.36758690001E-02,-4.766452728603E-04
1.9004E-06,1.36766443262E-02,-4.803936147895E-04
1.9006E-06,1.35579495924E-02,-4.802510731686E-04
1.9008E-06,1.35735795135E-02,-4.792002222333E-04
1.9010E-06,1.34953614557E-02,-4.760247359816E-04
1.9012E-06,1.34563525440E-02,-4.739731248301E-04
1.9014E-06,1.35845833225E-02,-4.715161696840E-04
1.9016E-06,1.36572555872E-02,-4.717905535195E-04
1.9018E-06,1.35768745327E-02,-4.700342517179E-04
1.9020E-06,1.34581353283E-02,-4.655787450094E-04
1.9022E-06,1.35412889300E-02,-4.653538781982E-04
1.9024E-06,1.36902537430E-02,-4.659973126668E-04
1.9026E-06,1.34841504274E-02,-4.679172537122E-04
1.9028E-06,1.33050927194E-02,-4.666236940604E-04
1.9030E-06,1.32905494189E-02,-4.596114451829E-04
1.9032E-06,1.33707754081E-02,-4.594725321811E-04
1.9034E-06,1.35343382368E-02,-4.597865224648E-04
1.9036E-06,1.36200941866E-02,-4.533145577479E-04
1.9038E-06,1.36842641747E-02,-4.520191694442E-04
1.9040E-06,1.36901526945E-02,-4.534792726692E-04
1.9042E-06,1.35321330978E-02,-4.493495528419E-04
1.9044E-06,1.33859927533E-02,-4.428758598696E-04
1.9046E-06,1.33949737297E-02,-4.442793681119E-04
1.9048E-06,1.36062249308E-02,-4.424586260524E-04
1.9050E-06,1.36143169599E-02,-4.372203129176E-04
1.9052E-06,1.33881676244E-02,-4.360262964685E-04
1.9054E-06,1.35060234694E-02,-4.329354373571E-04
1.9056E-06,1.37033527950E-02,-4.311657039281E-04
1.9058E-06,1.37052864535E-02,-4.226439782251E-04
1.9060E-06,1.35811984306E-02,-4.173932732847E-04
1.9062E-06,1.36330679758E-02,-4.155889890920E-04
1.9064E-06,1.37433200376E-02,-4.173463522289E-04
1.9066E-06,1.35346367257E-02,-4.178346524779E-04
1.9068E-06,1.35759630008E-02,-4.106346476655E-04
1.9070E-06,1.35420134990E-02,-4.050017257985E-04
1.9072E-06,1.34519941872E-02,-4.056095768530E-04
1.9074E-06,1.33112573763E-02,-4.068654375915E-04
1.9076E-06,1.35422218824E-02,-4.003937382083E-04
1.9078E-06,1.36301671388E-02,-3.890312269162E-04
1.9080E-06,1.35336343898E-02,-3.859082409013E-04
1.9082E-06,1.35604425101E-02,-3.798090343196E-04
1.9084E-06,1.35484647704E-02,-3.768779061567E-04
1.9086E-06,1.34837543825E-02,-3.808640158568E-04
1.9088E-06,1.36468888028E-02,-3.799944094215E-04
1.9090E-06,1.37078471249E-02,-3.688537960704E-04
1.9092E-06,1.36570155388E-02,-3.629117388111E-04
1.9094E-06,1.35786412517E-02,-3.575635631401E-04
1.9096E-06,1.36429039063E-02,-3.529888068158E-04
1.9098E-06,1.37540726224E-02,-3.498622997496E-04
1.9100E-06,1.36396000395E-02,-3.493590117265E-04
1.9102E-06,1.36736100772E-02,-3.468596533705E-04
1.9104E-06,1.37010449776E-02,-3.415872699413E-04
1.9106E-06,1.37009292608E-02,-3.412093413826E-04
1.9108E-06,1.36963778874E-02,-3.364946250636E-04
1.9110E-06,1.36789947515E-02,-3.358375079762E-04
1.9112E-06,1.35424682172E-02,-3.330097309146E-04
1.9114E-06,1.34137782967E-02,-3.231075308118E-04
1.9116E-06,1.34583225241E-02,-3.142168046739E-04
1.9118E-06,1.35790328728E-02,-3.128062256444E-04
1.9120E-06,1.36769199977E-02,-3.149107386190E-04
1.9122E-06,1.35459874524E-02,-3.109774303455E-04
1.9124E-06,1.34193171049E-02,-3.060282091443E-04
1.9126E-06,1.34328534128E-02,-3.007906633262E-04
1.9128E-06,1.36026526103E-02,-2.923807650637E-04
1.9130E-06,1.35879235109E-02,-2.857976111416E-04
1.9132E-06,1.35421506362E-02,-2.810304017570E-04
1.9134E-06,1.35189602384E-02,-2.782602021303E-04
1.9136E-06,1.35839951923E-02,-2.763352340851E-04
1.9138E-06,1.35868743761E-02,-2.733777016234E-04
1.9140E-06,1.35344786337E-02,-2.689173758794E-04
1.9142E-06,1.36268835282E-02,-2.630949769933E-04
1.9144E-06,1.36643143138E-02,-2.624674266968E-04
1.9146E-06,1.36404773453E-02,-2.561661648396E-04
1.9148E-06,1.35435222415E-02,-2.410704284739E-04
1.9150E-06,1.34041179204E-02,-2.375502592716E-04
1.9152E-06,1.34474630700E-02,-2.386845039036E-04
1.9154E-06,1.34955744958E-02,-2.351336492058E-04
1.9156E-06,1.34959656512E-02,-2.282743545081E-04
1.9158E-06,1.35510098422E-02,-2.254222958181E-04
1.9160E-06,1.34595344076E-02,-2.216593963858E-04
1.9162E-06,1.34813266573E-02,-2.168267929759E-04
1.9164E-06,1.34907607222E-02,-2.119528118353E-04
1.9166E-06,1.34100672090E-02,-2.095645136032E-04
1.9168E-06,1.34056429612E-02,-2.031253785659E-04
1.9170E-06,1.35068439646E-02,-1.934248895217E-04
1.9172E-06,1.36025517946E-02,-1.889762528073E-04
1.9174E-06,1.36413448723E-02,-1.894949517045E-04
1.9176E-06,1.36626947438E-02,-1.812638525683E-04
1.9178E-06,1.36984784855E-02,-1.748365284707E-04
1.9180E-06,1.36835435638E-02,-1.768895953726E-04
1.9182E-06,1.36847228510E-02,-1.727768353950E-04
1.9184E-06,1.36993951397E-02,-1.662296449598E-04
1.9186E-06,1.36365902377E-02,-1.652770320717E-04
1.9188E-06,1.35569479549E-02,-1.612771752123E-04
1.9190E-06,1.36046686908E-02,-1.511977106165E-04
1.9192E-06,1.36170336278E-02,-1.481178879570E-04
1.9194E-06,1.35280057089E-02,-1.488490618598E-04
1.9196E-06,1.33981404593E-02,-1.473863626663E-04
1.9198E-06,1.35188419605E-02,-1.427494034935E-04
1.9200E-06,1.35016644141E-02,-1.338812163863E-04
1.9202E-06,1.34132812032E-02,-1.325351493265E-04
1.9204E-06,1.33786755847E-02,-1.352893141862E-04
1.9206E-06,1.35044015711E-02,-1.323857592251E-04
1.9208E-06,1.35969664203E-02,-1.249417620543E-04
1.9210E-06,1.36915110284E-02,-1.235829446297E-04
1.9212E-06,1.36049611261E-02,-1.209891274404E-04
1.9214E-06,1.35686465306E-02,-1.147103687581E-04
1.9216E-06,1.35906276060E-02,-1.089034094308E-04
1.9218E-06,1.36600695783E-02,-1.030969879422E-04
1.9220E-06,1.36329673929E-02,-1.038354979660E-04
1.9222E-06,1.36006761109E-02,-1.071901275609E-04
1.9224E-06,1.35170144727E-02,-1.068152826112E-04
1.9226E-06,1.33802858414E-02,-1.023771086540E-04
1.9228E-06,1.32979729911E-02,-9.621478848346E-05
1.9230E-06,1.34924098616E-02,-8.898683756776E-05
1.9232E-06,1.35409678565E-02,-8.635118369199E-05
1.9234E-06,1.35806272971E-02,-8.676445184462E-05
1.9236E-06,1.36486445786E-02,-8.679448476247E-05
1.9238E-06,1.35525118327E-02,-8.093012727983E-05
1.9240E-06,1.34270543000E-02,-8.189968567528E-05
1.9242E-06,1.34258407867E-02,-7.763197792880E-05
1.9244E-06,1.35081666755E-02,-7.383912446164E-05
1.9246E-06,1.35564829921E-02,-7.359136006050E-05
1.9248E-06,1.35387853021E-02,-7.233917096816E-05
1.9250E-06,1.35514207883E-02,-7.151571827196E-05
1.9252E-06,1.35309358826E-02,-6.773102561198E-05
1.9254E-06,1.35712339776E-02,-6.385654255934E-05
1.9256E-06,1.36440771399E-02,-6.355330905132E-05
1.9258E-06,1.37090182630E-02,-6.395792158507E-05
1.9260E-06,1.36371986242E-02,-6.166274117492E-05
1.9262E-06,1.35718982434E-02,-5.617142150365E-05
1.9264E-06,1.35811753804E-02,-5.716769973002E-05
1.9266E-06,1.34879471967E-02,-5.220301028527E-05
1.9268E-06,1.34133361513E-02,-4.888951460086E-05
1.9270E-06,1.34330315283E-02,-4.372140735574E-05
1.9272E-06,1.36620544596E-02,-4.686224961840E-05
1.9274E-06,1.36214443715E-02,-4.566926581971E-05
1.9276E-06,1.34670711355E-02,-4.078360282071E-05
1.9278E-06,1.34777203435E-02,-4.017198689468E-05
1.9280E-06,1.34934007889E-02,-4.156168343685E-05
1.9282E-06,1.34965931298E-02,-3.815324127860E-05
1.9284E-06,1.35032867780E-02,-3.464786622859E-05
1.9286E-06,1.35480650002E-02,-3.355109820329E-05
1.9288E-06,1.35512331268E-02,-3.820191210322E-05
1.9290E-06,1.34848309914E-02,-3.620913334377E-05
1.9292E-06,1.35341226356E-02,-3.457910891809E-05
1.9294E-06,1.36399192503E-02,-3.048485776596E-05
1.9296E-06,1.36737299850E-02,-3.022710390575E-05
1.9298E-06,1.36578176403E-02,-2.605957042612E-05
1.9300E-06,1.35006131837E-02,-2.232022116147E-05
1.9302E-06,1.33852723753E-02,-2.672342842631E-05
1.9304E-06,1.34377444861E-02,-2.561250448413E-05
1.9306E-06,1.35060006520E-02,-2.291226692684E-05
1.9308E-06,1.34119002847E-02,-2.103201838397E-05
1.9310E-06,1.35132309748E-02,-1.498483156972E-05
1.9312E-06,1.36478324654E-02,-1.196404926665E-05
1.9314E-06,1.35470088804E-02,-1.164322484471E-05
1.9316E-06,1.34345016209E-02,-1.250531587936E-05
1.9318E-06,1.34415100561E-02,-1.207112938352E-05
1.9320E-06,1.35540163843E-02,-1.417285276763E-05
1.9322E-06,1.35271426057E-02,-1.065162223019E-05
1.9324E-06,1.35598385474E-02,-8.537887113169E-06
1.9326E-06,1.36131253326E-02,-5.970043951645E-06
1.9328E-06,1.34502137313E-02,-6.195513142272E-06
1.9330E-06,1.35012208717E-02,-4.536058178172E-06
1.9332E-06,1.36037376011E-02,-1.801922434940E-06
1.9334E-06,1.35953799123E-02,1.689942104742E-06
1.9336E-06,1.35962413857E-02,-3.580297140404E-06
1.9338E-06,1.35518752737E-02,5.051836539059E-07
1.9340E-06,1.34232389042E-02,1.636688893662E-06
1.9342E-06,1.34503129171E-02,-3.189933318638E-07
1.9344E-06,1.35304671945E-02,2.592994941399E-06
1.9346E-06,1.35149031645E-02,6.208999844269E-06
1.9348E-06,1.34899001801E-02,8.355980569497E-06
1.9350E-06,1.35513083311E-02,6.572435440496E-06
1.9352E-06,1.36000493309E-02,6.916874570773E-06
1.9354E-06,1.35743008228E-02,9.129658078776E-06
1.9356E-06,1.34886312531E-02,1.495501149260E-05
1.9358E-06,1.34937851923E-02,1.832335956208E-05
1.9360E-06,1.34872948052E-02,1.586853425764E-05
1.9362E-06,1.34209341137E-02,1.545715212636E-05
1.9364E-06,1.33905888302E-02,1.557615792193E-05
1.9366E-06,1.33754457580E-02,1.498912481405E-05
1.9368E-06,1.34680168936E-02,1.803068203665E-05
1.9370E-06,1.35576166445E-02,2.081931160577E-05
1.9372E-06,1.35035487125E-02,2.551390558295E-05
1.9374E-06,1.35994507233E-02,2.824826363288E-05
1.9376E-06,1.36548215756E-02,2.155635153689E-05
1.9378E-06,1.35129103670E-02,1.989339703508E-05
1.9380E-06,1.34325686609E-02,3.127215822973E-05
1.9382E-06,1.34613116039E-02,3.481532541849E-05
1.9384E-06,1.36556646554E-02,3.157392881624E-05
1.9386E-06,1.37114462210E-02,2.791980907135E-05
1.9388E-06,1.35790445143E-02,2.953326806240E-05
1.9390E-06,1.34321365273E-02,3.770068708621E-05
1.9392E-06,1.35772533482E-02,3.311315888353E-05
1.9394E-06,1.36030819500E-02,2.742940049432E-05
1.9396E-06,1.34294284740E-02,3.290034683235E-05
1.9398E-06,1.33059791056E-02,3.867077614926E-05
1.9400E-06,1.34674841771E-02,4.178145641275E-05
1.9402E-06,1.35716377059E-02,3.785487470962E-05
1.9404E-06,1.34046771796E-02,3.587934264727E-05
1.9406E-06,1.34274894604E-02,3.453631616943E-05
1.9408E-06,1.36007906636E-02,3.645282938890E-05
1.9410E-06,1.35779734934E-02,4.083623701520E-05
1.9412E-06,1.36551009724E-02,4.117753516696E-05
1.9414E-06,1.36837717379E-02,4.063434667699E-05
1.9416E-06,1.36007503839E-02,4.119721289538E-05
1.9418E-06,1.34229522897E-02,4.428751982562E-05
1.9420E-06,1.34121556999E-02,4.379946339689E-05
1.9422E-06,1.34900359204E-02,3.885491063632E-05
1.9424E-06,1.35276946472E-02,3.915789315291E-05
1.9426E-06,1.35436789365E-02,4.157773742266E-05
1.9428E-06,1.34368585655E-02,4.230483809300E-05
1.9430E-06,1.34463946102E-02,4.026777727343E-05
1.9432E-06,1.35714982403E-02,3.477449269779E-05
1.9434E-06,1.35370535078E-02,3.616393824853E-05
1.9436E-06,1.35837104404E-02,4.255902070366E-05
1.9438E-06,1.35415371275E-02,4.793844122254E-05
1.9440E-06,1.35421897518E-02,4.169215366058E-05
1.9442E-06,1.35136812693E-02,3.752048240788E-05
1.9444E-06,1.34435666492E-02,3.981970736571E-05
1.9446E-06,1.34592068149E-02,4.537661468424E-05
1.9448E-06,1.35091867065E-02,4.214608959668E-05
1.9450E-06,1.35394658661E-02,3.718875778653E-05
1.9452E-06,1.35188594228E-02,3.846479106508E-05
1.9454E-06,1.34858156322E-02,3.994035536237E-05
1.9456E-06,1.34684921009E-02,3.318103413843E-05
1.9458E-06,1.33880840382E-02,3.519937816821E-05
1.9460E-06,1.33575978922E-02,3.929424604215E-05
1.9462E-06,1.33894421393E-02,4.098691075854E-05
1.9464E-06,1.35502077406E-02,3.616200202890E-05
1.9466E-06,1.35430630995E-02,3.318148592301E-05
1.9468E-06,1.34912461741E-02,3.637344438396E-05
1.9470E-06,1.34757024003E-02,3.883490303345E-05
1.9472E-06,1.34621237172E-02,3.683083683066E-05
1.9474E-06,1.35426675202E-02,3.469529414363E-05
1.9476E-06,1.35597130517E-02,3.578390136175E-05
1.9478E-06,1.34997244691E-02,4.032754191943E-05
1.9480E-06,1.34427689714E-02,4.055851857923E-05
1.9482E-06,1.34007244138E-02,3.065585952066E-05
1.9484E-06,1.34328301298E-02,2.104305971228E-05
1.9486E-06,1.35042807320E-02,2.304842389934E-05
1.9488E-06,1.35863279225E-02,2.783432856016E-05
1.9490E-06,1.34446576936E-02,2.896800666861E-05
1.9492E-06,1.33840476861E-02,2.874803060480E-05
1.9494E-06,1.35449078167E-02,3.223928559385E-05
1.9496E-06,1.35611258680E-02,2.858522321843E-05
1.9498E-06,1.34114076151E-02,2.853085130267E-05
1.9500E-06,1.34053477319E-02,2.448367180117E-05
1.9502E-06,1.35872345651E-02,2.356885105185E-05
1.9504E-06,1.35468966560E-02,2.271813351475E-05
1.9506E-06,1.34970739251E-02,2.532167482935E-05
1.9508E-06,1.34448285913E-02,2.779332373105E-05
