in s,C1 in V,C3 in V
2.2040E-06,1.43623389537E-02,-1.782089091949E-04
2.2042E-06,1.44284928916E-02,-1.774435293041E-04
2.2044E-06,1.43697906984E-02,-1.733729686700E-04
2.2046E-06,1.43793728435E-02,-1.740019392334E-04
2.2048E-06,1.43109343713E-02,-1.767531126849E-04
2.2050E-06,1.43598341616E-02,-1.773211488612E-04
2.2052E-06,1.44205747871E-02,-1.725365813933E-04
2.2054E-06,1.44137083786E-02,-1.751126496233E-04
2.2056E-06,1.43225109437E-02,-1.795693215095E-04
2.2058E-06,1.43259202829E-02,-1.784658584856E-04
2.2060E-06,1.45543779014E-02,-1.771544059850E-04
2.2062E-06,1.45551620750E-02,-1.785724077486E-04
2.2064E-06,1.44586065086E-02,-1.794586330764E-04
2.2066E-06,1.43177253427E-02,-1.789928542562E-04
2.2068E-06,1.42262513051E-02,-1.818474229537E-04
2.2070E-06,1.43417164451E-02,-1.853135425709E-04
2.2072E-06,1.44616649719E-02,-1.810866098963E-04
2.2074E-06,1.43950293073E-02,-1.763246704005E-04
2.2076E-06,1.42604692606E-02,-1.805242860802E-04
2.2078E-06,1.44682927290E-02,-1.832095306478E-04
2.2080E-06,1.45353274653E-02,-1.827355727665E-04
2.2082E-06,1.43102086382E-02,-1.806915788092E-04
2.2084E-06,1.42419720301E-02,-1.799395633973E-04
2.2086E-06,1.42090455862E-02,-1.750890823193E-04
2.2088E-06,1.42814056249E-02,-1.805853961147E-04
2.2090E-06,1.43249617191E-02,-1.815687468387E-04
2.2092E-06,1.42961589387E-02,-1.773805482425E-04
2.2094E-06,1.42881616717E-02,-1.730330450572E-04
2.2096E-06,1.44406722626E-02,-1.740521667637E-04
2.2098E-06,1.46272739163E-02,-1.835675001256E-04
2.2100E-06,1.45752008772E-02,-1.830449871831E-04
2.2102E-06,1.44414713373E-02,-1.731555858739E-04
2.2104E-06,1.43612763146E-02,-1.708142589890E-04
2.2106E-06,1.43285917817E-02,-1.772447880469E-04
2.2108E-06,1.45538505400E-02,-1.759079735838E-04
2.2110E-06,1.46313864039E-02,-1.724659329392E-04
2.2112E-06,1.43390151439E-02,-1.731719592698E-04
2.2114E-06,1.42281798413E-02,-1.758655509092E-04
2.2116E-06,1.41408667201E-02,-1.729637788720E-04
2.2118E-06,1.41744876979E-02,-1.703169323616E-04
2.2120E-06,1.43200129038E-02,-1.664704978578E-04
2.2122E-06,1.42128025414E-02,-1.697519051023E-04
2.2124E-06,1.42843700247E-02,-1.709755415209E-04
2.2126E-06,1.43584537087E-02,-1.726295828931E-04
2.2128E-06,1.44048377639E-02,-1.609899999686E-04
2.2130E-06,1.43203677377E-02,-1.544483319037E-04
2.2132E-06,1.41168281203E-02,-1.572484193482E-04
2.2134E-06,1.42100577010E-02,-1.590512951948E-04
2.2136E-06,1.42378616380E-02,-1.571868281923E-04
2.2138E-06,1.42519339221E-02,-1.596005600058E-04
2.2140E-06,1.44188739592E-02,-1.532031366713E-04
2.2142E-06,1.44696252188E-02,-1.517890831567E-04
2.2144E-06,1.44418049837E-02,-1.503202047311E-04
2.2146E-06,1.43784291809E-02,-1.453760119267E-04
2.2148E-06,1.42708756262E-02,-1.449577495568E-04
2.2150E-06,1.42012643861E-02,-1.424794100337E-04
2.2152E-06,1.44658817677E-02,-1.437790101506E-04
2.2154E-06,1.45570594119E-02,-1.425266286470E-04
2.2156E-06,1.44119472476E-02,-1.425835918747E-04
2.2158E-06,1.43286593026E-02,-1.390884293355E-04
2.2160E-06,1.42971326364E-02,-1.374796744548E-04
2.2162E-06,1.43461623462E-02,-1.401995444782E-04
2.2164E-06,1.44320945488E-02,-1.363853298239E-04
2.2166E-06,1.44795929315E-02,-1.370213721059E-04
2.2168E-06,1.44619953586E-02,-1.356579814218E-04
2.2170E-06,1.43289559288E-02,-1.288737900667E-04
2.2172E-06,1.43154738704E-02,-1.249619994424E-04
2.2174E-06,1.43601193791E-02,-1.250971639641E-04
2.2176E-06,1.43990579760E-02,-1.309370594211E-04
2.2178E-06,1.43958174391E-02,-1.278432741873E-04
2.2180E-06,1.43481162610E-02,-1.225911179669E-04
2.2182E-06,1.43072037259E-02,-1.223609740026E-04
2.2184E-06,1.45231369184E-02,-1.251941060759E-04
2.2186E-06,1.45339921815E-02,-1.238925814740E-04
2.2188E-06,1.43692386569E-02,-1.191319096945E-04
2.2190E-06,1.44264309434E-02,-1.188929299004E-04
2.2192E-06,1.44728594692E-02,-1.213645719104E-04
2.2194E-06,1.44140844001E-02,-1.205785038061E-04
2.2196E-06,1.42971233232E-02,-1.233921161033E-04
2.2198E-06,1.44017574145E-02,-1.233855636902E-04
2.2200E-06,1.44393972820E-02,-1.251503775008E-04
2.2202E-06,1.44881673856E-02,-1.271932030208E-04
2.2204E-06,1.43221183913E-02,-1.301735123731E-04
2.2206E-06,1.42369079636E-02,-1.309618027993E-04
2.2208E-06,1.43828972010E-02,-1.283493144549E-04
2.2210E-06,1.44351430004E-02,-1.290083436407E-04
2.2212E-06,1.42524177441E-02,-1.308484414704E-04
2.2214E-06,1.42559847096E-02,-1.296771785356E-04
2.2216E-06,1.42468079226E-02,-1.329309938587E-04
2.2218E-06,1.42498444999E-02,-1.367575649284E-04
2.2220E-06,1.42300403910E-02,-1.277485543974E-04
2.2222E-06,1.42364246072E-02,-1.315683592223E-04
2.2224E-06,1.43833866110E-02,-1.397233031802E-04
2.2226E-06,1.45354648354E-02,-1.450770752616E-04
2.2228E-06,1.43275629031E-02,-1.439364742599E-04
2.2230E-06,1.42743322300E-02,-1.463371241577E-04
2.2232E-06,1.44335530000E-02,-1.394250538312E-04
2.2234E-06,1.43925838871E-02,-1.345811251663E-04
2.2236E-06,1.44111656351E-02,-1.448569126539E-04
2.2238E-06,1.43707010662E-02,-1.500157542639E-04
2.2240E-06,1.44460841781E-02,-1.514443254210E-04
2.2242E-06,1.43511519069E-02,-1.526538184024E-04
2.2244E-06,1.43822042970E-02,-1.504224620871E-04
2.2246E-06,1.43906597747E-02,-1.550998769812E-04
2.2248E-06,1.43156522186E-02,-1.619655534737E-04
2.2250E-06,1.43688211916E-02,-1.681945843734E-04
2.2252E-06,1.43192936899E-02,-1.673283293955E-04
2.2254E-06,1.42040662700E-02,-1.666286645569E-04
2.2256E-06,1.42853039084E-02,-1.659569963925E-04
2.2258E-06,1.43526329426E-02,-1.722300537042E-04
2.2260E-06,1.43459583865E-02,-1.728565728404E-04
2.2262E-06,1.44517796813E-02,-1.766533907615E-04
2.2264E-06,1.45116551081E-02,-1.802746147029E-04
2.2266E-06,1.44494755892E-02,-1.833061138280E-04
2.2268E-06,1.43339217408E-02,-1.848350942247E-04
2.2270E-06,1.42411424546E-02,-1.934060171358E-04
2.2272E-06,1.42472083913E-02,-1.948333053030E-04
2.2274E-06,1.42279763473E-02,-1.930808631815E-04
2.2276E-06,1.43287843326E-02,-1.922112174444E-04
2.2278E-06,1.43649678444E-02,-1.990640716739E-04
2.2280E-06,1.44243266201E-02,-2.091753997020E-04
2.2282E-06,1.44450401654E-02,-2.114396097250E-04
2.2284E-06,1.43876313465E-02,-2.075035033859E-04
2.2286E-06,1.44245943753E-02,-2.036294693239E-04
2.2288E-06,1.44169840729E-02,-2.089688535892E-04
2.2290E-06,1.44045530120E-02,-2.156303437538E-04
2.2292E-06,1.43406752264E-02,-2.183887263872E-04
2.2294E-06,1.43989275908E-02,-2.229543989636E-04
2.2296E-06,1.43297221744E-02,-2.236940961443E-04
2.2298E-06,1.43816096475E-02,-2.255772199594E-04
2.2300E-06,1.44508946920E-02,-2.232301730774E-04
2.2302E-06,1.43431516131E-02,-2.246939653643E-04
2.2304E-06,1.43965345575E-02,-2.266994008906E-04
2.2306E-06,1.44671013346E-02,-2.300966514386E-04
2.2308E-06,1.43415057333E-02,-2.368501274027E-04
2.2310E-06,1.43444175133E-02,-2.441933281832E-04
2.2312E-06,1.45096066641E-02,-2.446171807237E-04
2.2314E-06,1.44444876583E-02,-2.430221339800E-04
2.2316E-06,1.42727813451E-02,-2.422855679058E-04
2.2318E-06,1.42922813771E-02,-2.419824462496E-04
2.2320E-06,1.43491521245E-02,-2.423183528818E-04
2.2322E-06,1.44986980828E-02,-2.442733623199E-04
2.2324E-06,1.44684475614E-02,-2.483601665236E-04
2.2326E-06,1.43544806866E-02,-2.485570596643E-04
2.2328E-06,1.43657871755E-02,-2.495788313560E-04
2.2330E-06,1.43545938423E-02,-2.483440527804E-04
2.2332E-06,1.43677231623E-02,-2.519928686433E-04
2.2334E-06,1.44823307870E-02,-2.547289822362E-04
2.2336E-06,1.44828791032E-02,-2.557192977630E-04
2.2338E-06,1.44037688384E-02,-2.626209590696E-04
2.2340E-06,1.43873293651E-02,-2.665818698816E-04
2.2342E-06,1.45377191016E-02,-2.678540842719E-04
2.2344E-06,1.46443671780E-02,-2.685760868825E-04
2.2346E-06,1.45412709331E-02,-2.615001985915E-04
2.2348E-06,1.42974294955E-02,-2.541624887027E-04
2.2350E-06,1.42262624810E-02,-2.591871203967E-04
2.2352E-06,1.44261021866E-02,-2.723799307011E-04
2.2354E-06,1.44917769590E-02,-2.732428254671E-04
2.2356E-06,1.44712531706E-02,-2.674716387056E-04
2.2358E-06,1.44740019692E-02,-2.655091146119E-04
2.2360E-06,1.44258288434E-02,-2.641090976186E-04
2.2362E-06,1.42845169408E-02,-2.694408374019E-04
2.2364E-06,1.43834285205E-02,-2.711067846157E-04
2.2366E-06,1.43760228762E-02,-2.721696425341E-04
2.2368E-06,1.43751427764E-02,-2.745637629293E-04
2.2370E-06,1.43939440837E-02,-2.728659929819E-04
2.2372E-06,1.43499097554E-02,-2.692592179515E-04
2.2374E-06,1.44476802321E-02,-2.739568017535E-04
2.2376E-06,1.44852872705E-02,-2.809559092037E-04
2.2378E-06,1.44822201924E-02,-2.760430809222E-04
2.2380E-06,1.43843395868E-02,-2.712863344811E-04
2.2382E-06,1.42956944415E-02,-2.693757332973E-04
2.2384E-06,1.43982402747E-02,-2.725662697218E-04
2.2386E-06,1.44358379999E-02,-2.730242360495E-04
2.2388E-06,1.43230646150E-02,-2.684772508331E-04
2.2390E-06,1.42856016988E-02,-2.701366150864E-04
2.2392E-06,1.43087555422E-02,-2.737177685015E-04
2.2394E-06,1.43790131202E-02,-2.737706918381E-04
2.2396E-06,1.43869396066E-02,-2.719046058245E-04
2.2398E-06,1.43926502438E-02,-2.708696911223E-04
2.2400E-06,1.43581026001E-02,-2.681891966723E-04
2.2402E-06,1.43276336836E-02,-2.680634331070E-04
2.2404E-06,1.41892801272E-02,-2.707934830450E-04
2.2406E-06,1.42322620610E-02,-2.705632168911E-04
2.2408E-06,1.42684870167E-02,-2.703138891719E-04
2.2410E-06,1.44240549067E-02,-2.671211533360E-04
2.2412E-06,1.44765468081E-02,-2.634330382682E-04
2.2414E-06,1.44611890661E-02,-2.614337809496E-04
2.2416E-06,1.43855309812E-02,-2.634587057047E-04
2.2418E-06,1.42531516263E-02,-2.613580998145E-04
2.2420E-06,1.43458952894E-02,-2.607348110639E-04
2.2422E-06,1.44241897156E-02,-2.573960511126E-04
2.2424E-06,1.44666512730E-02,-2.557992860787E-04
2.2426E-06,1.43075403990E-02,-2.530870987214E-04
2.2428E-06,1.42370166956E-02,-2.541560737528E-04
2.2430E-06,1.43145544222E-02,-2.565808331706E-04
2.2432E-06,1.43035915913E-02,-2.537199182548E-04
2.2434E-06,1.42440642463E-02,-2.482181670256E-04
2.2436E-06,1.41895849025E-02,-2.473029293232E-04
2.2438E-06,1.42449902138E-02,-2.465745957680E-04
2.2440E-06,1.44186855992E-02,-2.411203228049E-04
2.2442E-06,1.42486845376E-02,-2.381032802276E-04
2.2444E-06,1.41356101027E-02,-2.395248483978E-04
2.2446E-06,1.42223194940E-02,-2.375447213762E-04
2.2448E-06,1.43465465168E-02,-2.390232527740E-04
2.2450E-06,1.45172758726E-02,-2.357758218534E-04
2.2452E-06,1.43599049421E-02,-2.327389311157E-04
2.2454E-06,1.42276697094E-02,-2.293831639104E-04
2.2456E-06,1.42511991085E-02,-2.266826151051E-04
2.2458E-06,1.42641354119E-02,-2.210114862882E-04
2.2460E-06,1.42522370676E-02,-2.182530120127E-04
2.2462E-06,1.43066621618E-02,-2.220599945746E-04
2.2464E-06,1.43556799972E-02,-2.198078125827E-04
2.2466E-06,1.44052594202E-02,-2.166008798517E-04
2.2468E-06,1.43362940522E-02,-2.127919575311E-04
2.2470E-06,1.42175429733E-02,-2.130314108096E-04
2.2472E-06,1.42497867579E-02,-2.131399761997E-04
2.2474E-06,1.43184270943E-02,-2.090226017051E-04
2.2476E-06,1.44496914232E-02,-2.023832813017E-04
2.2478E-06,1.44814520841E-02,-1.971114678420E-04
2.2480E-06,1.45467736525E-02,-1.934984000512E-04
2.2482E-06,1.44786625402E-02,-1.939523188509E-04
2.2484E-06,1.43081373768E-02,-1.946961246543E-04
2.2486E-06,1.42712805187E-02,-1.931024219953E-04
2.2488E-06,1.43833037233E-02,-1.935173012428E-04
2.2490E-06,1.43627862213E-02,-1.878667308129E-04
2.2492E-06,1.43741618609E-02,-1.809608921520E-04
2.2494E-06,1.44090531627E-02,-1.810752080865E-04
2.2496E-06,1.44128031330E-02,-1.858636703454E-04
2.2498E-06,1.43942730734E-02,-1.821235789098E-04
2.2500E-06,1.41960766865E-02,-1.774091176800E-04
2.2502E-06,1.42693182221E-02,-1.721263606213E-04
2.2504E-06,1.44319061888E-02,-1.687388699614E-04
2.2506E-06,1.43733143574E-02,-1.685286505260E-04
2.2508E-06,1.42787224846E-02,-1.705969372876E-04
2.2510E-06,1.42776752124E-02,-1.692679047696E-04
2.2512E-06,1.42616371391E-02,-1.681679317839E-04
2.2514E-06,1.42647680128E-02,-1.628966070823E-04
2.2516E-06,1.42874848330E-02,-1.602653473727E-04
2.2518E-06,1.43816848518E-02,-1.564053727426E-04
2.2520E-06,1.43768389476E-02,-1.549391366653E-04
2.2522E-06,1.44747456303E-02,-1.497628601380E-04
2.2524E-06,1.43194743665E-02,-1.467182867341E-04
2.2526E-06,1.41680052271E-02,-1.513648869582E-04
2.2528E-06,1.43110300647E-02,-1.465166282021E-04
2.2530E-06,1.43791374518E-02,-1.433534316830E-04
2.2532E-06,1.42299214145E-02,-1.387997565903E-04
2.2534E-06,1.42442879966E-02,-1.345576036833E-04
2.2536E-06,1.42840943532E-02,-1.374057956152E-04
2.2538E-06,1.43298595445E-02,-1.341687813513E-04
2.2540E-06,1.44392564194E-02,-1.309648728110E-04
2.2542E-06,1.44626801135E-02,-1.294048104547E-04
2.2544E-06,1.44343143562E-02,-1.274163898192E-04
2.2546E-06,1.42873972887E-02,-1.211592858769E-04
2.2548E-06,1.41980657587E-02,-1.208542015515E-04
2.2550E-06,1.42192314612E-02,-1.187049336843E-04
2.2552E-06,1.43043310614E-02,-1.144054968022E-04
2.2554E-06,1.42241653753E-02,-1.192461798079E-04
2.2556E-06,1.44018614898E-02,-1.160757130124E-04
2.2558E-06,1.44016037462E-02,-1.071502419300E-04
2.2560E-06,1.44673304399E-02,-1.085238354392E-04
2.2562E-06,1.44113027724E-02,-1.111107250787E-04
2.2564E-06,1.42552545527E-02,-1.094670316316E-04
2.2566E-06,1.44443479599E-02,-1.035209763907E-04
2.2568E-06,1.45501164021E-02,-1.037936575823E-04
2.2570E-06,1.44846637500E-02,-1.056969273947E-04
2.2572E-06,1.43069026759E-02,-9.631811791286E-05
2.2574E-06,1.42543183407E-02,-9.292483088747E-05
2.2576E-06,1.42827676842E-02,-9.473163970933E-05
2.2578E-06,1.43996686907E-02,-9.123960063979E-05
2.2580E-06,1.43907496473E-02,-8.681666833535E-05
2.2582E-06,1.42698246287E-02,-8.670474273339E-05
2.2584E-06,1.42017237609E-02,-8.641007506475E-05
2.2586E-06,1.42889532959E-02,-8.566575759277E-05
2.2588E-06,1.43091713777E-02,-8.378790320084E-05
2.2590E-06,1.42428453779E-02,-8.073609770462E-05
2.2592E-06,1.43634639913E-02,-7.906495743618E-05
2.2594E-06,1.43672011560E-02,-7.832562682406E-05
2.2596E-06,1.43027210375E-02,-7.446016893909E-05
2.2598E-06,1.43190070754E-02,-7.589248215035E-05
2.2600E-06,1.43875405425E-02,-8.309234698490E-05
2.2602E-06,1.44500618568E-02,-8.462364898250E-05
2.2604E-06,1.44365292741E-02,-7.420958877728E-05
2.2606E-06,1.44085069420E-02,-6.723505669460E-05
2.2608E-06,1.43495786702E-02,-6.469286550954E-05
2.2610E-06,1.43680630950E-02,-6.767031868175E-05
2.2612E-06,1.44492720952E-02,-6.547652800754E-05
2.2614E-06,1.44593238598E-02,-6.168674362079E-05
2.2616E-06,1.43848308595E-02,-6.780424603448E-05
2.2618E-06,1.43966523698E-02,-6.893242952601E-05
2.2620E-06,1.43943354720E-02,-6.694443655387E-05
2.2622E-06,1.44372447627E-02,-5.751964562759E-05
2.2624E-06,1.44599005813E-02,-5.528759435937E-05
2.2626E-06,1.43878702307E-02,-6.555790622905E-05
2.2628E-06,1.43560276134E-02,-6.555951760337E-05
2.2630E-06,1.43348186044E-02,-6.578469761834E-05
2.2632E-06,1.44724275684E-02,-6.877601930127E-05
2.2634E-06,1.44912223564E-02,-6.981181987748E-05
2.2636E-06,1.44396131160E-02,-6.368171666936E-05
2.2638E-06,1.44550202182E-02,-6.339157001302E-05
2.2640E-06,1.45013304660E-02,-6.393296123669E-05
2.2642E-06,1.44120317651E-02,-5.913202800975E-05
2.2644E-06,1.43425180810E-02,-5.740452018753E-05
2.2646E-06,1.42553651473E-02,-5.859485232458E-05
2.2648E-06,1.44823924871E-02,-6.184183267132E-05
2.2650E-06,1.45154188154E-02,-6.718085036800E-05
2.2652E-06,1.42489176011E-02,-6.825843976066E-05
2.2654E-06,1.41911858460E-02,-5.978772753105E-05
2.2656E-06,1.43823733320E-02,-5.822426677868E-05
2.2658E-06,1.45284743281E-02,-6.093117707596E-05
2.2660E-06,1.45260582445E-02,-6.310707462207E-05
2.2662E-06,1.44884644775E-02,-5.829952025041E-05
2.2664E-06,1.44772546133E-02,-5.895060711727E-05
2.2666E-06,1.43522022059E-02,-6.577740443126E-05
2.2668E-06,1.42803273862E-02,-6.661104244367E-05
2.2670E-06,1.43281037686E-02,-6.101768725738E-05
2.2672E-06,1.44375208998E-02,-6.083883998171E-05
2.2674E-06,1.44571713405E-02,-6.421188936756E-05
2.2676E-06,1.42794533400E-02,-6.331085619703E-05
2.2678E-06,1.42004327150E-02,-6.494966970012E-05
2.2680E-06,1.42557751620E-02,-6.492378079519E-05
2.2682E-06,1.42313924385E-02,-6.475060769543E-05
2.2684E-06,1.43745502224E-02,-6.436332800612E-05
2.2686E-06,1.43929228885E-02,-5.809266102687E-05
2.2688E-06,1.43880234333E-02,-5.777111166344E-05
2.2690E-06,1.44913341152E-02,-6.522147265450E-05
2.2692E-06,1.44191736123E-02,-6.105508488790E-05
2.2694E-06,1.42765571596E-02,-5.175298751519E-05
2.2696E-06,1.43517502816E-02,-4.451527447626E-05
2.2698E-06,1.42980951583E-02,-4.548458104208E-05
2.2700E-06,1.42299637897E-02,-4.926662166790E-05
2.2702E-06,1.42443306046E-02,-5.498839804158E-05
2.2704E-06,1.43347205827E-02,-6.017680951581E-05
2.2706E-06,1.44102215068E-02,-5.438606479392E-05
2.2708E-06,1.43720617285E-02,-5.240964927897E-05
2.2710E-06,1.44143412123E-02,-5.286162068323E-05
2.2712E-06,1.45417237887E-02,-5.428941288218E-05
2.2714E-06,1.44187843194E-02,-5.345378165320E-05
2.2716E-06,1.44401998492E-02,-5.016418007389E-05
2.2718E-06,1.44783759257E-02,-4.772951566801E-05
2.2720E-06,1.43689268967E-02,-5.213205759600E-05
2.2722E-06,1.43421436893E-02,-5.139062685147E-05
2.2724E-06,1.44686305663E-02,-4.684999549017E-05
2.2726E-06,1.44393837778E-02,-4.832001944259E-05
2.2728E-06,1.44478504313E-02,-4.618636892364E-05
2.2730E-06,1.43925140379E-02,-4.211566318944E-05
2.2732E-06,1.45523422631E-02,-3.671498560533E-05
2.2734E-06,1.44607203780E-02,-3.408655916527E-05
2.2736E-06,1.44148951164E-02,-3.801897690818E-05
2.2738E-06,1.42684891121E-02,-4.404356182740E-05
2.2740E-06,1.42368343892E-02,-3.826899958030E-05
2.2742E-06,1.41931174090E-02,-3.371276614443E-05
2.2744E-06,1.43133683829E-02,-2.849361636863E-05
2.2746E-06,1.42919922015E-02,-3.060599827394E-05
2.2748E-06,1.42619973281E-02,-3.318344113604E-05
2.2750E-06,1.42908033682E-02,-3.174493444339E-05
2.2752E-06,1.44338209881E-02,-3.278540876881E-05
2.2754E-06,1.43512513256E-02,-3.244986870513E-05
2.2756E-06,1.43657513196E-02,-2.564696707949E-05
2.2758E-06,1.42861139262E-02,-2.592184768245E-05
2.2760E-06,1.43607682781E-02,-3.268225026504E-05
2.2762E-06,1.43802885665E-02,-3.472331167385E-05
2.2764E-06,1.43771425588E-02,-2.591136993096E-05
2.2766E-06,1.43914066954E-02,-2.607883067057E-05
2.2768E-06,1.44648035290E-02,-2.552998588607E-05
2.2770E-06,1.44809948048E-02,-2.513891832158E-05
2.2772E-06,1.43861209741E-02,-2.596196402982E-05
2.2774E-06,1.43626695732E-02,-2.526798100397E-05
2.2776E-06,1.43983608810E-02,-2.228289862350E-05
2.2778E-06,1.42640294740E-02,-2.409707700089E-05
2.2780E-06,1.40942663653E-02,-1.857340802625E-05
2.2782E-06,1.43319310388E-02,-2.036463768408E-05
2.2784E-06,1.44688503584E-02,-2.537134570256E-05
2.2786E-06,1.44053506898E-02,-2.266590167955E-05
2.2788E-06,1.43142405665E-02,-1.943219416961E-05
2.2790E-06,1.43378246808E-02,-2.486116626487E-05
2.2792E-06,1.44050133182E-02,-2.298059315607E-05
2.2794E-06,1.42866175389E-02,-1.996242796258E-05
2.2796E-06,1.43478876213E-02,-2.087046412006E-05
2.2798E-06,1.44110219786E-02,-1.641024873779E-05
2.2800E-06,1.42669421853E-02,-1.530929059908E-05
2.2802E-06,1.43168671289E-02,-1.963602156565E-05
2.2804E-06,1.43611680483E-02,-2.158515063301E-05
2.2806E-06,1.43171735341E-02,-2.292551622913E-05
2.2808E-06,1.43075417960E-02,-1.928583403305E-05
2.2810E-06,1.42613372533E-02,-2.191487905756E-05
2.2812E-06,1.41917797970E-02,-2.253657934442E-05
2.2814E-06,1.43635540968E-02,-2.298338060454E-05
2.2816E-06,1.44310766133E-02,-2.169270795957E-05
2.2818E-06,1.42199525377E-02,-2.229348329083E-05
2.2820E-06,1.42172670690E-02,-2.399475855008E-05
2.2822E-06,1.43749437062E-02,-2.907910273597E-05
2.2824E-06,1.43890842097E-02,-2.471734919772E-05
2.2826E-06,1.42879057908E-02,-2.545278501884E-05
2.2828E-06,1.42050679075E-02,-2.224693671987E-05
2.2830E-06,1.43440084299E-02,-2.354710960016E-05
2.2832E-06,1.42743203556E-02,-3.075358030573E-05
2.2834E-06,1.42708909931E-02,-3.086581901834E-05
2.2836E-06,1.42735340865E-02,-2.983655558154E-05
2.2838E-06,1.44171039807E-02,-3.435309269652E-05
2.2840E-06,1.43772540847E-02,-3.982757275179E-05
2.2842E-06,1.42058588332E-02,-3.591644653306E-05
2.2844E-06,1.41142527806E-02,-2.908959576115E-05
2.2846E-06,1.42585200025E-02,-3.304014337436E-05
2.2848E-06,1.44049066817E-02,-3.514529318735E-05
2.2850E-06,1.44863529364E-02,-3.176040669159E-05
2.2852E-06,1.44676063443E-02,-3.439924215153E-05
2.2854E-06,1.43562532263E-02,-4.036138822511E-05
2.2856E-06,1.42608778784E-02,-4.523734581843E-05
2.2858E-06,1.41894670902E-02,-4.428077751026E-05
2.2860E-06,1.41515557421E-02,-4.330856130645E-05
2.2862E-06,1.42520768801E-02,-4.886665717885E-05
2.2864E-06,1.43304975005E-02,-4.838717022166E-05
2.2866E-06,1.42954278504E-02,-5.168281254545E-05
2.2868E-06,1.42552564153E-02,-5.709446427599E-05
2.2870E-06,1.43602264812E-02,-5.770196003095E-05
2.2872E-06,1.44824686227E-02,-5.614388325438E-05
2.2874E-06,1.44587643677E-02,-6.162961238251E-05
2.2876E-06,1.43359587761E-02,-6.429605503753E-05
2.2878E-06,1.44840649096E-02,-6.478539352492E-05
2.2880E-06,1.45188735565E-02,-6.635367312655E-05
2.2882E-06,1.42199530033E-02,-6.962171589211E-05
2.2884E-06,1.40954971081E-02,-7.002116871253E-05
2.2886E-06,1.41526046442E-02,-6.884734743461E-05
2.2888E-06,1.42695617629E-02,-7.517104466633E-05
2.2890E-06,1.42556412844E-02,-8.323815726862E-05
2.2892E-06,1.43185178982E-02,-8.514976651594E-05
2.2894E-06,1.43752165837E-02,-8.700458054618E-05
2.2896E-06,1.44810462603E-02,-9.354677555338E-05
2.2898E-06,1.44157046685E-02,-9.338157531992E-05
2.2900E-06,1.43123115646E-02,-9.011815284565E-05
2.2902E-06,1.43489307025E-02,-9.109315649793E-05
2.2904E-06,1.43385050120E-02,-9.898490422592E-05
2.2906E-06,1.42720730742E-02,-1.049753906317E-04
2.2908E-06,1.43529884750E-02,-1.032183740400E-04
2.2910E-06,1.44030908355E-02,-1.032342663147E-04
