in s,C1 in V,C3 in V
2.1890E-06,1.33115463192E-02,-1.599560542060E-04
2.1892E-06,1.32930539781E-02,-1.633046245230E-04
2.1894E-06,1.32894253125E-02,-1.724959313432E-04
2.1896E-06,1.32037790259E-02,-1.777900538435E-04
2.1898E-06,1.32401827956E-02,-1.751367846066E-04
2.1900E-06,1.33258812362E-02,-1.760502023650E-04
2.1902E-06,1.33429463254E-02,-1.803174759289E-04
2.1904E-06,1.33454038529E-02,-1.782949131941E-04
2.1906E-06,1.33917762665E-02,-1.802479504170E-04
2.1908E-06,1.32492312929E-02,-1.894494867912E-04
2.1910E-06,1.32881314727E-02,-1.958356240327E-04
2.1912E-06,1.34568398586E-02,-1.945340347504E-04
2.1914E-06,1.33254144108E-02,-1.972428180305E-04
2.1916E-06,1.30879348377E-02,-1.972377689118E-04
2.1918E-06,1.32277540630E-02,-1.994818625534E-04
2.1920E-06,1.34428777033E-02,-2.030327981366E-04
2.1922E-06,1.33845028700E-02,-2.071540083764E-04
2.1924E-06,1.32069734624E-02,-2.096526590204E-04
2.1926E-06,1.32105867611E-02,-2.084173320355E-04
2.1928E-06,1.33240754018E-02,-2.126485789223E-04
2.1930E-06,1.32751243887E-02,-2.183653238257E-04
2.1932E-06,1.32046707673E-02,-2.241566236625E-04
2.1934E-06,1.32119860733E-02,-2.260021914756E-04
2.1936E-06,1.31249961210E-02,-2.300927130533E-04
2.1938E-06,1.31587535376E-02,-2.302484281389E-04
2.1940E-06,1.32422549883E-02,-2.286590850474E-04
2.1942E-06,1.32276951568E-02,-2.301690079300E-04
2.1944E-06,1.32405027049E-02,-2.312550280737E-04
2.1946E-06,1.33007678902E-02,-2.359719818020E-04
2.1948E-06,1.32365299156E-02,-2.417174587520E-04
2.1950E-06,1.31961838575E-02,-2.397281322191E-04
2.1952E-06,1.31650250638E-02,-2.422231191332E-04
2.1954E-06,1.32242779015E-02,-2.473018038115E-04
2.1956E-06,1.31793399574E-02,-2.483677259674E-04
2.1958E-06,1.31811455591E-02,-2.508608941482E-04
2.1960E-06,1.32413527695E-02,-2.514836691348E-04
2.1962E-06,1.33440401638E-02,-2.564427310629E-04
2.1964E-06,1.34006513050E-02,-2.628386382507E-04
2.1966E-06,1.32744957460E-02,-2.662792417249E-04
2.1968E-06,1.33557901951E-02,-2.699979406810E-04
2.1970E-06,1.32752836449E-02,-2.682552330690E-04
2.1972E-06,1.32761048386E-02,-2.657693989137E-04
2.1974E-06,1.32372477325E-02,-2.701038539903E-04
2.1976E-06,1.32579019060E-02,-2.710730878199E-04
2.1978E-06,1.33177882759E-02,-2.726257410860E-04
2.1980E-06,1.33831575746E-02,-2.737527516699E-04
2.1982E-06,1.34029311826E-02,-2.738563209800E-04
2.1984E-06,1.33390524657E-02,-2.765651633525E-04
2.1986E-06,1.33332615020E-02,-2.842411633143E-04
2.1988E-06,1.31656138925E-02,-2.880322242184E-04
2.1990E-06,1.32302004145E-02,-2.887549113510E-04
2.1992E-06,1.34001428029E-02,-2.903071969310E-04
2.1994E-06,1.34509650758E-02,-2.887256474728E-04
2.1996E-06,1.33287627483E-02,-2.920646907790E-04
2.1998E-06,1.33550563129E-02,-2.999443691718E-04
2.2000E-06,1.34781138273E-02,-2.971735913800E-04
2.2002E-06,1.33499121526E-02,-2.954845922096E-04
2.2004E-06,1.33523999481E-02,-2.993897146108E-04
2.2006E-06,1.33303979179E-02,-3.030319020180E-04
2.2008E-06,1.33983325446E-02,-3.037083000904E-04
2.2010E-06,1.34769636439E-02,-3.053725658013E-04
2.2012E-06,1.33403912419E-02,-3.039925083546E-04
2.2014E-06,1.33250500308E-02,-3.032273994321E-04
2.2016E-06,1.34175883373E-02,-3.025524721043E-04
2.2018E-06,1.34572985349E-02,-3.045781536056E-04
2.2020E-06,1.34980203817E-02,-3.074198226007E-04
2.2022E-06,1.34648711188E-02,-3.111267884290E-04
2.2024E-06,1.32531970972E-02,-3.147261075703E-04
2.2026E-06,1.32123939926E-02,-3.139083276065E-04
2.2028E-06,1.33437803248E-02,-3.091062742313E-04
2.2030E-06,1.32265310036E-02,-3.079114846448E-04
2.2032E-06,1.32127714111E-02,-3.105956592159E-04
2.2034E-06,1.32781176595E-02,-3.126372037483E-04
2.2036E-06,1.33346999297E-02,-3.156255072942E-04
2.2038E-06,1.33042219328E-02,-3.178382359939E-04
2.2040E-06,1.32975976681E-02,-3.156893402366E-04
2.2042E-06,1.31499083014E-02,-3.133348488277E-04
2.2044E-06,1.30834146636E-02,-3.166261914214E-04
2.2046E-06,1.31761192111E-02,-3.174148453893E-04
2.2048E-06,1.33530907566E-02,-3.187492375290E-04
2.2050E-06,1.33263345575E-02,-3.200366511969E-04
2.2052E-06,1.30938373273E-02,-3.174711276339E-04
2.2054E-06,1.31585477153E-02,-3.166274586255E-04
2.2056E-06,1.33131763665E-02,-3.177835623762E-04
2.2058E-06,1.33713279152E-02,-3.143479095334E-04
2.2060E-06,1.32751618745E-02,-3.085156586515E-04
2.2062E-06,1.32410875754E-02,-3.101803511409E-04
2.2064E-06,1.32786431583E-02,-3.171437950367E-04
2.2066E-06,1.32959010312E-02,-3.164727284135E-04
2.2068E-06,1.32081161952E-02,-3.133073708536E-04
2.2070E-06,1.32751022698E-02,-3.125360243982E-04
2.2072E-06,1.33189980639E-02,-3.110432448825E-04
2.2074E-06,1.33512078552E-02,-3.113387529301E-04
2.2076E-06,1.33340081898E-02,-3.094205999309E-04
2.2078E-06,1.33250097511E-02,-3.055289506009E-04
2.2080E-06,1.33122455096E-02,-3.046465366641E-04
2.2082E-06,1.33709758753E-02,-3.053409447922E-04
2.2084E-06,1.34187948657E-02,-3.068196668783E-04
2.2086E-06,1.32232893026E-02,-3.030119681759E-04
2.2088E-06,1.33254677290E-02,-2.988329721177E-04
2.2090E-06,1.33237506030E-02,-2.946383625297E-04
2.2092E-06,1.31857686443E-02,-2.909088233979E-04
2.2094E-06,1.33114657598E-02,-2.940344511559E-04
2.2096E-06,1.33493570844E-02,-2.923223862453E-04
2.2098E-06,1.33005867479E-02,-2.869925916223E-04
2.2100E-06,1.33009262150E-02,-2.829367310302E-04
2.2102E-06,1.34076962946E-02,-2.829300864162E-04
2.2104E-06,1.33616191102E-02,-2.888118830072E-04
2.2106E-06,1.33614344755E-02,-2.845600522617E-04
2.2108E-06,1.34445668897E-02,-2.741270102123E-04
2.2110E-06,1.33977872552E-02,-2.708095553359E-04
2.2112E-06,1.32776694605E-02,-2.715366481366E-04
2.2114E-06,1.32848157315E-02,-2.701793412706E-04
2.2116E-06,1.30805331515E-02,-2.668564564576E-04
2.2118E-06,1.30911523243E-02,-2.658840775983E-04
2.2120E-06,1.32286562817E-02,-2.598410243662E-04
2.2122E-06,1.33938945597E-02,-2.541688220138E-04
2.2124E-06,1.34725226322E-02,-2.527644381886E-04
2.2126E-06,1.34214002406E-02,-2.510342581691E-04
2.2128E-06,1.32409499725E-02,-2.498782332083E-04
2.2130E-06,1.31612175843E-02,-2.433343257783E-04
2.2132E-06,1.31533511681E-02,-2.381627149908E-04
2.2134E-06,1.33442736929E-02,-2.350593388109E-04
2.2136E-06,1.34867131943E-02,-2.326894768076E-04
2.2138E-06,1.34296480333E-02,-2.265418628259E-04
2.2140E-06,1.34168227902E-02,-2.223003404243E-04
2.2142E-06,1.33313562488E-02,-2.164200802362E-04
2.2144E-06,1.32567545166E-02,-2.111899088631E-04
2.2146E-06,1.33863666793E-02,-2.068484217888E-04
2.2148E-06,1.33756541414E-02,-2.071450197632E-04
2.2150E-06,1.33008673089E-02,-2.017193641076E-04
2.2152E-06,1.34153049672E-02,-1.972247554483E-04
2.2154E-06,1.34465140523E-02,-1.963761161109E-04
2.2156E-06,1.33407293120E-02,-1.890541716507E-04
2.2158E-06,1.32444112329E-02,-1.827678611996E-04
2.2160E-06,1.33882507449E-02,-1.813633132288E-04
2.2162E-06,1.33898458676E-02,-1.755824333550E-04
2.2164E-06,1.32809896255E-02,-1.679142861189E-04
2.2166E-06,1.31251854124E-02,-1.663347655004E-04
2.2168E-06,1.31672839867E-02,-1.661119345604E-04
2.2170E-06,1.34125778219E-02,-1.594539328041E-04
2.2172E-06,1.32855617208E-02,-1.508852105616E-04
2.2174E-06,1.31956872297E-02,-1.458583630649E-04
2.2176E-06,1.33278812515E-02,-1.438618666520E-04
2.2178E-06,1.33723987034E-02,-1.365579519449E-04
2.2180E-06,1.33684799308E-02,-1.269385402584E-04
2.2182E-06,1.33870523656E-02,-1.236409995267E-04
2.2184E-06,1.33722862462E-02,-1.222641921630E-04
2.2186E-06,1.33701092796E-02,-1.178862647647E-04
2.2188E-06,1.33438688004E-02,-1.133766269339E-04
2.2190E-06,1.33554146392E-02,-1.086292997031E-04
2.2192E-06,1.33472054964E-02,-1.021177814836E-04
2.2194E-06,1.33290649625E-02,-9.272335432750E-05
2.2196E-06,1.32927943720E-02,-9.020418548305E-05
2.2198E-06,1.33549832040E-02,-8.851682120283E-05
2.2200E-06,1.32757316111E-02,-8.149240049813E-05
2.2202E-06,1.32380230585E-02,-7.619026769233E-05
2.2204E-06,1.33168362314E-02,-7.466519745347E-05
2.2206E-06,1.33599897614E-02,-6.636229916756E-05
2.2208E-06,1.32681306219E-02,-5.966772577074E-05
2.2210E-06,1.31914180471E-02,-5.862706890609E-05
2.2212E-06,1.33220318472E-02,-5.239857710247E-05
2.2214E-06,1.32263258798E-02,-4.801795115043E-05
2.2216E-06,1.31330171367E-02,-4.342880775501E-05
2.2218E-06,1.32088789484E-02,-3.881359147188E-05
2.2220E-06,1.32310516434E-02,-3.426122982335E-05
2.2222E-06,1.32770627039E-02,-2.694181977120E-05
2.2224E-06,1.32673711283E-02,-1.412900132407E-05
2.2226E-06,1.32092174841E-02,-7.923299496067E-06
2.2228E-06,1.30511317635E-02,-9.970733572734E-06
2.2230E-06,1.30938673625E-02,-8.492622108202E-06
2.2232E-06,1.32852231851E-02,2.523287848565E-06
2.2234E-06,1.34631365305E-02,8.751562980001E-06
2.2236E-06,1.33444944164E-02,8.524267279540E-06
2.2238E-06,1.33003795287E-02,1.216365107987E-05
2.2240E-06,1.34474041639E-02,1.869523445796E-05
2.2242E-06,1.33562579518E-02,1.974271321389E-05
2.2244E-06,1.32383648539E-02,2.430676202941E-05
2.2246E-06,1.32699553156E-02,3.139820666704E-05
2.2248E-06,1.32654132554E-02,3.708768370281E-05
2.2250E-06,1.32599699078E-02,3.785476237256E-05
2.2252E-06,1.32757018087E-02,3.806218332331E-05
2.2254E-06,1.30082357442E-02,4.142216504272E-05
2.2256E-06,1.29628256196E-02,5.214254068862E-05
2.2258E-06,1.31332890829E-02,5.857689734269E-05
2.2260E-06,1.31176680094E-02,5.812062509078E-05
2.2262E-06,1.31733620306E-02,6.364592369366E-05
2.2264E-06,1.33119493490E-02,6.779648316744E-05
2.2266E-06,1.34369475069E-02,6.962122418638E-05
2.2268E-06,1.34387226077E-02,7.323254565429E-05
2.2270E-06,1.33111698320E-02,7.739293416682E-05
2.2272E-06,1.32807826390E-02,8.097465033363E-05
2.2274E-06,1.32861817488E-02,8.054440500866E-05
2.2276E-06,1.32498967228E-02,8.312374306563E-05
2.2278E-06,1.30821145372E-02,8.826106711942E-05
2.2280E-06,1.32009177702E-02,9.280973877478E-05
2.2282E-06,1.33379339473E-02,9.063636562507E-05
2.2284E-06,1.32324355887E-02,9.044175459724E-05
2.2286E-06,1.31416390883E-02,9.512986466009E-05
2.2288E-06,1.33004561299E-02,9.830251028482E-05
2.2290E-06,1.34211411001E-02,1.036925594760E-04
2.2292E-06,1.33894535480E-02,1.051058990853E-04
2.2294E-06,1.33289667079E-02,1.043912747847E-04
2.2296E-06,1.32731371792E-02,1.027853070265E-04
2.2298E-06,1.32163539762E-02,1.029481328996E-04
2.2300E-06,1.32666058140E-02,1.031535906689E-04
2.2302E-06,1.34211119963E-02,1.090710199876E-04
2.2304E-06,1.33668268332E-02,1.203027551500E-04
2.2306E-06,1.32312060101E-02,1.158386972705E-04
2.2308E-06,1.31794503191E-02,1.134780208552E-04
2.2310E-06,1.31868026452E-02,1.151596203418E-04
2.2312E-06,1.31912946468E-02,1.177345461650E-04
2.2314E-06,1.31938641658E-02,1.153764960794E-04
2.2316E-06,1.32488112664E-02,1.193383340696E-04
2.2318E-06,1.32596167037E-02,1.233362709610E-04
2.2320E-06,1.32217647275E-02,1.254548457423E-04
2.2322E-06,1.31617211970E-02,1.223997415015E-04
2.2324E-06,1.31445778767E-02,1.170629083151E-04
2.2326E-06,1.32873654598E-02,1.172019659048E-04
2.2328E-06,1.33236176567E-02,1.184790777946E-04
2.2330E-06,1.32348875282E-02,1.218143982785E-04
2.2332E-06,1.33285587886E-02,1.196354244808E-04
2.2334E-06,1.34292769013E-02,1.210443584220E-04
2.2336E-06,1.32449150784E-02,1.202639839584E-04
2.2338E-06,1.31792733679E-02,1.190954970634E-04
2.2340E-06,1.32583168102E-02,1.210986446561E-04
2.2342E-06,1.32280765334E-02,1.191339727929E-04
2.2344E-06,1.31945354166E-02,1.163557296591E-04
2.2346E-06,1.33693767944E-02,1.174541460788E-04
2.2348E-06,1.35004888522E-02,1.240061032092E-04
2.2350E-06,1.34653949877E-02,1.223837865489E-04
2.2352E-06,1.34127745638E-02,1.187640739577E-04
2.2354E-06,1.34667875478E-02,1.185117559014E-04
2.2356E-06,1.32827174617E-02,1.174946112530E-04
2.2358E-06,1.31257828558E-02,1.153825432034E-04
2.2360E-06,1.30926985526E-02,1.128577999743E-04
2.2362E-06,1.30941721378E-02,1.164122154443E-04
2.2364E-06,1.31777236471E-02,1.150379227912E-04
2.2366E-06,1.33244660916E-02,1.090895881383E-04
2.2368E-06,1.33833687520E-02,1.050987686003E-04
2.2370E-06,1.33691071765E-02,1.038635598002E-04
2.2372E-06,1.33365073940E-02,1.041921924306E-04
2.2374E-06,1.32653622655E-02,1.044156208606E-04
2.2376E-06,1.32285736268E-02,1.031327835722E-04
2.2378E-06,1.32777237101E-02,9.682612563204E-05
2.2380E-06,1.33084373316E-02,9.484436949435E-05
2.2382E-06,1.32592609385E-02,9.363747252803E-05
2.2384E-06,1.33542409400E-02,9.043082250003E-05
2.2386E-06,1.34425722295E-02,8.965040207561E-05
2.2388E-06,1.35146454209E-02,8.587464610766E-05
2.2390E-06,1.34530605515E-02,8.383754663821E-05
2.2392E-06,1.34263539454E-02,8.570226039458E-05
2.2394E-06,1.33474555565E-02,8.164112087991E-05
2.2396E-06,1.33121565683E-02,7.679044101108E-05
2.2398E-06,1.32562378654E-02,7.494499138277E-05
2.2400E-06,1.31468323758E-02,7.015201854240E-05
2.2402E-06,1.32474971702E-02,6.774544045049E-05
2.2404E-06,1.32767483825E-02,6.887073078844E-05
2.2406E-06,1.31926201517E-02,6.849638032447E-05
2.2408E-06,1.33406280307E-02,6.945548308734E-05
2.2410E-06,1.32775213802E-02,6.114228958916E-05
2.2412E-06,1.32189560914E-02,5.526436683442E-05
2.2414E-06,1.32856178330E-02,5.648883394617E-05
2.2416E-06,1.34221585700E-02,5.301310331281E-05
2.2418E-06,1.34039558703E-02,4.994555683527E-05
2.2420E-06,1.32777067134E-02,4.546608240064E-05
2.2422E-06,1.32052002242E-02,4.061234942358E-05
2.2424E-06,1.32826462155E-02,3.701457981672E-05
2.2426E-06,1.33945746580E-02,3.594880210887E-05
2.2428E-06,1.33479559096E-02,3.430845569539E-05
2.2430E-06,1.33351488272E-02,3.103323219996E-05
2.2432E-06,1.33570863632E-02,2.774471947643E-05
2.2434E-06,1.34809818352E-02,2.291663260851E-05
2.2436E-06,1.33509936510E-02,2.112458939384E-05
2.2438E-06,1.32200899767E-02,1.602845275495E-05
2.2440E-06,1.33072145050E-02,1.304453517962E-05
2.2442E-06,1.33708820445E-02,1.247376152034E-05
2.2444E-06,1.31810459075E-02,8.727440142069E-06
2.2446E-06,1.32355806651E-02,5.229339745822E-06
2.2448E-06,1.33497219300E-02,4.309041003693E-06
2.2450E-06,1.33629669668E-02,-6.271652905308E-07
2.2452E-06,1.31005065283E-02,-4.292136107576E-06
2.2454E-06,1.32323708618E-02,-6.600922814574E-06
2.2456E-06,1.34872212308E-02,-8.873288895008E-06
2.2458E-06,1.34552056203E-02,-1.262593972776E-05
2.2460E-06,1.32731495192E-02,-1.630600537453E-05
2.2462E-06,1.32706538076E-02,-2.151608532574E-05
2.2464E-06,1.32029822795E-02,-2.310072072130E-05
2.2466E-06,1.32379411021E-02,-2.916346486006E-05
2.2468E-06,1.32366416743E-02,-3.582231360767E-05
2.2470E-06,1.31100914674E-02,-3.815980609786E-05
2.2472E-06,1.33051902754E-02,-3.983419630956E-05
2.2474E-06,1.33731535403E-02,-4.736216320005E-05
2.2476E-06,1.31602927810E-02,-5.302322991472E-05
2.2478E-06,1.30725654541E-02,-5.471708779503E-05
2.2480E-06,1.32542422740E-02,-5.641455031280E-05
2.2482E-06,1.33927713847E-02,-6.194908046443E-05
2.2484E-06,1.32065993035E-02,-6.758182877955E-05
2.2486E-06,1.31805949146E-02,-7.047097524908E-05
2.2488E-06,1.32740573259E-02,-7.069553300087E-05
2.2490E-06,1.32403429830E-02,-7.341358065885E-05
2.2492E-06,1.32264371729E-02,-7.696920424048E-05
2.2494E-06,1.32378244540E-02,-7.777003781219E-05
2.2496E-06,1.32503910223E-02,-8.301036651526E-05
2.2498E-06,1.33676086785E-02,-8.737107175682E-05
2.2500E-06,1.32783844834E-02,-8.414036454913E-05
2.2502E-06,1.31324075861E-02,-8.821558775660E-05
2.2504E-06,1.33199705975E-02,-9.645286719595E-05
2.2506E-06,1.34066832485E-02,-1.032723094365E-04
2.2508E-06,1.32173029939E-02,-1.092259098804E-04
2.2510E-06,1.31800403120E-02,-1.085242465166E-04
2.2512E-06,1.33347881725E-02,-1.048335048398E-04
2.2514E-06,1.33469449589E-02,-1.110055896482E-04
2.2516E-06,1.33393157972E-02,-1.185796420584E-04
2.2518E-06,1.33054279955E-02,-1.206112459330E-04
2.2520E-06,1.32591307862E-02,-1.253465183107E-04
2.2522E-06,1.33066065842E-02,-1.290100446465E-04
2.2524E-06,1.32169288350E-02,-1.299910247354E-04
2.2526E-06,1.31900722859E-02,-1.315470003085E-04
2.2528E-06,1.33341816487E-02,-1.346030959887E-04
2.2530E-06,1.34293560637E-02,-1.399577291245E-04
2.2532E-06,1.33177880431E-02,-1.464825497037E-04
2.2534E-06,1.32196764695E-02,-1.514502259931E-04
2.2536E-06,1.32363201352E-02,-1.536721731098E-04
2.2538E-06,1.34030583082E-02,-1.556856553098E-04
2.2540E-06,1.34869504487E-02,-1.544586734874E-04
2.2542E-06,1.32849407615E-02,-1.542701424127E-04
2.2544E-06,1.31332206307E-02,-1.573804127080E-04
2.2546E-06,1.32765034446E-02,-1.641554305824E-04
2.2548E-06,1.33710073074E-02,-1.640474884333E-04
2.2550E-06,1.33395807585E-02,-1.691826129360E-04
2.2552E-06,1.34409331018E-02,-1.715989150135E-04
2.2554E-06,1.34701701114E-02,-1.727805795176E-04
2.2556E-06,1.32282213541E-02,-1.750376866227E-04
2.2558E-06,1.32232175907E-02,-1.770517466152E-04
2.2560E-06,1.32632185938E-02,-1.782576455763E-04
2.2562E-06,1.35228347732E-02,-1.772432782715E-04
2.2564E-06,1.34109796723E-02,-1.831644566758E-04
2.2566E-06,1.32049012696E-02,-1.881110304063E-04
2.2568E-06,1.33245080011E-02,-1.847498274436E-04
2.2570E-06,1.34105931735E-02,-1.834916907856E-04
2.2572E-06,1.32245761575E-02,-1.900021190783E-04
2.2574E-06,1.31301358575E-02,-1.953892333461E-04
2.2576E-06,1.32790582953E-02,-1.979539624443E-04
2.2578E-06,1.33260709932E-02,-1.988943920033E-04
2.2580E-06,1.33235147456E-02,-1.986968591837E-04
2.2582E-06,1.33552875137E-02,-1.949729929240E-04
2.2584E-06,1.32835204946E-02,-1.939112794614E-04
2.2586E-06,1.31263032323E-02,-1.995106208632E-04
2.2588E-06,1.32351005683E-02,-2.084584209630E-04
2.2590E-06,1.33318430977E-02,-2.130352993989E-04
2.2592E-06,1.33117449237E-02,-2.119533435004E-04
2.2594E-06,1.33490378736E-02,-2.064670721563E-04
2.2596E-06,1.32936602691E-02,-2.092516907053E-04
2.2598E-06,1.32909186883E-02,-2.113818804296E-04
2.2600E-06,1.33457810385E-02,-2.105487101739E-04
2.2602E-06,1.32775667822E-02,-2.108765614713E-04
2.2604E-06,1.32262737257E-02,-2.111787075670E-04
2.2606E-06,1.33410750655E-02,-2.115453366218E-04
2.2608E-06,1.34424106451E-02,-2.142174694715E-04
2.2610E-06,1.34371810360E-02,-2.172120499453E-04
2.2612E-06,1.34117387002E-02,-2.183465718320E-04
2.2614E-06,1.33483419428E-02,-2.163651636830E-04
2.2616E-06,1.32523700828E-02,-2.133014647784E-04
2.2618E-06,1.33273902116E-02,-2.157687833095E-04
2.2620E-06,1.32810680894E-02,-2.210259008249E-04
2.2622E-06,1.32157937856E-02,-2.227077695103E-04
2.2624E-06,1.32512599463E-02,-2.175227119150E-04
2.2626E-06,1.33163281949E-02,-2.156490226770E-04
2.2628E-06,1.32492399076E-02,-2.183201509556E-04
2.2630E-06,1.31900310749E-02,-2.183499400998E-04
2.2632E-06,1.31814475404E-02,-2.187771126190E-04
2.2634E-06,1.31345554488E-02,-2.163548028125E-04
2.2636E-06,1.32613748079E-02,-2.165256915176E-04
2.2638E-06,1.34264412569E-02,-2.155957344482E-04
2.2640E-06,1.33757489035E-02,-2.143785160063E-04
2.2642E-06,1.34365987265E-02,-2.153505009161E-04
2.2644E-06,1.33791696513E-02,-2.173933914425E-04
2.2646E-06,1.32456058869E-02,-2.189288882101E-04
2.2648E-06,1.31812666310E-02,-2.185629157377E-04
2.2650E-06,1.32062507560E-02,-2.124157547979E-04
2.2652E-06,1.32118622074E-02,-2.066867646324E-04
2.2654E-06,1.32815733319E-02,-2.079558465192E-04
2.2656E-06,1.33342049317E-02,-2.106941431789E-04
2.2658E-06,1.33335553342E-02,-2.121759774657E-04
2.2660E-06,1.33203936508E-02,-2.117757970495E-04
2.2662E-06,1.32645515492E-02,-2.112653895775E-04
2.2664E-06,1.32595172850E-02,-2.086941406159E-04
2.2666E-06,1.32486741291E-02,-2.049667025479E-04
2.2668E-06,1.31991654867E-02,-2.017384312609E-04
2.2670E-06,1.31254785461E-02,-2.017820939915E-04
2.2672E-06,1.33029974764E-02,-2.020048330100E-04
2.2674E-06,1.33755589137E-02,-1.992312516114E-04
2.2676E-06,1.32923238212E-02,-2.013039509794E-04
2.2678E-06,1.31903200177E-02,-2.059541893685E-04
2.2680E-06,1.31546897115E-02,-1.980676496895E-04
2.2682E-06,1.33718711091E-02,-1.924183554975E-04
2.2684E-06,1.33150106063E-02,-1.959637166960E-04
2.2686E-06,1.32679739268E-02,-1.961800737334E-04
2.2688E-06,1.33701572428E-02,-1.904999858262E-04
2.2690E-06,1.33101374609E-02,-1.872734150877E-04
2.2692E-06,1.31556652719E-02,-1.853036350133E-04
2.2694E-06,1.32511798525E-02,-1.830756210750E-04
2.2696E-06,1.32419509115E-02,-1.859848852297E-04
2.2698E-06,1.32484047441E-02,-1.891308145160E-04
2.2700E-06,1.33522260236E-02,-1.861521758633E-04
2.2702E-06,1.33503629128E-02,-1.867768746363E-04
2.2704E-06,1.32216767175E-02,-1.830463440651E-04
2.2706E-06,1.32067019818E-02,-1.800281134928E-04
2.2708E-06,1.33412457304E-02,-1.776351003936E-04
2.2710E-06,1.33988887770E-02,-1.769932845170E-04
2.2712E-06,1.32779788924E-02,-1.746575057069E-04
2.2714E-06,1.32931256900E-02,-1.724770020722E-04
2.2716E-06,1.34395994479E-02,-1.673279514564E-04
2.2718E-06,1.34187869495E-02,-1.694752254551E-04
2.2720E-06,1.33644454414E-02,-1.693083025077E-04
2.2722E-06,1.33828430204E-02,-1.623573336778E-04
2.2724E-06,1.32941932185E-02,-1.600278580589E-04
2.2726E-06,1.33123351494E-02,-1.606841056170E-04
2.2728E-06,1.33344440488E-02,-1.617303893929E-04
2.2730E-06,1.32998712594E-02,-1.570087148370E-04
2.2732E-06,1.31476710318E-02,-1.542208790341E-04
2.2734E-06,1.33086450165E-02,-1.522232532995E-04
2.2736E-06,1.34009237168E-02,-1.492087127203E-04
2.2738E-06,1.33696052013E-02,-1.501528060092E-04
2.2740E-06,1.33343832800E-02,-1.497722836705E-04
2.2742E-06,1.33854965912E-02,-1.450369587662E-04
2.2744E-06,1.33958342718E-02,-1.421749291504E-04
2.2746E-06,1.33300237590E-02,-1.422029717853E-04
2.2748E-06,1.33160385536E-02,-1.406881048372E-04
2.2750E-06,1.32881552214E-02,-1.380054272739E-04
2.2752E-06,1.34173140628E-02,-1.326710562715E-04
2.2754E-06,1.35613342514E-02,-1.328810707228E-04
2.2756E-06,1.34898775956E-02,-1.283310333761E-04
2.2758E-06,1.33367409231E-02,-1.264657352613E-04
2.2760E-06,1.33120534243E-02,-1.251335229753E-04
2.2762E-06,1.32055117516E-02,-1.270301532028E-04
2.2764E-06,1.32117588306E-02,-1.209460898330E-04
