in s,C1 in V,C3 in V
1.9030E-06,1.28603386926E-02,8.732438560762E-05
1.9032E-06,1.29836641951E-02,8.750701787136E-05
1.9034E-06,1.30421610316E-02,8.323483158089E-05
1.9036E-06,1.30049372325E-02,7.328156016953E-05
1.9038E-06,1.28415967571E-02,6.475101605244E-05
1.9040E-06,1.28998754313E-02,6.215696891956E-05
1.9042E-06,1.29270958947E-02,5.925528945588E-05
1.9044E-06,1.29351858282E-02,5.891135910712E-05
1.9046E-06,1.28980304813E-02,5.993792198785E-05
1.9048E-06,1.28902823431E-02,6.019422447495E-05
1.9050E-06,1.28773791017E-02,5.292591860704E-05
1.9052E-06,1.28968919395E-02,4.625702293776E-05
1.9054E-06,1.28703876631E-02,4.217508340441E-05
1.9056E-06,1.29225927172E-02,3.529842084460E-05
1.9058E-06,1.29244076321E-02,3.525694225170E-05
1.9060E-06,1.29410836613E-02,3.692733774148E-05
1.9062E-06,1.29450725159E-02,2.562942158617E-05
1.9064E-06,1.29053611541E-02,1.502695342712E-05
1.9066E-06,1.28444480011E-02,1.385709529929E-05
1.9068E-06,1.28427769756E-02,1.659443767928E-05
1.9070E-06,1.28258364508E-02,8.891493810340E-06
1.9072E-06,1.28384270007E-02,3.441025858746E-06
1.9074E-06,1.29215603461E-02,-1.087687274441E-06
1.9076E-06,1.28820545739E-02,-8.756957406179E-06
1.9078E-06,1.29581892630E-02,-1.040877897106E-05
1.9080E-06,1.30157284671E-02,-9.423076005653E-06
1.9082E-06,1.28658863483E-02,-1.651277441345E-05
1.9084E-06,1.28735220293E-02,-2.201133604907E-05
1.9086E-06,1.28527246648E-02,-2.187808921374E-05
1.9088E-06,1.28671583021E-02,-2.324920112081E-05
1.9090E-06,1.30117868772E-02,-2.974983008392E-05
1.9092E-06,1.29958894337E-02,-3.653541786410E-05
1.9094E-06,1.28240126884E-02,-3.750464089029E-05
1.9096E-06,1.28312998218E-02,-4.218764269538E-05
1.9098E-06,1.29208453232E-02,-5.064763717167E-05
1.9100E-06,1.29739996279E-02,-5.280104309134E-05
1.9102E-06,1.29770844011E-02,-5.504217205383E-05
1.9104E-06,1.28504380351E-02,-6.179974257760E-05
1.9106E-06,1.28784780623E-02,-6.482442330383E-05
1.9108E-06,1.29453267669E-02,-6.557940032147E-05
1.9110E-06,1.29633811535E-02,-6.828533971496E-05
1.9112E-06,1.29284560913E-02,-6.820595862158E-05
1.9114E-06,1.28648737678E-02,-7.199261897989E-05
1.9116E-06,1.29843268311E-02,-7.836434544809E-05
1.9118E-06,1.29461784614E-02,-8.608491143025E-05
1.9120E-06,1.27945686923E-02,-9.113551650010E-05
1.9122E-06,1.29080191487E-02,-9.238194787689E-05
1.9124E-06,1.30274389172E-02,-9.357602281310E-05
1.9126E-06,1.29025320290E-02,-9.958801206015E-05
1.9128E-06,1.28013182199E-02,-1.017479990777E-04
1.9130E-06,1.29194923444E-02,-1.047047816385E-04
1.9132E-06,1.27916680882E-02,-1.064824802969E-04
1.9134E-06,1.25978589291E-02,-1.065462040883E-04
1.9136E-06,1.26349146245E-02,-1.078731587324E-04
1.9138E-06,1.27776761306E-02,-1.108751931395E-04
1.9140E-06,1.28304588376E-02,-1.150945130903E-04
1.9142E-06,1.28434940940E-02,-1.213169682939E-04
1.9144E-06,1.29610444652E-02,-1.294578475114E-04
1.9146E-06,1.29034868674E-02,-1.304851922374E-04
1.9148E-06,1.27523723291E-02,-1.301502225157E-04
1.9150E-06,1.27667330904E-02,-1.359094649721E-04
1.9152E-06,1.29563270835E-02,-1.396957853977E-04
1.9154E-06,1.28782824846E-02,-1.427166928705E-04
1.9156E-06,1.26907504397E-02,-1.435700600203E-04
1.9158E-06,1.27237404464E-02,-1.417959238570E-04
1.9160E-06,1.27203036333E-02,-1.442336631175E-04
1.9162E-06,1.26636373112E-02,-1.528088404033E-04
1.9164E-06,1.26540588913E-02,-1.574556801636E-04
1.9166E-06,1.27432272071E-02,-1.611466562543E-04
1.9168E-06,1.28938581562E-02,-1.604735690337E-04
1.9170E-06,1.28364614444E-02,-1.579616836440E-04
1.9172E-06,1.28198417602E-02,-1.615937425923E-04
1.9174E-06,1.28643203294E-02,-1.703617025334E-04
1.9176E-06,1.28554946510E-02,-1.763350074347E-04
1.9178E-06,1.27875178820E-02,-1.713636134919E-04
1.9180E-06,1.28488012357E-02,-1.721724290568E-04
1.9182E-06,1.27520074835E-02,-1.760622046124E-04
1.9184E-06,1.27271460602E-02,-1.763565795664E-04
1.9186E-06,1.28036248730E-02,-1.770743679423E-04
1.9188E-06,1.28884187667E-02,-1.826357967388E-04
1.9190E-06,1.29081006395E-02,-1.874451719392E-04
1.9192E-06,1.29242001800E-02,-1.878916463982E-04
1.9194E-06,1.27760605188E-02,-1.894573494028E-04
1.9196E-06,1.27451713430E-02,-1.944548025895E-04
1.9198E-06,1.27632091986E-02,-1.974861731920E-04
1.9200E-06,1.28271933878E-02,-1.984766012225E-04
1.9202E-06,1.28851637943E-02,-2.013724066485E-04
1.9204E-06,1.28017501207E-02,-2.056655599903E-04
1.9206E-06,1.27938920865E-02,-2.116816624235E-04
1.9208E-06,1.28443888621E-02,-2.130899765696E-04
1.9210E-06,1.29607012728E-02,-2.071783218700E-04
1.9212E-06,1.30177918123E-02,-2.036596712824E-04
1.9214E-06,1.28596287919E-02,-2.092764615249E-04
1.9216E-06,1.28165735165E-02,-2.156653953884E-04
1.9218E-06,1.29030200420E-02,-2.164196857419E-04
1.9220E-06,1.28686267650E-02,-2.178277279418E-04
1.9222E-06,1.28740617307E-02,-2.199474737216E-04
1.9224E-06,1.29393483745E-02,-2.244890771043E-04
1.9226E-06,1.28685212927E-02,-2.272165682334E-04
1.9228E-06,1.29297487671E-02,-2.260199234057E-04
1.9230E-06,1.30601977231E-02,-2.256473843176E-04
1.9232E-06,1.28766750218E-02,-2.284965237770E-04
1.9234E-06,1.29077004036E-02,-2.377960161474E-04
1.9236E-06,1.28495954210E-02,-2.409485999662E-04
1.9238E-06,1.29369013244E-02,-2.379339132626E-04
1.9240E-06,1.28707692726E-02,-2.360533781517E-04
1.9242E-06,1.26716511091E-02,-2.414871758018E-04
1.9244E-06,1.28052560845E-02,-2.458204548042E-04
1.9246E-06,1.28944085678E-02,-2.474960172717E-04
1.9248E-06,1.28063305980E-02,-2.484817814250E-04
1.9250E-06,1.27324757865E-02,-2.507837855425E-04
1.9252E-06,1.26724259695E-02,-2.554218618367E-04
1.9254E-06,1.27039735904E-02,-2.593656663019E-04
1.9256E-06,1.28301810706E-02,-2.586574912239E-04
1.9258E-06,1.29323033849E-02,-2.579715817403E-04
1.9260E-06,1.28302970203E-02,-2.538251365703E-04
1.9262E-06,1.28134812927E-02,-2.494247004557E-04
1.9264E-06,1.27015868435E-02,-2.568543180060E-04
1.9266E-06,1.28122403054E-02,-2.626677117478E-04
1.9268E-06,1.28997883527E-02,-2.667692721989E-04
1.9270E-06,1.27592655132E-02,-2.685963902790E-04
1.9272E-06,1.26542060403E-02,-2.687008516099E-04
1.9274E-06,1.28613629146E-02,-2.733133241702E-04
1.9276E-06,1.30015018163E-02,-2.729079475794E-04
1.9278E-06,1.28190163756E-02,-2.724708416667E-04
1.9280E-06,1.26984049799E-02,-2.752469771709E-04
1.9282E-06,1.28658819245E-02,-2.761908140201E-04
1.9284E-06,1.28689664649E-02,-2.762765586544E-04
1.9286E-06,1.27419186989E-02,-2.793909476306E-04
1.9288E-06,1.28318474395E-02,-2.793997450899E-04
1.9290E-06,1.28552397015E-02,-2.784918323327E-04
1.9292E-06,1.29142201273E-02,-2.823521085251E-04
1.9294E-06,1.29020926775E-02,-2.872863070276E-04
1.9296E-06,1.28151094774E-02,-2.863663946446E-04
1.9298E-06,1.26434148056E-02,-2.877963013183E-04
1.9300E-06,1.27959861653E-02,-2.913843729701E-04
1.9302E-06,1.29438406089E-02,-2.948490694333E-04
1.9304E-06,1.28780640895E-02,-2.951328180898E-04
1.9306E-06,1.28230031347E-02,-2.980083771218E-04
1.9308E-06,1.28063813550E-02,-3.013105721381E-04
1.9310E-06,1.27952751005E-02,-2.999967253003E-04
1.9312E-06,1.27840105211E-02,-2.964877695944E-04
1.9314E-06,1.29405085696E-02,-2.987592953425E-04
1.9316E-06,1.28684384050E-02,-2.972093584184E-04
1.9318E-06,1.27454500413E-02,-3.025325419549E-04
1.9320E-06,1.28907496342E-02,-3.049312569369E-04
1.9322E-06,1.30158111220E-02,-3.021795489993E-04
1.9324E-06,1.28734926926E-02,-3.016433458943E-04
1.9326E-06,1.27709442982E-02,-3.057432746682E-04
1.9328E-06,1.26727421535E-02,-3.096384619530E-04
1.9330E-06,1.28407217795E-02,-3.098620289173E-04
1.9332E-06,1.28090142040E-02,-3.084710989315E-04
1.9334E-06,1.28343936754E-02,-3.063996507954E-04
1.9336E-06,1.28438656917E-02,-3.084318027068E-04
1.9338E-06,1.28060463117E-02,-3.121203992683E-04
1.9340E-06,1.27687179716E-02,-3.164841974322E-04
1.9342E-06,1.28443108639E-02,-3.172267669048E-04
1.9344E-06,1.29312367877E-02,-3.186221228149E-04
1.9346E-06,1.28521616803E-02,-3.149155438114E-04
1.9348E-06,1.28516811179E-02,-3.171925356779E-04
1.9350E-06,1.29740683129E-02,-3.196444433350E-04
1.9352E-06,1.29731297726E-02,-3.211053654719E-04
1.9354E-06,1.27931121038E-02,-3.233490099367E-04
1.9356E-06,1.26991064986E-02,-3.242890667338E-04
1.9358E-06,1.27530959668E-02,-3.217519651335E-04
1.9360E-06,1.28323845798E-02,-3.222129819151E-04
1.9362E-06,1.28295442788E-02,-3.216445055958E-04
1.9364E-06,1.28937370842E-02,-3.231487487610E-04
1.9366E-06,1.29885105649E-02,-3.251464994792E-04
1.9368E-06,1.28371389816E-02,-3.231342336331E-04
1.9370E-06,1.28560299287E-02,-3.213921531271E-04
1.9372E-06,1.29136864794E-02,-3.206132244486E-04
1.9374E-06,1.28494044999E-02,-3.227827159856E-04
1.9376E-06,1.28730414668E-02,-3.239342245441E-04
1.9378E-06,1.31058439380E-02,-3.179591383953E-04
1.9380E-06,1.31786139915E-02,-3.174933421593E-04
1.9382E-06,1.30666687852E-02,-3.209704189729E-04
1.9384E-06,1.28940397641E-02,-3.194186260160E-04
1.9386E-06,1.28247349290E-02,-3.208169053476E-04
1.9388E-06,1.29426552681E-02,-3.216914367098E-04
1.9390E-06,1.29569645738E-02,-3.260310996491E-04
1.9392E-06,1.30682557588E-02,-3.280481585469E-04
1.9394E-06,1.31374595454E-02,-3.231233149935E-04
1.9396E-06,1.30079828901E-02,-3.213814792391E-04
1.9398E-06,1.29973464878E-02,-3.188684788700E-04
1.9400E-06,1.28567258595E-02,-3.146579223853E-04
1.9402E-06,1.28766501090E-02,-3.142113867383E-04
1.9404E-06,1.29163936013E-02,-3.178555268962E-04
1.9406E-06,1.28166491864E-02,-3.193498304281E-04
1.9408E-06,1.28819216276E-02,-3.196298602205E-04
1.9410E-06,1.29282099893E-02,-3.182240683753E-04
1.9412E-06,1.28835020820E-02,-3.139568654988E-04
1.9414E-06,1.27345044399E-02,-3.157083281484E-04
1.9416E-06,1.26724229427E-02,-3.199679641221E-04
1.9418E-06,1.26325104153E-02,-3.162513435055E-04
1.9420E-06,1.26374413026E-02,-3.127962195482E-04
1.9422E-06,1.27261700341E-02,-3.167351765726E-04
1.9424E-06,1.29533719970E-02,-3.114984583277E-04
1.9426E-06,1.28690619254E-02,-3.049081347119E-04
1.9428E-06,1.27779084956E-02,-2.978007598016E-04
1.9430E-06,1.27573583974E-02,-2.937725976277E-04
1.9432E-06,1.29269252298E-02,-2.964588481169E-04
1.9434E-06,1.29853610648E-02,-3.006918673571E-04
1.9436E-06,1.28619594267E-02,-2.995358308945E-04
1.9438E-06,1.29106350010E-02,-2.963756257836E-04
1.9440E-06,1.30002941238E-02,-2.987004325893E-04
1.9442E-06,1.30488991505E-02,-3.023206210863E-04
1.9444E-06,1.28857461037E-02,-2.964069131929E-04
1.9446E-06,1.29204655765E-02,-2.913021228444E-04
1.9448E-06,1.28856951138E-02,-2.904517539013E-04
1.9450E-06,1.25731323147E-02,-2.887225228529E-04
1.9452E-06,1.27847877098E-02,-2.923777720127E-04
1.9454E-06,1.28946071723E-02,-2.860550706442E-04
1.9456E-06,1.28995133797E-02,-2.771613695826E-04
1.9458E-06,1.28203081200E-02,-2.767197969537E-04
1.9460E-06,1.28666104516E-02,-2.807194727641E-04
1.9462E-06,1.28334881971E-02,-2.780337185767E-04
1.9464E-06,1.27422886668E-02,-2.754017145541E-04
1.9466E-06,1.28123082919E-02,-2.693573773075E-04
1.9468E-06,1.29031185294E-02,-2.636280761268E-04
1.9470E-06,1.29591485253E-02,-2.659466961566E-04
1.9472E-06,1.29510169150E-02,-2.670067628082E-04
1.9474E-06,1.29002197878E-02,-2.615283795800E-04
1.9476E-06,1.30745691946E-02,-2.621266612019E-04
1.9478E-06,1.29401185783E-02,-2.585939441975E-04
1.9480E-06,1.27477683360E-02,-2.585921085607E-04
1.9482E-06,1.27924373606E-02,-2.598691882733E-04
1.9484E-06,1.29904810106E-02,-2.518279637378E-04
1.9486E-06,1.29310512217E-02,-2.445099529047E-04
1.9488E-06,1.29464057041E-02,-2.473109646868E-04
1.9490E-06,1.31028131815E-02,-2.455328037199E-04
1.9492E-06,1.31251719082E-02,-2.428842721675E-04
1.9494E-06,1.29051166819E-02,-2.418989703227E-04
1.9496E-06,1.27901511965E-02,-2.409281156193E-04
1.9498E-06,1.28501844825E-02,-2.292680759151E-04
1.9500E-06,1.28660877468E-02,-2.248626835812E-04
1.9502E-06,1.28607440507E-02,-2.298301207069E-04
1.9504E-06,1.29287480609E-02,-2.278964337129E-04
1.9506E-06,1.29244250944E-02,-2.222997810859E-04
1.9508E-06,1.27264168346E-02,-2.241052114572E-04
1.9510E-06,1.27491243416E-02,-2.248144131321E-04
1.9512E-06,1.27706628060E-02,-2.177690419536E-04
1.9514E-06,1.28225542372E-02,-2.157490936276E-04
1.9516E-06,1.28900669748E-02,-2.135851633903E-04
1.9518E-06,1.28840699559E-02,-2.112151319329E-04
1.9520E-06,1.28250078065E-02,-2.131215835158E-04
1.9522E-06,1.28606036538E-02,-2.054538566787E-04
1.9524E-06,1.28507763380E-02,-2.033516990189E-04
1.9526E-06,1.27922022017E-02,-2.016284167934E-04
1.9528E-06,1.28693774110E-02,-2.011045124549E-04
1.9530E-06,1.28564224811E-02,-2.035387979988E-04
1.9532E-06,1.29618144361E-02,-1.981858159583E-04
1.9534E-06,1.29064023728E-02,-1.919471119698E-04
1.9536E-06,1.28779344028E-02,-1.870757058430E-04
1.9538E-06,1.29194001434E-02,-1.834422735665E-04
1.9540E-06,1.28585626604E-02,-1.831486532632E-04
1.9542E-06,1.27010944067E-02,-1.821713126432E-04
1.9544E-06,1.27158584306E-02,-1.773238921706E-04
1.9546E-06,1.27369505586E-02,-1.708833905105E-04
1.9548E-06,1.28141930560E-02,-1.722507631574E-04
1.9550E-06,1.28571640467E-02,-1.697034023870E-04
1.9552E-06,1.29174653208E-02,-1.685787145216E-04
1.9554E-06,1.28874890739E-02,-1.728096057829E-04
1.9556E-06,1.27169317799E-02,-1.711839726362E-04
1.9558E-06,1.27445273334E-02,-1.685477874409E-04
1.9560E-06,1.28836608725E-02,-1.687202625144E-04
1.9562E-06,1.28952558385E-02,-1.648354295809E-04
1.9564E-06,1.28363389755E-02,-1.590411332604E-04
1.9566E-06,1.28504056716E-02,-1.588989461940E-04
1.9568E-06,1.28947859863E-02,-1.590823874976E-04
1.9570E-06,1.29712319700E-02,-1.571573076006E-04
1.9572E-06,1.29002749687E-02,-1.552928581070E-04
1.9574E-06,1.28833439900E-02,-1.537479725834E-04
1.9576E-06,1.28217318794E-02,-1.541810468938E-04
1.9578E-06,1.28856746247E-02,-1.489710473623E-04
1.9580E-06,1.28740675515E-02,-1.403442003001E-04
1.9582E-06,1.28113271436E-02,-1.332636868749E-04
1.9584E-06,1.27998469630E-02,-1.374902133998E-04
1.9586E-06,1.28953813342E-02,-1.454940249380E-04
1.9588E-06,1.26986750634E-02,-1.473257253114E-04
1.9590E-06,1.28103236435E-02,-1.386521103028E-04
1.9592E-06,1.29667457892E-02,-1.354742286894E-04
1.9594E-06,1.28809241811E-02,-1.402161748316E-04
1.9596E-06,1.27748914761E-02,-1.372612347063E-04
1.9598E-06,1.28358926391E-02,-1.338962881062E-04
1.9600E-06,1.28532075556E-02,-1.334970914926E-04
1.9602E-06,1.28189183539E-02,-1.367092927154E-04
1.9604E-06,1.27237912035E-02,-1.330019250680E-04
1.9606E-06,1.26017006347E-02,-1.259246138092E-04
1.9608E-06,1.26519534038E-02,-1.281178122554E-04
1.9610E-06,1.27522091148E-02,-1.334837389346E-04
1.9612E-06,1.29855245119E-02,-1.316460489463E-04
1.9614E-06,1.30054233829E-02,-1.286991856229E-04
1.9616E-06,1.28988055745E-02,-1.250190057959E-04
1.9618E-06,1.29530669888E-02,-1.237341212276E-04
1.9620E-06,1.28874841845E-02,-1.226441133004E-04
1.9622E-06,1.27632525051E-02,-1.193196050990E-04
1.9624E-06,1.24993568985E-02,-1.209723648783E-04
1.9626E-06,1.25338800950E-02,-1.250626939517E-04
1.9628E-06,1.27410614165E-02,-1.209729971532E-04
1.9630E-06,1.27857863205E-02,-1.097535782661E-04
1.9632E-06,1.27329828916E-02,-1.080158488993E-04
1.9634E-06,1.29710727138E-02,-1.157788452860E-04
1.9636E-06,1.28368630772E-02,-1.138418201525E-04
1.9638E-06,1.28651398933E-02,-1.102511310186E-04
1.9640E-06,1.27742709825E-02,-1.166374474000E-04
1.9642E-06,1.28973121988E-02,-1.182939872313E-04
1.9644E-06,1.29049197072E-02,-1.127967037428E-04
1.9646E-06,1.29072016804E-02,-1.123063915577E-04
1.9648E-06,1.28496974008E-02,-1.134318612684E-04
1.9650E-06,1.28901095828E-02,-1.128121026959E-04
1.9652E-06,1.29639292369E-02,-1.102606967259E-04
1.9654E-06,1.29786466947E-02,-1.071587424893E-04
1.9656E-06,1.28253095550E-02,-1.023196979593E-04
1.9658E-06,1.28783891210E-02,-1.022618346084E-04
1.9660E-06,1.28205570159E-02,-1.049872725438E-04
1.9662E-06,1.28016213654E-02,-1.052421677094E-04
1.9664E-06,1.28254406387E-02,-1.112066751514E-04
1.9666E-06,1.28118766239E-02,-1.111772913653E-04
1.9668E-06,1.28337005386E-02,-1.005858166311E-04
1.9670E-06,1.26274882583E-02,-1.005069794301E-04
1.9672E-06,1.27051417017E-02,-1.062359134834E-04
1.9674E-06,1.27150311833E-02,-1.045292335730E-04
1.9676E-06,1.27404490719E-02,-1.017265289258E-04
1.9678E-06,1.28060309449E-02,-1.084314574655E-04
1.9680E-06,1.29102019360E-02,-1.085132792760E-04
1.9682E-06,1.29090342904E-02,-1.086906697769E-04
1.9684E-06,1.27980280900E-02,-1.137734800745E-04
1.9686E-06,1.27601335058E-02,-1.235847343858E-04
1.9688E-06,1.28362656338E-02,-1.152910282072E-04
1.9690E-06,1.30024808692E-02,-1.056351367552E-04
1.9692E-06,1.30479054293E-02,-1.080782605503E-04
1.9694E-06,1.29009685712E-02,-1.145050629210E-04
1.9696E-06,1.28564115381E-02,-1.172286788169E-04
1.9698E-06,1.29876616644E-02,-1.200195606034E-04
1.9700E-06,1.28510324517E-02,-1.155227331612E-04
1.9702E-06,1.26425163122E-02,-1.141764091495E-04
1.9704E-06,1.28231737996E-02,-1.167562198993E-04
1.9706E-06,1.29430699395E-02,-1.163055710662E-04
1.9708E-06,1.27504628850E-02,-1.118231431749E-04
1.9710E-06,1.27924783388E-02,-1.141824123617E-04
1.9712E-06,1.28958078800E-02,-1.206385101359E-04
1.9714E-06,1.29272649297E-02,-1.212212228384E-04
1.9716E-06,1.27009738004E-02,-1.183424752373E-04
1.9718E-06,1.28584769787E-02,-1.183111878280E-04
1.9720E-06,1.29907501629E-02,-1.191675395872E-04
1.9722E-06,1.28502303502E-02,-1.224885056894E-04
1.9724E-06,1.28006728133E-02,-1.225302222352E-04
1.9726E-06,1.28052963642E-02,-1.206922603007E-04
1.9728E-06,1.28386300290E-02,-1.225856176745E-04
1.9730E-06,1.28305724589E-02,-1.248652542178E-04
1.9732E-06,1.28947706195E-02,-1.278977330010E-04
1.9734E-06,1.28542180406E-02,-1.327214941550E-04
1.9736E-06,1.27725021681E-02,-1.277685245667E-04
1.9738E-06,1.28525167471E-02,-1.230887725186E-04
1.9740E-06,1.28834436415E-02,-1.264569144864E-04
1.9742E-06,1.29143996397E-02,-1.294339230452E-04
1.9744E-06,1.30656035850E-02,-1.310677553695E-04
1.9746E-06,1.30363018485E-02,-1.320827673357E-04
1.9748E-06,1.29566360498E-02,-1.306288750079E-04
1.9750E-06,1.29463901045E-02,-1.352930309419E-04
1.9752E-06,1.29106943728E-02,-1.382595083844E-04
1.9754E-06,1.28957024077E-02,-1.432496598158E-04
1.9756E-06,1.27508656820E-02,-1.421442257408E-04
1.9758E-06,1.27328739269E-02,-1.357384652067E-04
1.9760E-06,1.28474205500E-02,-1.370920773763E-04
1.9762E-06,1.28620784031E-02,-1.395676443521E-04
1.9764E-06,1.27028830117E-02,-1.429087208752E-04
1.9766E-06,1.27845749026E-02,-1.413824228738E-04
1.9768E-06,1.29302155925E-02,-1.409056264143E-04
1.9770E-06,1.27998795593E-02,-1.424264311027E-04
1.9772E-06,1.25872560544E-02,-1.464537094515E-04
1.9774E-06,1.28953741165E-02,-1.469033656809E-04
1.9776E-06,1.30253015319E-02,-1.511990209278E-04
1.9778E-06,1.29090005299E-02,-1.526084772479E-04
1.9780E-06,1.30510591203E-02,-1.498628269117E-04
1.9782E-06,1.31659347331E-02,-1.512927947734E-04
1.9784E-06,1.30643511890E-02,-1.483438646588E-04
1.9786E-06,1.28287242493E-02,-1.463628726248E-04
1.9788E-06,1.30090506515E-02,-1.538681116123E-04
1.9790E-06,1.29911385244E-02,-1.570693534035E-04
1.9792E-06,1.27823543968E-02,-1.560350536536E-04
1.9794E-06,1.28937561763E-02,-1.545138818380E-04
1.9796E-06,1.29629476229E-02,-1.523258367721E-04
1.9798E-06,1.28685527248E-02,-1.543022669088E-04
1.9800E-06,1.29280062625E-02,-1.619706940074E-04
1.9802E-06,1.29503398435E-02,-1.606515170243E-04
1.9804E-06,1.27451219829E-02,-1.588240250181E-04
1.9806E-06,1.27382069128E-02,-1.617282063868E-04
1.9808E-06,1.28253463423E-02,-1.632573530246E-04
1.9810E-06,1.28304355545E-02,-1.621466159988E-04
1.9812E-06,1.28717038548E-02,-1.560889193956E-04
1.9814E-06,1.28612073837E-02,-1.588405049574E-04
1.9816E-06,1.28001587233E-02,-1.640330523420E-04
1.9818E-06,1.28121506656E-02,-1.688627691176E-04
1.9820E-06,1.28170005279E-02,-1.630984072741E-04
1.9822E-06,1.28302183235E-02,-1.610183588397E-04
1.9824E-06,1.28396998858E-02,-1.678342074323E-04
1.9826E-06,1.28312926041E-02,-1.694003319535E-04
1.9828E-06,1.27961298218E-02,-1.623684765007E-04
1.9830E-06,1.27512433333E-02,-1.618015706707E-04
1.9832E-06,1.27004729817E-02,-1.674945602361E-04
1.9834E-06,1.27342897700E-02,-1.707775830459E-04
1.9836E-06,1.25818252796E-02,-1.664350374769E-04
1.9838E-06,1.25748210354E-02,-1.666111226361E-04
1.9840E-06,1.27775743837E-02,-1.682091668416E-04
1.9842E-06,1.31252147490E-02,-1.635079990309E-04
1.9844E-06,1.30596929463E-02,-1.632330478337E-04
1.9846E-06,1.29388086731E-02,-1.700635815207E-04
1.9848E-06,1.30963109201E-02,-1.669918405060E-04
1.9850E-06,1.31505932892E-02,-1.579919104632E-04
1.9852E-06,1.29908267641E-02,-1.617111893538E-04
1.9854E-06,1.28929752624E-02,-1.673712394368E-04
1.9856E-06,1.28063704120E-02,-1.704690125007E-04
1.9858E-06,1.29149086075E-02,-1.684405386616E-04
1.9860E-06,1.28376053413E-02,-1.688934242520E-04
1.9862E-06,1.27592280274E-02,-1.634676626120E-04
1.9864E-06,1.27988131950E-02,-1.609372440893E-04
1.9866E-06,1.28713802202E-02,-1.634300252590E-04
1.9868E-06,1.28340388415E-02,-1.694670131598E-04
1.9870E-06,1.28790147370E-02,-1.654648286458E-04
1.9872E-06,1.29041173728E-02,-1.563526664097E-04
1.9874E-06,1.30394720705E-02,-1.559630151074E-04
1.9876E-06,1.30687807919E-02,-1.621567935850E-04
1.9878E-06,1.28219349077E-02,-1.673256000672E-04
1.9880E-06,1.27022806788E-02,-1.679839070123E-04
1.9882E-06,1.27710679313E-02,-1.651948540639E-04
1.9884E-06,1.26675511943E-02,-1.595851820130E-04
1.9886E-06,1.27403624589E-02,-1.591519785281E-04
1.9888E-06,1.27578466432E-02,-1.595913008023E-04
1.9890E-06,1.27581742359E-02,-1.556063780729E-04
1.9892E-06,1.28675154643E-02,-1.534855309110E-04
1.9894E-06,1.28388630925E-02,-1.546641593035E-04
1.9896E-06,1.27575148595E-02,-1.498476115223E-04
1.9898E-06,1.28730857046E-02,-1.506880476307E-04
