in s,C1 in V,C3 in V
1.9086E-06,1.38576568803E-02,-9.482539551705E-05
1.9088E-06,1.38163073221E-02,-9.555853823572E-05
1.9090E-06,1.39358137036E-02,-9.646608936041E-05
1.9092E-06,1.40611017356E-02,-9.956254655868E-05
1.9094E-06,1.40751055675E-02,-9.818163471669E-05
1.9096E-06,1.40458569163E-02,-9.542249435931E-05
1.9098E-06,1.40047054971E-02,-9.652526336163E-05
1.9100E-06,1.39159024926E-02,-9.618379244953E-05
1.9102E-06,1.37555301422E-02,-9.694296265393E-05
1.9104E-06,1.37748064240E-02,-9.931559445709E-05
1.9106E-06,1.38281614287E-02,-1.039289447889E-04
1.9108E-06,1.38098588446E-02,-1.016244757399E-04
1.9110E-06,1.37924552197E-02,-1.007749720886E-04
1.9112E-06,1.38051570626E-02,-9.248499492556E-05
1.9114E-06,1.39092018595E-02,-8.940450469404E-05
1.9116E-06,1.39246036066E-02,-9.312258618325E-05
1.9118E-06,1.38464162825E-02,-9.707224736363E-05
1.9120E-06,1.39403976733E-02,-9.677715184539E-05
1.9122E-06,1.41662846087E-02,-9.688443797082E-05
1.9124E-06,1.41823338578E-02,-9.768884139508E-05
1.9126E-06,1.41444737324E-02,-9.668785887211E-05
1.9128E-06,1.39841558645E-02,-9.550619380921E-05
1.9130E-06,1.39261444798E-02,-9.744118521362E-05
1.9132E-06,1.38533141231E-02,-9.768880227953E-05
1.9134E-06,1.39228077838E-02,-9.415776351839E-05
1.9136E-06,1.38909546891E-02,-8.989295618981E-05
1.9138E-06,1.38837376377E-02,-8.683567712456E-05
1.9140E-06,1.40614502830E-02,-8.847150499374E-05
1.9142E-06,1.39998649480E-02,-8.279554950446E-05
1.9144E-06,1.39441841980E-02,-8.175407456606E-05
1.9146E-06,1.39964525821E-02,-8.643266180903E-05
1.9148E-06,1.40812678961E-02,-8.556472691148E-05
1.9150E-06,1.39529966051E-02,-8.453554990142E-05
1.9152E-06,1.39298090013E-02,-8.565345662087E-05
1.9154E-06,1.39043270843E-02,-8.554642083496E-05
1.9156E-06,1.39241549419E-02,-8.456123317033E-05
1.9158E-06,1.39932229882E-02,-8.358038733154E-05
1.9160E-06,1.39779076213E-02,-8.302047955245E-05
1.9162E-06,1.38928366592E-02,-7.820336850732E-05
1.9164E-06,1.37466083048E-02,-7.191990161687E-05
1.9166E-06,1.38306110399E-02,-7.416022116691E-05
1.9168E-06,1.37594870990E-02,-7.627366552502E-05
1.9170E-06,1.38094604714E-02,-7.637444282323E-05
1.9172E-06,1.38584308093E-02,-7.640492948145E-05
1.9174E-06,1.39491153182E-02,-7.469550962001E-05
1.9176E-06,1.39256348135E-02,-8.296211915463E-05
1.9178E-06,1.38619470177E-02,-8.508711824566E-05
1.9180E-06,1.38433224289E-02,-7.877996297925E-05
1.9182E-06,1.39190647984E-02,-7.365451189130E-05
1.9184E-06,1.39169125119E-02,-7.269006329030E-05
1.9186E-06,1.41170788789E-02,-7.244433159381E-05
1.9188E-06,1.39776296215E-02,-7.082174824923E-05
1.9190E-06,1.37892198050E-02,-6.784827033430E-05
1.9192E-06,1.37492895825E-02,-6.687029557675E-05
1.9194E-06,1.37310826918E-02,-6.536047453433E-05
1.9196E-06,1.37567671714E-02,-6.721340934187E-05
1.9198E-06,1.37613413623E-02,-6.900055962056E-05
1.9200E-06,1.37093202444E-02,-7.565745482594E-05
1.9202E-06,1.38214712730E-02,-7.322790207714E-05
1.9204E-06,1.39399210690E-02,-6.692838216573E-05
1.9206E-06,1.38912047492E-02,-6.786438594013E-05
1.9208E-06,1.38759271009E-02,-7.236753994971E-05
1.9210E-06,1.39306648867E-02,-6.880403528362E-05
1.9212E-06,1.40432857675E-02,-7.054179827124E-05
1.9214E-06,1.39430940850E-02,-7.495130183548E-05
1.9216E-06,1.39929503435E-02,-7.641944134980E-05
1.9218E-06,1.39857982518E-02,-7.570633361488E-05
1.9220E-06,1.38857402140E-02,-7.780571984499E-05
1.9222E-06,1.38623072067E-02,-7.687044361979E-05
1.9224E-06,1.39418628765E-02,-7.515143262595E-05
1.9226E-06,1.39196722535E-02,-7.390532078594E-05
1.9228E-06,1.39355205698E-02,-7.647428134829E-05
1.9230E-06,1.39095303835E-02,-7.881476017088E-05
1.9232E-06,1.37997484067E-02,-8.449770952016E-05
1.9234E-06,1.38175266562E-02,-8.754830764979E-05
1.9236E-06,1.37977660866E-02,-8.452698359638E-05
1.9238E-06,1.37602109695E-02,-8.076477976888E-05
1.9240E-06,1.38221627800E-02,-8.005582610518E-05
1.9242E-06,1.38923444552E-02,-7.832623044401E-05
1.9244E-06,1.40467838151E-02,-8.175109396130E-05
1.9246E-06,1.40824727947E-02,-8.677738713473E-05
1.9248E-06,1.39618630288E-02,-8.529569017142E-05
1.9250E-06,1.39024718897E-02,-8.469410868734E-05
1.9252E-06,1.37587082805E-02,-8.814926328510E-05
1.9254E-06,1.38117212569E-02,-8.912681559473E-05
1.9256E-06,1.40541761881E-02,-8.264532233029E-05
1.9258E-06,1.40838369494E-02,-8.179324487597E-05
1.9260E-06,1.39020497678E-02,-8.274049828201E-05
1.9262E-06,1.38631894020E-02,-8.775555747002E-05
1.9264E-06,1.39664609684E-02,-9.368694531172E-05
1.9266E-06,1.39880250441E-02,-9.233648101240E-05
1.9268E-06,1.39933468541E-02,-9.041812153905E-05
1.9270E-06,1.39449304203E-02,-9.116509551555E-05
1.9272E-06,1.39305906137E-02,-9.149129571765E-05
1.9274E-06,1.39103301568E-02,-9.401551591605E-05
1.9276E-06,1.38678744202E-02,-9.592936927825E-05
1.9278E-06,1.38942585560E-02,-9.327903272956E-05
1.9280E-06,1.39504214982E-02,-9.007270777970E-05
1.9282E-06,1.41320268391E-02,-9.316424424201E-05
1.9284E-06,1.41202053288E-02,-9.482682714611E-05
1.9286E-06,1.40141742537E-02,-9.904237235337E-05
1.9288E-06,1.39120235341E-02,-9.992636027187E-05
1.9290E-06,1.39332525665E-02,-1.007436640039E-04
1.9292E-06,1.39512713300E-02,-9.951929258555E-05
1.9294E-06,1.38699326431E-02,-1.002917542532E-04
1.9296E-06,1.37917786138E-02,-1.041796754524E-04
1.9298E-06,1.38430604944E-02,-1.096820126697E-04
1.9300E-06,1.38388762949E-02,-1.055406305417E-04
1.9302E-06,1.38887423323E-02,-1.045396793112E-04
1.9304E-06,1.38787224656E-02,-1.041265252456E-04
1.9306E-06,1.38949323678E-02,-1.040323271826E-04
1.9308E-06,1.39375259401E-02,-1.029583159313E-04
1.9310E-06,1.39142079512E-02,-1.062687351778E-04
1.9312E-06,1.38001586543E-02,-1.137541681007E-04
1.9314E-06,1.38980241260E-02,-1.131087693796E-04
1.9316E-06,1.38154672692E-02,-1.096227134988E-04
1.9318E-06,1.38898971723E-02,-1.106825962141E-04
1.9320E-06,1.39993601711E-02,-1.090000487342E-04
1.9322E-06,1.39885852346E-02,-1.109257071689E-04
1.9324E-06,1.39174850425E-02,-1.120521880165E-04
1.9326E-06,1.38689487008E-02,-1.118726554736E-04
1.9328E-06,1.39117024606E-02,-1.116986929849E-04
1.9330E-06,1.39125115471E-02,-1.138856354579E-04
1.9332E-06,1.41126078321E-02,-1.191061060354E-04
1.9334E-06,1.40785258496E-02,-1.157877072170E-04
1.9336E-06,1.39887365745E-02,-1.118060573414E-04
1.9338E-06,1.38557472033E-02,-1.098221636787E-04
1.9340E-06,1.40121581731E-02,-1.123433406875E-04
1.9342E-06,1.40564127592E-02,-1.192712049410E-04
1.9344E-06,1.39696344500E-02,-1.186525064930E-04
1.9346E-06,1.39899011934E-02,-1.129866193458E-04
1.9348E-06,1.40133954352E-02,-1.163956723586E-04
1.9350E-06,1.40051928116E-02,-1.154580883160E-04
1.9352E-06,1.39373867074E-02,-1.178781672791E-04
1.9354E-06,1.38563676970E-02,-1.218797973767E-04
1.9356E-06,1.38976532267E-02,-1.168314039186E-04
1.9358E-06,1.38170190854E-02,-1.112640801296E-04
1.9360E-06,1.37744907057E-02,-1.161149087772E-04
1.9362E-06,1.38397857314E-02,-1.164859041050E-04
1.9364E-06,1.39065117342E-02,-1.149954217896E-04
1.9366E-06,1.38370390283E-02,-1.189052633420E-04
1.9368E-06,1.36723784031E-02,-1.180797531679E-04
1.9370E-06,1.37539603980E-02,-1.164510130361E-04
1.9372E-06,1.38188728830E-02,-1.135492573902E-04
1.9374E-06,1.39572643908E-02,-1.152547578737E-04
1.9376E-06,1.40129223233E-02,-1.148128225878E-04
1.9378E-06,1.39262234094E-02,-1.117344837114E-04
1.9380E-06,1.38514240040E-02,-1.137820887789E-04
1.9382E-06,1.40041697538E-02,-1.142538535818E-04
1.9384E-06,1.40499354107E-02,-1.125886734053E-04
1.9386E-06,1.40149456216E-02,-1.058611668125E-04
1.9388E-06,1.40361089958E-02,-1.000372450277E-04
1.9390E-06,1.39157711761E-02,-9.692279467732E-05
1.9392E-06,1.39781891135E-02,-9.961358452588E-05
1.9394E-06,1.40663327416E-02,-1.023845143095E-04
1.9396E-06,1.40343227191E-02,-1.025959103778E-04
1.9398E-06,1.40075576724E-02,-1.023483402506E-04
1.9400E-06,1.39909330988E-02,-1.015750962719E-04
1.9402E-06,1.39307249570E-02,-1.012399620786E-04
1.9404E-06,1.38722500065E-02,-9.968331190198E-05
1.9406E-06,1.38286126545E-02,-9.178314464539E-05
1.9408E-06,1.36845815228E-02,-8.766420701891E-05
1.9410E-06,1.37802623445E-02,-9.725012923032E-05
1.9412E-06,1.38890717877E-02,-1.004908289239E-04
1.9414E-06,1.38177795103E-02,-9.456683392078E-05
1.9416E-06,1.39186510583E-02,-9.539370531589E-05
1.9418E-06,1.39984197682E-02,-9.779811459035E-05
1.9420E-06,1.39719066443E-02,-9.767348463088E-05
1.9422E-06,1.38503436698E-02,-9.388067679852E-05
1.9424E-06,1.38014960336E-02,-9.126860307902E-05
1.9426E-06,1.39192014700E-02,-8.369131120294E-05
1.9428E-06,1.40467530815E-02,-8.137002246827E-05
1.9430E-06,1.40466508688E-02,-9.043936128169E-05
1.9432E-06,1.39368393226E-02,-9.363643931597E-05
1.9434E-06,1.39340656111E-02,-8.602413902432E-05
1.9436E-06,1.39767241431E-02,-8.580949636549E-05
1.9438E-06,1.38678872259E-02,-9.068610215932E-05
1.9440E-06,1.37681171997E-02,-8.777900332957E-05
1.9442E-06,1.39291079482E-02,-7.998913409561E-05
1.9444E-06,1.39799188124E-02,-7.316511379927E-05
1.9446E-06,1.39562718337E-02,-7.062646778673E-05
1.9448E-06,1.38794775354E-02,-6.974488938600E-05
1.9450E-06,1.39413133962E-02,-7.436059447378E-05
1.9452E-06,1.39475250850E-02,-7.866774829477E-05
1.9454E-06,1.37618312379E-02,-7.800725097209E-05
1.9456E-06,1.37069002027E-02,-7.628662841767E-05
1.9458E-06,1.39023831813E-02,-7.672116304189E-05
1.9460E-06,1.40037071193E-02,-7.893435204774E-05
1.9462E-06,1.40148070874E-02,-7.559760021418E-05
1.9464E-06,1.38765413081E-02,-7.220679851621E-05
1.9466E-06,1.38218621956E-02,-7.274922946840E-05
1.9468E-06,1.39488231158E-02,-7.326685333997E-05
1.9470E-06,1.38702797936E-02,-6.798949310928E-05
1.9472E-06,1.38560808497E-02,-6.673580849915E-05
1.9474E-06,1.38920543483E-02,-6.846427763253E-05
1.9476E-06,1.39035554836E-02,-7.117895925790E-05
1.9478E-06,1.38809038559E-02,-6.801132740825E-05
1.9480E-06,1.38686348451E-02,-6.796342650801E-05
1.9482E-06,1.38812258607E-02,-6.155788781494E-05
1.9484E-06,1.39087350341E-02,-6.113004977256E-05
1.9486E-06,1.40143409604E-02,-6.722405659407E-05
1.9488E-06,1.40462117502E-02,-7.326681422442E-05
1.9490E-06,1.39534238493E-02,-7.194365257770E-05
1.9492E-06,1.38624902116E-02,-6.563634867221E-05
1.9494E-06,1.38385445112E-02,-5.861258091777E-05
1.9496E-06,1.38412504690E-02,-5.668287793547E-05
1.9498E-06,1.38332860311E-02,-5.696615273505E-05
1.9500E-06,1.39332527993E-02,-6.233028689772E-05
1.9502E-06,1.39239256037E-02,-6.821271771938E-05
1.9504E-06,1.38027635636E-02,-6.370168583840E-05
1.9506E-06,1.38648734661E-02,-5.972007507831E-05
1.9508E-06,1.39737692894E-02,-5.807994449884E-05
1.9510E-06,1.39458864229E-02,-5.955194080621E-05
1.9512E-06,1.39138628962E-02,-6.402262891084E-05
1.9514E-06,1.39928101795E-02,-6.757507169992E-05
1.9516E-06,1.38305765809E-02,-6.194822186976E-05
1.9518E-06,1.37878435431E-02,-5.733035760373E-05
1.9520E-06,1.38973931549E-02,-6.058563957363E-05
1.9522E-06,1.38909938047E-02,-6.342010865360E-05
1.9524E-06,1.39178603655E-02,-6.631044255942E-05
1.9526E-06,1.38944981387E-02,-6.385663817078E-05
1.9528E-06,1.38287160313E-02,-6.280995304137E-05
1.9530E-06,1.38613558607E-02,-6.181813920289E-05
1.9532E-06,1.39426971087E-02,-6.463197874278E-05
1.9534E-06,1.37869089609E-02,-6.616839053482E-05
1.9536E-06,1.37988047441E-02,-6.666191140562E-05
1.9538E-06,1.41017092625E-02,-7.135178739577E-05
1.9540E-06,1.40473908046E-02,-7.294673951715E-05
1.9542E-06,1.38513706857E-02,-6.826927097887E-05
1.9544E-06,1.38470153557E-02,-7.692762272805E-05
1.9546E-06,1.39662653906E-02,-8.225103760510E-05
1.9548E-06,1.39978542225E-02,-7.751945661753E-05
1.9550E-06,1.39067867072E-02,-7.568363095075E-05
1.9552E-06,1.38455366483E-02,-8.185296649486E-05
1.9554E-06,1.38235208811E-02,-8.249186421186E-05
1.9556E-06,1.37831417611E-02,-8.272309968620E-05
1.9558E-06,1.37823615456E-02,-8.635583887249E-05
1.9560E-06,1.38695966685E-02,-8.639934318513E-05
1.9562E-06,1.38803441310E-02,-8.838696847111E-05
1.9564E-06,1.36764322175E-02,-9.370802859217E-05
1.9566E-06,1.37911145808E-02,-1.017545818761E-04
1.9568E-06,1.39649657300E-02,-1.024589277282E-04
1.9570E-06,1.39726882568E-02,-9.922533924132E-05
1.9572E-06,1.38500868576E-02,-1.018591533825E-04
1.9574E-06,1.38659626478E-02,-1.084340623990E-04
1.9576E-06,1.38989219209E-02,-1.105664465055E-04
1.9578E-06,1.39540259494E-02,-1.133703428730E-04
1.9580E-06,1.40783349285E-02,-1.107891078517E-04
1.9582E-06,1.40850006370E-02,-1.093690413460E-04
1.9584E-06,1.40191903571E-02,-1.170134633258E-04
1.9586E-06,1.40631299233E-02,-1.168670068905E-04
1.9588E-06,1.39002788579E-02,-1.171382732168E-04
1.9590E-06,1.38759073103E-02,-1.219033605829E-04
1.9592E-06,1.39290401945E-02,-1.284822593853E-04
1.9594E-06,1.39901819872E-02,-1.320629279539E-04
1.9596E-06,1.39271663735E-02,-1.322548053637E-04
1.9598E-06,1.37585469289E-02,-1.276709559783E-04
1.9600E-06,1.37141444953E-02,-1.285979944691E-04
1.9602E-06,1.38531530043E-02,-1.318495526388E-04
1.9604E-06,1.39239339856E-02,-1.326428394243E-04
1.9606E-06,1.39762801351E-02,-1.369854006395E-04
1.9608E-06,1.38984031742E-02,-1.410356513634E-04
1.9610E-06,1.38130863430E-02,-1.386167771593E-04
1.9612E-06,1.37874766020E-02,-1.415848336592E-04
1.9614E-06,1.39901133021E-02,-1.409545413628E-04
1.9616E-06,1.39450438088E-02,-1.401643603519E-04
1.9618E-06,1.39360106783E-02,-1.406341928467E-04
1.9620E-06,1.38996558031E-02,-1.423977799192E-04
1.9622E-06,1.39827225590E-02,-1.422424442545E-04
1.9624E-06,1.38226268115E-02,-1.421876277253E-04
1.9626E-06,1.38123983284E-02,-1.397594674900E-04
1.9628E-06,1.36323333951E-02,-1.395550574586E-04
1.9630E-06,1.36358244577E-02,-1.410464394316E-04
1.9632E-06,1.38023267733E-02,-1.416906959787E-04
1.9634E-06,1.39653799357E-02,-1.422314606085E-04
1.9636E-06,1.40569817973E-02,-1.363872143850E-04
1.9638E-06,1.39705876587E-02,-1.348886351511E-04
1.9640E-06,1.38531008502E-02,-1.369925822541E-04
1.9642E-06,1.39124293579E-02,-1.360689781085E-04
1.9644E-06,1.38751329156E-02,-1.348653535768E-04
1.9646E-06,1.38294133591E-02,-1.347569409236E-04
1.9648E-06,1.38339211931E-02,-1.336780636981E-04
1.9650E-06,1.38921176782E-02,-1.318148180321E-04
1.9652E-06,1.38389973668E-02,-1.293746727929E-04
1.9654E-06,1.39021587325E-02,-1.282470497712E-04
1.9656E-06,1.39293205226E-02,-1.233077808693E-04
1.9658E-06,1.38286301168E-02,-1.174357000217E-04
1.9660E-06,1.38207455399E-02,-1.187351498231E-04
1.9662E-06,1.39889619546E-02,-1.168934881166E-04
1.9664E-06,1.39663161477E-02,-1.131496138349E-04
1.9666E-06,1.39818238327E-02,-1.031069158986E-04
1.9668E-06,1.39325175202E-02,-1.000058195963E-04
1.9670E-06,1.39637191547E-02,-1.031410481259E-04
1.9672E-06,1.39564560028E-02,-9.978756266087E-05
1.9674E-06,1.39876818517E-02,-9.450122150034E-05
1.9676E-06,1.39361273265E-02,-9.876117067784E-05
1.9678E-06,1.38461347902E-02,-9.804720240086E-05
1.9680E-06,1.37998336228E-02,-9.328809189051E-05
1.9682E-06,1.39410484349E-02,-8.875257367641E-05
1.9684E-06,1.40244115843E-02,-8.104203077406E-05
1.9686E-06,1.39868094353E-02,-7.442583138496E-05
1.9688E-06,1.38646231731E-02,-6.312550599128E-05
1.9690E-06,1.38004240813E-02,-6.399758713692E-05
1.9692E-06,1.37865885859E-02,-6.370703684538E-05
1.9694E-06,1.38470109319E-02,-5.041479127854E-05
1.9696E-06,1.38456074288E-02,-4.355759317428E-05
1.9698E-06,1.38930871850E-02,-4.448818335682E-05
1.9700E-06,1.39672283782E-02,-3.995750764757E-05
1.9702E-06,1.39958043816E-02,-3.410584511608E-05
1.9704E-06,1.39147152891E-02,-2.980648311227E-05
1.9706E-06,1.38348355191E-02,-2.800899068266E-05
1.9708E-06,1.39940013411E-02,-2.836907277256E-05
1.9710E-06,1.39241568046E-02,-2.074695447832E-05
1.9712E-06,1.39062158065E-02,-1.240275534242E-05
1.9714E-06,1.39389669290E-02,-4.028233833608E-06
1.9716E-06,1.39974500285E-02,-9.700081720927E-07
1.9718E-06,1.38653416885E-02,3.462816081943E-06
1.9720E-06,1.38179180445E-02,1.197043997795E-05
1.9722E-06,1.38447059086E-02,1.699476955086E-05
1.9724E-06,1.39481215971E-02,1.279960354418E-05
1.9726E-06,1.38493979117E-02,2.186238659174E-05
1.9728E-06,1.38815040933E-02,3.358860207349E-05
1.9730E-06,1.39571556589E-02,4.236679603905E-05
1.9732E-06,1.38985740719E-02,4.869754580409E-05
1.9734E-06,1.38636147836E-02,5.143222329766E-05
1.9736E-06,1.40150687890E-02,5.148001467437E-05
1.9738E-06,1.40040440252E-02,6.342455749959E-05
1.9740E-06,1.38180395821E-02,6.700745565445E-05
1.9742E-06,1.36840255233E-02,6.982814041525E-05
1.9744E-06,1.36560055194E-02,7.282151249796E-05
1.9746E-06,1.37640494155E-02,7.966329907626E-05
1.9748E-06,1.38903591083E-02,8.886667905003E-05
1.9750E-06,1.39347943710E-02,8.867074144632E-05
1.9752E-06,1.38440949610E-02,9.385239375383E-05
1.9754E-06,1.38442712137E-02,1.040616926327E-04
1.9756E-06,1.38828219147E-02,1.118773546591E-04
1.9758E-06,1.37800162425E-02,1.157156304047E-04
1.9760E-06,1.36496608844E-02,1.208068084493E-04
1.9762E-06,1.37569378363E-02,1.248405837044E-04
1.9764E-06,1.40195936197E-02,1.295470838025E-04
1.9766E-06,1.39867367921E-02,1.329265185222E-04
1.9768E-06,1.39083133778E-02,1.417404875681E-04
1.9770E-06,1.39304150594E-02,1.508135032430E-04
1.9772E-06,1.39639906352E-02,1.513848171160E-04
1.9774E-06,1.38999761781E-02,1.552279744819E-04
1.9776E-06,1.39416558901E-02,1.607927479371E-04
1.9778E-06,1.38342143269E-02,1.656680629179E-04
1.9780E-06,1.37036796892E-02,1.709794536755E-04
1.9782E-06,1.37444741791E-02,1.805505041555E-04
1.9784E-06,1.38969782507E-02,1.828734983280E-04
1.9786E-06,1.39849670464E-02,1.866320174709E-04
1.9788E-06,1.40033187578E-02,1.958779942766E-04
1.9790E-06,1.39544720529E-02,2.035690341666E-04
1.9792E-06,1.39561339980E-02,2.007755425349E-04
1.9794E-06,1.39725350542E-02,1.994982790723E-04
1.9796E-06,1.39102922054E-02,2.030078746900E-04
1.9798E-06,1.39153611613E-02,2.079743914828E-04
1.9800E-06,1.39917980647E-02,2.167139314637E-04
1.9802E-06,1.40602044063E-02,2.205322113410E-04
1.9804E-06,1.39939841116E-02,2.207192305997E-04
1.9806E-06,1.39257819625E-02,2.241789617166E-04
1.9808E-06,1.38372036396E-02,2.273843948320E-04
1.9810E-06,1.37728424976E-02,2.255538888797E-04
1.9812E-06,1.39727150323E-02,2.292044491097E-04
1.9814E-06,1.39645720134E-02,2.290917337462E-04
1.9816E-06,1.36392251821E-02,2.299559683129E-04
1.9818E-06,1.37544237310E-02,2.400872238502E-04
1.9820E-06,1.39881784795E-02,2.423523661271E-04
1.9822E-06,1.38684695354E-02,2.431616120562E-04
1.9824E-06,1.39433676610E-02,2.466583699510E-04
1.9826E-06,1.41033835476E-02,2.480946224704E-04
1.9828E-06,1.38732900610E-02,2.430696826950E-04
1.9830E-06,1.36127460515E-02,2.438868769035E-04
1.9832E-06,1.36942826444E-02,2.465099968538E-04
1.9834E-06,1.38394169277E-02,2.426166542396E-04
1.9836E-06,1.38892559567E-02,2.438639473692E-04
1.9838E-06,1.38962634606E-02,2.467274480090E-04
1.9840E-06,1.40023618238E-02,2.488196448013E-04
1.9842E-06,1.39098381856E-02,2.493275914863E-04
1.9844E-06,1.39061885653E-02,2.425375626013E-04
1.9846E-06,1.40020803316E-02,2.420332301930E-04
1.9848E-06,1.40154091874E-02,2.445812874064E-04
1.9850E-06,1.40246905154E-02,2.452221330777E-04
1.9852E-06,1.40469949925E-02,2.436558839455E-04
1.9854E-06,1.39009356732E-02,2.425647166148E-04
1.9856E-06,1.38351968722E-02,2.356879294440E-04
1.9858E-06,1.39392346842E-02,2.300607745126E-04
1.9860E-06,1.40995816560E-02,2.305774596110E-04
1.9862E-06,1.38794949977E-02,2.328875378296E-04
1.9864E-06,1.38328839326E-02,2.274412375465E-04
1.9866E-06,1.38150234940E-02,2.291561883464E-04
1.9868E-06,1.38269411633E-02,2.295285370722E-04
1.9870E-06,1.38067975873E-02,2.237110380605E-04
1.9872E-06,1.36958863819E-02,2.235719822869E-04
1.9874E-06,1.38384509133E-02,2.260543879643E-04
1.9876E-06,1.40170168830E-02,2.198291954175E-04
1.9878E-06,1.38954730006E-02,2.116371557638E-04
1.9880E-06,1.37144797714E-02,2.076845530942E-04
1.9882E-06,1.39803146245E-02,2.119767334834E-04
1.9884E-06,1.40003373614E-02,2.115573678687E-04
1.9886E-06,1.37375751743E-02,2.103888221607E-04
1.9888E-06,1.36635373579E-02,2.057937857285E-04
1.9890E-06,1.37652380159E-02,2.067219976857E-04
1.9892E-06,1.37796600116E-02,2.029329918847E-04
1.9894E-06,1.38191606617E-02,1.923198640868E-04
1.9896E-06,1.37499342905E-02,1.929364111796E-04
1.9898E-06,1.37483834056E-02,1.974931613132E-04
1.9900E-06,1.38980327407E-02,1.917613409981E-04
1.9902E-06,1.39425657922E-02,1.866157766953E-04
1.9904E-06,1.40825179638E-02,1.842495050803E-04
1.9906E-06,1.41094608931E-02,1.823124249056E-04
1.9908E-06,1.38121978613E-02,1.815059327111E-04
1.9910E-06,1.39173439471E-02,1.731725216433E-04
1.9912E-06,1.40138666844E-02,1.695770517513E-04
1.9914E-06,1.39820806449E-02,1.683082763627E-04
1.9916E-06,1.40013827709E-02,1.666823994890E-04
1.9918E-06,1.39194762101E-02,1.616259873435E-04
1.9920E-06,1.39020884177E-02,1.574690998122E-04
1.9922E-06,1.39578646282E-02,1.490591005012E-04
1.9924E-06,1.39486899367E-02,1.488946039751E-04
1.9926E-06,1.39421557775E-02,1.520752456561E-04
1.9928E-06,1.38995312387E-02,1.497801174000E-04
1.9930E-06,1.39383552829E-02,1.422382172719E-04
1.9932E-06,1.38742574723E-02,1.405576568618E-04
1.9934E-06,1.37679802952E-02,1.400409248248E-04
1.9936E-06,1.39381885761E-02,1.324031524882E-04
1.9938E-06,1.40373930568E-02,1.249648772702E-04
1.9940E-06,1.39503116021E-02,1.198344898000E-04
1.9942E-06,1.39601971256E-02,1.186968297288E-04
1.9944E-06,1.39718710212E-02,1.161403939649E-04
1.9946E-06,1.40339094447E-02,1.145938590691E-04
1.9948E-06,1.40536783962E-02,1.108152971193E-04
1.9950E-06,1.40345662599E-02,1.094237145558E-04
1.9952E-06,1.39313801425E-02,1.056988347843E-04
1.9954E-06,1.39918590663E-02,1.034293193892E-04
1.9956E-06,1.38752092840E-02,9.545236831159E-05
1.9958E-06,1.39890595106E-02,8.751091850549E-05
1.9960E-06,1.41048829770E-02,8.963943017274E-05
