in s,C1 in V,C3 in V
1.9048E-06,1.13348069368E-02,5.432199914195E-05
1.9050E-06,1.12569791032E-02,5.464609883913E-05
1.9052E-06,1.11966722412E-02,6.303847268411E-05
1.9054E-06,1.12355523976E-02,6.789787937143E-05
1.9056E-06,1.11798451049E-02,6.885462416523E-05
1.9058E-06,1.14089758368E-02,6.607429491543E-05
1.9060E-06,1.14804655546E-02,7.257709441894E-05
1.9062E-06,1.14875696832E-02,7.880297931098E-05
1.9064E-06,1.14886493189E-02,8.149381414243E-05
1.9066E-06,1.14812657936E-02,8.055405527540E-05
1.9068E-06,1.13543756539E-02,8.499812524953E-05
1.9070E-06,1.13515749341E-02,9.063830370270E-05
1.9072E-06,1.14181516925E-02,9.271594951116E-05
1.9074E-06,1.13304064376E-02,9.596269646846E-05
1.9076E-06,1.12826649798E-02,9.926152773388E-05
1.9078E-06,1.13183423178E-02,9.522970825621E-05
1.9080E-06,1.13349713152E-02,9.432659674623E-05
1.9082E-06,1.13610795466E-02,9.900255542435E-05
1.9084E-06,1.13901340170E-02,1.082824160736E-04
1.9086E-06,1.13947333535E-02,1.160971803982E-04
1.9088E-06,1.13885374973E-02,1.175722746570E-04
1.9090E-06,1.13786899252E-02,1.171170459520E-04
1.9092E-06,1.13795658341E-02,1.159712850507E-04
1.9094E-06,1.12426700303E-02,1.158888666350E-04
1.9096E-06,1.13136512460E-02,1.205328835566E-04
1.9098E-06,1.13532990450E-02,1.264468082618E-04
1.9100E-06,1.15499459440E-02,1.317130733673E-04
1.9102E-06,1.15949197439E-02,1.296043424327E-04
1.9104E-06,1.15342086880E-02,1.254083667342E-04
1.9106E-06,1.14172627451E-02,1.240128041636E-04
1.9108E-06,1.14045180613E-02,1.330265108887E-04
1.9110E-06,1.13157362444E-02,1.368919973653E-04
1.9112E-06,1.13426533295E-02,1.370895328391E-04
1.9114E-06,1.13678851863E-02,1.403555598501E-04
1.9116E-06,1.12818125868E-02,1.404166270439E-04
1.9118E-06,1.12710751360E-02,1.458838658799E-04
1.9120E-06,1.13339291653E-02,1.488875585999E-04
1.9122E-06,1.14426894812E-02,1.480978039485E-04
1.9124E-06,1.13207369810E-02,1.449393192697E-04
1.9126E-06,1.11806774745E-02,1.487495882828E-04
1.9128E-06,1.12562466180E-02,1.568139019813E-04
1.9130E-06,1.12897330197E-02,1.551820502076E-04
1.9132E-06,1.13094500499E-02,1.526411843877E-04
1.9134E-06,1.14092685049E-02,1.552314003389E-04
1.9136E-06,1.15234095370E-02,1.581106880140E-04
1.9138E-06,1.15066427039E-02,1.597058689613E-04
1.9140E-06,1.13750503166E-02,1.604090217892E-04
1.9142E-06,1.15035886643E-02,1.622665311601E-04
1.9144E-06,1.16259381408E-02,1.618010815624E-04
1.9146E-06,1.16206470644E-02,1.572554950062E-04
1.9148E-06,1.14775635535E-02,1.577335945722E-04
1.9150E-06,1.14701562794E-02,1.635862701964E-04
1.9152E-06,1.14497398259E-02,1.707605682705E-04
1.9154E-06,1.14278251072E-02,1.743985430729E-04
1.9156E-06,1.14598889137E-02,1.696918630432E-04
1.9158E-06,1.13565118751E-02,1.666706974078E-04
1.9160E-06,1.13877488999E-02,1.722717759591E-04
1.9162E-06,1.14120291779E-02,1.726641420666E-04
1.9164E-06,1.12238971284E-02,1.761685235817E-04
1.9166E-06,1.13737089792E-02,1.833447109368E-04
1.9168E-06,1.15273185307E-02,1.838621216286E-04
1.9170E-06,1.14450259367E-02,1.800865344163E-04
1.9172E-06,1.13730177050E-02,1.808360509034E-04
1.9174E-06,1.13508543232E-02,1.838950666990E-04
1.9176E-06,1.14051446086E-02,1.843774904888E-04
1.9178E-06,1.13938362570E-02,1.844279378112E-04
1.9180E-06,1.14017564571E-02,1.864420286771E-04
1.9182E-06,1.12872473197E-02,1.875150229242E-04
1.9184E-06,1.12402215833E-02,1.867987918127E-04
1.9186E-06,1.13083599368E-02,1.907500821557E-04
1.9188E-06,1.12925942754E-02,1.944912163932E-04
1.9190E-06,1.12593875034E-02,1.923297264073E-04
1.9192E-06,1.12828505458E-02,1.920111830738E-04
1.9194E-06,1.13050854066E-02,1.964426089469E-04
1.9196E-06,1.13301056204E-02,2.005589473452E-04
1.9198E-06,1.13004467217E-02,1.965880425107E-04
1.9200E-06,1.12297381507E-02,1.896523923073E-04
1.9202E-06,1.11858179094E-02,1.876243841294E-04
1.9204E-06,1.11561254831E-02,1.942838942092E-04
1.9206E-06,1.12405221676E-02,1.994371720981E-04
1.9208E-06,1.13688144134E-02,2.058062844370E-04
1.9210E-06,1.14426559536E-02,2.071265632678E-04
1.9212E-06,1.14876236999E-02,2.036968787592E-04
1.9214E-06,1.14126042696E-02,2.024885134231E-04
1.9216E-06,1.12424257910E-02,2.000316501986E-04
1.9218E-06,1.14479076816E-02,2.013621851262E-04
1.9220E-06,1.13941452233E-02,2.033156136442E-04
1.9222E-06,1.12049789401E-02,1.996719005909E-04
1.9224E-06,1.13527579466E-02,1.995636248421E-04
1.9226E-06,1.14202804631E-02,2.058871832136E-04
1.9228E-06,1.11761894310E-02,2.072568063084E-04
1.9230E-06,1.11945648910E-02,2.053414509092E-04
1.9232E-06,1.13516266225E-02,2.058416585829E-04
1.9234E-06,1.13227130147E-02,2.050535937231E-04
1.9236E-06,1.14281773800E-02,2.098731788267E-04
1.9238E-06,1.14253666485E-02,2.072786269169E-04
1.9240E-06,1.12829180667E-02,2.031195039321E-04
1.9242E-06,1.12778281560E-02,2.017024141196E-04
1.9244E-06,1.13725189818E-02,2.029661142659E-04
1.9246E-06,1.13139366964E-02,2.051009959001E-04
1.9248E-06,1.13568548346E-02,2.120840130765E-04
1.9250E-06,1.14425192820E-02,2.118462394383E-04
1.9252E-06,1.13122184062E-02,2.070582029801E-04
1.9254E-06,1.13052437315E-02,2.093664584141E-04
1.9256E-06,1.13112149062E-02,2.129526481424E-04
1.9258E-06,1.13117927918E-02,2.068499420229E-04
1.9260E-06,1.12542978255E-02,2.048335746322E-04
1.9262E-06,1.14045636961E-02,2.078713624198E-04
1.9264E-06,1.16053454345E-02,2.075046130847E-04
1.9266E-06,1.15987754194E-02,2.025291681681E-04
1.9268E-06,1.12813713728E-02,2.021737486515E-04
1.9270E-06,1.12946848618E-02,2.025420176257E-04
1.9272E-06,1.13671277883E-02,2.040986854043E-04
1.9274E-06,1.14549659425E-02,2.059872975033E-04
1.9276E-06,1.13754787249E-02,2.064518493991E-04
1.9278E-06,1.13233931130E-02,2.011242296007E-04
1.9280E-06,1.13709639059E-02,1.981383148972E-04
1.9282E-06,1.13930995809E-02,1.969276202303E-04
1.9284E-06,1.12489382969E-02,1.985010803137E-04
1.9286E-06,1.11772252945E-02,1.969239003416E-04
1.9288E-06,1.13065960119E-02,1.983769569006E-04
1.9290E-06,1.13211949589E-02,1.977592089605E-04
1.9292E-06,1.12720520934E-02,1.941851528753E-04
1.9294E-06,1.14115560660E-02,1.902985498700E-04
1.9296E-06,1.15649020532E-02,1.873430631515E-04
1.9298E-06,1.15379533032E-02,1.869679293986E-04
1.9300E-06,1.14051711513E-02,1.839785823058E-04
1.9302E-06,1.12965512322E-02,1.846357235145E-04
1.9304E-06,1.12294773804E-02,1.834866827745E-04
1.9306E-06,1.12825730117E-02,1.774964534137E-04
1.9308E-06,1.13412509905E-02,1.787712076139E-04
1.9310E-06,1.13994654035E-02,1.832767378930E-04
1.9312E-06,1.13308036467E-02,1.812380922418E-04
1.9314E-06,1.14192595007E-02,1.764490642045E-04
1.9316E-06,1.14473728696E-02,1.776798192803E-04
1.9318E-06,1.13309165696E-02,1.740349796992E-04
1.9320E-06,1.13773490535E-02,1.667586311158E-04
1.9322E-06,1.14787023282E-02,1.631220820751E-04
1.9324E-06,1.14697758341E-02,1.629530031625E-04
1.9326E-06,1.15342389559E-02,1.651514925454E-04
1.9328E-06,1.14233047003E-02,1.634880803917E-04
1.9330E-06,1.12708625617E-02,1.570766821895E-04
1.9332E-06,1.12365619512E-02,1.545277194511E-04
1.9334E-06,1.13469711738E-02,1.508247463424E-04
1.9336E-06,1.14212816348E-02,1.489355064388E-04
1.9338E-06,1.12992411247E-02,1.494736933541E-04
1.9340E-06,1.12966345856E-02,1.467303517666E-04
1.9342E-06,1.14854593063E-02,1.453006354552E-04
1.9344E-06,1.14400475519E-02,1.402670980822E-04
1.9346E-06,1.13503400004E-02,1.345614695381E-04
1.9348E-06,1.13384691300E-02,1.305615742151E-04
1.9350E-06,1.12474111607E-02,1.309063503910E-04
1.9352E-06,1.13160845591E-02,1.278280369397E-04
1.9354E-06,1.13833928714E-02,1.239327502828E-04
1.9356E-06,1.13597477553E-02,1.227021712270E-04
1.9358E-06,1.12693093484E-02,1.230883472990E-04
1.9360E-06,1.13518764498E-02,1.177243031021E-04
1.9362E-06,1.14702002844E-02,1.122165855412E-04
1.9364E-06,1.13982400158E-02,1.086414616015E-04
1.9366E-06,1.13821814535E-02,1.034391328152E-04
1.9368E-06,1.14069856005E-02,1.008376163822E-04
1.9370E-06,1.13923910772E-02,9.899372508936E-05
1.9372E-06,1.13719494781E-02,9.414760204219E-05
1.9374E-06,1.11974394182E-02,9.110449258425E-05
1.9376E-06,1.10816201428E-02,8.883160542884E-05
1.9378E-06,1.12995405449E-02,8.352469731309E-05
1.9380E-06,1.14480722928E-02,7.459034038895E-05
1.9382E-06,1.14790539024E-02,6.967537006550E-05
1.9384E-06,1.14600442117E-02,6.790533675068E-05
1.9386E-06,1.14411167102E-02,6.962874237635E-05
1.9388E-06,1.13690183731E-02,6.829198220932E-05
1.9390E-06,1.14468327025E-02,6.610227035546E-05
1.9392E-06,1.13310625544E-02,6.089678494447E-05
1.9394E-06,1.12728683976E-02,5.477346688696E-05
1.9396E-06,1.14305825206E-02,4.806131510251E-05
1.9398E-06,1.12854102859E-02,4.014092706331E-05
1.9400E-06,1.12584796967E-02,3.669409820997E-05
1.9402E-06,1.13804741064E-02,3.623589476757E-05
1.9404E-06,1.13818948390E-02,4.014046941139E-05
1.9406E-06,1.12852272810E-02,3.810193523951E-05
1.9408E-06,1.13501183456E-02,2.835974641331E-05
1.9410E-06,1.14893999649E-02,2.120990924724E-05
1.9412E-06,1.14689429989E-02,2.160716870987E-05
1.9414E-06,1.14452287322E-02,2.177778486349E-05
1.9416E-06,1.14896679530E-02,1.651336796769E-05
1.9418E-06,1.14561100723E-02,1.270935353079E-05
1.9420E-06,1.15112553118E-02,1.148450099119E-05
1.9422E-06,1.15487475647E-02,5.948514623573E-06
1.9424E-06,1.15385521436E-02,-1.293334046373E-06
1.9426E-06,1.16423790110E-02,-8.397875407705E-06
1.9428E-06,1.15768020274E-02,-1.290790593065E-05
1.9430E-06,1.14707977278E-02,-1.460010908357E-05
1.9432E-06,1.13473220496E-02,-1.646514037437E-05
1.9434E-06,1.13249726361E-02,-2.247413933090E-05
1.9436E-06,1.12914126599E-02,-2.988537201471E-05
1.9438E-06,1.12737452378E-02,-3.177163718081E-05
1.9440E-06,1.13724663621E-02,-3.294096715561E-05
1.9442E-06,1.14558567526E-02,-3.699030061997E-05
1.9444E-06,1.15394084947E-02,-3.878265913389E-05
1.9446E-06,1.15350149805E-02,-4.347268180735E-05
1.9448E-06,1.13915060880E-02,-4.929539883322E-05
1.9450E-06,1.14430459449E-02,-5.445988919399E-05
1.9452E-06,1.15016920259E-02,-5.978113120235E-05
1.9454E-06,1.15030843532E-02,-6.411953052319E-05
1.9456E-06,1.13994197687E-02,-6.426616102270E-05
1.9458E-06,1.13980139373E-02,-6.534014098159E-05
1.9460E-06,1.13503434928E-02,-6.995990235172E-05
1.9462E-06,1.12842675531E-02,-7.866966953314E-05
1.9464E-06,1.13546829903E-02,-8.521032506413E-05
1.9466E-06,1.14803882549E-02,-8.312823768518E-05
1.9468E-06,1.12935118610E-02,-8.395780218578E-05
1.9470E-06,1.12624545814E-02,-9.030634365789E-05
1.9472E-06,1.12853942206E-02,-9.541430227272E-05
1.9474E-06,1.13096703077E-02,-1.028249071520E-04
1.9476E-06,1.13562951097E-02,-1.041605583932E-04
1.9478E-06,1.13612360088E-02,-1.002509085070E-04
1.9480E-06,1.14074251847E-02,-9.927068851701E-05
1.9482E-06,1.14045501919E-02,-1.037815580685E-04
1.9484E-06,1.13857519114E-02,-1.108794752117E-04
1.9486E-06,1.13525290741E-02,-1.184551750850E-04
1.9488E-06,1.13968716701E-02,-1.256655044462E-04
1.9490E-06,1.13017957425E-02,-1.296078001689E-04
1.9492E-06,1.12693244824E-02,-1.267208790947E-04
1.9494E-06,1.14068470662E-02,-1.280201939475E-04
1.9496E-06,1.12957356265E-02,-1.289569722097E-04
1.9498E-06,1.12722176360E-02,-1.286889524739E-04
1.9500E-06,1.13507572329E-02,-1.343457765486E-04
1.9502E-06,1.13250566879E-02,-1.433202366885E-04
1.9504E-06,1.11927660415E-02,-1.410752956364E-04
1.9506E-06,1.11317739589E-02,-1.435912311617E-04
1.9508E-06,1.11627280945E-02,-1.472379248198E-04
1.9510E-06,1.12809138605E-02,-1.530361633357E-04
1.9512E-06,1.14424119471E-02,-1.564437221345E-04
1.9514E-06,1.14388887538E-02,-1.610710112918E-04
1.9516E-06,1.12971384311E-02,-1.612506044637E-04
1.9518E-06,1.12803988392E-02,-1.629064829629E-04
1.9520E-06,1.11288475106E-02,-1.634982386213E-04
1.9522E-06,1.13128193421E-02,-1.694621647317E-04
1.9524E-06,1.15062685451E-02,-1.723735995199E-04
1.9526E-06,1.13846906694E-02,-1.730055640060E-04
1.9528E-06,1.12455457216E-02,-1.767068297211E-04
1.9530E-06,1.12889160169E-02,-1.796410884317E-04
1.9532E-06,1.13491825992E-02,-1.786513750981E-04
1.9534E-06,1.12973316805E-02,-1.782406266387E-04
1.9536E-06,1.12075258745E-02,-1.787244703229E-04
1.9538E-06,1.12145347754E-02,-1.821528053451E-04
1.9540E-06,1.13339920295E-02,-1.858103946391E-04
1.9542E-06,1.13345121732E-02,-1.902406705152E-04
1.9544E-06,1.13384169759E-02,-1.897484248113E-04
1.9546E-06,1.14918851992E-02,-1.883583423290E-04
1.9548E-06,1.14132834366E-02,-1.897488003205E-04
1.9550E-06,1.12820221344E-02,-1.974244795348E-04
1.9552E-06,1.14723188104E-02,-2.016526492853E-04
1.9554E-06,1.14262697985E-02,-2.002444778178E-04
1.9556E-06,1.13638360286E-02,-2.022558931801E-04
1.9558E-06,1.13817863399E-02,-2.080880566109E-04
1.9560E-06,1.13080623792E-02,-2.063714101519E-04
1.9562E-06,1.13135625375E-02,-2.062160901334E-04
1.9564E-06,1.14783921978E-02,-2.133288926985E-04
1.9566E-06,1.15742876893E-02,-2.158619843032E-04
1.9568E-06,1.14620693726E-02,-2.118232531082E-04
1.9570E-06,1.14513265667E-02,-2.155067584086E-04
1.9572E-06,1.13870413275E-02,-2.192911700886E-04
1.9574E-06,1.12810663646E-02,-2.184523058664E-04
1.9576E-06,1.13184096059E-02,-2.149736115318E-04
1.9578E-06,1.12697796663E-02,-2.192333181929E-04
1.9580E-06,1.12184186233E-02,-2.202024078537E-04
1.9582E-06,1.11848351313E-02,-2.209289243985E-04
1.9584E-06,1.12350364449E-02,-2.207816484924E-04
1.9586E-06,1.14737870404E-02,-2.231908455100E-04
1.9588E-06,1.16444721585E-02,-2.242978409473E-04
1.9590E-06,1.15522966022E-02,-2.244183148798E-04
1.9592E-06,1.12969619455E-02,-2.243834042530E-04
1.9594E-06,1.12483434146E-02,-2.229600187931E-04
1.9596E-06,1.13547384040E-02,-2.196615571696E-04
1.9598E-06,1.14304316463E-02,-2.223477685433E-04
1.9600E-06,1.15131945582E-02,-2.267198698204E-04
1.9602E-06,1.13937638467E-02,-2.272217672858E-04
1.9604E-06,1.13142568385E-02,-2.257287307251E-04
1.9606E-06,1.13200391876E-02,-2.258779897895E-04
1.9608E-06,1.13872655435E-02,-2.248079116065E-04
1.9610E-06,1.13567644963E-02,-2.286184974555E-04
1.9612E-06,1.14295743639E-02,-2.258154264260E-04
1.9614E-06,1.15047912346E-02,-2.249211569857E-04
1.9616E-06,1.14716806216E-02,-2.234689394552E-04
1.9618E-06,1.13716670545E-02,-2.237470040638E-04
1.9620E-06,1.12381323939E-02,-2.260601587202E-04
1.9622E-06,1.14434708608E-02,-2.307810318265E-04
1.9624E-06,1.16119836690E-02,-2.310544201713E-04
1.9626E-06,1.15941360360E-02,-2.222399504464E-04
1.9628E-06,1.13890054869E-02,-2.209409817662E-04
1.9630E-06,1.13205521135E-02,-2.261818941291E-04
1.9632E-06,1.12519809278E-02,-2.265774109941E-04
1.9634E-06,1.14346409915E-02,-2.259865647722E-04
1.9636E-06,1.14195372676E-02,-2.258171983603E-04
1.9638E-06,1.13149595214E-02,-2.251495780963E-04
1.9640E-06,1.14238488255E-02,-2.197282980736E-04
1.9642E-06,1.15557022160E-02,-2.207758574355E-04
1.9644E-06,1.14146166248E-02,-2.236896567587E-04
1.9646E-06,1.13432861632E-02,-2.238550157826E-04
1.9648E-06,1.13210501382E-02,-2.234230803866E-04
1.9650E-06,1.13307808293E-02,-2.219554141704E-04
1.9652E-06,1.15695002256E-02,-2.186049621161E-04
1.9654E-06,1.15803166060E-02,-2.200446470249E-04
1.9656E-06,1.15588663844E-02,-2.213514485937E-04
1.9658E-06,1.15398348076E-02,-2.212203078512E-04
1.9660E-06,1.14033189835E-02,-2.196195001323E-04
1.9662E-06,1.12587700365E-02,-2.147747852448E-04
1.9664E-06,1.12168165157E-02,-2.136024629306E-04
1.9666E-06,1.12869465025E-02,-2.110588688012E-04
1.9668E-06,1.13302970072E-02,-2.108006475102E-04
1.9670E-06,1.13617244875E-02,-2.112520155106E-04
1.9672E-06,1.13769849064E-02,-2.094570753705E-04
1.9674E-06,1.14505412290E-02,-2.067967271972E-04
1.9676E-06,1.15034980932E-02,-2.077074427698E-04
1.9678E-06,1.12964404048E-02,-2.112649412434E-04
1.9680E-06,1.12482116325E-02,-2.070037149433E-04
1.9682E-06,1.15408888320E-02,-2.002247635815E-04
1.9684E-06,1.16031104932E-02,-1.959910022635E-04
1.9686E-06,1.13200228894E-02,-1.958475987967E-04
1.9688E-06,1.12014424754E-02,-1.952001738902E-04
1.9690E-06,1.11665269593E-02,-1.983014168758E-04
1.9692E-06,1.11682061339E-02,-1.971427419763E-04
1.9694E-06,1.11381514231E-02,-1.957549360190E-04
1.9696E-06,1.13492436009E-02,-1.946351087261E-04
1.9698E-06,1.15716178203E-02,-1.934886026736E-04
1.9700E-06,1.15974918241E-02,-1.808742373791E-04
1.9702E-06,1.15616328781E-02,-1.785045803133E-04
1.9704E-06,1.13792037824E-02,-1.818144069593E-04
1.9706E-06,1.12097480102E-02,-1.796305507030E-04
1.9708E-06,1.13670712104E-02,-1.722292220760E-04
1.9710E-06,1.14419237012E-02,-1.710809910279E-04
1.9712E-06,1.13368144026E-02,-1.656472311895E-04
1.9714E-06,1.13639293937E-02,-1.657404337618E-04
1.9716E-06,1.13985867007E-02,-1.672501570154E-04
1.9718E-06,1.13336027367E-02,-1.671550886314E-04
1.9720E-06,1.12539623166E-02,-1.644110899027E-04
1.9722E-06,1.12738956464E-02,-1.590015386771E-04
1.9724E-06,1.13632553490E-02,-1.572462910395E-04
1.9726E-06,1.14350761520E-02,-1.592188881319E-04
1.9728E-06,1.14240036579E-02,-1.569879289325E-04
1.9730E-06,1.14760142984E-02,-1.504299119655E-04
1.9732E-06,1.15231136093E-02,-1.467722992022E-04
1.9734E-06,1.14120170707E-02,-1.453589175437E-04
1.9736E-06,1.13969585160E-02,-1.467205728013E-04
1.9738E-06,1.13667149795E-02,-1.457394140381E-04
1.9740E-06,1.12237548688E-02,-1.420362766441E-04
1.9742E-06,1.12690495094E-02,-1.395447844248E-04
1.9744E-06,1.13723601913E-02,-1.358868196215E-04
1.9746E-06,1.13743318012E-02,-1.365966260042E-04
1.9748E-06,1.12895267317E-02,-1.337206123006E-04
1.9750E-06,1.11959360307E-02,-1.251021936145E-04
1.9752E-06,1.11838397803E-02,-1.206604881752E-04
1.9754E-06,1.13471073797E-02,-1.225915210862E-04
1.9756E-06,1.13508990267E-02,-1.198653062414E-04
1.9758E-06,1.13470640732E-02,-1.146182742510E-04
1.9760E-06,1.14171016263E-02,-1.101557104457E-04
1.9762E-06,1.14059515996E-02,-1.146505269762E-04
1.9764E-06,1.13756077131E-02,-1.144470009562E-04
1.9766E-06,1.13003640668E-02,-1.084281096775E-04
1.9768E-06,1.12277877284E-02,-1.016145527903E-04
1.9770E-06,1.14309687866E-02,-9.948496935702E-05
1.9772E-06,1.13644353347E-02,-9.548679902963E-05
1.9774E-06,1.11178693129E-02,-9.328288823179E-05
1.9776E-06,1.12249842146E-02,-9.769530394859E-05
1.9778E-06,1.13444114337E-02,-9.961831621639E-05
1.9780E-06,1.13116561202E-02,-9.802794061414E-05
1.9782E-06,1.12772982335E-02,-9.704239895380E-05
1.9784E-06,1.11617606832E-02,-9.071864109299E-05
1.9786E-06,1.12987547414E-02,-8.611365953273E-05
1.9788E-06,1.14648114191E-02,-8.394589736871E-05
1.9790E-06,1.14702454535E-02,-8.341007498837E-05
1.9792E-06,1.12985845422E-02,-7.985685379989E-05
1.9794E-06,1.14483116427E-02,-8.044248983077E-05
1.9796E-06,1.14577310393E-02,-8.123605824820E-05
1.9798E-06,1.14004572621E-02,-7.696283325366E-05
1.9800E-06,1.12890000688E-02,-7.056041793711E-05
1.9802E-06,1.13072137116E-02,-6.927853492833E-05
1.9804E-06,1.14256153116E-02,-6.922099986858E-05
1.9806E-06,1.14228571998E-02,-6.560998545773E-05
1.9808E-06,1.12391391536E-02,-6.055794251896E-05
1.9810E-06,1.13954560598E-02,-6.037015268392E-05
1.9812E-06,1.15354240639E-02,-6.144689028896E-05
1.9814E-06,1.14115076372E-02,-6.174468086846E-05
1.9816E-06,1.13692733226E-02,-6.119859652407E-05
1.9818E-06,1.14483922021E-02,-6.296827193163E-05
1.9820E-06,1.13757075975E-02,-6.199501646496E-05
1.9822E-06,1.14165339852E-02,-5.920026531256E-05
1.9824E-06,1.14585533971E-02,-5.767906555719E-05
1.9826E-06,1.14797617076E-02,-5.672615799866E-05
1.9828E-06,1.14669727860E-02,-5.059653255902E-05
1.9830E-06,1.12989866408E-02,-4.962635744176E-05
1.9832E-06,1.13719501765E-02,-5.171073308028E-05
1.9834E-06,1.13981766859E-02,-5.292731854878E-05
1.9836E-06,1.13274422707E-02,-5.156084034405E-05
1.9838E-06,1.13960069371E-02,-4.796832563169E-05
1.9840E-06,1.13935028436E-02,-4.966791575588E-05
1.9842E-06,1.15077989409E-02,-5.129325479082E-05
1.9844E-06,1.16266904166E-02,-5.044867578707E-05
1.9846E-06,1.14415539661E-02,-4.844112699665E-05
1.9848E-06,1.13163267029E-02,-4.942357657290E-05
1.9850E-06,1.13212983357E-02,-4.852397959492E-05
1.9852E-06,1.13075396745E-02,-4.673718917928E-05
1.9854E-06,1.13913004985E-02,-4.560357952304E-05
1.9856E-06,1.14300570218E-02,-4.368257975019E-05
1.9858E-06,1.15589790745E-02,-4.802652956731E-05
1.9860E-06,1.14962151507E-02,-5.185575006343E-05
1.9862E-06,1.14505882608E-02,-4.927734505198E-05
1.9864E-06,1.14308919525E-02,-5.239221785031E-05
1.9866E-06,1.13309535896E-02,-4.986552163772E-05
1.9868E-06,1.13204755122E-02,-4.663137184269E-05
1.9870E-06,1.14371888572E-02,-4.875698895938E-05
1.9872E-06,1.12750863424E-02,-4.761507116071E-05
1.9874E-06,1.13196964609E-02,-4.416485685668E-05
1.9876E-06,1.14531712839E-02,-4.906687211058E-05
1.9878E-06,1.13604732556E-02,-5.159477112628E-05
1.9880E-06,1.13182047149E-02,-4.930243963189E-05
1.9882E-06,1.14013012731E-02,-5.000001849420E-05
1.9884E-06,1.13765551010E-02,-5.000502332858E-05
1.9886E-06,1.13166719908E-02,-5.066969819180E-05
1.9888E-06,1.12443634076E-02,-5.509129041619E-05
1.9890E-06,1.12003023038E-02,-5.261683692969E-05
1.9892E-06,1.13002646482E-02,-4.854987799934E-05
1.9894E-06,1.13570702029E-02,-4.741118136607E-05
1.9896E-06,1.12926557427E-02,-5.259497524984E-05
1.9898E-06,1.12795203691E-02,-5.336904065497E-05
1.9900E-06,1.13305899082E-02,-5.042078248970E-05
1.9902E-06,1.13558150129E-02,-5.252233767695E-05
1.9904E-06,1.13576681120E-02,-5.222614887915E-05
1.9906E-06,1.13338609459E-02,-5.276201819814E-05
1.9908E-06,1.13996216329E-02,-5.648984532616E-05
1.9910E-06,1.14389106398E-02,-6.008350416831E-05
1.9912E-06,1.12898699241E-02,-6.113210791535E-05
1.9914E-06,1.12777916016E-02,-6.164369234628E-05
1.9916E-06,1.14086764166E-02,-5.757790688238E-05
1.9918E-06,1.14393027266E-02,-5.610919041372E-05
1.9920E-06,1.12848149380E-02,-5.645323317311E-05
1.9922E-06,1.14731153240E-02,-6.295215437002E-05
1.9924E-06,1.14044635789E-02,-6.348521910421E-05
1.9926E-06,1.12745743478E-02,-6.259322618879E-05
1.9928E-06,1.13595370436E-02,-6.376262657157E-05
