in s,C1 in V,C3 in V
1.7020E-06,1.35145373875E-02,-1.279318009969E-05
1.7022E-06,1.34290652582E-02,-1.685305571649E-05
1.7024E-06,1.33882048773E-02,-1.794102651533E-05
1.7026E-06,1.33981073974E-02,-2.693474109750E-05
1.7028E-06,1.34214014048E-02,-3.245986721944E-05
1.7030E-06,1.32730768761E-02,-3.156641734298E-05
1.7032E-06,1.32464496652E-02,-3.491002464201E-05
1.7034E-06,1.33722839179E-02,-4.097270479891E-05
1.7036E-06,1.34728262434E-02,-4.232915889937E-05
1.7038E-06,1.35573488893E-02,-4.475706143770E-05
1.7040E-06,1.36493668193E-02,-4.832775498275E-05
1.7042E-06,1.36285175337E-02,-5.606761345174E-05
1.7044E-06,1.34124155389E-02,-6.094000165816E-05
1.7046E-06,1.34054997703E-02,-6.482723311987E-05
1.7048E-06,1.35702793719E-02,-6.496940509882E-05
1.7050E-06,1.35004429845E-02,-6.898886946495E-05
1.7052E-06,1.33352687350E-02,-7.346102761570E-05
1.7054E-06,1.33591052378E-02,-7.861067008693E-05
1.7056E-06,1.34794074344E-02,-8.139879655559E-05
1.7058E-06,1.34963188553E-02,-8.349850032013E-05
1.7060E-06,1.35466726730E-02,-8.844919925090E-05
1.7062E-06,1.35008821031E-02,-9.373516639229E-05
1.7064E-06,1.34825732326E-02,-9.362669408787E-05
1.7066E-06,1.34455266176E-02,-9.678111461457E-05
1.7068E-06,1.34752493119E-02,-1.041886892961E-04
1.7070E-06,1.36322782142E-02,-1.053119262541E-04
1.7072E-06,1.36144527001E-02,-1.040813648468E-04
1.7074E-06,1.34904724779E-02,-1.094227598840E-04
1.7076E-06,1.34338664589E-02,-1.104912644112E-04
1.7078E-06,1.35588939535E-02,-1.100990760932E-04
1.7080E-06,1.37480704812E-02,-1.126831206819E-04
1.7082E-06,1.35593954707E-02,-1.171883438108E-04
1.7084E-06,1.32998009445E-02,-1.206936366251E-04
1.7086E-06,1.33489468368E-02,-1.280766337039E-04
1.7088E-06,1.34738513967E-02,-1.276000375254E-04
1.7090E-06,1.34336848510E-02,-1.264351401804E-04
1.7092E-06,1.35066507151E-02,-1.332725684950E-04
1.7094E-06,1.36897687567E-02,-1.407993445499E-04
1.7096E-06,1.36868306668E-02,-1.405386734148E-04
1.7098E-06,1.35605423944E-02,-1.415314465156E-04
1.7100E-06,1.34670217754E-02,-1.477371561667E-04
1.7102E-06,1.36476983549E-02,-1.448760733800E-04
1.7104E-06,1.35678425664E-02,-1.425259076385E-04
1.7106E-06,1.34044669336E-02,-1.528145175287E-04
1.7108E-06,1.33203726960E-02,-1.578897249745E-04
1.7110E-06,1.33286677534E-02,-1.574400493735E-04
1.7112E-06,1.34965593694E-02,-1.570468955068E-04
1.7114E-06,1.34523168905E-02,-1.633048730763E-04
1.7116E-06,1.34720693110E-02,-1.685605908604E-04
1.7118E-06,1.34660371346E-02,-1.686178553244E-04
1.7120E-06,1.33520285832E-02,-1.638569913665E-04
1.7122E-06,1.35019012028E-02,-1.688994174218E-04
1.7124E-06,1.35858347872E-02,-1.740208766749E-04
1.7126E-06,1.34950923035E-02,-1.731508092815E-04
1.7128E-06,1.34661838179E-02,-1.738392387377E-04
1.7130E-06,1.34596836520E-02,-1.780329610081E-04
1.7132E-06,1.34027977707E-02,-1.823475929303E-04
1.7134E-06,1.33604649687E-02,-1.854282536404E-04
1.7136E-06,1.34242309956E-02,-1.901215156866E-04
1.7138E-06,1.35220575845E-02,-1.958380230097E-04
1.7140E-06,1.35714111617E-02,-1.894135119254E-04
1.7142E-06,1.34944464313E-02,-1.891952101467E-04
1.7144E-06,1.33770131739E-02,-1.955730305379E-04
1.7146E-06,1.34507967392E-02,-2.034585383115E-04
1.7148E-06,1.34951423621E-02,-2.054301887145E-04
1.7150E-06,1.34593798080E-02,-1.221758524052E-02
1.7152E-06,1.34384823265E-02,-1.221998787675E-02
1.7154E-06,1.33629150456E-02,-2.065244794684E-04
1.7156E-06,1.34590838803E-02,-1.221906580477E-02
1.7158E-06,1.34787166258E-02,-1.221906187505E-02
1.7160E-06,1.34198141983E-02,-2.136434428720E-04
1.7162E-06,1.36101139011E-02,-2.175199790252E-04
1.7164E-06,1.37233084766E-02,-2.169240801921E-04
1.7166E-06,1.35673652636E-02,-2.116567758238E-04
1.7168E-06,1.34697398404E-02,-2.166090749996E-04
1.7170E-06,1.34573045885E-02,-2.268206233019E-04
1.7172E-06,1.35464179562E-02,-2.300749679888E-04
1.7174E-06,1.36020994047E-02,-2.278581424942E-04
1.7176E-06,1.36252679164E-02,-2.293265867373E-04
1.7178E-06,1.35025882861E-02,-1.222017106091E-02
1.7180E-06,1.34031700669E-02,-2.453407449974E-04
1.7182E-06,1.34002531646E-02,-2.471518982528E-04
1.7184E-06,1.33498420706E-02,-2.459115260607E-04
1.7186E-06,1.34543415857E-02,-2.509371124068E-04
1.7188E-06,1.34630417684E-02,-2.513610490458E-04
1.7190E-06,1.35400495725E-02,-2.524589926796E-04
1.7192E-06,1.34484255919E-02,-2.534912587469E-04
1.7194E-06,1.33701274404E-02,-2.592594127962E-04
1.7196E-06,1.34131568717E-02,-2.634015356051E-04
1.7198E-06,1.35462463601E-02,-2.695378540410E-04
1.7200E-06,1.35936006205E-02,-2.673706699023E-04
1.7202E-06,1.37000682531E-02,-2.697007616842E-04
1.7204E-06,1.35589444777E-02,-2.767261613952E-04
1.7206E-06,1.34400977055E-02,-2.796571688121E-04
1.7208E-06,1.33794937516E-02,-2.817013974162E-04
1.7210E-06,1.34429650148E-02,-2.857520699361E-04
1.7212E-06,1.35849446757E-02,-2.907873387774E-04
1.7214E-06,1.34766244097E-02,-2.973588563362E-04
1.7216E-06,1.33745218860E-02,-3.001246333914E-04
1.7218E-06,1.33975467412E-02,-3.024163395492E-04
1.7220E-06,1.33832707303E-02,-3.023933891999E-04
1.7222E-06,1.33966400987E-02,-3.071174070099E-04
1.7224E-06,1.34946501581E-02,-3.145703287190E-04
1.7226E-06,1.35345161194E-02,-3.184214162501E-04
1.7228E-06,1.34621933335E-02,-3.218734891014E-04
1.7230E-06,1.35183390463E-02,-3.284339129785E-04
1.7232E-06,1.35082730791E-02,-3.316637610877E-04
1.7234E-06,1.32897603558E-02,-3.305600916827E-04
1.7236E-06,1.33448210778E-02,-3.305631841393E-04
1.7238E-06,1.32845125860E-02,-3.394634970790E-04
1.7240E-06,1.32908523316E-02,-3.440450795786E-04
1.7242E-06,1.33279550588E-02,-3.466539583495E-04
1.7244E-06,1.33154713782E-02,-3.487576661026E-04
1.7246E-06,1.33958258899E-02,-3.495551485429E-04
1.7248E-06,1.34936943883E-02,-3.542165474826E-04
1.7250E-06,1.35266208323E-02,-3.596794936201E-04
1.7252E-06,1.34867455577E-02,-3.594059935166E-04
1.7254E-06,1.34815867292E-02,-3.606820572494E-04
1.7256E-06,1.34627979947E-02,-3.617586575309E-04
1.7258E-06,1.36244960828E-02,-3.675590122910E-04
1.7260E-06,1.35740393540E-02,-3.683250570064E-04
1.7262E-06,1.34696914116E-02,-3.734222560050E-04
1.7264E-06,1.32981296862E-02,-3.710099372873E-04
1.7266E-06,1.35648013325E-02,-3.754097535601E-04
1.7268E-06,1.36149607366E-02,-3.791091284109E-04
1.7270E-06,1.34281551233E-02,-3.791919562826E-04
1.7272E-06,1.32623752812E-02,-3.774280001270E-04
1.7274E-06,1.34168241872E-02,-3.871513859229E-04
1.7276E-06,1.35322788497E-02,-3.846636733832E-04
1.7278E-06,1.33745253785E-02,-3.799747461779E-04
1.7280E-06,1.34692569496E-02,-3.777013314283E-04
1.7282E-06,1.36648337590E-02,-3.807915125834E-04
1.7284E-06,1.36721756076E-02,-3.893116086582E-04
1.7286E-06,1.33756424999E-02,-3.894216947118E-04
1.7288E-06,1.32786357077E-02,-3.846661919123E-04
1.7290E-06,1.34580766549E-02,-3.842072862061E-04
1.7292E-06,1.34847855894E-02,-3.872406080225E-04
1.7294E-06,1.35244694771E-02,-3.883467486920E-04
1.7296E-06,1.35015414795E-02,-3.874485183368E-04
1.7298E-06,1.34871178539E-02,-3.829325053701E-04
1.7300E-06,1.35236783186E-02,-3.812179542473E-04
1.7302E-06,1.35555940447E-02,-3.830413827999E-04
1.7304E-06,1.36289899470E-02,-3.882013357105E-04
1.7306E-06,1.37181102997E-02,-3.879265324539E-04
1.7308E-06,1.34716290282E-02,-3.856072237575E-04
1.7310E-06,1.34166823933E-02,-3.819358025538E-04
1.7312E-06,1.34270920185E-02,-3.780757414969E-04
1.7314E-06,1.33645155234E-02,-3.766121452535E-04
1.7316E-06,1.34017572505E-02,-3.707042702334E-04
1.7318E-06,1.35330877034E-02,-3.717143826978E-04
1.7320E-06,1.35590175865E-02,-3.766985449800E-04
1.7322E-06,1.35801099474E-02,-3.751876300992E-04
1.7324E-06,1.34630832123E-02,-3.681193613773E-04
1.7326E-06,1.34381014155E-02,-3.684638799494E-04
1.7328E-06,1.35333738523E-02,-3.671235835971E-04
1.7330E-06,1.35819900548E-02,-3.685675582709E-04
1.7332E-06,1.34147601435E-02,-3.652802431351E-04
1.7334E-06,1.33759388933E-02,-3.611332790786E-04
1.7336E-06,1.34829809191E-02,-3.597840024484E-04
1.7338E-06,1.35573230451E-02,-3.559391808556E-04
1.7340E-06,1.35263365461E-02,-3.492518784804E-04
1.7342E-06,1.35223309277E-02,-3.514171922905E-04
1.7344E-06,1.34138169466E-02,-3.563844675990E-04
1.7346E-06,1.33324128343E-02,-3.528833003109E-04
1.7348E-06,1.33620151551E-02,-3.406058289437E-04
1.7350E-06,1.34141412796E-02,-3.313047930459E-04
1.7352E-06,1.35074358201E-02,-3.305256830389E-04
1.7354E-06,1.33714827476E-02,-3.273454762856E-04
1.7356E-06,1.33560837945E-02,-3.233542626584E-04
1.7358E-06,1.35426949942E-02,-3.191798716178E-04
1.7360E-06,1.34191035992E-02,-3.199463147065E-04
1.7362E-06,1.32979925489E-02,-3.161406889884E-04
1.7364E-06,1.33585722884E-02,-3.155398273701E-04
1.7366E-06,1.33486655774E-02,-3.163402469689E-04
1.7368E-06,1.33512688568E-02,-3.106004044274E-04
1.7370E-06,1.35020304238E-02,-3.121154853469E-04
1.7372E-06,1.36092475383E-02,-3.121104685450E-04
1.7374E-06,1.36467025382E-02,-3.042088840483E-04
1.7376E-06,1.36202876689E-02,-3.031661454914E-04
1.7378E-06,1.36393965455E-02,-2.943312467868E-04
1.7380E-06,1.34588899324E-02,-2.861494100979E-04
1.7382E-06,1.32979753194E-02,-2.860491618374E-04
1.7384E-06,1.33269713493E-02,-2.859905604599E-04
1.7386E-06,1.35005461285E-02,-2.787141653569E-04
1.7388E-06,1.34868421825E-02,-2.759617439331E-04
1.7390E-06,1.34725272888E-02,-2.752761030896E-04
1.7392E-06,1.34679344716E-02,-2.721997299558E-04
1.7394E-06,1.34105435805E-02,-2.698586255172E-04
1.7396E-06,1.33146061795E-02,-2.632932523591E-04
1.7398E-06,1.34058539057E-02,-2.578797180066E-04
1.7400E-06,1.35072602658E-02,-2.558565896796E-04
1.7402E-06,1.34836109588E-02,-2.538958168915E-04
1.7404E-06,1.35200429009E-02,-2.468957510171E-04
1.7406E-06,1.34982050164E-02,-2.397411973542E-04
1.7408E-06,1.33826530306E-02,-2.365652714251E-04
1.7410E-06,1.33835631656E-02,-2.380551130371E-04
1.7412E-06,1.34052026784E-02,-2.380997781036E-04
1.7414E-06,1.33311343612E-02,-2.335027670814E-04
1.7416E-06,1.32977913832E-02,-2.341355525749E-04
1.7418E-06,1.33928482188E-02,-2.301304904139E-04
1.7420E-06,1.34390183026E-02,-2.270182974497E-04
1.7422E-06,1.34502484230E-02,-2.209097571066E-04
1.7424E-06,1.34105531266E-02,-2.188766289363E-04
1.7426E-06,1.33861233713E-02,-2.180255889287E-04
1.7428E-06,1.35225737700E-02,-2.126586169796E-04
1.7430E-06,1.33912638063E-02,-2.060450204043E-04
1.7432E-06,1.32825828856E-02,-2.039428656315E-04
1.7434E-06,1.33811128559E-02,-2.034071279084E-04
1.7436E-06,1.34546465939E-02,-2.011189058283E-04
1.7438E-06,1.34300017031E-02,-1.997564963857E-04
1.7440E-06,1.34641458513E-02,-1.943751357356E-04
1.7442E-06,1.34559876984E-02,-1.914084570343E-04
1.7444E-06,1.35389839066E-02,-1.867568013584E-04
1.7446E-06,1.34760390734E-02,-1.824241278553E-04
1.7448E-06,1.35326846736E-02,-1.784220568696E-04
1.7450E-06,1.34931297740E-02,-1.807908718800E-04
1.7452E-06,1.33655038895E-02,-1.797547166096E-04
1.7454E-06,1.33887722855E-02,-1.786097649345E-04
1.7456E-06,1.34016189491E-02,-1.747534242785E-04
1.7458E-06,1.33705237182E-02,-1.765197774256E-04
1.7460E-06,1.34108586004E-02,-1.726556313550E-04
1.7462E-06,1.34503247915E-02,-1.697059881734E-04
1.7464E-06,1.35050656041E-02,-1.671289590048E-04
1.7466E-06,1.34410278639E-02,-1.669364502048E-04
1.7468E-06,1.34017393226E-02,-1.615420377674E-04
1.7470E-06,1.35298969923E-02,-1.614825113537E-04
1.7472E-06,1.34861308848E-02,-1.581368311634E-04
1.7474E-06,1.33894065162E-02,-1.579258148884E-04
1.7476E-06,1.34169622557E-02,-1.597405062383E-04
1.7478E-06,1.34038690245E-02,-1.601782103861E-04
1.7480E-06,1.34564559208E-02,-1.533329699049E-04
1.7482E-06,1.33321306435E-02,-1.537069545919E-04
1.7484E-06,1.33312633494E-02,-1.542556765815E-04
1.7486E-06,1.33164806990E-02,-1.502847799892E-04
1.7488E-06,1.33931138786E-02,-1.461306452146E-04
1.7490E-06,1.34570193710E-02,-1.486394647835E-04
1.7492E-06,1.34284601314E-02,-1.509705221141E-04
1.7494E-06,1.33824120509E-02,-1.486253056535E-04
1.7496E-06,1.36148110265E-02,-1.457397262892E-04
1.7498E-06,1.37892998988E-02,-1.474245749740E-04
1.7500E-06,1.36809183983E-02,-1.492804338085E-04
1.7502E-06,1.34404539363E-02,-1.439186204551E-04
1.7504E-06,1.34124034317E-02,-1.418907589139E-04
1.7506E-06,1.35935475351E-02,-1.465238125855E-04
1.7508E-06,1.34974036133E-02,-1.420926531171E-04
1.7510E-06,1.33432704257E-02,-1.386878313823E-04
1.7512E-06,1.34758248692E-02,-1.407841118379E-04
1.7514E-06,1.35418691440E-02,-1.387962159095E-04
1.7516E-06,1.33971104166E-02,-1.371392803593E-04
1.7518E-06,1.32898944663E-02,-1.384248982975E-04
1.7520E-06,1.33234751644E-02,-1.368315471662E-04
1.7522E-06,1.33158802288E-02,-1.363804401224E-04
1.7524E-06,1.34313155664E-02,-1.339564740518E-04
1.7526E-06,1.34683400625E-02,-1.386826390261E-04
1.7528E-06,1.34089321597E-02,-1.384100099420E-04
1.7530E-06,1.34277174016E-02,-1.327522795508E-04
1.7532E-06,1.33881573798E-02,-1.302168500004E-04
1.7534E-06,1.34545504348E-02,-1.296416328149E-04
1.7536E-06,1.34390692925E-02,-1.310382550908E-04
1.7538E-06,1.33535526926E-02,-1.307290094299E-04
1.7540E-06,1.34606475709E-02,-1.289962411718E-04
1.7542E-06,1.34579078527E-02,-1.258415910741E-04
1.7544E-06,1.33326766314E-02,-1.232778230077E-04
1.7546E-06,1.33141640341E-02,-1.213958335901E-04
1.7548E-06,1.34282638552E-02,-1.208520878898E-04
1.7550E-06,1.34393519489E-02,-1.244364274060E-04
1.7552E-06,1.33009637007E-02,-1.274307086458E-04
1.7554E-06,1.33639395004E-02,-1.229685233301E-04
1.7556E-06,1.34426267119E-02,-1.155779639119E-04
1.7558E-06,1.33276125649E-02,-1.158272375213E-04
1.7560E-06,1.33797347313E-02,-1.172132455138E-04
1.7562E-06,1.33881457383E-02,-1.185092346603E-04
1.7564E-06,1.34444863303E-02,-1.208901899261E-04
1.7566E-06,1.35757071199E-02,-1.204914925946E-04
1.7568E-06,1.35560641298E-02,-1.186391515983E-04
1.7570E-06,1.35414265329E-02,-1.153747125389E-04
1.7572E-06,1.36967825470E-02,-1.108993809065E-04
1.7574E-06,1.36211160803E-02,-1.136609919230E-04
1.7576E-06,1.34065952385E-02,-1.116525696451E-04
1.7578E-06,1.34342797333E-02,-1.099457091512E-04
1.7580E-06,1.34791070828E-02,-1.078033659467E-04
1.7582E-06,1.34501643712E-02,-1.091404077923E-04
1.7584E-06,1.35067245224E-02,-1.053128310340E-04
1.7586E-06,1.36021890445E-02,-1.065422445862E-04
1.7588E-06,1.35251141852E-02,-1.054503845843E-04
1.7590E-06,1.33559594629E-02,-9.492073188070E-05
1.7592E-06,1.33029639488E-02,-9.605593353975E-05
1.7594E-06,1.34380439064E-02,-9.947756122332E-05
1.7596E-06,1.34445966920E-02,-9.293765694368E-05
1.7598E-06,1.33273073239E-02,-9.171292934101E-05
1.7600E-06,1.33694857592E-02,-9.303885049652E-05
1.7602E-06,1.34928345447E-02,-9.154137227218E-05
1.7604E-06,1.35319743073E-02,-8.639380269218E-05
1.7606E-06,1.34262158768E-02,-8.681821872946E-05
1.7608E-06,1.34491364239E-02,-8.744910013396E-05
1.7610E-06,1.35023826966E-02,-8.534742475953E-05
1.7612E-06,1.34982015239E-02,-7.850257589947E-05
1.7614E-06,1.35863542324E-02,-7.410555499140E-05
1.7616E-06,1.34661081480E-02,-7.674856557045E-05
1.7618E-06,1.34548004949E-02,-8.046675849240E-05
1.7620E-06,1.35131054791E-02,-7.133087193128E-05
1.7622E-06,1.34085712722E-02,-6.222289175261E-05
1.7624E-06,1.33918905864E-02,-6.089028602931E-05
1.7626E-06,1.35654635029E-02,-6.539324720856E-05
1.7628E-06,1.35703813517E-02,-6.092268930282E-05
1.7630E-06,1.33326016599E-02,-5.581415354740E-05
1.7632E-06,1.32617978612E-02,-5.458182309288E-05
1.7634E-06,1.33268789155E-02,-5.352443250362E-05
1.7636E-06,1.33869103389E-02,-5.054749062750E-05
1.7638E-06,1.33281543618E-02,-4.823207113426E-05
1.7640E-06,1.33480772143E-02,-4.624368905555E-05
1.7642E-06,1.34620922850E-02,-4.555426704232E-05
1.7644E-06,1.35052183410E-02,-4.122409181203E-05
1.7646E-06,1.33890852099E-02,-3.652377383318E-05
1.7648E-06,1.35321116773E-02,-3.794681027997E-05
1.7650E-06,1.35465697618E-02,-4.305111922789E-05
1.7652E-06,1.32920318516E-02,-3.646103342529E-05
1.7654E-06,1.32851365721E-02,-2.758897122461E-05
1.7656E-06,1.35588296922E-02,-2.689749657642E-05
1.7658E-06,1.36344114086E-02,-2.778036592994E-05
1.7660E-06,1.35127771879E-02,-2.689632171299E-05
1.7662E-06,1.34060904616E-02,-2.160750519018E-05
1.7664E-06,1.33939141175E-02,-1.708563816268E-05
1.7666E-06,1.35098959086E-02,-1.515757249202E-05
1.7668E-06,1.35001417017E-02,-1.429775476921E-05
1.7670E-06,1.32731206482E-02,-1.461585917044E-05
1.7672E-06,1.32950514322E-02,-8.460506596600E-06
1.7674E-06,1.34308238281E-02,-9.140401412731E-06
1.7676E-06,1.35534133529E-02,-8.480344233100E-06
1.7678E-06,1.35556049878E-02,-7.593774734995E-06
1.7680E-06,1.34811767144E-02,-6.473832796327E-06
1.7682E-06,1.34988718433E-02,-4.173200377261E-06
1.7684E-06,1.35849591112E-02,-3.131359848191E-06
1.7686E-06,1.35318238987E-02,-3.168111466801E-06
1.7688E-06,1.34109535953E-02,-8.450756175428E-07
1.7690E-06,1.35965771275E-02,1.105190920645E-06
1.7692E-06,1.36077893199E-02,5.400491612965E-06
1.7694E-06,1.35012215702E-02,5.316488877872E-06
1.7696E-06,1.34883229854E-02,4.797097961421E-06
1.7698E-06,1.36140759801E-02,5.704301842491E-06
1.7700E-06,1.36114191497E-02,8.807568545455E-06
1.7702E-06,1.34915854083E-02,1.435487527866E-05
1.7704E-06,1.34690893115E-02,1.547865915578E-05
1.7706E-06,1.34043216472E-02,1.227430693340E-05
1.7708E-06,1.34219492553E-02,1.424178454560E-05
1.7710E-06,1.34338450385E-02,2.075755010825E-05
1.7712E-06,1.34495673934E-02,2.503322247882E-05
1.7714E-06,1.34530577576E-02,2.193501984235E-05
1.7716E-06,1.34910717839E-02,1.791147046257E-05
1.7718E-06,1.35108595947E-02,1.763858479913E-05
1.7720E-06,1.35830450105E-02,2.150289967191E-05
1.7722E-06,1.34353039553E-02,2.072349257302E-05
1.7724E-06,1.33264069678E-02,2.167790030595E-05
1.7726E-06,1.35734367883E-02,2.055827571545E-05
1.7728E-06,1.36946966173E-02,2.371150112246E-05
1.7730E-06,1.35636772262E-02,2.445524368901E-05
1.7732E-06,1.34182665730E-02,2.496637004894E-05
1.7734E-06,1.32434831699E-02,2.333014315460E-05
1.7736E-06,1.33666852722E-02,2.642506427598E-05
1.7738E-06,1.35526848258E-02,2.644643463660E-05
1.7740E-06,1.35633882834E-02,2.672638973687E-05
1.7742E-06,1.34787000949E-02,2.648652178701E-05
1.7744E-06,1.36377832619E-02,2.526341468562E-05
1.7746E-06,1.35652360274E-02,2.787024082151E-05
1.7748E-06,1.33588833502E-02,2.926233244594E-05
1.7750E-06,1.32283864310E-02,2.693907377776E-05
1.7752E-06,1.33958070306E-02,2.635409982410E-05
1.7754E-06,1.34343228070E-02,3.128134875093E-05
1.7756E-06,1.33560237242E-02,3.233381031547E-05
1.7758E-06,1.33725512074E-02,2.771955445875E-05
1.7760E-06,1.34831606643E-02,2.900268087629E-05
1.7762E-06,1.35086302413E-02,2.694591364358E-05
1.7764E-06,1.36001811130E-02,2.271679017227E-05
1.7766E-06,1.36501281755E-02,2.629619391170E-05
1.7768E-06,1.36560257757E-02,3.686190952082E-05
1.7770E-06,1.34583104169E-02,3.255195004400E-05
1.7772E-06,1.32210501703E-02,2.694890481886E-05
1.7774E-06,1.33635862963E-02,2.718848242890E-05
1.7776E-06,1.33835894754E-02,3.225554685574E-05
1.7778E-06,1.33684508270E-02,3.301433982793E-05
1.7780E-06,1.34510314325E-02,3.654398742598E-05
1.7782E-06,1.36673096800E-02,3.761913600844E-05
1.7784E-06,1.35450754547E-02,3.483949691523E-05
1.7786E-06,1.33211764274E-02,2.957146332134E-05
1.7788E-06,1.33228525752E-02,2.861127580051E-05
1.7790E-06,1.33383071749E-02,3.232290569227E-05
1.7792E-06,1.32761642104E-02,4.034761452582E-05
1.7794E-06,1.33562390925E-02,3.731297605206E-05
1.7796E-06,1.35127501795E-02,3.524789699819E-05
1.7798E-06,1.35231449036E-02,3.755170289893E-05
1.7800E-06,1.35039419634E-02,3.891359243077E-05
1.7802E-06,1.34591004113E-02,3.903186201584E-05
1.7804E-06,1.34024801897E-02,4.259724841919E-05
1.7806E-06,1.34716234403E-02,4.104023027700E-05
1.7808E-06,1.35224075289E-02,4.328408438247E-05
1.7810E-06,1.34953188477E-02,4.508076115977E-05
1.7812E-06,1.34050136199E-02,4.345252873842E-05
1.7814E-06,1.33933099220E-02,4.119992392604E-05
1.7816E-06,1.36078237789E-02,4.620436948259E-05
1.7818E-06,1.36323508574E-02,4.870065042284E-05
1.7820E-06,1.35213209083E-02,4.734683638905E-05
1.7822E-06,1.33920030436E-02,4.897250976879E-05
1.7824E-06,1.33395137032E-02,4.615950185340E-05
1.7826E-06,1.34040059289E-02,4.073671038729E-05
1.7828E-06,1.34369964013E-02,4.249078823719E-05
1.7830E-06,1.34581318358E-02,4.708394381684E-05
1.7832E-06,1.35163455503E-02,4.892439438496E-05
1.7834E-06,1.33806504542E-02,5.188001316507E-05
1.7836E-06,1.31328555522E-02,5.394153386820E-05
1.7838E-06,1.33867664495E-02,5.468526293058E-05
1.7840E-06,1.36226688279E-02,5.305226353463E-05
1.7842E-06,1.35280606570E-02,4.709204632324E-05
1.7844E-06,1.35678698076E-02,4.710065523628E-05
1.7846E-06,1.35581216542E-02,4.614058925305E-05
1.7848E-06,1.34730544174E-02,4.831899536308E-05
1.7850E-06,1.33325383300E-02,5.293512830045E-05
1.7852E-06,1.32349527208E-02,5.174380328041E-05
1.7854E-06,1.31930643925E-02,4.894698687364E-05
1.7856E-06,1.33316016523E-02,4.867345976178E-05
1.7858E-06,1.34301716695E-02,4.511976122391E-05
1.7860E-06,1.34505036054E-02,4.411642785650E-05
1.7862E-06,1.34257890983E-02,4.515650609043E-05
1.7864E-06,1.34260668652E-02,4.530324248132E-05
1.7866E-06,1.34849020047E-02,3.988068733830E-05
1.7868E-06,1.33873180253E-02,4.218786253129E-05
1.7870E-06,1.32394747576E-02,4.182711193804E-05
1.7872E-06,1.32502950961E-02,3.790246715304E-05
1.7874E-06,1.33603522787E-02,3.774188222829E-05
1.7876E-06,1.34273951640E-02,3.774976866786E-05
1.7878E-06,1.34050329449E-02,3.824986886699E-05
1.7880E-06,1.35821327800E-02,4.012973812875E-05
1.7882E-06,1.37053330196E-02,3.371742131654E-05
1.7884E-06,1.35676597944E-02,3.216217222158E-05
1.7886E-06,1.36003210442E-02,3.528671475593E-05
1.7888E-06,1.35275337612E-02,3.056019192096E-05
