in s,C1 in V,C3 in V
2.1974E-06,1.45592212444E-02,-3.235359009365E-04
2.1976E-06,1.45834861556E-02,-3.248355482714E-04
2.1978E-06,1.46641272819E-02,-3.281511679301E-04
2.1980E-06,1.47177083651E-02,-3.298682573726E-04
2.1982E-06,1.45791715709E-02,-3.278562621223E-04
2.1984E-06,1.44377756165E-02,-3.252708837865E-04
2.1986E-06,1.45360264229E-02,-3.287386316350E-04
2.1988E-06,1.45808879985E-02,-3.252087428710E-04
2.1990E-06,1.45782947307E-02,-3.259036012469E-04
2.1992E-06,1.46371901734E-02,-3.316874706661E-04
2.1994E-06,1.46927060792E-02,-3.337968323389E-04
2.1996E-06,1.46282122238E-02,-3.324758484503E-04
2.1998E-06,1.45211548312E-02,-3.311938549401E-04
2.2000E-06,1.45063917385E-02,-3.244451790126E-04
2.2002E-06,1.46917039761E-02,-3.237955675470E-04
2.2004E-06,1.46367356880E-02,-3.280444646264E-04
2.2006E-06,1.46180782700E-02,-3.368482880769E-04
2.2008E-06,1.46080241771E-02,-3.294569964996E-04
2.2010E-06,1.45021998556E-02,-3.219876557132E-04
2.2012E-06,1.43938306952E-02,-3.232102190154E-04
2.2014E-06,1.44970328780E-02,-3.259519558875E-04
2.2016E-06,1.45285662962E-02,-3.199488956491E-04
2.2018E-06,1.45485922927E-02,-3.189016726809E-04
2.2020E-06,1.46340183215E-02,-3.219032130679E-04
2.2022E-06,1.46194710629E-02,-3.181618412035E-04
2.2024E-06,1.46832668921E-02,-3.109815124897E-04
2.2026E-06,1.46089885617E-02,-3.042617028588E-04
2.2028E-06,1.45018664422E-02,-3.034260177529E-04
2.2030E-06,1.46118249046E-02,-3.074362562047E-04
2.2032E-06,1.46366141504E-02,-3.053934026985E-04
2.2034E-06,1.44861010136E-02,-3.005796722146E-04
2.2036E-06,1.44468087470E-02,-2.907559176916E-04
2.2038E-06,1.44758019829E-02,-2.902297460949E-04
2.2040E-06,1.44455177011E-02,-2.928465166139E-04
2.2042E-06,1.45211885916E-02,-2.869026059294E-04
2.2044E-06,1.46671245107E-02,-2.835633428777E-04
2.2046E-06,1.46715496900E-02,-2.812050547460E-04
2.2048E-06,1.45173622528E-02,-2.762193175508E-04
2.2050E-06,1.46217644447E-02,-2.732062361212E-04
2.2052E-06,1.46119194338E-02,-2.696837196602E-04
2.2054E-06,1.45282636164E-02,-2.651224683048E-04
2.2056E-06,1.45916005364E-02,-2.569613015754E-04
2.2058E-06,1.45441852743E-02,-2.550991550563E-04
2.2060E-06,1.45558540476E-02,-2.524564479953E-04
2.2062E-06,1.46343643079E-02,-2.518061656980E-04
2.2064E-06,1.47026488790E-02,-2.427655249843E-04
2.2066E-06,1.46507935366E-02,-2.375138714919E-04
2.2068E-06,1.45123815397E-02,-2.348809804777E-04
2.2070E-06,1.44437821815E-02,-2.337889760742E-04
2.2072E-06,1.45478423452E-02,-2.297561141672E-04
2.2074E-06,1.47805316607E-02,-2.249772327030E-04
2.2076E-06,1.46282818401E-02,-2.196509936834E-04
2.2078E-06,1.44405211555E-02,-2.131234594630E-04
2.2080E-06,1.43584350822E-02,-2.066261195121E-04
2.2082E-06,1.43045962555E-02,-2.023945682226E-04
2.2084E-06,1.45281956298E-02,-2.005774906380E-04
2.2086E-06,1.45680324873E-02,-1.980727695404E-04
2.2088E-06,1.45943660988E-02,-1.917659047069E-04
2.2090E-06,1.45749103045E-02,-1.876267981259E-04
2.2092E-06,1.44944065483E-02,-1.871085532950E-04
2.2094E-06,1.44638226135E-02,-1.883060014816E-04
2.2096E-06,1.45666448167E-02,-1.781437918553E-04
2.2098E-06,1.47188448114E-02,-1.766026451262E-04
2.2100E-06,1.46267789183E-02,-1.755786206117E-04
2.2102E-06,1.45623698132E-02,-1.768409067309E-04
2.2104E-06,1.46055275341E-02,-1.744947894020E-04
2.2106E-06,1.46668523317E-02,-1.745420214264E-04
2.2108E-06,1.45542596234E-02,-1.690187221868E-04
2.2110E-06,1.45376636880E-02,-1.681606737440E-04
2.2112E-06,1.45144541981E-02,-1.675491490876E-04
2.2114E-06,1.44425684353E-02,-1.615609703595E-04
2.2116E-06,1.44822453381E-02,-1.573416651702E-04
2.2118E-06,1.45844528684E-02,-1.600538443783E-04
2.2120E-06,1.46140996600E-02,-1.590514712976E-04
2.2122E-06,1.45722467219E-02,-1.604198035793E-04
2.2124E-06,1.45403661532E-02,-1.633509956310E-04
2.2126E-06,1.46234291838E-02,-1.686823343402E-04
2.2128E-06,1.45742465043E-02,-1.628466123724E-04
2.2130E-06,1.46707110340E-02,-1.583976021046E-04
2.2132E-06,1.47662780015E-02,-1.634921988482E-04
2.2134E-06,1.44504802534E-02,-1.678987071393E-04
2.2136E-06,1.44072631607E-02,-1.665949595170E-04
2.2138E-06,1.45379891852E-02,-1.711364487195E-04
2.2140E-06,1.45379957044E-02,-1.729141868195E-04
2.2142E-06,1.45185764646E-02,-1.701862293771E-04
2.2144E-06,1.45437994739E-02,-1.666346549531E-04
2.2146E-06,1.44541978603E-02,-1.705190987801E-04
2.2148E-06,1.46420223406E-02,-1.772884062035E-04
2.2150E-06,1.46255337400E-02,-1.822598026609E-04
2.2152E-06,1.44821233349E-02,-1.829630669681E-04
2.2154E-06,1.45527275978E-02,-1.860157822268E-04
2.2156E-06,1.45056634443E-02,-1.864453882920E-04
2.2158E-06,1.43372209510E-02,-1.887169474745E-04
2.2160E-06,1.43501707586E-02,-1.919989297176E-04
2.2162E-06,1.44799840869E-02,-1.951858181516E-04
2.2164E-06,1.45534167765E-02,-1.929577945741E-04
2.2166E-06,1.45302661927E-02,-1.983290135404E-04
2.2168E-06,1.46987228887E-02,-2.024825361567E-04
2.2170E-06,1.47362954682E-02,-2.039628836336E-04
2.2172E-06,1.45781322150E-02,-2.033532071868E-04
2.2174E-06,1.44556646934E-02,-2.064533529813E-04
2.2176E-06,1.44428515574E-02,-2.041178731257E-04
2.2178E-06,1.42909586662E-02,-2.104537000889E-04
2.2180E-06,1.43034840235E-02,-2.165035611028E-04
2.2182E-06,1.44682340557E-02,-2.206190516716E-04
2.2184E-06,1.46393596893E-02,-2.203789144764E-04
2.2186E-06,1.46511043655E-02,-2.244453248112E-04
2.2188E-06,1.46499716444E-02,-2.272831754303E-04
2.2190E-06,1.45701847738E-02,-2.233614730658E-04
2.2192E-06,1.44440564560E-02,-2.316027151896E-04
2.2194E-06,1.43953289604E-02,-2.415566589693E-04
2.2196E-06,1.44945774460E-02,-2.359605265791E-04
2.2198E-06,1.46220238181E-02,-2.340246707210E-04
2.2200E-06,1.45353910280E-02,-2.380269139549E-04
2.2202E-06,1.46944173845E-02,-2.443658554936E-04
2.2204E-06,1.46738139680E-02,-2.407429333320E-04
2.2206E-06,1.46550939186E-02,-2.414080834491E-04
2.2208E-06,1.46578557556E-02,-2.473702982543E-04
2.2210E-06,1.46910064155E-02,-2.509459336298E-04
2.2212E-06,1.46059452323E-02,-2.483733969284E-04
2.2214E-06,1.46109825233E-02,-2.453128507370E-04
2.2216E-06,1.46321670851E-02,-2.523873865614E-04
2.2218E-06,1.46826410433E-02,-2.558310460774E-04
2.2220E-06,1.46250678459E-02,-2.540172541989E-04
2.2222E-06,1.45829688059E-02,-2.552811420998E-04
2.2224E-06,1.45615551388E-02,-2.512998520872E-04
2.2226E-06,1.46788046928E-02,-2.506947687836E-04
2.2228E-06,1.46449755644E-02,-2.529583259029E-04
2.2230E-06,1.45626862301E-02,-2.578318973081E-04
2.2232E-06,1.44222916802E-02,-2.570753566464E-04
2.2234E-06,1.44405616680E-02,-2.558206413416E-04
2.2236E-06,1.44324614899E-02,-2.540568606472E-04
2.2238E-06,1.45332324551E-02,-2.521460719882E-04
2.2240E-06,1.45368036116E-02,-2.476155488296E-04
2.2242E-06,1.44712464185E-02,-2.450646224907E-04
2.2244E-06,1.45796227967E-02,-2.462015657695E-04
2.2246E-06,1.46124519175E-02,-2.498697622223E-04
2.2248E-06,1.44724690123E-02,-2.498900309214E-04
2.2250E-06,1.44356980687E-02,-2.471423044810E-04
2.2252E-06,1.46699985722E-02,-2.467556932485E-04
2.2254E-06,1.47002670215E-02,-2.469411781998E-04
2.2256E-06,1.45801210543E-02,-2.394358657775E-04
2.2258E-06,1.46405899664E-02,-2.413007914564E-04
2.2260E-06,1.46009992110E-02,-2.423025484672E-04
2.2262E-06,1.45240829093E-02,-2.368351404564E-04
2.2264E-06,1.44438024377E-02,-2.369085622961E-04
2.2266E-06,1.45089694066E-02,-2.336250056522E-04
2.2268E-06,1.47769213887E-02,-2.323629317349E-04
2.2270E-06,1.46506550023E-02,-2.301144341016E-04
2.2272E-06,1.44533689832E-02,-2.272853864366E-04
2.2274E-06,1.43380209571E-02,-2.251886541965E-04
2.2276E-06,1.43627159065E-02,-2.220874131667E-04
2.2278E-06,1.44142485457E-02,-2.240094759045E-04
2.2280E-06,1.45830807975E-02,-2.192911883360E-04
2.2282E-06,1.46493560402E-02,-2.153895424688E-04
2.2284E-06,1.46031989949E-02,-2.101440839013E-04
2.2286E-06,1.46478757029E-02,-2.093344790870E-04
2.2288E-06,1.46565207047E-02,-2.029955854649E-04
2.2290E-06,1.45215655444E-02,-2.033693824438E-04
2.2292E-06,1.43312213710E-02,-2.011964834305E-04
2.2294E-06,1.45806679735E-02,-1.924890612261E-04
2.2296E-06,1.47294081049E-02,-1.864974325066E-04
2.2298E-06,1.45433398662E-02,-1.901363724852E-04
2.2300E-06,1.43892388092E-02,-1.954822983602E-04
2.2302E-06,1.44950680202E-02,-1.944180444824E-04
2.2304E-06,1.43906071549E-02,-1.810495128399E-04
2.2306E-06,1.43359191949E-02,-1.752758701807E-04
2.2308E-06,1.42662120285E-02,-1.705922810370E-04
2.2310E-06,1.44062901614E-02,-1.711913747722E-04
2.2312E-06,1.44899995299E-02,-1.692155770501E-04
2.2314E-06,1.44752077991E-02,-1.630856543323E-04
2.2316E-06,1.44350184361E-02,-1.572504320657E-04
2.2318E-06,1.44777321490E-02,-1.553171431655E-04
2.2320E-06,1.44060435938E-02,-1.505644583618E-04
2.2322E-06,1.44666580250E-02,-1.493539905651E-04
2.2324E-06,1.44515566295E-02,-1.399984354628E-04
2.2326E-06,1.45949532976E-02,-1.356226759041E-04
2.2328E-06,1.45508111687E-02,-1.340312715629E-04
2.2330E-06,1.45476833219E-02,-1.331239786008E-04
2.2332E-06,1.46002124762E-02,-1.263789717117E-04
2.2334E-06,1.45833257353E-02,-1.181451703431E-04
2.2336E-06,1.44391372101E-02,-1.107373680929E-04
2.2338E-06,1.45289839944E-02,-1.108653326528E-04
2.2340E-06,1.45400895504E-02,-1.079621444000E-04
2.2342E-06,1.44083365100E-02,-1.004732536627E-04
2.2344E-06,1.44848979777E-02,-9.814595384617E-05
2.2346E-06,1.45319456002E-02,-9.942529141065E-05
2.2348E-06,1.44219608279E-02,-9.344837307092E-05
2.2350E-06,1.45521154860E-02,-9.111906760466E-05
2.2352E-06,1.46243258147E-02,-9.099167804327E-05
2.2354E-06,1.45748784067E-02,-8.919066619221E-05
2.2356E-06,1.45030380460E-02,-8.252899302263E-05
2.2358E-06,1.45419864217E-02,-8.202187852096E-05
2.2360E-06,1.45345186116E-02,-7.735361582693E-05
2.2362E-06,1.45753936609E-02,-6.624736809265E-05
2.2364E-06,1.45204542438E-02,-5.840919311252E-05
2.2366E-06,1.44777843030E-02,-5.548357307073E-05
2.2368E-06,1.44705265062E-02,-5.354860709142E-05
2.2370E-06,1.46225751610E-02,-4.930339274090E-05
2.2372E-06,1.45726083079E-02,-4.928751867358E-05
2.2374E-06,1.43131397432E-02,-4.963581720460E-05
2.2376E-06,1.42897032434E-02,-4.522578362469E-05
2.2378E-06,1.43358665751E-02,-4.256499833521E-05
2.2380E-06,1.45217904588E-02,-3.762987470348E-05
2.2382E-06,1.45704059629E-02,-2.826012945827E-05
2.2384E-06,1.45217760233E-02,-2.622800925840E-05
2.2386E-06,1.45480034640E-02,-3.052051039506E-05
2.2388E-06,1.44982435973E-02,-2.825840446260E-05
2.2390E-06,1.44777854672E-02,-1.989246979449E-05
2.2392E-06,1.45665677497E-02,-1.784752849583E-05
2.2394E-06,1.45614042645E-02,-1.709219259303E-05
2.2396E-06,1.46032786230E-02,-1.178711899649E-05
2.2398E-06,1.46110528382E-02,-1.179047315475E-05
2.2400E-06,1.43856001319E-02,-1.571234664973E-05
2.2402E-06,1.43333983375E-02,-1.370001598355E-05
2.2404E-06,1.44746979000E-02,-8.012534120121E-06
2.2406E-06,1.45271630259E-02,-8.616590640508E-06
2.2408E-06,1.45532721886E-02,-1.870070957579E-06
2.2410E-06,1.45149415126E-02,-4.759822041728E-06
2.2412E-06,1.45475433907E-02,-3.713317821735E-06
2.2414E-06,1.44903231645E-02,8.689757427186E-07
2.2416E-06,1.44385390682E-02,3.705546716207E-07
2.2418E-06,1.45154188154E-02,2.096275937741E-06
2.2420E-06,1.45766437287E-02,7.367212417534E-06
2.2422E-06,1.45594377769E-02,6.688255489802E-06
2.2424E-06,1.45001083380E-02,7.251076399347E-06
2.2426E-06,1.45351512125E-02,9.501819265074E-06
2.2428E-06,1.45074418047E-02,9.298427215776E-06
2.2430E-06,1.43930230057E-02,1.370415515173E-05
2.2432E-06,1.44564213930E-02,1.981022227462E-05
2.2434E-06,1.45918368595E-02,1.909800441842E-05
2.2436E-06,1.46070772549E-02,1.643739025947E-05
2.2438E-06,1.46391906543E-02,1.356903049070E-05
2.2440E-06,1.46191541804E-02,1.082420642395E-05
2.2442E-06,1.45692643942E-02,1.222025500517E-05
2.2444E-06,1.45762760891E-02,2.155986758787E-05
2.2446E-06,1.46242315182E-02,2.541016060766E-05
2.2448E-06,1.46807320649E-02,2.656257408578E-05
2.2450E-06,1.47535586962E-02,2.344776582811E-05
2.2452E-06,1.46729804343E-02,2.687863847148E-05
2.2454E-06,1.46187008591E-02,3.086362490337E-05
2.2456E-06,1.45226905821E-02,2.739626723248E-05
2.2458E-06,1.44609513460E-02,2.380653754715E-05
2.2460E-06,1.43191677285E-02,2.803149688896E-05
2.2462E-06,1.44574817037E-02,2.819936908688E-05
2.2464E-06,1.46562145324E-02,2.240811367426E-05
2.2466E-06,1.46589931333E-02,1.905739856791E-05
2.2468E-06,1.45451226505E-02,2.373677790072E-05
2.2470E-06,1.44937946694E-02,2.504198355507E-05
2.2472E-06,1.45515215350E-02,2.479017525818E-05
2.2474E-06,1.44977870164E-02,2.353570638131E-05
2.2476E-06,1.45844442537E-02,2.652624649834E-05
2.2478E-06,1.47018493386E-02,2.297993604932E-05
2.2480E-06,1.47217903519E-02,2.169414344150E-05
2.2482E-06,1.46371431416E-02,2.411949420255E-05
2.2484E-06,1.46018720930E-02,2.745757303107E-05
2.2486E-06,1.45393996732E-02,2.134997942392E-05
2.2488E-06,1.44875010243E-02,1.937491414044E-05
2.2490E-06,1.45852745278E-02,2.286050747987E-05
2.2492E-06,1.46144198021E-02,1.840725317504E-05
2.2494E-06,1.45602289354E-02,1.442102091294E-05
2.2496E-06,1.45465762122E-02,1.988744321186E-05
2.2498E-06,1.45987477386E-02,2.385986181814E-05
2.2500E-06,1.46128770662E-02,2.447126326058E-05
2.2502E-06,1.44987919135E-02,1.778361247759E-05
2.2504E-06,1.44684743369E-02,1.884375922289E-05
2.2506E-06,1.45238125930E-02,1.861606663931E-05
2.2508E-06,1.44535848172E-02,1.898284726683E-05
2.2510E-06,1.44250088139E-02,1.506174728181E-05
2.2512E-06,1.44648764050E-02,1.554593029339E-05
2.2514E-06,1.44052014453E-02,1.888632965181E-05
2.2516E-06,1.43714919919E-02,1.873760353681E-05
2.2518E-06,1.44346731482E-02,1.641963375639E-05
2.2520E-06,1.46481096977E-02,1.716756997537E-05
2.2522E-06,1.46013752325E-02,1.481219106261E-05
2.2524E-06,1.45103202900E-02,1.806769599113E-05
2.2526E-06,1.45015616668E-02,1.617526621465E-05
2.2528E-06,1.45617679460E-02,1.461549363937E-05
2.2530E-06,1.45875069080E-02,2.086541992519E-05
2.2532E-06,1.45389777841E-02,1.961590698827E-05
2.2534E-06,1.45214023301E-02,1.621565986332E-05
2.2536E-06,1.46320394939E-02,1.863513742480E-05
2.2538E-06,1.46075757453E-02,1.862708059978E-05
2.2540E-06,1.44170942018E-02,1.245668893587E-05
2.2542E-06,1.43956281478E-02,9.610493992455E-06
2.2544E-06,1.44557212712E-02,1.406162627879E-05
2.2546E-06,1.45831853384E-02,1.401041033585E-05
2.2548E-06,1.45357330563E-02,1.473586000409E-05
2.2550E-06,1.44023772096E-02,1.605696026143E-05
2.2552E-06,1.44323872169E-02,2.277589370403E-05
2.2554E-06,1.44858474610E-02,2.175709209312E-05
2.2556E-06,1.46758971037E-02,1.575572262425E-05
2.2558E-06,1.47884770064E-02,1.541899936180E-05
2.2560E-06,1.47251489339E-02,2.320979172271E-05
2.2562E-06,1.47387611447E-02,2.511950568203E-05
2.2564E-06,1.46647312446E-02,2.799816066306E-05
2.2566E-06,1.44804150565E-02,3.104609111231E-05
2.2568E-06,1.45138730528E-02,3.464518505987E-05
2.2570E-06,1.44978028489E-02,3.108443119470E-05
2.2572E-06,1.45931211533E-02,3.182232547458E-05
2.2574E-06,1.47022039397E-02,3.558337734919E-05
2.2576E-06,1.47678316804E-02,3.720624232571E-05
2.2578E-06,1.47622029996E-02,4.254001793358E-05
2.2580E-06,1.47511093179E-02,4.911791244428E-05
2.2582E-06,1.47096859524E-02,5.089802583586E-05
2.2584E-06,1.46152144531E-02,5.472837872710E-05
2.2586E-06,1.44941553241E-02,5.059992330987E-05
2.2588E-06,1.46170666208E-02,4.873218424525E-05
2.2590E-06,1.47570816567E-02,5.428673191834E-05
2.2592E-06,1.44597878912E-02,5.994751742017E-05
2.2594E-06,1.45526535576E-02,5.421800590027E-05
2.2596E-06,1.48098224541E-02,6.019000937138E-05
2.2598E-06,1.47589741042E-02,6.459790039714E-05
2.2600E-06,1.45928983344E-02,6.153163844626E-05
2.2602E-06,1.45434269449E-02,6.066769626830E-05
2.2604E-06,1.47948188474E-02,6.016852222290E-05
2.2606E-06,1.48297648644E-02,5.888909567054E-05
2.2608E-06,1.47168550408E-02,6.227524848562E-05
2.2610E-06,1.46937882761E-02,6.525465142820E-05
2.2612E-06,1.46487329854E-02,7.308075828385E-05
2.2614E-06,1.46362330066E-02,7.398581970390E-05
2.2616E-06,1.45799610997E-02,7.177449162025E-05
2.2618E-06,1.44909085007E-02,7.157824598160E-05
2.2620E-06,1.43777376739E-02,7.445215037931E-05
2.2622E-06,1.45404585870E-02,7.217073407862E-05
2.2624E-06,1.46159259835E-02,6.452404046338E-05
2.2626E-06,1.45893190289E-02,6.845891987812E-05
2.2628E-06,1.45370557671E-02,7.334593529720E-05
2.2630E-06,1.45413128426E-02,6.694507189002E-05
2.2632E-06,1.44378200872E-02,6.853950181883E-05
2.2634E-06,1.44365036627E-02,6.873355698679E-05
2.2636E-06,1.45085284254E-02,6.598157966416E-05
2.2638E-06,1.44310272532E-02,6.520214173850E-05
2.2640E-06,1.44683064660E-02,7.097645522933E-05
2.2642E-06,1.47618311690E-02,6.850901320483E-05
2.2644E-06,1.47061662516E-02,6.103924801480E-05
2.2646E-06,1.45252577728E-02,5.542821357865E-05
2.2648E-06,1.45511350362E-02,4.971741689276E-05
2.2650E-06,1.43683850998E-02,5.035263285879E-05
2.2652E-06,1.44769090926E-02,5.212894030754E-05
2.2654E-06,1.47047990700E-02,4.864605767559E-05
2.2656E-06,1.46367682843E-02,4.632106469851E-05
2.2658E-06,1.46025957307E-02,4.206962119695E-05
2.2660E-06,1.45489487564E-02,3.308076457958E-05
2.2662E-06,1.45532815019E-02,2.519360519852E-05
2.2664E-06,1.45926503697E-02,2.448097662907E-05
2.2666E-06,1.45146488445E-02,2.432303000148E-05
2.2668E-06,1.44640850136E-02,1.763300392683E-05
2.2670E-06,1.44073707284E-02,8.446915959007E-06
2.2672E-06,1.44258917077E-02,9.270704071036E-06
2.2674E-06,1.44345571985E-02,2.400593924335E-06
2.2676E-06,1.45181054482E-02,-7.133833645845E-06
2.2678E-06,1.46449103719E-02,-8.817874361763E-06
2.2680E-06,1.46481315838E-02,-1.281093130913E-05
2.2682E-06,1.46048867842E-02,-2.316920175310E-05
2.2684E-06,1.45799771650E-02,-2.934940261860E-05
2.2686E-06,1.46667328896E-02,-3.199117188435E-05
2.2688E-06,1.47031345638E-02,-3.516319934372E-05
2.2690E-06,1.47261223989E-02,-4.438881846238E-05
2.2692E-06,1.47184909089E-02,-5.070934635680E-05
2.2694E-06,1.46926492685E-02,-5.669241170492E-05
2.2696E-06,1.46855495637E-02,-5.961050884891E-05
2.2698E-06,1.46950215800E-02,-6.660835081805E-05
2.2700E-06,1.45674089668E-02,-7.452432857920E-05
2.2702E-06,1.46189448657E-02,-8.149689799268E-05
2.2704E-06,1.45865616156E-02,-8.400923782122E-05
2.2706E-06,1.45005164901E-02,-9.406795455236E-05
2.2708E-06,1.45015891409E-02,-1.032507431237E-04
2.2710E-06,1.44558556145E-02,-1.063057309957E-04
2.2712E-06,1.44435991766E-02,-1.093116933955E-04
2.2714E-06,1.44489845494E-02,-1.188185415706E-04
2.2716E-06,1.45035255933E-02,-1.259271255238E-04
2.2718E-06,1.46072863368E-02,-1.354521819865E-04
2.2720E-06,1.45869890926E-02,-1.371552250357E-04
2.2722E-06,1.45714006154E-02,-1.487768973699E-04
2.2724E-06,1.45743731642E-02,-1.597517853146E-04
2.2726E-06,1.45538791781E-02,-1.625337378597E-04
2.2728E-06,1.46236366360E-02,-1.645399762793E-04
2.2730E-06,1.46628665039E-02,-1.701361428956E-04
2.2732E-06,1.46489017876E-02,-1.771879731221E-04
2.2734E-06,1.45680138608E-02,-1.813802807601E-04
2.2736E-06,1.45044110483E-02,-1.825558105493E-04
2.2738E-06,1.45928659709E-02,-1.962231018590E-04
2.2740E-06,1.45295548951E-02,-1.996486899918E-04
2.2742E-06,1.43800715683E-02,-1.982526345653E-04
2.2744E-06,1.43745225156E-02,-1.995747958319E-04
2.2746E-06,1.45994974533E-02,-2.071037516473E-04
2.2748E-06,1.47821449442E-02,-2.134580470165E-04
2.2750E-06,1.47873969050E-02,-2.221650653528E-04
2.2752E-06,1.46806666395E-02,-2.284733197661E-04
2.2754E-06,1.45321737742E-02,-2.368956385190E-04
2.2756E-06,1.44966312451E-02,-2.409945773436E-04
2.2758E-06,1.43927894766E-02,-2.414241970992E-04
2.2760E-06,1.44285911461E-02,-2.413861376708E-04
2.2762E-06,1.44877291983E-02,-2.486187433368E-04
2.2764E-06,1.44755682210E-02,-2.551129276408E-04
2.2766E-06,1.47263044724E-02,-2.648993757097E-04
2.2768E-06,1.48182122735E-02,-2.707197027756E-04
2.2770E-06,1.46984646795E-02,-2.800118711321E-04
2.2772E-06,1.45431675715E-02,-2.820019206042E-04
2.2774E-06,1.44972773502E-02,-2.810372236194E-04
2.2776E-06,1.45860899007E-02,-2.866765288180E-04
2.2778E-06,1.46247358294E-02,-2.938085576529E-04
2.2780E-06,1.45508309593E-02,-2.951031942861E-04
2.2782E-06,1.44951995695E-02,-3.015435819989E-04
2.2784E-06,1.45735389320E-02,-2.994043204011E-04
2.2786E-06,1.45724385744E-02,-3.016089333231E-04
2.2788E-06,1.45204796223E-02,-3.064868582888E-04
2.2790E-06,1.46581572713E-02,-3.124460338159E-04
2.2792E-06,1.47704472998E-02,-3.108263039505E-04
2.2794E-06,1.45938317524E-02,-3.112928057564E-04
2.2796E-06,1.45436041290E-02,-3.219420254706E-04
2.2798E-06,1.46287507610E-02,-3.265552525884E-04
2.2800E-06,1.46070202114E-02,-3.260733353449E-04
2.2802E-06,1.46490808344E-02,-3.305411425894E-04
2.2804E-06,1.44837813219E-02,-3.341300645387E-04
2.2806E-06,1.44484851277E-02,-3.361457835892E-04
2.2808E-06,1.44754920853E-02,-3.370531723844E-04
2.2810E-06,1.45295062335E-02,-3.404308371255E-04
2.2812E-06,1.45913767861E-02,-3.426831749277E-04
2.2814E-06,1.46145366831E-02,-3.479372174023E-04
2.2816E-06,1.46331927041E-02,-3.459951940002E-04
2.2818E-06,1.45906040212E-02,-3.512156401305E-04
2.2820E-06,1.44763391232E-02,-3.518902024264E-04
2.2822E-06,1.44290891709E-02,-3.525261576762E-04
2.2824E-06,1.46293977974E-02,-3.528082903018E-04
2.2826E-06,1.45483599277E-02,-3.539586433685E-04
2.2828E-06,1.44304910442E-02,-3.537716798494E-04
2.2830E-06,1.45866982872E-02,-3.564166458333E-04
2.2832E-06,1.46112230374E-02,-3.602763852580E-04
2.2834E-06,1.46859758766E-02,-3.644539962066E-04
2.2836E-06,1.46347687347E-02,-3.600164448386E-04
2.2838E-06,1.45188435214E-02,-3.623057262981E-04
2.2840E-06,1.45302654942E-02,-3.688479229817E-04
2.2842E-06,1.44978410332E-02,-3.692289005974E-04
2.2844E-06,1.44669746747E-02,-3.655148206288E-04
2.2846E-06,1.44776010653E-02,-3.649099153010E-04
2.2848E-06,1.44095551455E-02,-3.610774677722E-04
2.2850E-06,1.45369270118E-02,-3.639505644338E-04
