in s,C1 in V,C3 in V
2.0414E-06,1.34858084144E-02,3.398026297521E-05
2.0416E-06,1.33037399733E-02,3.134378911648E-05
2.0418E-06,1.31744675105E-02,3.350922418478E-05
2.0420E-06,1.30139657063E-02,3.923294199351E-05
2.0422E-06,1.30965351360E-02,4.216217281948E-05
2.0424E-06,1.34748602519E-02,4.512761416565E-05
2.0426E-06,1.34010790149E-02,4.534569144901E-05
2.0428E-06,1.31950648734E-02,4.181948932539E-05
2.0430E-06,1.31118705263E-02,4.672207859996E-05
2.0432E-06,1.33272484178E-02,5.486964918393E-05
2.0434E-06,1.34219599655E-02,5.792932980414E-05
2.0436E-06,1.32885079598E-02,5.241645374056E-05
2.0438E-06,1.31966416026E-02,5.342495119851E-05
2.0440E-06,1.32285240339E-02,5.847099059913E-05
2.0442E-06,1.33954808349E-02,6.007437142264E-05
2.0444E-06,1.34316822747E-02,6.505883652437E-05
2.0446E-06,1.31174638169E-02,6.425535035971E-05
2.0448E-06,1.33186322870E-02,6.799117955100E-05
2.0450E-06,1.33491598768E-02,7.617907086108E-05
2.0452E-06,1.31160402903E-02,8.104823352489E-05
2.0454E-06,1.31700127618E-02,7.980142291356E-05
2.0456E-06,1.33561499184E-02,7.673838059138E-05
2.0458E-06,1.32405224955E-02,8.354624071810E-05
2.0460E-06,1.32279938785E-02,9.045756510179E-05
2.0462E-06,1.33008451900E-02,9.153943564463E-05
2.0464E-06,1.32230734685E-02,9.588444200065E-05
2.0466E-06,1.32663666969E-02,1.003177127307E-04
2.0468E-06,1.32579200668E-02,1.024466221193E-04
2.0470E-06,1.33427693741E-02,1.011060581049E-04
2.0472E-06,1.34167855373E-02,1.011801534304E-04
2.0474E-06,1.33872658713E-02,1.100149228675E-04
2.0476E-06,1.32743166992E-02,1.105672465609E-04
2.0478E-06,1.33701234823E-02,1.116870544357E-04
2.0480E-06,1.32769302232E-02,1.172514328239E-04
2.0482E-06,1.32822396932E-02,1.165143074440E-04
2.0484E-06,1.31730819354E-02,1.119834094746E-04
2.0486E-06,1.31859006593E-02,1.151203698451E-04
2.0488E-06,1.32828909205E-02,1.251320238663E-04
2.0490E-06,1.32177241845E-02,1.287839680882E-04
2.0492E-06,1.31585255964E-02,1.285182688823E-04
2.0494E-06,1.33366920287E-02,1.311184074702E-04
2.0496E-06,1.33875755360E-02,1.368055995991E-04
2.0498E-06,1.33145973319E-02,1.406047561644E-04
2.0500E-06,1.33050955134E-02,1.450775071951E-04
2.0502E-06,1.33595278254E-02,1.437024069456E-04
2.0504E-06,1.34079430951E-02,1.464178939322E-04
2.0506E-06,1.31880394416E-02,1.460594918551E-04
2.0508E-06,1.32223321358E-02,1.464938014252E-04
2.0510E-06,1.32767462870E-02,1.489041483002E-04
2.0512E-06,1.32836138597E-02,1.551704329876E-04
2.0514E-06,1.33429873036E-02,1.595029380145E-04
2.0516E-06,1.34757769061E-02,1.641162567744E-04
2.0518E-06,1.33321283152E-02,1.627284516552E-04
2.0520E-06,1.32332381560E-02,1.551979503566E-04
2.0522E-06,1.33365355665E-02,1.578751126276E-04
2.0524E-06,1.33038331056E-02,1.657808113815E-04
2.0526E-06,1.33777538082E-02,1.704536887323E-04
2.0528E-06,1.32809542352E-02,1.765425188905E-04
2.0530E-06,1.31211199565E-02,1.795226020245E-04
2.0532E-06,1.31477290066E-02,1.830224751933E-04
2.0534E-06,1.33116059238E-02,1.845098838648E-04
2.0536E-06,1.33091348922E-02,1.850279930485E-04
2.0538E-06,1.31918941857E-02,1.827836105106E-04
2.0540E-06,1.31647938630E-02,1.856929731527E-04
2.0542E-06,1.32263950305E-02,1.889944139840E-04
2.0544E-06,1.31561176619E-02,1.923278829055E-04
2.0546E-06,1.32225684589E-02,1.980237222249E-04
2.0548E-06,1.30786271999E-02,1.976887929691E-04
2.0550E-06,1.31928560091E-02,1.971405138234E-04
2.0552E-06,1.33100636536E-02,1.983968186164E-04
2.0554E-06,1.33428052301E-02,2.029561597360E-04
2.0556E-06,1.33573839208E-02,2.036114158547E-04
2.0558E-06,1.32830927847E-02,2.005073633948E-04
2.0560E-06,1.33670924930E-02,2.045925994841E-04
2.0562E-06,1.33371707285E-02,2.039413288208E-04
2.0564E-06,1.31542184623E-02,2.093921381487E-04
2.0566E-06,1.30709752208E-02,2.170496421838E-04
2.0568E-06,1.31476710318E-02,2.121960864840E-04
2.0570E-06,1.31377065787E-02,2.105776436599E-04
2.0572E-06,1.33330438053E-02,2.187687456580E-04
2.0574E-06,1.34079235373E-02,2.189251567209E-04
2.0576E-06,1.32839009399E-02,2.157097610151E-04
2.0578E-06,1.31113038165E-02,2.234132914776E-04
2.0580E-06,1.32092733635E-02,2.230965035940E-04
2.0582E-06,1.32071236381E-02,2.158425285453E-04
2.0584E-06,1.32212948753E-02,2.180489803171E-04
2.0586E-06,1.31045372924E-02,2.253571759416E-04
2.0588E-06,1.31614771904E-02,2.281468042145E-04
2.0590E-06,1.32473083446E-02,2.260526871281E-04
2.0592E-06,1.31261167349E-02,2.239259050665E-04
2.0594E-06,1.32131071528E-02,2.249262674684E-04
2.0596E-06,1.33841794683E-02,2.285144706694E-04
2.0598E-06,1.33370368509E-02,2.348412725581E-04
2.0600E-06,1.33421626175E-02,2.356675683958E-04
2.0602E-06,1.33117428282E-02,2.334583327146E-04
2.0604E-06,1.33528271923E-02,2.316318123573E-04
2.0606E-06,1.35633412516E-02,2.303304791423E-04
2.0608E-06,1.34079843061E-02,2.307762920363E-04
2.0610E-06,1.31761939498E-02,2.320008904645E-04
2.0612E-06,1.32331135916E-02,2.323807496550E-04
2.0614E-06,1.32781986846E-02,2.309870287282E-04
2.0616E-06,1.32065059384E-02,2.342860927312E-04
2.0618E-06,1.31439944031E-02,2.364185476648E-04
2.0620E-06,1.32362102391E-02,2.347536188057E-04
2.0622E-06,1.33370219497E-02,2.308956521535E-04
2.0624E-06,1.34620713303E-02,2.277037161374E-04
2.0626E-06,1.33090254618E-02,2.306989072328E-04
2.0628E-06,1.32861084072E-02,2.300213076146E-04
2.0630E-06,1.33903848706E-02,2.289545056382E-04
2.0632E-06,1.33146217791E-02,2.284815955879E-04
2.0634E-06,1.32341739023E-02,2.261598282466E-04
2.0636E-06,1.32217714796E-02,2.281983590657E-04
2.0638E-06,1.33145265514E-02,2.294285056153E-04
2.0640E-06,1.31584161660E-02,2.345986850532E-04
2.0642E-06,1.31001945352E-02,2.382560263826E-04
2.0644E-06,1.31360336905E-02,2.264131443081E-04
2.0646E-06,1.32492098724E-02,2.208090558154E-04
2.0648E-06,1.32803127868E-02,2.251210623393E-04
2.0650E-06,1.35418884689E-02,2.245987575939E-04
2.0652E-06,1.34977053618E-02,2.178856029147E-04
2.0654E-06,1.32927282481E-02,2.171017485643E-04
2.0656E-06,1.32222958142E-02,2.180509106694E-04
2.0658E-06,1.30977523746E-02,2.217426240882E-04
2.0660E-06,1.29640165484E-02,2.188270436106E-04
2.0662E-06,1.31259495625E-02,2.142790876301E-04
2.0664E-06,1.31175066577E-02,2.066639331607E-04
2.0666E-06,1.31719752913E-02,2.031864428865E-04
2.0668E-06,1.34213941870E-02,2.094817747800E-04
2.0670E-06,1.32597054122E-02,2.054973897496E-04
2.0672E-06,1.31049552234E-02,1.995577154187E-04
2.0674E-06,1.33207640843E-02,1.975680671604E-04
2.0676E-06,1.33952060947E-02,1.981704815263E-04
2.0678E-06,1.33342335699E-02,1.978209958384E-04
2.0680E-06,1.33432271192E-02,1.956067701308E-04
2.0682E-06,1.32927585160E-02,1.940211170325E-04
2.0684E-06,1.33036445128E-02,1.948486144161E-04
2.0686E-06,1.33715644712E-02,1.956320025930E-04
2.0688E-06,1.34124136763E-02,1.941796488566E-04
2.0690E-06,1.33162648650E-02,1.841822820688E-04
2.0692E-06,1.32365485420E-02,1.820587894851E-04
2.0694E-06,1.33144317893E-02,1.872619950185E-04
2.0696E-06,1.33076689905E-02,1.809742072569E-04
2.0698E-06,1.31517481292E-02,1.720877385205E-04
2.0700E-06,1.31127876462E-02,1.750127803506E-04
2.0702E-06,1.31491271546E-02,1.733777653864E-04
2.0704E-06,1.31998288212E-02,1.694821109036E-04
2.0706E-06,1.32638695883E-02,1.649623223087E-04
2.0708E-06,1.32864790736E-02,1.587723653270E-04
2.0710E-06,1.31059801439E-02,1.574622667367E-04
2.0712E-06,1.31231060019E-02,1.544703519875E-04
2.0714E-06,1.31266734330E-02,1.518360120216E-04
2.0716E-06,1.31045473041E-02,1.524891211158E-04
2.0718E-06,1.32230960531E-02,1.510098409345E-04
2.0720E-06,1.32929228945E-02,1.443069420727E-04
2.0722E-06,1.30984387593E-02,1.429411127670E-04
2.0724E-06,1.31373761920E-02,1.399977654191E-04
2.0726E-06,1.33000845322E-02,1.308974346584E-04
2.0728E-06,1.31360641913E-02,1.284062690539E-04
2.0730E-06,1.31344450871E-02,1.272624893552E-04
2.0732E-06,1.32047301391E-02,1.245462472988E-04
2.0734E-06,1.31500282092E-02,1.125543078845E-04
2.0736E-06,1.31705766777E-02,1.078322919058E-04
2.0738E-06,1.31177362287E-02,1.078867816804E-04
2.0740E-06,1.31679137936E-02,1.061254074303E-04
2.0742E-06,1.32752033183E-02,9.985511759016E-05
2.0744E-06,1.33619832573E-02,9.731753817480E-05
2.0746E-06,1.33194276365E-02,9.940118277166E-05
2.0748E-06,1.31741715828E-02,9.366309237387E-05
2.0750E-06,1.33021534653E-02,8.152358606178E-05
2.0752E-06,1.33847831981E-02,7.718489602860E-05
2.0754E-06,1.31392511772E-02,7.721443567145E-05
2.0756E-06,1.30591280991E-02,7.461150004249E-05
2.0758E-06,1.32937208051E-02,6.628797850292E-05
2.0760E-06,1.33049697848E-02,5.967922042776E-05
2.0762E-06,1.32662412012E-02,5.706056621577E-05
2.0764E-06,1.33467584616E-02,5.726873567048E-05
2.0766E-06,1.32277903846E-02,5.624906317983E-05
2.0768E-06,1.31417333847E-02,5.196502050105E-05
2.0770E-06,1.32920332486E-02,4.648955650348E-05
2.0772E-06,1.33984561777E-02,4.050694824848E-05
2.0774E-06,1.32360260701E-02,3.463952424656E-05
2.0776E-06,1.32445378928E-02,2.821982251200E-05
2.0778E-06,1.32823859109E-02,2.203599801007E-05
2.0780E-06,1.32828476140E-02,1.678096842672E-05
2.0782E-06,1.33161423961E-02,1.524541256669E-05
2.0784E-06,1.34203953436E-02,7.913245118219E-06
2.0786E-06,1.33485633647E-02,4.084759016518E-06
2.0788E-06,1.32277598837E-02,1.385410825719E-06
2.0790E-06,1.33286470314E-02,-7.965182888325E-06
2.0792E-06,1.31897626212E-02,-1.099550770876E-05
2.0794E-06,1.31694628159E-02,-1.847889921908E-05
2.0796E-06,1.32897719974E-02,-2.177529093158E-05
2.0798E-06,1.33614095626E-02,-2.866541426909E-05
2.0800E-06,1.32887033047E-02,-3.436217280385E-05
2.0802E-06,1.33440504083E-02,-4.138726322260E-05
2.0804E-06,1.32559936261E-02,-4.546249299590E-05
2.0806E-06,1.32071143249E-02,-4.250847618375E-05
2.0808E-06,1.35167215718E-02,-4.908516020794E-05
2.0810E-06,1.33459915174E-02,-6.086194413063E-05
2.0812E-06,1.32198722800E-02,-6.255590706412E-05
2.0814E-06,1.33528996026E-02,-6.845151814912E-05
2.0816E-06,1.34144185809E-02,-7.928411686142E-05
2.0818E-06,1.33869981160E-02,-8.646447588970E-05
2.0820E-06,1.32638288429E-02,-9.021672620718E-05
2.0822E-06,1.32532597287E-02,-8.871613336076E-05
2.0824E-06,1.33920745226E-02,-9.193649282959E-05
2.0826E-06,1.33588235127E-02,-1.048082132852E-04
2.0828E-06,1.31260680733E-02,-1.101342062960E-04
2.0830E-06,1.31979529047E-02,-1.119357830873E-04
2.0832E-06,1.34359442396E-02,-1.210985351382E-04
2.0834E-06,1.34207934840E-02,-1.263285423657E-04
2.0836E-06,1.32338705240E-02,-1.271871157950E-04
2.0838E-06,1.33006035117E-02,-1.362367255641E-04
2.0840E-06,1.33827363839E-02,-1.428665665006E-04
2.0842E-06,1.32917075185E-02,-1.459916755585E-04
2.0844E-06,1.31890499266E-02,-1.478907876676E-04
2.0846E-06,1.32436284563E-02,-1.519327812390E-04
2.0848E-06,1.32700479822E-02,-1.612016501399E-04
2.0850E-06,1.33406650508E-02,-1.706567586428E-04
2.0852E-06,1.32709113182E-02,-1.696347749820E-04
2.0854E-06,1.33210562868E-02,-1.735036934288E-04
2.0856E-06,1.33096624864E-02,-1.791318981936E-04
2.0858E-06,1.32834227057E-02,-1.831153443111E-04
2.0860E-06,1.31831201958E-02,-1.833846875494E-04
2.0862E-06,1.32846082794E-02,-1.926193813356E-04
2.0864E-06,1.32551056100E-02,-1.994087652331E-04
2.0866E-06,1.30889918888E-02,-2.011090970160E-04
2.0868E-06,1.32412570762E-02,-2.057574772770E-04
2.0870E-06,1.33081369800E-02,-2.118360319203E-04
2.0872E-06,1.32500161650E-02,-2.196051418344E-04
2.0874E-06,1.32435003994E-02,-2.189875801122E-04
2.0876E-06,1.33201710647E-02,-2.180562836146E-04
2.0878E-06,1.32780471118E-02,-2.204955923399E-04
2.0880E-06,1.32609363878E-02,-2.246324620703E-04
2.0882E-06,1.32035175571E-02,-2.326806786032E-04
2.0884E-06,1.31816633744E-02,-2.373010950191E-04
2.0886E-06,1.32139115827E-02,-2.423097945778E-04
2.0888E-06,1.32872294867E-02,-2.451735181762E-04
2.0890E-06,1.31072898163E-02,-2.475297823576E-04
2.0892E-06,1.30626240512E-02,-2.510430038469E-04
2.0894E-06,1.30833434174E-02,-2.539123280933E-04
2.0896E-06,1.31619554246E-02,-2.576464895653E-04
2.0898E-06,1.33099516621E-02,-2.641288555255E-04
2.0900E-06,1.32686265511E-02,-2.672824996552E-04
2.0902E-06,1.32907133317E-02,-2.712056715069E-04
2.0904E-06,1.32803309476E-02,-2.744306795793E-04
2.0906E-06,1.33742096601E-02,-2.770328207435E-04
2.0908E-06,1.31599402754E-02,-2.791425841888E-04
2.0910E-06,1.30038622534E-02,-2.879712671069E-04
2.0912E-06,1.31774528651E-02,-2.900437957635E-04
2.0914E-06,1.34333833354E-02,-2.901382648414E-04
2.0916E-06,1.34631414199E-02,-2.956651458079E-04
2.0918E-06,1.33900039596E-02,-2.960327269072E-04
2.0920E-06,1.32842748659E-02,-2.951778106419E-04
2.0922E-06,1.31477529882E-02,-2.987935706070E-04
2.0924E-06,1.29869100871E-02,-3.007152625853E-04
2.0926E-06,1.31278566783E-02,-2.993262165254E-04
2.0928E-06,1.32353545865E-02,-3.080383166699E-04
2.0930E-06,1.32844092092E-02,-3.125561946100E-04
2.0932E-06,1.32760624634E-02,-3.134355948335E-04
2.0934E-06,1.32892360212E-02,-3.144995406764E-04
2.0936E-06,1.34424483636E-02,-3.089779845933E-04
2.0938E-06,1.34202966234E-02,-3.114011676544E-04
2.0940E-06,1.32521032589E-02,-3.151689592777E-04
2.0942E-06,1.33305953583E-02,-3.186293127509E-04
2.0944E-06,1.34295786498E-02,-3.201220594375E-04
2.0946E-06,1.34395777946E-02,-3.233157288311E-04
2.0948E-06,1.33558677277E-02,-3.280004968895E-04
2.0950E-06,1.33130639093E-02,-3.331802821281E-04
2.0952E-06,1.33611201541E-02,-3.257432387704E-04
2.0954E-06,1.33957891027E-02,-3.242165205097E-04
2.0956E-06,1.33099761093E-02,-3.293545339750E-04
2.0958E-06,1.31336304126E-02,-3.276342158234E-04
2.0960E-06,1.31235309178E-02,-3.308103807299E-04
2.0962E-06,1.33378568804E-02,-3.385538773639E-04
2.0964E-06,1.33038868895E-02,-3.361451588133E-04
2.0966E-06,1.31888746051E-02,-3.327978031738E-04
2.0968E-06,1.32287864340E-02,-3.345129474560E-04
2.0970E-06,1.31944918772E-02,-3.347258114750E-04
2.0972E-06,1.30282466067E-02,-3.325802839855E-04
2.0974E-06,1.30852610106E-02,-3.329123702394E-04
2.0976E-06,1.32110864157E-02,-3.330173512017E-04
2.0978E-06,1.31789786043E-02,-3.338461617502E-04
2.0980E-06,1.30608219421E-02,-3.360548262047E-04
2.0982E-06,1.31112374598E-02,-3.344909650767E-04
2.0984E-06,1.32051531924E-02,-3.300837278394E-04
2.0986E-06,1.32893685019E-02,-3.309598385850E-04
2.0988E-06,1.32666763617E-02,-3.372102996362E-04
2.0990E-06,1.33383232402E-02,-3.349471191438E-04
2.0992E-06,1.33632428711E-02,-3.359418612002E-04
2.0994E-06,1.32779004285E-02,-3.373572033858E-04
2.0996E-06,1.32409050362E-02,-3.408923481619E-04
2.0998E-06,1.31407159148E-02,-3.443703571362E-04
2.1000E-06,1.31220671115E-02,-3.396258991705E-04
2.1002E-06,1.30772933131E-02,-3.297224433655E-04
2.1004E-06,1.31590527249E-02,-3.275923849577E-04
2.1006E-06,1.32719050394E-02,-3.322539362619E-04
2.1008E-06,1.33072585100E-02,-3.351763845915E-04
2.1010E-06,1.33168306435E-02,-3.283431606861E-04
2.1012E-06,1.34002573555E-02,-3.206015747069E-04
2.1014E-06,1.34649630869E-02,-3.210298437188E-04
2.1016E-06,1.34718492860E-02,-3.221742340392E-04
2.1018E-06,1.32822073298E-02,-3.230071613593E-04
2.1020E-06,1.31179865217E-02,-3.197155823959E-04
2.1022E-06,1.33033856051E-02,-3.198526111459E-04
2.1024E-06,1.32537225960E-02,-3.164809356937E-04
2.1026E-06,1.32632784313E-02,-3.159871988492E-04
2.1028E-06,1.31872298894E-02,-3.193727478879E-04
2.1030E-06,1.33030792000E-02,-3.170767120114E-04
2.1032E-06,1.34650182677E-02,-3.132980736466E-04
2.1034E-06,1.34336520219E-02,-3.101566813449E-04
2.1036E-06,1.33345572045E-02,-3.061837865068E-04
2.1038E-06,1.32768345298E-02,-3.069652574631E-04
2.1040E-06,1.33570726262E-02,-3.101582768401E-04
2.1042E-06,1.35888820747E-02,-3.075352563551E-04
2.1044E-06,1.35290909326E-02,-3.032884878600E-04
2.1046E-06,1.32259256439E-02,-3.019191786675E-04
2.1048E-06,1.32279482437E-02,-3.037488440545E-04
2.1050E-06,1.33460073499E-02,-3.043003141908E-04
2.1052E-06,1.33167677792E-02,-2.980278116679E-04
2.1054E-06,1.34861476487E-02,-2.934986011153E-04
2.1056E-06,1.34887357941E-02,-2.888301031692E-04
2.1058E-06,1.33167263353E-02,-2.876288134167E-04
2.1060E-06,1.31520561641E-02,-2.874858688591E-04
2.1062E-06,1.32638928713E-02,-2.836068718722E-04
2.1064E-06,1.33942628978E-02,-2.715586830424E-04
2.1066E-06,1.31112803007E-02,-2.674404142918E-04
2.1068E-06,1.29383513937E-02,-2.739971382106E-04
2.1070E-06,1.30432031816E-02,-2.739302587258E-04
2.1072E-06,1.31652611541E-02,-2.763487800518E-04
2.1074E-06,1.32869007299E-02,-2.782550029485E-04
2.1076E-06,1.32051536581E-02,-2.642871115850E-04
2.1078E-06,1.30254829070E-02,-2.556060152622E-04
2.1080E-06,1.31082234671E-02,-2.583743899623E-04
2.1082E-06,1.28886681283E-02,-2.546503989520E-04
2.1084E-06,1.29798152717E-02,-2.461618913831E-04
2.1086E-06,1.32859745296E-02,-2.404778508497E-04
2.1088E-06,1.33475356502E-02,-2.404794791741E-04
2.1090E-06,1.33816832909E-02,-2.406645172304E-04
2.1092E-06,1.31646660389E-02,-2.384191235555E-04
2.1094E-06,1.31188663887E-02,-2.345793836312E-04
2.1096E-06,1.30929069361E-02,-2.278639046503E-04
2.1098E-06,1.33641597582E-02,-2.282028127955E-04
2.1100E-06,1.31935770856E-02,-2.230220098542E-04
2.1102E-06,1.31556897191E-02,-2.162591124913E-04
2.1104E-06,1.33103050990E-02,-2.140378350886E-04
2.1106E-06,1.34370774264E-02,-2.166882284945E-04
2.1108E-06,1.32306255633E-02,-2.074792070808E-04
2.1110E-06,1.32124282187E-02,-2.015122123556E-04
2.1112E-06,1.32166766794E-02,-1.914474276854E-04
2.1114E-06,1.31801096955E-02,-1.838510580389E-04
2.1116E-06,1.32321263896E-02,-1.842624594485E-04
2.1118E-06,1.33620184148E-02,-1.806355572799E-04
2.1120E-06,1.32114219246E-02,-1.747116868878E-04
2.1122E-06,1.32553458912E-02,-1.693983068252E-04
2.1124E-06,1.33070552489E-02,-1.645978226820E-04
2.1126E-06,1.32296777098E-02,-1.648908225847E-04
2.1128E-06,1.32388554281E-02,-1.619853534764E-04
2.1130E-06,1.33007678902E-02,-1.532727805926E-04
2.1132E-06,1.34270228678E-02,-1.496361216093E-04
2.1134E-06,1.33931297110E-02,-1.468314510332E-04
2.1136E-06,1.33410198847E-02,-1.370778273353E-04
2.1138E-06,1.32651012624E-02,-1.330449339962E-04
2.1140E-06,1.31523423130E-02,-1.325620832881E-04
2.1142E-06,1.30379123380E-02,-1.322033791831E-04
2.1144E-06,1.30087710219E-02,-1.282707197154E-04
2.1146E-06,1.31833330030E-02,-1.200730584590E-04
2.1148E-06,1.32401730167E-02,-1.053181283204E-04
2.1150E-06,1.32371504093E-02,-1.054985374706E-04
2.1152E-06,1.32156957639E-02,-1.096247114735E-04
2.1154E-06,1.31933947792E-02,-1.052928433316E-04
2.1156E-06,1.31970548769E-02,-9.775161347632E-05
2.1158E-06,1.33905913914E-02,-9.384160610196E-05
2.1160E-06,1.33360971464E-02,-8.496331838239E-05
2.1162E-06,1.32453083294E-02,-8.007003944647E-05
2.1164E-06,1.31578415399E-02,-7.974024466519E-05
2.1166E-06,1.32110377541E-02,-7.556297541876E-05
2.1168E-06,1.33441828890E-02,-7.179115894530E-05
2.1170E-06,1.32996805711E-02,-6.305056312401E-05
2.1172E-06,1.32456487278E-02,-5.706613613572E-05
2.1174E-06,1.32726158714E-02,-5.696691340115E-05
2.1176E-06,1.33279261878E-02,-5.483426805866E-05
2.1178E-06,1.32366956910E-02,-5.590290846583E-05
2.1180E-06,1.32761697983E-02,-5.252708341275E-05
2.1182E-06,1.33822744479E-02,-4.332559299935E-05
2.1184E-06,1.33281557588E-02,-3.672642759327E-05
2.1186E-06,1.33278144291E-02,-3.235490187351E-05
2.1188E-06,1.32090752246E-02,-2.512759063673E-05
2.1190E-06,1.32091022329E-02,-2.560132798087E-05
2.1192E-06,1.32121644216E-02,-2.271196483914E-05
2.1194E-06,1.30386103643E-02,-1.965520601068E-05
2.1196E-06,1.30269101588E-02,-1.556108636130E-05
2.1198E-06,1.31481031654E-02,-7.676851286557E-06
2.1200E-06,1.32809703005E-02,-4.583382541348E-07
2.1202E-06,1.33365972666E-02,3.509389674260E-07
2.1204E-06,1.34103917750E-02,2.899253505278E-06
2.1206E-06,1.34550070157E-02,3.978970457796E-06
2.1208E-06,1.34497503983E-02,5.048484119584E-06
2.1210E-06,1.32873628987E-02,4.834260975008E-06
2.1212E-06,1.32911587367E-02,8.871612508777E-06
2.1214E-06,1.33377257967E-02,1.333943917136E-05
2.1216E-06,1.32636423456E-02,1.658603567350E-05
2.1218E-06,1.31748875370E-02,1.662021078821E-05
2.1220E-06,1.33157505421E-02,2.271789824310E-05
2.1222E-06,1.33426715853E-02,2.412078506034E-05
2.1224E-06,1.31829669932E-02,2.751303780544E-05
2.1226E-06,1.31097713253E-02,3.169660367723E-05
2.1228E-06,1.32151427912E-02,3.698645839188E-05
2.1230E-06,1.32962535368E-02,3.598855817411E-05
2.1232E-06,1.32462184643E-02,3.583932355698E-05
2.1234E-06,1.32062412100E-02,3.366958130803E-05
2.1236E-06,1.31769660162E-02,4.205801915098E-05
2.1238E-06,1.33368442999E-02,4.889863617438E-05
2.1240E-06,1.33262039395E-02,4.884474388975E-05
2.1242E-06,1.32708980469E-02,4.955638074036E-05
2.1244E-06,1.32424028357E-02,5.642441664543E-05
2.1246E-06,1.33169263368E-02,5.643007638585E-05
2.1248E-06,1.32717520697E-02,5.976402461249E-05
2.1250E-06,1.31885188399E-02,5.972135332133E-05
2.1252E-06,1.30917353323E-02,5.614105537254E-05
2.1254E-06,1.32724729134E-02,5.850922995899E-05
2.1256E-06,1.32942318683E-02,6.198721923586E-05
2.1258E-06,1.31021144567E-02,6.161866639461E-05
2.1260E-06,1.32258869940E-02,6.348535646405E-05
2.1262E-06,1.33137875469E-02,6.612488999683E-05
2.1264E-06,1.33946251823E-02,6.947365728859E-05
2.1266E-06,1.33183263475E-02,6.718387207668E-05
2.1268E-06,1.33541974006E-02,6.264411681052E-05
2.1270E-06,1.33716147626E-02,6.545463753584E-05
2.1272E-06,1.34302687598E-02,7.066180226113E-05
2.1274E-06,1.32569924695E-02,6.634346628282E-05
2.1276E-06,1.31990334718E-02,7.096708682086E-05
2.1278E-06,1.31977100624E-02,7.554209399689E-05
2.1280E-06,1.31401552586E-02,7.529761553462E-05
2.1282E-06,1.31067019189E-02,7.331353509519E-05
2.1284E-06,1.31909742719E-02,6.990383038949E-05
2.1286E-06,1.31754996488E-02,7.042743516806E-05
2.1288E-06,1.31591127953E-02,6.882419879269E-05
2.1290E-06,1.31023677764E-02,6.289334236365E-05
2.1292E-06,1.30506716901E-02,6.627679690439E-05
2.1294E-06,1.33138918551E-02,6.882452708389E-05
