in s,C1 in V,C3 in V
2.1220E-06,1.31430570269E-02,-1.762420698237E-04
2.1222E-06,1.32889505709E-02,-1.723972061817E-04
2.1224E-06,1.32817202481E-02,-1.768682055343E-04
2.1226E-06,1.31663184380E-02,-1.799246291798E-04
2.1228E-06,1.31630043266E-02,-1.779054694977E-04
2.1230E-06,1.31750309607E-02,-1.828873673622E-04
2.1232E-06,1.32943988079E-02,-1.876682018097E-04
2.1234E-06,1.33247252321E-02,-1.887932160106E-04
2.1236E-06,1.30561145721E-02,-1.913421336729E-04
2.1238E-06,1.30303150741E-02,-1.928944025356E-04
2.1240E-06,1.30216537742E-02,-1.901532597076E-04
2.1242E-06,1.30253681215E-02,-1.852470784616E-04
2.1244E-06,1.32349587744E-02,-1.828016567212E-04
2.1246E-06,1.31371561671E-02,-1.859082204457E-04
2.1248E-06,1.30604002858E-02,-1.855993575584E-04
2.1250E-06,1.31436700700E-02,-1.854668517765E-04
2.1252E-06,1.30800763378E-02,-1.904369335789E-04
2.1254E-06,1.30463084439E-02,-1.897049224172E-04
2.1256E-06,1.32132431259E-02,-1.815355704334E-04
2.1258E-06,1.32693229476E-02,-1.851524139922E-04
2.1260E-06,1.31616879022E-02,-1.901563394982E-04
2.1262E-06,1.29641129402E-02,-1.896253849547E-04
2.1264E-06,1.29456599476E-02,-1.867979060095E-04
2.1266E-06,1.32437353255E-02,-1.819203199055E-04
2.1268E-06,1.32580481237E-02,-1.837428013030E-04
2.1270E-06,1.30573173752E-02,-1.874616994690E-04
2.1272E-06,1.30319611868E-02,-1.949698414821E-04
2.1274E-06,1.30863040918E-02,-1.907105726358E-04
2.1276E-06,1.31289344514E-02,-1.875083110463E-04
2.1278E-06,1.30834102398E-02,-1.854619703423E-04
2.1280E-06,1.30351791391E-02,-1.862539796326E-04
2.1282E-06,1.30085177021E-02,-1.879471098240E-04
2.1284E-06,1.31069051800E-02,-1.840038492512E-04
2.1286E-06,1.32017210359E-02,-1.820868665520E-04
2.1288E-06,1.32581892191E-02,-1.849989615548E-04
2.1290E-06,1.31929919822E-02,-1.831936263647E-04
2.1292E-06,1.31596068619E-02,-1.827107451092E-04
2.1294E-06,1.30373558728E-02,-1.860823883843E-04
2.1296E-06,1.30060615717E-02,-1.895601722579E-04
2.1298E-06,1.31555618951E-02,-1.825023323465E-04
2.1300E-06,1.32514336379E-02,-1.818624157626E-04
2.1302E-06,1.32922567660E-02,-1.886916848999E-04
2.1304E-06,1.31216228707E-02,-1.864816121925E-04
2.1306E-06,1.30701158429E-02,-1.816505628806E-04
2.1308E-06,1.30651712185E-02,-1.794466565531E-04
2.1310E-06,1.31437860196E-02,-1.735725032333E-04
2.1312E-06,1.30013677059E-02,-1.749966990370E-04
2.1314E-06,1.30314016948E-02,-1.754524944518E-04
2.1316E-06,1.32407949073E-02,-1.733343123626E-04
2.1318E-06,1.32019100944E-02,-1.740763719361E-04
2.1320E-06,1.31462812657E-02,-1.748859897424E-04
2.1322E-06,1.30904040067E-02,-1.768756636586E-04
2.1324E-06,1.31084476830E-02,-1.801500317808E-04
2.1326E-06,1.30358932307E-02,-1.804643607866E-04
2.1328E-06,1.31870580604E-02,-1.754021572117E-04
2.1330E-06,1.32740887580E-02,-1.726589679886E-04
2.1332E-06,1.31702758605E-02,-1.744609310459E-04
2.1334E-06,1.30579867633E-02,-1.741227115672E-04
2.1336E-06,1.31049363641E-02,-1.681996419262E-04
2.1338E-06,1.32209637901E-02,-1.669470373709E-04
2.1340E-06,1.29690186819E-02,-1.710140062664E-04
2.1342E-06,1.30259550875E-02,-1.651508599687E-04
2.1344E-06,1.32840550737E-02,-1.599927205760E-04
2.1346E-06,1.32615606068E-02,-1.609350549225E-04
2.1348E-06,1.31488316925E-02,-1.637169556860E-04
2.1350E-06,1.31889116252E-02,-1.662991391663E-04
2.1352E-06,1.32074007066E-02,-1.650110660288E-04
2.1354E-06,1.31603186252E-02,-1.583954990078E-04
2.1356E-06,1.32282162318E-02,-1.556810748931E-04
2.1358E-06,1.30830917275E-02,-1.600394953210E-04
2.1360E-06,1.29733099835E-02,-1.651198717002E-04
2.1362E-06,1.30588328699E-02,-1.601432223972E-04
2.1364E-06,1.32531363284E-02,-1.517799795773E-04
2.1366E-06,1.33276942885E-02,-1.528620670717E-04
2.1368E-06,1.32554066600E-02,-1.556402081791E-04
2.1370E-06,1.31588466698E-02,-1.535719282161E-04
2.1372E-06,1.32334798342E-02,-1.488174793478E-04
2.1374E-06,1.30624193931E-02,-1.534221878443E-04
2.1376E-06,1.29472129280E-02,-1.550450335424E-04
2.1378E-06,1.30003399914E-02,-1.498082949016E-04
2.1380E-06,1.29262227798E-02,-1.452009621244E-04
2.1382E-06,1.28972830949E-02,-1.504781527612E-04
2.1384E-06,1.31142849801E-02,-1.485154627059E-04
2.1386E-06,1.31981498795E-02,-1.446919876318E-04
2.1388E-06,1.31543863332E-02,-1.448113176208E-04
2.1390E-06,1.31584268762E-02,-1.394526043143E-04
2.1392E-06,1.30799485138E-02,-1.388388897460E-04
2.1394E-06,1.30661397940E-02,-1.417674306948E-04
2.1396E-06,1.31457997719E-02,-1.423887869511E-04
2.1398E-06,1.33574838052E-02,-1.393077861685E-04
2.1400E-06,1.31051293807E-02,-1.336229005996E-04
2.1402E-06,1.29259519977E-02,-1.367419126611E-04
2.1404E-06,1.29979429999E-02,-1.436634531412E-04
2.1406E-06,1.31242927397E-02,-1.431707478296E-04
2.1408E-06,1.31940949010E-02,-1.351687515322E-04
2.1410E-06,1.31078933133E-02,-1.304821668360E-04
2.1412E-06,1.31171969930E-02,-1.302076167595E-04
2.1414E-06,1.31832030835E-02,-1.297366739418E-04
2.1416E-06,1.29636856960E-02,-1.349207841959E-04
2.1418E-06,1.28669822821E-02,-1.354237078857E-04
2.1420E-06,1.31972448668E-02,-1.302093572151E-04
2.1422E-06,1.31650294876E-02,-1.269206371326E-04
2.1424E-06,1.29456073279E-02,-1.238772737030E-04
2.1426E-06,1.30350121995E-02,-1.189829017203E-04
2.1428E-06,1.31228622282E-02,-1.201809334736E-04
2.1430E-06,1.30198737839E-02,-1.213988105003E-04
2.1432E-06,1.30122066708E-02,-1.136262008157E-04
2.1434E-06,1.31033738377E-02,-1.156124210153E-04
2.1436E-06,1.30968871759E-02,-1.197661475446E-04
2.1438E-06,1.31321435561E-02,-1.145720500667E-04
2.1440E-06,1.33666978450E-02,-1.183383416552E-04
2.1442E-06,1.33206900442E-02,-1.189316534605E-04
2.1444E-06,1.31922690431E-02,-1.100880312901E-04
2.1446E-06,1.30922531476E-02,-1.110365660097E-04
2.1448E-06,1.30175953032E-02,-1.096397823822E-04
2.1450E-06,1.30059479503E-02,-1.106847832147E-04
2.1452E-06,1.32183416514E-02,-1.140750548039E-04
2.1454E-06,1.32290963316E-02,-1.118975408543E-04
2.1456E-06,1.31453236332E-02,-1.077896916475E-04
2.1458E-06,1.32174059050E-02,-1.026155482214E-04
2.1460E-06,1.32734515006E-02,-1.038457852025E-04
2.1462E-06,1.33067330113E-02,-1.032014222983E-04
2.1464E-06,1.33048377698E-02,-1.022457353938E-04
2.1466E-06,1.32570439251E-02,-1.031312805768E-04
2.1468E-06,1.32810969604E-02,-1.004126073029E-04
2.1470E-06,1.31633179495E-02,-9.484076976590E-05
2.1472E-06,1.30490507232E-02,-9.516436533816E-05
2.1474E-06,1.30432667444E-02,-9.584633160196E-05
2.1476E-06,1.31782694021E-02,-9.608393098973E-05
2.1478E-06,1.31129096495E-02,-9.391843706183E-05
2.1480E-06,1.31092919270E-02,-9.152962092124E-05
2.1482E-06,1.30699398229E-02,-9.432482665218E-05
2.1484E-06,1.30991835846E-02,-1.011618394572E-04
2.1486E-06,1.30909842206E-02,-1.017087368462E-04
2.1488E-06,1.31890282733E-02,-9.649728240259E-05
2.1490E-06,1.31772698602E-02,-9.674854028784E-05
2.1492E-06,1.31132973125E-02,-9.082358062081E-05
2.1494E-06,1.31716761040E-02,-8.973638053797E-05
2.1496E-06,1.30549923284E-02,-8.929025281034E-05
2.1498E-06,1.30200602813E-02,-8.640644021146E-05
2.1500E-06,1.31059617503E-02,-8.703800804727E-05
2.1502E-06,1.33290614700E-02,-9.182602867298E-05
2.1504E-06,1.32447693264E-02,-8.598531793617E-05
2.1506E-06,1.31581707625E-02,-8.279951588996E-05
2.1508E-06,1.32930136984E-02,-8.820509232394E-05
2.1510E-06,1.33755200310E-02,-8.711847692542E-05
2.1512E-06,1.31660129642E-02,-8.438492819481E-05
2.1514E-06,1.30536607699E-02,-8.618912800960E-05
2.1516E-06,1.30595397437E-02,-8.317079042830E-05
2.1518E-06,1.30481422180E-02,-7.973026318289E-05
2.1520E-06,1.29250993719E-02,-8.200817286782E-05
2.1522E-06,1.29394624615E-02,-8.461007244699E-05
2.1524E-06,1.31016993197E-02,-8.025645866804E-05
2.1526E-06,1.31883393275E-02,-7.485957771354E-05
2.1528E-06,1.30764232250E-02,-7.852199945413E-05
2.1530E-06,1.30544966320E-02,-8.284342840128E-05
2.1532E-06,1.30358487600E-02,-7.814553754218E-05
2.1534E-06,1.29940253915E-02,-7.593003270961E-05
2.1536E-06,1.30645113764E-02,-7.857910815440E-05
2.1538E-06,1.30520581966E-02,-7.890728602000E-05
2.1540E-06,1.29536099499E-02,-7.896319135837E-05
2.1542E-06,1.31097187055E-02,-7.446288300492E-05
2.1544E-06,1.32022581762E-02,-7.259276343323E-05
2.1546E-06,1.31558869267E-02,-7.665218582191E-05
2.1548E-06,1.31553630577E-02,-7.968458302133E-05
2.1550E-06,1.30894284463E-02,-7.004079997353E-05
2.1552E-06,1.31206114544E-02,-6.990058451705E-05
2.1554E-06,1.31979438243E-02,-7.438198581152E-05
2.1556E-06,1.30925011123E-02,-7.575557242893E-05
2.1558E-06,1.31284317700E-02,-6.975913850404E-05
2.1560E-06,1.30271169124E-02,-7.065182907321E-05
2.1562E-06,1.28875435563E-02,-7.038233719580E-05
2.1564E-06,1.29235647852E-02,-7.184862347133E-05
2.1566E-06,1.29535261309E-02,-7.196392865665E-05
2.1568E-06,1.31022813963E-02,-7.572749398463E-05
2.1570E-06,1.31347715156E-02,-7.783064424805E-05
2.1572E-06,1.30798400147E-02,-7.489926826023E-05
2.1574E-06,1.31422288483E-02,-7.762024627812E-05
2.1576E-06,1.30532875424E-02,-7.233848694526E-05
2.1578E-06,1.30647490965E-02,-6.827765043639E-05
2.1580E-06,1.30641325610E-02,-6.721899790503E-05
2.1582E-06,1.30507732043E-02,-6.847973365150E-05
2.1584E-06,1.31377498852E-02,-6.930519912206E-05
2.1586E-06,1.31212803768E-02,-7.138074684702E-05
2.1588E-06,1.30461142631E-02,-7.459549076669E-05
2.1590E-06,1.31629694020E-02,-7.554144879617E-05
2.1592E-06,1.30024701590E-02,-7.426211193018E-05
2.1594E-06,1.28509646980E-02,-7.292422504909E-05
2.1596E-06,1.29861764377E-02,-7.222391601466E-05
2.1598E-06,1.30334499059E-02,-7.539045747183E-05
2.1600E-06,1.30559946643E-02,-7.870312241651E-05
2.1602E-06,1.30280577810E-02,-7.530275482498E-05
2.1604E-06,1.31829323014E-02,-7.515177029930E-05
2.1606E-06,1.31827395177E-02,-7.370936089940E-05
2.1608E-06,1.31920448272E-02,-7.483663905226E-05
2.1610E-06,1.30605548853E-02,-7.667766038142E-05
2.1612E-06,1.30322654964E-02,-7.936059992574E-05
2.1614E-06,1.30771817872E-02,-7.857861185260E-05
2.1616E-06,1.29675369477E-02,-7.490259960108E-05
2.1618E-06,1.28968842560E-02,-7.291295967810E-05
2.1620E-06,1.30797387334E-02,-7.371294379048E-05
2.1622E-06,1.31467634579E-02,-6.877131435834E-05
2.1624E-06,1.30597306648E-02,-7.399972464703E-05
2.1626E-06,1.31016734755E-02,-7.910911088623E-05
2.1628E-06,1.30802307045E-02,-7.694282151573E-05
2.1630E-06,1.30210633157E-02,-7.795926799811E-05
2.1632E-06,1.29438548116E-02,-8.357919242047E-05
2.1634E-06,1.30477131112E-02,-8.286100972258E-05
2.1636E-06,1.30493403645E-02,-8.197165729292E-05
2.1638E-06,1.30109398393E-02,-8.021669333614E-05
2.1640E-06,1.29819300724E-02,-8.247598830424E-05
2.1642E-06,1.30109156249E-02,-8.543020097353E-05
2.1644E-06,1.30635670153E-02,-8.765496557392E-05
2.1646E-06,1.30127372919E-02,-8.329616442137E-05
2.1648E-06,1.31016259780E-02,-8.434873215668E-05
2.1650E-06,1.30650310544E-02,-8.676719723083E-05
2.1652E-06,1.31005842937E-02,-8.150624178164E-05
2.1654E-06,1.32188501535E-02,-7.514658292569E-05
2.1656E-06,1.31251279032E-02,-8.264291567542E-05
2.1658E-06,1.30784779554E-02,-9.089570754953E-05
2.1660E-06,1.30344024161E-02,-8.838322387822E-05
2.1662E-06,1.30914985435E-02,-8.685330219381E-05
2.1664E-06,1.30852635717E-02,-8.856631165184E-05
2.1666E-06,1.28580599790E-02,-8.768759911694E-05
2.1668E-06,1.30090269027E-02,-8.736603634246E-05
2.1670E-06,1.30255485652E-02,-8.884165037237E-05
2.1672E-06,1.30606922554E-02,-8.955431936123E-05
2.1674E-06,1.31826016819E-02,-8.953450808115E-05
2.1676E-06,1.31218680413E-02,-9.181778870337E-05
2.1678E-06,1.30823389860E-02,-9.307460842468E-05
2.1680E-06,1.30979994079E-02,-9.172646917216E-05
2.1682E-06,1.31814298453E-02,-9.426299968548E-05
2.1684E-06,1.31299922010E-02,-9.589276641421E-05
2.1686E-06,1.32020458346E-02,-9.766805834882E-05
2.1688E-06,1.32429169258E-02,-9.705161751993E-05
2.1690E-06,1.31766952341E-02,-9.855747876503E-05
2.1692E-06,1.30921642063E-02,-9.699227886088E-05
2.1694E-06,1.29031851189E-02,-9.515799499862E-05
2.1696E-06,1.28535647178E-02,-9.721781063639E-05
2.1698E-06,1.30340249976E-02,-9.017995877005E-05
2.1700E-06,1.29505184246E-02,-8.988233405910E-05
2.1702E-06,1.29869105527E-02,-9.749334651791E-05
2.1704E-06,1.32034523645E-02,-1.005724300798E-04
2.1706E-06,1.33047744399E-02,-9.794779579900E-05
2.1708E-06,1.34264210006E-02,-9.957766450755E-05
2.1710E-06,1.32801372325E-02,-1.121762585063E-04
2.1712E-06,1.30916948197E-02,-1.091303999703E-04
2.1714E-06,1.30685023265E-02,-1.036448713560E-04
2.1716E-06,1.30061151227E-02,-1.093243247997E-04
2.1718E-06,1.30613362649E-02,-1.077120986003E-04
2.1720E-06,1.30874060793E-02,-1.018820821475E-04
2.1722E-06,1.30973106949E-02,-1.038694989104E-04
2.1724E-06,1.31380211329E-02,-1.093127670866E-04
2.1726E-06,1.32837665966E-02,-1.110973867755E-04
2.1728E-06,1.32837835932E-02,-1.110730067994E-04
2.1730E-06,1.31635901285E-02,-1.101147364061E-04
2.1732E-06,1.31984751439E-02,-1.086898539383E-04
2.1734E-06,1.31569488673E-02,-1.116520482283E-04
2.1736E-06,1.30284677958E-02,-1.187549768183E-04
2.1738E-06,1.31034150487E-02,-1.137738268059E-04
2.1740E-06,1.32136014523E-02,-1.129458526317E-04
2.1742E-06,1.31414318690E-02,-1.201311129313E-04
2.1744E-06,1.30943614291E-02,-1.220022455025E-04
2.1746E-06,1.31425264059E-02,-1.201595721003E-04
2.1748E-06,1.32014742354E-02,-1.218743220139E-04
2.1750E-06,1.32518813713E-02,-1.235535761509E-04
2.1752E-06,1.31587116281E-02,-1.260861022566E-04
2.1754E-06,1.32277223980E-02,-1.257687954400E-04
2.1756E-06,1.31794135319E-02,-1.220992962997E-04
2.1758E-06,1.31019673077E-02,-1.296683746558E-04
2.1760E-06,1.29718305776E-02,-1.324375211429E-04
2.1762E-06,1.30159601336E-02,-1.344787696544E-04
2.1764E-06,1.31800123723E-02,-1.326710821297E-04
2.1766E-06,1.32092067739E-02,-1.326452404428E-04
2.1768E-06,1.31653570803E-02,-1.297454849984E-04
2.1770E-06,1.31653424120E-02,-1.324803322721E-04
2.1772E-06,1.32364933612E-02,-1.331257489678E-04
2.1774E-06,1.33582663490E-02,-1.333924058061E-04
2.1776E-06,1.30691975588E-02,-1.328318839129E-04
2.1778E-06,1.29795812769E-02,-1.342760813590E-04
2.1780E-06,1.31680164719E-02,-1.360689274203E-04
2.1782E-06,1.31899118656E-02,-1.364803616125E-04
2.1784E-06,1.32766049588E-02,-1.419465344567E-04
2.1786E-06,1.33246705169E-02,-1.400915078986E-04
2.1788E-06,1.32160031004E-02,-1.380809689108E-04
2.1790E-06,1.31914292229E-02,-1.405413204972E-04
2.1792E-06,1.31068155402E-02,-1.450309277680E-04
2.1794E-06,1.28651783103E-02,-1.439678017218E-04
2.1796E-06,1.29451283952E-02,-1.430473658424E-04
2.1798E-06,1.32758091437E-02,-1.417248303238E-04
2.1800E-06,1.30893825786E-02,-1.438708936963E-04
2.1802E-06,1.30192009034E-02,-1.445352242496E-04
2.1804E-06,1.32290669950E-02,-1.430036640894E-04
2.1806E-06,1.32327322150E-02,-1.468377314676E-04
2.1808E-06,1.32778608473E-02,-1.493263858538E-04
2.1810E-06,1.32144491887E-02,-1.505531147290E-04
2.1812E-06,1.30450483644E-02,-1.553828179073E-04
2.1814E-06,1.30207629642E-02,-1.572081003506E-04
2.1816E-06,1.29543505842E-02,-1.527786339801E-04
2.1818E-06,1.30783797009E-02,-1.545822559092E-04
2.1820E-06,1.32255354198E-02,-1.589747104030E-04
2.1822E-06,1.32349201245E-02,-1.604808911849E-04
2.1824E-06,1.30798148690E-02,-1.557231177744E-04
2.1826E-06,1.30943991477E-02,-1.512137468141E-04
2.1828E-06,1.29703777144E-02,-1.496394299138E-04
2.1830E-06,1.31457888288E-02,-1.531103471462E-04
2.1832E-06,1.31483793026E-02,-1.528165636752E-04
2.1834E-06,1.30801545689E-02,-1.554674339648E-04
2.1836E-06,1.31426062668E-02,-1.579947387036E-04
2.1838E-06,1.31228226470E-02,-1.570061871018E-04
2.1840E-06,1.31666888716E-02,-1.473100884054E-04
2.1842E-06,1.32262083003E-02,-1.479711216111E-04
2.1844E-06,1.31655065576E-02,-1.581710618157E-04
2.1846E-06,1.32523025619E-02,-1.613949023355E-04
2.1848E-06,1.31935798796E-02,-1.578866808843E-04
2.1850E-06,1.32297615288E-02,-1.533979370426E-04
2.1852E-06,1.32737565087E-02,-1.567175094206E-04
2.1854E-06,1.32260495098E-02,-1.550506628286E-04
2.1856E-06,1.32386603160E-02,-1.538502175529E-04
2.1858E-06,1.32264313521E-02,-1.576384280045E-04
2.1860E-06,1.31558703957E-02,-1.560181182045E-04
2.1862E-06,1.31948106224E-02,-1.510877269488E-04
2.1864E-06,1.31648979383E-02,-1.553613953460E-04
2.1866E-06,1.31267043995E-02,-1.543993516993E-04
2.1868E-06,1.32647103397E-02,-1.500014378857E-04
2.1870E-06,1.31426358363E-02,-1.548370898869E-04
2.1872E-06,1.30298263626E-02,-1.558316447008E-04
2.1874E-06,1.31154966308E-02,-1.527501000259E-04
2.1876E-06,1.31688560592E-02,-1.493114560079E-04
2.1878E-06,1.31334422855E-02,-1.482104954477E-04
2.1880E-06,1.31706332555E-02,-1.473755730484E-04
2.1882E-06,1.32032027701E-02,-1.463069536891E-04
2.1884E-06,1.31774905836E-02,-1.473009714093E-04
2.1886E-06,1.31544815609E-02,-1.507936443370E-04
2.1888E-06,1.32145139156E-02,-1.512951811012E-04
2.1890E-06,1.32176545681E-02,-1.527307306584E-04
2.1892E-06,1.31949829170E-02,-1.515380494464E-04
2.1894E-06,1.31422083592E-02,-1.484993294980E-04
2.1896E-06,1.31067789858E-02,-1.544962121341E-04
2.1898E-06,1.30731859477E-02,-1.591709263790E-04
2.1900E-06,1.30485571222E-02,-1.526614659633E-04
2.1902E-06,1.30404283060E-02,-1.503939786162E-04
2.1904E-06,1.30699398229E-02,-1.544639253225E-04
2.1906E-06,1.31208107574E-02,-1.481459150258E-04
2.1908E-06,1.31301013986E-02,-1.458953155372E-04
2.1910E-06,1.31729822839E-02,-1.462948180903E-04
2.1912E-06,1.31402798230E-02,-1.434370783325E-04
2.1914E-06,1.31339589367E-02,-1.418923151847E-04
2.1916E-06,1.32163667819E-02,-1.441193845291E-04
2.1918E-06,1.32321417565E-02,-1.460322676394E-04
2.1920E-06,1.32466324372E-02,-1.453797667455E-04
2.1922E-06,1.31321524037E-02,-1.481993388552E-04
2.1924E-06,1.30289595341E-02,-1.472018742170E-04
2.1926E-06,1.30132308928E-02,-1.480064950120E-04
2.1928E-06,1.30072923144E-02,-1.442097386513E-04
2.1930E-06,1.30798449041E-02,-1.449618670326E-04
2.1932E-06,1.31357517326E-02,-1.448538975958E-04
2.1934E-06,1.31382143823E-02,-1.435117275622E-04
2.1936E-06,1.30222887034E-02,-1.448600775730E-04
2.1938E-06,1.30130115664E-02,-1.438825465906E-04
2.1940E-06,1.30291364854E-02,-1.396876202133E-04
2.1942E-06,1.30327944877E-02,-1.406426136550E-04
2.1944E-06,1.30984173389E-02,-1.406498746183E-04
2.1946E-06,1.30950501421E-02,-1.412742698733E-04
2.1948E-06,1.29882048583E-02,-1.422452333551E-04
2.1950E-06,1.29841331160E-02,-1.361424004827E-04
2.1952E-06,1.31209411426E-02,-1.386576308105E-04
2.1954E-06,1.31001307396E-02,-1.431066229176E-04
2.1956E-06,1.29655211000E-02,-1.412611620668E-04
2.1958E-06,1.30304731661E-02,-1.389541541394E-04
2.1960E-06,1.31262436276E-02,-1.355073449370E-04
2.1962E-06,1.31254382664E-02,-1.364946047943E-04
2.1964E-06,1.30448651267E-02,-1.328557131980E-04
2.1966E-06,1.32172857644E-02,-1.329911152069E-04
2.1968E-06,1.32430324098E-02,-1.362564411182E-04
2.1970E-06,1.30522169871E-02,-1.343193276022E-04
2.1972E-06,1.29314048914E-02,-1.336955306288E-04
2.1974E-06,1.30157922627E-02,-1.309610164892E-04
2.1976E-06,1.30980205955E-02,-1.283408013340E-04
2.1978E-06,1.29897350213E-02,-1.268591908906E-04
2.1980E-06,1.30204956746E-02,-1.281873081047E-04
2.1982E-06,1.31678036647E-02,-1.299830571916E-04
2.1984E-06,1.32018572418E-02,-1.294436179269E-04
2.1986E-06,1.31228524493E-02,-1.301774307322E-04
2.1988E-06,1.30700797541E-02,-1.293443575669E-04
2.1990E-06,1.31759443553E-02,-1.317485726606E-04
2.1992E-06,1.30551788257E-02,-1.324405329470E-04
2.1994E-06,1.30291152978E-02,-1.256311702710E-04
2.1996E-06,1.30766520975E-02,-1.240059926342E-04
2.1998E-06,1.30706215510E-02,-1.263101315293E-04
2.2000E-06,1.30872568348E-02,-1.278292365540E-04
2.2002E-06,1.30411521764E-02,-1.214960380625E-04
2.2004E-06,1.31327677751E-02,-1.160724859852E-04
2.2006E-06,1.32681576302E-02,-1.212745854799E-04
2.2008E-06,1.32475802908E-02,-1.216687782835E-04
2.2010E-06,1.30872752285E-02,-1.179424083959E-04
2.2012E-06,1.29545622272E-02,-1.129205412399E-04
2.2014E-06,1.29544756142E-02,-1.128153660502E-04
2.2016E-06,1.30501608597E-02,-1.159829205070E-04
2.2018E-06,1.31067149574E-02,-1.178609741088E-04
2.2020E-06,1.31893716985E-02,-1.152016394939E-04
2.2022E-06,1.33128154790E-02,-1.135941247623E-04
2.2024E-06,1.31234110100E-02,-1.147931355219E-04
2.2026E-06,1.30157694453E-02,-1.191202549431E-04
2.2028E-06,1.29990217043E-02,-1.179607919585E-04
2.2030E-06,1.30377337569E-02,-1.107991501857E-04
2.2032E-06,1.30561520578E-02,-1.078628315758E-04
2.2034E-06,1.31628539180E-02,-1.119599253107E-04
2.2036E-06,1.31410625996E-02,-1.126056207512E-04
2.2038E-06,1.30537958117E-02,-1.138197109271E-04
2.2040E-06,1.29922346910E-02,-1.175577812996E-04
2.2042E-06,1.30315488437E-02,-1.134676017966E-04
2.2044E-06,1.30967418896E-02,-1.015576571394E-04
2.2046E-06,1.30057782168E-02,-1.041387256403E-04
2.2048E-06,1.29997986602E-02,-1.131543537769E-04
2.2050E-06,1.30824570311E-02,-1.153209422883E-04
2.2052E-06,1.30043046316E-02,-1.113745543342E-04
2.2054E-06,1.29185039783E-02,-1.098066009749E-04
2.2056E-06,1.30131123820E-02,-1.150011131708E-04
2.2058E-06,1.30311523331E-02,-1.187263816763E-04
2.2060E-06,1.30048841471E-02,-1.147388890553E-04
2.2062E-06,1.30246847635E-02,-1.124868346546E-04
2.2064E-06,1.31137827644E-02,-1.125854695383E-04
2.2066E-06,1.30070545943E-02,-1.066594492812E-04
2.2068E-06,1.30502318731E-02,-1.052319085393E-04
2.2070E-06,1.31807646481E-02,-1.115799280982E-04
2.2072E-06,1.30814251257E-02,-1.134694374334E-04
2.2074E-06,1.30122057395E-02,-1.083785707299E-04
2.2076E-06,1.30703605479E-02,-1.080321316775E-04
2.2078E-06,1.30318338284E-02,-1.139656440523E-04
2.2080E-06,1.31232913351E-02,-1.133183169346E-04
2.2082E-06,1.32143115858E-02,-1.157756295223E-04
2.2084E-06,1.30061630858E-02,-1.145110117439E-04
2.2086E-06,1.28477642080E-02,-1.121580177154E-04
2.2088E-06,1.30993137369E-02,-1.126372956838E-04
2.2090E-06,1.30652084714E-02,-1.085350349713E-04
2.2092E-06,1.29768932471E-02,-1.046531730499E-04
