in s,C1 in V,C3 in V
1.8386E-06,1.38648003573E-02,-1.764967474258E-04
1.8388E-06,1.38372900197E-02,-1.720739238532E-04
1.8390E-06,1.38306804234E-02,-1.649301110404E-04
1.8392E-06,1.37262165314E-02,-1.549129042877E-04
1.8394E-06,1.37225042796E-02,-1.466953841140E-04
1.8396E-06,1.38057943201E-02,-1.403222112088E-04
1.8398E-06,1.38778123306E-02,-1.400650253622E-04
1.8400E-06,1.36931860121E-02,-1.320681646103E-04
1.8402E-06,1.37762504397E-02,-1.236008851891E-04
1.8404E-06,1.40029103728E-02,-1.181984893149E-04
1.8406E-06,1.39268688159E-02,-1.146139771314E-04
1.8408E-06,1.37083532987E-02,-1.104544984279E-04
1.8410E-06,1.38332206057E-02,-1.042771000052E-04
1.8412E-06,1.38687328668E-02,-9.868291123863E-05
1.8414E-06,1.38333563460E-02,-9.305267819296E-05
1.8416E-06,1.38961030403E-02,-8.769204235728E-05
1.8418E-06,1.38841376407E-02,-8.409741289075E-05
1.8420E-06,1.37044496601E-02,-7.965577008295E-05
1.8422E-06,1.37283022283E-02,-7.271243656147E-05
1.8424E-06,1.38199855806E-02,-6.383863832894E-05
1.8426E-06,1.38896815712E-02,-5.382150934171E-05
1.8428E-06,1.38071789639E-02,-4.711978525016E-05
1.8430E-06,1.37116823113E-02,-4.921519822534E-05
1.8432E-06,1.36975085130E-02,-4.989245739858E-05
1.8434E-06,1.36592081049E-02,-3.773789099510E-05
1.8436E-06,1.38052052585E-02,-2.972753016371E-05
1.8438E-06,1.37540013762E-02,-2.586278245877E-05
1.8440E-06,1.37675644597E-02,-2.417276847269E-05
1.8442E-06,1.39046388445E-02,-2.381756707187E-05
1.8444E-06,1.38280624757E-02,-1.425104212109E-05
1.8446E-06,1.37813920388E-02,-3.983150712209E-06
1.8448E-06,1.39717003563E-02,2.929037752565E-06
1.8450E-06,1.39012821252E-02,1.566284046513E-06
1.8452E-06,1.38117317343E-02,7.437278878879E-06
1.8454E-06,1.37086177943E-02,1.551475905721E-05
1.8456E-06,1.38043957064E-02,2.039435346518E-05
1.8458E-06,1.38771266444E-02,2.658470760938E-05
1.8460E-06,1.38077028329E-02,3.288975799364E-05
1.8462E-06,1.38342890656E-02,4.134718453419E-05
1.8464E-06,1.38080220437E-02,4.844538791944E-05
1.8466E-06,1.37430348201E-02,5.153927797359E-05
1.8468E-06,1.38497308595E-02,5.798453943711E-05
1.8470E-06,1.37902880320E-02,6.348230684083E-05
1.8472E-06,1.36835621903E-02,7.167279574927E-05
1.8474E-06,1.39316327637E-02,8.016697423440E-05
1.8476E-06,1.39692302560E-02,8.700319364574E-05
1.8478E-06,1.38424895937E-02,8.883602385317E-05
1.8480E-06,1.38729610713E-02,8.881753123273E-05
1.8482E-06,1.38782575028E-02,9.972954596300E-05
1.8484E-06,1.38827406568E-02,1.117600142853E-04
1.8486E-06,1.40597834485E-02,1.112192256739E-04
1.8488E-06,1.39998577302E-02,1.156876042383E-04
1.8490E-06,1.38803886017E-02,1.184952708324E-04
1.8492E-06,1.37507585110E-02,1.279747918146E-04
1.8494E-06,1.38057274977E-02,1.320165414261E-04
1.8496E-06,1.38435315108E-02,1.367408538135E-04
1.8498E-06,1.38310345588E-02,1.380149238175E-04
1.8500E-06,1.38609395595E-02,1.409761849223E-04
1.8502E-06,1.38401834061E-02,1.476688571172E-04
1.8504E-06,1.38732616557E-02,1.528359503383E-04
1.8506E-06,1.38873888878E-02,1.570523455637E-04
1.8508E-06,1.38782609953E-02,1.638196414700E-04
1.8510E-06,1.36896879645E-02,1.668108889265E-04
1.8512E-06,1.37638643151E-02,1.684415756622E-04
1.8514E-06,1.38851942262E-02,1.747264303630E-04
1.8516E-06,1.39639249770E-02,1.882827342851E-04
1.8518E-06,1.38672965346E-02,1.891251594657E-04
1.8520E-06,1.38641630998E-02,1.876169066308E-04
1.8522E-06,1.40051099239E-02,1.908571045743E-04
1.8524E-06,1.39189837733E-02,1.967592911227E-04
1.8526E-06,1.38333132723E-02,1.993441986283E-04
1.8528E-06,1.38414958725E-02,2.115105698248E-04
1.8530E-06,1.38335931348E-02,2.175211458365E-04
1.8532E-06,1.37781205354E-02,2.140848234659E-04
1.8534E-06,1.39190755086E-02,2.176580907675E-04
1.8536E-06,1.38996818801E-02,2.232385539347E-04
1.8538E-06,1.38007400325E-02,2.251191943316E-04
1.8540E-06,1.37756765122E-02,2.262879777132E-04
1.8542E-06,1.38825320406E-02,2.335225116825E-04
1.8544E-06,1.38213471742E-02,2.400152956033E-04
1.8546E-06,1.38886948349E-02,2.366197223207E-04
1.8548E-06,1.36854588287E-02,2.397688258337E-04
1.8550E-06,1.36902614264E-02,2.448510691887E-04
1.8552E-06,1.37632959755E-02,2.458044423154E-04
1.8554E-06,1.38702767668E-02,2.412443160908E-04
1.8556E-06,1.38805008261E-02,2.450201623505E-04
1.8558E-06,1.39580045594E-02,2.525932014817E-04
1.8560E-06,1.38689091196E-02,2.554410650292E-04
1.8562E-06,1.36162047507E-02,2.599195919829E-04
1.8564E-06,1.38573232340E-02,2.636099429233E-04
1.8566E-06,1.39510832028E-02,2.615470125703E-04
1.8568E-06,1.38194689294E-02,2.625309319599E-04
1.8570E-06,1.38117566472E-02,2.653304876192E-04
1.8572E-06,1.39052539831E-02,2.666640481809E-04
1.8574E-06,1.37496048352E-02,2.697616009871E-04
1.8576E-06,1.38457480585E-02,2.676112933913E-04
1.8578E-06,1.39022390591E-02,2.678839312298E-04
1.8580E-06,1.37937835185E-02,2.712460109396E-04
1.8582E-06,1.37160639511E-02,2.754971517613E-04
1.8584E-06,1.40392303234E-02,2.813825720819E-04
1.8586E-06,1.42119149910E-02,2.830690010814E-04
1.8588E-06,1.40126883285E-02,2.857720964952E-04
1.8590E-06,1.38403140241E-02,2.855686076814E-04
1.8592E-06,1.40032971045E-02,2.844610023676E-04
1.8594E-06,1.41072732164E-02,2.810113665545E-04
1.8596E-06,1.41097379616E-02,2.864934097873E-04
1.8598E-06,1.39020458097E-02,2.868104672423E-04
1.8600E-06,1.37852267595E-02,2.877610019306E-04
1.8602E-06,1.38496658998E-02,2.873824397931E-04
1.8604E-06,1.40124648111E-02,2.871395550100E-04
1.8606E-06,1.38684101636E-02,2.867196138846E-04
1.8608E-06,1.37507734122E-02,2.933159969179E-04
1.8610E-06,1.37616319349E-02,2.977692034459E-04
1.8612E-06,1.39802682912E-02,2.914693011334E-04
1.8614E-06,1.38721822528E-02,2.875621168306E-04
1.8616E-06,1.35698865866E-02,2.897703674520E-04
1.8618E-06,1.35422596009E-02,2.879545367686E-04
1.8620E-06,1.36658537900E-02,2.899727597730E-04
1.8622E-06,1.38206002535E-02,2.915520513328E-04
1.8624E-06,1.38883316191E-02,2.834300271133E-04
1.8626E-06,1.38980008429E-02,2.772054017419E-04
1.8628E-06,1.38152798405E-02,2.869882079205E-04
1.8630E-06,1.36456548003E-02,2.867273982046E-04
1.8632E-06,1.38369493885E-02,2.782081403667E-04
1.8634E-06,1.40133006731E-02,2.749659594046E-04
1.8636E-06,1.40599853126E-02,2.768231301932E-04
1.8638E-06,1.39912266983E-02,2.799292760799E-04
1.8640E-06,1.38091272907E-02,2.757503715707E-04
1.8642E-06,1.37309583602E-02,2.742124823285E-04
1.8644E-06,1.38432733016E-02,2.688138425248E-04
1.8646E-06,1.39055846026E-02,2.653253628770E-04
1.8648E-06,1.39095506398E-02,2.669519902570E-04
1.8650E-06,1.38724083314E-02,2.592325965772E-04
1.8652E-06,1.38082001591E-02,2.580123402542E-04
1.8654E-06,1.38660499593E-02,2.561465686085E-04
1.8656E-06,1.37596954824E-02,2.511240413310E-04
1.8658E-06,1.38596859993E-02,2.474730941365E-04
1.8660E-06,1.38812570600E-02,2.462347340202E-04
1.8662E-06,1.38269860996E-02,2.436313727768E-04
1.8664E-06,1.37592971092E-02,2.425487223910E-04
1.8666E-06,1.38203434413E-02,2.343435980277E-04
1.8668E-06,1.37826386141E-02,2.260013498729E-04
1.8670E-06,1.38009949820E-02,2.294614529135E-04
1.8672E-06,1.38587632915E-02,2.312372032916E-04
1.8674E-06,1.38561083237E-02,2.225447696066E-04
1.8676E-06,1.37703882298E-02,2.123824758818E-04
1.8678E-06,1.37648871401E-02,2.098308130996E-04
1.8680E-06,1.38222361216E-02,2.102897691438E-04
1.8682E-06,1.39963575872E-02,2.050692666220E-04
1.8684E-06,1.40249850461E-02,2.013107231716E-04
1.8686E-06,1.38580594445E-02,1.971666420242E-04
1.8688E-06,1.38733226573E-02,1.897793767406E-04
1.8690E-06,1.38080043485E-02,1.848450665725E-04
1.8692E-06,1.35920550907E-02,1.792458152762E-04
1.8694E-06,1.36798951076E-02,1.741726549240E-04
1.8696E-06,1.38214926934E-02,1.697489837082E-04
1.8698E-06,1.37802148471E-02,1.667844097959E-04
1.8700E-06,1.38049784815E-02,1.618658393519E-04
1.8702E-06,1.38944306178E-02,1.568233730169E-04
1.8704E-06,1.38734688750E-02,1.499370571123E-04
1.8706E-06,1.37572279433E-02,1.395866565770E-04
1.8708E-06,1.37803047197E-02,1.368152442286E-04
1.8710E-06,1.38650452951E-02,1.348759764703E-04
1.8712E-06,1.38601933373E-02,1.330355019206E-04
1.8714E-06,1.38176623965E-02,1.256533147199E-04
1.8716E-06,1.38562836451E-02,1.173945866423E-04
1.8718E-06,1.37713763630E-02,1.126680190573E-04
1.8720E-06,1.37401125627E-02,1.073532181690E-04
1.8722E-06,1.39362830902E-02,1.046980495928E-04
1.8724E-06,1.40197822126E-02,1.020312784137E-04
1.8726E-06,1.37640319532E-02,9.180145318527E-05
1.8728E-06,1.37186378939E-02,8.330303648394E-05
1.8730E-06,1.38468772871E-02,8.004461809900E-05
1.8732E-06,1.37751163216E-02,7.421159612854E-05
1.8734E-06,1.38051153859E-02,6.774457589631E-05
1.8736E-06,1.37973132310E-02,6.310096847732E-05
1.8738E-06,1.38030157192E-02,5.816046818067E-05
1.8740E-06,1.39868646162E-02,5.392216643226E-05
1.8742E-06,1.41133147059E-02,4.569662086573E-05
1.8744E-06,1.38911151094E-02,3.659232588392E-05
1.8746E-06,1.37281641597E-02,2.693823705335E-05
1.8748E-06,1.36843086453E-02,3.017932929937E-05
1.8750E-06,1.37788518565E-02,2.824473524374E-05
1.8752E-06,1.36991415871E-02,1.461478745472E-05
1.8754E-06,1.39404270099E-02,5.952798937453E-06
1.8756E-06,1.40106003033E-02,7.701712463988E-06
1.8758E-06,1.38613535324E-02,2.729079489601E-06
1.8760E-06,1.38307744870E-02,-4.100319893095E-06
1.8762E-06,1.38370732544E-02,-6.471745726648E-06
1.8764E-06,1.38010019669E-02,-1.599891359079E-05
1.8766E-06,1.37211773777E-02,-2.221473591495E-05
1.8768E-06,1.38024252607E-02,-2.552601924259E-05
1.8770E-06,1.37256591348E-02,-2.994037415925E-05
1.8772E-06,1.37552260654E-02,-4.005498211924E-05
1.8774E-06,1.39000721043E-02,-4.530952257197E-05
1.8776E-06,1.39294720953E-02,-5.087155533116E-05
1.8778E-06,1.38321665814E-02,-5.889400868769E-05
1.8780E-06,1.37403209461E-02,-6.654396561067E-05
1.8782E-06,1.38072213391E-02,-7.266121246945E-05
1.8784E-06,1.38498826651E-02,-7.972640442755E-05
1.8786E-06,1.38823888497E-02,-8.554055272694E-05
1.8788E-06,1.38386972481E-02,-8.714361718017E-05
1.8790E-06,1.37800858589E-02,-8.625928420666E-05
1.8792E-06,1.38400469674E-02,-9.390474628750E-05
1.8794E-06,1.38882638654E-02,-1.029860382536E-04
1.8796E-06,1.38147354824E-02,-1.083014457123E-04
1.8798E-06,1.38686341466E-02,-1.144782142350E-04
1.8800E-06,1.38236750150E-02,-1.129327273099E-04
1.8802E-06,1.38193364488E-02,-1.079778559608E-04
1.8804E-06,1.37769372901E-02,-1.130281221690E-04
1.8806E-06,1.37555694906E-02,-1.276619672878E-04
1.8808E-06,1.37171279872E-02,-1.384235214544E-04
1.8810E-06,1.39111841796E-02,-1.448736665873E-04
1.8812E-06,1.39934784034E-02,-1.432574442225E-04
1.8814E-06,1.37992953183E-02,-1.457777519813E-04
1.8816E-06,1.37805186911E-02,-1.483640437117E-04
1.8818E-06,1.39215365285E-02,-1.576187370447E-04
1.8820E-06,1.39416689286E-02,-1.626059277086E-04
1.8822E-06,1.38087782776E-02,-1.634822041830E-04
1.8824E-06,1.37408608804E-02,-1.651248045834E-04
1.8826E-06,1.37587196892E-02,-1.737182350932E-04
1.8828E-06,1.36759011308E-02,-1.746515525142E-04
1.8830E-06,1.36813242221E-02,-1.767105168300E-04
1.8832E-06,1.38899674872E-02,-1.850058257682E-04
1.8834E-06,1.40126196435E-02,-1.864489267217E-04
1.8836E-06,1.39559537871E-02,-1.892191181527E-04
1.8838E-06,1.37919774512E-02,-1.988851517541E-04
1.8840E-06,1.36824057205E-02,-2.046380986562E-04
1.8842E-06,1.37636487139E-02,-2.065232261186E-04
1.8844E-06,1.39544790378E-02,-2.091554227853E-04
1.8846E-06,1.38831055025E-02,-2.126910904990E-04
1.8848E-06,1.38557481347E-02,-2.116034786785E-04
1.8850E-06,1.40026509995E-02,-2.212380950442E-04
1.8852E-06,1.39010974905E-02,-2.235074148616E-04
1.8854E-06,1.37851217529E-02,-2.261145010693E-04
1.8856E-06,1.38443543343E-02,-2.340890275883E-04
1.8858E-06,1.38855001656E-02,-2.315398377469E-04
1.8860E-06,1.37894000160E-02,-2.316787423668E-04
1.8862E-06,1.36158881010E-02,-2.412953093750E-04
1.8864E-06,1.36558581376E-02,-2.450792665696E-04
1.8866E-06,1.39129709220E-02,-2.447331792777E-04
1.8868E-06,1.40432140557E-02,-2.428758529583E-04
1.8870E-06,1.40346945496E-02,-2.455359285334E-04
1.8872E-06,1.39603598742E-02,-2.499088811325E-04
1.8874E-06,1.40135223279E-02,-2.542596550295E-04
1.8876E-06,1.41087153694E-02,-2.562399596078E-04
1.8878E-06,1.38897791272E-02,-2.626126659205E-04
1.8880E-06,1.38372746529E-02,-2.660919692470E-04
1.8882E-06,1.39388414333E-02,-2.704103382872E-04
1.8884E-06,1.39048451325E-02,-2.722742124563E-04
1.8886E-06,1.36835649842E-02,-2.674681297140E-04
1.8888E-06,1.37359309243E-02,-2.681873355629E-04
1.8890E-06,1.38583565364E-02,-2.744612486670E-04
1.8892E-06,1.37524754042E-02,-2.810485642506E-04
1.8894E-06,1.36908949586E-02,-2.775528913001E-04
1.8896E-06,1.39090207173E-02,-2.730492616640E-04
1.8898E-06,1.38502388960E-02,-2.863419951973E-04
1.8900E-06,1.37174343923E-02,-2.973251497475E-04
1.8902E-06,1.36902407045E-02,-2.949053382603E-04
1.8904E-06,1.37438953621E-02,-2.944706683615E-04
1.8906E-06,1.39095920837E-02,-2.986486474620E-04
1.8908E-06,1.38169394573E-02,-3.015515378313E-04
1.8910E-06,1.37522337260E-02,-3.023412924828E-04
1.8912E-06,1.38333146693E-02,-3.053384656655E-04
1.8914E-06,1.38713577995E-02,-3.073138088090E-04
1.8916E-06,1.37942186790E-02,-3.114165654043E-04
1.8918E-06,1.38127231272E-02,-3.170311209382E-04
1.8920E-06,1.37454362353E-02,-3.131203283193E-04
1.8922E-06,1.36974728899E-02,-3.129869994810E-04
1.8924E-06,1.38445783174E-02,-3.193682211088E-04
1.8926E-06,1.39984521316E-02,-3.231236461652E-04
1.8928E-06,1.40398296295E-02,-3.157658462049E-04
1.8930E-06,1.40445442172E-02,-3.201806443846E-04
1.8932E-06,1.39463835163E-02,-3.245331135681E-04
1.8934E-06,1.38518447289E-02,-3.264665800249E-04
1.8936E-06,1.39159446349E-02,-3.293060526820E-04
1.8938E-06,1.39877361013E-02,-3.310642902842E-04
1.8940E-06,1.40865608351E-02,-3.314001591979E-04
1.8942E-06,1.40959089855E-02,-3.355903085889E-04
1.8944E-06,1.38586641056E-02,-3.467516704099E-04
1.8946E-06,1.38437515358E-02,-3.460946302498E-04
1.8948E-06,1.39381697169E-02,-3.428472312270E-04
1.8950E-06,1.38882866828E-02,-3.395945985904E-04
1.8952E-06,1.36638027849E-02,-3.410659672795E-04
1.8954E-06,1.36827519396E-02,-3.466972734882E-04
1.8956E-06,1.38144821627E-02,-3.553394707022E-04
1.8958E-06,1.38137552654E-02,-3.518739862936E-04
1.8960E-06,1.38133426895E-02,-3.473354399772E-04
1.8962E-06,1.39306457946E-02,-3.517330675488E-04
1.8964E-06,1.38809113065E-02,-3.569234981770E-04
1.8966E-06,1.37674666708E-02,-3.633613019353E-04
1.8968E-06,1.37989274459E-02,-3.655093154507E-04
1.8970E-06,1.38926075539E-02,-3.631369019961E-04
1.8972E-06,1.38353894232E-02,-3.601669311626E-04
1.8974E-06,1.37463633670E-02,-3.672460198039E-04
1.8976E-06,1.37492749142E-02,-3.720204286845E-04
1.8978E-06,1.38094241498E-02,-3.634848401053E-04
1.8980E-06,1.39771742048E-02,-3.637923168587E-04
1.8982E-06,1.39383352594E-02,-3.727532745907E-04
1.8984E-06,1.38000855455E-02,-3.705593950218E-04
1.8986E-06,1.38449042803E-02,-3.730044491691E-04
1.8988E-06,1.37938938802E-02,-3.770563627230E-04
1.8990E-06,1.36662300443E-02,-3.758432530435E-04
1.8992E-06,1.37505487306E-02,-3.742265407564E-04
1.8994E-06,1.38804812683E-02,-3.764314241344E-04
1.8996E-06,1.38379794313E-02,-3.768849365981E-04
1.8998E-06,1.38263376663E-02,-3.753046185346E-04
1.9000E-06,1.37894375017E-02,-3.712991620516E-04
1.9002E-06,1.38567295158E-02,-3.740973879220E-04
1.9004E-06,1.36978246970E-02,-3.733844577437E-04
1.9006E-06,1.35365035618E-02,-3.692476398880E-04
1.9008E-06,1.36345369043E-02,-3.661067872876E-04
1.9010E-06,1.38700304320E-02,-3.733729562359E-04
1.9012E-06,1.38727426762E-02,-3.741302049356E-04
1.9014E-06,1.38627134962E-02,-3.744985253653E-04
1.9016E-06,1.37965607224E-02,-3.675644614836E-04
1.9018E-06,1.37776250718E-02,-3.677580740871E-04
1.9020E-06,1.38354508905E-02,-3.690226878142E-04
1.9022E-06,1.38938320102E-02,-3.716255824650E-04
1.9024E-06,1.39046951896E-02,-3.697274681749E-04
1.9026E-06,1.38131121872E-02,-3.725146202473E-04
1.9028E-06,1.37852221029E-02,-3.692818877855E-04
1.9030E-06,1.38874091441E-02,-3.625821156064E-04
1.9032E-06,1.38799094362E-02,-3.645440753186E-04
1.9034E-06,1.39653443126E-02,-3.695665948195E-04
1.9036E-06,1.39509069500E-02,-3.735153758535E-04
1.9038E-06,1.38620462036E-02,-3.702349109678E-04
1.9040E-06,1.38542393921E-02,-3.669903192772E-04
1.9042E-06,1.40281520085E-02,-3.637340005590E-04
1.9044E-06,1.40784126939E-02,-3.604524936164E-04
1.9046E-06,1.40246700263E-02,-3.613535539350E-04
1.9048E-06,1.38624361949E-02,-3.594267053166E-04
1.9050E-06,1.37500344077E-02,-3.597205264596E-04
1.9052E-06,1.37441077037E-02,-3.579027438639E-04
1.9054E-06,1.39116395963E-02,-3.554819991915E-04
1.9056E-06,1.39890739461E-02,-3.523384170243E-04
1.9058E-06,1.39138121391E-02,-3.428955391152E-04
1.9060E-06,1.38477557572E-02,-3.469545837594E-04
1.9062E-06,1.38605877524E-02,-3.501168063013E-04
1.9064E-06,1.38167955680E-02,-3.454819086110E-04
1.9066E-06,1.38715182198E-02,-3.437132659936E-04
1.9068E-06,1.39244320104E-02,-3.457171568284E-04
1.9070E-06,1.39137953753E-02,-3.425009339685E-04
1.9072E-06,1.39122251654E-02,-3.342683117473E-04
1.9074E-06,1.38893935597E-02,-3.374311564127E-04
1.9076E-06,1.37954384787E-02,-3.402302377028E-04
1.9078E-06,1.38892811025E-02,-3.351836809060E-04
1.9080E-06,1.39151085401E-02,-3.275040409164E-04
1.9082E-06,1.38419699157E-02,-3.228984374655E-04
1.9084E-06,1.37499831850E-02,-3.205919768764E-04
1.9086E-06,1.38871206669E-02,-3.218887854936E-04
1.9088E-06,1.41141186701E-02,-3.228252057554E-04
1.9090E-06,1.39844592428E-02,-3.237943108296E-04
1.9092E-06,1.38647200307E-02,-3.197392788818E-04
1.9094E-06,1.37826609658E-02,-3.131872999119E-04
1.9096E-06,1.37445186498E-02,-3.109745777780E-04
1.9098E-06,1.36837829137E-02,-3.065428967224E-04
1.9100E-06,1.38180956943E-02,-3.016252283575E-04
1.9102E-06,1.38681428740E-02,-3.072210579747E-04
1.9104E-06,1.37613867642E-02,-3.098498096326E-04
1.9106E-06,1.38379270444E-02,-2.993310858132E-04
1.9108E-06,1.39003345044E-02,-2.920439357506E-04
1.9110E-06,1.37512879679E-02,-2.962262697155E-04
1.9112E-06,1.37985025300E-02,-2.949955072822E-04
1.9114E-06,1.37301353039E-02,-2.943094295086E-04
1.9116E-06,1.34908636333E-02,-2.882559891893E-04
1.9118E-06,1.36686915299E-02,-2.837207090212E-04
1.9120E-06,1.37710024370E-02,-2.865127525395E-04
1.9122E-06,1.37452585855E-02,-2.865424589356E-04
1.9124E-06,1.38796572806E-02,-2.857587233288E-04
1.9126E-06,1.40527137788E-02,-2.836720356354E-04
1.9128E-06,1.40023026848E-02,-2.749413646860E-04
1.9130E-06,1.39112994308E-02,-2.699056250611E-04
1.9132E-06,1.38306198874E-02,-2.712782627540E-04
1.9134E-06,1.37674557278E-02,-2.648856951492E-04
1.9136E-06,1.38217830332E-02,-2.622026554411E-04
1.9138E-06,1.39946823707E-02,-2.592664425829E-04
1.9140E-06,1.40977900242E-02,-2.585826122304E-04
1.9142E-06,1.39190000715E-02,-2.591169229811E-04
1.9144E-06,1.36851559160E-02,-2.554208018454E-04
1.9146E-06,1.38814705657E-02,-2.515801769784E-04
1.9148E-06,1.40599650564E-02,-2.541458997512E-04
1.9150E-06,1.39190247515E-02,-2.510384007459E-04
1.9152E-06,1.37540346710E-02,-2.418157701017E-04
1.9154E-06,1.39750102768E-02,-2.392732525347E-04
1.9156E-06,1.39765863074E-02,-2.417414185693E-04
1.9158E-06,1.38327707769E-02,-2.404897916699E-04
1.9160E-06,1.38478714740E-02,-2.350717649432E-04
1.9162E-06,1.41054718057E-02,-2.265284853624E-04
1.9164E-06,1.38886173023E-02,-2.237117746482E-04
1.9166E-06,1.36997087626E-02,-2.241991695119E-04
1.9168E-06,1.36990496190E-02,-2.203060685294E-04
1.9170E-06,1.38789711287E-02,-2.200259341029E-04
1.9172E-06,1.38698213501E-02,-2.165850702310E-04
1.9174E-06,1.38510938501E-02,-2.132150428938E-04
1.9176E-06,1.37230796041E-02,-2.080276840003E-04
1.9178E-06,1.39000278665E-02,-2.057395371711E-04
1.9180E-06,1.40400445322E-02,-2.117364031365E-04
1.9182E-06,1.38274450088E-02,-2.108474197900E-04
1.9184E-06,1.37537901988E-02,-2.036512863925E-04
1.9186E-06,1.39111804543E-02,-1.972877408480E-04
1.9188E-06,1.38607749483E-02,-1.887181143379E-04
1.9190E-06,1.37744876789E-02,-1.853766657980E-04
1.9192E-06,1.38152435189E-02,-1.851105291499E-04
1.9194E-06,1.38450055616E-02,-1.863251008196E-04
1.9196E-06,1.37498444179E-02,-1.822006010087E-04
1.9198E-06,1.36651841691E-02,-1.810720845694E-04
1.9200E-06,1.38194402913E-02,-1.790838556932E-04
1.9202E-06,1.38723959913E-02,-1.753850594265E-04
1.9204E-06,1.38037470402E-02,-1.761552949538E-04
1.9206E-06,1.37808204396E-02,-1.773667948889E-04
1.9208E-06,1.38552612858E-02,-1.765284368405E-04
1.9210E-06,1.38930175686E-02,-1.703840342918E-04
1.9212E-06,1.35906511219E-02,-1.625767423408E-04
1.9214E-06,1.35799872456E-02,-1.600644133156E-04
1.9216E-06,1.37982527027E-02,-1.579773679012E-04
1.9218E-06,1.38921067351E-02,-1.574898952721E-04
1.9220E-06,1.37572165346E-02,-1.545876659090E-04
1.9222E-06,1.37348580407E-02,-1.476509424495E-04
1.9224E-06,1.38360809302E-02,-1.458302280968E-04
1.9226E-06,1.38636555290E-02,-1.480137026506E-04
1.9228E-06,1.36948134983E-02,-1.444062107811E-04
1.9230E-06,1.35522291763E-02,-1.408164727604E-04
1.9232E-06,1.36543500936E-02,-1.378459964516E-04
1.9234E-06,1.37341416208E-02,-1.370096991872E-04
1.9236E-06,1.37612198247E-02,-1.361730364254E-04
1.9238E-06,1.38327428373E-02,-1.318348527523E-04
1.9240E-06,1.37629739707E-02,-1.317650116151E-04
1.9242E-06,1.38394129695E-02,-1.317787683206E-04
1.9244E-06,1.38379167998E-02,-1.245150334304E-04
1.9246E-06,1.36965075741E-02,-1.227036276003E-04
1.9248E-06,1.38015249046E-02,-1.239258591654E-04
1.9250E-06,1.39545682119E-02,-1.260692223078E-04
1.9252E-06,1.38617742574E-02,-1.183680490693E-04
1.9254E-06,1.38846705901E-02,-1.131713427706E-04
1.9256E-06,1.39307757141E-02,-1.106688821791E-04
1.9258E-06,1.38928573811E-02,-1.170221004738E-04
1.9260E-06,1.38186337659E-02,-1.117196642896E-04
1.9262E-06,1.38807343552E-02,-1.037968751145E-04
1.9264E-06,1.39362938004E-02,-1.074662838234E-04
