in s,C1 in V,C3 in V
1.8272E-06,1.42213232117E-02,-3.474331907406E-04
1.8274E-06,1.44032070180E-02,-3.523827626780E-04
1.8276E-06,1.41785252141E-02,-3.540035545304E-04
1.8278E-06,1.40639380785E-02,-3.587039134875E-04
1.8280E-06,1.41532768263E-02,-3.570993154719E-04
1.8282E-06,1.41463447595E-02,-3.582101892158E-04
1.8284E-06,1.41149217030E-02,-3.605552210882E-04
1.8286E-06,1.40742247691E-02,-3.656049757674E-04
1.8288E-06,1.40436007874E-02,-3.724908612147E-04
1.8290E-06,1.41454022611E-02,-3.756050534025E-04
1.8292E-06,1.42987694358E-02,-3.732157192603E-04
1.8294E-06,1.42047528876E-02,-3.736450984552E-04
1.8296E-06,1.39787870226E-02,-3.787582437918E-04
1.8298E-06,1.40121167293E-02,-3.845318786278E-04
1.8300E-06,1.41635234701E-02,-3.838446419165E-04
1.8302E-06,1.42561630579E-02,-3.814646407440E-04
1.8304E-06,1.42134782160E-02,-3.852121371254E-04
1.8306E-06,1.41957977554E-02,-3.906991410479E-04
1.8308E-06,1.42129997490E-02,-3.905947729424E-04
1.8310E-06,1.39794335933E-02,-3.904018002972E-04
1.8312E-06,1.40003112843E-02,-3.885986439362E-04
1.8314E-06,1.41265811631E-02,-3.875023681149E-04
1.8316E-06,1.42296443461E-02,-3.914111379012E-04
1.8318E-06,1.42584806541E-02,-3.934690772966E-04
1.8320E-06,1.42512500985E-02,-3.934226862565E-04
1.8322E-06,1.42769681057E-02,-3.952002610490E-04
1.8324E-06,1.43364630872E-02,-3.965363230035E-04
1.8326E-06,1.42217509216E-02,-3.989780172184E-04
1.8328E-06,1.41850062879E-02,-3.989567540064E-04
1.8330E-06,1.40817677835E-02,-4.019003163502E-04
1.8332E-06,1.40096638585E-02,-4.027681339011E-04
1.8334E-06,1.40591259347E-02,-3.979235793874E-04
1.8336E-06,1.41238800948E-02,-3.984277396873E-04
1.8338E-06,1.41183918109E-02,-4.023939702138E-04
1.8340E-06,1.41070194310E-02,-3.964032440856E-04
1.8342E-06,1.41041234834E-02,-3.969645678475E-04
1.8344E-06,1.40747528290E-02,-3.974313649759E-04
1.8346E-06,1.43288828200E-02,-3.968104056492E-04
1.8348E-06,1.43445634982E-02,-3.945717602447E-04
1.8350E-06,1.41801424557E-02,-3.971830751225E-04
1.8352E-06,1.41710962867E-02,-3.958621274158E-04
1.8354E-06,1.42221823568E-02,-3.940985951051E-04
1.8356E-06,1.41371796140E-02,-3.890615999177E-04
1.8358E-06,1.41157156555E-02,-3.844754661843E-04
1.8360E-06,1.40430929838E-02,-3.807362544760E-04
1.8362E-06,1.42179315677E-02,-3.858452300951E-04
1.8364E-06,1.41736155143E-02,-3.893016676828E-04
1.8366E-06,1.41125649912E-02,-3.862430743352E-04
1.8368E-06,1.40908407280E-02,-3.827718901858E-04
1.8370E-06,1.41634543194E-02,-3.818303320035E-04
1.8372E-06,1.40892565483E-02,-3.771916113272E-04
1.8374E-06,1.41924503492E-02,-3.770150672123E-04
1.8376E-06,1.42324499553E-02,-3.754935897365E-04
1.8378E-06,1.42040904844E-02,-3.699497196302E-04
1.8380E-06,1.41657507280E-02,-3.687866500989E-04
1.8382E-06,1.41601930605E-02,-3.719986311570E-04
1.8384E-06,1.40834092395E-02,-3.646230738088E-04
1.8386E-06,1.42186077079E-02,-3.596454794928E-04
1.8388E-06,1.42401755089E-02,-3.592773161307E-04
1.8390E-06,1.42121447949E-02,-3.585024997070E-04
1.8392E-06,1.42091312679E-02,-3.531177125350E-04
1.8394E-06,1.41567122424E-02,-3.458733252659E-04
1.8396E-06,1.40425025253E-02,-3.456453129128E-04
1.8398E-06,1.39992868295E-02,-3.516521233544E-04
1.8400E-06,1.40752464300E-02,-3.489362839088E-04
1.8402E-06,1.41488474561E-02,-3.429633944705E-04
1.8404E-06,1.42548112432E-02,-3.436019479707E-04
1.8406E-06,1.42047587084E-02,-3.463259938583E-04
1.8408E-06,1.39481351012E-02,-3.424785963669E-04
1.8410E-06,1.40072128503E-02,-3.367617025450E-04
1.8412E-06,1.40907995170E-02,-3.328227590248E-04
1.8414E-06,1.42309048912E-02,-3.362973384038E-04
1.8416E-06,1.41328228870E-02,-3.349019381627E-04
1.8418E-06,1.41029188177E-02,-3.333275138810E-04
1.8420E-06,1.40672582434E-02,-3.278925727531E-04
1.8422E-06,1.41749060946E-02,-3.260734572485E-04
1.8424E-06,1.40893331496E-02,-3.259482249096E-04
1.8426E-06,1.40165365534E-02,-3.246626376584E-04
1.8428E-06,1.41453505727E-02,-3.209041106924E-04
1.8430E-06,1.42291656462E-02,-3.201248820350E-04
1.8432E-06,1.42555807484E-02,-3.203632600084E-04
1.8434E-06,1.41364089446E-02,-3.208105775937E-04
1.8436E-06,1.41276784940E-02,-3.187216586843E-04
1.8438E-06,1.41783980886E-02,-3.162035092190E-04
1.8440E-06,1.42309034942E-02,-3.153010196462E-04
1.8442E-06,1.42592196586E-02,-3.140031970516E-04
1.8444E-06,1.41708685784E-02,-3.117335251942E-04
1.8446E-06,1.41114900121E-02,-3.110434721634E-04
1.8448E-06,1.40981914243E-02,-3.101040105745E-04
1.8450E-06,1.40749726212E-02,-3.160409997627E-04
1.8452E-06,1.40468864935E-02,-3.140723064020E-04
1.8454E-06,1.40064384555E-02,-3.150644957498E-04
1.8456E-06,1.41242095502E-02,-3.130102410391E-04
1.8458E-06,1.42552810954E-02,-3.130033488795E-04
1.8460E-06,1.42023535678E-02,-3.111938792691E-04
1.8462E-06,1.42017817358E-02,-3.103321872130E-04
1.8464E-06,1.43745488254E-02,-3.096021424457E-04
1.8466E-06,1.42868436174E-02,-3.131152584627E-04
1.8468E-06,1.41741587082E-02,-3.105679992065E-04
1.8470E-06,1.41130509088E-02,-3.120622913763E-04
1.8472E-06,1.40399539610E-02,-3.131498209611E-04
1.8474E-06,1.41409861622E-02,-3.126098855808E-04
1.8476E-06,1.41006193822E-02,-3.174555431530E-04
1.8478E-06,1.42262291862E-02,-3.162216353640E-04
1.8480E-06,1.42235765466E-02,-3.038868523613E-04
1.8482E-06,1.41233660048E-02,-3.070491801426E-04
1.8484E-06,1.41736914171E-02,-3.124855763689E-04
1.8486E-06,1.41276554437E-02,-3.136763475314E-04
1.8488E-06,1.40639550751E-02,-3.125163368359E-04
1.8490E-06,1.41739368206E-02,-3.096962231621E-04
1.8492E-06,1.41131389188E-02,-3.041555370614E-04
1.8494E-06,1.41956361709E-02,-3.070530369356E-04
1.8496E-06,1.43386980286E-02,-3.127920310423E-04
1.8498E-06,1.43279768759E-02,-3.087653826401E-04
1.8500E-06,1.40984028345E-02,-3.095739792511E-04
1.8502E-06,1.41264028149E-02,-3.098266031072E-04
1.8504E-06,1.43321987940E-02,-3.024957235381E-04
1.8506E-06,1.43133944599E-02,-3.017401050255E-04
1.8508E-06,1.42491904786E-02,-3.055515866205E-04
1.8510E-06,1.42979212338E-02,-3.048469356671E-04
1.8512E-06,1.42963172635E-02,-3.049768696949E-04
1.8514E-06,1.41920603579E-02,-3.070622056201E-04
1.8516E-06,1.42826228635E-02,-3.026700928286E-04
1.8518E-06,1.42332026968E-02,-3.004245865569E-04
1.8520E-06,1.42395321978E-02,-2.972845624611E-04
1.8522E-06,1.41822546953E-02,-2.973176150993E-04
1.8524E-06,1.42071147216E-02,-2.949616543427E-04
1.8526E-06,1.41763701336E-02,-2.932827993706E-04
1.8528E-06,1.42199392663E-02,-2.944308798239E-04
1.8530E-06,1.42733108019E-02,-2.929337635115E-04
1.8532E-06,1.43134105252E-02,-2.905798915252E-04
1.8534E-06,1.42715126509E-02,-2.916591520831E-04
1.8536E-06,1.41991381766E-02,-2.905332188532E-04
1.8538E-06,1.42082746839E-02,-2.893005784079E-04
1.8540E-06,1.41259224853E-02,-2.827923066393E-04
1.8542E-06,1.42132344423E-02,-2.813101950511E-04
1.8544E-06,1.43667347962E-02,-2.842718053088E-04
1.8546E-06,1.43372074468E-02,-2.821934475973E-04
1.8548E-06,1.43421141198E-02,-2.787134389803E-04
1.8550E-06,1.42636224860E-02,-2.778724859878E-04
1.8552E-06,1.42065894557E-02,-2.768834728226E-04
1.8554E-06,1.43326644553E-02,-2.737598224953E-04
1.8556E-06,1.43091425067E-02,-2.729931029901E-04
1.8558E-06,1.42714393092E-02,-2.754931888953E-04
1.8560E-06,1.42184819793E-02,-2.713739070520E-04
1.8562E-06,1.42065494088E-02,-2.656220673993E-04
1.8564E-06,1.41270843102E-02,-2.631671208367E-04
1.8566E-06,1.40648114262E-02,-2.649535513893E-04
1.8568E-06,1.41561995493E-02,-2.647584665045E-04
1.8570E-06,1.42237551278E-02,-2.616650524959E-04
1.8572E-06,1.42841185676E-02,-2.604899588451E-04
1.8574E-06,1.42394863302E-02,-2.620196975246E-04
1.8576E-06,1.43173486227E-02,-2.597688089535E-04
1.8578E-06,1.44397320924E-02,-2.535289715454E-04
1.8580E-06,1.42194486922E-02,-2.535660922006E-04
1.8582E-06,1.39879668364E-02,-2.574958122745E-04
1.8584E-06,1.41053367639E-02,-2.529968279824E-04
1.8586E-06,1.42586401431E-02,-2.504646125659E-04
1.8588E-06,1.41961437417E-02,-2.449436641708E-04
1.8590E-06,1.41310144914E-02,-2.461546893641E-04
1.8592E-06,1.42870114883E-02,-2.459790527299E-04
1.8594E-06,1.43061096547E-02,-2.388136945143E-04
1.8596E-06,1.40723267337E-02,-2.370248153284E-04
1.8598E-06,1.41737454338E-02,-2.406882836893E-04
1.8600E-06,1.42307239817E-02,-2.356792795882E-04
1.8602E-06,1.42546987860E-02,-2.357583946958E-04
1.8604E-06,1.42130160471E-02,-2.369915514663E-04
1.8606E-06,1.41266016522E-02,-2.360792282447E-04
1.8608E-06,1.41673290869E-02,-2.316685355678E-04
1.8610E-06,1.42934243428E-02,-2.317768934593E-04
1.8612E-06,1.43402284244E-02,-2.260324701145E-04
1.8614E-06,1.42857502447E-02,-2.249246317372E-04
1.8616E-06,1.42412125366E-02,-2.255182023570E-04
1.8618E-06,1.42492561368E-02,-2.222325823680E-04
1.8620E-06,1.41990592470E-02,-2.161010715589E-04
1.8622E-06,1.41618075082E-02,-2.158378395662E-04
1.8624E-06,1.41366343247E-02,-2.109824578688E-04
1.8626E-06,1.41222840408E-02,-2.135037913397E-04
1.8628E-06,1.41229450470E-02,-2.061582043245E-04
1.8630E-06,1.41401302768E-02,-1.976561974213E-04
1.8632E-06,1.41494046198E-02,-1.999168805256E-04
1.8634E-06,1.41968899639E-02,-2.021080944166E-04
1.8636E-06,1.41740094637E-02,-1.944495517239E-04
1.8638E-06,1.40987611609E-02,-1.859845011905E-04
1.8640E-06,1.41032426851E-02,-1.849253303781E-04
1.8642E-06,1.41743289074E-02,-1.884222994968E-04
1.8644E-06,1.41116949031E-02,-1.854440573081E-04
1.8646E-06,1.40132897301E-02,-1.808792650178E-04
1.8648E-06,1.41733444994E-02,-1.741229615584E-04
1.8650E-06,1.41239078017E-02,-1.686614922658E-04
1.8652E-06,1.40817833832E-02,-1.626360393539E-04
1.8654E-06,1.42825711751E-02,-1.610656517968E-04
1.8656E-06,1.42999550095E-02,-1.627770978436E-04
1.8658E-06,1.42368760658E-02,-1.658633302376E-04
1.8660E-06,1.40860863263E-02,-1.613654020652E-04
1.8662E-06,1.40604977729E-02,-1.575786102042E-04
1.8664E-06,1.41695093131E-02,-1.500834609792E-04
1.8666E-06,1.40139616793E-02,-1.454219907001E-04
1.8668E-06,1.39855246758E-02,-1.425931620821E-04
1.8670E-06,1.41195836710E-02,-1.419032576904E-04
1.8672E-06,1.41126092291E-02,-1.324280559495E-04
1.8674E-06,1.40250013443E-02,-1.277542642727E-04
1.8676E-06,1.40076379990E-02,-1.275762259439E-04
1.8678E-06,1.39934704872E-02,-1.247427503988E-04
1.8680E-06,1.40545051778E-02,-1.168991364017E-04
1.8682E-06,1.41241359757E-02,-1.142961922511E-04
1.8684E-06,1.42192433355E-02,-1.112737338468E-04
1.8686E-06,1.41307367245E-02,-1.047594930455E-04
1.8688E-06,1.40358594013E-02,-1.056596669778E-04
1.8690E-06,1.41906235600E-02,-1.043819184825E-04
1.8692E-06,1.42273148755E-02,-9.923626812547E-05
1.8694E-06,1.40765749617E-02,-9.558675619215E-05
1.8696E-06,1.39147525420E-02,-9.115098262578E-05
1.8698E-06,1.39105955837E-02,-9.013990046829E-05
1.8700E-06,1.41172153177E-02,-9.526351312548E-05
1.8702E-06,1.42780756811E-02,-9.051498728245E-05
1.8704E-06,1.43169588642E-02,-7.467750864476E-05
1.8706E-06,1.41499752877E-02,-7.217479417473E-05
1.8708E-06,1.40816828003E-02,-7.216548467427E-05
1.8710E-06,1.42087652581E-02,-7.109939823300E-05
1.8712E-06,1.43105350668E-02,-6.654552700370E-05
1.8714E-06,1.42855316168E-02,-6.272119203955E-05
1.8716E-06,1.42442761222E-02,-5.768127883225E-05
1.8718E-06,1.41647891374E-02,-5.422283852845E-05
1.8720E-06,1.41668154625E-02,-5.441759484261E-05
1.8722E-06,1.41863229452E-02,-5.373106221110E-05
1.8724E-06,1.41052466584E-02,-4.809050629288E-05
1.8726E-06,1.41247422667E-02,-4.491557548195E-05
1.8728E-06,1.42591446871E-02,-5.062103974074E-05
1.8730E-06,1.41746143578E-02,-4.851868072897E-05
1.8732E-06,1.39120482141E-02,-4.168304311484E-05
1.8734E-06,1.41052999767E-02,-4.181886794418E-05
1.8736E-06,1.42576741287E-02,-3.782617183774E-05
1.8738E-06,1.42096698051E-02,-3.685301611572E-05
1.8740E-06,1.40969890868E-02,-3.398825595528E-05
1.8742E-06,1.40741204610E-02,-3.583653601259E-05
1.8744E-06,1.41508390894E-02,-3.524125213176E-05
1.8746E-06,1.42161401687E-02,-3.304339642077E-05
1.8748E-06,1.42464265460E-02,-3.111523459107E-05
1.8750E-06,1.42042795429E-02,-3.020920114964E-05
1.8752E-06,1.40575038036E-02,-2.303679431230E-05
1.8754E-06,1.42094437266E-02,-2.396910557896E-05
1.8756E-06,1.43274239032E-02,-2.054150397330E-05
1.8758E-06,1.41964913579E-02,-1.811082469672E-05
1.8760E-06,1.41534721712E-02,-1.908010015637E-05
1.8762E-06,1.43161106622E-02,-1.987968454510E-05
1.8764E-06,1.42459788127E-02,-1.779759521037E-05
1.8766E-06,1.39380491106E-02,-2.286579678207E-05
1.8768E-06,1.40261668945E-02,-2.074556978792E-05
1.8770E-06,1.40909592388E-02,-1.502861338109E-05
1.8772E-06,1.40966761624E-02,-1.308191078156E-05
1.8774E-06,1.41446949216E-02,-1.723655308038E-05
1.8776E-06,1.42632934963E-02,-2.102411942929E-05
1.8778E-06,1.42568885582E-02,-1.625871131569E-05
1.8780E-06,1.40899247723E-02,-1.474137226492E-05
1.8782E-06,1.39447825728E-02,-2.243414888531E-05
1.8784E-06,1.40733372187E-02,-2.030513653904E-05
1.8786E-06,1.41522756545E-02,-1.770708965510E-05
1.8788E-06,1.41022263793E-02,-1.470432201773E-05
1.8790E-06,1.41533047659E-02,-1.875002751499E-05
1.8792E-06,1.40976989875E-02,-2.313119577616E-05
1.8794E-06,1.40620135004E-02,-2.230707811564E-05
1.8796E-06,1.39965315117E-02,-2.157535920292E-05
1.8798E-06,1.41136474209E-02,-2.595445434004E-05
1.8800E-06,1.42217900371E-02,-2.721569607407E-05
1.8802E-06,1.42716348870E-02,-3.123578871041E-05
1.8804E-06,1.41811396694E-02,-3.071631858498E-05
1.8806E-06,1.42019416904E-02,-3.071867334097E-05
1.8808E-06,1.42195034074E-02,-3.068401696533E-05
1.8810E-06,1.42685629195E-02,-3.429372491687E-05
1.8812E-06,1.41650026431E-02,-3.465319680422E-05
1.8814E-06,1.41994005768E-02,-3.680792371183E-05
1.8816E-06,1.42000015127E-02,-3.577065760642E-05
1.8818E-06,1.41124837333E-02,-3.906193370372E-05
1.8820E-06,1.41776863253E-02,-4.441272946447E-05
1.8822E-06,1.41373616876E-02,-4.544618571549E-05
1.8824E-06,1.41438772203E-02,-4.787681023031E-05
1.8826E-06,1.41949120676E-02,-5.544349396974E-05
1.8828E-06,1.41911073821E-02,-6.038168328255E-05
1.8830E-06,1.41260682372E-02,-6.340120802074E-05
1.8832E-06,1.41375938198E-02,-6.561786266416E-05
1.8834E-06,1.41872428590E-02,-7.324364217371E-05
1.8836E-06,1.42398791155E-02,-7.382072167843E-05
1.8838E-06,1.42031458905E-02,-7.765873143822E-05
1.8840E-06,1.42329843016E-02,-8.282112324983E-05
1.8842E-06,1.42211073777E-02,-8.811793173104E-05
1.8844E-06,1.43446547678E-02,-8.795272330194E-05
1.8846E-06,1.42592501594E-02,-8.919743480533E-05
1.8848E-06,1.41904487042E-02,-9.413077379018E-05
1.8850E-06,1.42164197983E-02,-9.939858200401E-05
1.8852E-06,1.40539957443E-02,-1.057246613726E-04
1.8854E-06,1.40386957442E-02,-1.112591515705E-04
1.8856E-06,1.40372177353E-02,-1.128176245317E-04
1.8858E-06,1.40090587316E-02,-1.126954119131E-04
1.8860E-06,1.41075884691E-02,-1.094915199503E-04
1.8862E-06,1.42397966934E-02,-1.152090083286E-04
1.8864E-06,1.41072366619E-02,-1.261410373673E-04
1.8866E-06,1.41557394760E-02,-1.296471986398E-04
1.8868E-06,1.41276596347E-02,-1.262674197033E-04
1.8870E-06,1.40857929597E-02,-1.300679332986E-04
1.8872E-06,1.40530802542E-02,-1.349446564391E-04
1.8874E-06,1.40968037536E-02,-1.407886914387E-04
1.8876E-06,1.41577401897E-02,-1.390187050626E-04
1.8878E-06,1.41742846696E-02,-1.366161655113E-04
1.8880E-06,1.41019842355E-02,-1.448547135517E-04
1.8882E-06,1.40234236838E-02,-1.524256217703E-04
1.8884E-06,1.39894965338E-02,-1.538629773483E-04
1.8886E-06,1.40011958079E-02,-1.605841941610E-04
1.8888E-06,1.39812296489E-02,-1.639335490242E-04
1.8890E-06,1.41161768930E-02,-1.607078775242E-04
1.8892E-06,1.40969276195E-02,-1.622027720734E-04
1.8894E-06,1.40447409591E-02,-1.613239317611E-04
1.8896E-06,1.42176230671E-02,-1.597291282788E-04
1.8898E-06,1.42578515457E-02,-1.627283598706E-04
1.8900E-06,1.42433080124E-02,-1.639678846523E-04
1.8902E-06,1.41693460988E-02,-1.632481663898E-04
1.8904E-06,1.42191297142E-02,-1.669930811450E-04
1.8906E-06,1.42964627827E-02,-1.634180373922E-04
1.8908E-06,1.42135727452E-02,-1.661329615340E-04
1.8910E-06,1.42300089588E-02,-1.703235040829E-04
1.8912E-06,1.41225715866E-02,-1.708058613762E-04
1.8914E-06,1.40410734108E-02,-1.691197152659E-04
1.8916E-06,1.41057516681E-02,-1.693748894557E-04
1.8918E-06,1.41503364081E-02,-1.699179540798E-04
1.8920E-06,1.41505566658E-02,-1.740968480185E-04
1.8922E-06,1.42756330548E-02,-1.779002014026E-04
1.8924E-06,1.42430411885E-02,-1.745014357790E-04
1.8926E-06,1.40648207394E-02,-1.743426188305E-04
1.8928E-06,1.40008584363E-02,-1.740764844641E-04
1.8930E-06,1.41743279761E-02,-1.774053036645E-04
1.8932E-06,1.41439554514E-02,-1.742213371620E-04
1.8934E-06,1.41157801496E-02,-1.711611870155E-04
1.8936E-06,1.41133223893E-02,-1.737286064252E-04
1.8938E-06,1.42674355535E-02,-1.766324273720E-04
1.8940E-06,1.41890126048E-02,-1.757458734736E-04
1.8942E-06,1.39768568566E-02,-1.741525407359E-04
1.8944E-06,1.41429717420E-02,-1.688593152389E-04
1.8946E-06,1.42873467645E-02,-1.714001282528E-04
1.8948E-06,1.40489193378E-02,-1.743210739866E-04
1.8950E-06,1.37598652160E-02,-1.763291019425E-04
1.8952E-06,1.38784579700E-02,-1.756345740929E-04
1.8954E-06,1.39980663313E-02,-1.777076277360E-04
1.8956E-06,1.38857574435E-02,-1.755870565250E-04
1.8958E-06,1.39387829928E-02,-1.712885785326E-04
1.8960E-06,1.41042939154E-02,-1.683955769464E-04
1.8962E-06,1.43555603223E-02,-1.723450973108E-04
1.8964E-06,1.44022030523E-02,-1.698430790976E-04
1.8966E-06,1.41647900688E-02,-1.681473966166E-04
1.8968E-06,1.40688463813E-02,-1.683342672363E-04
1.8970E-06,1.41028077574E-02,-1.676507230327E-04
1.8972E-06,1.40305294422E-02,-1.645713984445E-04
1.8974E-06,1.40239745611E-02,-1.669468309209E-04
1.8976E-06,1.41657854198E-02,-1.648140008971E-04
1.8978E-06,1.42369703623E-02,-1.632222640738E-04
1.8980E-06,1.42569318647E-02,-1.615267771706E-04
1.8982E-06,1.41097193351E-02,-1.611217122003E-04
1.8984E-06,1.39130477561E-02,-1.612172636613E-04
1.8986E-06,1.40532953897E-02,-1.636502038166E-04
1.8988E-06,1.42068371875E-02,-1.602539572343E-04
1.8990E-06,1.41393917380E-02,-1.605459860936E-04
1.8992E-06,1.41275911825E-02,-1.613149508312E-04
1.8994E-06,1.40523130773E-02,-1.575098528936E-04
1.8996E-06,1.41413486795E-02,-1.516396495923E-04
1.8998E-06,1.42058742000E-02,-1.539555560276E-04
1.9000E-06,1.40109798172E-02,-1.494305207804E-04
1.9002E-06,1.39785721200E-02,-1.476142215952E-04
1.9004E-06,1.40301611042E-02,-1.490600026622E-04
1.9006E-06,1.42222212395E-02,-1.436815365627E-04
1.9008E-06,1.42351540504E-02,-1.363097968921E-04
1.9010E-06,1.41706420342E-02,-1.373066957518E-04
1.9012E-06,1.42400586279E-02,-1.403278476968E-04
1.9014E-06,1.41948508332E-02,-1.393050465211E-04
1.9016E-06,1.41676580766E-02,-1.299608505741E-04
1.9018E-06,1.42117412994E-02,-1.234440437928E-04
1.9020E-06,1.42491907114E-02,-1.249187547192E-04
1.9022E-06,1.41783673549E-02,-1.258135776445E-04
1.9024E-06,1.42139336327E-02,-1.165283757672E-04
1.9026E-06,1.41625076300E-02,-1.148904200122E-04
1.9028E-06,1.41182146268E-02,-1.109540815875E-04
1.9030E-06,1.41909090104E-02,-1.113431874141E-04
1.9032E-06,1.42588848481E-02,-1.104278601184E-04
1.9034E-06,1.42944928026E-02,-1.044251020476E-04
1.9036E-06,1.42603682121E-02,-9.496943461150E-05
1.9038E-06,1.41272694105E-02,-9.125720480829E-05
1.9040E-06,1.42766770674E-02,-8.670225398987E-05
1.9042E-06,1.42215108732E-02,-8.988920109719E-05
1.9044E-06,1.41579460120E-02,-8.200898277014E-05
1.9046E-06,1.41372063896E-02,-7.620244393497E-05
1.9048E-06,1.42069219379E-02,-7.163960742205E-05
1.9050E-06,1.41094248043E-02,-8.064801203459E-05
1.9052E-06,1.40406955266E-02,-8.044692682475E-05
1.9054E-06,1.41354713356E-02,-7.162130916863E-05
1.9056E-06,1.42151843989E-02,-6.265273200720E-05
1.9058E-06,1.42963447375E-02,-6.116740512103E-05
1.9060E-06,1.42245677067E-02,-6.295499349385E-05
1.9062E-06,1.42395331291E-02,-5.724854352325E-05
1.9064E-06,1.42390127527E-02,-5.129746491462E-05
1.9066E-06,1.42724267440E-02,-5.342638338357E-05
1.9068E-06,1.41434674384E-02,-5.216120662540E-05
1.9070E-06,1.42014962854E-02,-4.927676352113E-05
1.9072E-06,1.42785147997E-02,-4.529487112909E-05
1.9074E-06,1.40475770691E-02,-4.541645007580E-05
1.9076E-06,1.38825562550E-02,-4.706416124850E-05
1.9078E-06,1.40959751094E-02,-4.655522102862E-05
1.9080E-06,1.43236704404E-02,-4.062406005710E-05
1.9082E-06,1.43618053058E-02,-4.173568481952E-05
1.9084E-06,1.42003693851E-02,-4.103449168056E-05
1.9086E-06,1.40600032406E-02,-3.785562584549E-05
1.9088E-06,1.39602744253E-02,-3.646516198665E-05
1.9090E-06,1.39188028639E-02,-3.602195153385E-05
1.9092E-06,1.40157095389E-02,-3.947474355250E-05
1.9094E-06,1.40412389534E-02,-3.833963381499E-05
1.9096E-06,1.40956640476E-02,-3.261047335714E-05
1.9098E-06,1.42307030270E-02,-3.131711775809E-05
1.9100E-06,1.41714415746E-02,-3.415724294632E-05
1.9102E-06,1.41252700938E-02,-3.669469202310E-05
1.9104E-06,1.40844984213E-02,-3.744017960876E-05
1.9106E-06,1.39991049888E-02,-3.965046624094E-05
1.9108E-06,1.40512599843E-02,-4.336203107983E-05
1.9110E-06,1.40897641191E-02,-4.177349390834E-05
1.9112E-06,1.41757282196E-02,-3.824408235401E-05
1.9114E-06,1.43071678700E-02,-3.738671647757E-05
1.9116E-06,1.42614636803E-02,-3.666742848605E-05
1.9118E-06,1.42186666140E-02,-4.417062769085E-05
1.9120E-06,1.40620374819E-02,-4.787266398221E-05
1.9122E-06,1.40575208003E-02,-4.185193622857E-05
1.9124E-06,1.40731563093E-02,-4.070674250275E-05
1.9126E-06,1.41836982453E-02,-4.423985438794E-05
1.9128E-06,1.41705882503E-02,-4.337509567290E-05
1.9130E-06,1.41798770288E-02,-4.653682107478E-05
1.9132E-06,1.40505195828E-02,-5.110780926794E-05
1.9134E-06,1.41047989251E-02,-5.074246222526E-05
1.9136E-06,1.41387975542E-02,-5.056384498626E-05
1.9138E-06,1.42050723312E-02,-5.718926782161E-05
1.9140E-06,1.42004292225E-02,-5.520241702348E-05
