in s,C1 in V,C3 in V
1.7442E-06,1.16134369979E-02,1.341972942380E-04
1.7444E-06,1.17113529937E-02,1.401389525654E-04
1.7446E-06,1.17636539740E-02,1.389716035137E-04
1.7448E-06,1.15422196919E-02,1.342698633587E-04
1.7450E-06,1.15419207374E-02,1.333708195863E-04
1.7452E-06,1.13979093963E-02,1.372004873967E-04
1.7454E-06,1.14172643749E-02,1.367302142931E-04
1.7456E-06,1.16354206344E-02,1.382131101480E-04
1.7458E-06,1.17138943402E-02,1.402619191362E-04
1.7460E-06,1.15891422844E-02,1.445123618385E-04
1.7462E-06,1.16497355280E-02,1.458204273982E-04
1.7464E-06,1.16524440469E-02,1.447219073223E-04
1.7466E-06,1.15962224314E-02,1.418466752311E-04
1.7468E-06,1.15210688906E-02,1.410621096762E-04
1.7470E-06,1.14925175672E-02,1.450321789747E-04
1.7472E-06,1.16124470020E-02,1.451863096012E-04
1.7474E-06,1.17402693955E-02,1.398549707523E-04
1.7476E-06,1.16793648573E-02,1.374265399212E-04
1.7478E-06,1.16696332349E-02,1.410294564357E-04
1.7480E-06,1.16132651689E-02,1.499824067960E-04
1.7482E-06,1.15484269569E-02,1.482903033877E-04
1.7484E-06,1.16714786505E-02,1.433522124225E-04
1.7486E-06,1.16765497020E-02,1.455599460667E-04
1.7488E-06,1.15530856652E-02,1.505764540667E-04
1.7490E-06,1.17216988234E-02,1.479461126877E-04
1.7492E-06,1.17280162172E-02,1.440400554249E-04
1.7494E-06,1.16044876864E-02,1.449242646256E-04
1.7496E-06,1.14112992538E-02,1.466282586018E-04
1.7498E-06,1.13897694042E-02,1.418465205850E-04
1.7500E-06,1.15388024366E-02,1.452508714898E-04
1.7502E-06,1.16480763769E-02,1.466015048241E-04
1.7504E-06,1.15918785101E-02,1.449773827018E-04
1.7506E-06,1.16235162364E-02,1.454583149319E-04
1.7508E-06,1.17754913168E-02,1.466696636667E-04
1.7510E-06,1.18039744208E-02,1.448614267549E-04
1.7512E-06,1.16567122983E-02,1.439842911819E-04
1.7514E-06,1.15624463884E-02,1.428014488807E-04
1.7516E-06,1.16213574307E-02,1.418743797960E-04
1.7518E-06,1.16280464223E-02,1.441860413561E-04
1.7520E-06,1.16256838897E-02,1.455383299766E-04
1.7522E-06,1.17722954834E-02,1.442304763393E-04
1.7524E-06,1.16605416639E-02,1.430797832469E-04
1.7526E-06,1.15941898199E-02,1.438202288384E-04
1.7528E-06,1.16777902236E-02,1.458531550979E-04
1.7530E-06,1.16951626493E-02,1.450678850440E-04
1.7532E-06,1.17438950343E-02,1.411835927898E-04
1.7534E-06,1.16949682357E-02,1.399149906272E-04
1.7536E-06,1.14605534123E-02,1.418042391920E-04
1.7538E-06,1.14576157881E-02,1.435382287865E-04
1.7540E-06,1.16582350107E-02,1.411194146527E-04
1.7542E-06,1.17510236101E-02,1.349238159517E-04
1.7544E-06,1.17282523075E-02,1.352108047726E-04
1.7546E-06,1.16965112044E-02,1.414001488974E-04
1.7548E-06,1.16363051580E-02,1.431836538864E-04
1.7550E-06,1.15668941522E-02,1.418074924881E-04
1.7552E-06,1.16578820394E-02,1.388693595221E-04
1.7554E-06,1.16580438567E-02,1.378480994990E-04
1.7556E-06,1.17077443516E-02,1.393671424510E-04
1.7558E-06,1.17526741466E-02,1.409203564664E-04
1.7560E-06,1.16952292388E-02,1.394665627191E-04
1.7562E-06,1.15562097868E-02,1.381944609722E-04
1.7564E-06,1.17622667691E-02,1.413848847533E-04
1.7566E-06,1.17962225573E-02,1.367149043279E-04
1.7568E-06,1.16590070771E-02,1.355127198072E-04
1.7570E-06,1.17039792472E-02,1.359975296454E-04
1.7572E-06,1.16571607301E-02,1.406083837068E-04
1.7574E-06,1.15845438791E-02,1.409926850265E-04
1.7576E-06,1.15750101628E-02,1.348218927076E-04
1.7578E-06,1.15639160154E-02,1.330984820528E-04
1.7580E-06,1.17953003151E-02,1.380795531822E-04
1.7582E-06,1.18977702456E-02,1.374638840938E-04
1.7584E-06,1.16429168498E-02,1.355560722677E-04
1.7586E-06,1.16234461544E-02,1.352115894584E-04
1.7588E-06,1.16425941465E-02,1.346476122653E-04
1.7590E-06,1.16578703979E-02,1.336959601762E-04
1.7592E-06,1.16317367880E-02,1.320976009509E-04
1.7594E-06,1.15997933550E-02,1.357047845526E-04
1.7596E-06,1.17067003390E-02,1.362032662528E-04
1.7598E-06,1.17841752013E-02,1.356136464430E-04
1.7600E-06,1.17014721269E-02,1.367088559465E-04
1.7602E-06,1.17181935580E-02,1.373386207419E-04
1.7604E-06,1.15216742503E-02,1.340371782342E-04
1.7606E-06,1.14464988234E-02,1.326174982740E-04
1.7608E-06,1.15928831743E-02,1.318256700793E-04
1.7610E-06,1.16196589312E-02,1.302390295928E-04
1.7612E-06,1.16812915308E-02,1.354257915085E-04
1.7614E-06,1.17234338773E-02,1.385882529812E-04
1.7616E-06,1.15896726726E-02,1.362583947284E-04
1.7618E-06,1.16067927098E-02,1.373633813029E-04
1.7620E-06,1.17187493248E-02,1.372521735644E-04
1.7622E-06,1.17229800904E-02,1.369048956698E-04
1.7624E-06,1.16483841790E-02,1.378601504406E-04
1.7626E-06,1.15476562874E-02,1.362664706921E-04
1.7628E-06,1.14599841414E-02,1.338874578858E-04
1.7630E-06,1.15551804425E-02,1.298003902109E-04
1.7632E-06,1.16999673424E-02,1.287014978388E-04
1.7634E-06,1.16492482135E-02,1.305549544198E-04
1.7636E-06,1.16280520102E-02,1.335605990058E-04
1.7638E-06,1.17978747236E-02,1.358193315016E-04
1.7640E-06,1.17762673413E-02,1.349607821004E-04
1.7642E-06,1.16835611640E-02,1.297375351572E-04
1.7644E-06,1.14711127477E-02,1.331229505045E-04
1.7646E-06,1.14172508707E-02,1.370592783121E-04
1.7648E-06,1.14828860620E-02,1.395545792682E-04
1.7650E-06,1.16490030428E-02,1.404577011159E-04
1.7652E-06,1.17295847973E-02,1.390255177310E-04
1.7654E-06,1.17367008002E-02,1.350237058857E-04
1.7656E-06,1.15602188976E-02,1.341266553299E-04
1.7658E-06,1.13834270975E-02,1.362496142657E-04
1.7660E-06,1.15852339892E-02,1.376046922440E-04
1.7662E-06,1.16906715790E-02,1.325978410346E-04
1.7664E-06,1.15895334398E-02,1.301688775336E-04
1.7666E-06,1.16336285369E-02,1.291798755443E-04
1.7668E-06,1.17577244760E-02,1.369064478585E-04
1.7670E-06,1.17753707105E-02,1.391015406148E-04
1.7672E-06,1.15905676736E-02,1.399302891372E-04
1.7674E-06,1.15088224644E-02,1.352696103891E-04
1.7676E-06,1.16799446056E-02,1.322530260226E-04
1.7678E-06,1.17033205694E-02,1.367531763772E-04
1.7680E-06,1.15223988192E-02,1.369136016732E-04
1.7682E-06,1.14783235127E-02,1.334435719913E-04
1.7684E-06,1.15207156865E-02,1.338056214536E-04
1.7686E-06,1.16763599450E-02,1.350906905634E-04
1.7688E-06,1.16745981155E-02,1.381951482883E-04
1.7690E-06,1.15135831526E-02,1.385013762312E-04
1.7692E-06,1.15101847565E-02,1.405471724840E-04
1.7694E-06,1.17729131831E-02,1.395517211789E-04
1.7696E-06,1.18290409679E-02,1.369662500834E-04
1.7698E-06,1.18167943088E-02,1.285790181169E-04
1.7700E-06,1.18015250424E-02,1.297514590351E-04
1.7702E-06,1.16638969863E-02,1.321951826485E-04
1.7704E-06,1.15958985640E-02,1.325641854582E-04
1.7706E-06,1.15543883527E-02,1.343260113532E-04
1.7708E-06,1.15826423513E-02,1.345049884552E-04
1.7710E-06,1.16726227803E-02,1.328851849688E-04
1.7712E-06,1.15808439674E-02,1.331416397737E-04
1.7714E-06,1.16505651036E-02,1.344761555465E-04
1.7716E-06,1.17075208342E-02,1.402198095722E-04
1.7718E-06,1.18626309792E-02,1.387533119330E-04
1.7720E-06,1.17750354344E-02,1.339485831941E-04
1.7722E-06,1.16219064454E-02,1.330409536986E-04
1.7724E-06,1.16716483841E-02,1.365443926686E-04
1.7726E-06,1.17241349304E-02,1.356885238001E-04
1.7728E-06,1.16770791588E-02,1.342949389396E-04
1.7730E-06,1.16983899148E-02,1.299645270137E-04
1.7732E-06,1.17773392936E-02,1.300820695152E-04
1.7734E-06,1.17259398336E-02,1.294626660096E-04
1.7736E-06,1.16921905661E-02,1.300969327250E-04
1.7738E-06,1.17222182686E-02,1.275592472786E-04
1.7740E-06,1.16710723611E-02,1.290316959294E-04
1.7742E-06,1.16045198170E-02,1.278979738159E-04
1.7744E-06,1.16012632148E-02,1.256431303835E-04
1.7746E-06,1.15238675149E-02,1.218394545754E-04
1.7748E-06,1.14040302811E-02,1.247129168278E-04
1.7750E-06,1.14946458722E-02,1.205103571443E-04
1.7752E-06,1.15946252132E-02,1.165059907744E-04
1.7754E-06,1.17077841656E-02,1.181636023717E-04
1.7756E-06,1.15843089530E-02,1.213687461717E-04
1.7758E-06,1.14675418241E-02,1.201249274807E-04
1.7760E-06,1.13330895780E-02,1.204153185161E-04
1.7762E-06,1.15603532409E-02,1.207766119307E-04
1.7764E-06,1.15495820297E-02,1.177034729077E-04
1.7766E-06,1.14511731314E-02,1.093028669162E-04
1.7768E-06,1.15234118653E-02,1.065479781395E-04
1.7770E-06,1.16638150299E-02,1.064266553996E-04
1.7772E-06,1.18220143719E-02,1.101378814699E-04
1.7774E-06,1.19564330904E-02,1.094059872357E-04
1.7776E-06,1.18591038277E-02,1.016822501002E-04
1.7778E-06,1.15881981561E-02,9.988168249000E-05
1.7780E-06,1.14909243071E-02,1.038845367646E-04
1.7782E-06,1.16689473158E-02,1.012998446273E-04
1.7784E-06,1.17741332157E-02,9.858217401523E-05
1.7786E-06,1.17072786903E-02,9.643021606933E-05
1.7788E-06,1.17377706571E-02,8.857781336736E-05
1.7790E-06,1.16687254282E-02,8.674062899407E-05
1.7792E-06,1.15541508654E-02,8.835836480465E-05
1.7794E-06,1.17074141977E-02,8.414523763675E-05
1.7796E-06,1.18617406348E-02,8.244914779532E-05
1.7798E-06,1.16192393703E-02,8.116284151654E-05
1.7800E-06,1.16327081574E-02,7.659525400121E-05
1.7802E-06,1.17219260661E-02,7.175150862057E-05
1.7804E-06,1.16837944603E-02,7.186133027170E-05
1.7806E-06,1.15914228605E-02,7.294387597684E-05
1.7808E-06,1.16474048933E-02,7.249199430551E-05
1.7810E-06,1.16116234800E-02,6.375166516844E-05
1.7812E-06,1.15887585795E-02,6.129030617047E-05
1.7814E-06,1.18633818580E-02,5.704739530664E-05
1.7816E-06,1.18072889978E-02,5.642785433773E-05
1.7818E-06,1.17191567784E-02,5.800227778125E-05
1.7820E-06,1.16699442966E-02,5.608913352806E-05
1.7822E-06,1.17457788670E-02,4.967351922858E-05
1.7824E-06,1.17009992478E-02,4.687963672075E-05
1.7826E-06,1.16093098419E-02,4.026152765471E-05
1.7828E-06,1.15322480211E-02,3.470202851202E-05
1.7830E-06,1.15325087914E-02,3.024509888235E-05
1.7832E-06,1.14876283566E-02,3.040888057183E-05
1.7834E-06,1.16536999354E-02,2.548731955793E-05
1.7836E-06,1.16935514612E-02,1.673232767824E-05
1.7838E-06,1.16964595160E-02,1.793556608353E-05
1.7840E-06,1.16506698774E-02,1.865776916127E-05
1.7842E-06,1.15178060019E-02,1.420009493921E-05
1.7844E-06,1.15116150351E-02,1.253665833827E-05
1.7846E-06,1.15048522362E-02,8.118619342332E-06
1.7848E-06,1.15049320972E-02,4.960602513513E-06
1.7850E-06,1.16100241663E-02,-2.357760993787E-07
1.7852E-06,1.17501113797E-02,-4.521008449608E-06
1.7854E-06,1.16820240160E-02,-6.309863048608E-06
1.7856E-06,1.15731952479E-02,-7.817914671266E-06
1.7858E-06,1.16028280696E-02,-1.055739038531E-05
1.7860E-06,1.16694474360E-02,-1.475924556982E-05
1.7862E-06,1.16444640094E-02,-1.871165084560E-05
1.7864E-06,1.16024783580E-02,-1.648262185883E-05
1.7866E-06,1.17150482489E-02,-2.309895535838E-05
1.7868E-06,1.17771059973E-02,-3.475242779497E-05
1.7870E-06,1.16360308835E-02,-3.789294097480E-05
1.7872E-06,1.17532196688E-02,-3.846534351725E-05
1.7874E-06,1.18994415039E-02,-4.273036304768E-05
1.7876E-06,1.17251440184E-02,-4.643311221991E-05
1.7878E-06,1.15957590984E-02,-5.349694575090E-05
1.7880E-06,1.16193003720E-02,-5.764516737219E-05
1.7882E-06,1.16312708938E-02,-6.208529785182E-05
1.7884E-06,1.17034977535E-02,-6.275932007376E-05
1.7886E-06,1.18101262720E-02,-6.641609352920E-05
1.7888E-06,1.15717689274E-02,-7.032869174984E-05
1.7890E-06,1.15254801000E-02,-7.093569492828E-05
1.7892E-06,1.16740612080E-02,-7.586247954425E-05
1.7894E-06,1.17451478960E-02,-8.181753480714E-05
1.7896E-06,1.16186351748E-02,-8.561047130171E-05
1.7898E-06,1.16851765430E-02,-8.782244912256E-05
1.7900E-06,1.17267179536E-02,-9.334981051181E-05
1.7902E-06,1.17478128755E-02,-9.888925148081E-05
1.7904E-06,1.16576617816E-02,-9.945486677718E-05
1.7906E-06,1.16725752829E-02,-1.027010891670E-04
1.7908E-06,1.14998365985E-02,-1.055280086668E-04
1.7910E-06,1.15813287208E-02,-1.063539907420E-04
1.7912E-06,1.15923290374E-02,-1.054990955712E-04
1.7914E-06,1.15507538663E-02,-1.168694968885E-04
1.7916E-06,1.14635851001E-02,-1.210068932818E-04
1.7918E-06,1.15462397458E-02,-1.209397711409E-04
1.7920E-06,1.14622279303E-02,-1.231016608039E-04
1.7922E-06,1.14757374628E-02,-1.241005315064E-04
1.7924E-06,1.17029668996E-02,-1.259195936462E-04
1.7926E-06,1.18302693823E-02,-1.280437267469E-04
1.7928E-06,1.17562280735E-02,-1.304004189642E-04
1.7930E-06,1.16623859154E-02,-1.340365901208E-04
1.7932E-06,1.16215853719E-02,-1.364224760877E-04
1.7934E-06,1.16588224424E-02,-1.442236050116E-04
1.7936E-06,1.17163444171E-02,-1.509189053988E-04
1.7938E-06,1.16595621454E-02,-1.541019348046E-04
1.7940E-06,1.16191134090E-02,-1.576830691276E-04
1.7942E-06,1.16361093475E-02,-1.568800262259E-04
1.7944E-06,1.17017843528E-02,-1.565198496999E-04
1.7946E-06,1.18151998846E-02,-1.619843273973E-04
1.7948E-06,1.16875381442E-02,-1.626418368509E-04
1.7950E-06,1.16810617270E-02,-1.639832028737E-04
1.7952E-06,1.16248363862E-02,-1.685071343640E-04
1.7954E-06,1.15375286201E-02,-1.705667628525E-04
1.7956E-06,1.16744209314E-02,-1.683621450411E-04
1.7958E-06,1.17031575879E-02,-1.754342721859E-04
1.7960E-06,1.14837782690E-02,-1.829568949146E-04
1.7962E-06,1.16296697175E-02,-1.882372807330E-04
1.7964E-06,1.18870423408E-02,-1.830211876044E-04
1.7966E-06,1.18634475162E-02,-1.811105463272E-04
1.7968E-06,1.17470431374E-02,-1.889141782271E-04
1.7970E-06,1.18790990906E-02,-1.911619193936E-04
1.7972E-06,1.18320745183E-02,-1.883114650464E-04
1.7974E-06,1.18098699255E-02,-1.953445927324E-04
1.7976E-06,1.17801025277E-02,-2.007061906708E-04
1.7978E-06,1.17628902895E-02,-2.022579498673E-04
1.7980E-06,1.17289335700E-02,-2.005816203626E-04
1.7982E-06,1.15904456703E-02,-2.019968327684E-04
1.7984E-06,1.15246665897E-02,-2.051475755023E-04
1.7986E-06,1.16973791970E-02,-2.087337730536E-04
1.7988E-06,1.16717135767E-02,-2.122158422219E-04
1.7990E-06,1.15634517511E-02,-2.090149884196E-04
1.7992E-06,1.15306028398E-02,-2.101479602130E-04
1.7994E-06,1.16094236961E-02,-2.189948462499E-04
1.7996E-06,1.16209690692E-02,-2.229830148714E-04
1.7998E-06,1.15312109934E-02,-2.202876304826E-04
1.8000E-06,1.16723545594E-02,-2.202126500281E-04
1.8002E-06,1.17662139470E-02,-2.216391916936E-04
1.8004E-06,1.14891175414E-02,-2.234823213508E-04
1.8006E-06,1.13900283119E-02,-2.263098880732E-04
1.8008E-06,1.14440925186E-02,-2.278802735349E-04
1.8010E-06,1.16002171068E-02,-2.303956326647E-04
1.8012E-06,1.15555336466E-02,-2.275537869511E-04
1.8014E-06,1.15674049826E-02,-2.313852475109E-04
1.8016E-06,1.16181916324E-02,-2.372264374131E-04
1.8018E-06,1.15941791097E-02,-2.404192897109E-04
1.8020E-06,1.15188141586E-02,-2.392687913580E-04
1.8022E-06,1.17130102823E-02,-2.397431998132E-04
1.8024E-06,1.16531446343E-02,-2.405975966798E-04
1.8026E-06,1.17178464076E-02,-2.452153639952E-04
1.8028E-06,1.17116917623E-02,-2.490084436806E-04
1.8030E-06,1.16627156036E-02,-2.492666110480E-04
1.8032E-06,1.16631482029E-02,-2.544148088051E-04
1.8034E-06,1.17582369363E-02,-2.601944781924E-04
1.8036E-06,1.17875319207E-02,-2.619355700528E-04
1.8038E-06,1.16869746940E-02,-2.574032074856E-04
1.8040E-06,1.16570014739E-02,-2.594208581457E-04
1.8042E-06,1.16817711620E-02,-2.644476587037E-04
1.8044E-06,1.15828793729E-02,-2.623624849683E-04
1.8046E-06,1.15297790850E-02,-2.599522622852E-04
1.8048E-06,1.16650192300E-02,-2.614312518938E-04
1.8050E-06,1.16540056420E-02,-2.661030537067E-04
1.8052E-06,1.16262552561E-02,-2.687855108259E-04
1.8054E-06,1.15865997737E-02,-2.689358039377E-04
1.8056E-06,1.14604193019E-02,-2.716897533825E-04
1.8058E-06,1.15155140171E-02,-2.727430366064E-04
1.8060E-06,1.15628307918E-02,-2.749594017947E-04
1.8062E-06,1.15372904344E-02,-2.842343769120E-04
1.8064E-06,1.15277858218E-02,-2.862692448394E-04
1.8066E-06,1.16114481585E-02,-2.878297902262E-04
1.8068E-06,1.16233357927E-02,-2.897053554738E-04
1.8070E-06,1.13969480386E-02,-2.836434970228E-04
1.8072E-06,1.15394231630E-02,-2.829712847332E-04
1.8074E-06,1.17670523701E-02,-2.943743908396E-04
1.8076E-06,1.16952357581E-02,-2.972591250753E-04
1.8078E-06,1.16444914835E-02,-2.923342878548E-04
1.8080E-06,1.14748473512E-02,-2.968145919582E-04
1.8082E-06,1.15101840580E-02,-3.038274266375E-04
1.8084E-06,1.15392683307E-02,-3.078412092375E-04
1.8086E-06,1.16383747896E-02,-3.070122201545E-04
1.8088E-06,1.14656372694E-02,-3.064161166633E-04
1.8090E-06,1.14954107208E-02,-3.102734604003E-04
1.8092E-06,1.14995767595E-02,-3.094206271777E-04
1.8094E-06,1.15339227719E-02,-3.084453944201E-04
1.8096E-06,1.15674878703E-02,-3.100438796533E-04
1.8098E-06,1.15667938022E-02,-3.187607942233E-04
1.8100E-06,1.16703023901E-02,-3.187455873555E-04
1.8102E-06,1.16674369434E-02,-3.140520262616E-04
1.8104E-06,1.15411891835E-02,-3.122806982221E-04
1.8106E-06,1.16805259837E-02,-3.183725121981E-04
1.8108E-06,1.16479897639E-02,-3.262614801144E-04
1.8110E-06,1.15867934888E-02,-3.298875878183E-04
1.8112E-06,1.15455617430E-02,-3.267923057629E-04
1.8114E-06,1.15196889034E-02,-3.238713614261E-04
1.8116E-06,1.15586100379E-02,-3.287245688578E-04
1.8118E-06,1.16186749889E-02,-3.349489489188E-04
1.8120E-06,1.16567360470E-02,-3.326451972211E-04
1.8122E-06,1.14875566447E-02,-3.308111458635E-04
1.8124E-06,1.16197434487E-02,-3.311466076495E-04
1.8126E-06,1.16852759616E-02,-3.330537550701E-04
1.8128E-06,1.16049342556E-02,-3.343177693980E-04
1.8130E-06,1.16439960198E-02,-3.422099333340E-04
1.8132E-06,1.16830754792E-02,-3.445065426724E-04
1.8134E-06,1.16328753298E-02,-3.406352063259E-04
1.8136E-06,1.15703437710E-02,-3.378127486529E-04
1.8138E-06,1.15541215288E-02,-3.399963231375E-04
1.8140E-06,1.16936902283E-02,-3.414623110173E-04
1.8142E-06,1.16642765002E-02,-3.489251315212E-04
1.8144E-06,1.15403929027E-02,-3.504402109506E-04
1.8146E-06,1.15271029295E-02,-3.492983155036E-04
1.8148E-06,1.15147126140E-02,-3.474452999504E-04
1.8150E-06,1.15195478080E-02,-3.472783222413E-04
1.8152E-06,1.15951723652E-02,-3.436389722480E-04
1.8154E-06,1.16694204276E-02,-3.486393283205E-04
1.8156E-06,1.16338145686E-02,-3.505626047580E-04
1.8158E-06,1.16263446631E-02,-3.518270486584E-04
1.8160E-06,1.16060511442E-02,-3.509199575605E-04
1.8162E-06,1.16265677148E-02,-3.535166032696E-04
1.8164E-06,1.17214101134E-02,-3.526168320878E-04
1.8166E-06,1.17615487194E-02,-3.516119931908E-04
1.8168E-06,1.17177190492E-02,-3.538983557923E-04
1.8170E-06,1.15714872023E-02,-3.547338858331E-04
1.8172E-06,1.16595649393E-02,-3.510974512054E-04
1.8174E-06,1.16664802423E-02,-3.522601494184E-04
1.8176E-06,1.16499008378E-02,-3.565077512143E-04
1.8178E-06,1.16610524943E-02,-3.553059103517E-04
1.8180E-06,1.16598841501E-02,-3.512199194720E-04
1.8182E-06,1.15622333484E-02,-3.516202180730E-04
1.8184E-06,1.15862232866E-02,-3.535276117818E-04
1.8186E-06,1.16838501068E-02,-3.537050710609E-04
1.8188E-06,1.16990905022E-02,-3.540286766449E-04
1.8190E-06,1.16239986615E-02,-3.519652163694E-04
1.8192E-06,1.16263563046E-02,-3.513458185913E-04
1.8194E-06,1.16373973666E-02,-3.522142481608E-04
1.8196E-06,1.15664538695E-02,-3.518466257108E-04
1.8198E-06,1.16361782653E-02,-3.573830424892E-04
1.8200E-06,1.16751697147E-02,-3.585881481031E-04
1.8202E-06,1.17403078126E-02,-3.544405622492E-04
1.8204E-06,1.18165435502E-02,-3.502787317699E-04
1.8206E-06,1.18423172040E-02,-3.477328844452E-04
1.8208E-06,1.17501456058E-02,-3.442778382534E-04
1.8210E-06,1.16717254510E-02,-3.456057328815E-04
1.8212E-06,1.15801180014E-02,-3.452920074658E-04
1.8214E-06,1.16785210790E-02,-3.487072752407E-04
1.8216E-06,1.17249617120E-02,-3.481702236543E-04
1.8218E-06,1.16584801814E-02,-3.423489945559E-04
1.8220E-06,1.16461904487E-02,-3.394740030253E-04
1.8222E-06,1.16417133482E-02,-3.437728270507E-04
1.8224E-06,1.14844653523E-02,-3.426750744777E-04
1.8226E-06,1.14010761259E-02,-3.350535240574E-04
1.8228E-06,1.15540256025E-02,-3.280136664016E-04
1.8230E-06,1.17610150715E-02,-3.255997894881E-04
1.8232E-06,1.17408370366E-02,-3.301126437346E-04
1.8234E-06,1.16777960444E-02,-3.357287147166E-04
1.8236E-06,1.16981114494E-02,-3.314093399411E-04
1.8238E-06,1.16968122544E-02,-3.289021312343E-04
1.8240E-06,1.16623253794E-02,-3.257123432206E-04
1.8242E-06,1.16410968127E-02,-3.255544839045E-04
1.8244E-06,1.17127525387E-02,-3.210163879758E-04
1.8246E-06,1.16628718330E-02,-3.165879418692E-04
1.8248E-06,1.17123259930E-02,-3.144298209893E-04
1.8250E-06,1.16454421310E-02,-3.137479519090E-04
1.8252E-06,1.17222005734E-02,-3.076199392872E-04
1.8254E-06,1.18371465011E-02,-3.043972173790E-04
1.8256E-06,1.17201467743E-02,-3.062611784404E-04
1.8258E-06,1.14980256418E-02,-3.079700351777E-04
1.8260E-06,1.14518597489E-02,-3.007840942210E-04
1.8262E-06,1.16887451382E-02,-2.950192536777E-04
1.8264E-06,1.17429171456E-02,-2.962592062159E-04
1.8266E-06,1.17064430611E-02,-2.984475231813E-04
1.8268E-06,1.17221132619E-02,-2.951195101803E-04
1.8270E-06,1.17737271590E-02,-2.875908047045E-04
1.8272E-06,1.17076249095E-02,-2.810998090161E-04
1.8274E-06,1.15679172100E-02,-2.809411993800E-04
1.8276E-06,1.15714511136E-02,-2.828409180595E-04
1.8278E-06,1.15796427941E-02,-2.831188343084E-04
1.8280E-06,1.16197017720E-02,-2.779161152048E-04
1.8282E-06,1.17689394625E-02,-2.728588608177E-04
1.8284E-06,1.16730989190E-02,-2.675117709758E-04
1.8286E-06,1.17306797998E-02,-2.647761213211E-04
1.8288E-06,1.17401685799E-02,-2.645842455877E-04
1.8290E-06,1.15538535407E-02,-2.635195300067E-04
1.8292E-06,1.14926027833E-02,-2.597489083735E-04
1.8294E-06,1.16049188888E-02,-2.564252884677E-04
1.8296E-06,1.15687989397E-02,-2.472377915019E-04
1.8298E-06,1.15331688663E-02,-2.457214577207E-04
1.8300E-06,1.14705749089E-02,-2.508370308755E-04
1.8302E-06,1.14798406372E-02,-2.469538440546E-04
1.8304E-06,1.16099287057E-02,-2.377818575213E-04
1.8306E-06,1.16457720520E-02,-2.330456026448E-04
1.8308E-06,1.16291640094E-02,-2.354100672612E-04
1.8310E-06,1.16120320978E-02,-2.304335610559E-04
1.8312E-06,1.14741879748E-02,-2.211435909933E-04
1.8314E-06,1.14454366500E-02,-2.202179881828E-04
1.8316E-06,1.15494381404E-02,-2.190605994863E-04
1.8318E-06,1.17294905009E-02,-2.172631648919E-04
