in s,C1 in V,C3 in V
1.7982E-06,1.36545305373E-02,-2.551362752747E-04
1.7984E-06,1.35814866750E-02,-2.564507389273E-04
1.7986E-06,1.34204735747E-02,-2.549314662647E-04
1.7988E-06,1.34728097124E-02,-2.606933116745E-04
1.7990E-06,1.34934438625E-02,-2.625884691086E-04
1.7992E-06,1.36509696255E-02,-2.606839030813E-04
1.7994E-06,1.35508529143E-02,-2.599968463015E-04
1.7996E-06,1.34321591118E-02,-2.573238018733E-04
1.7998E-06,1.34589635069E-02,-2.623866504822E-04
1.8000E-06,1.34962192038E-02,-2.684231450614E-04
1.8002E-06,1.35042553535E-02,-2.758081377316E-04
1.8004E-06,1.36034479598E-02,-2.727923394013E-04
1.8006E-06,1.35689673712E-02,-2.734535870906E-04
1.8008E-06,1.35582671734E-02,-2.746849080380E-04
1.8010E-06,1.36214902392E-02,-2.760061484594E-04
1.8012E-06,1.36021462036E-02,-2.755850637164E-04
1.8014E-06,1.35743709048E-02,-2.820019967686E-04
1.8016E-06,1.35279398179E-02,-2.842058736663E-04
1.8018E-06,1.34176491061E-02,-2.825135101397E-04
1.8020E-06,1.34537671925E-02,-2.842891526241E-04
1.8022E-06,1.35553966044E-02,-2.919585544448E-04
1.8024E-06,1.36175793828E-02,-2.887140455488E-04
1.8026E-06,1.36618749471E-02,-2.857092908416E-04
1.8028E-06,1.35735736927E-02,-2.906350264158E-04
1.8030E-06,1.36182359653E-02,-2.903446436692E-04
1.8032E-06,1.36529780226E-02,-2.885263971817E-04
1.8034E-06,1.36467432836E-02,-2.869155126456E-04
1.8036E-06,1.35957440594E-02,-2.860296778213E-04
1.8038E-06,1.35195791023E-02,-2.901942496020E-04
1.8040E-06,1.34911474539E-02,-2.849948473107E-04
1.8042E-06,1.35395124322E-02,-2.809161432851E-04
1.8044E-06,1.34018033510E-02,-2.857182619926E-04
1.8046E-06,1.33363013389E-02,-2.868702337909E-04
1.8048E-06,1.34594398784E-02,-2.816840838473E-04
1.8050E-06,1.34968669387E-02,-2.808563427832E-04
1.8052E-06,1.34127019206E-02,-2.866226630118E-04
1.8054E-06,1.34462018264E-02,-2.824463448320E-04
1.8056E-06,1.35857491056E-02,-2.837596682664E-04
1.8058E-06,1.36103520868E-02,-2.827133638617E-04
1.8060E-06,1.36745744618E-02,-2.891383573245E-04
1.8062E-06,1.36067467043E-02,-2.898880328815E-04
1.8064E-06,1.35599179426E-02,-2.839887158778E-04
1.8066E-06,1.35040101828E-02,-2.808844107967E-04
1.8068E-06,1.35963824810E-02,-2.807264654730E-04
1.8070E-06,1.35923750000E-02,-2.801849120129E-04
1.8072E-06,1.35031871265E-02,-2.786721077580E-04
1.8074E-06,1.34999605594E-02,-2.756929470059E-04
1.8076E-06,1.34020375786E-02,-2.735119533557E-04
1.8078E-06,1.34917681804E-02,-2.742323059421E-04
1.8080E-06,1.34478402557E-02,-2.680546179246E-04
1.8082E-06,1.33006503107E-02,-2.672682402488E-04
1.8084E-06,1.32380649680E-02,-2.733537785541E-04
1.8086E-06,1.34537469363E-02,-2.727523098532E-04
1.8088E-06,1.34084560210E-02,-2.636659609918E-04
1.8090E-06,1.33045288036E-02,-2.597139215861E-04
1.8092E-06,1.34866475360E-02,-2.579211328011E-04
1.8094E-06,1.36705502169E-02,-2.564800475556E-04
1.8096E-06,1.35053631617E-02,-2.556895679627E-04
1.8098E-06,1.32783963578E-02,-2.584869463760E-04
1.8100E-06,1.34000848280E-02,-2.561083937828E-04
1.8102E-06,1.35810196167E-02,-2.527594509367E-04
1.8104E-06,1.36292372132E-02,-2.557774579916E-04
1.8106E-06,1.35733860312E-02,-2.515743195843E-04
1.8108E-06,1.34804437635E-02,-2.464047279041E-04
1.8110E-06,1.34227744071E-02,-2.484347035941E-04
1.8112E-06,1.34177771630E-02,-2.485002697278E-04
1.8114E-06,1.34075384354E-02,-2.463222019207E-04
1.8116E-06,1.34713978274E-02,-2.462815126237E-04
1.8118E-06,1.34766556090E-02,-2.459057784472E-04
1.8120E-06,1.34426846867E-02,-2.431393078361E-04
1.8122E-06,1.36591377901E-02,-2.378024196085E-04
1.8124E-06,1.36181041831E-02,-2.373185726646E-04
1.8126E-06,1.35803537210E-02,-2.375988440420E-04
1.8128E-06,1.36690507876E-02,-2.304553338159E-04
1.8130E-06,1.37174022617E-02,-2.266110629607E-04
1.8132E-06,1.36076049181E-02,-2.295748200100E-04
1.8134E-06,1.35477222735E-02,-2.301871315409E-04
1.8136E-06,1.34483110392E-02,-2.266525124032E-04
1.8138E-06,1.34505459806E-02,-2.278779386375E-04
1.8140E-06,1.34694425156E-02,-2.313325058501E-04
1.8142E-06,1.36334453942E-02,-2.249235399831E-04
1.8144E-06,1.34930389700E-02,-2.220103541221E-04
1.8146E-06,1.33747940650E-02,-2.228925961833E-04
1.8148E-06,1.34173606290E-02,-2.250186944213E-04
1.8150E-06,1.35578457499E-02,-2.246333006602E-04
1.8152E-06,1.36536066653E-02,-2.175263778139E-04
1.8154E-06,1.36476794956E-02,-2.155118990522E-04
1.8156E-06,1.36028893990E-02,-2.161800956186E-04
1.8158E-06,1.36726475554E-02,-2.153893076647E-04
1.8160E-06,1.36423646705E-02,-2.142798251305E-04
1.8162E-06,1.36725486023E-02,-2.125062838029E-04
1.8164E-06,1.36751006590E-02,-2.114797360096E-04
1.8166E-06,1.36869154172E-02,-2.115684005264E-04
1.8168E-06,1.36474468978E-02,-2.163143760357E-04
1.8170E-06,1.34960634401E-02,-2.152768850159E-04
1.8172E-06,1.34393505519E-02,-2.115439181048E-04
1.8174E-06,1.34646846214E-02,-2.049990583044E-04
1.8176E-06,1.35004113195E-02,-2.084774410184E-04
1.8178E-06,1.35445986176E-02,-2.075432365593E-04
1.8180E-06,1.35581335286E-02,-2.054245461542E-04
1.8182E-06,1.35034912033E-02,-2.076209578495E-04
1.8184E-06,1.35047273012E-02,-2.093010873366E-04
1.8186E-06,1.34759594453E-02,-2.087893588301E-04
1.8188E-06,1.34042126825E-02,-2.050741047431E-04
1.8190E-06,1.35871197795E-02,-2.029389779847E-04
1.8192E-06,1.36483828770E-02,-2.015999243427E-04
1.8194E-06,1.34888293920E-02,-2.080842378382E-04
1.8196E-06,1.34409568505E-02,-2.059894203041E-04
1.8198E-06,1.35758868651E-02,-2.109193797056E-04
1.8200E-06,1.35200086748E-02,-2.122577664275E-04
1.8202E-06,1.34017160395E-02,-2.106481081638E-04
1.8204E-06,1.34531585732E-02,-2.095678912308E-04
1.8206E-06,1.35402563261E-02,-2.087483611722E-04
1.8208E-06,1.36531060794E-02,-2.089774159547E-04
1.8210E-06,1.37163719861E-02,-2.126458350401E-04
1.8212E-06,1.34966566926E-02,-2.107854937036E-04
1.8214E-06,1.35242257034E-02,-2.144166369755E-04
1.8216E-06,1.36147628305E-02,-2.153019626457E-04
1.8218E-06,1.34690369247E-02,-2.125946471300E-04
1.8220E-06,1.34239259874E-02,-2.125243982133E-04
1.8222E-06,1.35372509481E-02,-2.165307665076E-04
1.8224E-06,1.35561612202E-02,-2.150653422643E-04
1.8226E-06,1.34391843108E-02,-2.128994654696E-04
1.8228E-06,1.34655956877E-02,-2.109951791186E-04
1.8230E-06,1.35545477038E-02,-2.115646643396E-04
1.8232E-06,1.34354827693E-02,-2.134886571039E-04
1.8234E-06,1.34318694705E-02,-2.185563390907E-04
1.8236E-06,1.37680850690E-02,-2.148827280682E-04
1.8238E-06,1.37708704220E-02,-2.114152312111E-04
1.8240E-06,1.35192522081E-02,-2.187403158117E-04
1.8242E-06,1.34532139869E-02,-2.205558013935E-04
1.8244E-06,1.35828040307E-02,-2.216871990655E-04
1.8246E-06,1.36350763729E-02,-2.188809498977E-04
1.8248E-06,1.35542790173E-02,-2.198558508251E-04
1.8250E-06,1.33922065375E-02,-2.236290911045E-04
1.8252E-06,1.35307584656E-02,-2.257619159129E-04
1.8254E-06,1.37150082970E-02,-2.253576691095E-04
1.8256E-06,1.34089556755E-02,-2.213895877656E-04
1.8258E-06,1.33981702616E-02,-2.160203503277E-04
1.8260E-06,1.35801274097E-02,-2.156436193567E-04
1.8262E-06,1.35822252138E-02,-2.145164024848E-04
1.8264E-06,1.34721456794E-02,-2.124732031319E-04
1.8266E-06,1.34130716557E-02,-2.143168858085E-04
1.8268E-06,1.33979290491E-02,-2.118192413654E-04
1.8270E-06,1.34747503558E-02,-2.122802050617E-04
1.8272E-06,1.35577533161E-02,-2.169811025094E-04
1.8274E-06,1.36727956356E-02,-2.148769696075E-04
1.8276E-06,1.35964800371E-02,-2.116339308042E-04
1.8278E-06,1.34067770792E-02,-2.063688619826E-04
1.8280E-06,1.34118763031E-02,-2.032972288150E-04
1.8282E-06,1.35335235624E-02,-2.039901014250E-04
1.8284E-06,1.34932941524E-02,-2.043575241994E-04
1.8286E-06,1.37248782208E-02,-2.041130872276E-04
1.8288E-06,1.36020840378E-02,-2.036682802085E-04
1.8290E-06,1.34649910266E-02,-1.970218477603E-04
1.8292E-06,1.35311496211E-02,-1.967593824323E-04
1.8294E-06,1.35159718571E-02,-2.000561477449E-04
1.8296E-06,1.34613395436E-02,-1.956293329429E-04
1.8298E-06,1.35398693616E-02,-1.900465806779E-04
1.8300E-06,1.36390237836E-02,-1.897286319006E-04
1.8302E-06,1.36304961285E-02,-1.866875910033E-04
1.8304E-06,1.35061124107E-02,-1.828885201197E-04
1.8306E-06,1.33862153394E-02,-1.793739229273E-04
1.8308E-06,1.34514172329E-02,-1.770415814426E-04
1.8310E-06,1.35304667288E-02,-1.726499628108E-04
1.8312E-06,1.34468206903E-02,-1.733054161835E-04
1.8314E-06,1.32848760346E-02,-1.732514386829E-04
1.8316E-06,1.34892356815E-02,-1.667160520162E-04
1.8318E-06,1.35732060531E-02,-1.595103461128E-04
1.8320E-06,1.34349465603E-02,-1.554554289039E-04
1.8322E-06,1.33121120976E-02,-1.534575801175E-04
1.8324E-06,1.33773924550E-02,-1.459451339971E-04
1.8326E-06,1.33385982132E-02,-1.415762767028E-04
1.8328E-06,1.33600365603E-02,-1.419209883381E-04
1.8330E-06,1.34952413151E-02,-1.356397842821E-04
1.8332E-06,1.34110055165E-02,-1.326983869839E-04
1.8334E-06,1.34950157022E-02,-1.278364534322E-04
1.8336E-06,1.36108023813E-02,-1.227864340711E-04
1.8338E-06,1.34784225607E-02,-1.173188008200E-04
1.8340E-06,1.33939206367E-02,-1.159743759613E-04
1.8342E-06,1.35658995947E-02,-1.163756754082E-04
1.8344E-06,1.35272133863E-02,-1.067614772189E-04
1.8346E-06,1.34331854293E-02,-9.604746325128E-05
1.8348E-06,1.34421638446E-02,-9.253276566230E-05
1.8350E-06,1.35945305461E-02,-9.005743077211E-05
1.8352E-06,1.35649829404E-02,-8.721497429721E-05
1.8354E-06,1.35528363986E-02,-8.855749879219E-05
1.8356E-06,1.35092279175E-02,-8.142511824332E-05
1.8358E-06,1.35420419043E-02,-7.123772733100E-05
1.8360E-06,1.35926169110E-02,-6.854040844552E-05
1.8362E-06,1.36023904430E-02,-6.491627142020E-05
1.8364E-06,1.36198268970E-02,-5.883008053712E-05
1.8366E-06,1.35143660242E-02,-4.737453747727E-05
1.8368E-06,1.33180457866E-02,-4.626698399149E-05
1.8370E-06,1.34558601072E-02,-4.137289485149E-05
1.8372E-06,1.35120782303E-02,-3.641614390723E-05
1.8374E-06,1.34420113405E-02,-3.411168398522E-05
1.8376E-06,1.34257695405E-02,-3.066529192217E-05
1.8378E-06,1.34211986093E-02,-2.234055146761E-05
1.8380E-06,1.34954916080E-02,-1.702839665301E-05
1.8382E-06,1.35102346772E-02,-1.351909179427E-05
1.8384E-06,1.34366385406E-02,-1.117087330855E-05
1.8386E-06,1.33684298722E-02,-9.488119168207E-06
1.8388E-06,1.34919747012E-02,-1.206298248842E-06
1.8390E-06,1.36923038168E-02,6.849192937837E-06
1.8392E-06,1.36665932601E-02,1.306399183162E-05
1.8394E-06,1.34692476364E-02,1.713643541373E-05
1.8396E-06,1.32590704830E-02,2.085675235652E-05
1.8398E-06,1.34883518564E-02,3.048930160515E-05
1.8400E-06,1.36066235369E-02,3.806232271530E-05
1.8402E-06,1.35230813408E-02,4.159636815824E-05
1.8404E-06,1.34160735412E-02,4.382367331348E-05
1.8406E-06,1.34399000322E-02,4.863763881661E-05
1.8408E-06,1.34127359139E-02,5.725974675082E-05
1.8410E-06,1.34525313275E-02,6.209711182676E-05
1.8412E-06,1.34559737286E-02,6.809635927714E-05
1.8414E-06,1.35529586347E-02,7.957709470578E-05
1.8416E-06,1.36766473530E-02,8.500459084101E-05
1.8418E-06,1.37382888002E-02,8.364271132089E-05
1.8420E-06,1.35722710053E-02,9.480764215626E-05
1.8422E-06,1.36341809062E-02,1.037872551177E-04
1.8424E-06,1.37163473060E-02,1.075442454945E-04
1.8426E-06,1.35823833058E-02,1.079411131497E-04
1.8428E-06,1.34816835867E-02,1.121481383387E-04
1.8430E-06,1.35885819560E-02,1.147617049683E-04
1.8432E-06,1.37153936317E-02,1.206150116567E-04
1.8434E-06,1.34673656663E-02,1.249339359980E-04
1.8436E-06,1.33904931368E-02,1.330072332341E-04
1.8438E-06,1.34855525335E-02,1.398885434661E-04
1.8440E-06,1.35919566033E-02,1.460889354516E-04
1.8442E-06,1.34788349038E-02,1.570806176569E-04
1.8444E-06,1.34645907907E-02,1.599703250621E-04
1.8446E-06,1.36933389818E-02,1.624873962421E-04
1.8448E-06,1.36929513188E-02,1.624841261823E-04
1.8450E-06,1.35595728876E-02,1.648762753401E-04
1.8452E-06,1.33970126277E-02,1.696710292418E-04
1.8454E-06,1.34299777215E-02,1.764533054251E-04
1.8456E-06,1.35443422711E-02,1.861641209740E-04
1.8458E-06,1.35662320768E-02,1.884953796100E-04
1.8460E-06,1.35023989948E-02,1.933800027873E-04
1.8462E-06,1.35825502453E-02,1.984038043004E-04
1.8464E-06,1.36123523349E-02,2.070920305494E-04
1.8466E-06,1.35346069233E-02,2.109685860742E-04
1.8468E-06,1.33809501072E-02,2.078559839334E-04
1.8470E-06,1.32870027097E-02,2.107030299660E-04
1.8472E-06,1.33046349743E-02,2.148101175372E-04
1.8474E-06,1.34777908912E-02,2.183727114629E-04
1.8476E-06,1.34367163060E-02,2.224132145923E-04
1.8478E-06,1.34405442746E-02,2.269210135732E-04
1.8480E-06,1.34538104990E-02,2.278702703472E-04
1.8482E-06,1.34603064740E-02,2.302752057258E-04
1.8484E-06,1.34048692649E-02,2.362946902569E-04
1.8486E-06,1.33793116780E-02,2.448689233679E-04
1.8488E-06,1.34212633362E-02,2.467107989062E-04
1.8490E-06,1.33930554381E-02,2.507977856491E-04
1.8492E-06,1.34536884958E-02,2.599361327644E-04
1.8494E-06,1.35046930751E-02,2.633752962742E-04
1.8496E-06,1.35013398482E-02,2.619130416941E-04
1.8498E-06,1.34571392788E-02,2.595172065478E-04
1.8500E-06,1.35471164482E-02,2.611352981236E-04
1.8502E-06,1.35724817170E-02,2.627905507740E-04
1.8504E-06,1.35266746162E-02,2.695333495904E-04
1.8506E-06,1.34549199371E-02,2.737044184636E-04
1.8508E-06,1.34652818320E-02,2.737909387965E-04
1.8510E-06,1.35177115677E-02,2.736571029928E-04
1.8512E-06,1.34992443724E-02,2.838557885196E-04
1.8514E-06,1.34522242239E-02,2.835000476036E-04
1.8516E-06,1.34532049065E-02,2.775553513486E-04
1.8518E-06,1.34843848879E-02,2.803501839917E-04
1.8520E-06,1.33809724590E-02,2.858222060073E-04
1.8522E-06,1.34231786011E-02,2.901973237451E-04
1.8524E-06,1.37034906307E-02,2.924922459926E-04
1.8526E-06,1.36613864684E-02,2.892984588798E-04
1.8528E-06,1.36175225722E-02,2.875105393287E-04
1.8530E-06,1.37798842276E-02,2.897294183429E-04
1.8532E-06,1.36752547929E-02,2.948470763098E-04
1.8534E-06,1.36434533866E-02,2.937118061986E-04
1.8536E-06,1.35089049814E-02,2.927168689836E-04
1.8538E-06,1.35377573548E-02,2.954648307692E-04
1.8540E-06,1.35722409701E-02,3.019275303166E-04
1.8542E-06,1.36140566552E-02,3.013534555379E-04
1.8544E-06,1.33657064522E-02,2.965182561595E-04
1.8546E-06,1.34630908957E-02,2.953123929147E-04
1.8548E-06,1.36138224276E-02,2.950066710059E-04
1.8550E-06,1.35817704955E-02,2.978473920543E-04
1.8552E-06,1.34688434424E-02,2.987770141270E-04
1.8554E-06,1.35381533997E-02,2.987471246328E-04
1.8556E-06,1.36149784317E-02,3.054407506418E-04
1.8558E-06,1.36710815364E-02,3.097136861812E-04
1.8560E-06,1.34758849395E-02,3.050599320959E-04
1.8562E-06,1.35234019486E-02,3.043325302359E-04
1.8564E-06,1.36892898241E-02,3.053033435885E-04
1.8566E-06,1.36163251242E-02,3.056802251544E-04
1.8568E-06,1.34538726648E-02,3.049915692005E-04
1.8570E-06,1.34098143550E-02,3.092869864013E-04
1.8572E-06,1.34744835319E-02,3.032934472133E-04
1.8574E-06,1.34163722629E-02,2.955353952181E-04
1.8576E-06,1.34571369505E-02,2.974555800837E-04
1.8578E-06,1.35439227102E-02,3.003989136014E-04
1.8580E-06,1.35689014802E-02,3.000645930115E-04
1.8582E-06,1.36116456939E-02,2.955372955818E-04
1.8584E-06,1.35848187143E-02,2.947127672080E-04
1.8586E-06,1.35389876319E-02,2.983086425979E-04
1.8588E-06,1.34434162406E-02,2.998205791395E-04
1.8590E-06,1.35351277655E-02,2.995454925280E-04
1.8592E-06,1.35548752965E-02,2.966157555748E-04
1.8594E-06,1.35593416868E-02,2.938441647384E-04
1.8596E-06,1.34491976583E-02,2.879744575527E-04
1.8598E-06,1.35988013586E-02,2.834144451823E-04
1.8600E-06,1.34892561706E-02,2.863252143543E-04
1.8602E-06,1.34911607252E-02,2.882808392104E-04
1.8604E-06,1.36086808285E-02,2.846345934253E-04
1.8606E-06,1.35243414203E-02,2.778500081208E-04
1.8608E-06,1.34161648108E-02,2.749224583786E-04
1.8610E-06,1.35036837542E-02,2.729189156722E-04
1.8612E-06,1.35077559622E-02,2.781847948376E-04
1.8614E-06,1.34064934915E-02,2.775261646304E-04
1.8616E-06,1.34464812232E-02,2.692120662127E-04
1.8618E-06,1.35968639748E-02,2.663509790022E-04
1.8620E-06,1.35868250160E-02,2.695132917892E-04
1.8622E-06,1.35847500293E-02,2.676628036592E-04
1.8624E-06,1.36799006956E-02,2.635356798004E-04
1.8626E-06,1.35340085486E-02,2.590338759292E-04
1.8628E-06,1.33168627741E-02,2.541201449167E-04
1.8630E-06,1.34187210584E-02,2.480695876461E-04
1.8632E-06,1.34462334914E-02,2.428873316553E-04
1.8634E-06,1.34743098402E-02,2.415493680332E-04
1.8636E-06,1.34694632376E-02,2.395725451577E-04
1.8638E-06,1.35541437427E-02,2.396784850564E-04
1.8640E-06,1.35616671992E-02,2.409111900423E-04
1.8642E-06,1.34605071740E-02,2.344952035863E-04
1.8644E-06,1.34670243366E-02,2.289988999423E-04
1.8646E-06,1.36409052880E-02,2.299387552943E-04
1.8648E-06,1.34655053494E-02,2.249969634395E-04
1.8650E-06,1.33768806932E-02,2.172076235693E-04
1.8652E-06,1.32260830374E-02,2.155661324207E-04
1.8654E-06,1.34604138089E-02,2.116725023072E-04
1.8656E-06,1.35830033338E-02,2.097488107327E-04
1.8658E-06,1.35812312597E-02,2.095830775034E-04
1.8660E-06,1.35653219419E-02,2.077452393416E-04
1.8662E-06,1.35352786398E-02,2.000288088974E-04
1.8664E-06,1.35140959406E-02,1.945848620664E-04
1.8666E-06,1.36210492579E-02,1.904247579332E-04
1.8668E-06,1.35950593045E-02,1.863812787626E-04
1.8670E-06,1.35277912719E-02,1.799507850017E-04
1.8672E-06,1.33645173861E-02,1.754315623250E-04
1.8674E-06,1.33413463132E-02,1.749894086439E-04
1.8676E-06,1.34224060690E-02,1.739197190087E-04
1.8678E-06,1.34033207083E-02,1.652707334775E-04
1.8680E-06,1.33889073273E-02,1.577214633282E-04
1.8682E-06,1.33718743687E-02,1.551929756235E-04
1.8684E-06,1.33471403038E-02,1.538046057504E-04
1.8686E-06,1.34257157566E-02,1.518289804626E-04
1.8688E-06,1.34679854615E-02,1.459172501396E-04
1.8690E-06,1.32896944648E-02,1.421821677294E-04
1.8692E-06,1.33422333980E-02,1.370893292297E-04
1.8694E-06,1.34195767110E-02,1.330355378967E-04
1.8696E-06,1.33664044784E-02,1.275273874570E-04
1.8698E-06,1.33351225173E-02,1.211245529521E-04
1.8700E-06,1.34509939468E-02,1.172959583048E-04
1.8702E-06,1.33313399507E-02,1.112167521548E-04
1.8704E-06,1.34617677191E-02,1.038866190407E-04
1.8706E-06,1.36569231050E-02,1.025505342688E-04
1.8708E-06,1.34350797394E-02,9.748724104650E-05
1.8710E-06,1.32572977105E-02,8.939402226173E-05
1.8712E-06,1.32850115420E-02,8.086486004107E-05
1.8714E-06,1.35934143560E-02,7.469612166099E-05
1.8716E-06,1.37694732053E-02,7.217349281348E-05
1.8718E-06,1.36117793387E-02,6.575105946325E-05
1.8720E-06,1.34096287889E-02,5.643921989761E-05
1.8722E-06,1.35433767224E-02,5.373340315931E-05
1.8724E-06,1.34981328389E-02,4.925056706928E-05
1.8726E-06,1.35346076218E-02,3.792318740673E-05
1.8728E-06,1.34332345566E-02,2.777170261182E-05
1.8730E-06,1.35188929504E-02,2.533580923267E-05
1.8732E-06,1.36641776422E-02,2.355878270976E-05
1.8734E-06,1.36302733095E-02,1.779584727995E-05
1.8736E-06,1.34962955723E-02,1.014770801924E-05
1.8738E-06,1.34332461981E-02,1.234865950422E-06
1.8740E-06,1.34050287539E-02,-9.618527146055E-06
1.8742E-06,1.33595385356E-02,-1.358492326178E-05
1.8744E-06,1.33713658666E-02,-1.743789993413E-05
1.8746E-06,1.34544491535E-02,-2.479829544388E-05
1.8748E-06,1.34947076673E-02,-3.006999761052E-05
1.8750E-06,1.33365756134E-02,-3.939119557105E-05
1.8752E-06,1.32908723550E-02,-4.766558714397E-05
1.8754E-06,1.34572438197E-02,-5.156321877800E-05
1.8756E-06,1.35214764392E-02,-5.483034558781E-05
1.8758E-06,1.34483454982E-02,-6.397613639198E-05
1.8760E-06,1.34526896523E-02,-7.424552979134E-05
1.8762E-06,1.35137029225E-02,-7.857886821218E-05
1.8764E-06,1.34989205049E-02,-8.624176576920E-05
1.8766E-06,1.35378490901E-02,-9.128923936002E-05
1.8768E-06,1.36087655788E-02,-9.742597274669E-05
1.8770E-06,1.35910164332E-02,-1.053363263439E-04
1.8772E-06,1.34982730029E-02,-1.098138485868E-04
1.8774E-06,1.33862085873E-02,-1.140721692536E-04
1.8776E-06,1.35841090465E-02,-1.235184756871E-04
1.8778E-06,1.36685951380E-02,-1.364870309662E-04
1.8780E-06,1.37031278806E-02,-1.386819797400E-04
1.8782E-06,1.37252463261E-02,-1.419983510692E-04
1.8784E-06,1.35116679827E-02,-1.506519046444E-04
1.8786E-06,1.34861860657E-02,-1.598381911237E-04
1.8788E-06,1.35823260294E-02,-1.679703422654E-04
1.8790E-06,1.36890327791E-02,-1.799966470171E-04
1.8792E-06,1.36358123505E-02,-1.871848695744E-04
1.8794E-06,1.35699156905E-02,-1.897282661702E-04
1.8796E-06,1.34446856333E-02,-1.905792490412E-04
1.8798E-06,1.34957167553E-02,-1.983837774787E-04
1.8800E-06,1.35058502434E-02,-2.091888798233E-04
1.8802E-06,1.34734702529E-02,-2.115927682091E-04
1.8804E-06,1.35812256718E-02,-2.184657598678E-04
1.8806E-06,1.34949481813E-02,-2.279192876834E-04
1.8808E-06,1.34381614858E-02,-2.332359531727E-04
1.8810E-06,1.33398152189E-02,-2.394440900367E-04
1.8812E-06,1.33805640740E-02,-2.463439162653E-04
1.8814E-06,1.36031615781E-02,-2.534973944370E-04
1.8816E-06,1.37099244399E-02,-2.631920963358E-04
1.8818E-06,1.34969910374E-02,-2.677416674625E-04
1.8820E-06,1.35305701056E-02,-2.709026033822E-04
1.8822E-06,1.36433360400E-02,-2.813155567106E-04
1.8824E-06,1.35173159884E-02,-2.888678459283E-04
1.8826E-06,1.33948291419E-02,-2.919418169018E-04
1.8828E-06,1.34985118872E-02,-2.971264752392E-04
1.8830E-06,1.35940732667E-02,-3.097678380851E-04
1.8832E-06,1.36126282392E-02,-3.145531260241E-04
1.8834E-06,1.35131648509E-02,-3.131330236625E-04
1.8836E-06,1.35062884307E-02,-3.178959231656E-04
1.8838E-06,1.35958153056E-02,-3.276313071903E-04
1.8840E-06,1.36773905484E-02,-3.373499034736E-04
1.8842E-06,1.36616251199E-02,-3.451512479056E-04
1.8844E-06,1.35079086991E-02,-3.501872476023E-04
1.8846E-06,1.33808152983E-02,-3.521266440693E-04
1.8848E-06,1.33684713161E-02,-3.588751152921E-04
1.8850E-06,1.34942226810E-02,-3.674483874645E-04
1.8852E-06,1.35771490401E-02,-3.694480505604E-04
1.8854E-06,1.35885088472E-02,-3.758609247226E-04
1.8856E-06,1.34935511975E-02,-3.837754949760E-04
1.8858E-06,1.34371449472E-02,-3.865455368366E-04
1.8860E-06,1.34876263561E-02,-3.894965506922E-04
