in s,C1 in V,C3 in V
1.9416E-06,1.30270207534E-02,-2.099078254011E-04
1.9418E-06,1.29444948630E-02,-2.176702778954E-04
1.9420E-06,1.28658924019E-02,-2.242756129410E-04
1.9422E-06,1.29291904392E-02,-2.212859520856E-04
1.9424E-06,1.29865864525E-02,-2.214516285043E-04
1.9426E-06,1.28516336204E-02,-2.262405873444E-04
1.9428E-06,1.27118604956E-02,-2.316586665045E-04
1.9430E-06,1.27436227864E-02,-2.326895873230E-04
1.9432E-06,1.28742165631E-02,-2.353076473046E-04
1.9434E-06,1.28625931917E-02,-2.386541083623E-04
1.9436E-06,1.29133335082E-02,-2.442638755944E-04
1.9438E-06,1.29820287926E-02,-2.404037761670E-04
1.9440E-06,1.31711799419E-02,-2.460375018585E-04
1.9442E-06,1.29455637885E-02,-2.534884263929E-04
1.9444E-06,1.27270925092E-02,-2.573283066209E-04
1.9446E-06,1.27902671462E-02,-2.503886341285E-04
1.9448E-06,1.28452591831E-02,-2.488237809557E-04
1.9450E-06,1.29308039555E-02,-2.532947939057E-04
1.9452E-06,1.30087414524E-02,-2.583265259098E-04
1.9454E-06,1.28429744160E-02,-2.640550316479E-04
1.9456E-06,1.29144650651E-02,-2.712188013997E-04
1.9458E-06,1.30432909587E-02,-2.690898774359E-04
1.9460E-06,1.30581727950E-02,-2.690789655950E-04
1.9462E-06,1.30557711469E-02,-2.763481484894E-04
1.9464E-06,1.29770769505E-02,-2.779120634478E-04
1.9466E-06,1.29271398997E-02,-2.761047158558E-04
1.9468E-06,1.29216944566E-02,-2.779236007649E-04
1.9470E-06,1.29523971351E-02,-2.837757264432E-04
1.9472E-06,1.29597813589E-02,-2.840432127174E-04
1.9474E-06,1.28169632750E-02,-2.858456924725E-04
1.9476E-06,1.27127696993E-02,-2.931884164158E-04
1.9478E-06,1.29954419332E-02,-2.950603240337E-04
1.9480E-06,1.29676216980E-02,-2.955268545244E-04
1.9482E-06,1.28867677646E-02,-2.978293549437E-04
1.9484E-06,1.29550376674E-02,-3.017257115971E-04
1.9486E-06,1.29544965690E-02,-3.028180922549E-04
1.9488E-06,1.28790319664E-02,-3.033589524385E-04
1.9490E-06,1.29500425188E-02,-3.037540154699E-04
1.9492E-06,1.29223736236E-02,-3.090727934781E-04
1.9494E-06,1.29727965919E-02,-3.218148254957E-04
1.9496E-06,1.29640717292E-02,-3.249036719259E-04
1.9498E-06,1.30422879243E-02,-3.146120722573E-04
1.9500E-06,1.30492975237E-02,-3.148987035435E-04
1.9502E-06,1.30980613409E-02,-3.229098440316E-04
1.9504E-06,1.30329556065E-02,-3.271443793718E-04
1.9506E-06,1.28841896309E-02,-3.298029253427E-04
1.9508E-06,1.30450329976E-02,-3.344749949109E-04
1.9510E-06,1.30712390179E-02,-3.420020371843E-04
1.9512E-06,1.28319659503E-02,-3.399129601363E-04
1.9514E-06,1.27973358845E-02,-3.441022368316E-04
1.9516E-06,1.29624577472E-02,-3.489400915969E-04
1.9518E-06,1.30590484710E-02,-3.487678544763E-04
1.9520E-06,1.30362278083E-02,-3.511132680047E-04
1.9522E-06,1.29141845042E-02,-3.528133396227E-04
1.9524E-06,1.28167195013E-02,-3.579826763999E-04
1.9526E-06,1.28405634547E-02,-3.616157211531E-04
1.9528E-06,1.29513521912E-02,-3.610352927987E-04
1.9530E-06,1.29913876532E-02,-3.587226215918E-04
1.9532E-06,1.29666030640E-02,-3.613034453411E-04
1.9534E-06,1.30155580351E-02,-3.650762024503E-04
1.9536E-06,1.30469154334E-02,-3.646232964639E-04
1.9538E-06,1.30806064932E-02,-3.682290786114E-04
1.9540E-06,1.29331678851E-02,-3.723906167950E-04
1.9542E-06,1.28506392008E-02,-3.758683530781E-04
1.9544E-06,1.29522104049E-02,-3.812404801305E-04
1.9546E-06,1.30820397986E-02,-3.859421102498E-04
1.9548E-06,1.30946866935E-02,-3.820964375678E-04
1.9550E-06,1.28177171806E-02,-3.810051446948E-04
1.9552E-06,1.27648376161E-02,-3.847594910469E-04
1.9554E-06,1.30531739211E-02,-3.865219335239E-04
1.9556E-06,1.31551407045E-02,-3.854878649283E-04
1.9558E-06,1.30193864694E-02,-3.884865136053E-04
1.9560E-06,1.28963266267E-02,-3.931426607240E-04
1.9562E-06,1.28707285272E-02,-3.983601591717E-04
1.9564E-06,1.30688462174E-02,-4.036763468925E-04
1.9566E-06,1.30517957965E-02,-4.049172441643E-04
1.9568E-06,1.30236679921E-02,-4.061305388976E-04
1.9570E-06,1.30961684277E-02,-4.061143105086E-04
1.9572E-06,1.29762271186E-02,-4.078169044275E-04
1.9574E-06,1.29339020001E-02,-4.119026308116E-04
1.9576E-06,1.29737011390E-02,-4.159855289552E-04
1.9578E-06,1.28416682361E-02,-4.159752017986E-04
1.9580E-06,1.28827248933E-02,-4.147820310835E-04
1.9582E-06,1.29525370663E-02,-4.196037390437E-04
1.9584E-06,1.29761039512E-02,-4.226063581351E-04
1.9586E-06,1.28873544978E-02,-4.238040499557E-04
1.9588E-06,1.30457557039E-02,-4.231302488763E-04
1.9590E-06,1.29511780338E-02,-4.232752845790E-04
1.9592E-06,1.30327558378E-02,-4.278876007702E-04
1.9594E-06,1.30257525248E-02,-4.292909858916E-04
1.9596E-06,1.29475139780E-02,-4.329673924651E-04
1.9598E-06,1.29010062898E-02,-4.356698305514E-04
1.9600E-06,1.28650353523E-02,-4.350102250632E-04
1.9602E-06,1.28533425974E-02,-4.346268557180E-04
1.9604E-06,1.30219634390E-02,-4.376088340934E-04
1.9606E-06,1.30721437978E-02,-4.441661638375E-04
1.9608E-06,1.29361360101E-02,-4.474106178787E-04
1.9610E-06,1.29086466273E-02,-4.454978843387E-04
1.9612E-06,1.29037758103E-02,-4.493337261658E-04
1.9614E-06,1.29332451848E-02,-4.533728001807E-04
1.9616E-06,1.29516376415E-02,-4.539911718275E-04
1.9618E-06,1.30344736623E-02,-4.483321143482E-04
1.9620E-06,1.30953197600E-02,-4.525686756875E-04
1.9622E-06,1.31253630621E-02,-4.567446474154E-04
1.9624E-06,1.29878474632E-02,-4.581178805027E-04
1.9626E-06,1.28006360261E-02,-4.572915448044E-04
1.9628E-06,1.26866870793E-02,-4.574371447954E-04
1.9630E-06,1.28989974270E-02,-4.622799353842E-04
1.9632E-06,1.29208360100E-02,-4.646182919089E-04
1.9634E-06,1.29440969555E-02,-4.633636069652E-04
1.9636E-06,1.28705934854E-02,-4.642095159907E-04
1.9638E-06,1.27863255562E-02,-4.640471505169E-04
1.9640E-06,1.27533080755E-02,-4.633051861245E-04
1.9642E-06,1.27563227667E-02,-4.647319926117E-04
1.9644E-06,1.27802023431E-02,-4.657354468647E-04
1.9646E-06,1.28503346583E-02,-4.679102413524E-04
1.9648E-06,1.29248860991E-02,-4.673287592065E-04
1.9650E-06,1.29014326027E-02,-4.642574397083E-04
1.9652E-06,1.28335168352E-02,-4.708010429684E-04
1.9654E-06,1.28056768095E-02,-4.688310919497E-04
1.9656E-06,1.29091758514E-02,-4.614245694298E-04
1.9658E-06,1.29809391452E-02,-4.662832280789E-04
1.9660E-06,1.28532166360E-02,-4.745740992185E-04
1.9662E-06,1.28145788563E-02,-4.751685124058E-04
1.9664E-06,1.29500781419E-02,-4.720655927602E-04
1.9666E-06,1.28107725410E-02,-4.727578929793E-04
1.9668E-06,1.28188561881E-02,-4.738813094962E-04
1.9670E-06,1.29483870929E-02,-4.752195974980E-04
1.9672E-06,1.30182323279E-02,-4.763813856225E-04
1.9674E-06,1.30258221412E-02,-4.757591999304E-04
1.9676E-06,1.28502634121E-02,-4.747000510972E-04
1.9678E-06,1.28014136804E-02,-4.789346544240E-04
1.9680E-06,1.29174513509E-02,-4.789069567043E-04
1.9682E-06,1.29257031018E-02,-4.737108128313E-04
1.9684E-06,1.28429229604E-02,-4.744506016541E-04
1.9686E-06,1.28189183539E-02,-4.731467964295E-04
1.9688E-06,1.28754433477E-02,-4.723078152332E-04
1.9690E-06,1.29589606309E-02,-4.693501964379E-04
1.9692E-06,1.29167787032E-02,-4.683428057637E-04
1.9694E-06,1.28252657829E-02,-4.717275228519E-04
1.9696E-06,1.29806990968E-02,-4.718781266529E-04
1.9698E-06,1.28242876614E-02,-4.674631618131E-04
1.9700E-06,1.27477564616E-02,-4.675510004330E-04
1.9702E-06,1.28477257909E-02,-4.664165361021E-04
1.9704E-06,1.29304963863E-02,-4.695867896248E-04
1.9706E-06,1.29156916169E-02,-4.654673215169E-04
1.9708E-06,1.28400668269E-02,-4.632188228127E-04
1.9710E-06,1.28969322192E-02,-4.681708133947E-04
1.9712E-06,1.30237983773E-02,-4.661580580454E-04
1.9714E-06,1.29523135489E-02,-4.605039771814E-04
1.9716E-06,1.30620072829E-02,-4.610270452853E-04
1.9718E-06,1.29345010733E-02,-4.629838409070E-04
1.9720E-06,1.28433443839E-02,-4.532683864404E-04
1.9722E-06,1.29810667364E-02,-4.476482580584E-04
1.9724E-06,1.31237625843E-02,-4.518063697200E-04
1.9726E-06,1.30692315521E-02,-4.518674488347E-04
1.9728E-06,1.30391156068E-02,-4.439196718093E-04
1.9730E-06,1.29722946091E-02,-4.478404900227E-04
1.9732E-06,1.28784601344E-02,-4.492626734246E-04
1.9734E-06,1.29331629956E-02,-4.447907698508E-04
1.9736E-06,1.29725872772E-02,-4.428131771442E-04
1.9738E-06,1.29108717898E-02,-4.389992677774E-04
1.9740E-06,1.29716329044E-02,-4.365408742037E-04
1.9742E-06,1.30876668496E-02,-4.329268180933E-04
1.9744E-06,1.30452218233E-02,-4.327260946091E-04
1.9746E-06,1.29768734565E-02,-4.266734766010E-04
1.9748E-06,1.29994887626E-02,-4.213773381133E-04
1.9750E-06,1.29676962039E-02,-4.230441643093E-04
1.9752E-06,1.29274486331E-02,-4.291288379747E-04
1.9754E-06,1.30034738919E-02,-4.215748050418E-04
1.9756E-06,1.29750417778E-02,-4.193669826891E-04
1.9758E-06,1.28618970281E-02,-4.193674246017E-04
1.9760E-06,1.29825647688E-02,-4.167137532663E-04
1.9762E-06,1.30554959411E-02,-4.088928459380E-04
1.9764E-06,1.29629841773E-02,-4.042994028125E-04
1.9766E-06,1.29760874202E-02,-4.040097121317E-04
1.9768E-06,1.30852358649E-02,-4.022304293867E-04
1.9770E-06,1.29926866153E-02,-3.922088722866E-04
1.9772E-06,1.29576800624E-02,-3.910988831129E-04
1.9774E-06,1.28637603717E-02,-3.903984041121E-04
1.9776E-06,1.28984793788E-02,-3.884764515962E-04
1.9778E-06,1.29495363450E-02,-3.843669435177E-04
1.9780E-06,1.28932278836E-02,-3.805650949646E-04
1.9782E-06,1.28536308417E-02,-3.821895315479E-04
1.9784E-06,1.30364552839E-02,-3.748810320329E-04
1.9786E-06,1.29165849881E-02,-3.686256441455E-04
1.9788E-06,1.27581358189E-02,-3.650429026391E-04
1.9790E-06,1.28513404867E-02,-3.621832796540E-04
1.9792E-06,1.29485230660E-02,-3.547225786541E-04
1.9794E-06,1.29950416973E-02,-3.523026858624E-04
1.9796E-06,1.29527475452E-02,-3.508288122881E-04
1.9798E-06,1.29463342251E-02,-3.449605534021E-04
1.9800E-06,1.29921769490E-02,-3.441285884175E-04
1.9802E-06,1.29438494565E-02,-3.433802060951E-04
1.9804E-06,1.28606427694E-02,-3.369926455598E-04
1.9806E-06,1.29186599748E-02,-3.290242550131E-04
1.9808E-06,1.28802613122E-02,-3.249314444307E-04
1.9810E-06,1.28231593641E-02,-3.253078043628E-04
1.9812E-06,1.28346754005E-02,-3.228327880781E-04
1.9814E-06,1.28088542493E-02,-3.102322020736E-04
1.9816E-06,1.28705152543E-02,-3.062781180423E-04
1.9818E-06,1.28439099295E-02,-3.026531772856E-04
1.9820E-06,1.28017300973E-02,-2.957298759539E-04
1.9822E-06,1.29017445957E-02,-2.925610365514E-04
1.9824E-06,1.29407460568E-02,-2.931454081256E-04
1.9826E-06,1.28929028520E-02,-2.858749130908E-04
1.9828E-06,1.29361297237E-02,-2.767332378943E-04
1.9830E-06,1.30595360184E-02,-2.743895920161E-04
1.9832E-06,1.31345293717E-02,-2.728023576718E-04
1.9834E-06,1.29270460689E-02,-2.602324607950E-04
1.9836E-06,1.27002427122E-02,-2.594636281189E-04
1.9838E-06,1.26756811747E-02,-2.600072349589E-04
1.9840E-06,1.28644479206E-02,-2.541313275862E-04
1.9842E-06,1.29482068820E-02,-2.454688759688E-04
1.9844E-06,1.29617839353E-02,-2.414172856305E-04
1.9846E-06,1.29364866531E-02,-2.403189493511E-04
1.9848E-06,1.28280441510E-02,-2.308345743623E-04
1.9850E-06,1.28582229605E-02,-2.216877389867E-04
1.9852E-06,1.30162348738E-02,-2.179728452284E-04
1.9854E-06,1.29651106196E-02,-2.195522407237E-04
1.9856E-06,1.29467908060E-02,-2.153622977603E-04
1.9858E-06,1.29451803165E-02,-2.096538072620E-04
1.9860E-06,1.28562932601E-02,-1.998841403220E-04
1.9862E-06,1.28129443852E-02,-1.911237880755E-04
1.9864E-06,1.28077548230E-02,-1.888726990838E-04
1.9866E-06,1.29784152610E-02,-1.864403715525E-04
1.9868E-06,1.30795750534E-02,-1.809936156664E-04
1.9870E-06,1.31388039095E-02,-1.750346967187E-04
1.9872E-06,1.29150585504E-02,-1.729154812340E-04
1.9874E-06,1.26695903251E-02,-1.704020321537E-04
1.9876E-06,1.27282715635E-02,-1.673906767908E-04
1.9878E-06,1.28772808472E-02,-1.588254255410E-04
1.9880E-06,1.27748828614E-02,-1.526662998069E-04
1.9882E-06,1.28409411060E-02,-1.447506124321E-04
1.9884E-06,1.29242013441E-02,-1.425646409560E-04
1.9886E-06,1.28608183237E-02,-1.410993336868E-04
1.9888E-06,1.27663256368E-02,-1.378876423631E-04
1.9890E-06,1.26626275247E-02,-1.287240551021E-04
1.9892E-06,1.28713897662E-02,-1.214691629801E-04
1.9894E-06,1.29298172193E-02,-1.178644550201E-04
1.9896E-06,1.28701692680E-02,-1.141404510643E-04
1.9898E-06,1.28458868945E-02,-1.108029506337E-04
1.9900E-06,1.29261517664E-02,-1.067729868162E-04
1.9902E-06,1.28690554062E-02,-9.206942731328E-05
1.9904E-06,1.30518595921E-02,-8.758565328829E-05
1.9906E-06,1.30194549216E-02,-8.456456905045E-05
1.9908E-06,1.28519302467E-02,-8.074705639668E-05
1.9910E-06,1.27924974309E-02,-8.013944702037E-05
1.9912E-06,1.29801326199E-02,-7.944528396986E-05
1.9914E-06,1.29948947811E-02,-6.799698836915E-05
1.9916E-06,1.29310176941E-02,-5.725539253838E-05
1.9918E-06,1.30510083633E-02,-5.636433364637E-05
1.9920E-06,1.30454723490E-02,-5.626609988324E-05
1.9922E-06,1.27931325929E-02,-4.799593744613E-05
1.9924E-06,1.27151035937E-02,-3.806734515168E-05
1.9926E-06,1.29058857216E-02,-3.523121151887E-05
1.9928E-06,1.28940830706E-02,-3.516673307680E-05
1.9930E-06,1.29207333317E-02,-3.327077181824E-05
1.9932E-06,1.29821987590E-02,-2.739345712401E-05
1.9934E-06,1.29969131900E-02,-2.247727505677E-05
1.9936E-06,1.27435461851E-02,-1.108476921730E-05
1.9938E-06,1.27845194889E-02,-8.745311310515E-06
1.9940E-06,1.28896569600E-02,-9.058015437796E-06
1.9942E-06,1.29006523872E-02,-6.367638165132E-06
1.9944E-06,1.29078864353E-02,-2.479385508224E-06
1.9946E-06,1.29467824241E-02,5.562770443036E-06
1.9948E-06,1.29410531605E-02,7.997429912910E-06
1.9950E-06,1.29826055141E-02,9.079809749499E-06
1.9952E-06,1.30072271219E-02,1.431987973116E-05
1.9954E-06,1.28906255355E-02,2.521520674415E-05
1.9956E-06,1.28000830533E-02,2.679486738704E-05
1.9958E-06,1.29491489148E-02,2.905535891838E-05
1.9960E-06,1.31259791320E-02,3.371517051198E-05
1.9962E-06,1.29663073691E-02,3.789850518294E-05
1.9964E-06,1.29453623900E-02,4.084680982120E-05
1.9966E-06,1.30635730689E-02,4.565689888038E-05
1.9968E-06,1.29986743210E-02,4.959585590474E-05
1.9970E-06,1.28772927215E-02,5.080981690623E-05
1.9972E-06,1.29454052309E-02,5.635659460165E-05
1.9974E-06,1.29213317065E-02,5.938906658627E-05
1.9976E-06,1.29112289520E-02,6.203953575529E-05
1.9978E-06,1.27995393937E-02,6.573790878244E-05
1.9980E-06,1.28321021562E-02,7.227346923389E-05
1.9982E-06,1.29036109662E-02,7.629013488255E-05
1.9984E-06,1.30026701605E-02,7.964392489009E-05
1.9986E-06,1.29011636833E-02,8.005373420380E-05
1.9988E-06,1.29775039619E-02,8.056760372780E-05
1.9990E-06,1.30269504385E-02,8.288312357105E-05
1.9992E-06,1.29910302581E-02,8.511998297833E-05
1.9994E-06,1.28722770838E-02,9.097830223106E-05
1.9996E-06,1.28867675317E-02,1.042505749334E-04
1.9998E-06,1.28690870712E-02,1.004833995197E-04
2.0000E-06,1.28116535721E-02,1.009528194387E-04
2.0002E-06,1.28058884526E-02,1.058189973999E-04
2.0004E-06,1.29282064969E-02,1.023297102023E-04
2.0006E-06,1.29770555301E-02,1.061148816552E-04
2.0008E-06,1.29855142673E-02,1.123324146327E-04
2.0010E-06,1.29613904515E-02,1.201843102295E-04
2.0012E-06,1.29291371210E-02,1.247895490211E-04
2.0014E-06,1.29781884840E-02,1.248878371734E-04
2.0016E-06,1.29773516906E-02,1.213616740722E-04
2.0018E-06,1.28415059531E-02,1.196374672297E-04
2.0020E-06,1.27378269332E-02,1.235517927278E-04
2.0022E-06,1.27895525889E-02,1.309239548463E-04
2.0024E-06,1.29114017123E-02,1.331771922130E-04
2.0026E-06,1.29407791188E-02,1.331379571762E-04
2.0028E-06,1.29083113512E-02,1.421024730261E-04
2.0030E-06,1.29406291759E-02,1.467821162958E-04
2.0032E-06,1.30030792439E-02,1.443543506619E-04
2.0034E-06,1.30365579622E-02,1.438819461334E-04
2.0036E-06,1.29391264869E-02,1.488400011156E-04
2.0038E-06,1.29096079851E-02,1.572901647370E-04
2.0040E-06,1.27811914077E-02,1.579078361224E-04
2.0042E-06,1.26377134817E-02,1.584731986579E-04
2.0044E-06,1.27039824380E-02,1.589199110698E-04
2.0046E-06,1.28371273400E-02,1.624207967725E-04
2.0048E-06,1.28472415032E-02,1.655437996443E-04
2.0050E-06,1.29095388344E-02,1.628405933101E-04
2.0052E-06,1.28510489827E-02,1.632331816312E-04
2.0054E-06,1.30715591600E-02,1.680417341944E-04
2.0056E-06,1.31099105580E-02,1.703807025980E-04
2.0058E-06,1.29041255219E-02,1.683841688391E-04
2.0060E-06,1.28453236772E-02,1.714407488536E-04
2.0062E-06,1.28973934567E-02,1.735422062520E-04
2.0064E-06,1.28120924579E-02,1.783699106257E-04
2.0066E-06,1.28065308323E-02,1.829488998111E-04
2.0068E-06,1.29169994267E-02,1.842675532978E-04
2.0070E-06,1.29592195386E-02,1.919362659398E-04
2.0072E-06,1.28716109553E-02,1.907607649285E-04
2.0074E-06,1.28380917246E-02,1.872320387345E-04
2.0076E-06,1.28618714167E-02,1.870253256354E-04
2.0078E-06,1.27811897779E-02,1.868621171284E-04
2.0080E-06,1.26899597468E-02,1.933659278620E-04
2.0082E-06,1.26712387661E-02,2.002769304272E-04
2.0084E-06,1.29386140266E-02,1.920240773652E-04
2.0086E-06,1.30535636796E-02,1.884339593183E-04
2.0088E-06,1.29841587273E-02,1.928062829953E-04
2.0090E-06,1.27537758322E-02,1.932721744124E-04
2.0092E-06,1.28356106812E-02,1.985608343799E-04
2.0094E-06,1.29944572924E-02,2.021495451052E-04
2.0096E-06,1.29503458971E-02,1.976365912538E-04
2.0098E-06,1.29600509768E-02,1.958333024587E-04
2.0100E-06,1.29784615943E-02,2.014827942308E-04
2.0102E-06,1.28260117723E-02,2.033259639349E-04
2.0104E-06,1.27964294748E-02,2.022046142090E-04
2.0106E-06,1.29021466943E-02,2.020441591572E-04
2.0108E-06,1.30362352589E-02,2.024104230870E-04
2.0110E-06,1.30179792410E-02,1.997154431250E-04
2.0112E-06,1.29164564656E-02,1.954814652745E-04
2.0114E-06,1.29629383096E-02,1.990446062591E-04
2.0116E-06,1.29473798675E-02,2.009040791374E-04
2.0118E-06,1.29000032553E-02,1.976002728399E-04
2.0120E-06,1.29323383095E-02,1.979022486899E-04
2.0122E-06,1.29054936348E-02,1.968293257821E-04
2.0124E-06,1.28792973934E-02,1.922001081351E-04
2.0126E-06,1.29091423238E-02,1.925345407631E-04
2.0128E-06,1.27995559247E-02,1.934517268855E-04
2.0130E-06,1.28182487329E-02,1.893532258291E-04
2.0132E-06,1.29712803988E-02,1.865903001111E-04
2.0134E-06,1.29547440680E-02,1.899145499635E-04
2.0136E-06,1.27921779873E-02,1.854244191963E-04
2.0138E-06,1.29646966467E-02,1.822360608559E-04
2.0140E-06,1.30029169610E-02,1.845635599289E-04
2.0142E-06,1.28567042062E-02,1.835675298069E-04
2.0144E-06,1.27784442389E-02,1.781405784022E-04
2.0146E-06,1.27172775334E-02,1.778537975457E-04
2.0148E-06,1.28228825284E-02,1.767123306002E-04
2.0150E-06,1.29068342736E-02,1.720799855720E-04
2.0152E-06,1.29830923630E-02,1.677306413483E-04
2.0154E-06,1.30000321893E-02,1.656916295942E-04
2.0156E-06,1.28754389239E-02,1.639652403835E-04
2.0158E-06,1.28472075099E-02,1.621955777351E-04
2.0160E-06,1.29115397809E-02,1.596815235745E-04
2.0162E-06,1.28853989532E-02,1.585528584961E-04
2.0164E-06,1.27712677000E-02,1.562973639760E-04
2.0166E-06,1.26985823968E-02,1.539190313611E-04
2.0168E-06,1.28779076273E-02,1.476801913995E-04
2.0170E-06,1.28601766424E-02,1.459634630773E-04
2.0172E-06,1.28387355013E-02,1.478957155552E-04
2.0174E-06,1.29109586356E-02,1.488297419455E-04
2.0176E-06,1.29994040122E-02,1.361224986445E-04
2.0178E-06,1.30535310833E-02,1.278918703850E-04
2.0180E-06,1.30634901812E-02,1.268907752652E-04
2.0182E-06,1.29034542711E-02,1.233968921769E-04
2.0184E-06,1.26978561981E-02,1.161466571335E-04
2.0186E-06,1.27600839129E-02,1.157300083730E-04
2.0188E-06,1.28886434482E-02,1.143339793962E-04
2.0190E-06,1.28272639355E-02,1.035349417310E-04
2.0192E-06,1.28547465662E-02,9.931328304298E-05
2.0194E-06,1.28847989487E-02,9.622126164101E-05
2.0196E-06,1.28194650402E-02,9.278166581132E-05
2.0198E-06,1.27517460147E-02,9.148702517338E-05
2.0200E-06,1.27612413140E-02,8.354319816642E-05
2.0202E-06,1.29144590115E-02,7.831838436611E-05
2.0204E-06,1.30377076799E-02,7.437712939642E-05
2.0206E-06,1.28122589318E-02,7.035633696429E-05
2.0208E-06,1.27361126011E-02,6.825357422419E-05
2.0210E-06,1.29096224206E-02,6.620830770768E-05
2.0212E-06,1.29986275220E-02,6.160028826632E-05
2.0214E-06,1.28681250149E-02,5.369174627773E-05
2.0216E-06,1.28609072650E-02,4.961386554129E-05
2.0218E-06,1.28555139760E-02,5.004616480507E-05
2.0220E-06,1.29384065745E-02,4.389094149880E-05
2.0222E-06,1.29414024064E-02,3.603984134458E-05
2.0224E-06,1.29399069352E-02,3.258558761515E-05
2.0226E-06,1.27814209787E-02,2.851871390082E-05
2.0228E-06,1.26649469836E-02,2.581338638626E-05
2.0230E-06,1.26423232956E-02,2.098996516503E-05
2.0232E-06,1.27883299952E-02,1.004685720615E-05
2.0234E-06,1.27890843665E-02,3.495904600248E-06
2.0236E-06,1.27285011346E-02,-1.362454907968E-06
2.0238E-06,1.27954064170E-02,-1.381040431373E-05
2.0240E-06,1.28366609802E-02,-1.979039229266E-05
2.0242E-06,1.29362768726E-02,-1.843796308897E-05
2.0244E-06,1.28161818953E-02,-2.181726844795E-05
2.0246E-06,1.29140808946E-02,-2.626285442896E-05
2.0248E-06,1.29492448410E-02,-3.175922009908E-05
2.0250E-06,1.29666817607E-02,-3.897129429318E-05
2.0252E-06,1.27293714555E-02,-4.705812420510E-05
2.0254E-06,1.27651919844E-02,-5.521779490449E-05
2.0256E-06,1.28141583642E-02,-5.855036631040E-05
2.0258E-06,1.28340951866E-02,-6.321163281612E-05
2.0260E-06,1.28342621261E-02,-7.097639005445E-05
2.0262E-06,1.29156559939E-02,-7.831915478967E-05
2.0264E-06,1.29130750662E-02,-8.545160313882E-05
2.0266E-06,1.28209314076E-02,-8.793405035324E-05
2.0268E-06,1.27977933967E-02,-9.338089462184E-05
2.0270E-06,1.27949861577E-02,-1.011699774470E-04
2.0272E-06,1.29264206858E-02,-1.073813984338E-04
2.0274E-06,1.28507111454E-02,-1.093505812045E-04
2.0276E-06,1.27359440317E-02,-1.134006282482E-04
2.0278E-06,1.27742151031E-02,-1.178419650700E-04
2.0280E-06,1.28374607535E-02,-1.296931761485E-04
2.0282E-06,1.27254815539E-02,-1.368848679755E-04
2.0284E-06,1.27869595541E-02,-1.368556337599E-04
2.0286E-06,1.29128736677E-02,-1.435422603209E-04
2.0288E-06,1.28881577635E-02,-1.551949030887E-04
