in s,C1 in V,C3 in V
1.9030E-06,1.32680060575E-02,-1.817817269387E-04
1.9032E-06,1.32964824094E-02,-1.785366996685E-04
1.9034E-06,1.33482285542E-02,-1.816721630311E-04
1.9036E-06,1.32495961385E-02,-1.835818658145E-04
1.9038E-06,1.31237639813E-02,-1.843099894496E-04
1.9040E-06,1.30692806793E-02,-1.813212328618E-04
1.9042E-06,1.30754008656E-02,-1.761750121163E-04
1.9044E-06,1.31017326145E-02,-1.715952053228E-04
1.9046E-06,1.31351428805E-02,-1.756522805924E-04
1.9048E-06,1.31776896538E-02,-1.797584419632E-04
1.9050E-06,1.32426114520E-02,-1.830028257826E-04
1.9052E-06,1.31444486557E-02,-1.794509775499E-04
1.9054E-06,1.31465341197E-02,-1.718915078351E-04
1.9056E-06,1.32041063858E-02,-1.688112630537E-04
1.9058E-06,1.31815595319E-02,-1.828567099320E-04
1.9060E-06,1.31379347527E-02,-1.895931667211E-04
1.9062E-06,1.32657548180E-02,-1.848711179132E-04
1.9064E-06,1.33683462860E-02,-1.773071374772E-04
1.9066E-06,1.31999072852E-02,-1.759236395387E-04
1.9068E-06,1.30737631349E-02,-1.741832037019E-04
1.9070E-06,1.30413994426E-02,-1.793464955902E-04
1.9072E-06,1.30446765339E-02,-1.773924209671E-04
1.9074E-06,1.30857492564E-02,-1.755442859167E-04
1.9076E-06,1.32548494963E-02,-1.749718379723E-04
1.9078E-06,1.32675355067E-02,-1.784932601759E-04
1.9080E-06,1.32162424503E-02,-1.761874806164E-04
1.9082E-06,1.32087683538E-02,-1.776200383930E-04
1.9084E-06,1.32100815186E-02,-1.795484997360E-04
1.9086E-06,1.32119108690E-02,-1.780085053789E-04
1.9088E-06,1.32395983906E-02,-1.686947459383E-04
1.9090E-06,1.31853854051E-02,-1.742269058274E-04
1.9092E-06,1.31502221571E-02,-1.748451963561E-04
1.9094E-06,1.31688660709E-02,-1.693723389907E-04
1.9096E-06,1.31028399570E-02,-1.644376625335E-04
1.9098E-06,1.31369878305E-02,-1.712010982940E-04
1.9100E-06,1.31783434423E-02,-1.719641061528E-04
1.9102E-06,1.31100199884E-02,-1.740300821168E-04
1.9104E-06,1.30564833758E-02,-1.753265237929E-04
1.9106E-06,1.31143003469E-02,-1.745940207532E-04
1.9108E-06,1.31361275213E-02,-1.741081103711E-04
1.9110E-06,1.31132921902E-02,-1.693079610849E-04
1.9112E-06,1.30391493673E-02,-1.654816548368E-04
1.9114E-06,1.31640036358E-02,-1.727428588579E-04
1.9116E-06,1.32444992429E-02,-1.753730623545E-04
1.9118E-06,1.30554747535E-02,-1.744246684508E-04
1.9120E-06,1.31242308067E-02,-1.724504433135E-04
1.9122E-06,1.32271254202E-02,-1.745521701900E-04
1.9124E-06,1.30824677413E-02,-1.715943320682E-04
1.9126E-06,1.29782657837E-02,-1.695536804879E-04
1.9128E-06,1.31295039551E-02,-1.648467921680E-04
1.9130E-06,1.32927086903E-02,-1.616800951799E-04
1.9132E-06,1.32191039389E-02,-1.695388745545E-04
1.9134E-06,1.33723153500E-02,-1.710721389419E-04
1.9136E-06,1.33826430188E-02,-1.640821100241E-04
1.9138E-06,1.32981559960E-02,-1.638064307654E-04
1.9140E-06,1.30889583612E-02,-1.673128041001E-04
1.9142E-06,1.30047134822E-02,-1.647228031447E-04
1.9144E-06,1.31336669670E-02,-1.634893868147E-04
1.9146E-06,1.31919924403E-02,-1.658862277893E-04
1.9148E-06,1.30947358208E-02,-1.634878635434E-04
1.9150E-06,1.32236364530E-02,-1.662055697786E-04
1.9152E-06,1.31408423418E-02,-1.655605038190E-04
1.9154E-06,1.30544449436E-02,-1.668974434985E-04
1.9156E-06,1.31042306544E-02,-1.681242480436E-04
1.9158E-06,1.31337121362E-02,-1.675696460092E-04
1.9160E-06,1.30215729820E-02,-1.631014844896E-04
1.9162E-06,1.31077822531E-02,-1.642725320561E-04
1.9164E-06,1.30865716143E-02,-1.624051591409E-04
1.9166E-06,1.31940595107E-02,-1.589736755965E-04
1.9168E-06,1.31456330651E-02,-1.577265892206E-04
1.9170E-06,1.30887222709E-02,-1.579188562492E-04
1.9172E-06,1.31015216699E-02,-1.577675402658E-04
1.9174E-06,1.31663915468E-02,-1.611399839195E-04
1.9176E-06,1.31198242540E-02,-1.633445381681E-04
1.9178E-06,1.31657384569E-02,-1.563902929919E-04
1.9180E-06,1.32376605412E-02,-1.556188414833E-04
1.9182E-06,1.31971480092E-02,-1.580069564777E-04
1.9184E-06,1.31675924873E-02,-1.618201967357E-04
1.9186E-06,1.32019932149E-02,-1.599096863559E-04
1.9188E-06,1.32161600282E-02,-1.586059040884E-04
1.9190E-06,1.31291195517E-02,-1.581609841464E-04
1.9192E-06,1.30383919692E-02,-1.542527232813E-04
1.9194E-06,1.30680082599E-02,-1.549653844005E-04
1.9196E-06,1.31514217006E-02,-1.582595371669E-04
1.9198E-06,1.32239910541E-02,-1.613865240505E-04
1.9200E-06,1.32339566713E-02,-1.550271425424E-04
1.9202E-06,1.31827509264E-02,-1.545525713386E-04
1.9204E-06,1.32589715300E-02,-1.568336962285E-04
1.9206E-06,1.33683788823E-02,-1.591211046120E-04
1.9208E-06,1.33069714298E-02,-1.607394095538E-04
1.9210E-06,1.31894718157E-02,-1.641014923370E-04
1.9212E-06,1.32550534559E-02,-1.666330574574E-04
1.9214E-06,1.30899313604E-02,-1.702192580821E-04
1.9216E-06,1.30263448460E-02,-1.693348481348E-04
1.9218E-06,1.32157991407E-02,-1.686407748638E-04
1.9220E-06,1.32623375626E-02,-1.614181384938E-04
1.9222E-06,1.32822140818E-02,-1.649604991106E-04
1.9224E-06,1.32237025769E-02,-1.680938351462E-04
1.9226E-06,1.32106156321E-02,-1.672425957425E-04
1.9228E-06,1.32286227541E-02,-1.642080097022E-04
1.9230E-06,1.31039754720E-02,-1.621327627944E-04
1.9232E-06,1.29460690310E-02,-1.606628257809E-04
1.9234E-06,1.31395310396E-02,-1.617959622787E-04
1.9236E-06,1.31225998281E-02,-1.649976091487E-04
1.9238E-06,1.31468416890E-02,-1.698764695348E-04
1.9240E-06,1.32037578383E-02,-1.686885478003E-04
1.9242E-06,1.32063639117E-02,-1.723139004344E-04
1.9244E-06,1.32457202068E-02,-1.734020085102E-04
1.9246E-06,1.32233973360E-02,-1.734575619483E-04
1.9248E-06,1.31095994962E-02,-1.751274939654E-04
1.9250E-06,1.31510084262E-02,-1.820831113989E-04
1.9252E-06,1.32577312412E-02,-1.822365875384E-04
1.9254E-06,1.32161076413E-02,-1.869856941076E-04
1.9256E-06,1.32273105206E-02,-1.860085090650E-04
1.9258E-06,1.32468226599E-02,-1.813977312790E-04
1.9260E-06,1.32838543737E-02,-1.797330519212E-04
1.9262E-06,1.32549449569E-02,-1.895366021460E-04
1.9264E-06,1.32328206906E-02,-1.892268528258E-04
1.9266E-06,1.32226611255E-02,-1.850317179719E-04
1.9268E-06,1.31027526455E-02,-1.931206491804E-04
1.9270E-06,1.31991449976E-02,-2.016743225539E-04
1.9272E-06,1.33824572200E-02,-1.987495761858E-04
1.9274E-06,1.33521955227E-02,-1.943375524627E-04
1.9276E-06,1.31742079044E-02,-1.930760541027E-04
1.9278E-06,1.32046067389E-02,-1.944173206603E-04
1.9280E-06,1.32070954656E-02,-2.008911576150E-04
1.9282E-06,1.31109252339E-02,-2.105676985374E-04
1.9284E-06,1.32115157554E-02,-2.117653114284E-04
1.9286E-06,1.31399345351E-02,-2.087719587637E-04
1.9288E-06,1.30796833197E-02,-2.087785245879E-04
1.9290E-06,1.30941446638E-02,-2.145698112929E-04
1.9292E-06,1.31513455650E-02,-2.210537858801E-04
1.9294E-06,1.30904203048E-02,-2.221000762219E-04
1.9296E-06,1.30444257753E-02,-2.238442874076E-04
1.9298E-06,1.30012473324E-02,-2.235528173419E-04
1.9300E-06,1.31551937899E-02,-2.209733939292E-04
1.9302E-06,1.33154790616E-02,-2.241039066603E-04
1.9304E-06,1.31372951670E-02,-2.282055770075E-04
1.9306E-06,1.30224258406E-02,-2.299520927975E-04
1.9308E-06,1.29926677560E-02,-2.356882003164E-04
1.9310E-06,1.31339591695E-02,-2.411533494042E-04
1.9312E-06,1.32148722420E-02,-2.390214788290E-04
1.9314E-06,1.32629033411E-02,-2.386387766367E-04
1.9316E-06,1.31312408717E-02,-2.408544599572E-04
1.9318E-06,1.29505596356E-02,-2.385616938612E-04
1.9320E-06,1.31209523184E-02,-2.431001031334E-04
1.9322E-06,1.32610046072E-02,-2.472508792793E-04
1.9324E-06,1.32551656803E-02,-2.479683006210E-04
1.9326E-06,1.32361038355E-02,-2.511860862868E-04
1.9328E-06,1.30904924823E-02,-2.521996000344E-04
1.9330E-06,1.31364327623E-02,-2.581185657559E-04
1.9332E-06,1.32145381300E-02,-2.618508887971E-04
1.9334E-06,1.31871272111E-02,-2.608403362362E-04
1.9336E-06,1.31702483865E-02,-2.598604657715E-04
1.9338E-06,1.32081518183E-02,-2.609330128441E-04
1.9340E-06,1.31782135228E-02,-2.663055641139E-04
1.9342E-06,1.29898826359E-02,-2.719151678989E-04
1.9344E-06,1.30857872078E-02,-2.718717349721E-04
1.9346E-06,1.33046345087E-02,-2.720691167777E-04
1.9348E-06,1.32926227758E-02,-2.756322582280E-04
1.9350E-06,1.31465345854E-02,-2.766089508338E-04
1.9352E-06,1.28780489555E-02,-2.751203274848E-04
1.9354E-06,1.28890732536E-02,-2.763444860028E-04
1.9356E-06,1.30514966091E-02,-2.781187030049E-04
1.9358E-06,1.31939843064E-02,-2.859717372833E-04
1.9360E-06,1.32141893497E-02,-2.889543482596E-04
1.9362E-06,1.31033212179E-02,-2.879841098590E-04
1.9364E-06,1.30870049121E-02,-2.882698348286E-04
1.9366E-06,1.31715585245E-02,-2.887062717257E-04
1.9368E-06,1.31001940696E-02,-2.928622283069E-04
1.9370E-06,1.30769417388E-02,-2.982748245383E-04
1.9372E-06,1.30677402718E-02,-2.947749382379E-04
1.9374E-06,1.31905635586E-02,-2.984389241813E-04
1.9376E-06,1.32728158729E-02,-2.996958986884E-04
1.9378E-06,1.33913967526E-02,-3.030520656640E-04
1.9380E-06,1.33382056607E-02,-3.004887876129E-04
1.9382E-06,1.32599682780E-02,-3.059585984359E-04
1.9384E-06,1.31595104700E-02,-3.089816089282E-04
1.9386E-06,1.31610471522E-02,-3.107281575473E-04
1.9388E-06,1.31756374845E-02,-3.094728441937E-04
1.9390E-06,1.30718110828E-02,-3.042225813987E-04
1.9392E-06,1.30704962881E-02,-3.011640891926E-04
1.9394E-06,1.31123347906E-02,-3.046929110801E-04
1.9396E-06,1.31219979608E-02,-3.112112183617E-04
1.9398E-06,1.31238063565E-02,-3.128903687960E-04
1.9400E-06,1.30490754033E-02,-3.096711583464E-04
1.9402E-06,1.31164642749E-02,-3.177197491312E-04
1.9404E-06,1.32059774129E-02,-3.143295974499E-04
1.9406E-06,1.32281696657E-02,-3.078896926744E-04
1.9408E-06,1.32570790825E-02,-3.054846115904E-04
1.9410E-06,1.32160443114E-02,-3.115620828727E-04
1.9412E-06,1.31919950014E-02,-3.148321193671E-04
1.9414E-06,1.31982192630E-02,-3.163625341868E-04
1.9416E-06,1.32208001101E-02,-3.135756898234E-04
1.9418E-06,1.34863786167E-02,-3.114757028902E-04
1.9420E-06,1.35187949287E-02,-3.093337669065E-04
1.9422E-06,1.32880935213E-02,-3.082002692884E-04
1.9424E-06,1.30918349838E-02,-3.077437541010E-04
1.9426E-06,1.31113818148E-02,-3.141099771978E-04
1.9428E-06,1.31333179539E-02,-3.132565513747E-04
1.9430E-06,1.31581684342E-02,-3.078557933243E-04
1.9432E-06,1.30396166584E-02,-2.980914542014E-04
1.9434E-06,1.32057292154E-02,-3.051733915256E-04
1.9436E-06,1.32052130299E-02,-3.113008221639E-04
1.9438E-06,1.33009071229E-02,-3.100252598086E-04
1.9440E-06,1.33082026383E-02,-3.060359372785E-04
1.9442E-06,1.32963359589E-02,-3.038432343425E-04
1.9444E-06,1.33890845114E-02,-3.062040026793E-04
1.9446E-06,1.34577690857E-02,-3.035375886625E-04
1.9448E-06,1.32252869895E-02,-2.961391654825E-04
1.9450E-06,1.32241396001E-02,-2.964140765397E-04
1.9452E-06,1.32644442143E-02,-2.947289643372E-04
1.9454E-06,1.31624862785E-02,-2.980706536705E-04
1.9456E-06,1.31123767002E-02,-2.988446986796E-04
1.9458E-06,1.31261628354E-02,-2.959444034407E-04
1.9460E-06,1.31851479178E-02,-2.940604649512E-04
1.9462E-06,1.31839483744E-02,-2.973649917198E-04
1.9464E-06,1.31352390395E-02,-2.935846331092E-04
1.9466E-06,1.32567077177E-02,-2.886223342298E-04
1.9468E-06,1.32229284151E-02,-2.875789722456E-04
1.9470E-06,1.31983354455E-02,-2.912944276845E-04
1.9472E-06,1.31095983321E-02,-2.879806168405E-04
1.9474E-06,1.32231684634E-02,-2.842450502822E-04
1.9476E-06,1.33082813350E-02,-2.785310564591E-04
1.9478E-06,1.32416014327E-02,-2.753125354210E-04
1.9480E-06,1.31396032171E-02,-2.720805741409E-04
1.9482E-06,1.32805763511E-02,-2.759102814859E-04
1.9484E-06,1.32317724871E-02,-2.751701423926E-04
1.9486E-06,1.31232151994E-02,-2.776997049367E-04
1.9488E-06,1.31627777824E-02,-2.715011138963E-04
1.9490E-06,1.31976255449E-02,-2.667791570099E-04
1.9492E-06,1.31631486816E-02,-2.607134451186E-04
1.9494E-06,1.33233675966E-02,-2.587619968252E-04
1.9496E-06,1.32824192056E-02,-2.559051016839E-04
1.9498E-06,1.31157746306E-02,-2.576573166093E-04
1.9500E-06,1.30535480799E-02,-2.531463853112E-04
1.9502E-06,1.33091246476E-02,-2.466319649974E-04
1.9504E-06,1.33262223331E-02,-2.449006425245E-04
1.9506E-06,1.33138201432E-02,-2.424481824534E-04
1.9508E-06,1.32877065567E-02,-2.423959184932E-04
1.9510E-06,1.31138169905E-02,-2.425823485041E-04
1.9512E-06,1.30826977780E-02,-2.398261337103E-04
1.9514E-06,1.31932664895E-02,-2.350635081092E-04
1.9516E-06,1.31755958078E-02,-2.320217653206E-04
1.9518E-06,1.31310888333E-02,-2.294447975261E-04
1.9520E-06,1.31027838448E-02,-2.249459604761E-04
1.9522E-06,1.32210457465E-02,-2.211165551590E-04
1.9524E-06,1.32880152902E-02,-2.179833176108E-04
1.9526E-06,1.31195206428E-02,-2.230573208565E-04
1.9528E-06,1.30241359817E-02,-2.184734104229E-04
1.9530E-06,1.31573432824E-02,-2.098207769478E-04
1.9532E-06,1.33203203091E-02,-2.115041163778E-04
1.9534E-06,1.31700025173E-02,-2.126320987037E-04
1.9536E-06,1.30370387575E-02,-2.044091984192E-04
1.9538E-06,1.32384589175E-02,-2.011022948222E-04
1.9540E-06,1.34028175613E-02,-1.953562926063E-04
1.9542E-06,1.31874461891E-02,-1.891340908622E-04
1.9544E-06,1.29732059082E-02,-1.846421807567E-04
1.9546E-06,1.31451471476E-02,-1.861947092721E-04
1.9548E-06,1.32319391938E-02,-1.819918595748E-04
1.9550E-06,1.31434523733E-02,-1.782040224904E-04
1.9552E-06,1.29838809604E-02,-1.665864991983E-04
1.9554E-06,1.30377102410E-02,-1.662341048503E-04
1.9556E-06,1.30791126518E-02,-1.649420819739E-04
1.9558E-06,1.31272280356E-02,-1.582778295530E-04
1.9560E-06,1.30961225601E-02,-1.530637378832E-04
1.9562E-06,1.29706750391E-02,-1.551608555513E-04
1.9564E-06,1.30308096064E-02,-1.498099124087E-04
1.9566E-06,1.31259954302E-02,-1.419728199514E-04
1.9568E-06,1.32526494795E-02,-1.412613866413E-04
1.9570E-06,1.32791574812E-02,-1.391280781506E-04
1.9572E-06,1.31807434605E-02,-1.321279706927E-04
1.9574E-06,1.32381478557E-02,-1.280747036012E-04
1.9576E-06,1.31134777563E-02,-1.284519364620E-04
1.9578E-06,1.30473214900E-02,-1.285933117876E-04
1.9580E-06,1.30787098547E-02,-1.281347021023E-04
1.9582E-06,1.31853826111E-02,-1.217666668380E-04
1.9584E-06,1.32123849122E-02,-1.071633809740E-04
1.9586E-06,1.31358825834E-02,-1.000634138966E-04
1.9588E-06,1.31562361727E-02,-9.611874553655E-05
1.9590E-06,1.30976126762E-02,-9.406202081871E-05
1.9592E-06,1.31416900782E-02,-8.661456406396E-05
1.9594E-06,1.31667633774E-02,-8.487589443382E-05
1.9596E-06,1.30626894766E-02,-8.573504565564E-05
1.9598E-06,1.29825219279E-02,-8.717035451252E-05
1.9600E-06,1.31335321581E-02,-8.283855202888E-05
1.9602E-06,1.33058433654E-02,-7.223547483143E-05
1.9604E-06,1.31487099221E-02,-6.566509399843E-05
1.9606E-06,1.29870237084E-02,-6.720346003119E-05
1.9608E-06,1.28542252583E-02,-5.761957601924E-05
1.9610E-06,1.31159078097E-02,-5.102348998469E-05
1.9612E-06,1.32524783490E-02,-5.006990907994E-05
1.9614E-06,1.32671343395E-02,-5.149886878487E-05
1.9616E-06,1.32346034748E-02,-4.312079837826E-05
1.9618E-06,1.32641864708E-02,-3.739989074227E-05
1.9620E-06,1.32660663454E-02,-3.630003640708E-05
1.9622E-06,1.32115297252E-02,-3.408490461577E-05
1.9624E-06,1.29852979677E-02,-2.785079903249E-05
1.9626E-06,1.29977439297E-02,-2.714742855449E-05
1.9628E-06,1.31970511517E-02,-1.961653330643E-05
1.9630E-06,1.31245276658E-02,-1.531726448145E-05
1.9632E-06,1.31072665332E-02,-1.256062947493E-05
1.9634E-06,1.31455906900E-02,-1.159113957826E-05
1.9636E-06,1.31374462740E-02,-8.652289819907E-06
1.9638E-06,1.31396299927E-02,-6.211648232307E-06
1.9640E-06,1.32828573929E-02,4.060524953498E-07
1.9642E-06,1.34109873557E-02,9.869808188637E-06
1.9644E-06,1.33121630875E-02,1.400525970105E-05
1.9646E-06,1.30290640751E-02,1.604270059336E-05
1.9648E-06,1.29644929199E-02,1.684979139547E-05
1.9650E-06,1.29770133877E-02,1.873110355530E-05
1.9652E-06,1.30858638091E-02,2.203525607194E-05
1.9654E-06,1.31482884986E-02,2.836432316992E-05
1.9656E-06,1.30564614898E-02,3.450046009104E-05
1.9658E-06,1.30612007575E-02,4.026537844632E-05
1.9660E-06,1.30635786569E-02,4.474378265161E-05
1.9662E-06,1.30902817706E-02,4.403288117330E-05
1.9664E-06,1.33255161578E-02,4.954101014603E-05
1.9666E-06,1.32285207743E-02,5.157059174683E-05
1.9668E-06,1.31307521602E-02,5.765039389673E-05
1.9670E-06,1.31943533430E-02,6.312017845641E-05
1.9672E-06,1.31302080350E-02,6.519207679387E-05
1.9674E-06,1.32105506724E-02,6.560848136153E-05
1.9676E-06,1.32074628724E-02,6.295413532946E-05
1.9678E-06,1.31104528205E-02,6.829735049698E-05
1.9680E-06,1.30125268130E-02,7.493468960467E-05
1.9682E-06,1.30999293411E-02,7.822169875446E-05
1.9684E-06,1.30145866657E-02,8.427452849876E-05
1.9686E-06,1.31407142850E-02,8.542509069387E-05
1.9688E-06,1.30213632016E-02,8.686926997918E-05
1.9690E-06,1.28631170606E-02,9.144628629740E-05
1.9692E-06,1.30839473801E-02,9.815760254580E-05
1.9694E-06,1.33664130932E-02,9.747340427432E-05
1.9696E-06,1.33467258653E-02,9.997656563948E-05
1.9698E-06,1.31536561763E-02,1.073846208835E-04
1.9700E-06,1.30421766313E-02,1.110364206573E-04
1.9702E-06,1.30355584202E-02,1.086777993450E-04
1.9704E-06,1.30228398135E-02,1.087103198720E-04
1.9706E-06,1.30688897567E-02,1.153514474602E-04
1.9708E-06,1.32683224743E-02,1.171795567470E-04
1.9710E-06,1.33260777453E-02,1.211387027493E-04
1.9712E-06,1.32364549441E-02,1.225472296095E-04
1.9714E-06,1.31886212854E-02,1.221480078036E-04
1.9716E-06,1.31797064329E-02,1.290469687404E-04
1.9718E-06,1.31312466925E-02,1.317063704571E-04
1.9720E-06,1.31820186740E-02,1.363043120569E-04
1.9722E-06,1.33150378475E-02,1.413806527359E-04
1.9724E-06,1.32530052448E-02,1.385179205770E-04
1.9726E-06,1.32155830739E-02,1.372271846021E-04
1.9728E-06,1.32438955130E-02,1.427518134909E-04
1.9730E-06,1.29944449523E-02,1.458214807296E-04
1.9732E-06,1.29969963105E-02,1.477556215106E-04
1.9734E-06,1.31832876010E-02,1.457001377335E-04
1.9736E-06,1.31961829262E-02,1.468523479504E-04
1.9738E-06,1.31897712359E-02,1.438091147197E-04
1.9740E-06,1.32146887714E-02,1.456118864911E-04
1.9742E-06,1.33832025109E-02,1.465292306123E-04
1.9744E-06,1.33723935811E-02,1.499966226490E-04
1.9746E-06,1.32810853189E-02,1.547156905727E-04
1.9748E-06,1.33069753880E-02,1.577450502170E-04
1.9750E-06,1.32967070909E-02,1.515636156751E-04
1.9752E-06,1.30956056761E-02,1.568434640737E-04
1.9754E-06,1.29495617235E-02,1.601767819813E-04
1.9756E-06,1.30671516759E-02,1.597085402319E-04
1.9758E-06,1.32399962982E-02,1.530450494466E-04
1.9760E-06,1.31856687600E-02,1.505126570323E-04
1.9762E-06,1.31813250715E-02,1.465043067439E-04
1.9764E-06,1.32062074495E-02,1.478787963716E-04
1.9766E-06,1.32165956544E-02,1.530482732663E-04
1.9768E-06,1.32299815537E-02,1.519150514128E-04
1.9770E-06,1.30918720039E-02,1.537470148383E-04
1.9772E-06,1.30946128862E-02,1.545755496221E-04
1.9774E-06,1.31648418261E-02,1.504086084170E-04
1.9776E-06,1.31763064070E-02,1.482635864960E-04
1.9778E-06,1.32974079112E-02,1.488262579283E-04
1.9780E-06,1.30802737782E-02,1.446391596431E-04
1.9782E-06,1.29682764178E-02,1.446451870697E-04
1.9784E-06,1.32159893634E-02,1.472756991601E-04
1.9786E-06,1.32194031263E-02,1.430745959720E-04
1.9788E-06,1.31085161353E-02,1.413609683951E-04
1.9790E-06,1.31812580163E-02,1.397120667128E-04
1.9792E-06,1.32334076567E-02,1.395912621142E-04
1.9794E-06,1.31709056674E-02,1.359381754389E-04
1.9796E-06,1.30606563995E-02,1.286198487477E-04
1.9798E-06,1.30943986820E-02,1.222958832951E-04
1.9800E-06,1.30541171180E-02,1.297704569036E-04
1.9802E-06,1.31133191986E-02,1.326494985698E-04
1.9804E-06,1.30779068219E-02,1.199293632964E-04
1.9806E-06,1.32061564596E-02,1.103048630962E-04
1.9808E-06,1.31765136262E-02,1.077333186725E-04
1.9810E-06,1.32645853097E-02,1.070442025987E-04
1.9812E-06,1.30608196137E-02,1.111407909980E-04
1.9814E-06,1.29920398118E-02,1.109882406397E-04
1.9816E-06,1.30395272514E-02,1.026212730417E-04
1.9818E-06,1.31185630104E-02,9.606728050578E-05
1.9820E-06,1.31417960161E-02,9.309992850478E-05
1.9822E-06,1.32127476623E-02,9.035198664944E-05
1.9824E-06,1.31431077840E-02,8.826020043064E-05
1.9826E-06,1.31589949830E-02,8.567318692524E-05
1.9828E-06,1.32089031627E-02,7.932402183953E-05
1.9830E-06,1.32028025342E-02,7.374388547335E-05
1.9832E-06,1.32192839170E-02,6.941845840495E-05
1.9834E-06,1.31766502978E-02,6.024925214890E-05
1.9836E-06,1.31931312149E-02,5.855544022936E-05
1.9838E-06,1.31166104926E-02,5.958496145624E-05
1.9840E-06,1.27989121480E-02,5.991182787995E-05
1.9842E-06,1.28736894345E-02,5.678899059724E-05
1.9844E-06,1.31933903554E-02,4.894037511851E-05
1.9846E-06,1.33074184647E-02,4.225841466989E-05
1.9848E-06,1.32514436496E-02,4.165592151414E-05
1.9850E-06,1.30793168442E-02,3.231518310215E-05
1.9852E-06,1.30956233712E-02,2.623167782742E-05
1.9854E-06,1.31722805323E-02,2.978627714049E-05
1.9856E-06,1.33495477727E-02,2.339578675758E-05
1.9858E-06,1.33113092976E-02,1.643914505560E-05
1.9860E-06,1.31167695159E-02,9.793316337277E-06
1.9862E-06,1.31339919986E-02,4.388257672076E-06
1.9864E-06,1.31189783802E-02,5.858319436195E-06
1.9866E-06,1.29454306094E-02,-2.146405077542E-06
1.9868E-06,1.30397828994E-02,-1.222802452091E-05
1.9870E-06,1.32928265026E-02,-1.530769807566E-05
1.9872E-06,1.31730395602E-02,-1.773790000286E-05
1.9874E-06,1.30896067945E-02,-2.859456246067E-05
1.9876E-06,1.30739400862E-02,-3.146436601226E-05
1.9878E-06,1.30663665710E-02,-3.081388324779E-05
1.9880E-06,1.30433512619E-02,-3.445868385304E-05
1.9882E-06,1.32757295156E-02,-4.266002197098E-05
1.9884E-06,1.32124163443E-02,-4.558067783062E-05
1.9886E-06,1.30112290150E-02,-5.408925712388E-05
1.9888E-06,1.28889226122E-02,-6.488666301873E-05
1.9890E-06,1.30026091589E-02,-7.233819058445E-05
1.9892E-06,1.30509338574E-02,-7.580394773093E-05
1.9894E-06,1.31151753245E-02,-8.299948694464E-05
1.9896E-06,1.31507185521E-02,-8.579057283048E-05
1.9898E-06,1.31154996576E-02,-9.077943046857E-05
1.9900E-06,1.30232665921E-02,-9.720858698991E-05
1.9902E-06,1.29781388910E-02,-1.012138776043E-04
1.9904E-06,1.30246209679E-02,-1.057285645539E-04
