in s,C1 in V,C3 in V
2.1904E-06,1.42301959218E-02,7.952248357238E-06
2.1906E-06,1.42555765575E-02,1.354527888447E-05
2.1908E-06,1.43162156688E-02,1.368914587051E-05
2.1910E-06,1.44467952428E-02,1.346031209082E-05
2.1912E-06,1.41966920579E-02,1.436851253361E-05
2.1914E-06,1.41175659606E-02,1.294641984254E-05
2.1916E-06,1.42351004994E-02,1.035162737221E-05
2.1918E-06,1.41655327985E-02,1.093619359285E-05
2.1920E-06,1.42093894770E-02,1.069804248959E-05
2.1922E-06,1.42410176573E-02,8.854299835864E-06
2.1924E-06,1.44479314564E-02,5.991401575508E-06
2.1926E-06,1.45307982108E-02,7.194001279773E-06
2.1928E-06,1.43155209022E-02,1.030827952177E-05
2.1930E-06,1.42417368712E-02,7.828768394889E-06
2.1932E-06,1.44131786888E-02,4.002031736079E-06
2.1934E-06,1.43659343245E-02,-1.062117464838E-06
2.1936E-06,1.42896885751E-02,1.156313024463E-06
2.1938E-06,1.42155227019E-02,4.374607332052E-06
2.1940E-06,1.43654151121E-02,3.381518326701E-06
2.1942E-06,1.45071638050E-02,-4.039123602209E-06
2.1944E-06,1.43119059736E-02,-8.633995749054E-06
2.1946E-06,1.40462827636E-02,-1.216913335024E-06
2.1948E-06,1.41589248320E-02,-4.309959188084E-07
2.1950E-06,1.43332076492E-02,-5.779139645395E-06
2.1952E-06,1.43534483155E-02,-7.181134767829E-06
2.1954E-06,1.42466714839E-02,-6.695562176404E-06
2.1956E-06,1.42016981496E-02,-1.111862318963E-05
2.1958E-06,1.43603661796E-02,-1.387339042872E-05
2.1960E-06,1.43632735359E-02,-1.867774198204E-05
2.1962E-06,1.43508797279E-02,-2.521746265143E-05
2.1964E-06,1.44450285239E-02,-2.406328799575E-05
2.1966E-06,1.44577380503E-02,-2.463669063896E-05
2.1968E-06,1.43261268036E-02,-2.567426184565E-05
2.1970E-06,1.43197379308E-02,-3.229820611328E-05
2.1972E-06,1.42695366172E-02,-3.462154450267E-05
2.1974E-06,1.43464629306E-02,-3.048265012353E-05
2.1976E-06,1.43896956230E-02,-3.782463850826E-05
2.1978E-06,1.44230732927E-02,-4.427005159110E-05
2.1980E-06,1.44638233120E-02,-4.494288595766E-05
2.1982E-06,1.43002609489E-02,-4.570340173691E-05
2.1984E-06,1.42326688161E-02,-4.946410352736E-05
2.1986E-06,1.42400423298E-02,-4.651068406552E-05
2.1988E-06,1.42380951671E-02,-4.475750172883E-05
2.1990E-06,1.41796036856E-02,-5.020400541276E-05
2.1992E-06,1.42004969763E-02,-5.671958396584E-05
2.1994E-06,1.43732463708E-02,-5.787610555440E-05
2.1996E-06,1.41741803614E-02,-5.923053617030E-05
2.1998E-06,1.41350063728E-02,-6.788782397658E-05
2.2000E-06,1.42959868768E-02,-7.396703729778E-05
2.2002E-06,1.43740000436E-02,-6.995898442715E-05
2.2004E-06,1.41896726796E-02,-6.766589800268E-05
2.2006E-06,1.42770393519E-02,-6.702854143828E-05
2.2008E-06,1.43126247218E-02,-6.909384237975E-05
2.2010E-06,1.42257567728E-02,-7.080273809284E-05
2.2012E-06,1.43901070347E-02,-7.587215224653E-05
2.2014E-06,1.42364963191E-02,-7.830934035033E-05
2.2016E-06,1.40936810290E-02,-7.478329273313E-05
2.2018E-06,1.40805205097E-02,-7.484949970990E-05
2.2020E-06,1.42212307779E-02,-7.822668137401E-05
2.2022E-06,1.45146474475E-02,-8.100609923154E-05
2.2024E-06,1.43364807824E-02,-8.489926191419E-05
2.2026E-06,1.41528335167E-02,-8.486419873685E-05
2.2028E-06,1.41270298278E-02,-8.269531982392E-05
2.2030E-06,1.43320050789E-02,-8.319786074012E-05
2.2032E-06,1.42930064118E-02,-8.321201274544E-05
2.2034E-06,1.41557085095E-02,-9.145631859451E-05
2.2036E-06,1.41940885456E-02,-9.040673891455E-05
2.2038E-06,1.42459508730E-02,-8.848439747840E-05
2.2040E-06,1.42868645722E-02,-8.958596172184E-05
2.2042E-06,1.43663722789E-02,-9.537587644905E-05
2.2044E-06,1.43174736528E-02,-9.472903045267E-05
2.2046E-06,1.42414283706E-02,-9.008434856683E-05
2.2048E-06,1.42989205429E-02,-9.117186250538E-05
2.2050E-06,1.42987782834E-02,-9.538695397228E-05
2.2052E-06,1.43077278277E-02,-9.857271979004E-05
2.2054E-06,1.42456197878E-02,-9.600846873969E-05
2.2056E-06,1.42634827876E-02,-9.284079777449E-05
2.2058E-06,1.43091783626E-02,-9.558652932197E-05
2.2060E-06,1.43476228928E-02,-9.914807038754E-05
2.2062E-06,1.43843870843E-02,-1.007354732081E-04
2.2064E-06,1.42407063628E-02,-9.928430201858E-05
2.2066E-06,1.42252538586E-02,-9.836435126513E-05
2.2068E-06,1.43281754805E-02,-9.969075167924E-05
2.2070E-06,1.44828136778E-02,-9.979173237830E-05
2.2072E-06,1.43550557783E-02,-9.483188087493E-05
2.2074E-06,1.42353840871E-02,-9.740767101198E-05
2.2076E-06,1.43774152035E-02,-1.039263084009E-04
2.2078E-06,1.42683028476E-02,-1.122949860468E-04
2.2080E-06,1.42781436676E-02,-1.121909465119E-04
2.2082E-06,1.43928635167E-02,-1.061529296860E-04
2.2084E-06,1.44547217293E-02,-1.059499669299E-04
2.2086E-06,1.44332901342E-02,-1.117339908555E-04
2.2088E-06,1.44181947922E-02,-1.103573504314E-04
2.2090E-06,1.45160788903E-02,-1.134084648862E-04
2.2092E-06,1.43854799913E-02,-1.173237278536E-04
2.2094E-06,1.43990591401E-02,-1.146797514930E-04
2.2096E-06,1.42071238020E-02,-1.150880474076E-04
2.2098E-06,1.41156367259E-02,-1.255058790967E-04
2.2100E-06,1.41551743960E-02,-1.274276729152E-04
2.2102E-06,1.42185495002E-02,-1.192568495348E-04
2.2104E-06,1.41989505151E-02,-1.175600874647E-04
2.2106E-06,1.42420076532E-02,-1.301179542616E-04
2.2108E-06,1.43736389233E-02,-1.300548139438E-04
2.2110E-06,1.44561343128E-02,-1.237116645500E-04
2.2112E-06,1.42463881290E-02,-1.276762522235E-04
2.2114E-06,1.42005288741E-02,-1.335689234957E-04
2.2116E-06,1.44180220319E-02,-1.329398124889E-04
2.2118E-06,1.44344566157E-02,-1.304789438322E-04
2.2120E-06,1.43093453022E-02,-1.367876167819E-04
2.2122E-06,1.42178233014E-02,-1.426054365411E-04
2.2124E-06,1.42105189385E-02,-1.443095053956E-04
2.2126E-06,1.42875728430E-02,-1.455787345245E-04
2.2128E-06,1.43234655494E-02,-1.452794771120E-04
2.2130E-06,1.43322823802E-02,-1.386728453860E-04
2.2132E-06,1.42804826843E-02,-1.389314852133E-04
2.2134E-06,1.44104443258E-02,-1.500656399354E-04
2.2136E-06,1.43334127730E-02,-1.478273622170E-04
2.2138E-06,1.42092483817E-02,-1.444458465502E-04
2.2140E-06,1.42287656432E-02,-1.393046475425E-04
2.2142E-06,1.43049219856E-02,-1.449678357169E-04
2.2144E-06,1.42206466058E-02,-1.497524104491E-04
2.2146E-06,1.40420133481E-02,-1.514913312569E-04
2.2148E-06,1.42489241203E-02,-1.549118842408E-04
2.2150E-06,1.44794218009E-02,-1.553359280750E-04
2.2152E-06,1.44368130947E-02,-1.513137310222E-04
2.2154E-06,1.44565224415E-02,-1.524176265523E-04
2.2156E-06,1.45175440935E-02,-1.566333203986E-04
2.2158E-06,1.42767103622E-02,-1.575725003555E-04
2.2160E-06,1.40962116653E-02,-1.583640895262E-04
2.2162E-06,1.44112555077E-02,-1.589477091506E-04
2.2164E-06,1.45054704277E-02,-1.545485868528E-04
2.2166E-06,1.43858979223E-02,-1.571097321287E-04
2.2168E-06,1.42286233837E-02,-1.573405451551E-04
2.2170E-06,1.41913348576E-02,-1.536321252063E-04
2.2172E-06,1.42227169359E-02,-1.542459107414E-04
2.2174E-06,1.41441570828E-02,-1.524614203200E-04
2.2176E-06,1.41517345561E-02,-1.512116942033E-04
2.2178E-06,1.42413561931E-02,-1.558557658866E-04
2.2180E-06,1.44114846131E-02,-1.594590432420E-04
2.2182E-06,1.44680952886E-02,-1.570055361316E-04
2.2184E-06,1.41737798927E-02,-1.569234795347E-04
2.2186E-06,1.41006412683E-02,-1.609353187904E-04
2.2188E-06,1.42420670250E-02,-1.583627830669E-04
2.2190E-06,1.42543467460E-02,-1.591985884532E-04
2.2192E-06,1.42081552418E-02,-1.606314066276E-04
2.2194E-06,1.42545229988E-02,-1.554891515002E-04
2.2196E-06,1.44497603411E-02,-1.584016952142E-04
2.2198E-06,1.44497824600E-02,-1.593417200670E-04
2.2200E-06,1.43940951908E-02,-1.570927325115E-04
2.2202E-06,1.43153057666E-02,-1.544592469409E-04
2.2204E-06,1.43134079641E-02,-1.500519964322E-04
2.2206E-06,1.42710642191E-02,-1.472260310724E-04
2.2208E-06,1.42813886283E-02,-1.494770448133E-04
2.2210E-06,1.43280241406E-02,-1.581324394271E-04
2.2212E-06,1.44956307719E-02,-1.566340244785E-04
2.2214E-06,1.46065838868E-02,-1.496454528943E-04
2.2216E-06,1.43552294699E-02,-1.475718125179E-04
2.2218E-06,1.42460244475E-02,-1.454107958302E-04
2.2220E-06,1.42961088801E-02,-1.466964221969E-04
2.2222E-06,1.43014462898E-02,-1.515016186461E-04
2.2224E-06,1.43068917328E-02,-1.495787295923E-04
2.2226E-06,1.43074377207E-02,-1.442849095389E-04
2.2228E-06,1.41929101897E-02,-1.436276588067E-04
2.2230E-06,1.41675893916E-02,-1.428627777323E-04
2.2232E-06,1.41800025245E-02,-1.443307060227E-04
2.2234E-06,1.42008590279E-02,-1.474156554267E-04
2.2236E-06,1.43447348615E-02,-1.452026150599E-04
2.2238E-06,1.43278204137E-02,-1.395275592282E-04
2.2240E-06,1.41775910975E-02,-1.305613681152E-04
2.2242E-06,1.42486479832E-02,-1.306781358495E-04
2.2244E-06,1.42228799174E-02,-1.312241889015E-04
2.2246E-06,1.42857348779E-02,-1.358191471025E-04
2.2248E-06,1.43225346925E-02,-1.353216833845E-04
2.2250E-06,1.42588061513E-02,-1.308418422416E-04
2.2252E-06,1.42743743723E-02,-1.275907143429E-04
2.2254E-06,1.42884475878E-02,-1.236106056198E-04
2.2256E-06,1.42617523903E-02,-1.199765443280E-04
2.2258E-06,1.42410062486E-02,-1.197691458687E-04
2.2260E-06,1.43113525352E-02,-1.224501568302E-04
2.2262E-06,1.43857375020E-02,-1.224392592385E-04
2.2264E-06,1.44037096994E-02,-1.206768378094E-04
2.2266E-06,1.44086547894E-02,-1.157358087078E-04
2.2268E-06,1.43492250005E-02,-1.154141693786E-04
2.2270E-06,1.43079562346E-02,-1.149503293857E-04
2.2272E-06,1.42604483059E-02,-1.104805722311E-04
2.2274E-06,1.42223900417E-02,-1.068492255583E-04
2.2276E-06,1.41532921931E-02,-1.082843359038E-04
2.2278E-06,1.41931071645E-02,-1.092253699377E-04
2.2280E-06,1.42660562648E-02,-1.045005715862E-04
2.2282E-06,1.41935812077E-02,-1.049968227223E-04
2.2284E-06,1.41826763516E-02,-1.031498569474E-04
2.2286E-06,1.42656651093E-02,-1.056774176136E-04
2.2288E-06,1.42345356522E-02,-9.739564689249E-05
2.2290E-06,1.41734129516E-02,-9.493237654120E-05
2.2292E-06,1.42040592851E-02,-9.396317148954E-05
2.2294E-06,1.43371527316E-02,-9.302483642846E-05
2.2296E-06,1.44430527231E-02,-9.001035759598E-05
2.2298E-06,1.44513943465E-02,-9.457974205166E-05
2.2300E-06,1.43728298368E-02,-9.043825822323E-05
2.2302E-06,1.42220009817E-02,-9.039591173082E-05
2.2304E-06,1.42355975928E-02,-9.216746272892E-05
2.2306E-06,1.43336702837E-02,-9.504495891183E-05
2.2308E-06,1.43193474738E-02,-9.296595970541E-05
2.2310E-06,1.43283026060E-02,-8.586587751657E-05
2.2312E-06,1.42918431899E-02,-7.840895200521E-05
2.2314E-06,1.43506296678E-02,-7.958885686844E-05
2.2316E-06,1.41543722944E-02,-8.287048707157E-05
2.2318E-06,1.41184353502E-02,-7.983079435676E-05
2.2320E-06,1.43529754365E-02,-6.872266712040E-05
2.2322E-06,1.44362459192E-02,-6.832009772211E-05
2.2324E-06,1.42881665612E-02,-7.207655938715E-05
2.2326E-06,1.42030313378E-02,-7.535769673437E-05
2.2328E-06,1.41937120585E-02,-6.719529101997E-05
2.2330E-06,1.42836054089E-02,-6.183061706275E-05
2.2332E-06,1.42105163774E-02,-6.394482808560E-05
2.2334E-06,1.40934211900E-02,-7.359471986443E-05
2.2336E-06,1.41234037234E-02,-7.178827779740E-05
2.2338E-06,1.43422221532E-02,-7.114717396348E-05
2.2340E-06,1.43392263213E-02,-6.651863897592E-05
2.2342E-06,1.42946813954E-02,-6.354133556038E-05
2.2344E-06,1.42021805746E-02,-6.411196099967E-05
2.2346E-06,1.43134256592E-02,-7.051782826334E-05
2.2348E-06,1.43906763056E-02,-7.271683397144E-05
2.2350E-06,1.43636199879E-02,-7.078519868105E-05
2.2352E-06,1.43504396779E-02,-6.509240003675E-05
2.2354E-06,1.44216765417E-02,-6.554527985304E-05
2.2356E-06,1.42719105585E-02,-6.709857391566E-05
2.2358E-06,1.41952077625E-02,-7.064169155806E-05
2.2360E-06,1.42569006654E-02,-6.783577682823E-05
2.2362E-06,1.41153997043E-02,-6.507335076481E-05
2.2364E-06,1.41854025656E-02,-6.373757044226E-05
2.2366E-06,1.42672113376E-02,-6.307248095423E-05
2.2368E-06,1.44427858992E-02,-6.840831892937E-05
2.2370E-06,1.44093157956E-02,-6.801832909137E-05
2.2372E-06,1.44217217108E-02,-6.320329899341E-05
2.2374E-06,1.44240870373E-02,-6.496033812314E-05
2.2376E-06,1.43342726165E-02,-6.763670215756E-05
2.2378E-06,1.42566666706E-02,-6.319551499933E-05
2.2380E-06,1.43608413870E-02,-6.414757961780E-05
2.2382E-06,1.43785046181E-02,-6.801189067215E-05
2.2384E-06,1.42397955293E-02,-6.230400124937E-05
2.2386E-06,1.41810975270E-02,-6.192348519713E-05
2.2388E-06,1.40936824260E-02,-6.779554257542E-05
2.2390E-06,1.42158379545E-02,-6.808191532641E-05
2.2392E-06,1.43323641038E-02,-6.486631216854E-05
2.2394E-06,1.41853410983E-02,-6.484022992104E-05
2.2396E-06,1.42720320961E-02,-6.199616188556E-05
2.2398E-06,1.41399430810E-02,-6.281166630238E-05
2.2400E-06,1.40202774433E-02,-6.744476998597E-05
2.2402E-06,1.40155779896E-02,-6.996557148546E-05
2.2404E-06,1.41999135027E-02,-7.359155150503E-05
2.2406E-06,1.43647163874E-02,-7.413812088221E-05
2.2408E-06,1.42826165771E-02,-7.040366562456E-05
2.2410E-06,1.42170239938E-02,-6.725373747200E-05
2.2412E-06,1.43228098983E-02,-6.439731674641E-05
2.2414E-06,1.43182580592E-02,-6.378338257223E-05
2.2416E-06,1.41089733457E-02,-6.190994339436E-05
2.2418E-06,1.40793852275E-02,-6.297162542492E-05
2.2420E-06,1.42733289627E-02,-6.994149977714E-05
2.2422E-06,1.44768750994E-02,-7.006798381358E-05
2.2424E-06,1.44669334637E-02,-6.098032327741E-05
2.2426E-06,1.43064507516E-02,-6.271805497259E-05
2.2428E-06,1.43082298106E-02,-7.076230043918E-05
2.2430E-06,1.43553423928E-02,-7.816897811740E-05
2.2432E-06,1.43903105287E-02,-7.234860020131E-05
2.2434E-06,1.40887156827E-02,-7.057927878946E-05
2.2436E-06,1.40347369248E-02,-6.722617665678E-05
2.2438E-06,1.42452081433E-02,-6.858343923837E-05
2.2440E-06,1.42418758711E-02,-6.824318873137E-05
2.2442E-06,1.44046370639E-02,-6.531619573384E-05
2.2444E-06,1.44890828757E-02,-6.641306611150E-05
2.2446E-06,1.43766596681E-02,-6.874026129395E-05
2.2448E-06,1.42834568629E-02,-6.598317059129E-05
2.2450E-06,1.43258173717E-02,-6.887153307348E-05
2.2452E-06,1.43155588536E-02,-7.329197334498E-05
2.2454E-06,1.43663892755E-02,-7.675261194259E-05
2.2456E-06,1.41249057138E-02,-7.341187814623E-05
2.2458E-06,1.41478558304E-02,-7.226594904810E-05
2.2460E-06,1.44029956078E-02,-7.128357770294E-05
2.2462E-06,1.43982013920E-02,-6.846415246278E-05
2.2464E-06,1.43669944024E-02,-6.742434384674E-05
2.2466E-06,1.43972961465E-02,-7.230098875612E-05
2.2468E-06,1.43275622046E-02,-6.882244306058E-05
2.2470E-06,1.43489870476E-02,-7.497300314158E-05
2.2472E-06,1.42366437009E-02,-7.926195258647E-05
2.2474E-06,1.40604365384E-02,-7.572003187984E-05
2.2476E-06,1.40420468757E-02,-7.216232413798E-05
2.2478E-06,1.42092469847E-02,-7.530461693555E-05
2.2480E-06,1.42635975732E-02,-7.452214951068E-05
2.2482E-06,1.43407837255E-02,-7.169623891264E-05
2.2484E-06,1.42371759517E-02,-7.212025927752E-05
2.2486E-06,1.41924813157E-02,-7.743351193517E-05
2.2488E-06,1.42063105246E-02,-7.812620917707E-05
2.2490E-06,1.41411305172E-02,-8.088987911492E-05
2.2492E-06,1.41549268970E-02,-8.231174493581E-05
2.2494E-06,1.42930783564E-02,-8.417310523242E-05
2.2496E-06,1.45287080901E-02,-8.576691517979E-05
2.2498E-06,1.43858711468E-02,-8.640704112500E-05
2.2500E-06,1.40775414417E-02,-7.919995444268E-05
2.2502E-06,1.41447291477E-02,-8.125517921895E-05
2.2504E-06,1.41670853132E-02,-8.787741804868E-05
2.2506E-06,1.43445374211E-02,-9.230210626870E-05
2.2508E-06,1.45329002058E-02,-9.131267847866E-05
2.2510E-06,1.43458661856E-02,-9.543844567984E-05
2.2512E-06,1.41485654982E-02,-9.918796824664E-05
2.2514E-06,1.43049010308E-02,-8.701426307112E-05
2.2516E-06,1.44204714103E-02,-8.796076545864E-05
2.2518E-06,1.43594451016E-02,-9.935664231330E-05
2.2520E-06,1.41838344513E-02,-1.049073889330E-04
2.2522E-06,1.41981039429E-02,-1.032073724493E-04
2.2524E-06,1.43466629321E-02,-1.026267725453E-04
2.2526E-06,1.43892911961E-02,-1.053925781921E-04
2.2528E-06,1.42029156210E-02,-1.089198618606E-04
2.2530E-06,1.41274209833E-02,-1.080395977423E-04
2.2532E-06,1.41673966078E-02,-1.056762754396E-04
2.2534E-06,1.44996361574E-02,-1.078575930968E-04
2.2536E-06,1.43368568039E-02,-1.091615803018E-04
2.2538E-06,1.41528041800E-02,-1.099800887927E-04
2.2540E-06,1.42722274410E-02,-1.093950062469E-04
2.2542E-06,1.44066533772E-02,-1.101778491810E-04
2.2544E-06,1.43133390462E-02,-1.129247620180E-04
2.2546E-06,1.41542388825E-02,-1.125549166873E-04
2.2548E-06,1.41059856629E-02,-1.131341553703E-04
2.2550E-06,1.41881006071E-02,-1.195649392381E-04
2.2552E-06,1.41450744355E-02,-1.221950217560E-04
2.2554E-06,1.41426117858E-02,-1.222611505017E-04
2.2556E-06,1.41826702980E-02,-1.205448463038E-04
2.2558E-06,1.42368299654E-02,-1.189173422232E-04
2.2560E-06,1.42498498550E-02,-1.204509142265E-04
2.2562E-06,1.42479622969E-02,-1.245016030446E-04
2.2564E-06,1.43953804160E-02,-1.232250984237E-04
2.2566E-06,1.43864667276E-02,-1.266601789221E-04
2.2568E-06,1.43846327206E-02,-1.289380963370E-04
2.2570E-06,1.43325731857E-02,-1.295982963815E-04
2.2572E-06,1.43148545409E-02,-1.322897590175E-04
2.2574E-06,1.42690881854E-02,-1.342287402079E-04
2.2576E-06,1.41766583780E-02,-1.355702705160E-04
2.2578E-06,1.43485251116E-02,-1.328471712247E-04
2.2580E-06,1.44056126243E-02,-1.311318840310E-04
2.2582E-06,1.42523586052E-02,-1.322537335977E-04
2.2584E-06,1.41063849675E-02,-1.323843169436E-04
2.2586E-06,1.40239815461E-02,-1.369331735596E-04
2.2588E-06,1.42529579112E-02,-1.352154142633E-04
2.2590E-06,1.42654276220E-02,-1.369331187978E-04
2.2592E-06,1.42604557564E-02,-1.412387549356E-04
2.2594E-06,1.43405369250E-02,-1.437096919343E-04
2.2596E-06,1.43191716867E-02,-1.441664754823E-04
2.2598E-06,1.43830764806E-02,-1.483382895067E-04
2.2600E-06,1.42658998026E-02,-1.485878232345E-04
2.2602E-06,1.42398358090E-02,-1.518583211526E-04
2.2604E-06,1.42593521392E-02,-1.539901341721E-04
2.2606E-06,1.44090838963E-02,-1.588759477660E-04
2.2608E-06,1.43331953092E-02,-1.579258389249E-04
2.2610E-06,1.39919773443E-02,-1.575861673281E-04
2.2612E-06,1.39127408853E-02,-1.566457747892E-04
2.2614E-06,1.42862997251E-02,-1.577912579700E-04
2.2616E-06,1.44811163424E-02,-1.583916816339E-04
2.2618E-06,1.43240483245E-02,-1.642846892998E-04
2.2620E-06,1.41952110222E-02,-1.700406047925E-04
2.2622E-06,1.42853227677E-02,-1.709390107021E-04
2.2624E-06,1.43814799609E-02,-1.672307393923E-04
2.2626E-06,1.42805101583E-02,-1.676736682132E-04
2.2628E-06,1.42929458758E-02,-1.711150150225E-04
2.2630E-06,1.43168559531E-02,-1.734536241218E-04
2.2632E-06,1.42802186543E-02,-1.717940139994E-04
2.2634E-06,1.43487453694E-02,-1.738303616121E-04
2.2636E-06,1.44542821450E-02,-1.821952294037E-04
2.2638E-06,1.44118266413E-02,-1.917175027952E-04
2.2640E-06,1.42549390672E-02,-1.917274929062E-04
2.2642E-06,1.42364818836E-02,-1.886480196789E-04
2.2644E-06,1.43622481497E-02,-1.896460294202E-04
2.2646E-06,1.46057142643E-02,-1.899308844879E-04
2.2648E-06,1.45683817333E-02,-1.941922261789E-04
2.2650E-06,1.43488561967E-02,-2.000651284531E-04
2.2652E-06,1.43469183473E-02,-1.994160137549E-04
2.2654E-06,1.44255564315E-02,-2.056702456847E-04
2.2656E-06,1.44077707315E-02,-2.089797730967E-04
2.2658E-06,1.42900841543E-02,-2.103939957395E-04
2.2660E-06,1.42708837753E-02,-2.158886428401E-04
2.2662E-06,1.43276863033E-02,-2.201248645261E-04
2.2664E-06,1.41868880251E-02,-2.170651290044E-04
2.2666E-06,1.42809043406E-02,-2.199094160870E-04
2.2668E-06,1.41965390882E-02,-2.274759746566E-04
2.2670E-06,1.42286806600E-02,-2.326528392211E-04
2.2672E-06,1.42820927082E-02,-2.266131404266E-04
2.2674E-06,1.43692780053E-02,-2.269635922685E-04
2.2676E-06,1.45646892721E-02,-2.334735851213E-04
2.2678E-06,1.44709134707E-02,-2.423537533209E-04
2.2680E-06,1.43318176502E-02,-2.398925560936E-04
2.2682E-06,1.42244848190E-02,-2.429934646413E-04
2.2684E-06,1.42799916444E-02,-2.463341749683E-04
2.2686E-06,1.41906657023E-02,-2.488803624585E-04
2.2688E-06,1.42874638783E-02,-2.535005658343E-04
2.2690E-06,1.42534040147E-02,-2.554993781671E-04
2.2692E-06,1.42796745291E-02,-2.560594971701E-04
2.2694E-06,1.44129784545E-02,-2.598007898256E-04
2.2696E-06,1.42791271443E-02,-2.618549506590E-04
2.2698E-06,1.42361368285E-02,-2.605235903934E-04
2.2700E-06,1.43083462259E-02,-2.586223087683E-04
2.2702E-06,1.43838199088E-02,-2.684393725768E-04
2.2704E-06,1.41988999909E-02,-2.702620632425E-04
2.2706E-06,1.40829680255E-02,-2.656255799755E-04
2.2708E-06,1.43010935513E-02,-2.675357721224E-04
2.2710E-06,1.44179056166E-02,-2.726174842045E-04
2.2712E-06,1.42211204162E-02,-2.716190676615E-04
2.2714E-06,1.41931555932E-02,-2.713661465272E-04
2.2716E-06,1.42401575809E-02,-2.752711925134E-04
2.2718E-06,1.43745399779E-02,-2.768324035630E-04
2.2720E-06,1.43369864905E-02,-2.816095072255E-04
2.2722E-06,1.42887577182E-02,-2.886968377456E-04
2.2724E-06,1.41678974265E-02,-2.856876629815E-04
2.2726E-06,1.42997044837E-02,-2.820910117999E-04
2.2728E-06,1.41833757749E-02,-2.849709800854E-04
2.2730E-06,1.41240817262E-02,-2.888481758013E-04
2.2732E-06,1.42032122472E-02,-2.864474903271E-04
2.2734E-06,1.42652215669E-02,-2.974375355467E-04
2.2736E-06,1.43803069601E-02,-2.972574710324E-04
2.2738E-06,1.43696763786E-02,-2.962309147641E-04
2.2740E-06,1.42654525349E-02,-2.969311456606E-04
2.2742E-06,1.44353807205E-02,-2.956992092952E-04
2.2744E-06,1.43246960593E-02,-2.936542562619E-04
2.2746E-06,1.41725496156E-02,-2.985343276933E-04
2.2748E-06,1.43306325423E-02,-2.983927685246E-04
2.2750E-06,1.43212741474E-02,-2.976274962947E-04
2.2752E-06,1.41864645062E-02,-3.004245474413E-04
2.2754E-06,1.43181940308E-02,-3.067449081168E-04
2.2756E-06,1.43906197278E-02,-3.060399598852E-04
2.2758E-06,1.43247964093E-02,-3.101148846969E-04
2.2760E-06,1.43018767936E-02,-3.088824398294E-04
2.2762E-06,1.42314671772E-02,-3.091262548640E-04
2.2764E-06,1.42634138698E-02,-3.086307078078E-04
2.2766E-06,1.43637263915E-02,-3.123077570871E-04
2.2768E-06,1.44192220410E-02,-3.106934975311E-04
2.2770E-06,1.42100504832E-02,-3.058910313472E-04
2.2772E-06,1.41312633874E-02,-3.027490984127E-04
2.2774E-06,1.42250815639E-02,-3.103177222833E-04
2.2776E-06,1.42473615939E-02,-3.088501851484E-04
