in s,C1 in V,C3 in V
2.0500E-06,1.37075069593E-02,-2.124087553108E-04
2.0502E-06,1.37114976766E-02,-2.200312532587E-04
2.0504E-06,1.37889692793E-02,-2.250430722358E-04
2.0506E-06,1.39635610627E-02,-2.306562357685E-04
2.0508E-06,1.40261326684E-02,-2.334938964909E-04
2.0510E-06,1.41068066237E-02,-2.381024472518E-04
2.0512E-06,1.40895552700E-02,-2.406582238255E-04
2.0514E-06,1.38532305369E-02,-2.445163070327E-04
2.0516E-06,1.38453978812E-02,-2.474805387771E-04
2.0518E-06,1.38776591280E-02,-2.531215112293E-04
2.0520E-06,1.37053011218E-02,-2.538224422010E-04
2.0522E-06,1.37837825110E-02,-2.595072976882E-04
2.0524E-06,1.38211392565E-02,-2.646570414407E-04
2.0526E-06,1.37441405328E-02,-2.707431199132E-04
2.0528E-06,1.38608231442E-02,-2.716592356199E-04
2.0530E-06,1.38576280093E-02,-2.741344316499E-04
2.0532E-06,1.38956778916E-02,-2.819933676263E-04
2.0534E-06,1.39354972867E-02,-2.874365125885E-04
2.0536E-06,1.37986440910E-02,-2.927001515971E-04
2.0538E-06,1.38147957856E-02,-2.928075612159E-04
2.0540E-06,1.39430563664E-02,-2.950309138847E-04
2.0542E-06,1.39419760322E-02,-3.006811870830E-04
2.0544E-06,1.38162216404E-02,-3.006203822894E-04
2.0546E-06,1.38552612858E-02,-3.031667259159E-04
2.0548E-06,1.39260045486E-02,-3.092329586493E-04
2.0550E-06,1.39610464917E-02,-3.183559017824E-04
2.0552E-06,1.38737634057E-02,-3.199000900248E-04
2.0554E-06,1.38102900470E-02,-3.191344348816E-04
2.0556E-06,1.37973306933E-02,-3.180806821315E-04
2.0558E-06,1.37876835885E-02,-3.165910852244E-04
2.0560E-06,1.39046751661E-02,-3.175766765708E-04
2.0562E-06,1.38426046120E-02,-3.281394311795E-04
2.0564E-06,1.37878216570E-02,-3.286214135690E-04
2.0566E-06,1.38547756011E-02,-3.351912319297E-04
2.0568E-06,1.38710197294E-02,-3.358290562509E-04
2.0570E-06,1.38064290164E-02,-3.352728078710E-04
2.0572E-06,1.38157017296E-02,-3.382905966705E-04
2.0574E-06,1.38114143861E-02,-3.435332701178E-04
2.0576E-06,1.38719659531E-02,-3.428276654435E-04
2.0578E-06,1.38399822405E-02,-3.482719224514E-04
2.0580E-06,1.38509306358E-02,-3.501544292187E-04
2.0582E-06,1.38094481314E-02,-3.503493638346E-04
2.0584E-06,1.38331996510E-02,-3.529197214274E-04
2.0586E-06,1.37661507120E-02,-3.589135389877E-04
2.0588E-06,1.37235515518E-02,-3.583137497408E-04
2.0590E-06,1.38455650536E-02,-3.579328002045E-04
2.0592E-06,1.39381683199E-02,-3.570639192229E-04
2.0594E-06,1.40034894226E-02,-3.568170061903E-04
2.0596E-06,1.38042057166E-02,-3.595810152693E-04
2.0598E-06,1.37649970362E-02,-3.613429234000E-04
2.0600E-06,1.38553674566E-02,-3.547062578714E-04
2.0602E-06,1.38168214122E-02,-3.584700504886E-04
2.0604E-06,1.37692806544E-02,-3.658323452910E-04
2.0606E-06,1.37986038113E-02,-3.665437668199E-04
2.0608E-06,1.39990733238E-02,-3.647497493410E-04
2.0610E-06,1.40897731995E-02,-3.692739479346E-04
2.0612E-06,1.39386768220E-02,-3.731992515838E-04
2.0614E-06,1.38837183127E-02,-3.750453874571E-04
2.0616E-06,1.37313402025E-02,-3.733034805963E-04
2.0618E-06,1.36408410268E-02,-3.725970127257E-04
2.0620E-06,1.37541194214E-02,-3.725922379279E-04
2.0622E-06,1.37898535701E-02,-3.764321784591E-04
2.0624E-06,1.37286281912E-02,-3.784011448370E-04
2.0626E-06,1.37773342663E-02,-3.772018540753E-04
2.0628E-06,1.39104535570E-02,-3.715496367412E-04
2.0630E-06,1.38954771915E-02,-3.764883095501E-04
2.0632E-06,1.38236202998E-02,-3.788201216711E-04
2.0634E-06,1.37155167991E-02,-3.791373579865E-04
2.0636E-06,1.37781170430E-02,-3.762721449705E-04
2.0638E-06,1.37902198127E-02,-3.774129016893E-04
2.0640E-06,1.38971340144E-02,-3.763465742683E-04
2.0642E-06,1.39009729261E-02,-3.742398464223E-04
2.0644E-06,1.37418618193E-02,-3.756247555008E-04
2.0646E-06,1.37081097579E-02,-3.775219832649E-04
2.0648E-06,1.38801189838E-02,-3.731532299994E-04
2.0650E-06,1.39269107254E-02,-3.731076905606E-04
2.0652E-06,1.38551532524E-02,-3.715778889237E-04
2.0654E-06,1.38941076817E-02,-3.731403364902E-04
2.0656E-06,1.37908717385E-02,-3.735092401607E-04
2.0658E-06,1.37421600753E-02,-3.704217579784E-04
2.0660E-06,1.37040622300E-02,-3.684742004247E-04
2.0662E-06,1.39133583521E-02,-3.676162532633E-04
2.0664E-06,1.39181018109E-02,-3.694291444132E-04
2.0666E-06,1.38177036075E-02,-3.731685264604E-04
2.0668E-06,1.36838848935E-02,-3.708770823767E-04
2.0670E-06,1.36870292714E-02,-3.699662469430E-04
2.0672E-06,1.36642372468E-02,-3.644653533688E-04
2.0674E-06,1.36473013787E-02,-3.618456069482E-04
2.0676E-06,1.38107522158E-02,-3.618628786514E-04
2.0678E-06,1.38524153968E-02,-3.669456430348E-04
2.0680E-06,1.38305190718E-02,-3.621679913355E-04
2.0682E-06,1.39365769224E-02,-3.602695426540E-04
2.0684E-06,1.38742055511E-02,-3.586031460306E-04
2.0686E-06,1.37891569408E-02,-3.548964643488E-04
2.0688E-06,1.37025688542E-02,-3.527223760830E-04
2.0690E-06,1.37297634734E-02,-3.540085930480E-04
2.0692E-06,1.39503234765E-02,-3.481572573176E-04
2.0694E-06,1.39869151404E-02,-3.482433747603E-04
2.0696E-06,1.39236669289E-02,-3.421555932248E-04
2.0698E-06,1.39363252325E-02,-3.432532989988E-04
2.0700E-06,1.38263085624E-02,-3.419302601004E-04
2.0702E-06,1.38163054595E-02,-3.351677467683E-04
2.0704E-06,1.38053999050E-02,-3.341730179833E-04
2.0706E-06,1.37594833737E-02,-3.382171549937E-04
2.0708E-06,1.38381703524E-02,-3.343472436639E-04
2.0710E-06,1.37030449929E-02,-3.294218842974E-04
2.0712E-06,1.35518638650E-02,-3.240281592691E-04
2.0714E-06,1.36877706042E-02,-3.244147001402E-04
2.0716E-06,1.36390237836E-02,-3.200618187999E-04
2.0718E-06,1.37029818958E-02,-3.198430179721E-04
2.0720E-06,1.37674501399E-02,-3.179336432470E-04
2.0722E-06,1.37616049265E-02,-3.223549426170E-04
2.0724E-06,1.36415788671E-02,-3.152954975245E-04
2.0726E-06,1.37127929134E-02,-3.118916422231E-04
2.0728E-06,1.38167231577E-02,-3.083017253419E-04
2.0730E-06,1.38905900763E-02,-3.034250549143E-04
2.0732E-06,1.38990483480E-02,-3.019709968111E-04
2.0734E-06,1.39225973049E-02,-3.076431143200E-04
2.0736E-06,1.37917895569E-02,-3.023695291122E-04
2.0738E-06,1.38239744352E-02,-2.942502033534E-04
2.0740E-06,1.37964745751E-02,-2.869552300880E-04
2.0742E-06,1.37720490107E-02,-2.892685884712E-04
2.0744E-06,1.38447601581E-02,-2.819337448673E-04
2.0746E-06,1.39620120404E-02,-2.802514141062E-04
2.0748E-06,1.39268501895E-02,-2.842481375309E-04
2.0750E-06,1.39188030967E-02,-2.844779654974E-04
2.0752E-06,1.38603295432E-02,-2.819478826234E-04
2.0754E-06,1.37531291926E-02,-2.764437229009E-04
2.0756E-06,1.36797297979E-02,-2.683573774630E-04
2.0758E-06,1.37352731777E-02,-2.664056594586E-04
2.0760E-06,1.38219143497E-02,-2.674460676601E-04
2.0762E-06,1.39404724119E-02,-2.618622761322E-04
2.0764E-06,1.39513947302E-02,-2.637667594114E-04
2.0766E-06,1.38302680803E-02,-2.687802270157E-04
2.0768E-06,1.37858721660E-02,-2.589125865241E-04
2.0770E-06,1.39250157168E-02,-2.539150997167E-04
2.0772E-06,1.39388318872E-02,-2.508804280413E-04
2.0774E-06,1.37344990158E-02,-2.493425465757E-04
2.0776E-06,1.35851071915E-02,-2.435232502045E-04
2.0778E-06,1.37389491079E-02,-2.422041617902E-04
2.0780E-06,1.36434186948E-02,-2.396523901364E-04
2.0782E-06,1.36916835560E-02,-2.401055137729E-04
2.0784E-06,1.37173258932E-02,-2.339144130805E-04
2.0786E-06,1.38515082886E-02,-2.285958483452E-04
2.0788E-06,1.37209207984E-02,-2.233712164788E-04
2.0790E-06,1.37018971378E-02,-2.257511420744E-04
2.0792E-06,1.37685637688E-02,-2.215212156633E-04
2.0794E-06,1.38363349484E-02,-2.221938633462E-04
2.0796E-06,1.38091380009E-02,-2.158583444646E-04
2.0798E-06,1.36426131008E-02,-2.103459727121E-04
2.0800E-06,1.38159087161E-02,-2.036896014223E-04
2.0802E-06,1.38430639869E-02,-2.055089937625E-04
2.0804E-06,1.37946636183E-02,-2.013595468001E-04
2.0806E-06,1.38506880263E-02,-1.995675978819E-04
2.0808E-06,1.38268040260E-02,-1.968097867081E-04
2.0810E-06,1.37894491432E-02,-1.955374353202E-04
2.0812E-06,1.38840915402E-02,-1.912588510765E-04
2.0814E-06,1.36888171779E-02,-1.864241351010E-04
2.0816E-06,1.36715171626E-02,-1.818441475844E-04
2.0818E-06,1.38927011518E-02,-1.789838026846E-04
2.0820E-06,1.39799362747E-02,-1.746231136946E-04
2.0822E-06,1.38023754349E-02,-1.737765902756E-04
2.0824E-06,1.38656068826E-02,-1.720076832557E-04
2.0826E-06,1.38670283137E-02,-1.703367917901E-04
2.0828E-06,1.38434337219E-02,-1.656735097161E-04
2.0830E-06,1.39121844200E-02,-1.623072151197E-04
2.0832E-06,1.39678472420E-02,-1.604370186208E-04
2.0834E-06,1.38271542033E-02,-1.572736607036E-04
2.0836E-06,1.38230566168E-02,-1.496623843079E-04
2.0838E-06,1.37025362579E-02,-1.471202011323E-04
2.0840E-06,1.36723101838E-02,-1.454015694661E-04
2.0842E-06,1.37160273967E-02,-1.406816274961E-04
2.0844E-06,1.36469470104E-02,-1.331270965384E-04
2.0846E-06,1.37003900250E-02,-1.375046528513E-04
2.0848E-06,1.38320524944E-02,-1.388615663731E-04
2.0850E-06,1.38593870448E-02,-1.323280178113E-04
2.0852E-06,1.38969940832E-02,-1.305351279313E-04
2.0854E-06,1.38026743894E-02,-1.280049517387E-04
2.0856E-06,1.38174621621E-02,-1.178964405889E-04
2.0858E-06,1.39450165676E-02,-1.124844951192E-04
2.0860E-06,1.38894976350E-02,-1.093933113022E-04
2.0862E-06,1.38872240437E-02,-1.066337892888E-04
2.0864E-06,1.39433471719E-02,-1.082235247465E-04
2.0866E-06,1.39373939252E-02,-1.089402809842E-04
2.0868E-06,1.38444747077E-02,-1.026730712606E-04
2.0870E-06,1.36312709888E-02,-9.981589919049E-05
2.0872E-06,1.35226038052E-02,-9.527974027302E-05
2.0874E-06,1.36545743095E-02,-9.234101559128E-05
2.0876E-06,1.38280110201E-02,-8.733876176271E-05
2.0878E-06,1.38181450544E-02,-8.410343193542E-05
2.0880E-06,1.37496607145E-02,-8.277581265289E-05
2.0882E-06,1.37154120253E-02,-8.515876332391E-05
2.0884E-06,1.37251194334E-02,-7.889458645228E-05
2.0886E-06,1.37195585063E-02,-8.462393932137E-05
2.0888E-06,1.37999332743E-02,-7.967207749467E-05
2.0890E-06,1.36276302161E-02,-7.248774111364E-05
2.0892E-06,1.37401942862E-02,-6.383300811145E-05
2.0894E-06,1.38889914611E-02,-6.097848784271E-05
2.0896E-06,1.39025242766E-02,-5.982542863208E-05
2.0898E-06,1.39348232420E-02,-6.060701791290E-05
2.0900E-06,1.38537152903E-02,-5.697950922045E-05
2.0902E-06,1.36703925906E-02,-5.846563001256E-05
2.0904E-06,1.37081640074E-02,-4.883747595455E-05
2.0906E-06,1.39643992530E-02,-4.854607331659E-05
2.0908E-06,1.39391185017E-02,-4.474111167807E-05
2.0910E-06,1.38398302021E-02,-4.273528448399E-05
2.0912E-06,1.39710426098E-02,-4.198316830303E-05
2.0914E-06,1.39402488945E-02,-4.194783168938E-05
2.0916E-06,1.37184579158E-02,-4.093945507053E-05
2.0918E-06,1.38662418118E-02,-3.595165005978E-05
2.0920E-06,1.39838641277E-02,-2.968374822382E-05
2.0922E-06,1.38676224975E-02,-3.093495518993E-05
2.0924E-06,1.38429973973E-02,-2.901258586067E-05
2.0926E-06,1.39319836395E-02,-3.085581330675E-05
2.0928E-06,1.38395244954E-02,-2.761442555207E-05
2.0930E-06,1.38242438203E-02,-2.042268590163E-05
2.0932E-06,1.38043968705E-02,-2.255111030396E-05
2.0934E-06,1.37575865025E-02,-2.372315205726E-05
2.0936E-06,1.38420467498E-02,-2.027497823443E-05
2.0938E-06,1.37920577778E-02,-2.369397446606E-05
2.0940E-06,1.37582158437E-02,-2.598324889410E-05
2.0942E-06,1.36666316772E-02,-2.419884322304E-05
2.0944E-06,1.36683979305E-02,-1.761346399877E-05
2.0946E-06,1.37720571598E-02,-2.034041007142E-05
2.0948E-06,1.37685963651E-02,-1.975755813624E-05
2.0950E-06,1.36763982242E-02,-1.837766492832E-05
2.0952E-06,1.37505745748E-02,-1.821646495815E-05
2.0954E-06,1.37591406470E-02,-1.700039241556E-05
2.0956E-06,1.38337470358E-02,-1.218384244572E-05
2.0958E-06,1.37696655234E-02,-1.454173709359E-05
2.0960E-06,1.37577885995E-02,-1.733315071184E-05
2.0962E-06,1.38827848947E-02,-1.413382628094E-05
2.0964E-06,1.37401023181E-02,-1.035696907062E-05
2.0966E-06,1.37493687449E-02,-1.407869836408E-05
2.0968E-06,1.38021684485E-02,-1.589209498930E-05
2.0970E-06,1.37742483290E-02,-1.612445810902E-05
2.0972E-06,1.37433009455E-02,-3.813443203451E-06
2.0974E-06,1.37580544921E-02,-5.458710958245E-06
2.0976E-06,1.38468879974E-02,-1.686586598958E-05
2.0978E-06,1.39642658411E-02,-2.185164132248E-05
2.0980E-06,1.38174889376E-02,-1.579009006824E-05
2.0982E-06,1.37691002106E-02,-1.660895232204E-05
2.0984E-06,1.37448564870E-02,-1.513692262675E-05
2.0986E-06,1.39474284602E-02,-1.174041615892E-05
2.0988E-06,1.39221535297E-02,-7.877161550330E-06
2.0990E-06,1.38367959531E-02,-1.592745493259E-05
2.0992E-06,1.38342783554E-02,-1.689065761025E-05
2.0994E-06,1.37498921482E-02,-1.539558601658E-05
2.0996E-06,1.37640915578E-02,-1.368019716907E-05
2.0998E-06,1.39227460837E-02,-1.389248903002E-05
2.1000E-06,1.38272282435E-02,-1.521397261973E-05
2.1002E-06,1.39355845982E-02,-2.384996415209E-05
2.1004E-06,1.41127726762E-02,-2.387922728527E-05
2.1006E-06,1.39249186264E-02,-2.662010892387E-05
2.1008E-06,1.37923704693E-02,-2.464995273482E-05
2.1010E-06,1.38393009780E-02,-2.478806414734E-05
2.1012E-06,1.38249856187E-02,-2.662646235991E-05
2.1014E-06,1.38757860055E-02,-3.103887314070E-05
2.1016E-06,1.40139714582E-02,-3.730216348636E-05
2.1018E-06,1.39760347316E-02,-3.729640106763E-05
2.1020E-06,1.37693160446E-02,-3.180214866157E-05
2.1022E-06,1.37827345403E-02,-3.055218594241E-05
2.1024E-06,1.38585609617E-02,-3.217021246533E-05
2.1026E-06,1.38202882605E-02,-3.848905843775E-05
2.1028E-06,1.37420944171E-02,-4.042799180466E-05
2.1030E-06,1.37242207071E-02,-3.963349346164E-05
2.1032E-06,1.37014643056E-02,-3.978617034014E-05
2.1034E-06,1.37413547141E-02,-4.450824308302E-05
2.1036E-06,1.39272066532E-02,-4.764747038576E-05
2.1038E-06,1.38305449160E-02,-5.005250644032E-05
2.1040E-06,1.37939129723E-02,-4.698462114762E-05
2.1042E-06,1.37922181981E-02,-4.655286745261E-05
2.1044E-06,1.37727558846E-02,-4.742105632182E-05
2.1046E-06,1.37950163567E-02,-5.249702400621E-05
2.1048E-06,1.36055746349E-02,-5.206359835434E-05
2.1050E-06,1.37407102389E-02,-5.383829112257E-05
2.1052E-06,1.39484966872E-02,-5.994937895890E-05
2.1054E-06,1.40170231694E-02,-6.344284337107E-05
2.1056E-06,1.39443837339E-02,-6.482099463325E-05
2.1058E-06,1.38393801404E-02,-7.093861476611E-05
2.1060E-06,1.37402366614E-02,-7.099350161012E-05
2.1062E-06,1.36614076560E-02,-7.175340988766E-05
2.1064E-06,1.36815617094E-02,-7.378226342704E-05
2.1066E-06,1.36945208302E-02,-7.569639739673E-05
2.1068E-06,1.38365528779E-02,-7.370125517342E-05
2.1070E-06,1.40259557171E-02,-7.703265641909E-05
2.1072E-06,1.40495514730E-02,-7.609875575732E-05
2.1074E-06,1.39498310396E-02,-8.079101323243E-05
2.1076E-06,1.38739585178E-02,-7.885261644702E-05
2.1078E-06,1.38461361872E-02,-8.858092460874E-05
2.1080E-06,1.38269290561E-02,-9.093219364155E-05
2.1082E-06,1.38005146524E-02,-8.907854562718E-05
2.1084E-06,1.35889216559E-02,-8.341979599651E-05
2.1086E-06,1.35939650005E-02,-8.989261753019E-05
2.1088E-06,1.39557260787E-02,-9.530792246665E-05
2.1090E-06,1.38687074883E-02,-1.010650764788E-04
2.1092E-06,1.37934782775E-02,-1.019031390184E-04
2.1094E-06,1.38312392170E-02,-1.053822479313E-04
2.1096E-06,1.38367973501E-02,-1.004421520149E-04
2.1098E-06,1.38890871545E-02,-1.050868014907E-04
2.1100E-06,1.38532226207E-02,-1.045868863920E-04
2.1102E-06,1.38298352482E-02,-9.709130163397E-05
2.1104E-06,1.37302633608E-02,-1.039945781799E-04
2.1106E-06,1.38529248303E-02,-1.132221313762E-04
2.1108E-06,1.37589224847E-02,-1.106109391535E-04
2.1110E-06,1.36651611188E-02,-1.069249197477E-04
2.1112E-06,1.37321951566E-02,-1.050795381991E-04
2.1114E-06,1.37595399516E-02,-1.063561355798E-04
2.1116E-06,1.37411284028E-02,-1.039627487874E-04
2.1118E-06,1.38359186472E-02,-1.087430134052E-04
2.1120E-06,1.38768570265E-02,-1.074623177862E-04
2.1122E-06,1.38377980562E-02,-1.140606682850E-04
2.1124E-06,1.38234847924E-02,-1.199608562617E-04
2.1126E-06,1.38096113456E-02,-1.246316193705E-04
2.1128E-06,1.37090268778E-02,-1.224358501015E-04
2.1130E-06,1.37702278094E-02,-1.222125855377E-04
2.1132E-06,1.37164858403E-02,-1.261138674440E-04
2.1134E-06,1.36121399933E-02,-1.269467119230E-04
2.1136E-06,1.36913839029E-02,-1.292795038884E-04
2.1138E-06,1.38914005598E-02,-1.286026335424E-04
2.1140E-06,1.39626441756E-02,-1.257077996721E-04
2.1142E-06,1.37673379155E-02,-1.297209704863E-04
2.1144E-06,1.37509089196E-02,-1.311553850407E-04
2.1146E-06,1.36904514162E-02,-1.336313042892E-04
2.1148E-06,1.36713863118E-02,-1.331391968401E-04
2.1150E-06,1.36304688873E-02,-1.310004218584E-04
2.1152E-06,1.38110332424E-02,-1.322321796892E-04
2.1154E-06,1.38478575042E-02,-1.371926657027E-04
2.1156E-06,1.38282887870E-02,-1.402346084462E-04
2.1158E-06,1.38413002947E-02,-1.457575796274E-04
2.1160E-06,1.40533878235E-02,-1.382600818397E-04
2.1162E-06,1.40429516556E-02,-1.397593994262E-04
2.1164E-06,1.37924393872E-02,-1.390359320315E-04
2.1166E-06,1.37109884759E-02,-1.430265197633E-04
2.1168E-06,1.37562721735E-02,-1.474850221174E-04
2.1170E-06,1.38544379966E-02,-1.464832477840E-04
2.1172E-06,1.37927129632E-02,-1.401378060328E-04
2.1174E-06,1.37841121992E-02,-1.401125244899E-04
2.1176E-06,1.37525373371E-02,-1.426445281701E-04
2.1178E-06,1.38014389900E-02,-1.488217632854E-04
2.1180E-06,1.37335281121E-02,-1.467809649752E-04
2.1182E-06,1.35469385656E-02,-1.487502035322E-04
2.1184E-06,1.35271882406E-02,-1.520391292972E-04
2.1186E-06,1.38848382281E-02,-1.510647050673E-04
2.1188E-06,1.40604027780E-02,-1.462780092480E-04
2.1190E-06,1.39487260254E-02,-1.491930543547E-04
2.1192E-06,1.37591567123E-02,-1.486727024997E-04
2.1194E-06,1.38227551011E-02,-1.444947622819E-04
2.1196E-06,1.38167331694E-02,-1.539087114492E-04
2.1198E-06,1.37135377387E-02,-1.638290769057E-04
2.1200E-06,1.37423740467E-02,-1.605506728040E-04
2.1202E-06,1.37961223023E-02,-1.567088659024E-04
2.1204E-06,1.38097827090E-02,-1.514021837255E-04
2.1206E-06,1.39184294036E-02,-1.527757623801E-04
2.1208E-06,1.39034153195E-02,-1.555350199910E-04
2.1210E-06,1.38189404039E-02,-1.590204667868E-04
2.1212E-06,1.38572294032E-02,-1.578300646143E-04
2.1214E-06,1.38683365891E-02,-1.616372036850E-04
2.1216E-06,1.38591912342E-02,-1.582504023435E-04
2.1218E-06,1.38880291721E-02,-1.572033996331E-04
2.1220E-06,1.39651636360E-02,-1.571995580206E-04
2.1222E-06,1.39497192809E-02,-1.650333913146E-04
2.1224E-06,1.38622997561E-02,-1.608362352578E-04
2.1226E-06,1.38519942062E-02,-1.562445984790E-04
2.1228E-06,1.37020391645E-02,-1.529912426239E-04
2.1230E-06,1.38612229144E-02,-1.592142426977E-04
2.1232E-06,1.39651666628E-02,-1.585076581789E-04
2.1234E-06,1.38575239340E-02,-1.630766185569E-04
2.1236E-06,1.34991677711E-02,-1.602985183811E-04
2.1238E-06,1.35528398911E-02,-1.559752890011E-04
2.1240E-06,1.37783526676E-02,-1.575606540414E-04
2.1242E-06,1.39247658895E-02,-1.641960442169E-04
2.1244E-06,1.39741078252E-02,-1.588855282040E-04
2.1246E-06,1.38424290577E-02,-1.574884643881E-04
2.1248E-06,1.37480916688E-02,-1.588813599767E-04
2.1250E-06,1.38620177982E-02,-1.611932796994E-04
2.1252E-06,1.38186374912E-02,-1.563118344741E-04
2.1254E-06,1.38272706186E-02,-1.625352000454E-04
2.1256E-06,1.38899053214E-02,-1.639983878108E-04
2.1258E-06,1.39825789025E-02,-1.592194763115E-04
2.1260E-06,1.38799867360E-02,-1.547777557382E-04
2.1262E-06,1.37687295442E-02,-1.552062666146E-04
2.1264E-06,1.37434290024E-02,-1.542512370842E-04
2.1266E-06,1.38684804784E-02,-1.549379369812E-04
2.1268E-06,1.39113676501E-02,-1.528566539856E-04
2.1270E-06,1.39186282409E-02,-1.551617070204E-04
2.1272E-06,1.37882854557E-02,-1.539646014674E-04
2.1274E-06,1.36830355274E-02,-1.558578243116E-04
2.1276E-06,1.37488337001E-02,-1.585076815085E-04
2.1278E-06,1.37778094737E-02,-1.578244888326E-04
2.1280E-06,1.38252736302E-02,-1.491472893963E-04
2.1282E-06,1.38255811995E-02,-1.493647837648E-04
2.1284E-06,1.38636315474E-02,-1.531622799216E-04
2.1286E-06,1.39358702814E-02,-1.577834675657E-04
2.1288E-06,1.37852567947E-02,-1.513180181952E-04
2.1290E-06,1.38123543235E-02,-1.486630284796E-04
2.1292E-06,1.39478394063E-02,-1.454558186335E-04
2.1294E-06,1.38123855228E-02,-1.454716672292E-04
2.1296E-06,1.37428345857E-02,-1.431079323972E-04
2.1298E-06,1.37971341843E-02,-1.410752527984E-04
2.1300E-06,1.39011878287E-02,-1.440303004449E-04
2.1302E-06,1.38572708471E-02,-1.462729700478E-04
2.1304E-06,1.37402359629E-02,-1.422617511461E-04
2.1306E-06,1.37345302152E-02,-1.407349668080E-04
2.1308E-06,1.38694918947E-02,-1.416641704375E-04
2.1310E-06,1.38592629461E-02,-1.416464476949E-04
2.1312E-06,1.38178898720E-02,-1.375841991147E-04
2.1314E-06,1.38441147516E-02,-1.356902219458E-04
2.1316E-06,1.37293965323E-02,-1.363794414429E-04
2.1318E-06,1.36996172601E-02,-1.296882390147E-04
2.1320E-06,1.36230513686E-02,-1.235182360848E-04
2.1322E-06,1.36528273812E-02,-1.261675333707E-04
2.1324E-06,1.36883186875E-02,-1.263734717956E-04
2.1326E-06,1.37247131439E-02,-1.270333503941E-04
2.1328E-06,1.37054431485E-02,-1.302809593836E-04
2.1330E-06,1.36802660068E-02,-1.286633994533E-04
2.1332E-06,1.37426934903E-02,-1.241799188415E-04
2.1334E-06,1.36633541202E-02,-1.258315089261E-04
2.1336E-06,1.37837571325E-02,-1.250883357702E-04
2.1338E-06,1.39258448267E-02,-1.229176536305E-04
2.1340E-06,1.37951765442E-02,-1.200922331875E-04
2.1342E-06,1.37167105218E-02,-1.223765150746E-04
2.1344E-06,1.38143231394E-02,-1.161880195243E-04
2.1346E-06,1.38478889363E-02,-1.123181937365E-04
2.1348E-06,1.38566741021E-02,-1.140878784107E-04
2.1350E-06,1.39191777213E-02,-1.124217306366E-04
2.1352E-06,1.38729971601E-02,-1.072617529528E-04
2.1354E-06,1.37885599630E-02,-1.078649561023E-04
2.1356E-06,1.37707179179E-02,-1.064216685118E-04
2.1358E-06,1.37952482561E-02,-1.080228510415E-04
2.1360E-06,1.39185087988E-02,-1.070760179879E-04
2.1362E-06,1.39342206763E-02,-1.069754906101E-04
2.1364E-06,1.37098920764E-02,-1.034856189610E-04
2.1366E-06,1.36258527869E-02,-1.060329813147E-04
