in s,C1 in V,C3 in V
2.1264E-06,1.46195632638E-02,1.553757592505E-04
2.1266E-06,1.45706678974E-02,1.644468800565E-04
2.1268E-06,1.45647479454E-02,1.662199332314E-04
2.1270E-06,1.46213171771E-02,1.694727463117E-04
2.1272E-06,1.45857632393E-02,1.765447453531E-04
2.1274E-06,1.45109142410E-02,1.812237596540E-04
2.1276E-06,1.43811777467E-02,1.851265754951E-04
2.1278E-06,1.43936199835E-02,1.924555192636E-04
2.1280E-06,1.45393444924E-02,1.988182201451E-04
2.1282E-06,1.45413717488E-02,2.005619590105E-04
2.1284E-06,1.43768897047E-02,2.032222626200E-04
2.1286E-06,1.44082107814E-02,2.096726120850E-04
2.1288E-06,1.44719633041E-02,2.094066748330E-04
2.1290E-06,1.46195958601E-02,2.107083863514E-04
2.1292E-06,1.46039244952E-02,2.136101425560E-04
2.1294E-06,1.45878161071E-02,2.218968232563E-04
2.1296E-06,1.45731717581E-02,2.232134502316E-04
2.1298E-06,1.44817051711E-02,2.235861624526E-04
2.1300E-06,1.43851451809E-02,2.273320566332E-04
2.1302E-06,1.43701492576E-02,2.314644131279E-04
2.1304E-06,1.44137761323E-02,2.388786086747E-04
2.1306E-06,1.45558617311E-02,2.425519379256E-04
2.1308E-06,1.44471177133E-02,2.411959889280E-04
2.1310E-06,1.44518427784E-02,2.400842197174E-04
2.1312E-06,1.46610713797E-02,2.424379605269E-04
2.1314E-06,1.45767373266E-02,2.481713348469E-04
2.1316E-06,1.44369327696E-02,2.536400454054E-04
2.1318E-06,1.43926653778E-02,2.556805315828E-04
2.1320E-06,1.44482208649E-02,2.548230880341E-04
2.1322E-06,1.45791820483E-02,2.597225062950E-04
2.1324E-06,1.45697167842E-02,2.659956303360E-04
2.1326E-06,1.45858347183E-02,2.686048141150E-04
2.1328E-06,1.45224204985E-02,2.649052882036E-04
2.1330E-06,1.43301126314E-02,2.644687693035E-04
2.1332E-06,1.44132147776E-02,2.654993655095E-04
2.1334E-06,1.45036014961E-02,2.691410617372E-04
2.1336E-06,1.45258123754E-02,2.728962668153E-04
2.1338E-06,1.45765224239E-02,2.731499016685E-04
2.1340E-06,1.46553132450E-02,2.730200536950E-04
2.1342E-06,1.47102298448E-02,2.756368904309E-04
2.1344E-06,1.46670169430E-02,2.758856295543E-04
2.1346E-06,1.47286311490E-02,2.786774811270E-04
2.1348E-06,1.47128061159E-02,2.821083005453E-04
2.1350E-06,1.46591502940E-02,2.762344458075E-04
2.1352E-06,1.45604040241E-02,2.739626709307E-04
2.1354E-06,1.44458229421E-02,2.794318440305E-04
2.1356E-06,1.44628952490E-02,2.825436420674E-04
2.1358E-06,1.43435739679E-02,2.842396310465E-04
2.1360E-06,1.43792047398E-02,2.831615372496E-04
2.1362E-06,1.45652503939E-02,2.859025933715E-04
2.1364E-06,1.45276668714E-02,2.886563603701E-04
2.1366E-06,1.46145608975E-02,2.880126529774E-04
2.1368E-06,1.46980528021E-02,2.914140799949E-04
2.1370E-06,1.47072274936E-02,2.911753726127E-04
2.1372E-06,1.45833103685E-02,2.861399011156E-04
2.1374E-06,1.44690533867E-02,2.871802106900E-04
2.1376E-06,1.45071805688E-02,2.903105464233E-04
2.1378E-06,1.44911892945E-02,2.925301141972E-04
2.1380E-06,1.44403113751E-02,2.925557582108E-04
2.1382E-06,1.45418194821E-02,2.909939122321E-04
2.1384E-06,1.46613950143E-02,2.936619649110E-04
2.1386E-06,1.45339619135E-02,2.987996340198E-04
2.1388E-06,1.42878056737E-02,2.956548273498E-04
2.1390E-06,1.43565654522E-02,2.949007347627E-04
2.1392E-06,1.45380867412E-02,2.997346463548E-04
2.1394E-06,1.45244125975E-02,3.066627529850E-04
2.1396E-06,1.43921163632E-02,3.091118854405E-04
2.1398E-06,1.44163016463E-02,3.065428466471E-04
2.1400E-06,1.45779014798E-02,3.071068047015E-04
2.1402E-06,1.45500360755E-02,3.061081478773E-04
2.1404E-06,1.44643623149E-02,3.087954771174E-04
2.1406E-06,1.44561545691E-02,3.128223201195E-04
2.1408E-06,1.45124846837E-02,3.142889366420E-04
2.1410E-06,1.43827747321E-02,3.183097365713E-04
2.1412E-06,1.44923152635E-02,3.172843965171E-04
2.1414E-06,1.45492090611E-02,3.160520481812E-04
2.1416E-06,1.45635695895E-02,3.189444514392E-04
2.1418E-06,1.45534693962E-02,3.228994924044E-04
2.1420E-06,1.46166812861E-02,3.248099744255E-04
2.1422E-06,1.46379948361E-02,3.233582793670E-04
2.1424E-06,1.46416728618E-02,3.193045188608E-04
2.1426E-06,1.45723729162E-02,3.225217643129E-04
2.1428E-06,1.44140785793E-02,3.278086961182E-04
2.1430E-06,1.43745886395E-02,3.277654394908E-04
2.1432E-06,1.45371665945E-02,3.264296981441E-04
2.1434E-06,1.45812884672E-02,3.291177842701E-04
2.1436E-06,1.44695809809E-02,3.343800692288E-04
2.1438E-06,1.44523442956E-02,3.336024290817E-04
2.1440E-06,1.46466593957E-02,3.342149299504E-04
2.1442E-06,1.47216907004E-02,3.363793171411E-04
2.1444E-06,1.45157005405E-02,3.388679278018E-04
2.1446E-06,1.45824947627E-02,3.413548084376E-04
2.1448E-06,1.46720519057E-02,3.380224923072E-04
2.1450E-06,1.46979564102E-02,3.370268870546E-04
2.1452E-06,1.45940466551E-02,3.403396382863E-04
2.1454E-06,1.44554157974E-02,3.413949233880E-04
2.1456E-06,1.45528789377E-02,3.380620185686E-04
2.1458E-06,1.45857278490E-02,3.398811817104E-04
2.1460E-06,1.44862579415E-02,3.435404364886E-04
2.1462E-06,1.45297635114E-02,3.449943781765E-04
2.1464E-06,1.45638876362E-02,3.402635051804E-04
2.1466E-06,1.46952979499E-02,3.415590534853E-04
2.1468E-06,1.46313801175E-02,3.460995036112E-04
2.1470E-06,1.45227595000E-02,3.464127222011E-04
2.1472E-06,1.45500260638E-02,3.432989838934E-04
2.1474E-06,1.45586498780E-02,3.422530577453E-04
2.1476E-06,1.45603968063E-02,3.445905195018E-04
2.1478E-06,1.45737200743E-02,3.459671927551E-04
2.1480E-06,1.44600766012E-02,3.465277087810E-04
2.1482E-06,1.45076676505E-02,3.505808025068E-04
2.1484E-06,1.45370890619E-02,3.518209059192E-04
2.1486E-06,1.44529552432E-02,3.508434479060E-04
2.1488E-06,1.45182227949E-02,3.532505852105E-04
2.1490E-06,1.45842195721E-02,3.528428760292E-04
2.1492E-06,1.44829445286E-02,3.475150123173E-04
2.1494E-06,1.45097612636E-02,3.458561828295E-04
2.1496E-06,1.45839152625E-02,3.476203696271E-04
2.1498E-06,1.44809999270E-02,3.457761031045E-04
2.1500E-06,1.45377293462E-02,3.412574705137E-04
2.1502E-06,1.45933004329E-02,3.431601313809E-04
2.1504E-06,1.44872765755E-02,3.453452248061E-04
2.1506E-06,1.44112757640E-02,3.451595835323E-04
2.1508E-06,1.43728624331E-02,3.438905742886E-04
2.1510E-06,1.43797025317E-02,3.444454557197E-04
2.1512E-06,1.42992581474E-02,3.408435260346E-04
2.1514E-06,1.43286781618E-02,3.390621591294E-04
2.1516E-06,1.44802436931E-02,3.385922771813E-04
2.1518E-06,1.44773090957E-02,3.347795667993E-04
2.1520E-06,1.44694340648E-02,3.326326961098E-04
2.1522E-06,1.45108993398E-02,3.366265965560E-04
2.1524E-06,1.44404752878E-02,3.330629857192E-04
2.1526E-06,1.45182532957E-02,3.283521341560E-04
2.1528E-06,1.45265311236E-02,3.301740004616E-04
2.1530E-06,1.45071267849E-02,3.261736905137E-04
2.1532E-06,1.44736457383E-02,3.184002445014E-04
2.1534E-06,1.44354319433E-02,3.188752624607E-04
2.1536E-06,1.44832181046E-02,3.213626957433E-04
2.1538E-06,1.45171701675E-02,3.159739147341E-04
2.1540E-06,1.46365687484E-02,3.139668096257E-04
2.1542E-06,1.46602636902E-02,3.117548107104E-04
2.1544E-06,1.45073794061E-02,3.060240794839E-04
2.1546E-06,1.44624426262E-02,3.028461079979E-04
2.1548E-06,1.45326482831E-02,2.981577827996E-04
2.1550E-06,1.44188620849E-02,2.963067403464E-04
2.1552E-06,1.44434916088E-02,2.918579394864E-04
2.1554E-06,1.45158018218E-02,2.857519070087E-04
2.1556E-06,1.45029775100E-02,2.816233890066E-04
2.1558E-06,1.45068539074E-02,2.764854916306E-04
2.1560E-06,1.45246642875E-02,2.719263356114E-04
2.1562E-06,1.45585844526E-02,2.698838971490E-04
2.1564E-06,1.45281178644E-02,2.603260867232E-04
2.1566E-06,1.45385528682E-02,2.529234186681E-04
2.1568E-06,1.45823366707E-02,2.486261511622E-04
2.1570E-06,1.46860999754E-02,2.430965413274E-04
2.1572E-06,1.45490921801E-02,2.347785399696E-04
2.1574E-06,1.45060545998E-02,2.320698196935E-04
2.1576E-06,1.43720538123E-02,2.278459280664E-04
2.1578E-06,1.43411429832E-02,2.196197621925E-04
2.1580E-06,1.44029690651E-02,2.131001816997E-04
2.1582E-06,1.45403240109E-02,2.061790972883E-04
2.1584E-06,1.46403240738E-02,1.998107437911E-04
2.1586E-06,1.46168410080E-02,1.938286423618E-04
2.1588E-06,1.44936475204E-02,1.856525571020E-04
2.1590E-06,1.43784734188E-02,1.751069866056E-04
2.1592E-06,1.43639066024E-02,1.619174636370E-04
2.1594E-06,1.44389386056E-02,1.538558843946E-04
2.1596E-06,1.44941623090E-02,1.445527420314E-04
2.1598E-06,1.44836330088E-02,1.371139777293E-04
2.1600E-06,1.45884710597E-02,1.293625294631E-04
2.1602E-06,1.45772162592E-02,1.192425690992E-04
2.1604E-06,1.43211854389E-02,1.079756923886E-04
2.1606E-06,1.43820059253E-02,9.678934593033E-05
2.1608E-06,1.44209845690E-02,8.981691342127E-05
2.1610E-06,1.44193019019E-02,8.616951652151E-05
2.1612E-06,1.45799317630E-02,7.774893910904E-05
2.1614E-06,1.46200002870E-02,6.694957757648E-05
2.1616E-06,1.44224609481E-02,5.081200221833E-05
2.1618E-06,1.43772489624E-02,4.149053841178E-05
2.1620E-06,1.44517414970E-02,3.294034729991E-05
2.1622E-06,1.44627369242E-02,2.524313651305E-05
2.1624E-06,1.44779612543E-02,1.252512940485E-05
2.1626E-06,1.44374580355E-02,-2.309893450700E-06
2.1628E-06,1.43601040123E-02,-1.289836015273E-05
2.1630E-06,1.44146245671E-02,-1.664013951737E-05
2.1632E-06,1.45875788527E-02,-2.919912851136E-05
2.1634E-06,1.47381886141E-02,-4.457394313719E-05
2.1636E-06,1.44924908178E-02,-5.701065301616E-05
2.1638E-06,1.44486949081E-02,-6.970781572815E-05
2.1640E-06,1.45378720714E-02,-8.164110640716E-05
2.1642E-06,1.48115477292E-02,-8.898938080017E-05
2.1644E-06,1.48053630488E-02,-9.982571560610E-05
2.1646E-06,1.44573904341E-02,-1.124961169967E-04
2.1648E-06,1.43446880626E-02,-1.262489372464E-04
2.1650E-06,1.45293912152E-02,-1.433197168233E-04
2.1652E-06,1.46276406245E-02,-1.550338229695E-04
2.1654E-06,1.45374515792E-02,-1.622765718559E-04
2.1656E-06,1.43723550951E-02,-1.775251967898E-04
2.1658E-06,1.45831082715E-02,-1.930174788991E-04
2.1660E-06,1.46675626980E-02,-1.999748037262E-04
2.1662E-06,1.44061614061E-02,-2.110803135736E-04
2.1664E-06,1.44198951544E-02,-2.255864935527E-04
2.1666E-06,1.45570750115E-02,-2.400502278535E-04
2.1668E-06,1.46278853295E-02,-2.524880250050E-04
2.1670E-06,1.45281807287E-02,-2.578692431627E-04
2.1672E-06,1.45179371117E-02,-2.695686981613E-04
2.1674E-06,1.45248463610E-02,-2.845568222059E-04
2.1676E-06,1.45135780564E-02,-2.980066778669E-04
2.1678E-06,1.44829766592E-02,-3.112876398554E-04
2.1680E-06,1.44048545277E-02,-3.201835896419E-04
2.1682E-06,1.44954575459E-02,-3.293071398111E-04
2.1684E-06,1.44625252811E-02,-3.412315881411E-04
2.1686E-06,1.43773041433E-02,-3.550010478655E-04
2.1688E-06,1.46358064609E-02,-3.661005026260E-04
2.1690E-06,1.46922951331E-02,-3.724218751369E-04
2.1692E-06,1.44952752395E-02,-3.855853876630E-04
2.1694E-06,1.43669634359E-02,-3.966330678267E-04
2.1696E-06,1.45257280907E-02,-4.092077351706E-04
2.1698E-06,1.45853781374E-02,-4.245607202472E-04
2.1700E-06,1.43649154576E-02,-4.336495377654E-04
2.1702E-06,1.41993863741E-02,-4.407940416662E-04
2.1704E-06,1.44247580552E-02,-4.525933635486E-04
2.1706E-06,1.45984927891E-02,-4.582972193202E-04
2.1708E-06,1.45358052338E-02,-4.680458370661E-04
2.1710E-06,1.44909813767E-02,-4.756327707851E-04
2.1712E-06,1.45476937992E-02,-4.860251680082E-04
2.1714E-06,1.45736218197E-02,-4.972731706286E-04
2.1716E-06,1.45020040451E-02,-5.083780317167E-04
2.1718E-06,1.45225008251E-02,-5.156308724144E-04
2.1720E-06,1.45846430911E-02,-5.259194801627E-04
2.1722E-06,1.45938368747E-02,-5.322145839287E-04
2.1724E-06,1.44798946800E-02,-5.422165241623E-04
2.1726E-06,1.45084227202E-02,-5.527306118114E-04
2.1728E-06,1.47504604189E-02,-5.568149000471E-04
2.1730E-06,1.46952227456E-02,-5.612231834857E-04
2.1732E-06,1.45510789240E-02,-5.744411016880E-04
2.1734E-06,1.45146611845E-02,-5.850539208921E-04
2.1736E-06,1.45243162056E-02,-5.898982907245E-04
2.1738E-06,1.45749668824E-02,-5.937233335404E-04
2.1740E-06,1.46000071196E-02,-6.004089183239E-04
2.1742E-06,1.45314869238E-02,-6.075626069745E-04
2.1744E-06,1.45282398676E-02,-6.187057448616E-04
2.1746E-06,1.45884617465E-02,-6.277709187074E-04
2.1748E-06,1.45744681591E-02,-6.314617404314E-04
2.1750E-06,1.45547811640E-02,-6.352606586711E-04
2.1752E-06,1.44942412386E-02,-6.422448829813E-04
2.1754E-06,1.44716855371E-02,-6.490789915966E-04
2.1756E-06,1.44425500417E-02,-6.520033762855E-04
2.1758E-06,1.43191577168E-02,-6.568711675303E-04
2.1760E-06,1.44169987412E-02,-6.670024090977E-04
2.1762E-06,1.45604552468E-02,-6.723424190255E-04
2.1764E-06,1.44900148967E-02,-6.800578070870E-04
2.1766E-06,1.44918735838E-02,-6.850851450646E-04
2.1768E-06,1.44386317348E-02,-6.868103702618E-04
2.1770E-06,1.44153000088E-02,-6.911107974658E-04
2.1772E-06,1.43355676206E-02,-6.956525751455E-04
2.1774E-06,1.43023221986E-02,-7.022504572822E-04
2.1776E-06,1.44350882852E-02,-7.092235085154E-04
2.1778E-06,1.46179939853E-02,-7.144241313050E-04
2.1780E-06,1.47620814620E-02,-7.205354499696E-04
2.1782E-06,1.45637847250E-02,-7.204162824964E-04
2.1784E-06,1.44454674097E-02,-7.224703986263E-04
2.1786E-06,1.45788353635E-02,-7.284945612839E-04
2.1788E-06,1.45652028965E-02,-7.317128579663E-04
2.1790E-06,1.45099514863E-02,-7.371200264962E-04
2.1792E-06,1.46054115845E-02,-7.405478423992E-04
2.1794E-06,1.46178412484E-02,-7.411001287932E-04
2.1796E-06,1.45401305286E-02,-7.428320698505E-04
2.1798E-06,1.45103549818E-02,-7.436554415217E-04
2.1800E-06,1.44664868945E-02,-7.448625963712E-04
2.1802E-06,1.43943927484E-02,-7.511806169590E-04
2.1804E-06,1.44625946647E-02,-7.594650330087E-04
2.1806E-06,1.45497259451E-02,-7.612827965124E-04
2.1808E-06,1.45551220281E-02,-7.608380539874E-04
2.1810E-06,1.44893690245E-02,-7.609020528914E-04
2.1812E-06,1.44726222148E-02,-7.671627003299E-04
2.1814E-06,1.43665499287E-02,-7.705966133690E-04
2.1816E-06,1.44591923105E-02,-7.641905056844E-04
2.1818E-06,1.46762817400E-02,-7.669831081359E-04
2.1820E-06,1.46512266016E-02,-7.765248857969E-04
2.1822E-06,1.45984576317E-02,-7.772775607249E-04
2.1824E-06,1.45026804181E-02,-7.742707415549E-04
2.1826E-06,1.42919821898E-02,-7.770120199369E-04
2.1828E-06,1.43249933841E-02,-7.797635463132E-04
2.1830E-06,1.45303299883E-02,-7.795230968921E-04
2.1832E-06,1.45386818564E-02,-7.814808722651E-04
2.1834E-06,1.45010496723E-02,-7.812406691322E-04
2.1836E-06,1.45379612455E-02,-7.789861644683E-04
2.1838E-06,1.45690771984E-02,-7.797263447726E-04
2.1840E-06,1.45207245601E-02,-7.850746564167E-04
2.1842E-06,1.45129857352E-02,-7.855765978871E-04
2.1844E-06,1.45038657589E-02,-7.811776433671E-04
2.1846E-06,1.44771421561E-02,-7.758875999199E-04
2.1848E-06,1.44955588272E-02,-7.817897778070E-04
2.1850E-06,1.44999106647E-02,-7.843377619581E-04
2.1852E-06,1.45812728675E-02,-7.819680724824E-04
2.1854E-06,1.45710052690E-02,-7.836304280972E-04
2.1856E-06,1.45677237539E-02,-7.863506698580E-04
2.1858E-06,1.47368174745E-02,-7.879190695072E-04
2.1860E-06,1.46542189410E-02,-7.898236105749E-04
2.1862E-06,1.44091763301E-02,-7.857949414356E-04
2.1864E-06,1.44160457654E-02,-7.810955933360E-04
2.1866E-06,1.46462600911E-02,-7.776015679417E-04
2.1868E-06,1.45799019607E-02,-7.813400494466E-04
2.1870E-06,1.45545453066E-02,-7.836274486100E-04
2.1872E-06,1.46160908276E-02,-7.808709484125E-04
2.1874E-06,1.46148724249E-02,-7.770079411631E-04
2.1876E-06,1.44728319952E-02,-7.743363082940E-04
2.1878E-06,1.44688862143E-02,-7.743661632361E-04
2.1880E-06,1.46092891460E-02,-7.770943643125E-04
2.1882E-06,1.47259785095E-02,-7.709886321863E-04
2.1884E-06,1.47197495913E-02,-7.687436967222E-04
2.1886E-06,1.46816799184E-02,-7.698820049940E-04
2.1888E-06,1.45231907023E-02,-7.679221391743E-04
2.1890E-06,1.44273073180E-02,-7.650317602856E-04
2.1892E-06,1.43491649302E-02,-7.630222884072E-04
2.1894E-06,1.44067530287E-02,-7.585593530042E-04
2.1896E-06,1.45649374695E-02,-7.584864096316E-04
2.1898E-06,1.46948774578E-02,-7.598322007405E-04
2.1900E-06,1.46125145489E-02,-7.564425475029E-04
2.1902E-06,1.45430939971E-02,-7.518492054725E-04
2.1904E-06,1.45636473550E-02,-7.501355678374E-04
2.1906E-06,1.44165340113E-02,-7.468644513348E-04
2.1908E-06,1.44351371797E-02,-7.457822126867E-04
2.1910E-06,1.45326436264E-02,-7.440313014267E-04
2.1912E-06,1.45023286110E-02,-7.399646618469E-04
2.1914E-06,1.45072359825E-02,-7.333294279939E-04
2.1916E-06,1.44091651542E-02,-7.303607654823E-04
2.1918E-06,1.43505675020E-02,-7.316897549266E-04
2.1920E-06,1.45046559861E-02,-7.286425204547E-04
2.1922E-06,1.45746146096E-02,-7.241248850310E-04
2.1924E-06,1.45426993491E-02,-7.196648089746E-04
2.1926E-06,1.45723044639E-02,-7.179916286906E-04
2.1928E-06,1.44552896032E-02,-7.188276451612E-04
2.1930E-06,1.44434271147E-02,-7.102043304658E-04
2.1932E-06,1.44578572595E-02,-7.053633485986E-04
2.1934E-06,1.44948417088E-02,-7.064968692670E-04
2.1936E-06,1.46100516664E-02,-7.038797381865E-04
2.1938E-06,1.44797531189E-02,-6.976385234920E-04
2.1940E-06,1.43971182639E-02,-6.907053529350E-04
2.1942E-06,1.44514991203E-02,-6.914632720007E-04
2.1944E-06,1.45617607282E-02,-6.919548273152E-04
2.1946E-06,1.44614300458E-02,-6.856269431831E-04
2.1948E-06,1.44435595954E-02,-6.823055358203E-04
2.1950E-06,1.45504770568E-02,-6.745263651079E-04
2.1952E-06,1.46133105969E-02,-6.687587687345E-04
2.1954E-06,1.44603848690E-02,-6.641236538133E-04
2.1956E-06,1.42508633668E-02,-6.627603221750E-04
2.1958E-06,1.44243226619E-02,-6.558178707557E-04
2.1960E-06,1.45668110577E-02,-6.432637534635E-04
2.1962E-06,1.45194574958E-02,-6.386465515075E-04
2.1964E-06,1.44955050433E-02,-6.373389110500E-04
2.1966E-06,1.44910775358E-02,-6.275268170116E-04
2.1968E-06,1.44046317087E-02,-6.230277072703E-04
2.1970E-06,1.44500397379E-02,-6.167839335809E-04
2.1972E-06,1.44616710255E-02,-6.081718400186E-04
2.1974E-06,1.45380364498E-02,-5.999059436442E-04
2.1976E-06,1.45778460661E-02,-5.921785655497E-04
2.1978E-06,1.44884838024E-02,-5.889882376017E-04
2.1980E-06,1.45204835804E-02,-5.835520851491E-04
2.1982E-06,1.45496006822E-02,-5.717940976443E-04
2.1984E-06,1.46186312428E-02,-5.659572041659E-04
2.1986E-06,1.44983921433E-02,-5.561925957045E-04
2.1988E-06,1.45205569221E-02,-5.438647752693E-04
2.1990E-06,1.45297800424E-02,-5.330430315407E-04
2.1992E-06,1.43408344826E-02,-5.305036374433E-04
2.1994E-06,1.42922313185E-02,-5.207310516452E-04
2.1996E-06,1.44902945263E-02,-5.092229686277E-04
2.1998E-06,1.44925709115E-02,-5.002145612212E-04
2.2000E-06,1.45871336805E-02,-4.950383750321E-04
2.2002E-06,1.45859876880E-02,-4.855436924910E-04
2.2004E-06,1.44268567907E-02,-4.720715026902E-04
2.2006E-06,1.44288179232E-02,-4.609750694660E-04
2.2008E-06,1.44797028275E-02,-4.518199883932E-04
2.2010E-06,1.45686227130E-02,-4.416811959883E-04
2.2012E-06,1.45401933929E-02,-4.344347107289E-04
2.2014E-06,1.45655286266E-02,-4.243844619552E-04
2.2016E-06,1.45400942070E-02,-4.120546952421E-04
2.2018E-06,1.45314752823E-02,-4.000940004895E-04
2.2020E-06,1.45008312771E-02,-3.863023628080E-04
2.2022E-06,1.44205172779E-02,-3.749602059899E-04
2.2024E-06,1.43851982662E-02,-3.651261922969E-04
2.2026E-06,1.44407602726E-02,-3.497949226359E-04
2.2028E-06,1.43517169869E-02,-3.353172940733E-04
2.2030E-06,1.43505663378E-02,-3.271298795538E-04
2.2032E-06,1.44529568730E-02,-3.152289066995E-04
2.2034E-06,1.45089102676E-02,-3.022653381871E-04
2.2036E-06,1.44241752801E-02,-2.888769404562E-04
2.2038E-06,1.45636790199E-02,-2.775674438635E-04
2.2040E-06,1.46585598355E-02,-2.650850805519E-04
2.2042E-06,1.46225968143E-02,-2.493468225533E-04
2.2044E-06,1.44826327683E-02,-2.352466337448E-04
2.2046E-06,1.44992892398E-02,-2.212787017291E-04
2.2048E-06,1.45453291712E-02,-2.120502567915E-04
2.2050E-06,1.45944592310E-02,-2.026216756152E-04
2.2052E-06,1.46853698185E-02,-1.915402179183E-04
2.2054E-06,1.45780157996E-02,-1.767980217068E-04
2.2056E-06,1.45181974163E-02,-1.653179194378E-04
2.2058E-06,1.45552761620E-02,-1.524883797923E-04
2.2060E-06,1.45732139004E-02,-1.335448843958E-04
2.2062E-06,1.45044336328E-02,-1.188303145180E-04
2.2064E-06,1.45718096988E-02,-1.138491045283E-04
2.2066E-06,1.45510847447E-02,-1.019028146351E-04
2.2068E-06,1.44917727681E-02,-8.495407989901E-05
2.2070E-06,1.45750760799E-02,-7.199381525349E-05
2.2072E-06,1.46047899267E-02,-6.240852866974E-05
2.2074E-06,1.45701742964E-02,-5.128491363209E-05
2.2076E-06,1.45023192978E-02,-3.561870395858E-05
2.2078E-06,1.44094394287E-02,-2.131953226123E-05
2.2080E-06,1.44500588300E-02,-1.429880322609E-05
2.2082E-06,1.45294815535E-02,-2.653333411552E-06
2.2084E-06,1.45897111157E-02,9.909181709402E-06
2.2086E-06,1.45239569480E-02,2.286633471306E-05
2.2088E-06,1.44398485078E-02,3.239741985966E-05
2.2090E-06,1.45239951322E-02,4.047769298125E-05
2.2092E-06,1.45474262768E-02,5.430557107832E-05
2.2094E-06,1.44322961802E-02,6.565947764833E-05
2.2096E-06,1.44551501377E-02,7.003272808436E-05
2.2098E-06,1.43961101072E-02,8.390227695275E-05
2.2100E-06,1.44628226059E-02,9.975184522849E-05
2.2102E-06,1.45754078636E-02,1.041727914875E-04
2.2104E-06,1.45071572857E-02,1.130609020991E-04
2.2106E-06,1.45791827468E-02,1.270926828431E-04
2.2108E-06,1.45710506709E-02,1.383807763858E-04
2.2110E-06,1.45609942498E-02,1.467035773611E-04
2.2112E-06,1.46436298033E-02,1.550495834956E-04
2.2114E-06,1.45675768377E-02,1.597387376642E-04
2.2116E-06,1.43026483944E-02,1.696394594321E-04
2.2118E-06,1.43166468712E-02,1.800418523541E-04
2.2120E-06,1.44609306240E-02,1.863095220113E-04
2.2122E-06,1.44472236512E-02,1.924725371813E-04
2.2124E-06,1.44666717621E-02,2.025069273943E-04
2.2126E-06,1.44525498850E-02,2.137807542393E-04
2.2128E-06,1.44239675952E-02,2.138918963196E-04
2.2130E-06,1.44500332186E-02,2.164969592756E-04
2.2132E-06,1.46194929490E-02,2.263997234339E-04
2.2134E-06,1.47213074611E-02,2.381602699338E-04
2.2136E-06,1.45421049325E-02,2.419657718791E-04
2.2138E-06,1.45136567531E-02,2.474396604979E-04
2.2140E-06,1.45595954033E-02,2.606059002159E-04
