in s,C1 in V,C3 in V
1.7670E-06,1.31601304980E-02,-7.082690161657E-06
1.7672E-06,1.32239801111E-02,-3.494309683334E-06
1.7674E-06,1.33656615159E-02,-3.417660252195E-06
1.7676E-06,1.35304474039E-02,-5.756564000654E-07
1.7678E-06,1.36997285532E-02,-5.036818357222E-07
1.7680E-06,1.35474370560E-02,-1.457389723833E-08
1.7682E-06,1.35085557355E-02,-6.729540743869E-06
1.7684E-06,1.33880628506E-02,-3.220567342829E-06
1.7686E-06,1.34094469482E-02,4.452570313545E-07
1.7688E-06,1.34675230598E-02,4.769141131077E-06
1.7690E-06,1.34559190134E-02,3.775344553399E-06
1.7692E-06,1.33635793114E-02,-2.710264923987E-06
1.7694E-06,1.34185946314E-02,-2.597181734633E-06
1.7696E-06,1.34651041823E-02,-2.032317317095E-06
1.7698E-06,1.34010974085E-02,-2.401828768667E-06
1.7700E-06,1.34988345904E-02,1.075241686747E-07
1.7702E-06,1.36459986912E-02,-1.039518744689E-06
1.7704E-06,1.36045203777E-02,-5.928059388337E-08
1.7706E-06,1.34963600663E-02,1.562399181533E-06
1.7708E-06,1.34810672840E-02,4.151231420222E-06
1.7710E-06,1.34465480456E-02,4.312914839943E-06
1.7712E-06,1.34249839699E-02,6.257035673592E-06
1.7714E-06,1.34722979506E-02,5.021675859574E-06
1.7716E-06,1.35125788162E-02,2.842682364394E-06
1.7718E-06,1.35479085380E-02,1.036634640732E-07
1.7720E-06,1.33831154322E-02,-6.016373662321E-07
1.7722E-06,1.33302081609E-02,1.539963760410E-06
1.7724E-06,1.33219713112E-02,2.227806458217E-07
1.7726E-06,1.35504720034E-02,-4.885318924676E-06
1.7728E-06,1.35547628393E-02,-1.177066194829E-06
1.7730E-06,1.34801634355E-02,7.041080826858E-07
1.7732E-06,1.32911391789E-02,1.204029933546E-06
1.7734E-06,1.32498550462E-02,1.712060577232E-06
1.7736E-06,1.34257031837E-02,5.802635075491E-07
1.7738E-06,1.35525691090E-02,-3.252188351940E-06
1.7740E-06,1.33355816593E-02,-4.438251958233E-06
1.7742E-06,1.32769677090E-02,-4.692618551667E-06
1.7744E-06,1.32908160100E-02,-1.954538564202E-06
1.7746E-06,1.34935183683E-02,-1.612130834725E-06
1.7748E-06,1.34711477673E-02,-2.338048352864E-06
1.7750E-06,1.34615765652E-02,-7.504078189847E-06
1.7752E-06,1.34753128747E-02,-6.868421056311E-06
1.7754E-06,1.33078671293E-02,-7.371612687599E-06
1.7756E-06,1.31605316652E-02,-9.645403551873E-06
1.7758E-06,1.32990125800E-02,-9.061347230341E-06
1.7760E-06,1.35398882208E-02,-1.070338762645E-05
1.7762E-06,1.33386075264E-02,-8.061523226093E-06
1.7764E-06,1.31902653025E-02,-1.021617721115E-05
1.7766E-06,1.33156609023E-02,-1.353095979710E-05
1.7768E-06,1.33917280706E-02,-1.506235949044E-05
1.7770E-06,1.33359909756E-02,-1.238768566680E-05
1.7772E-06,1.33851126535E-02,-1.135392948334E-05
1.7774E-06,1.33117547026E-02,-1.015697974060E-05
1.7776E-06,1.34559127269E-02,-1.081074541714E-05
1.7778E-06,1.35272948770E-02,-9.927195592787E-06
1.7780E-06,1.36588954134E-02,-1.217150590662E-05
1.7782E-06,1.35746470420E-02,-1.441180450190E-05
1.7784E-06,1.33951793192E-02,-1.191448672023E-05
1.7786E-06,1.32809723960E-02,-9.285924679603E-06
1.7788E-06,1.33257301291E-02,-1.056990442146E-05
1.7790E-06,1.34235003730E-02,-1.666141343583E-05
1.7792E-06,1.33584602969E-02,-1.862643328775E-05
1.7794E-06,1.32048106985E-02,-1.896191407275E-05
1.7796E-06,1.31393070566E-02,-1.687321379129E-05
1.7798E-06,1.32870555623E-02,-1.219591107499E-05
1.7800E-06,1.34994054912E-02,-7.216948133897E-06
1.7802E-06,1.35788393905E-02,-1.035538581480E-05
1.7804E-06,1.33234334877E-02,-1.447034539003E-05
1.7806E-06,1.32659278112E-02,-1.472098916117E-05
1.7808E-06,1.32354041794E-02,-1.024658354279E-05
1.7810E-06,1.31621600827E-02,-8.902362364348E-06
1.7812E-06,1.31421964848E-02,-7.337161808278E-06
1.7814E-06,1.32557512494E-02,-9.125160475265E-06
1.7816E-06,1.33369965712E-02,-7.862040356736E-06
1.7818E-06,1.33862430463E-02,-1.290144827497E-05
1.7820E-06,1.32495258236E-02,-1.467341319938E-05
1.7822E-06,1.33322072448E-02,-1.008748705779E-05
1.7824E-06,1.34739806177E-02,-1.561475540791E-05
1.7826E-06,1.33443186292E-02,-1.863805479650E-05
1.7828E-06,1.32481539855E-02,-1.379833985400E-05
1.7830E-06,1.34526961716E-02,-1.592560778652E-05
1.7832E-06,1.36290476890E-02,-2.071374818031E-05
1.7834E-06,1.34441356873E-02,-2.034925301839E-05
1.7836E-06,1.32662679767E-02,-2.112962091621E-05
1.7838E-06,1.32804007968E-02,-2.074706317205E-05
1.7840E-06,1.34840670740E-02,-2.128195460234E-05
1.7842E-06,1.34146427969E-02,-2.036227304768E-05
1.7844E-06,1.32803924149E-02,-1.248289011699E-05
1.7846E-06,1.34599262616E-02,-2.168515529763E-05
1.7848E-06,1.36062221369E-02,-2.949092220795E-05
1.7850E-06,1.35226974031E-02,-2.918810639810E-05
1.7852E-06,1.33885147749E-02,-2.318312838022E-05
1.7854E-06,1.34548028233E-02,-2.235178342369E-05
1.7856E-06,1.34636829840E-02,-2.594958585967E-05
1.7858E-06,1.33638023632E-02,-2.802865407709E-05
1.7860E-06,1.32276925957E-02,-2.451165067312E-05
1.7862E-06,1.34327549255E-02,-2.860928303842E-05
1.7864E-06,1.35124547174E-02,-2.953330460284E-05
1.7866E-06,1.35346874828E-02,-3.204521821160E-05
1.7868E-06,1.34516949998E-02,-3.424418494385E-05
1.7870E-06,1.33458532160E-02,-3.126228964236E-05
1.7872E-06,1.32988319034E-02,-3.082293095347E-05
1.7874E-06,1.33638305357E-02,-3.660755991284E-05
1.7876E-06,1.33091579424E-02,-4.337981357519E-05
1.7878E-06,1.34013521252E-02,-4.804878426064E-05
1.7880E-06,1.34653561050E-02,-5.141807631869E-05
1.7882E-06,1.33950219257E-02,-4.901092043426E-05
1.7884E-06,1.33477382129E-02,-4.799200957921E-05
1.7886E-06,1.35240887990E-02,-4.998649028410E-05
1.7888E-06,1.34976234054E-02,-5.133571462054E-05
1.7890E-06,1.33845149772E-02,-5.174648571108E-05
1.7892E-06,1.32988384226E-02,-4.949719193671E-05
1.7894E-06,1.34445184609E-02,-5.114218695369E-05
1.7896E-06,1.35924862931E-02,-5.331613789592E-05
1.7898E-06,1.34882752551E-02,-5.431093247887E-05
1.7900E-06,1.32577186683E-02,-6.055145943817E-05
1.7902E-06,1.34326326894E-02,-6.604286525678E-05
1.7904E-06,1.36297908844E-02,-6.979574589339E-05
1.7906E-06,1.34913989110E-02,-7.223435864132E-05
1.7908E-06,1.32624525810E-02,-7.111868723575E-05
1.7910E-06,1.34713372914E-02,-7.231055503060E-05
1.7912E-06,1.36055739364E-02,-6.981817474869E-05
1.7914E-06,1.34708455531E-02,-7.099960944895E-05
1.7916E-06,1.34729882935E-02,-7.339144726564E-05
1.7918E-06,1.34151252219E-02,-7.859198050853E-05
1.7920E-06,1.34249970084E-02,-7.757769199368E-05
1.7922E-06,1.35663203197E-02,-8.479405800160E-05
1.7924E-06,1.35581342271E-02,-8.196934196446E-05
1.7926E-06,1.33794620866E-02,-8.125192062278E-05
1.7928E-06,1.34395931615E-02,-8.892356087734E-05
1.7930E-06,1.35784228565E-02,-9.348225198035E-05
1.7932E-06,1.34187389864E-02,-9.166080700513E-05
1.7934E-06,1.33129691472E-02,-9.673345112522E-05
1.7936E-06,1.33854598040E-02,-9.628227395285E-05
1.7938E-06,1.36812750949E-02,-9.545843373333E-05
1.7940E-06,1.36049590306E-02,-1.007010736065E-04
1.7942E-06,1.34158306988E-02,-1.082186730607E-04
1.7944E-06,1.32885629078E-02,-1.084643333713E-04
1.7946E-06,1.33723358391E-02,-1.148769768449E-04
1.7948E-06,1.32748650154E-02,-1.173890874283E-04
1.7950E-06,1.32498205872E-02,-1.200966625968E-04
1.7952E-06,1.34032748407E-02,-1.203739767456E-04
1.7954E-06,1.33206355618E-02,-1.253892092994E-04
1.7956E-06,1.32395259803E-02,-1.260293180617E-04
1.7958E-06,1.32936798269E-02,-1.266279767761E-04
1.7960E-06,1.35869365418E-02,-1.314901402714E-04
1.7962E-06,1.34128679289E-02,-1.386544918204E-04
1.7964E-06,1.32884979481E-02,-1.408683235785E-04
1.7966E-06,1.33196423063E-02,-1.411022310639E-04
1.7968E-06,1.33338016691E-02,-1.405072492110E-04
1.7970E-06,1.32768757408E-02,-1.468037563870E-04
1.7972E-06,1.33962934138E-02,-1.501821683748E-04
1.7974E-06,1.33383362787E-02,-1.530719845584E-04
1.7976E-06,1.33324912982E-02,-1.588232263019E-04
1.7978E-06,1.34774742415E-02,-1.588865142809E-04
1.7980E-06,1.35651647812E-02,-1.578423184371E-04
1.7982E-06,1.35519078700E-02,-1.642988478793E-04
1.7984E-06,1.34448625846E-02,-1.688849053374E-04
1.7986E-06,1.32263594074E-02,-1.736618378693E-04
1.7988E-06,1.32729572011E-02,-1.814970065402E-04
1.7990E-06,1.34923225502E-02,-1.872657856001E-04
1.7992E-06,1.34755848208E-02,-1.881288566189E-04
1.7994E-06,1.34463371010E-02,-1.903011989342E-04
1.7996E-06,1.33588463301E-02,-1.967886140132E-04
1.7998E-06,1.31229446502E-02,-2.002755853375E-04
1.8000E-06,1.32182061439E-02,-1.947540949127E-04
1.8002E-06,1.34906189283E-02,-1.980235601803E-04
1.8004E-06,1.34804491187E-02,-2.048820887720E-04
1.8006E-06,1.33685586276E-02,-2.101602563197E-04
1.8008E-06,1.34700632421E-02,-2.141692237957E-04
1.8010E-06,1.35566324694E-02,-2.179221503930E-04
1.8012E-06,1.34113235632E-02,-2.184119149139E-04
1.8014E-06,1.33475931594E-02,-2.235226079850E-04
1.8016E-06,1.33859890280E-02,-2.229804481873E-04
1.8018E-06,1.33966079680E-02,-2.269376704032E-04
1.8020E-06,1.35115371319E-02,-2.325268216459E-04
1.8022E-06,1.33700939128E-02,-2.386896355106E-04
1.8024E-06,1.32351990556E-02,-2.385739194257E-04
1.8026E-06,1.34065004764E-02,-2.378921242459E-04
1.8028E-06,1.34463617811E-02,-2.421373038115E-04
1.8030E-06,1.34086683625E-02,-2.503140332205E-04
1.8032E-06,1.34314899566E-02,-2.493444973631E-04
1.8034E-06,1.33864486357E-02,-2.495060560321E-04
1.8036E-06,1.32445723517E-02,-2.571606120123E-04
1.8038E-06,1.32293901639E-02,-2.641186456690E-04
1.8040E-06,1.33167770924E-02,-2.638440366397E-04
1.8042E-06,1.33159114281E-02,-2.668325765552E-04
1.8044E-06,1.34352587862E-02,-2.716625478147E-04
1.8046E-06,1.35668842355E-02,-2.732372556841E-04
1.8048E-06,1.34666739265E-02,-2.692887397511E-04
1.8050E-06,1.34299546713E-02,-2.718158598086E-04
1.8052E-06,1.33671090240E-02,-2.756360532744E-04
1.8054E-06,1.33632826852E-02,-2.850082945107E-04
1.8056E-06,1.34537504287E-02,-2.905148148565E-04
1.8058E-06,1.34358969750E-02,-2.907950376654E-04
1.8060E-06,1.32461623522E-02,-2.885766886203E-04
1.8062E-06,1.33598309709E-02,-2.846248963410E-04
1.8064E-06,1.35601677699E-02,-2.843893277021E-04
1.8066E-06,1.36415742105E-02,-2.957745587016E-04
1.8068E-06,1.34417214664E-02,-2.996951239212E-04
1.8070E-06,1.33810064523E-02,-3.022954135230E-04
1.8072E-06,1.35408400325E-02,-2.996106677251E-04
1.8074E-06,1.35728535475E-02,-2.995046887575E-04
1.8076E-06,1.33511058753E-02,-3.021105724415E-04
1.8078E-06,1.33879666915E-02,-3.027612521807E-04
1.8080E-06,1.35680590989E-02,-3.045618309667E-04
1.8082E-06,1.35807988932E-02,-3.053627433283E-04
1.8084E-06,1.34616079973E-02,-3.103802148281E-04
1.8086E-06,1.34574480122E-02,-3.094001802178E-04
1.8088E-06,1.36296039214E-02,-3.067190193599E-04
1.8090E-06,1.34471908910E-02,-3.136929488769E-04
1.8092E-06,1.32048351457E-02,-3.177756505581E-04
1.8094E-06,1.32696132874E-02,-3.186481172713E-04
1.8096E-06,1.34477024199E-02,-3.164565108279E-04
1.8098E-06,1.35253621498E-02,-3.127938117860E-04
1.8100E-06,1.34623425780E-02,-3.113187928246E-04
1.8102E-06,1.33723342093E-02,-3.159193935832E-04
1.8104E-06,1.33801005082E-02,-3.166222781902E-04
1.8106E-06,1.33800541749E-02,-3.205806297278E-04
1.8108E-06,1.33770944318E-02,-3.228030627156E-04
1.8110E-06,1.33901068708E-02,-3.210692583611E-04
1.8112E-06,1.35681117186E-02,-3.246076400885E-04
1.8114E-06,1.36743779527E-02,-3.245465056999E-04
1.8116E-06,1.34252393851E-02,-3.191688659163E-04
1.8118E-06,1.33694841294E-02,-3.227495249854E-04
1.8120E-06,1.34797182633E-02,-3.226797105772E-04
1.8122E-06,1.35147457710E-02,-3.185131633217E-04
1.8124E-06,1.34112844476E-02,-3.181227068910E-04
1.8126E-06,1.33617799962E-02,-3.200669393437E-04
1.8128E-06,1.34472886799E-02,-3.133500487106E-04
1.8130E-06,1.35328152915E-02,-3.083774546189E-04
1.8132E-06,1.35395215126E-02,-3.120762262987E-04
1.8134E-06,1.34950392181E-02,-3.201283363653E-04
1.8136E-06,1.34481105721E-02,-3.212604682921E-04
1.8138E-06,1.34194276994E-02,-3.174619880067E-04
1.8140E-06,1.33597241016E-02,-3.148035055054E-04
1.8142E-06,1.34288997157E-02,-3.166440176340E-04
1.8144E-06,1.33858758723E-02,-3.163791128928E-04
1.8146E-06,1.33354719961E-02,-3.177873180276E-04
1.8148E-06,1.34015195305E-02,-3.130893329652E-04
1.8150E-06,1.34237804683E-02,-3.125781178968E-04
1.8152E-06,1.34175520157E-02,-3.173985752771E-04
1.8154E-06,1.32993799867E-02,-3.157918064883E-04
1.8156E-06,1.34632836794E-02,-3.133829434896E-04
1.8158E-06,1.35537996190E-02,-3.127481333474E-04
1.8160E-06,1.33673299802E-02,-3.094940452399E-04
1.8162E-06,1.32871926995E-02,-3.083441658905E-04
1.8164E-06,1.35914257495E-02,-3.127182325842E-04
1.8166E-06,1.36737027438E-02,-3.117253026953E-04
1.8168E-06,1.34955176851E-02,-3.051149359932E-04
1.8170E-06,1.34397165617E-02,-3.078897452010E-04
1.8172E-06,1.34165671421E-02,-3.063699341873E-04
1.8174E-06,1.33906919742E-02,-3.021860728534E-04
1.8176E-06,1.34459769120E-02,-3.027562490227E-04
1.8178E-06,1.33868539939E-02,-3.013329293607E-04
1.8180E-06,1.32501658751E-02,-2.976865989184E-04
1.8182E-06,1.33544057840E-02,-2.988481982639E-04
1.8184E-06,1.34520530934E-02,-2.985839107102E-04
1.8186E-06,1.34383919882E-02,-2.971152474666E-04
1.8188E-06,1.32934693480E-02,-2.900542551214E-04
1.8190E-06,1.32888786262E-02,-2.891613358660E-04
1.8192E-06,1.33780413540E-02,-2.907776119681E-04
1.8194E-06,1.33859380381E-02,-2.864452119945E-04
1.8196E-06,1.33080426836E-02,-2.824521666421E-04
1.8198E-06,1.31676497636E-02,-2.779261405142E-04
1.8200E-06,1.33070233511E-02,-2.723871718654E-04
1.8202E-06,1.34536363417E-02,-2.715401148917E-04
1.8204E-06,1.32430664031E-02,-2.755118410131E-04
1.8206E-06,1.32504473673E-02,-2.759077864727E-04
1.8208E-06,1.35748540284E-02,-2.757280076416E-04
1.8210E-06,1.36795293307E-02,-2.686071809409E-04
1.8212E-06,1.34150970494E-02,-2.708940246636E-04
1.8214E-06,1.34081067750E-02,-2.724101259867E-04
1.8216E-06,1.33878183784E-02,-2.661652852809E-04
1.8218E-06,1.33560879854E-02,-2.596158756903E-04
1.8220E-06,1.34102904936E-02,-2.556293173721E-04
1.8222E-06,1.34838081663E-02,-2.570317971082E-04
1.8224E-06,1.33928633528E-02,-2.537220439436E-04
1.8226E-06,1.33530705003E-02,-2.504444633173E-04
1.8228E-06,1.34425976081E-02,-2.439922870165E-04
1.8230E-06,1.33829014609E-02,-2.412251204280E-04
1.8232E-06,1.33265012642E-02,-2.402231100043E-04
1.8234E-06,1.33453242248E-02,-2.426287032226E-04
1.8236E-06,1.34574496420E-02,-2.420656378409E-04
1.8238E-06,1.35169818765E-02,-2.359391461155E-04
1.8240E-06,1.33370731724E-02,-2.323823735146E-04
1.8242E-06,1.33570591221E-02,-2.330495531699E-04
1.8244E-06,1.33513650158E-02,-2.325634786422E-04
1.8246E-06,1.33193440503E-02,-2.309662434300E-04
1.8248E-06,1.32529160706E-02,-2.236759856371E-04
1.8250E-06,1.33694845950E-02,-2.221002206700E-04
1.8252E-06,1.34823685745E-02,-2.228145823376E-04
1.8254E-06,1.34501224617E-02,-2.186996818548E-04
1.8256E-06,1.34148155572E-02,-2.180075717652E-04
1.8258E-06,1.34117042413E-02,-2.163653081311E-04
1.8260E-06,1.33651939919E-02,-2.123998129768E-04
1.8262E-06,1.32998789428E-02,-2.092793393908E-04
1.8264E-06,1.33546437370E-02,-2.116577041363E-04
1.8266E-06,1.34253094671E-02,-2.118850720609E-04
1.8268E-06,1.34346797364E-02,-2.087452161619E-04
1.8270E-06,1.33932375116E-02,-2.064392855885E-04
1.8272E-06,1.33803545265E-02,-2.045020194752E-04
1.8274E-06,1.34190423647E-02,-2.026042730575E-04
1.8276E-06,1.34007658577E-02,-1.969010800151E-04
1.8278E-06,1.33655534824E-02,-1.951061872328E-04
1.8280E-06,1.32709124824E-02,-1.914117358653E-04
1.8282E-06,1.32040200057E-02,-1.828265531017E-04
1.8284E-06,1.32345399121E-02,-1.813089350732E-04
1.8286E-06,1.32994551910E-02,-1.809881551685E-04
1.8288E-06,1.33978696773E-02,-1.808524461491E-04
1.8290E-06,1.33903152542E-02,-1.820771430647E-04
1.8292E-06,1.33258174406E-02,-1.789661570946E-04
1.8294E-06,1.34317388525E-02,-1.770381750567E-04
1.8296E-06,1.35387040442E-02,-1.676863207044E-04
1.8298E-06,1.35230138199E-02,-1.607933412334E-04
1.8300E-06,1.34802090703E-02,-1.600341415526E-04
1.8302E-06,1.34263360174E-02,-1.654083539760E-04
1.8304E-06,1.33333539357E-02,-1.650800562026E-04
1.8306E-06,1.33729449240E-02,-1.611401283676E-04
1.8308E-06,1.33527340600E-02,-1.539036315428E-04
1.8310E-06,1.34811424883E-02,-1.468983961763E-04
1.8312E-06,1.35195139097E-02,-1.405308993096E-04
1.8314E-06,1.34200167609E-02,-1.354028987261E-04
1.8316E-06,1.33707116125E-02,-1.313415162759E-04
1.8318E-06,1.33420732105E-02,-1.326688961154E-04
1.8320E-06,1.32771563018E-02,-1.305666768020E-04
1.8322E-06,1.33441577433E-02,-1.242854089039E-04
1.8324E-06,1.35265894001E-02,-1.224546141950E-04
1.8326E-06,1.36391979409E-02,-1.173429625137E-04
1.8328E-06,1.35594380787E-02,-1.101126178661E-04
1.8330E-06,1.34699663846E-02,-1.124491517460E-04
1.8332E-06,1.33384075249E-02,-1.115753653022E-04
1.8334E-06,1.34152618935E-02,-1.081095228000E-04
1.8336E-06,1.34808288654E-02,-1.053136044676E-04
1.8338E-06,1.34491967270E-02,-9.917611498666E-05
1.8340E-06,1.33339856053E-02,-9.419065187965E-05
1.8342E-06,1.33200995857E-02,-8.727248590719E-05
1.8344E-06,1.32745700190E-02,-8.796724858974E-05
1.8346E-06,1.32491591154E-02,-8.702265629825E-05
1.8348E-06,1.33103276836E-02,-7.545508579631E-05
1.8350E-06,1.34092455497E-02,-7.037542937603E-05
1.8352E-06,1.34177610977E-02,-6.509280363378E-05
1.8354E-06,1.35290639242E-02,-6.629087613244E-05
1.8356E-06,1.35149094509E-02,-6.357340626698E-05
1.8358E-06,1.34354525013E-02,-6.269816221018E-05
1.8360E-06,1.34065828985E-02,-5.725518591050E-05
1.8362E-06,1.34160199901E-02,-5.177044440341E-05
1.8364E-06,1.33540090406E-02,-4.691656041239E-05
1.8366E-06,1.34336822899E-02,-4.584006071371E-05
1.8368E-06,1.34307458298E-02,-3.529964774195E-05
1.8370E-06,1.36067182990E-02,-3.185329917167E-05
1.8372E-06,1.36176380562E-02,-3.106917562243E-05
1.8374E-06,1.35413490003E-02,-2.350604874362E-05
1.8376E-06,1.33784504374E-02,-1.624559979234E-05
1.8378E-06,1.33712978801E-02,-1.761341197696E-05
1.8380E-06,1.34675759124E-02,-1.219597673323E-05
1.8382E-06,1.34898030898E-02,-3.802982208322E-06
1.8384E-06,1.35415240889E-02,-4.804657774981E-06
1.8386E-06,1.34685603203E-02,-4.450352772143E-06
1.8388E-06,1.33334510261E-02,-8.715649629058E-07
1.8390E-06,1.33865012554E-02,8.017707380462E-06
1.8392E-06,1.35220194003E-02,1.453738035354E-05
1.8394E-06,1.34547206340E-02,1.896131448168E-05
1.8396E-06,1.34298706194E-02,2.556673055235E-05
1.8398E-06,1.33984771324E-02,2.865239213872E-05
1.8400E-06,1.32891580230E-02,3.180344933364E-05
1.8402E-06,1.33588235127E-02,3.339314697962E-05
1.8404E-06,1.33406815818E-02,3.768843034934E-05
1.8406E-06,1.34618145181E-02,4.374780622031E-05
1.8408E-06,1.35909971083E-02,4.477417585160E-05
1.8410E-06,1.35744929081E-02,4.873112886864E-05
1.8412E-06,1.35378414067E-02,5.742936855834E-05
1.8414E-06,1.36394007364E-02,5.908132334891E-05
1.8416E-06,1.36309543392E-02,6.388354086969E-05
1.8418E-06,1.32908080937E-02,7.118167108577E-05
1.8420E-06,1.31794617279E-02,7.747871009353E-05
1.8422E-06,1.32797118509E-02,8.171041658800E-05
1.8424E-06,1.33919918677E-02,8.683601407986E-05
1.8426E-06,1.33898111759E-02,9.105480559822E-05
1.8428E-06,1.33798904950E-02,9.351675328519E-05
1.8430E-06,1.34958538925E-02,9.722018670011E-05
1.8432E-06,1.35279209586E-02,1.024886630913E-04
1.8434E-06,1.34729270590E-02,1.053240420269E-04
1.8436E-06,1.33509133244E-02,1.082374032559E-04
1.8438E-06,1.34321188321E-02,1.133372036247E-04
1.8440E-06,1.33181028301E-02,1.226546596242E-04
1.8442E-06,1.31368211238E-02,1.232210670104E-04
1.8444E-06,1.32327468833E-02,1.253800675711E-04
1.8446E-06,1.34746786440E-02,1.309581554001E-04
1.8448E-06,1.35151699884E-02,1.397612972623E-04
1.8450E-06,1.34466090472E-02,1.462635970646E-04
1.8452E-06,1.33473845432E-02,1.497073980952E-04
1.8454E-06,1.34164002025E-02,1.560816183658E-04
1.8456E-06,1.34972234024E-02,1.670447587939E-04
1.8458E-06,1.32457667729E-02,1.698093121843E-04
1.8460E-06,1.32827365538E-02,1.720884344978E-04
1.8462E-06,1.34475981118E-02,1.781380141592E-04
1.8464E-06,1.34384706849E-02,1.802957475157E-04
1.8466E-06,1.33918661391E-02,1.894144297549E-04
1.8468E-06,1.33977600140E-02,1.973813613849E-04
1.8470E-06,1.33802357828E-02,1.968450254733E-04
1.8472E-06,1.33722648257E-02,2.001850733506E-04
1.8474E-06,1.34315125411E-02,2.050940511720E-04
1.8476E-06,1.34839473991E-02,2.111672809320E-04
1.8478E-06,1.34423433570E-02,2.123671984272E-04
1.8480E-06,1.34338846197E-02,2.184038040200E-04
1.8482E-06,1.34766653879E-02,2.267256775377E-04
1.8484E-06,1.35090858908E-02,2.316284046946E-04
1.8486E-06,1.33916202700E-02,2.283095906926E-04
1.8488E-06,1.34443575749E-02,2.384142561788E-04
1.8490E-06,1.36072414694E-02,2.451079563210E-04
1.8492E-06,1.35768987471E-02,2.509228602955E-04
1.8494E-06,1.35240610922E-02,2.473552146899E-04
1.8496E-06,1.35926879244E-02,2.474797880715E-04
1.8498E-06,1.35333247250E-02,2.531393315149E-04
1.8500E-06,1.33324607974E-02,2.617816829095E-04
1.8502E-06,1.32386696292E-02,2.660720878718E-04
1.8504E-06,1.33592186263E-02,2.698813492404E-04
1.8506E-06,1.33076757425E-02,2.711483497610E-04
1.8508E-06,1.31772076944E-02,2.760202897685E-04
1.8510E-06,1.32314993767E-02,2.701491954708E-04
1.8512E-06,1.34514090838E-02,2.716944950139E-04
1.8514E-06,1.34703377495E-02,2.823360545067E-04
1.8516E-06,1.33677807404E-02,2.882495508967E-04
1.8518E-06,1.32510967320E-02,2.884575627716E-04
1.8520E-06,1.32142016897E-02,2.957842608886E-04
1.8522E-06,1.32963387528E-02,2.976468604496E-04
1.8524E-06,1.33477617288E-02,2.959978734115E-04
1.8526E-06,1.33333730279E-02,2.962175199268E-04
1.8528E-06,1.32285882952E-02,2.956197672961E-04
1.8530E-06,1.32096251706E-02,3.026880148770E-04
1.8532E-06,1.33466145722E-02,3.033523449646E-04
1.8534E-06,1.34407989914E-02,3.015764339799E-04
1.8536E-06,1.35580641450E-02,3.046234162962E-04
1.8538E-06,1.34277225239E-02,3.043828838943E-04
1.8540E-06,1.32772284793E-02,3.054827579269E-04
1.8542E-06,1.32825223496E-02,3.066329130409E-04
