in s,C1 in V,C3 in V
1.7600E-06,1.27260929672E-02,-2.498784698714E-04
1.7602E-06,1.28007200779E-02,-2.494548116978E-04
1.7604E-06,1.28555500647E-02,-2.538021299224E-04
1.7606E-06,1.29403998377E-02,-2.587493070569E-04
1.7608E-06,1.28419390181E-02,-2.584273499604E-04
1.7610E-06,1.26505727181E-02,-2.603659727778E-04
1.7612E-06,1.28356120782E-02,-2.610245040786E-04
1.7614E-06,1.29182029283E-02,-2.606486200523E-04
1.7616E-06,1.27076390432E-02,-2.577749034557E-04
1.7618E-06,1.26182730542E-02,-2.577558196317E-04
1.7620E-06,1.27219448565E-02,-2.581355584953E-04
1.7622E-06,1.28950136947E-02,-2.602765636686E-04
1.7624E-06,1.27838794375E-02,-2.607879516836E-04
1.7626E-06,1.26670596888E-02,-2.608940242957E-04
1.7628E-06,1.27656576457E-02,-2.586214923468E-04
1.7630E-06,1.29391500028E-02,-2.558114859443E-04
1.7632E-06,1.29537675763E-02,-2.592904255893E-04
1.7634E-06,1.28932206659E-02,-2.631047224794E-04
1.7636E-06,1.28519658698E-02,-2.605853721667E-04
1.7638E-06,1.29512886284E-02,-2.542760641482E-04
1.7640E-06,1.29678219324E-02,-2.538449886423E-04
1.7642E-06,1.28531272290E-02,-2.555524911899E-04
1.7644E-06,1.28950721351E-02,-2.538827211764E-04
1.7646E-06,1.29185749916E-02,-2.511117730457E-04
1.7648E-06,1.28472042503E-02,-2.499646360222E-04
1.7650E-06,1.27645784756E-02,-2.463032816704E-04
1.7652E-06,1.27286731964E-02,-2.426589647476E-04
1.7654E-06,1.26797701465E-02,-2.419132610951E-04
1.7656E-06,1.26870551845E-02,-2.454642936755E-04
1.7658E-06,1.26869427273E-02,-2.427139318716E-04
1.7660E-06,1.27888501389E-02,-2.397643354889E-04
1.7662E-06,1.28313922556E-02,-2.374453143384E-04
1.7664E-06,1.29161640303E-02,-2.379172157664E-04
1.7666E-06,1.28605484730E-02,-2.355395086277E-04
1.7668E-06,1.27813574160E-02,-2.347162595186E-04
1.7670E-06,1.28222077852E-02,-2.337901399639E-04
1.7672E-06,1.28943461692E-02,-2.315553473476E-04
1.7674E-06,1.27668462461E-02,-2.272651378233E-04
1.7676E-06,1.28326916834E-02,-2.225208733398E-04
1.7678E-06,1.28517735517E-02,-2.184465143066E-04
1.7680E-06,1.28780065803E-02,-2.144440714438E-04
1.7682E-06,1.28004914382E-02,-2.104937878605E-04
1.7684E-06,1.27407552442E-02,-2.073938596230E-04
1.7686E-06,1.28734847764E-02,-2.088066676799E-04
1.7688E-06,1.29855522187E-02,-2.072977878321E-04
1.7690E-06,1.29030654440E-02,-2.067470084112E-04
1.7692E-06,1.27738302341E-02,-2.074838738125E-04
1.7694E-06,1.27412667731E-02,-2.041618335228E-04
1.7696E-06,1.25891806325E-02,-1.974212868307E-04
1.7698E-06,1.26688380493E-02,-1.942056998778E-04
1.7700E-06,1.26874000067E-02,-1.914578739721E-04
1.7702E-06,1.28551325994E-02,-1.894458596762E-04
1.7704E-06,1.28649806371E-02,-1.852819691580E-04
1.7706E-06,1.27633072203E-02,-1.809885370713E-04
1.7708E-06,1.27834710525E-02,-1.770615320820E-04
1.7710E-06,1.27716767834E-02,-1.743895179760E-04
1.7712E-06,1.26921269344E-02,-1.685267660003E-04
1.7714E-06,1.27547418466E-02,-1.681881657969E-04
1.7716E-06,1.27691226313E-02,-1.604153997432E-04
1.7718E-06,1.28771031974E-02,-1.585713190194E-04
1.7720E-06,1.28924143733E-02,-1.601541954260E-04
1.7722E-06,1.26889965264E-02,-1.516514102165E-04
1.7724E-06,1.26986410702E-02,-1.475337369535E-04
1.7726E-06,1.28601060947E-02,-1.461822459642E-04
1.7728E-06,1.28163474379E-02,-1.401780343782E-04
1.7730E-06,1.28112563631E-02,-1.320752820168E-04
1.7732E-06,1.27913016127E-02,-1.288091810588E-04
1.7734E-06,1.27808463527E-02,-1.252724120561E-04
1.7736E-06,1.28000676865E-02,-1.211163535882E-04
1.7738E-06,1.27335144440E-02,-1.235296380874E-04
1.7740E-06,1.27905248897E-02,-1.224018432368E-04
1.7742E-06,1.28051848384E-02,-1.181741065513E-04
1.7744E-06,1.26927676843E-02,-1.120449356902E-04
1.7746E-06,1.26121719601E-02,-1.100019263271E-04
1.7748E-06,1.27186214318E-02,-1.064967982639E-04
1.7750E-06,1.28591687186E-02,-1.036394324321E-04
1.7752E-06,1.29688612884E-02,-9.676860311814E-05
1.7754E-06,1.29770722939E-02,-9.366448011063E-05
1.7756E-06,1.28455781611E-02,-8.931743383221E-05
1.7758E-06,1.28525418928E-02,-8.743419285677E-05
1.7760E-06,1.29006083822E-02,-8.346995843388E-05
1.7762E-06,1.29003008129E-02,-7.628755356930E-05
1.7764E-06,1.28845030209E-02,-7.284854922257E-05
1.7766E-06,1.30301825935E-02,-7.803172806092E-05
1.7768E-06,1.28683366580E-02,-7.231118354760E-05
1.7770E-06,1.26438457752E-02,-6.449541600235E-05
1.7772E-06,1.26781447558E-02,-6.605491863377E-05
1.7774E-06,1.29372084280E-02,-6.529534572549E-05
1.7776E-06,1.30400634604E-02,-6.232033597119E-05
1.7778E-06,1.28653687658E-02,-5.774805705808E-05
1.7780E-06,1.27913493430E-02,-5.658070763387E-05
1.7782E-06,1.28437602194E-02,-5.095010932349E-05
1.7784E-06,1.29735504976E-02,-4.807361887582E-05
1.7786E-06,1.30587443942E-02,-4.556083606370E-05
1.7788E-06,1.29321913933E-02,-4.177041604929E-05
1.7790E-06,1.27900883323E-02,-3.786678483523E-05
1.7792E-06,1.27234540647E-02,-3.414350153692E-05
1.7794E-06,1.27972208662E-02,-3.115628819726E-05
1.7796E-06,1.28702670569E-02,-3.626820353605E-05
1.7798E-06,1.28905968973E-02,-3.777018954791E-05
1.7800E-06,1.28858238691E-02,-3.066745132022E-05
1.7802E-06,1.28419955960E-02,-2.857456022687E-05
1.7804E-06,1.28650840139E-02,-2.354452108778E-05
1.7806E-06,1.29028733587E-02,-2.102248530649E-05
1.7808E-06,1.28765029600E-02,-2.006853885763E-05
1.7810E-06,1.27944115316E-02,-1.632323471643E-05
1.7812E-06,1.28341205651E-02,-1.437536572851E-05
1.7814E-06,1.28339759773E-02,-1.420151732676E-05
1.7816E-06,1.28272141097E-02,-1.325494741835E-05
1.7818E-06,1.26913318178E-02,-9.709557721392E-06
1.7820E-06,1.26163903857E-02,-6.736342811958E-06
1.7822E-06,1.28670789069E-02,-9.023546257987E-06
1.7824E-06,1.28573281923E-02,-9.728437585756E-06
1.7826E-06,1.26772315940E-02,-6.351267004386E-06
1.7828E-06,1.28564937273E-02,-5.771029012279E-06
1.7830E-06,1.30799471168E-02,-5.301119590179E-06
1.7832E-06,1.28376167500E-02,2.299728879706E-06
1.7834E-06,1.26829107990E-02,3.654993122444E-06
1.7836E-06,1.27482805634E-02,7.308896148576E-06
1.7838E-06,1.28023575759E-02,3.945540433750E-06
1.7840E-06,1.27776807873E-02,7.418028155341E-06
1.7842E-06,1.29422056722E-02,1.555767001770E-05
1.7844E-06,1.30486905342E-02,1.460532125272E-05
1.7846E-06,1.31238126429E-02,1.010360557772E-05
1.7848E-06,1.30155496532E-02,1.145798599534E-05
1.7850E-06,1.29201337928E-02,9.253413399682E-06
1.7852E-06,1.28752063261E-02,8.798433823511E-06
1.7854E-06,1.28353245324E-02,1.217062099092E-05
1.7856E-06,1.28704111790E-02,1.320167098381E-05
1.7858E-06,1.29471358610E-02,1.148476589657E-05
1.7860E-06,1.29218697781E-02,8.713498229162E-06
1.7862E-06,1.29416778451E-02,5.320758728311E-06
1.7864E-06,1.28675219836E-02,9.630398808047E-06
1.7866E-06,1.27686735010E-02,1.275904456340E-05
1.7868E-06,1.28333457047E-02,1.472399857081E-05
1.7870E-06,1.29233680433E-02,1.875533571653E-05
1.7872E-06,1.29909366602E-02,1.419835377671E-05
1.7874E-06,1.28609566251E-02,9.934169502929E-06
1.7876E-06,1.27588149859E-02,1.319322705455E-05
1.7878E-06,1.28345496720E-02,1.487157697044E-05
1.7880E-06,1.27945973305E-02,1.400774669088E-05
1.7882E-06,1.28067664569E-02,1.247422171943E-05
1.7884E-06,1.28005931852E-02,1.291792232730E-05
1.7886E-06,1.29050116753E-02,1.233871773072E-05
1.7888E-06,1.28335068235E-02,1.147175327130E-05
1.7890E-06,1.27919065068E-02,1.076236803271E-05
1.7892E-06,1.27076807199E-02,8.164493257180E-06
1.7894E-06,1.28206964815E-02,7.256288157776E-06
1.7896E-06,1.28495344194E-02,1.043971067481E-05
1.7898E-06,1.27810223727E-02,1.112816285528E-05
1.7900E-06,1.28639892442E-02,1.064496886171E-05
1.7902E-06,1.29151577363E-02,9.371567221358E-06
1.7904E-06,1.28352188272E-02,1.167111022584E-05
1.7906E-06,1.27695917850E-02,1.096424728818E-05
1.7908E-06,1.28328181105E-02,9.158048668877E-06
1.7910E-06,1.28907186678E-02,6.606635900214E-06
1.7912E-06,1.28059035866E-02,5.734008161350E-06
1.7914E-06,1.27841155278E-02,5.789906701073E-06
1.7916E-06,1.27944429638E-02,5.232722947373E-06
1.7918E-06,1.27752016066E-02,3.910235019401E-06
1.7920E-06,1.29300630884E-02,2.092913800850E-06
1.7922E-06,1.28825584194E-02,-6.238150577990E-07
1.7924E-06,1.27788747428E-02,-7.168356532231E-06
1.7926E-06,1.28537847428E-02,-6.632704118267E-06
1.7928E-06,1.28743255278E-02,2.653340512887E-06
1.7930E-06,1.28516280325E-02,-3.337028604000E-07
1.7932E-06,1.28424361115E-02,-4.522415267303E-06
1.7934E-06,1.28607508028E-02,-9.565732179209E-06
1.7936E-06,1.28645880846E-02,-1.095201188512E-05
1.7938E-06,1.29645613721E-02,-1.132669934817E-05
1.7940E-06,1.29095479148E-02,-1.100088061579E-05
1.7942E-06,1.29225768847E-02,-1.191211791523E-05
1.7944E-06,1.29178851144E-02,-1.647263515554E-05
1.7946E-06,1.28241786966E-02,-2.501380557008E-05
1.7948E-06,1.28371631959E-02,-2.229588014819E-05
1.7950E-06,1.30082825432E-02,-2.296794757061E-05
1.7952E-06,1.29557796987E-02,-2.918425679021E-05
1.7954E-06,1.28059077775E-02,-2.757787063532E-05
1.7956E-06,1.26617208822E-02,-2.865770097636E-05
1.7958E-06,1.28176857485E-02,-3.026029348187E-05
1.7960E-06,1.28378728637E-02,-2.780162116326E-05
1.7962E-06,1.28954905318E-02,-2.295987756737E-05
1.7964E-06,1.29278206965E-02,-2.580499222316E-05
1.7966E-06,1.28622884164E-02,-3.504515273310E-05
1.7968E-06,1.27924774075E-02,-4.005857595988E-05
1.7970E-06,1.29027697491E-02,-3.779102742486E-05
1.7972E-06,1.28649741178E-02,-4.009887838550E-05
1.7974E-06,1.27680520760E-02,-4.209647953324E-05
1.7976E-06,1.27642182866E-02,-4.022472828440E-05
1.7978E-06,1.27859693253E-02,-4.176812490262E-05
1.7980E-06,1.28912818851E-02,-4.796392258070E-05
1.7982E-06,1.29232511623E-02,-4.849960898794E-05
1.7984E-06,1.27810875652E-02,-5.201145412214E-05
1.7986E-06,1.28162242705E-02,-5.715724715777E-05
1.7988E-06,1.28383720526E-02,-6.267486542277E-05
1.7990E-06,1.28043226665E-02,-6.062915019505E-05
1.7992E-06,1.28632846987E-02,-5.632060469873E-05
1.7994E-06,1.27594690071E-02,-6.012504353933E-05
1.7996E-06,1.27426968189E-02,-6.414583597146E-05
1.7998E-06,1.28249852220E-02,-6.769183754735E-05
1.8000E-06,1.28109173616E-02,-6.368021650054E-05
1.8002E-06,1.28433038713E-02,-6.410749835707E-05
1.8004E-06,1.28806641093E-02,-6.720580171607E-05
1.8006E-06,1.29637201549E-02,-6.909646002390E-05
1.8008E-06,1.28561770776E-02,-6.895117956959E-05
1.8010E-06,1.26054473454E-02,-7.498470695503E-05
1.8012E-06,1.26317602349E-02,-8.107342582010E-05
1.8014E-06,1.27934504068E-02,-8.550764445029E-05
1.8016E-06,1.27094350988E-02,-8.457408036850E-05
1.8018E-06,1.28476561746E-02,-8.249509252422E-05
1.8020E-06,1.28615044756E-02,-8.640595070832E-05
1.8022E-06,1.28966612043E-02,-9.206567445584E-05
1.8024E-06,1.28728342475E-02,-9.369049176387E-05
1.8026E-06,1.27708621090E-02,-9.419752184115E-05
1.8028E-06,1.28087178105E-02,-9.640116302110E-05
1.8030E-06,1.28752577817E-02,-1.030084424820E-04
1.8032E-06,1.27221001545E-02,-1.094202470202E-04
1.8034E-06,1.26711661229E-02,-1.080565388482E-04
1.8036E-06,1.26342578093E-02,-1.067729256283E-04
1.8038E-06,1.27763170982E-02,-1.075892401095E-04
1.8040E-06,1.28117685905E-02,-1.093714394774E-04
1.8042E-06,1.27405263716E-02,-1.169936221261E-04
1.8044E-06,1.27444989281E-02,-1.237260308284E-04
1.8046E-06,1.28726032795E-02,-1.265836278144E-04
1.8048E-06,1.30115831504E-02,-1.285689437930E-04
1.8050E-06,1.28544999985E-02,-1.294355343264E-04
1.8052E-06,1.27826293698E-02,-1.304835673589E-04
1.8054E-06,1.28737404244E-02,-1.365890517067E-04
1.8056E-06,1.27937006997E-02,-1.387236933392E-04
1.8058E-06,1.26692902064E-02,-1.381705751810E-04
1.8060E-06,1.28069590079E-02,-1.420413552951E-04
1.8062E-06,1.29473067587E-02,-1.454839901235E-04
1.8064E-06,1.27646392444E-02,-1.444969342258E-04
1.8066E-06,1.25950263115E-02,-1.503983365539E-04
1.8068E-06,1.27396912081E-02,-1.557815794069E-04
1.8070E-06,1.30065926583E-02,-1.613446806725E-04
1.8072E-06,1.27659165533E-02,-1.589938690122E-04
1.8074E-06,1.26965141622E-02,-1.573471056465E-04
1.8076E-06,1.27256403444E-02,-1.614114570599E-04
1.8078E-06,1.27569381380E-02,-1.680672857147E-04
1.8080E-06,1.27167110564E-02,-1.687281013634E-04
1.8082E-06,1.27690900350E-02,-1.713335906323E-04
1.8084E-06,1.28195903031E-02,-1.772319539618E-04
1.8086E-06,1.28108046716E-02,-1.832936277781E-04
1.8088E-06,1.28689501667E-02,-1.812196505424E-04
1.8090E-06,1.28475993639E-02,-1.830835425463E-04
1.8092E-06,1.28781637410E-02,-1.871449433435E-04
1.8094E-06,1.29169596126E-02,-1.851532842200E-04
1.8096E-06,1.28564213170E-02,-1.893767513502E-04
1.8098E-06,1.28480205545E-02,-1.995202695187E-04
1.8100E-06,1.26358811045E-02,-1.993582371790E-04
1.8102E-06,1.27093761927E-02,-1.992775031533E-04
1.8104E-06,1.28572792979E-02,-2.023796749469E-04
1.8106E-06,1.27664788393E-02,-2.036270241421E-04
1.8108E-06,1.27607151167E-02,-2.080785929393E-04
1.8110E-06,1.27756609814E-02,-2.088772717100E-04
1.8112E-06,1.27862117020E-02,-2.099027196113E-04
1.8114E-06,1.28874327289E-02,-2.112310475837E-04
1.8116E-06,1.29541272996E-02,-2.169303395022E-04
1.8118E-06,1.28129017772E-02,-2.211567912418E-04
1.8120E-06,1.26884873258E-02,-2.254431323316E-04
1.8122E-06,1.27290643519E-02,-2.235145171341E-04
1.8124E-06,1.28445020178E-02,-2.242988847364E-04
1.8126E-06,1.28334115958E-02,-2.271867765281E-04
1.8128E-06,1.27920755418E-02,-2.256462421436E-04
1.8130E-06,1.26722839428E-02,-2.273838627320E-04
1.8132E-06,1.26688324613E-02,-2.311606174503E-04
1.8134E-06,1.27928224625E-02,-2.314112362620E-04
1.8136E-06,1.27062043408E-02,-2.347763120364E-04
1.8138E-06,1.27736502560E-02,-2.375624007713E-04
1.8140E-06,1.29582749447E-02,-2.376731576566E-04
1.8142E-06,1.30932582775E-02,-2.414606066588E-04
1.8144E-06,1.29703032086E-02,-2.366205423307E-04
1.8146E-06,1.29099320853E-02,-2.395600427110E-04
1.8148E-06,1.28378018504E-02,-2.414710221980E-04
1.8150E-06,1.27572312718E-02,-2.395446233619E-04
1.8152E-06,1.26441675471E-02,-2.440994025376E-04
1.8154E-06,1.25837854808E-02,-2.534287749957E-04
1.8156E-06,1.28018830670E-02,-2.499790831637E-04
1.8158E-06,1.29900325788E-02,-2.481919275764E-04
1.8160E-06,1.27869709628E-02,-2.515218067151E-04
1.8162E-06,1.26375651686E-02,-2.511339706536E-04
1.8164E-06,1.26705044182E-02,-2.497109986078E-04
1.8166E-06,1.27530431142E-02,-2.501378249545E-04
1.8168E-06,1.27137038158E-02,-2.490848900918E-04
1.8170E-06,1.26819887897E-02,-2.502036359329E-04
1.8172E-06,1.27320413245E-02,-2.541039765980E-04
1.8174E-06,1.27916927682E-02,-2.559513002802E-04
1.8176E-06,1.28768468508E-02,-2.475208119657E-04
1.8178E-06,1.28252660157E-02,-2.480197652411E-04
1.8180E-06,1.27576496685E-02,-2.584157310594E-04
1.8182E-06,1.27833264647E-02,-2.623775995504E-04
1.8184E-06,1.29018943058E-02,-2.554270220157E-04
1.8186E-06,1.27973011928E-02,-2.536854989994E-04
1.8188E-06,1.28491313895E-02,-2.537375562992E-04
1.8190E-06,1.30086455261E-02,-2.518947129305E-04
1.8192E-06,1.29239729373E-02,-2.542389027011E-04
1.8194E-06,1.26541564474E-02,-2.553965300489E-04
1.8196E-06,1.25929482980E-02,-2.521098019723E-04
1.8198E-06,1.29271529382E-02,-2.545611793343E-04
1.8200E-06,1.30747603485E-02,-2.551233329047E-04
1.8202E-06,1.28285147017E-02,-2.503275550138E-04
1.8204E-06,1.26946706092E-02,-2.499509231355E-04
1.8206E-06,1.27107464010E-02,-2.550286344420E-04
1.8208E-06,1.28945973935E-02,-2.523701224644E-04
1.8210E-06,1.29982580198E-02,-2.490927425381E-04
1.8212E-06,1.28467153059E-02,-2.493591546249E-04
1.8214E-06,1.28344868077E-02,-2.483813313004E-04
1.8216E-06,1.28113557817E-02,-2.482282799836E-04
1.8218E-06,1.27722530393E-02,-2.488847784866E-04
1.8220E-06,1.27269509481E-02,-2.475220901128E-04
1.8222E-06,1.27769948682E-02,-2.463730630633E-04
1.8224E-06,1.28423755756E-02,-2.449875040147E-04
1.8226E-06,1.27498521702E-02,-2.396326387469E-04
1.8228E-06,1.26981484005E-02,-2.418439760041E-04
1.8230E-06,1.26735323807E-02,-2.456877994519E-04
1.8232E-06,1.27151061548E-02,-2.414568130095E-04
1.8234E-06,1.27358972328E-02,-2.392243795265E-04
1.8236E-06,1.27436958952E-02,-2.401649870146E-04
1.8238E-06,1.27666474087E-02,-2.354493108746E-04
1.8240E-06,1.28275414696E-02,-2.367523546498E-04
1.8242E-06,1.28894921159E-02,-2.353737030346E-04
1.8244E-06,1.28959757509E-02,-2.333506817166E-04
1.8246E-06,1.28357045120E-02,-2.302739640865E-04
1.8248E-06,1.28380460897E-02,-2.273835363965E-04
1.8250E-06,1.27996145980E-02,-2.296212728303E-04
1.8252E-06,1.27425475745E-02,-2.325397789646E-04
1.8254E-06,1.29514239030E-02,-2.282893891614E-04
1.8256E-06,1.29959595157E-02,-2.235497205686E-04
1.8258E-06,1.28991406178E-02,-2.244972694833E-04
1.8260E-06,1.27305656439E-02,-2.234921427611E-04
1.8262E-06,1.26605865313E-02,-2.248116256837E-04
1.8264E-06,1.26708890544E-02,-2.251181022432E-04
1.8266E-06,1.28012586152E-02,-2.236619799566E-04
1.8268E-06,1.27112446586E-02,-2.182452061381E-04
1.8270E-06,1.26694846200E-02,-2.147289962675E-04
1.8272E-06,1.27660027007E-02,-2.145747755822E-04
1.8274E-06,1.28768491792E-02,-2.155521841887E-04
1.8276E-06,1.27962851198E-02,-2.176465845834E-04
1.8278E-06,1.27651582239E-02,-2.214379292149E-04
1.8280E-06,1.27205078257E-02,-2.159437255170E-04
1.8282E-06,1.27637759084E-02,-2.113704064097E-04
1.8284E-06,1.28398728790E-02,-2.091531543229E-04
1.8286E-06,1.29209722159E-02,-2.108648720365E-04
1.8288E-06,1.29587676143E-02,-2.107527758162E-04
1.8290E-06,1.28171241609E-02,-2.041510236617E-04
1.8292E-06,1.27888494404E-02,-1.987168928776E-04
1.8294E-06,1.28315310227E-02,-2.011130447667E-04
1.8296E-06,1.28257952398E-02,-1.990120428782E-04
1.8298E-06,1.26404843992E-02,-1.967600768600E-04
1.8300E-06,1.26270610141E-02,-2.007170639168E-04
1.8302E-06,1.27538033063E-02,-2.035064432006E-04
1.8304E-06,1.27896482823E-02,-2.021034524012E-04
1.8306E-06,1.27607458504E-02,-1.955203489568E-04
1.8308E-06,1.28056961345E-02,-1.949488336388E-04
1.8310E-06,1.28180231201E-02,-1.975865961220E-04
1.8312E-06,1.28115806961E-02,-1.927053727377E-04
1.8314E-06,1.27743447898E-02,-1.897035898808E-04
1.8316E-06,1.27139154589E-02,-1.905010041017E-04
1.8318E-06,1.25826783711E-02,-1.936851472761E-04
1.8320E-06,1.27139901975E-02,-1.899393468332E-04
1.8322E-06,1.27637135098E-02,-1.854143729601E-04
1.8324E-06,1.28037594492E-02,-1.865174954925E-04
1.8326E-06,1.29477579845E-02,-1.894622104410E-04
1.8328E-06,1.28441979410E-02,-1.821917765941E-04
1.8330E-06,1.27571246354E-02,-1.786164456215E-04
1.8332E-06,1.27427976346E-02,-1.814076061528E-04
1.8334E-06,1.28114796476E-02,-1.851186654698E-04
1.8336E-06,1.29128296627E-02,-1.818379134107E-04
1.8338E-06,1.28480785294E-02,-1.751169876363E-04
1.8340E-06,1.27323288703E-02,-1.738621531222E-04
1.8342E-06,1.29463628633E-02,-1.761569914576E-04
1.8344E-06,1.28846380627E-02,-1.770895833317E-04
1.8346E-06,1.27727415180E-02,-1.726793979462E-04
1.8348E-06,1.27721452387E-02,-1.711089766752E-04
1.8350E-06,1.27323416760E-02,-1.709164727647E-04
1.8352E-06,1.28061366500E-02,-1.706966858525E-04
1.8354E-06,1.28975042840E-02,-1.714643967506E-04
1.8356E-06,1.28250657814E-02,-1.699440815654E-04
1.8358E-06,1.27724618884E-02,-1.654579620045E-04
1.8360E-06,1.27466435311E-02,-1.676871865224E-04
1.8362E-06,1.26911197091E-02,-1.665064097550E-04
1.8364E-06,1.27122898353E-02,-1.611056399699E-04
1.8366E-06,1.28762026085E-02,-1.601086512376E-04
1.8368E-06,1.28328849329E-02,-1.576428607274E-04
1.8370E-06,1.26879976830E-02,-1.520745448936E-04
1.8372E-06,1.28350483952E-02,-1.504678188059E-04
1.8374E-06,1.29682130879E-02,-1.516123383474E-04
1.8376E-06,1.29930377239E-02,-1.468266564589E-04
1.8378E-06,1.29622582113E-02,-1.438225620594E-04
1.8380E-06,1.29251813283E-02,-1.458762657065E-04
1.8382E-06,1.28943131072E-02,-1.463367114011E-04
1.8384E-06,1.27704250859E-02,-1.402351974677E-04
1.8386E-06,1.28784184577E-02,-1.398615705948E-04
1.8388E-06,1.28729737131E-02,-1.408552347850E-04
1.8390E-06,1.27025337657E-02,-1.444610645231E-04
1.8392E-06,1.26596968854E-02,-1.369711293075E-04
1.8394E-06,1.27588883275E-02,-1.333084764127E-04
1.8396E-06,1.27914645942E-02,-1.349941076878E-04
1.8398E-06,1.28017305629E-02,-1.369055902753E-04
1.8400E-06,1.27928187372E-02,-1.321350625884E-04
1.8402E-06,1.28687187331E-02,-1.288182436656E-04
1.8404E-06,1.28214576049E-02,-1.297369798813E-04
1.8406E-06,1.27579565393E-02,-1.292144692671E-04
1.8408E-06,1.28190291813E-02,-1.238988934252E-04
1.8410E-06,1.27099429024E-02,-1.206952177156E-04
1.8412E-06,1.27992860740E-02,-1.198467999864E-04
1.8414E-06,1.29234814318E-02,-1.191727745514E-04
1.8416E-06,1.28765218193E-02,-1.182439627293E-04
1.8418E-06,1.27112260321E-02,-1.163254707288E-04
1.8420E-06,1.26487203175E-02,-1.092398311179E-04
1.8422E-06,1.27190589206E-02,-1.124297463503E-04
1.8424E-06,1.28707902273E-02,-1.214944743719E-04
1.8426E-06,1.26861913828E-02,-1.147061467338E-04
1.8428E-06,1.28001482459E-02,-1.062151911836E-04
1.8430E-06,1.27936059376E-02,-1.049582354892E-04
1.8432E-06,1.28032141598E-02,-1.022548523899E-04
1.8434E-06,1.27153345617E-02,-1.013289231975E-04
1.8436E-06,1.27658075886E-02,-9.915631787665E-05
1.8438E-06,1.28416251624E-02,-9.650060014613E-05
1.8440E-06,1.27039193409E-02,-9.254220576771E-05
1.8442E-06,1.26453731442E-02,-9.461252532713E-05
1.8444E-06,1.28436326282E-02,-9.731201959588E-05
1.8446E-06,1.28462233348E-02,-9.493069557287E-05
1.8448E-06,1.27267958829E-02,-8.716954842024E-05
1.8450E-06,1.26747889677E-02,-8.679361680336E-05
1.8452E-06,1.28470913274E-02,-8.754666300304E-05
1.8454E-06,1.29138438730E-02,-8.675365431048E-05
1.8456E-06,1.28267356427E-02,-8.088366176747E-05
1.8458E-06,1.28655932145E-02,-7.784135892801E-05
1.8460E-06,1.28546296852E-02,-7.532315078937E-05
1.8462E-06,1.27986599924E-02,-7.172426927649E-05
1.8464E-06,1.26405875431E-02,-6.992221103795E-05
1.8466E-06,1.26490323106E-02,-7.342036368139E-05
1.8468E-06,1.27241162350E-02,-7.615339571424E-05
1.8470E-06,1.28870990826E-02,-7.524768572115E-05
