in s,C1 in V,C3 in V
1.8956E-06,1.44396166084E-02,-2.219518666249E-04
1.8958E-06,1.43772398820E-02,-2.097422905359E-04
1.8960E-06,1.45173920551E-02,-1.999561294075E-04
1.8962E-06,1.47280721227E-02,-2.028738978412E-04
1.8964E-06,1.46567505086E-02,-1.994997976441E-04
1.8966E-06,1.44652277464E-02,-1.878812085930E-04
1.8968E-06,1.44195764093E-02,-1.835778128449E-04
1.8970E-06,1.43357278081E-02,-1.864709934313E-04
1.8972E-06,1.43605966819E-02,-1.800872963946E-04
1.8974E-06,1.42965505598E-02,-1.797332741413E-04
1.8976E-06,1.43296665279E-02,-1.754334090371E-04
1.8978E-06,1.44490795443E-02,-1.703113867994E-04
1.8980E-06,1.43921850482E-02,-1.586733237933E-04
1.8982E-06,1.43837440060E-02,-1.530917241331E-04
1.8984E-06,1.42743573757E-02,-1.583087333571E-04
1.8986E-06,1.42941999016E-02,-1.559247966949E-04
1.8988E-06,1.42370357877E-02,-1.456290354114E-04
1.8990E-06,1.42138099996E-02,-1.403418803681E-04
1.8992E-06,1.42666059779E-02,-1.383452537563E-04
1.8994E-06,1.43297838746E-02,-1.397146448586E-04
1.8996E-06,1.45406278549E-02,-1.381233139988E-04
1.8998E-06,1.44725302467E-02,-1.325483798143E-04
1.9000E-06,1.42529809615E-02,-1.264555175882E-04
1.9002E-06,1.42216675682E-02,-1.247220347729E-04
1.9004E-06,1.44784124801E-02,-1.186824171897E-04
1.9006E-06,1.45643044030E-02,-1.132030795421E-04
1.9008E-06,1.43899729243E-02,-1.113305954356E-04
1.9010E-06,1.42532440601E-02,-1.097318787221E-04
1.9012E-06,1.44421397941E-02,-1.077891142201E-04
1.9014E-06,1.43597447546E-02,-1.050633779820E-04
1.9016E-06,1.42738204682E-02,-1.005618070345E-04
1.9018E-06,1.45658541238E-02,-1.008843859751E-04
1.9020E-06,1.45027339691E-02,-9.636289776303E-05
1.9022E-06,1.42935128184E-02,-8.609176390804E-05
1.9024E-06,1.41791803995E-02,-7.957428238355E-05
1.9026E-06,1.44225757336E-02,-8.097729376517E-05
1.9028E-06,1.45628848346E-02,-8.596175546758E-05
1.9030E-06,1.44634729018E-02,-8.178317510523E-05
1.9032E-06,1.42687631538E-02,-7.522537616082E-05
1.9034E-06,1.42340390244E-02,-7.485793587752E-05
1.9036E-06,1.43142815446E-02,-7.109087343328E-05
1.9038E-06,1.42726947321E-02,-6.382748401724E-05
1.9040E-06,1.41929835314E-02,-6.174218758009E-05
1.9042E-06,1.45328270970E-02,-6.483651195653E-05
1.9044E-06,1.44394301111E-02,-6.861954146065E-05
1.9046E-06,1.42625922104E-02,-5.924430453219E-05
1.9048E-06,1.43181404797E-02,-4.854781516828E-05
1.9050E-06,1.43508198904E-02,-4.887642628513E-05
1.9052E-06,1.42646052642E-02,-5.211325093172E-05
1.9054E-06,1.42590119736E-02,-5.464315517805E-05
1.9056E-06,1.43515605247E-02,-4.779767208733E-05
1.9058E-06,1.43979124492E-02,-4.590269793756E-05
1.9060E-06,1.44104864681E-02,-4.563932457007E-05
1.9062E-06,1.43969285069E-02,-4.752920857631E-05
1.9064E-06,1.44491195912E-02,-4.037923515774E-05
1.9066E-06,1.44810204161E-02,-4.130383637734E-05
1.9068E-06,1.43976509804E-02,-4.547508629970E-05
1.9070E-06,1.43416526495E-02,-4.515044913627E-05
1.9072E-06,1.44258153392E-02,-3.445968321525E-05
1.9074E-06,1.45405906020E-02,-3.330381690524E-05
1.9076E-06,1.45551595138E-02,-3.691094751470E-05
1.9078E-06,1.44730366534E-02,-3.727846696041E-05
1.9080E-06,1.44047844457E-02,-2.881036802195E-05
1.9082E-06,1.45879807184E-02,-2.440574728884E-05
1.9084E-06,1.45753859775E-02,-1.892386061139E-05
1.9086E-06,1.43786862260E-02,-2.318824511953E-05
1.9088E-06,1.44384932006E-02,-2.142026332207E-05
1.9090E-06,1.44324072404E-02,-2.001239928417E-05
1.9092E-06,1.45021165023E-02,-1.262414698489E-05
1.9094E-06,1.44130196655E-02,-1.298526219092E-05
1.9096E-06,1.45015167305E-02,-1.532854895107E-05
1.9098E-06,1.46328539355E-02,-1.884898087941E-05
1.9100E-06,1.45143794594E-02,-1.447609636001E-05
1.9102E-06,1.43797381548E-02,-8.823765078558E-06
1.9104E-06,1.42374064540E-02,-4.307612413539E-06
1.9106E-06,1.42430532956E-02,-3.669959129766E-06
1.9108E-06,1.44941921113E-02,6.338720116780E-07
1.9110E-06,1.45058068680E-02,-2.138411728664E-06
1.9112E-06,1.44237044966E-02,-2.553356904522E-07
1.9114E-06,1.43778994912E-02,9.813475329440E-07
1.9116E-06,1.43877896713E-02,2.367893131450E-06
1.9118E-06,1.43565931590E-02,-2.192368833347E-06
1.9120E-06,1.43737255363E-02,3.304099561646E-06
1.9122E-06,1.43523048842E-02,1.791202826427E-06
1.9124E-06,1.45703796530E-02,-9.507137350637E-08
1.9126E-06,1.45356049994E-02,1.976822866127E-06
1.9128E-06,1.43666924210E-02,1.690500313418E-06
1.9130E-06,1.44817121560E-02,-8.339813072217E-07
1.9132E-06,1.45586566301E-02,1.412228578700E-06
1.9134E-06,1.44335874589E-02,1.370684141293E-06
1.9136E-06,1.43701338908E-02,5.709861302747E-06
1.9138E-06,1.43424887443E-02,1.137428068556E-05
1.9140E-06,1.42437299015E-02,1.354953729548E-05
1.9142E-06,1.41679716995E-02,1.150063182227E-05
1.9144E-06,1.41736027086E-02,6.716356044635E-06
1.9146E-06,1.43219228135E-02,1.543337376789E-06
1.9148E-06,1.44767854596E-02,7.402781294658E-06
1.9150E-06,1.44466576399E-02,1.462532290258E-05
1.9152E-06,1.43911242718E-02,1.356137207709E-05
1.9154E-06,1.43769674702E-02,5.695770392194E-06
1.9156E-06,1.43198615639E-02,5.838508149610E-06
1.9158E-06,1.42676935298E-02,4.966344116255E-06
1.9160E-06,1.43500748323E-02,5.557323237881E-06
1.9162E-06,1.43294884125E-02,1.243765362538E-05
1.9164E-06,1.43309370847E-02,1.606421069242E-05
1.9166E-06,1.44548642216E-02,6.302969893440E-06
1.9168E-06,1.44756559981E-02,-4.957440402353E-07
1.9170E-06,1.44741581986E-02,-2.805805858208E-07
1.9172E-06,1.45375402877E-02,2.253234283999E-06
1.9174E-06,1.45378299290E-02,3.482618732377E-06
1.9176E-06,1.44468965242E-02,3.078043358400E-06
1.9178E-06,1.45975784631E-02,2.429402330889E-06
1.9180E-06,1.45597129827E-02,5.042023388670E-06
1.9182E-06,1.42923884792E-02,8.887923685835E-06
1.9184E-06,1.43262765137E-02,7.191765950994E-06
1.9186E-06,1.45099109737E-02,-8.101455029087E-07
1.9188E-06,1.43578283256E-02,-5.243454221648E-07
1.9190E-06,1.42909770599E-02,4.647256713376E-07
1.9192E-06,1.42505553318E-02,-2.165548605843E-06
1.9194E-06,1.42827059841E-02,-8.230221094564E-06
1.9196E-06,1.44331122516E-02,-7.350156651809E-06
1.9198E-06,1.46178084193E-02,-2.474836176262E-06
1.9200E-06,1.45855138777E-02,-5.731047699228E-06
1.9202E-06,1.46350718802E-02,-8.977078935130E-06
1.9204E-06,1.46223127609E-02,-9.206792442127E-06
1.9206E-06,1.45864507882E-02,-1.128891446628E-05
1.9208E-06,1.45137463929E-02,-1.256963574327E-05
1.9210E-06,1.44686885411E-02,-1.974528153427E-05
1.9212E-06,1.45253574243E-02,-2.065311615355E-05
1.9214E-06,1.45670336438E-02,-1.865684577264E-05
1.9216E-06,1.45950946258E-02,-1.479282519780E-05
1.9218E-06,1.46597773070E-02,-1.496163905598E-05
1.9220E-06,1.46372691030E-02,-2.065894250758E-05
1.9222E-06,1.44231950631E-02,-2.566599716432E-05
1.9224E-06,1.43422819907E-02,-2.742305454798E-05
1.9226E-06,1.44512120401E-02,-2.722091331147E-05
1.9228E-06,1.44530362682E-02,-3.016587403603E-05
1.9230E-06,1.42682404490E-02,-3.224855811335E-05
1.9232E-06,1.42273644684E-02,-3.310720912181E-05
1.9234E-06,1.44687004155E-02,-3.850419410504E-05
1.9236E-06,1.46890518023E-02,-4.239159134217E-05
1.9238E-06,1.45777145168E-02,-4.309893921949E-05
1.9240E-06,1.45375926746E-02,-4.551306051202E-05
1.9242E-06,1.46167476429E-02,-4.543081075884E-05
1.9244E-06,1.44780357601E-02,-4.742470626719E-05
1.9246E-06,1.43640921684E-02,-4.721323969774E-05
1.9248E-06,1.42475993140E-02,-4.348947909661E-05
1.9250E-06,1.42812493956E-02,-4.886089461856E-05
1.9252E-06,1.43001675839E-02,-5.484512225725E-05
1.9254E-06,1.41775831813E-02,-5.341921710409E-05
1.9256E-06,1.43469020491E-02,-5.084253578447E-05
1.9258E-06,1.46105177933E-02,-6.250798898749E-05
1.9260E-06,1.45738630323E-02,-6.795965145342E-05
1.9262E-06,1.44413030008E-02,-6.065299185924E-05
1.9264E-06,1.45006412873E-02,-5.804867493920E-05
1.9266E-06,1.47173628444E-02,-6.584652942605E-05
1.9268E-06,1.46174889756E-02,-7.314127507619E-05
1.9270E-06,1.44330829149E-02,-7.399667250924E-05
1.9272E-06,1.44363416126E-02,-7.179912376217E-05
1.9274E-06,1.44856404746E-02,-7.511032150127E-05
1.9276E-06,1.45727950381E-02,-7.468033499084E-05
1.9278E-06,1.44958619727E-02,-7.010087613948E-05
1.9280E-06,1.43985180417E-02,-7.605230678804E-05
1.9282E-06,1.43549740547E-02,-8.808642729186E-05
1.9284E-06,1.42825236777E-02,-8.757258403115E-05
1.9286E-06,1.41981537687E-02,-8.112787651829E-05
1.9288E-06,1.43803570187E-02,-7.921902519651E-05
1.9290E-06,1.44322694046E-02,-8.265723903663E-05
1.9292E-06,1.43878136529E-02,-8.755413127132E-05
1.9294E-06,1.43387387739E-02,-8.772496377118E-05
1.9296E-06,1.43725835020E-02,-8.374339492060E-05
1.9298E-06,1.44870712189E-02,-8.749531359412E-05
1.9300E-06,1.44882444525E-02,-8.879742455669E-05
1.9302E-06,1.45256554475E-02,-8.251002068631E-05
1.9304E-06,1.43820215249E-02,-8.571931264363E-05
1.9306E-06,1.43067995319E-02,-8.885658263229E-05
1.9308E-06,1.43488971749E-02,-8.575801515020E-05
1.9310E-06,1.44089770271E-02,-7.854125239886E-05
1.9312E-06,1.43583240220E-02,-7.638677592389E-05
1.9314E-06,1.43522320082E-02,-8.289598497562E-05
1.9316E-06,1.43910877174E-02,-7.868148070760E-05
1.9318E-06,1.43312977394E-02,-7.401703308337E-05
1.9320E-06,1.44895853242E-02,-7.956244760193E-05
1.9322E-06,1.46728272317E-02,-8.507463765331E-05
1.9324E-06,1.45195268793E-02,-8.002065551467E-05
1.9326E-06,1.44620584557E-02,-7.875321769156E-05
1.9328E-06,1.43579624360E-02,-7.527567596175E-05
1.9330E-06,1.44238609588E-02,-7.101211474277E-05
1.9332E-06,1.44013294717E-02,-6.460362403654E-05
1.9334E-06,1.45058257272E-02,-6.444873484783E-05
1.9336E-06,1.44496623194E-02,-7.020852911286E-05
1.9338E-06,1.44781742943E-02,-7.267144612037E-05
1.9340E-06,1.43884551013E-02,-6.518868180923E-05
1.9342E-06,1.42767122248E-02,-5.901138494723E-05
1.9344E-06,1.42892003292E-02,-5.836992395110E-05
1.9346E-06,1.43603019184E-02,-6.302650283091E-05
1.9348E-06,1.43826219952E-02,-5.978207859211E-05
1.9350E-06,1.44011469325E-02,-5.515407734550E-05
1.9352E-06,1.43618935486E-02,-5.281922929920E-05
1.9354E-06,1.44756464520E-02,-5.062282840721E-05
1.9356E-06,1.44328754628E-02,-5.013314551674E-05
1.9358E-06,1.43766880734E-02,-4.807092492469E-05
1.9360E-06,1.42922906904E-02,-5.097510908730E-05
1.9362E-06,1.42924078042E-02,-4.814733249135E-05
1.9364E-06,1.43171376782E-02,-3.806169201620E-05
1.9366E-06,1.43350973027E-02,-3.398392499425E-05
1.9368E-06,1.43323398894E-02,-3.053063862957E-05
1.9370E-06,1.45026017213E-02,-3.354082918726E-05
1.9372E-06,1.44907511072E-02,-3.923455449753E-05
1.9374E-06,1.43687785836E-02,-3.341359143145E-05
1.9376E-06,1.42689827131E-02,-2.311205920763E-05
1.9378E-06,1.44297245657E-02,-1.814928800799E-05
1.9380E-06,1.44817910856E-02,-2.091332302429E-05
1.9382E-06,1.44087225432E-02,-2.230109564029E-05
1.9384E-06,1.43377548316E-02,-2.175086141564E-05
1.9386E-06,1.45291777095E-02,-1.398521811701E-05
1.9388E-06,1.45059055882E-02,-7.125525372104E-06
1.9390E-06,1.43499621423E-02,-4.344636676833E-06
1.9392E-06,1.43108887365E-02,-4.981419173999E-06
1.9394E-06,1.44349904964E-02,-5.665081655608E-06
1.9396E-06,1.45096939756E-02,-1.909608589486E-06
1.9398E-06,1.43663657596E-02,1.081013018267E-06
1.9400E-06,1.41516307136E-02,3.931556725876E-06
1.9402E-06,1.44458455266E-02,2.058653058485E-06
1.9404E-06,1.44923450658E-02,-1.870897691700E-07
1.9406E-06,1.43880411284E-02,2.983832163735E-06
1.9408E-06,1.42986537190E-02,8.827918572353E-06
1.9410E-06,1.44152939552E-02,1.018583112396E-05
1.9412E-06,1.43989264267E-02,1.619700565003E-05
1.9414E-06,1.41827985877E-02,1.475826035254E-05
1.9416E-06,1.42709128791E-02,1.586687461473E-05
1.9418E-06,1.43015885493E-02,1.498467278667E-05
1.9420E-06,1.41334671294E-02,1.982832037844E-05
1.9422E-06,1.42974928254E-02,2.021389677189E-05
1.9424E-06,1.44358440535E-02,2.178559535183E-05
1.9426E-06,1.45403368166E-02,1.603913995437E-05
1.9428E-06,1.46634176141E-02,1.310348873027E-05
1.9430E-06,1.45994904684E-02,1.633576945402E-05
1.9432E-06,1.43735206453E-02,2.438287473284E-05
1.9434E-06,1.43607859733E-02,2.569644841366E-05
1.9436E-06,1.43809693633E-02,2.657548374497E-05
1.9438E-06,1.42578431638E-02,3.138283536770E-05
1.9440E-06,1.42347258748E-02,3.426113341935E-05
1.9442E-06,1.43425083021E-02,3.148832720705E-05
1.9444E-06,1.44325385569E-02,3.298494023271E-05
1.9446E-06,1.44094687654E-02,3.552682175301E-05
1.9448E-06,1.44836344058E-02,3.492616106756E-05
1.9450E-06,1.46473732544E-02,3.090353858657E-05
1.9452E-06,1.45658010384E-02,3.078078933991E-05
1.9454E-06,1.42814885126E-02,3.778709088452E-05
1.9456E-06,1.43465413945E-02,4.219748255797E-05
1.9458E-06,1.44734196598E-02,4.198324530386E-05
1.9460E-06,1.45295269554E-02,4.042484601028E-05
1.9462E-06,1.43228059402E-02,4.171061784961E-05
1.9464E-06,1.42129925312E-02,4.316695303656E-05
1.9466E-06,1.44060445251E-02,4.259893101640E-05
1.9468E-06,1.44820555812E-02,4.178298021667E-05
1.9470E-06,1.43139856169E-02,4.484734953381E-05
1.9472E-06,1.42371538328E-02,4.269406049513E-05
1.9474E-06,1.44435356138E-02,3.711820802652E-05
1.9476E-06,1.43935985630E-02,4.274115421809E-05
1.9478E-06,1.41628491925E-02,5.319997425191E-05
1.9480E-06,1.42670287983E-02,5.450841820799E-05
1.9482E-06,1.44659211161E-02,4.619735375978E-05
1.9484E-06,1.43751092488E-02,4.244758830406E-05
1.9486E-06,1.44143507583E-02,4.944234005176E-05
1.9488E-06,1.44647089997E-02,4.951210589148E-05
1.9490E-06,1.45354718203E-02,5.149203714915E-05
1.9492E-06,1.44453144399E-02,5.897810253315E-05
1.9494E-06,1.43249463523E-02,6.114001235925E-05
1.9496E-06,1.43930067075E-02,5.813531567343E-05
1.9498E-06,1.44100899575E-02,5.718486792408E-05
1.9500E-06,1.43574427580E-02,6.292220381088E-05
1.9502E-06,1.43402284244E-02,6.650366204791E-05
1.9504E-06,1.43732405500E-02,7.120492019691E-05
1.9506E-06,1.45444632741E-02,7.404890925624E-05
1.9508E-06,1.45249869907E-02,7.105784433894E-05
1.9510E-06,1.44518979592E-02,7.275518159382E-05
1.9512E-06,1.44029667368E-02,8.205063863657E-05
1.9514E-06,1.43391047837E-02,8.233196604066E-05
1.9516E-06,1.44703437341E-02,8.072290279902E-05
1.9518E-06,1.46142768441E-02,8.267590300180E-05
1.9520E-06,1.45366627490E-02,8.424019197933E-05
1.9522E-06,1.44837924978E-02,8.632639086805E-05
1.9524E-06,1.44881818211E-02,8.636431758292E-05
1.9526E-06,1.44894037163E-02,8.863604943268E-05
1.9528E-06,1.45789752947E-02,8.673919913359E-05
1.9530E-06,1.46404484054E-02,8.815201873891E-05
1.9532E-06,1.45278880605E-02,1.012510954309E-04
1.9534E-06,1.43044521334E-02,1.060519082379E-04
1.9536E-06,1.42217732733E-02,1.019274749700E-04
1.9538E-06,1.42431154614E-02,9.824181524105E-05
1.9540E-06,1.42840896966E-02,1.050140889268E-04
1.9542E-06,1.42655186588E-02,1.033528180700E-04
1.9544E-06,1.43676386448E-02,1.038089044299E-04
1.9546E-06,1.44586649491E-02,1.092119453382E-04
1.9548E-06,1.43686575117E-02,1.149708609004E-04
1.9550E-06,1.43480235944E-02,1.113374246191E-04
1.9552E-06,1.43090274883E-02,1.083882287052E-04
1.9554E-06,1.43459295155E-02,1.135949072335E-04
1.9556E-06,1.44327210961E-02,1.184043962415E-04
1.9558E-06,1.43287244951E-02,1.223509911355E-04
1.9560E-06,1.43788988004E-02,1.241570579726E-04
1.9562E-06,1.45993505372E-02,1.166363352817E-04
1.9564E-06,1.45583639620E-02,1.145564139728E-04
1.9566E-06,1.43734254176E-02,1.164945712220E-04
1.9568E-06,1.42778859241E-02,1.247571407724E-04
1.9570E-06,1.43287375337E-02,1.309848799277E-04
1.9572E-06,1.45409251796E-02,1.320765771810E-04
1.9574E-06,1.45020319847E-02,1.294157382939E-04
1.9576E-06,1.44628226059E-02,1.344182806928E-04
1.9578E-06,1.45268310094E-02,1.326292416919E-04
1.9580E-06,1.45459736465E-02,1.321925817896E-04
1.9582E-06,1.46710439818E-02,1.332048633043E-04
1.9584E-06,1.44967402099E-02,1.297108637076E-04
1.9586E-06,1.44292598357E-02,1.271575194690E-04
1.9588E-06,1.43796764547E-02,1.347948404867E-04
1.9590E-06,1.43989774166E-02,1.295872357581E-04
1.9592E-06,1.43885354279E-02,1.230772746634E-04
1.9594E-06,1.44404559629E-02,1.293229361903E-04
1.9596E-06,1.44701383775E-02,1.362495924253E-04
1.9598E-06,1.44549021730E-02,1.260405852366E-04
1.9600E-06,1.42594727455E-02,1.238310512994E-04
1.9602E-06,1.43195039360E-02,1.265744407568E-04
1.9604E-06,1.43403378548E-02,1.257362532336E-04
1.9606E-06,1.42803129507E-02,1.235277484078E-04
1.9608E-06,1.43146720016E-02,1.239728311915E-04
1.9610E-06,1.45054562250E-02,1.197440697718E-04
1.9612E-06,1.45817736862E-02,1.131516768504E-04
1.9614E-06,1.43972616876E-02,1.140091404226E-04
1.9616E-06,1.43276921241E-02,1.166482729744E-04
1.9618E-06,1.43664807780E-02,1.096867773589E-04
1.9620E-06,1.44235119456E-02,1.038850665931E-04
1.9622E-06,1.44199491711E-02,1.037297895085E-04
1.9624E-06,1.43595752539E-02,1.010390588921E-04
1.9626E-06,1.44157544943E-02,1.006177564990E-04
1.9628E-06,1.44829545403E-02,1.023116343562E-04
1.9630E-06,1.43574965419E-02,9.964981385507E-05
1.9632E-06,1.44326798851E-02,9.760834964924E-05
1.9634E-06,1.45276147174E-02,9.048738925718E-05
1.9636E-06,1.44602218876E-02,8.904739319347E-05
1.9638E-06,1.44430073211E-02,8.319805831649E-05
1.9640E-06,1.44251345424E-02,7.910697617568E-05
1.9642E-06,1.44205100602E-02,7.581772225909E-05
1.9644E-06,1.43731932854E-02,7.197902574204E-05
1.9646E-06,1.43919373164E-02,6.699315494858E-05
1.9648E-06,1.44821247319E-02,6.833852025680E-05
1.9650E-06,1.43583081895E-02,6.434571034275E-05
1.9652E-06,1.42751131440E-02,5.309065886773E-05
1.9654E-06,1.43930774881E-02,4.375702179037E-05
1.9656E-06,1.42485052580E-02,4.652511783875E-05
1.9658E-06,1.42588522518E-02,4.714453210123E-05
1.9660E-06,1.44016514765E-02,4.234441592358E-05
1.9662E-06,1.45116490545E-02,3.679706192575E-05
1.9664E-06,1.44413868198E-02,3.194366152398E-05
1.9666E-06,1.44654745469E-02,3.249103798531E-05
1.9668E-06,1.44530982012E-02,3.786371218972E-05
1.9670E-06,1.42517807195E-02,3.499729641713E-05
1.9672E-06,1.42607430695E-02,2.670006955974E-05
1.9674E-06,1.45331253530E-02,1.502564725466E-05
1.9676E-06,1.44012263278E-02,1.128705161624E-05
1.9678E-06,1.43918171758E-02,1.547575685196E-05
1.9680E-06,1.44983909791E-02,1.753112989478E-05
1.9682E-06,1.46143231774E-02,7.946880431847E-06
1.9684E-06,1.45766467554E-02,1.968170413747E-06
1.9686E-06,1.45113195991E-02,6.311884056774E-07
1.9688E-06,1.45206854446E-02,-1.330305924637E-06
1.9690E-06,1.46044737427E-02,-4.448204869403E-06
1.9692E-06,1.45158698084E-02,-7.470911005513E-06
1.9694E-06,1.44131432986E-02,-8.657785234973E-06
1.9696E-06,1.43964009127E-02,-9.070055196063E-06
1.9698E-06,1.44314449513E-02,-1.839914043434E-05
1.9700E-06,1.45101782633E-02,-2.199655781500E-05
1.9702E-06,1.46158710355E-02,-3.104905747808E-05
1.9704E-06,1.45223201485E-02,-3.325077808462E-05
1.9706E-06,1.42865793547E-02,-3.649977791123E-05
1.9708E-06,1.44230795791E-02,-3.995339675806E-05
1.9710E-06,1.44940554397E-02,-4.070587513037E-05
1.9712E-06,1.43522783415E-02,-3.696808694862E-05
1.9714E-06,1.44378724741E-02,-4.425118780695E-05
1.9716E-06,1.44766008249E-02,-4.824144869111E-05
1.9718E-06,1.44123721635E-02,-4.652012522332E-05
1.9720E-06,1.43429930555E-02,-5.384281520732E-05
1.9722E-06,1.45263024839E-02,-6.465219809674E-05
1.9724E-06,1.46392225521E-02,-6.365247965790E-05
1.9726E-06,1.45551655674E-02,-6.115583154373E-05
1.9728E-06,1.42808349570E-02,-6.221843660809E-05
1.9730E-06,1.43979902146E-02,-7.102831928991E-05
1.9732E-06,1.45352168707E-02,-7.371557467617E-05
1.9734E-06,1.44279189641E-02,-7.609682773240E-05
1.9736E-06,1.42538838787E-02,-8.202987686731E-05
1.9738E-06,1.44282840425E-02,-8.389187195338E-05
1.9740E-06,1.46128449356E-02,-8.431929360144E-05
1.9742E-06,1.43893647706E-02,-9.019978680648E-05
1.9744E-06,1.42475506524E-02,-8.843516149558E-05
1.9746E-06,1.44218905130E-02,-9.547174266540E-05
1.9748E-06,1.44358498743E-02,-1.045610766020E-04
1.9750E-06,1.44264917122E-02,-1.044820170943E-04
1.9752E-06,1.44607976777E-02,-1.043350520637E-04
1.9754E-06,1.45638233749E-02,-1.101807533856E-04
1.9756E-06,1.46292916266E-02,-1.162394016143E-04
1.9758E-06,1.45618755138E-02,-1.177318111155E-04
1.9760E-06,1.45179636544E-02,-1.206014962960E-04
1.9762E-06,1.45151631674E-02,-1.285654097889E-04
1.9764E-06,1.43792985706E-02,-1.311758142989E-04
1.9766E-06,1.42102958867E-02,-1.359020481911E-04
1.9768E-06,1.43186641159E-02,-1.412600298505E-04
1.9770E-06,1.45273953909E-02,-1.496325085033E-04
1.9772E-06,1.45072494866E-02,-1.490774849523E-04
1.9774E-06,1.44161947770E-02,-1.447622544225E-04
1.9776E-06,1.43109623110E-02,-1.558589018974E-04
1.9778E-06,1.43622393021E-02,-1.631680155266E-04
1.9780E-06,1.43375487765E-02,-1.597679738048E-04
1.9782E-06,1.41856845235E-02,-1.584362798464E-04
1.9784E-06,1.42834154190E-02,-1.639959277678E-04
1.9786E-06,1.44259492168E-02,-1.728281105030E-04
1.9788E-06,1.44922808046E-02,-1.819956964906E-04
1.9790E-06,1.44459370291E-02,-1.854369026702E-04
1.9792E-06,1.43606208963E-02,-1.845784733165E-04
1.9794E-06,1.43855484435E-02,-1.834761287179E-04
1.9796E-06,1.43140591914E-02,-1.854663906712E-04
1.9798E-06,1.42842629226E-02,-1.847025366593E-04
1.9800E-06,1.43254790688E-02,-1.903057318274E-04
1.9802E-06,1.43421797780E-02,-1.937190649193E-04
1.9804E-06,1.44720077747E-02,-1.941312873829E-04
1.9806E-06,1.45992257399E-02,-1.968957894575E-04
1.9808E-06,1.43561728997E-02,-2.009449392650E-04
1.9810E-06,1.43417157466E-02,-2.061660253536E-04
1.9812E-06,1.44764844095E-02,-2.116246382799E-04
1.9814E-06,1.44711074186E-02,-2.186903274711E-04
1.9816E-06,1.44972549984E-02,-2.205144433398E-04
1.9818E-06,1.44704375649E-02,-2.181042880844E-04
1.9820E-06,1.43525821855E-02,-2.174822931271E-04
1.9822E-06,1.43921370851E-02,-2.258792883810E-04
1.9824E-06,1.44084263826E-02,-2.282883511949E-04
1.9826E-06,1.43271058565E-02,-2.312350693252E-04
1.9828E-06,1.43823202467E-02,-2.323676143866E-04
1.9830E-06,1.43402396003E-02,-2.335868264642E-04
1.9832E-06,1.43284395104E-02,-2.353600171488E-04
1.9834E-06,1.44080026308E-02,-2.386394945066E-04
