in s,C1 in V,C3 in V
1.9282E-06,1.33403740125E-02,-2.169973409297E-04
1.9284E-06,1.34029418929E-02,-2.134600031683E-04
1.9286E-06,1.34559506783E-02,-2.142001225641E-04
1.9288E-06,1.34223192232E-02,-2.131406677449E-04
1.9290E-06,1.35386002017E-02,-2.051610969035E-04
1.9292E-06,1.34934482863E-02,-2.039274310721E-04
1.9294E-06,1.35329091223E-02,-2.083676615758E-04
1.9296E-06,1.35842245305E-02,-2.040154787740E-04
1.9298E-06,1.35011226172E-02,-2.014290693244E-04
1.9300E-06,1.34557630168E-02,-2.057767808000E-04
1.9302E-06,1.35109839262E-02,-2.036671092762E-04
1.9304E-06,1.34225175949E-02,-1.998920821147E-04
1.9306E-06,1.33251457242E-02,-2.003895943081E-04
1.9308E-06,1.33613448357E-02,-1.999214379145E-04
1.9310E-06,1.34630878689E-02,-1.967109271819E-04
1.9312E-06,1.33663995890E-02,-1.937454595724E-04
1.9314E-06,1.33442026796E-02,-1.898865868365E-04
1.9316E-06,1.33737181546E-02,-1.890034046983E-04
1.9318E-06,1.33204583777E-02,-1.907841218663E-04
1.9320E-06,1.34148947196E-02,-1.877803886337E-04
1.9322E-06,1.34586538421E-02,-1.844791250797E-04
1.9324E-06,1.34606668958E-02,-1.866925825859E-04
1.9326E-06,1.33928712690E-02,-1.851204616511E-04
1.9328E-06,1.34526640410E-02,-1.822153536631E-04
1.9330E-06,1.34469717974E-02,-1.838571051629E-04
1.9332E-06,1.33609827841E-02,-1.840004568016E-04
1.9334E-06,1.31757490104E-02,-1.816485785907E-04
1.9336E-06,1.31514668697E-02,-1.776545680622E-04
1.9338E-06,1.32883799030E-02,-1.695532208802E-04
1.9340E-06,1.33783887373E-02,-1.637238852242E-04
1.9342E-06,1.33984484943E-02,-1.644503345741E-04
1.9344E-06,1.34031493450E-02,-1.677532658475E-04
1.9346E-06,1.34362122277E-02,-1.722509670099E-04
1.9348E-06,1.33470215602E-02,-1.642330845846E-04
1.9350E-06,1.33173738373E-02,-1.567520961659E-04
1.9352E-06,1.33925569477E-02,-1.574999763658E-04
1.9354E-06,1.33692377945E-02,-1.577686958509E-04
1.9356E-06,1.34127398720E-02,-1.569051652243E-04
1.9358E-06,1.34643817088E-02,-1.599709454952E-04
1.9360E-06,1.34348126827E-02,-1.533414985081E-04
1.9362E-06,1.34100353112E-02,-1.469989123782E-04
1.9364E-06,1.34164495626E-02,-1.468138611903E-04
1.9366E-06,1.33700971724E-02,-1.460964661120E-04
1.9368E-06,1.34571562754E-02,-1.363329280196E-04
1.9370E-06,1.33445817279E-02,-1.341178093599E-04
1.9372E-06,1.32430191385E-02,-1.383232459920E-04
1.9374E-06,1.34831946576E-02,-1.362687864834E-04
1.9376E-06,1.35032423073E-02,-1.362218080116E-04
1.9378E-06,1.34412367130E-02,-1.378901051385E-04
1.9380E-06,1.34189666947E-02,-1.321001644274E-04
1.9382E-06,1.34739065776E-02,-1.264960431056E-04
1.9384E-06,1.35268878890E-02,-1.269648035551E-04
1.9386E-06,1.33911406389E-02,-1.265781553024E-04
1.9388E-06,1.32905987790E-02,-1.210740774432E-04
1.9390E-06,1.32878278615E-02,-1.169972521747E-04
1.9392E-06,1.33861489827E-02,-1.156417443445E-04
1.9394E-06,1.33515310241E-02,-1.131893171025E-04
1.9396E-06,1.33482606849E-02,-1.164064724492E-04
1.9398E-06,1.35082574794E-02,-1.159573241165E-04
1.9400E-06,1.34809033712E-02,-1.111639441950E-04
1.9402E-06,1.34023858933E-02,-1.073699024068E-04
1.9404E-06,1.34015023010E-02,-1.050955862766E-04
1.9406E-06,1.34504211834E-02,-1.002545187743E-04
1.9408E-06,1.34047575062E-02,-9.552128836792E-05
1.9410E-06,1.33686389541E-02,-9.423646820058E-05
1.9412E-06,1.34296627017E-02,-9.491431732011E-05
1.9414E-06,1.34929702850E-02,-9.336687731836E-05
1.9416E-06,1.35517867981E-02,-8.772011096869E-05
1.9418E-06,1.34759347653E-02,-8.409898672533E-05
1.9420E-06,1.33921476314E-02,-8.268411071320E-05
1.9422E-06,1.34840484476E-02,-8.062642738503E-05
1.9424E-06,1.35503057623E-02,-7.864827588480E-05
1.9426E-06,1.34698187700E-02,-7.907758886274E-05
1.9428E-06,1.34353784611E-02,-6.857074038405E-05
1.9430E-06,1.34705577744E-02,-6.514756260720E-05
1.9432E-06,1.32792182500E-02,-7.227773904149E-05
1.9434E-06,1.33103830973E-02,-6.792556280550E-05
1.9436E-06,1.33843526943E-02,-6.110763070453E-05
1.9438E-06,1.32944926387E-02,-6.147115412448E-05
1.9440E-06,1.32991401711E-02,-6.048803357687E-05
1.9442E-06,1.33733896306E-02,-5.398312714231E-05
1.9444E-06,1.33182998048E-02,-5.517829098087E-05
1.9446E-06,1.32661089534E-02,-5.503149885033E-05
1.9448E-06,1.34282873711E-02,-4.898772337754E-05
1.9450E-06,1.34205657756E-02,-4.298193776328E-05
1.9452E-06,1.34385093348E-02,-4.035310652387E-05
1.9454E-06,1.34934333852E-02,-4.158301670384E-05
1.9456E-06,1.35372732999E-02,-3.834985387791E-05
1.9458E-06,1.34121862007E-02,-3.418131717760E-05
1.9460E-06,1.34624359431E-02,-3.095072815474E-05
1.9462E-06,1.34471974103E-02,-2.982172156033E-05
1.9464E-06,1.32712419378E-02,-2.802977026720E-05
1.9466E-06,1.31873155711E-02,-2.244836669695E-05
1.9468E-06,1.33694338379E-02,-1.944300513994E-05
1.9470E-06,1.35230939137E-02,-1.667360617128E-05
1.9472E-06,1.35136503028E-02,-1.554284650181E-05
1.9474E-06,1.35245211655E-02,-1.322515653726E-05
1.9476E-06,1.35756475152E-02,-1.008864264284E-05
1.9478E-06,1.35334073799E-02,-2.152320885103E-06
1.9480E-06,1.35429406306E-02,-9.635521592607E-07
1.9482E-06,1.34324403713E-02,-2.407646088864E-06
1.9484E-06,1.32083464647E-02,-4.708592807913E-07
1.9486E-06,1.32600968005E-02,-1.563858895567E-06
1.9488E-06,1.34783750633E-02,-8.288477109791E-07
1.9490E-06,1.34470302379E-02,1.496970743869E-06
1.9492E-06,1.33787687169E-02,5.342534554188E-06
1.9494E-06,1.35655100690E-02,4.547721843232E-06
1.9496E-06,1.37258689152E-02,1.193628972116E-05
1.9498E-06,1.37328619836E-02,1.808596537169E-05
1.9500E-06,1.35497679235E-02,1.484210025239E-05
1.9502E-06,1.33729779860E-02,1.392002873774E-05
1.9504E-06,1.33103674976E-02,1.892967377510E-05
1.9506E-06,1.33593639126E-02,1.892588529456E-05
1.9508E-06,1.33825442987E-02,1.556824100855E-05
1.9510E-06,1.34102639509E-02,1.865845927689E-05
1.9512E-06,1.35283870855E-02,2.474357317853E-05
1.9514E-06,1.34075680049E-02,2.457793056685E-05
1.9516E-06,1.32532445947E-02,2.630267408397E-05
1.9518E-06,1.34666746249E-02,3.117090440075E-05
1.9520E-06,1.34769543307E-02,2.820445848349E-05
1.9522E-06,1.33370501222E-02,3.014998440351E-05
1.9524E-06,1.33524383651E-02,3.443838022370E-05
1.9526E-06,1.33878691355E-02,4.013171796407E-05
1.9528E-06,1.35105224559E-02,4.019949696678E-05
1.9530E-06,1.34402332129E-02,3.860698914807E-05
1.9532E-06,1.33190660505E-02,4.087471975665E-05
1.9534E-06,1.33953551063E-02,3.643062198255E-05
1.9536E-06,1.34195103543E-02,3.851699139643E-05
1.9538E-06,1.32534790551E-02,3.832200611662E-05
1.9540E-06,1.32745611714E-02,4.022186016384E-05
1.9542E-06,1.33248497965E-02,4.710617931280E-05
1.9544E-06,1.34146965807E-02,5.089446943905E-05
1.9546E-06,1.34471794823E-02,4.901873822976E-05
1.9548E-06,1.33983770153E-02,4.643706930522E-05
1.9550E-06,1.34253083030E-02,4.730304241832E-05
1.9552E-06,1.33499885211E-02,4.445998146850E-05
1.9554E-06,1.33494423004E-02,4.167049764376E-05
1.9556E-06,1.33029567311E-02,4.732657433208E-05
1.9558E-06,1.32364968536E-02,5.073777604568E-05
1.9560E-06,1.33051616373E-02,4.704052763711E-05
1.9562E-06,1.33575955639E-02,4.867982351873E-05
1.9564E-06,1.32840189850E-02,5.641200723778E-05
1.9566E-06,1.32729886333E-02,5.946902869921E-05
1.9568E-06,1.32590795634E-02,6.069690347369E-05
1.9570E-06,1.32504857844E-02,5.630986271146E-05
1.9572E-06,1.32717606844E-02,4.736803094577E-05
1.9574E-06,1.32782354718E-02,4.710766975488E-05
1.9576E-06,1.33536008885E-02,5.510026719141E-05
1.9578E-06,1.34767533978E-02,5.689344629366E-05
1.9580E-06,1.35843791300E-02,5.293324319366E-05
1.9582E-06,1.34655407397E-02,5.629028342385E-05
1.9584E-06,1.32993164239E-02,5.986222964432E-05
1.9586E-06,1.32694139844E-02,6.370474034641E-05
1.9588E-06,1.33673069300E-02,6.733578555006E-05
1.9590E-06,1.33830178762E-02,6.516211037244E-05
1.9592E-06,1.33787568426E-02,5.903651816491E-05
1.9594E-06,1.33950719843E-02,5.666492934990E-05
1.9596E-06,1.33470208617E-02,6.087836315576E-05
1.9598E-06,1.33720671525E-02,6.876305127237E-05
1.9600E-06,1.33789782645E-02,7.257058582920E-05
1.9602E-06,1.34029295528E-02,6.876718117576E-05
1.9604E-06,1.35616255226E-02,6.382530200947E-05
1.9606E-06,1.34959859075E-02,6.268152231071E-05
1.9608E-06,1.34250470670E-02,6.340422914084E-05
1.9610E-06,1.35594147956E-02,6.392766320798E-05
1.9612E-06,1.34842705680E-02,6.747094304021E-05
1.9614E-06,1.34798879968E-02,6.859659449849E-05
1.9616E-06,1.34128213627E-02,7.019184026587E-05
1.9618E-06,1.33889299119E-02,6.658179913368E-05
1.9620E-06,1.34349563392E-02,6.218794304598E-05
1.9622E-06,1.34596543154E-02,5.992775656934E-05
1.9624E-06,1.33111351402E-02,6.166948587354E-05
1.9626E-06,1.33043779293E-02,6.128447251115E-05
1.9628E-06,1.33635157486E-02,6.167323495913E-05
1.9630E-06,1.34757322026E-02,6.098082284163E-05
1.9632E-06,1.33397337282E-02,6.452654516045E-05
1.9634E-06,1.33296300424E-02,5.993733610678E-05
1.9636E-06,1.33903555339E-02,5.431194151472E-05
1.9638E-06,1.34403724456E-02,5.674245860148E-05
1.9640E-06,1.35320029454E-02,5.925309844035E-05
1.9642E-06,1.34504037211E-02,5.781256975326E-05
1.9644E-06,1.32867072476E-02,5.775443594623E-05
1.9646E-06,1.33354661753E-02,5.863470942434E-05
1.9648E-06,1.33281843970E-02,5.555982235539E-05
1.9650E-06,1.32809626171E-02,5.646434998791E-05
1.9652E-06,1.33113952121E-02,6.298996503185E-05
1.9654E-06,1.33864789037E-02,5.889426958467E-05
1.9656E-06,1.33792606881E-02,5.004047895502E-05
1.9658E-06,1.32583442843E-02,4.794649318512E-05
1.9660E-06,1.33260407252E-02,4.431320903543E-05
1.9662E-06,1.34556831559E-02,3.849132558982E-05
1.9664E-06,1.37026803801E-02,3.583143143635E-05
1.9666E-06,1.34771317476E-02,3.591780485306E-05
1.9668E-06,1.33885229239E-02,4.125369256083E-05
1.9670E-06,1.33896728745E-02,4.037751615699E-05
1.9672E-06,1.33031956153E-02,3.726287958864E-05
1.9674E-06,1.33603548398E-02,3.261069114972E-05
1.9676E-06,1.32844695123E-02,3.036713590566E-05
1.9678E-06,1.33350601187E-02,3.422061809990E-05
1.9680E-06,1.34313930990E-02,3.097917576972E-05
1.9682E-06,1.34034212912E-02,2.380014303792E-05
1.9684E-06,1.33550842525E-02,2.233572788257E-05
1.9686E-06,1.33123486536E-02,2.163141849171E-05
1.9688E-06,1.33948421804E-02,1.541533609572E-05
1.9690E-06,1.32547170157E-02,1.400761026609E-05
1.9692E-06,1.31947917631E-02,1.345673105400E-05
1.9694E-06,1.33063711924E-02,1.073615555372E-05
1.9696E-06,1.31927533308E-02,4.113294088278E-06
1.9698E-06,1.32229835959E-02,2.033674341623E-06
1.9700E-06,1.34678338887E-02,6.979099446865E-07
1.9702E-06,1.35016557993E-02,-6.328408283185E-06
1.9704E-06,1.33874262916E-02,-5.460839674811E-06
1.9706E-06,1.35009752354E-02,-7.648782388311E-06
1.9708E-06,1.34884244995E-02,-9.766687455590E-06
1.9710E-06,1.34981470415E-02,-5.564251405191E-06
1.9712E-06,1.34275472024E-02,-1.002572891582E-05
1.9714E-06,1.33099479368E-02,-1.659421879147E-05
1.9716E-06,1.34578682715E-02,-1.742576728855E-05
1.9718E-06,1.34756714338E-02,-2.374696196337E-05
1.9720E-06,1.34245434543E-02,-3.104952411075E-05
1.9722E-06,1.34745247429E-02,-3.226590212714E-05
1.9724E-06,1.36008791393E-02,-3.664162997436E-05
1.9726E-06,1.34231427452E-02,-4.237836781238E-05
1.9728E-06,1.32411171449E-02,-4.365444230196E-05
1.9730E-06,1.31683557061E-02,-4.307357040514E-05
1.9732E-06,1.32721462520E-02,-4.646705095936E-05
1.9734E-06,1.34482002119E-02,-5.442073932197E-05
1.9736E-06,1.34274801472E-02,-6.309763351735E-05
1.9738E-06,1.34979060618E-02,-6.757304370683E-05
1.9740E-06,1.33429391077E-02,-6.971444785875E-05
1.9742E-06,1.33113190765E-02,-7.121179062222E-05
1.9744E-06,1.35138293495E-02,-7.639304003958E-05
1.9746E-06,1.35295477463E-02,-8.298370926921E-05
1.9748E-06,1.33725039428E-02,-8.234278634470E-05
1.9750E-06,1.34944436373E-02,-8.510932261404E-05
1.9752E-06,1.35608595097E-02,-9.507146375534E-05
1.9754E-06,1.35327563854E-02,-1.002332258066E-04
1.9756E-06,1.34193019709E-02,-1.039156485843E-04
1.9758E-06,1.33817703696E-02,-1.082966093933E-04
1.9760E-06,1.33498036535E-02,-1.093917100718E-04
1.9762E-06,1.33637595223E-02,-1.124224288417E-04
1.9764E-06,1.33607967524E-02,-1.232205766747E-04
1.9766E-06,1.33373465156E-02,-1.286359699471E-04
1.9768E-06,1.33738906821E-02,-1.347967746696E-04
1.9770E-06,1.34380394826E-02,-1.368670184193E-04
1.9772E-06,1.34637423558E-02,-1.419778822018E-04
1.9774E-06,1.33755370276E-02,-1.515352731133E-04
1.9776E-06,1.32259482285E-02,-1.557256214814E-04
1.9778E-06,1.31640963024E-02,-1.527230635313E-04
1.9780E-06,1.33313627681E-02,-1.572165231714E-04
1.9782E-06,1.34198372485E-02,-1.687212521704E-04
1.9784E-06,1.33746050065E-02,-1.783667104812E-04
1.9786E-06,1.33774583461E-02,-1.726318701664E-04
1.9788E-06,1.34005490923E-02,-1.756247960525E-04
1.9790E-06,1.33319606772E-02,-1.832037531333E-04
1.9792E-06,1.32892532507E-02,-1.911672180081E-04
1.9794E-06,1.33337858366E-02,-1.974569229903E-04
1.9796E-06,1.34370450629E-02,-2.008689191686E-04
1.9798E-06,1.35425578570E-02,-2.081369779101E-04
1.9800E-06,1.34132502368E-02,-2.107552644359E-04
1.9802E-06,1.33794069057E-02,-2.150762398755E-04
1.9804E-06,1.33416990517E-02,-2.229814724559E-04
1.9806E-06,1.35586452903E-02,-2.321391294273E-04
1.9808E-06,1.34978925576E-02,-2.372778454358E-04
1.9810E-06,1.33354985388E-02,-2.385965386899E-04
1.9812E-06,1.33732354967E-02,-2.449872851400E-04
1.9814E-06,1.33080631727E-02,-2.500447162455E-04
1.9816E-06,1.33183009690E-02,-2.617434390849E-04
1.9818E-06,1.34674865054E-02,-2.717252776986E-04
1.9820E-06,1.35849465383E-02,-2.718704808997E-04
1.9822E-06,1.35266157100E-02,-2.737133107642E-04
1.9824E-06,1.33937306469E-02,-2.767514686128E-04
1.9826E-06,1.32753977319E-02,-2.826684580213E-04
1.9828E-06,1.33581485366E-02,-2.855129831499E-04
1.9830E-06,1.35884988355E-02,-2.893293815693E-04
1.9832E-06,1.35492121568E-02,-2.971579581527E-04
1.9834E-06,1.34611253394E-02,-3.052923773909E-04
1.9836E-06,1.34464856470E-02,-3.126894414453E-04
1.9838E-06,1.34652925422E-02,-3.174998531146E-04
1.9840E-06,1.34116006317E-02,-3.243779084673E-04
1.9842E-06,1.33504700148E-02,-3.272275812021E-04
1.9844E-06,1.33476048009E-02,-3.261772660101E-04
1.9846E-06,1.33548430400E-02,-3.329522050945E-04
1.9848E-06,1.33233848261E-02,-3.417556883795E-04
1.9850E-06,1.32284122752E-02,-3.453635562239E-04
1.9852E-06,1.33323199349E-02,-3.485250924742E-04
1.9854E-06,1.34246647591E-02,-3.510981929982E-04
1.9856E-06,1.33859690046E-02,-3.558578836760E-04
1.9858E-06,1.32275102893E-02,-3.616226116223E-04
1.9860E-06,1.32595035480E-02,-3.605747586144E-04
1.9862E-06,1.34221215500E-02,-3.645664842362E-04
1.9864E-06,1.35846263962E-02,-3.729673511842E-04
1.9866E-06,1.34861548664E-02,-3.797451070072E-04
1.9868E-06,1.33198709460E-02,-3.813731096713E-04
1.9870E-06,1.34429962141E-02,-3.786128765931E-04
1.9872E-06,1.33504588390E-02,-3.864896003651E-04
1.9874E-06,1.35163082974E-02,-3.953984126011E-04
1.9876E-06,1.34936922928E-02,-3.942853806568E-04
1.9878E-06,1.33511694381E-02,-3.997426376240E-04
1.9880E-06,1.31947084097E-02,-4.072369546658E-04
1.9882E-06,1.32239654427E-02,-4.024663778516E-04
1.9884E-06,1.32688512327E-02,-4.056124515859E-04
1.9886E-06,1.33292889455E-02,-4.171452232199E-04
1.9888E-06,1.33547587553E-02,-4.229357088944E-04
1.9890E-06,1.34953588946E-02,-4.196669921307E-04
1.9892E-06,1.35386884445E-02,-4.176992146326E-04
1.9894E-06,1.35369170690E-02,-4.273645082982E-04
1.9896E-06,1.34392916458E-02,-4.310647966834E-04
1.9898E-06,1.33857913548E-02,-4.281566881137E-04
1.9900E-06,1.34235141100E-02,-4.304168811562E-04
1.9902E-06,1.34604214923E-02,-4.328213450527E-04
1.9904E-06,1.34865124943E-02,-4.381307724891E-04
1.9906E-06,1.34694255190E-02,-4.415887753973E-04
1.9908E-06,1.35172272800E-02,-4.441419880400E-04
1.9910E-06,1.35594716063E-02,-4.467551203938E-04
1.9912E-06,1.35778608033E-02,-4.508287743693E-04
1.9914E-06,1.34274477838E-02,-2.667034288033E-03
1.9916E-06,1.33664133260E-02,-2.666232843840E-03
1.9918E-06,1.33607606636E-02,-2.665595834146E-03
1.9920E-06,1.32345583057E-02,-2.669565275361E-03
1.9922E-06,1.32258555619E-02,-2.673930517587E-03
1.9924E-06,1.33657788625E-02,-2.676547989951E-03
1.9926E-06,1.34167697048E-02,-2.680249919792E-03
1.9928E-06,1.33395223180E-02,-2.679096856018E-03
1.9930E-06,1.33443302708E-02,-2.683826980789E-03
1.9932E-06,1.34371526306E-02,-2.688652080207E-03
1.9934E-06,1.34994567139E-02,-2.689093625315E-03
1.9936E-06,1.33817689726E-02,-2.687444053919E-03
1.9938E-06,1.32412265753E-02,-2.689048393353E-03
1.9940E-06,1.32322977530E-02,-2.689767252610E-03
1.9942E-06,1.32976386463E-02,-2.691043116993E-03
1.9944E-06,1.33279045345E-02,-2.689840225180E-03
1.9946E-06,1.32346982369E-02,-2.688267697164E-03
1.9948E-06,1.31632341305E-02,-2.692636872319E-03
1.9950E-06,1.32987641497E-02,-2.695376725079E-03
1.9952E-06,1.34427291574E-02,-2.694553935391E-03
1.9954E-06,1.34739962174E-02,-2.692299428352E-03
1.9956E-06,1.35335535975E-02,-2.695954018601E-03
1.9958E-06,1.34621539852E-02,-2.697908565964E-03
1.9960E-06,1.34846177185E-02,-2.695146047979E-03
1.9962E-06,1.33613718441E-02,-2.695044625693E-03
1.9964E-06,1.33882970782E-02,-2.696346937216E-03
1.9966E-06,1.33872844977E-02,-2.700689126833E-03
1.9968E-06,1.32006439613E-02,-2.696646076164E-03
1.9970E-06,1.32231896510E-02,-2.696627054972E-03
1.9972E-06,1.33567014942E-02,-2.700892102721E-03
1.9974E-06,1.34839739418E-02,-2.695807469406E-03
1.9976E-06,1.35815579211E-02,-2.693925507230E-03
1.9978E-06,1.34891532594E-02,-2.695143940349E-03
1.9980E-06,1.33138306206E-02,-2.696088874063E-03
1.9982E-06,1.33100941544E-02,-2.699431751811E-03
1.9984E-06,1.34163738927E-02,-2.702627417215E-03
1.9986E-06,1.33712003240E-02,-2.697603721314E-03
1.9988E-06,1.35100260610E-02,-2.691079452264E-03
1.9990E-06,1.35519376723E-02,-2.691649989554E-03
1.9992E-06,1.33837086847E-02,-2.694277940973E-03
1.9994E-06,1.34634711081E-02,-2.694391956509E-03
1.9996E-06,1.35079492116E-02,-2.693630747686E-03
1.9998E-06,1.35598737048E-02,-2.690281455128E-03
2.0000E-06,1.34971090825E-02,-2.690210124015E-03
2.0002E-06,1.34255604586E-02,-2.698629349007E-03
2.0004E-06,1.33756646188E-02,-2.698157935965E-03
2.0006E-06,1.33604132803E-02,-2.690300896534E-03
2.0008E-06,1.34296093835E-02,-2.690328295718E-03
2.0010E-06,1.34827662492E-02,-2.695489447148E-03
2.0012E-06,1.34138749214E-02,-2.700015808133E-03
2.0014E-06,1.34152751649E-02,-2.695302045395E-03
2.0016E-06,1.35524622397E-02,-2.689692579492E-03
2.0018E-06,1.35361259105E-02,-2.687265483200E-03
2.0020E-06,1.34309211513E-02,-2.692027957787E-03
2.0022E-06,1.33265406126E-02,-4.657555124285E-04
2.0024E-06,1.32510359632E-02,-4.614657377852E-04
2.0026E-06,1.33158625336E-02,-4.611417800216E-04
2.0028E-06,1.35330935242E-02,-4.619446096039E-04
2.0030E-06,1.36480513262E-02,-4.609208597364E-04
2.0032E-06,1.35364639806E-02,-4.558705000235E-04
2.0034E-06,1.33216185728E-02,-4.535684498521E-04
2.0036E-06,1.32755921455E-02,-4.570933191134E-04
2.0038E-06,1.31734842667E-02,-4.579487737762E-04
2.0040E-06,1.32980279392E-02,-4.579623387689E-04
2.0042E-06,1.32834878983E-02,-4.576740662595E-04
2.0044E-06,1.32104326272E-02,-4.501457776437E-04
2.0046E-06,1.32212527329E-02,-4.474076188663E-04
2.0048E-06,1.33830236970E-02,-4.480180107085E-04
2.0050E-06,1.33406459587E-02,-4.456117740395E-04
2.0052E-06,1.33034528932E-02,-4.442184273647E-04
2.0054E-06,1.34894189192E-02,-4.388304464081E-04
2.0056E-06,1.34894233430E-02,-4.360215737047E-04
2.0058E-06,1.35164107429E-02,-4.342007327853E-04
2.0060E-06,1.34541788371E-02,-4.336145491367E-04
2.0062E-06,1.33694603806E-02,-4.318258413607E-04
2.0064E-06,1.32480864646E-02,-4.300139562255E-04
2.0066E-06,1.33778292453E-02,-4.282748598168E-04
2.0068E-06,1.33545033401E-02,-4.261289383778E-04
2.0070E-06,1.34754237020E-02,-4.247488415362E-04
2.0072E-06,1.34926224360E-02,-4.222335530939E-04
2.0074E-06,1.34931050939E-02,-4.136425201809E-04
2.0076E-06,1.33590684505E-02,-4.080273288796E-04
2.0078E-06,1.32916306844E-02,-4.091566178044E-04
2.0080E-06,1.33894533152E-02,-4.138024176965E-04
2.0082E-06,1.34020012571E-02,-4.083531119423E-04
2.0084E-06,1.33886863710E-02,-4.052125469344E-04
2.0086E-06,1.34053693851E-02,-4.079477116959E-04
2.0088E-06,1.33534453576E-02,-4.049357514856E-04
2.0090E-06,1.33030100493E-02,-3.969224323081E-04
2.0092E-06,1.35160661535E-02,-3.938559297966E-04
2.0094E-06,1.35213304544E-02,-3.937455123318E-04
2.0096E-06,1.34122402174E-02,-3.850551122362E-04
2.0098E-06,1.32931415224E-02,-3.731657244293E-04
2.0100E-06,1.33621583460E-02,-3.739312404329E-04
2.0102E-06,1.33235040354E-02,-3.775634871824E-04
2.0104E-06,1.33713842602E-02,-3.761244489374E-04
2.0106E-06,1.33835871471E-02,-3.773235850995E-04
2.0108E-06,1.33388575865E-02,-3.753106084680E-04
2.0110E-06,1.34565048153E-02,-3.699663887294E-04
2.0112E-06,1.35306571843E-02,-3.639880351285E-04
2.0114E-06,1.33407814661E-02,-3.576130138272E-04
2.0116E-06,1.33087830851E-02,-3.534477994340E-04
2.0118E-06,1.33872579550E-02,-3.510228107711E-04
2.0120E-06,1.32713075960E-02,-3.481372229783E-04
2.0122E-06,1.32316092728E-02,-3.459991017385E-04
2.0124E-06,1.33117488818E-02,-3.467920628870E-04
2.0126E-06,1.34233643999E-02,-3.388921551900E-04
2.0128E-06,1.33707749425E-02,-3.321016813656E-04
2.0130E-06,1.34029058041E-02,-3.290903120795E-04
2.0132E-06,1.34959835792E-02,-3.243127098335E-04
2.0134E-06,1.34651249042E-02,-3.190748892753E-04
2.0136E-06,1.32605708437E-02,-3.166491389768E-04
2.0138E-06,1.33976917947E-02,-3.171570711332E-04
2.0140E-06,1.34607474552E-02,-3.133116058102E-04
2.0142E-06,1.34356953437E-02,-3.024915281246E-04
2.0144E-06,1.33558593458E-02,-2.920222821208E-04
2.0146E-06,1.33634237805E-02,-2.926761659822E-04
2.0148E-06,1.33462585742E-02,-2.926060626777E-04
2.0150E-06,1.33378154365E-02,-2.900875175865E-04
2.0152E-06,1.34098374052E-02,-2.831621817341E-04
2.0154E-06,1.34597106604E-02,-2.737006452894E-04
