in s,C1 in V,C3 in V
2.0218E-06,1.39532727422E-02,3.251158003416E-05
2.0220E-06,1.37340147281E-02,3.318659928348E-05
2.0222E-06,1.38872091426E-02,3.130891802441E-05
2.0224E-06,1.39589577680E-02,2.915462515968E-05
2.0226E-06,1.38487105956E-02,2.988050984870E-05
2.0228E-06,1.40092305606E-02,3.608571923990E-05
2.0230E-06,1.40104552498E-02,3.434930825326E-05
2.0232E-06,1.38282303466E-02,3.047641091700E-05
2.0234E-06,1.38658001320E-02,2.912159249838E-05
2.0236E-06,1.39243379468E-02,2.858714754413E-05
2.0238E-06,1.40694333473E-02,2.899893633742E-05
2.0240E-06,1.39931487152E-02,3.179323291126E-05
2.0242E-06,1.39531742549E-02,3.396402569208E-05
2.0244E-06,1.39813153306E-02,3.085802318249E-05
2.0246E-06,1.39555791626E-02,3.240634300466E-05
2.0248E-06,1.38433666667E-02,3.295685453061E-05
2.0250E-06,1.39105313225E-02,3.049677810352E-05
2.0252E-06,1.38884000713E-02,2.478344086278E-05
2.0254E-06,1.39435793040E-02,2.437455416377E-05
2.0256E-06,1.38264540816E-02,2.530452436488E-05
2.0258E-06,1.37350992532E-02,2.522431625705E-05
2.0260E-06,1.38398430077E-02,2.195911220926E-05
2.0262E-06,1.39196473407E-02,2.384110064897E-05
2.0264E-06,1.38270661933E-02,2.475716443453E-05
2.0266E-06,1.37770914240E-02,2.423216113541E-05
2.0268E-06,1.38055389049E-02,2.157832067180E-05
2.0270E-06,1.40076459153E-02,1.988389813062E-05
2.0272E-06,1.40047983965E-02,2.041545412223E-05
2.0274E-06,1.38671116671E-02,1.652195979561E-05
2.0276E-06,1.38554831734E-02,1.361450780835E-05
2.0278E-06,1.38583220774E-02,1.393409273307E-05
2.0280E-06,1.39658933273E-02,9.117890006859E-06
2.0282E-06,1.41138632549E-02,5.102625905532E-06
2.0284E-06,1.40976589406E-02,4.046828250398E-06
2.0286E-06,1.40000691405E-02,3.757708749731E-06
2.0288E-06,1.39308665181E-02,-7.430280562701E-09
2.0290E-06,1.38726285892E-02,-2.098829115746E-06
2.0292E-06,1.38349924469E-02,1.365339101288E-06
2.0294E-06,1.38823092217E-02,2.449146562252E-06
2.0296E-06,1.39618702466E-02,-4.385422943190E-07
2.0298E-06,1.39266334241E-02,-1.980552359488E-06
2.0300E-06,1.38878771337E-02,-3.286823074338E-06
2.0302E-06,1.40380275203E-02,-2.042848899033E-06
2.0304E-06,1.40997073846E-02,-2.667856265794E-06
2.0306E-06,1.40418196330E-02,-6.627836127770E-06
2.0308E-06,1.39297116781E-02,-1.014131368418E-05
2.0310E-06,1.37909702258E-02,-1.323971953523E-05
2.0312E-06,1.38610874070E-02,-1.911982870940E-05
2.0314E-06,1.38128744671E-02,-1.923407404963E-05
2.0316E-06,1.38658166630E-02,-1.628833017592E-05
2.0318E-06,1.40118513023E-02,-1.357988831867E-05
2.0320E-06,1.39485742198E-02,-1.741348919738E-05
2.0322E-06,1.38025942957E-02,-2.149602673296E-05
2.0324E-06,1.38350555440E-02,-2.166794627253E-05
2.0326E-06,1.39175988967E-02,-1.813634047564E-05
2.0328E-06,1.39824203448E-02,-2.072333428357E-05
2.0330E-06,1.39407871990E-02,-2.394759385195E-05
2.0332E-06,1.37746765045E-02,-2.182479724568E-05
2.0334E-06,1.37772851391E-02,-2.389800874796E-05
2.0336E-06,1.38402169337E-02,-2.514105714206E-05
2.0338E-06,1.38063710416E-02,-2.611246425938E-05
2.0340E-06,1.36584968073E-02,-2.911775359232E-05
2.0342E-06,1.37632093625E-02,-3.672732054536E-05
2.0344E-06,1.38545509195E-02,-3.936236962025E-05
2.0346E-06,1.39248173451E-02,-3.801450440940E-05
2.0348E-06,1.38769543497E-02,-3.433080786188E-05
2.0350E-06,1.38723075157E-02,-3.404581826460E-05
2.0352E-06,1.37744229520E-02,-3.632493401226E-05
2.0354E-06,1.39096488943E-02,-4.183972073067E-05
2.0356E-06,1.40297219856E-02,-4.387114076224E-05
2.0358E-06,1.38735510642E-02,-4.215067816247E-05
2.0360E-06,1.37419572799E-02,-4.719484630321E-05
2.0362E-06,1.39234906761E-02,-4.714850471635E-05
2.0364E-06,1.40837349696E-02,-4.622053709161E-05
2.0366E-06,1.39340604888E-02,-4.660452618543E-05
2.0368E-06,1.39356926316E-02,-5.361618949380E-05
2.0370E-06,1.40607347945E-02,-5.585414408986E-05
2.0372E-06,1.39873731183E-02,-5.719614601974E-05
2.0374E-06,1.38635060517E-02,-5.956407767069E-05
2.0376E-06,1.40102342935E-02,-6.214890475665E-05
2.0378E-06,1.39897300629E-02,-5.808500759583E-05
2.0380E-06,1.39451527735E-02,-6.493360866141E-05
2.0382E-06,1.39002963202E-02,-6.850450435002E-05
2.0384E-06,1.37848919490E-02,-6.682406044845E-05
2.0386E-06,1.38043340063E-02,-6.764805824776E-05
2.0388E-06,1.39009799110E-02,-7.432727418188E-05
2.0390E-06,1.38826875715E-02,-7.709230031167E-05
2.0392E-06,1.40091791051E-02,-7.437260463182E-05
2.0394E-06,1.39931945829E-02,-7.881429274846E-05
2.0396E-06,1.39031503582E-02,-8.458652543184E-05
2.0398E-06,1.38927845052E-02,-8.220433937666E-05
2.0400E-06,1.39316085493E-02,-7.952981000115E-05
2.0402E-06,1.39154654695E-02,-8.837917526532E-05
2.0404E-06,1.38283178909E-02,-9.055541111436E-05
2.0406E-06,1.37720536673E-02,-9.111822042894E-05
2.0408E-06,1.38285625959E-02,-9.403473981936E-05
2.0410E-06,1.39030497754E-02,-9.695292692911E-05
2.0412E-06,1.39597591711E-02,-9.827134441864E-05
2.0414E-06,1.39801260317E-02,-1.008384043844E-04
2.0416E-06,1.38823720859E-02,-1.020312045263E-04
2.0418E-06,1.38665510109E-02,-9.759763833415E-05
2.0420E-06,1.40340251615E-02,-1.028052429697E-04
2.0422E-06,1.39699359657E-02,-1.069435637472E-04
2.0424E-06,1.39488857472E-02,-1.068190166289E-04
2.0426E-06,1.38458966045E-02,-1.124203803046E-04
2.0428E-06,1.37753312243E-02,-1.153593351161E-04
2.0430E-06,1.38768744888E-02,-1.219990641838E-04
2.0432E-06,1.39999166364E-02,-1.195509441225E-04
2.0434E-06,1.39051333768E-02,-1.200008737883E-04
2.0436E-06,1.39670789009E-02,-1.276249118177E-04
2.0438E-06,1.37855403824E-02,-1.290813954575E-04
2.0440E-06,1.37974019395E-02,-1.266068939148E-04
2.0442E-06,1.39129734831E-02,-1.315490816748E-04
2.0444E-06,1.39498214936E-02,-1.351922605215E-04
2.0446E-06,1.38962131692E-02,-1.379741345560E-04
2.0448E-06,1.38695927104E-02,-1.441091093263E-04
2.0450E-06,1.39202394290E-02,-1.449717273032E-04
2.0452E-06,1.39313824708E-02,-1.460124629578E-04
2.0454E-06,1.38522726716E-02,-1.494806100642E-04
2.0456E-06,1.39719080413E-02,-1.502635780284E-04
2.0458E-06,1.40840003965E-02,-1.502280897489E-04
2.0460E-06,1.41264647478E-02,-1.535492805792E-04
2.0462E-06,1.38733554864E-02,-1.568566766130E-04
2.0464E-06,1.38737594476E-02,-1.616391769638E-04
2.0466E-06,1.39747848967E-02,-1.695969295716E-04
2.0468E-06,1.40038025798E-02,-1.697585013723E-04
2.0470E-06,1.39359522378E-02,-1.658159800367E-04
2.0472E-06,1.38952133944E-02,-1.639410432922E-04
2.0474E-06,1.39634390594E-02,-1.680855031153E-04
2.0476E-06,1.39854033710E-02,-1.776306750281E-04
2.0478E-06,1.38117890107E-02,-1.774223479936E-04
2.0480E-06,1.38070066692E-02,-1.758617172511E-04
2.0482E-06,1.40160320094E-02,-1.765057852054E-04
2.0484E-06,1.40745395562E-02,-1.794800772825E-04
2.0486E-06,1.39695538906E-02,-1.811126234969E-04
2.0488E-06,1.37266076868E-02,-1.883833545288E-04
2.0490E-06,1.38502610149E-02,-1.914616952213E-04
2.0492E-06,1.39534969581E-02,-1.900840080371E-04
2.0494E-06,1.39797700336E-02,-1.888488123687E-04
2.0496E-06,1.39041762101E-02,-1.943485961789E-04
2.0498E-06,1.39621598879E-02,-1.948257805808E-04
2.0500E-06,1.39280772069E-02,-1.935701586334E-04
2.0502E-06,1.37780276360E-02,-1.921984726125E-04
2.0504E-06,1.38269716641E-02,-1.923436889453E-04
2.0506E-06,1.38988665072E-02,-1.952889732113E-04
2.0508E-06,1.37987644644E-02,-2.022992445650E-04
2.0510E-06,1.37325001648E-02,-1.968714221874E-04
2.0512E-06,1.38126951875E-02,-1.968917368474E-04
2.0514E-06,1.37812877307E-02,-2.026092959130E-04
2.0516E-06,1.39340888942E-02,-2.038973924266E-04
2.0518E-06,1.40638142126E-02,-2.036857956117E-04
2.0520E-06,1.40694692032E-02,-2.060286720777E-04
2.0522E-06,1.40459391056E-02,-2.087559512844E-04
2.0524E-06,1.40838828171E-02,-2.102491181837E-04
2.0526E-06,1.39725916320E-02,-2.111890947009E-04
2.0528E-06,1.38420420932E-02,-2.054654622478E-04
2.0530E-06,1.38608806534E-02,-2.094314892339E-04
2.0532E-06,1.39971918194E-02,-2.131177727161E-04
2.0534E-06,1.40543498797E-02,-2.104897359414E-04
2.0536E-06,1.39405918540E-02,-2.093325225664E-04
2.0538E-06,1.39681343222E-02,-2.110067420667E-04
2.0540E-06,1.39597796602E-02,-2.107424676446E-04
2.0542E-06,1.39646732947E-02,-2.108237656793E-04
2.0544E-06,1.39210485155E-02,-2.117885872750E-04
2.0546E-06,1.37532137102E-02,-2.169325099820E-04
2.0548E-06,1.37738725403E-02,-2.236756770434E-04
2.0550E-06,1.38694648864E-02,-2.180861909436E-04
2.0552E-06,1.37463445077E-02,-2.118859781446E-04
2.0554E-06,1.39247130370E-02,-2.128256788971E-04
2.0556E-06,1.40500380890E-02,-2.211934146965E-04
2.0558E-06,1.40611992916E-02,-2.227723181276E-04
2.0560E-06,1.38485965086E-02,-2.185183337918E-04
2.0562E-06,1.37731859228E-02,-2.110081077581E-04
2.0564E-06,1.39378765831E-02,-2.121146329707E-04
2.0566E-06,1.39970639953E-02,-2.168136554333E-04
2.0568E-06,1.38410274172E-02,-2.111321361763E-04
2.0570E-06,1.38309591217E-02,-2.053879789570E-04
2.0572E-06,1.36649986031E-02,-2.128605237259E-04
2.0574E-06,1.36361350538E-02,-2.171532004634E-04
2.0576E-06,1.38249485986E-02,-2.138626785977E-04
2.0578E-06,1.38814579928E-02,-2.090487476466E-04
2.0580E-06,1.39338011155E-02,-2.072887193905E-04
2.0582E-06,1.39729124727E-02,-2.110153761255E-04
2.0584E-06,1.39890890801E-02,-2.125267500551E-04
2.0586E-06,1.39766421868E-02,-2.085310258465E-04
2.0588E-06,1.39826713363E-02,-2.085767436801E-04
2.0590E-06,1.40428226674E-02,-2.120576941436E-04
2.0592E-06,1.41307048267E-02,-2.098538424382E-04
2.0594E-06,1.40705576865E-02,-2.051749901874E-04
2.0596E-06,1.38647249201E-02,-2.067392386990E-04
2.0598E-06,1.38137070695E-02,-2.076251259567E-04
2.0600E-06,1.37522304663E-02,-2.042812502040E-04
2.0602E-06,1.37415782316E-02,-2.032773094280E-04
2.0604E-06,1.37828726089E-02,-2.065845741453E-04
2.0606E-06,1.38057938544E-02,-2.025460604606E-04
2.0608E-06,1.38385661645E-02,-1.949737939546E-04
2.0610E-06,1.39894068940E-02,-1.960771610057E-04
2.0612E-06,1.39685098780E-02,-1.947223031921E-04
2.0614E-06,1.36795705417E-02,-1.930278543877E-04
2.0616E-06,1.36359655531E-02,-1.919444737053E-04
2.0618E-06,1.37567762518E-02,-1.931153702578E-04
2.0620E-06,1.37587078148E-02,-1.886465652874E-04
2.0622E-06,1.38154470129E-02,-1.857670902768E-04
2.0624E-06,1.38841646491E-02,-1.867503027460E-04
2.0626E-06,1.38959572883E-02,-1.912041442031E-04
2.0628E-06,1.39588720864E-02,-1.909193384489E-04
2.0630E-06,1.39860136202E-02,-1.898378487239E-04
2.0632E-06,1.38820302906E-02,-1.851657724036E-04
2.0634E-06,1.38851243770E-02,-1.856636588490E-04
2.0636E-06,1.39366078889E-02,-1.906986479675E-04
2.0638E-06,1.39519851888E-02,-1.845202402705E-04
2.0640E-06,1.39650535071E-02,-1.788064828171E-04
2.0642E-06,1.38525620801E-02,-1.812296461808E-04
2.0644E-06,1.38774840394E-02,-1.821264392724E-04
2.0646E-06,1.39587258687E-02,-1.765491656056E-04
2.0648E-06,1.39554569265E-02,-1.741208415041E-04
2.0650E-06,1.38666036306E-02,-1.715185361942E-04
2.0652E-06,1.38243378839E-02,-1.689067235710E-04
2.0654E-06,1.36353480862E-02,-1.734484157553E-04
2.0656E-06,1.35688386159E-02,-1.748691419168E-04
2.0658E-06,1.37199438410E-02,-1.712432311876E-04
2.0660E-06,1.38245981885E-02,-1.687863785802E-04
2.0662E-06,1.37624559226E-02,-1.610815415187E-04
2.0664E-06,1.37867722893E-02,-1.609813733054E-04
2.0666E-06,1.39326532604E-02,-1.656138905352E-04
2.0668E-06,1.39769101748E-02,-1.649952914128E-04
2.0670E-06,1.38508889591E-02,-1.597574117621E-04
2.0672E-06,1.37520409422E-02,-1.615719757536E-04
2.0674E-06,1.39492973918E-02,-1.653872448513E-04
2.0676E-06,1.40422720229E-02,-1.615789552247E-04
2.0678E-06,1.38893211493E-02,-1.558506085100E-04
2.0680E-06,1.37527447892E-02,-1.551927917199E-04
2.0682E-06,1.38111477951E-02,-1.546203306438E-04
2.0684E-06,1.39113702113E-02,-1.540115211653E-04
2.0686E-06,1.38833408942E-02,-1.547843121020E-04
2.0688E-06,1.38590163784E-02,-1.526379047921E-04
2.0690E-06,1.39836587710E-02,-1.544723369675E-04
2.0692E-06,1.40441099880E-02,-1.574436481604E-04
2.0694E-06,1.39627771219E-02,-1.537095917417E-04
2.0696E-06,1.39508322114E-02,-1.529387836838E-04
2.0698E-06,1.38063833816E-02,-1.531999130761E-04
2.0700E-06,1.38240820030E-02,-1.531054374324E-04
2.0702E-06,1.38866652502E-02,-1.471197498059E-04
2.0704E-06,1.40038843034E-02,-1.458288825145E-04
2.0706E-06,1.39242105884E-02,-1.454699420398E-04
2.0708E-06,1.39679461950E-02,-1.469712505611E-04
2.0710E-06,1.39341075206E-02,-1.482383101741E-04
2.0712E-06,1.37932931772E-02,-1.478404540597E-04
2.0714E-06,1.38887379086E-02,-1.457995792413E-04
2.0716E-06,1.41341393115E-02,-1.470202053459E-04
2.0718E-06,1.41436881619E-02,-1.512681425577E-04
2.0720E-06,1.40973492758E-02,-1.502389955828E-04
2.0722E-06,1.40662710415E-02,-1.410507484367E-04
2.0724E-06,1.41185398912E-02,-1.399918057518E-04
2.0726E-06,1.39455637196E-02,-1.446387480972E-04
2.0728E-06,1.38035200303E-02,-1.440469309716E-04
2.0730E-06,1.39396332903E-02,-1.381782069365E-04
2.0732E-06,1.39331959886E-02,-1.387404581560E-04
2.0734E-06,1.38736502500E-02,-1.448179425700E-04
2.0736E-06,1.36877219426E-02,-1.458612454617E-04
2.0738E-06,1.37557531940E-02,-1.464163661962E-04
2.0740E-06,1.38934524963E-02,-1.478445576998E-04
2.0742E-06,1.38265018119E-02,-1.477097678958E-04
2.0744E-06,1.37500858633E-02,-1.472828974044E-04
2.0746E-06,1.37082077796E-02,-1.452640903210E-04
2.0748E-06,1.37028144905E-02,-1.427941060653E-04
2.0750E-06,1.38745357050E-02,-1.431073877988E-04
2.0752E-06,1.39029752696E-02,-1.418269667337E-04
2.0754E-06,1.36460096342E-02,-1.359401932480E-04
2.0756E-06,1.35132705560E-02,-1.376308601378E-04
2.0758E-06,1.37275236426E-02,-1.463363747606E-04
2.0760E-06,1.39379278058E-02,-1.500611339724E-04
2.0762E-06,1.39571344713E-02,-1.455723688966E-04
2.0764E-06,1.39262404060E-02,-1.471385871554E-04
2.0766E-06,1.38553658267E-02,-1.533619182212E-04
2.0768E-06,1.38350739377E-02,-1.490147188800E-04
2.0770E-06,1.36587398825E-02,-1.482697013794E-04
2.0772E-06,1.35892781196E-02,-1.536329751397E-04
2.0774E-06,1.37828481616E-02,-1.522825492574E-04
2.0776E-06,1.39160850318E-02,-1.486472887946E-04
2.0778E-06,1.38844452100E-02,-1.506555905594E-04
2.0780E-06,1.37923374074E-02,-1.557771632010E-04
2.0782E-06,1.36232890887E-02,-1.566140694106E-04
2.0784E-06,1.36040291050E-02,-1.561090130853E-04
2.0786E-06,1.37210879708E-02,-1.591522791451E-04
2.0788E-06,1.38650813838E-02,-1.611962464666E-04
2.0790E-06,1.39639065834E-02,-1.577660826528E-04
2.0792E-06,1.39672158053E-02,-1.558962803828E-04
2.0794E-06,1.39041063609E-02,-1.584165391540E-04
2.0796E-06,1.39523199992E-02,-1.570950422930E-04
2.0798E-06,1.38391435845E-02,-1.556664371425E-04
2.0800E-06,1.36930914829E-02,-1.613262891797E-04
2.0802E-06,1.37611220358E-02,-1.666509493282E-04
2.0804E-06,1.38168093050E-02,-1.685099836467E-04
2.0806E-06,1.37740883743E-02,-1.711155981319E-04
2.0808E-06,1.37652484933E-02,-1.745833775522E-04
2.0810E-06,1.38178442372E-02,-1.761139762150E-04
2.0812E-06,1.37481356738E-02,-1.688845245196E-04
2.0814E-06,1.36828450719E-02,-1.669422027217E-04
2.0816E-06,1.36676372727E-02,-1.735537644038E-04
2.0818E-06,1.36908192886E-02,-1.738883062759E-04
2.0820E-06,1.38047528686E-02,-1.720472820131E-04
2.0822E-06,1.39589098049E-02,-1.704747933922E-04
2.0824E-06,1.39080716996E-02,-1.730954107856E-04
2.0826E-06,1.37728564674E-02,-1.724309756449E-04
2.0828E-06,1.39072870603E-02,-1.716098208474E-04
2.0830E-06,1.39636046020E-02,-1.685511644958E-04
2.0832E-06,1.38220717432E-02,-1.743780839285E-04
2.0834E-06,1.37724546017E-02,-1.747189421235E-04
2.0836E-06,1.38197012944E-02,-1.762282281211E-04
2.0838E-06,1.37800204335E-02,-1.808656828506E-04
2.0840E-06,1.37042340590E-02,-1.831667612800E-04
2.0842E-06,1.37398690218E-02,-1.767271782300E-04
2.0844E-06,1.39079275774E-02,-1.737121583456E-04
2.0846E-06,1.39231730951E-02,-1.771392953144E-04
2.0848E-06,1.40004919609E-02,-1.801541576190E-04
2.0850E-06,1.39617766486E-02,-1.776038930314E-04
2.0852E-06,1.38891907642E-02,-1.756003514892E-04
2.0854E-06,1.39053820400E-02,-1.769421695760E-04
2.0856E-06,1.38501154957E-02,-1.753502395498E-04
2.0858E-06,1.38779569184E-02,-1.737687426182E-04
2.0860E-06,1.38933309587E-02,-1.742482119268E-04
2.0862E-06,1.39080246678E-02,-1.772376973210E-04
2.0864E-06,1.39848345658E-02,-1.796490356354E-04
2.0866E-06,1.39810480410E-02,-1.818391713342E-04
2.0868E-06,1.39557104791E-02,-1.855640159017E-04
2.0870E-06,1.39870310901E-02,-1.826912839925E-04
2.0872E-06,1.38180139707E-02,-1.777058077538E-04
2.0874E-06,1.36551389238E-02,-1.778005591622E-04
2.0876E-06,1.37231704080E-02,-1.780772035969E-04
2.0878E-06,1.38919824036E-02,-1.762422724189E-04
2.0880E-06,1.40369916568E-02,-1.787972447025E-04
2.0882E-06,1.38420921518E-02,-1.829622489894E-04
2.0884E-06,1.39971410623E-02,-1.862278469866E-04
2.0886E-06,1.40009662369E-02,-1.814698962523E-04
2.0888E-06,1.37724564644E-02,-1.779421774233E-04
2.0890E-06,1.37749426300E-02,-1.767242958332E-04
2.0892E-06,1.39281656826E-02,-1.797220082050E-04
2.0894E-06,1.38432241743E-02,-1.848112572944E-04
2.0896E-06,1.37950398726E-02,-1.838436649209E-04
2.0898E-06,1.37167002773E-02,-1.779652431635E-04
2.0900E-06,1.37832965935E-02,-1.739411939895E-04
2.0902E-06,1.39080628520E-02,-1.787033402855E-04
2.0904E-06,1.39068020741E-02,-1.831923876917E-04
2.0906E-06,1.39256669441E-02,-1.819429113558E-04
2.0908E-06,1.39018560527E-02,-1.819618143635E-04
2.0910E-06,1.39836773975E-02,-1.775563827278E-04
2.0912E-06,1.39737264486E-02,-1.743407637840E-04
2.0914E-06,1.35624225019E-02,-1.740955105545E-04
2.0916E-06,1.35976167163E-02,-1.771928396104E-04
2.0918E-06,1.37728143251E-02,-1.770127259223E-04
2.0920E-06,1.39644963434E-02,-1.766455847332E-04
2.0922E-06,1.40470790444E-02,-1.793047238169E-04
2.0924E-06,1.39885638142E-02,-1.840385385817E-04
2.0926E-06,1.39552906854E-02,-1.857335586129E-04
2.0928E-06,1.38113168301E-02,-1.814572110800E-04
2.0930E-06,1.37409370160E-02,-1.770226600142E-04
2.0932E-06,1.37510255678E-02,-1.783172238646E-04
2.0934E-06,1.37787051732E-02,-1.832889250042E-04
2.0936E-06,1.38569174102E-02,-1.863982957816E-04
2.0938E-06,1.38975051465E-02,-1.832094719661E-04
2.0940E-06,1.38093380025E-02,-1.767649776796E-04
2.0942E-06,1.38037414523E-02,-1.748457938461E-04
2.0944E-06,1.38141811127E-02,-1.746814315701E-04
2.0946E-06,1.38386665145E-02,-1.766252241125E-04
2.0948E-06,1.38697868912E-02,-1.814049668172E-04
2.0950E-06,1.38592771487E-02,-1.806663969560E-04
2.0952E-06,1.39016686240E-02,-1.827080399757E-04
2.0954E-06,1.39941405738E-02,-1.839311807910E-04
2.0956E-06,1.39699296793E-02,-1.828173478162E-04
2.0958E-06,1.38020797400E-02,-1.810213716729E-04
2.0960E-06,1.38508407632E-02,-1.799931833083E-04
2.0962E-06,1.38819264481E-02,-1.809275263483E-04
2.0964E-06,1.38928571483E-02,-1.781864589108E-04
2.0966E-06,1.38368183048E-02,-1.779067088412E-04
2.0968E-06,1.38593137031E-02,-1.836469331319E-04
2.0970E-06,1.37645078590E-02,-1.819156172248E-04
2.0972E-06,1.37766825734E-02,-1.825609326856E-04
2.0974E-06,1.39346781885E-02,-1.805503525799E-04
2.0976E-06,1.39601708157E-02,-1.795699502835E-04
2.0978E-06,1.38735636370E-02,-1.787139112623E-04
2.0980E-06,1.39154638397E-02,-1.819641649285E-04
2.0982E-06,1.38575309189E-02,-1.811814464657E-04
2.0984E-06,1.38701093616E-02,-1.777514861925E-04
2.0986E-06,1.38828230789E-02,-1.844256070470E-04
2.0988E-06,1.38757003238E-02,-1.900255525047E-04
2.0990E-06,1.39133238932E-02,-1.855847048136E-04
2.0992E-06,1.40418366296E-02,-1.862449575244E-04
2.0994E-06,1.40462767100E-02,-1.895977168372E-04
2.0996E-06,1.41354901949E-02,-1.925594353611E-04
2.0998E-06,1.39986635419E-02,-1.918994715465E-04
2.1000E-06,1.38230663957E-02,-1.926465047551E-04
2.1002E-06,1.37795640854E-02,-1.885043561021E-04
2.1004E-06,1.37964245165E-02,-1.848051642096E-04
2.1006E-06,1.39630143763E-02,-1.841769264573E-04
2.1008E-06,1.38026157161E-02,-1.910471684793E-04
2.1010E-06,1.38141126605E-02,-1.959638874074E-04
2.1012E-06,1.39135921141E-02,-2.001565469457E-04
2.1014E-06,1.38988378691E-02,-2.020400061300E-04
2.1016E-06,1.37912051519E-02,-1.974074560711E-04
2.1018E-06,1.38814044418E-02,-1.958606989151E-04
2.1020E-06,1.39163073851E-02,-1.965283513097E-04
2.1022E-06,1.40891669085E-02,-1.900648620939E-04
2.1024E-06,1.39534592396E-02,-1.885032005170E-04
2.1026E-06,1.37039895868E-02,-1.957594867358E-04
2.1028E-06,1.37949297437E-02,-2.032840722269E-04
2.1030E-06,1.38838093495E-02,-2.023940878948E-04
2.1032E-06,1.37614610372E-02,-1.999012151761E-04
2.1034E-06,1.38216209831E-02,-1.966897655306E-04
2.1036E-06,1.38892003102E-02,-1.999638728360E-04
2.1038E-06,1.38876871439E-02,-2.040106922882E-04
2.1040E-06,1.38762579532E-02,-2.051372695277E-04
2.1042E-06,1.36506462237E-02,-2.072477814769E-04
2.1044E-06,1.36401653523E-02,-2.077966449810E-04
2.1046E-06,1.37153298361E-02,-2.052763074199E-04
2.1048E-06,1.37693931116E-02,-2.079027421335E-04
2.1050E-06,1.38968643965E-02,-2.096497240970E-04
2.1052E-06,1.39160554623E-02,-2.064698823290E-04
2.1054E-06,1.39389634365E-02,-2.067515561851E-04
2.1056E-06,1.38809071155E-02,-2.109744579094E-04
2.1058E-06,1.38504214352E-02,-2.121374492096E-04
2.1060E-06,1.39100237517E-02,-2.115800632658E-04
2.1062E-06,1.40357208671E-02,-2.132188273156E-04
2.1064E-06,1.38042054838E-02,-2.170933989370E-04
2.1066E-06,1.37533042813E-02,-2.171212511631E-04
2.1068E-06,1.37214544462E-02,-2.172242558124E-04
2.1070E-06,1.38623567997E-02,-2.146256339299E-04
2.1072E-06,1.39777465025E-02,-2.185113740182E-04
2.1074E-06,1.39024409233E-02,-2.211526606260E-04
2.1076E-06,1.38766581891E-02,-2.238710431410E-04
2.1078E-06,1.38354732422E-02,-2.186355600162E-04
2.1080E-06,1.38673801208E-02,-2.194652109901E-04
2.1082E-06,1.39273675391E-02,-2.210466947900E-04
2.1084E-06,1.40040999046E-02,-2.205833511455E-04
2.1086E-06,1.39661357040E-02,-2.241314174635E-04
2.1088E-06,1.38930997578E-02,-2.246879629819E-04
