in s,C1 in V,C3 in V
1.9032E-06,1.32227328373E-02,-1.954412872000E-04
1.9034E-06,1.35137571720E-02,-1.957669520779E-04
1.9036E-06,1.33691143943E-02,-1.903687481331E-04
1.9038E-06,1.32587873610E-02,-1.922135083498E-04
1.9040E-06,1.33282414405E-02,-1.940059980406E-04
1.9042E-06,1.32846611319E-02,-1.931645548465E-04
1.9044E-06,1.32186713396E-02,-1.932907302892E-04
1.9046E-06,1.33445176994E-02,-1.935649322374E-04
1.9048E-06,1.33879515575E-02,-1.929438184043E-04
1.9050E-06,1.34057954652E-02,-1.924019212397E-04
1.9052E-06,1.32775358157E-02,-1.887373378063E-04
1.9054E-06,1.32276443997E-02,-1.850327356746E-04
1.9056E-06,1.30870440276E-02,-1.921721042628E-04
1.9058E-06,1.30953092827E-02,-1.923936548671E-04
1.9060E-06,1.32638421142E-02,-1.820306504639E-04
1.9062E-06,1.32113863016E-02,-1.737945922678E-04
1.9064E-06,1.30713044433E-02,-1.768582058167E-04
1.9066E-06,1.31755415583E-02,-1.812278143158E-04
1.9068E-06,1.30997761386E-02,-1.819124590633E-04
1.9070E-06,1.31680034334E-02,-1.820951793836E-04
1.9072E-06,1.34134551277E-02,-1.806348022101E-04
1.9074E-06,1.35091543430E-02,-1.802229674561E-04
1.9076E-06,1.33177368203E-02,-1.782215138460E-04
1.9078E-06,1.32588900393E-02,-1.782603638275E-04
1.9080E-06,1.33353017969E-02,-1.801420371076E-04
1.9082E-06,1.32232934935E-02,-1.774703310365E-04
1.9084E-06,1.30901097087E-02,-1.744528489681E-04
1.9086E-06,1.31330650998E-02,-1.711889186902E-04
1.9088E-06,1.31704642205E-02,-1.687700165464E-04
1.9090E-06,1.33303485578E-02,-1.706825557659E-04
1.9092E-06,1.33519293973E-02,-1.717510517249E-04
1.9094E-06,1.32327275584E-02,-1.698931073332E-04
1.9096E-06,1.32390626473E-02,-1.681466506356E-04
1.9098E-06,1.33505289210E-02,-1.706851755297E-04
1.9100E-06,1.33313995553E-02,-1.677457873737E-04
1.9102E-06,1.33416087134E-02,-1.650758409435E-04
1.9104E-06,1.33051756071E-02,-1.626702608569E-04
1.9106E-06,1.32293005241E-02,-1.601215589354E-04
1.9108E-06,1.31971352035E-02,-1.593956873780E-04
1.9110E-06,1.31841860944E-02,-1.629279760206E-04
1.9112E-06,1.31799758179E-02,-1.605011095321E-04
1.9114E-06,1.32018134696E-02,-1.559171465719E-04
1.9116E-06,1.32566318149E-02,-1.535233061789E-04
1.9118E-06,1.33591841673E-02,-1.545501879444E-04
1.9120E-06,1.34025705280E-02,-1.560927626705E-04
1.9122E-06,1.34213194484E-02,-1.551600676524E-04
1.9124E-06,1.35089631891E-02,-1.455575826606E-04
1.9126E-06,1.34464339586E-02,-1.461849996848E-04
1.9128E-06,1.32495819358E-02,-1.535734953387E-04
1.9130E-06,1.32690428523E-02,-1.511881970828E-04
1.9132E-06,1.32996584522E-02,-1.486461069463E-04
1.9134E-06,1.34296277771E-02,-1.524684802657E-04
1.9136E-06,1.33520288160E-02,-1.491447878564E-04
1.9138E-06,1.33833871456E-02,-1.398273975151E-04
1.9140E-06,1.35077247629E-02,-1.415250110468E-04
1.9142E-06,1.33648244897E-02,-1.456920179101E-04
1.9144E-06,1.32914083311E-02,-1.434470838429E-04
1.9146E-06,1.33731179172E-02,-1.388767580995E-04
1.9148E-06,1.33400487481E-02,-1.329025278362E-04
1.9150E-06,1.32026649313E-02,-1.369127428187E-04
1.9152E-06,1.32613035617E-02,-1.325228524888E-04
1.9154E-06,1.33191554574E-02,-1.317485120175E-04
1.9156E-06,1.33199729258E-02,-1.341200614376E-04
1.9158E-06,1.32180277957E-02,-1.324096642463E-04
1.9160E-06,1.33257720387E-02,-1.334285225747E-04
1.9162E-06,1.33481309982E-02,-1.340131698204E-04
1.9164E-06,1.33342205314E-02,-1.338755173171E-04
1.9166E-06,1.33935783757E-02,-1.325459050974E-04
1.9168E-06,1.34982536780E-02,-1.324906996479E-04
1.9170E-06,1.35497737443E-02,-1.320681166397E-04
1.9172E-06,1.35127194459E-02,-1.305291925119E-04
1.9174E-06,1.32553435629E-02,-1.261192107601E-04
1.9176E-06,1.31965771085E-02,-1.257069951883E-04
1.9178E-06,1.34223082801E-02,-1.265867499663E-04
1.9180E-06,1.34165934520E-02,-1.319646655144E-04
1.9182E-06,1.31580063840E-02,-1.300554223387E-04
1.9184E-06,1.31091196323E-02,-1.279410365531E-04
1.9186E-06,1.32737793261E-02,-1.285330112586E-04
1.9188E-06,1.34701333242E-02,-1.276461982196E-04
1.9190E-06,1.32112293737E-02,-1.251282177893E-04
1.9192E-06,1.31819390459E-02,-1.232977119768E-04
1.9194E-06,1.33942307672E-02,-1.261954137152E-04
1.9196E-06,1.32268378744E-02,-1.295413642684E-04
1.9198E-06,1.33206804981E-02,-1.343129653512E-04
1.9200E-06,1.33888072101E-02,-1.316868786262E-04
1.9202E-06,1.34295742260E-02,-1.292198883863E-04
1.9204E-06,1.32734962041E-02,-1.314173581107E-04
1.9206E-06,1.32303128717E-02,-1.340653024642E-04
1.9208E-06,1.31686551264E-02,-1.333912615227E-04
1.9210E-06,1.31812971318E-02,-1.273822192596E-04
1.9212E-06,1.31809273968E-02,-1.211888414836E-04
1.9214E-06,1.33976782905E-02,-1.248356906259E-04
1.9216E-06,1.34180833353E-02,-1.268719628016E-04
1.9218E-06,1.33118462050E-02,-1.306060783127E-04
1.9220E-06,1.33341874694E-02,-1.316499655629E-04
1.9222E-06,1.33906197967E-02,-1.353622694062E-04
1.9224E-06,1.32870658068E-02,-1.368457320174E-04
1.9226E-06,1.32306586253E-02,-1.366930503426E-04
1.9228E-06,1.32047971943E-02,-1.364446586492E-04
1.9230E-06,1.32876695367E-02,-1.356593795149E-04
1.9232E-06,1.33601534413E-02,-1.379939108184E-04
1.9234E-06,1.34680264397E-02,-1.413577204132E-04
1.9236E-06,1.33901583264E-02,-1.361838706797E-04
1.9238E-06,1.32280171616E-02,-1.362612883123E-04
1.9240E-06,1.32221130421E-02,-1.368735776776E-04
1.9242E-06,1.33280796232E-02,-1.400094415555E-04
1.9244E-06,1.31463217782E-02,-1.489634660566E-04
1.9246E-06,1.30930852843E-02,-1.504633300966E-04
1.9248E-06,1.31883039372E-02,-1.457310451688E-04
1.9250E-06,1.31733205868E-02,-1.444806036567E-04
1.9252E-06,1.31556284847E-02,-1.450097040301E-04
1.9254E-06,1.32311994908E-02,-1.488239094643E-04
1.9256E-06,1.31750754314E-02,-1.552687254762E-04
1.9258E-06,1.31793273846E-02,-1.561176143149E-04
1.9260E-06,1.32899149554E-02,-1.529241944226E-04
1.9262E-06,1.33298281813E-02,-1.603279096568E-04
1.9264E-06,1.32223188644E-02,-1.641995791839E-04
1.9266E-06,1.32265403168E-02,-1.656988129048E-04
1.9268E-06,1.33340030676E-02,-1.653822548250E-04
1.9270E-06,1.34479981149E-02,-1.703179621166E-04
1.9272E-06,1.33750008186E-02,-1.760401435224E-04
1.9274E-06,1.33327956079E-02,-1.781942459783E-04
1.9276E-06,1.32432678016E-02,-1.785457736375E-04
1.9278E-06,1.31556922803E-02,-1.771196306711E-04
1.9280E-06,1.31236447720E-02,-1.768061322654E-04
1.9282E-06,1.32082186406E-02,-1.867778660758E-04
1.9284E-06,1.32321561920E-02,-1.894853099277E-04
1.9286E-06,1.33508062223E-02,-1.899905041354E-04
1.9288E-06,1.33030724479E-02,-1.937679803493E-04
1.9290E-06,1.31689158967E-02,-1.957777922535E-04
1.9292E-06,1.31449480774E-02,-1.965878639398E-04
1.9294E-06,1.33695351193E-02,-2.020092321122E-04
1.9296E-06,1.33845682954E-02,-2.050579281086E-04
1.9298E-06,1.32632968249E-02,-2.066630948363E-04
1.9300E-06,1.31852687569E-02,-2.087866399465E-04
1.9302E-06,1.32193202386E-02,-2.116864164854E-04
1.9304E-06,1.31815583678E-02,-2.155380996438E-04
1.9306E-06,1.33530597901E-02,-2.187314670095E-04
1.9308E-06,1.33414175594E-02,-2.228525721962E-04
1.9310E-06,1.33823934244E-02,-2.272665459691E-04
1.9312E-06,1.33288435405E-02,-2.313672708375E-04
1.9314E-06,1.33840709692E-02,-2.331603842815E-04
1.9316E-06,1.31857600296E-02,-2.350406262120E-04
1.9318E-06,1.30580631318E-02,-2.388422712246E-04
1.9320E-06,1.33572810097E-02,-2.472259291476E-04
1.9322E-06,1.34513320168E-02,-2.532424958451E-04
1.9324E-06,1.32881207624E-02,-2.507282973295E-04
1.9326E-06,1.31664318265E-02,-2.511367900791E-04
1.9328E-06,1.30206300179E-02,-2.510780522162E-04
1.9330E-06,1.31361419568E-02,-2.594329780927E-04
1.9332E-06,1.33122857893E-02,-2.630537280841E-04
1.9334E-06,1.32880241377E-02,-2.620575284148E-04
1.9336E-06,1.32568772184E-02,-2.652535615051E-04
1.9338E-06,1.33678165963E-02,-2.679648135351E-04
1.9340E-06,1.33704706328E-02,-2.705575852683E-04
1.9342E-06,1.32573710522E-02,-2.754715399845E-04
1.9344E-06,1.31875593448E-02,-2.803044002066E-04
1.9346E-06,1.31763783516E-02,-2.827913702494E-04
1.9348E-06,1.32257372839E-02,-2.834711431554E-04
1.9350E-06,1.31987815490E-02,-2.879582470777E-04
1.9352E-06,1.31335617276E-02,-2.932504720548E-04
1.9354E-06,1.31401517661E-02,-2.979100667434E-04
1.9356E-06,1.31334541598E-02,-2.993215679219E-04
1.9358E-06,1.32662002230E-02,-3.044114998570E-04
1.9360E-06,1.34183734423E-02,-3.069354223581E-04
1.9362E-06,1.35242508492E-02,-3.098247001441E-04
1.9364E-06,1.36088144733E-02,-3.074535972001E-04
1.9366E-06,1.35319866473E-02,-3.119541544961E-04
1.9368E-06,1.34511406301E-02,-3.137666174239E-04
1.9370E-06,1.34368625237E-02,-3.165103702834E-04
1.9372E-06,1.31840999471E-02,-3.214951439789E-04
1.9374E-06,1.32671217667E-02,-3.273515045671E-04
1.9376E-06,1.33304451825E-02,-3.291503105806E-04
1.9378E-06,1.33798094699E-02,-3.305054113297E-04
1.9380E-06,1.34487245465E-02,-3.339945690734E-04
1.9382E-06,1.32554862881E-02,-3.381293114768E-04
1.9384E-06,1.31609228207E-02,-3.428994680783E-04
1.9386E-06,1.34135380154E-02,-3.448374433005E-04
1.9388E-06,1.33999968180E-02,-3.429751326358E-04
1.9390E-06,1.32872311166E-02,-3.417237062501E-04
1.9392E-06,1.32721758215E-02,-3.387653559940E-04
1.9394E-06,1.34517571656E-02,-3.462742819944E-04
1.9396E-06,1.34362213081E-02,-3.528924882906E-04
1.9398E-06,1.32303966908E-02,-3.527724387618E-04
1.9400E-06,1.32495735539E-02,-3.561888668714E-04
1.9402E-06,1.35684525827E-02,-3.592775027761E-04
1.9404E-06,1.35174452094E-02,-3.605679104598E-04
1.9406E-06,1.33068748051E-02,-3.641791400062E-04
1.9408E-06,1.32722154027E-02,-3.618980348138E-04
1.9410E-06,1.34755079867E-02,-3.597328820760E-04
1.9412E-06,1.35099080158E-02,-3.651198518956E-04
1.9414E-06,1.33472471731E-02,-3.739255938241E-04
1.9416E-06,1.31675035460E-02,-3.707849106314E-04
1.9418E-06,1.33139728801E-02,-3.681819946999E-04
1.9420E-06,1.34966776473E-02,-3.722839736408E-04
1.9422E-06,1.35220142780E-02,-3.732503513368E-04
1.9424E-06,1.32956509711E-02,-3.716269447496E-04
1.9426E-06,1.32583435858E-02,-3.764982150430E-04
1.9428E-06,1.33438038407E-02,-3.787106154515E-04
1.9430E-06,1.32107287878E-02,-3.783489632914E-04
1.9432E-06,1.32426028373E-02,-3.816311793896E-04
1.9434E-06,1.33560467744E-02,-3.851659302162E-04
1.9436E-06,1.32472128840E-02,-3.818624277162E-04
1.9438E-06,1.32096475223E-02,-3.771195324166E-04
1.9440E-06,1.33572416613E-02,-3.775904333247E-04
1.9442E-06,1.32455863291E-02,-3.827970202575E-04
1.9444E-06,1.33275445784E-02,-3.884784081979E-04
1.9446E-06,1.34335183771E-02,-3.877340604113E-04
1.9448E-06,1.32504408481E-02,-3.833713591592E-04
1.9450E-06,1.32089855848E-02,-3.854717006469E-04
1.9452E-06,1.32500694832E-02,-3.848327146405E-04
1.9454E-06,1.31918227067E-02,-3.856363715166E-04
1.9456E-06,1.32402235409E-02,-3.872397917351E-04
1.9458E-06,1.33533820277E-02,-3.902245563017E-04
1.9460E-06,1.34241578868E-02,-3.899444713751E-04
1.9462E-06,1.33447523927E-02,-3.840716043050E-04
1.9464E-06,1.34503250243E-02,-3.814455241459E-04
1.9466E-06,1.33916815044E-02,-3.812614512658E-04
1.9468E-06,1.33484888589E-02,-3.785854708431E-04
1.9470E-06,1.32770557189E-02,-3.801431863597E-04
1.9472E-06,1.31989300949E-02,-3.821249687607E-04
1.9474E-06,1.31523078540E-02,-3.833050574670E-04
1.9476E-06,1.31854594452E-02,-3.810193168027E-04
1.9478E-06,1.31886888063E-02,-3.769718013732E-04
1.9480E-06,1.32814089535E-02,-3.766099588042E-04
1.9482E-06,1.33135575103E-02,-3.758867004449E-04
1.9484E-06,1.33113269927E-02,-3.755041427007E-04
1.9486E-06,1.33269261802E-02,-3.757168819690E-04
1.9488E-06,1.33417253615E-02,-3.737416128656E-04
1.9490E-06,1.33503850317E-02,-3.713295326131E-04
1.9492E-06,1.32531326031E-02,-3.664627467776E-04
1.9494E-06,1.32181067253E-02,-3.624097029241E-04
1.9496E-06,1.30794632947E-02,-3.630609341925E-04
1.9498E-06,1.31936988560E-02,-3.640368323335E-04
1.9500E-06,1.32983294548E-02,-3.626539778458E-04
1.9502E-06,1.33232155582E-02,-3.603976914687E-04
1.9504E-06,1.33664901601E-02,-3.593011922697E-04
1.9506E-06,1.33678145008E-02,-3.604068573592E-04
1.9508E-06,1.34179492248E-02,-3.575937300017E-04
1.9510E-06,1.33455798728E-02,-3.476737020565E-04
1.9512E-06,1.34364902275E-02,-3.455197703121E-04
1.9514E-06,1.33759202668E-02,-3.424497156898E-04
1.9516E-06,1.31964460248E-02,-3.411741205053E-04
1.9518E-06,1.32021820405E-02,-3.439212613301E-04
1.9520E-06,1.33391819196E-02,-3.396107649459E-04
1.9522E-06,1.33111325791E-02,-3.385163799422E-04
1.9524E-06,1.33044852642E-02,-3.354775720770E-04
1.9526E-06,1.32614267292E-02,-3.313968270114E-04
1.9528E-06,1.32421991089E-02,-3.309254533639E-04
1.9530E-06,1.33409898495E-02,-3.269623481697E-04
1.9532E-06,1.32962223375E-02,-3.216351470472E-04
1.9534E-06,1.32872220362E-02,-3.187757306295E-04
1.9536E-06,1.32235014113E-02,-3.134985151263E-04
1.9538E-06,1.30864167819E-02,-3.139979445404E-04
1.9540E-06,1.31617398234E-02,-3.133998242235E-04
1.9542E-06,1.32240902400E-02,-3.087308863672E-04
1.9544E-06,1.32884858409E-02,-3.031869276920E-04
1.9546E-06,1.33693474578E-02,-2.978016649867E-04
1.9548E-06,1.32561442675E-02,-2.968890548246E-04
1.9550E-06,1.32423963165E-02,-2.898254952421E-04
1.9552E-06,1.32459830726E-02,-2.836596282693E-04
1.9554E-06,1.31681231083E-02,-2.867673116298E-04
1.9556E-06,1.31666222820E-02,-2.818130296217E-04
1.9558E-06,1.32557233097E-02,-2.736093343729E-04
1.9560E-06,1.33792348439E-02,-2.696795835653E-04
1.9562E-06,1.34586803848E-02,-2.665812958991E-04
1.9564E-06,1.34067903506E-02,-2.660193138784E-04
1.9566E-06,1.33440264268E-02,-2.639517949456E-04
1.9568E-06,1.33393516531E-02,-2.609066773234E-04
1.9570E-06,1.32059625117E-02,-2.476055585342E-04
1.9572E-06,1.31154877832E-02,-2.380897949478E-04
1.9574E-06,1.32475635270E-02,-2.363755107885E-04
1.9576E-06,1.32597054122E-02,-2.313451243127E-04
1.9578E-06,1.34000915801E-02,-2.241234005923E-04
1.9580E-06,1.32854569471E-02,-2.174431341263E-04
1.9582E-06,1.32641978795E-02,-2.184877698803E-04
1.9584E-06,1.33303420385E-02,-2.191305968938E-04
1.9586E-06,1.32913487265E-02,-2.133268219912E-04
1.9588E-06,1.31981293904E-02,-2.048793902183E-04
1.9590E-06,1.32326958934E-02,-1.987203057418E-04
1.9592E-06,1.32818322396E-02,-1.934527945267E-04
1.9594E-06,1.33673437173E-02,-1.890800344320E-04
1.9596E-06,1.31749015069E-02,-1.844584033387E-04
1.9598E-06,1.32597447606E-02,-1.772538952092E-04
1.9600E-06,1.34684860473E-02,-1.668685998330E-04
1.9602E-06,1.34380404139E-02,-1.610513584251E-04
1.9604E-06,1.33992182324E-02,-1.586302042035E-04
1.9606E-06,1.33735419018E-02,-1.581866433872E-04
1.9608E-06,1.31825409131E-02,-1.580656746430E-04
1.9610E-06,1.32422936382E-02,-1.520596723566E-04
1.9612E-06,1.33754750947E-02,-1.456432141392E-04
1.9614E-06,1.33461267920E-02,-1.402241702685E-04
1.9616E-06,1.32998330751E-02,-1.298385991277E-04
1.9618E-06,1.32410677848E-02,-1.204313226538E-04
1.9620E-06,1.31690805079E-02,-1.129666371765E-04
1.9622E-06,1.31386050722E-02,-1.096922672382E-04
1.9624E-06,1.33187172702E-02,-1.027075172430E-04
1.9626E-06,1.33696431527E-02,-9.701479012426E-05
1.9628E-06,1.32849449525E-02,-9.229573533219E-05
1.9630E-06,1.32553782547E-02,-8.619294623193E-05
1.9632E-06,1.31788233062E-02,-7.648469894473E-05
1.9634E-06,1.30100429757E-02,-7.678737687227E-05
1.9636E-06,1.30802686559E-02,-6.988604567294E-05
1.9638E-06,1.32728098193E-02,-5.870709973667E-05
1.9640E-06,1.33691632887E-02,-5.605829526019E-05
1.9642E-06,1.33853201056E-02,-5.598733839859E-05
1.9644E-06,1.32694475120E-02,-5.014672922250E-05
1.9646E-06,1.32640989264E-02,-4.038623110671E-05
1.9648E-06,1.33419456193E-02,-2.484795218613E-05
1.9650E-06,1.34317961289E-02,-1.966744470690E-05
1.9652E-06,1.33759505348E-02,-2.152692550142E-05
1.9654E-06,1.32033927599E-02,-1.461196365115E-05
1.9656E-06,1.32332823938E-02,-6.737656102519E-06
1.9658E-06,1.33400238352E-02,-4.707010838207E-06
1.9660E-06,1.33004149189E-02,-5.175127836880E-06
1.9662E-06,1.33373134537E-02,-3.251203478319E-06
1.9664E-06,1.33407321060E-02,9.360116391440E-06
1.9666E-06,1.33134564618E-02,2.145276241656E-05
1.9668E-06,1.34356860304E-02,3.014332665782E-05
1.9670E-06,1.34086169070E-02,3.471561558265E-05
1.9672E-06,1.33518812014E-02,3.810583948809E-05
1.9674E-06,1.33564092917E-02,4.161040722113E-05
1.9676E-06,1.32868434535E-02,4.902673540357E-05
1.9678E-06,1.33648591815E-02,5.625205062981E-05
1.9680E-06,1.32061287528E-02,6.090485625621E-05
1.9682E-06,1.31710297661E-02,6.178695503343E-05
1.9684E-06,1.33738669334E-02,6.368053215276E-05
1.9686E-06,1.33232258027E-02,7.414502449985E-05
1.9688E-06,1.31255761022E-02,8.145965463202E-05
1.9690E-06,1.30147247342E-02,8.475953279715E-05
1.9692E-06,1.31581614492E-02,8.809429518599E-05
1.9694E-06,1.33567282697E-02,8.780641006026E-05
1.9696E-06,1.33572891587E-02,9.110309066902E-05
1.9698E-06,1.33136820747E-02,9.734630961623E-05
1.9700E-06,1.33839512942E-02,1.032761417767E-04
1.9702E-06,1.33520278847E-02,1.054768681498E-04
1.9704E-06,1.32023529382E-02,1.075787000796E-04
1.9706E-06,1.33530025138E-02,1.190047048470E-04
1.9708E-06,1.32836557692E-02,1.223374121329E-04
1.9710E-06,1.31530214800E-02,1.169244810445E-04
1.9712E-06,1.32405588171E-02,1.235472768517E-04
1.9714E-06,1.34631069610E-02,1.274285915745E-04
1.9716E-06,1.32186960196E-02,1.236448909594E-04
1.9718E-06,1.31700784201E-02,1.300453088684E-04
1.9720E-06,1.33038049331E-02,1.313797535347E-04
1.9722E-06,1.33332002675E-02,1.267779446645E-04
1.9724E-06,1.33469279623E-02,1.321167410323E-04
1.9726E-06,1.32816985948E-02,1.391759671709E-04
1.9728E-06,1.31093776086E-02,1.451951470664E-04
1.9730E-06,1.31453008158E-02,1.458441393888E-04
1.9732E-06,1.32386400597E-02,1.478481602361E-04
1.9734E-06,1.32416039938E-02,1.425986984717E-04
1.9736E-06,1.32730570855E-02,1.393140989793E-04
1.9738E-06,1.33433109382E-02,1.417432766380E-04
1.9740E-06,1.32708901307E-02,1.487611971768E-04
1.9742E-06,1.31566664437E-02,1.481662087580E-04
1.9744E-06,1.31345608039E-02,1.480357458321E-04
1.9746E-06,1.32478378015E-02,1.520871613612E-04
1.9748E-06,1.33447521599E-02,1.512773063472E-04
1.9750E-06,1.32694796426E-02,1.484979864182E-04
1.9752E-06,1.32541377330E-02,1.455425842172E-04
1.9754E-06,1.33983977372E-02,1.460698527256E-04
1.9756E-06,1.32215041900E-02,1.480611555716E-04
1.9758E-06,1.30038634175E-02,1.516128856195E-04
1.9760E-06,1.31875891471E-02,1.528453958658E-04
1.9762E-06,1.33076750441E-02,1.449561838964E-04
1.9764E-06,1.33067162475E-02,1.402221524594E-04
1.9766E-06,1.32673369022E-02,1.405166296726E-04
1.9768E-06,1.32411667379E-02,1.452150546452E-04
1.9770E-06,1.32710950216E-02,1.398022417417E-04
1.9772E-06,1.32744973758E-02,1.331439642208E-04
1.9774E-06,1.33285336429E-02,1.392092296360E-04
1.9776E-06,1.34041428333E-02,1.412792501478E-04
1.9778E-06,1.32835041964E-02,1.382440928807E-04
1.9780E-06,1.31718283752E-02,1.363480207482E-04
1.9782E-06,1.31947405403E-02,1.353703826638E-04
1.9784E-06,1.32783041568E-02,1.335242173606E-04
1.9786E-06,1.33385788882E-02,1.299316413207E-04
1.9788E-06,1.33248018334E-02,1.258445011424E-04
1.9790E-06,1.32349534193E-02,1.214189649532E-04
1.9792E-06,1.31720761070E-02,1.205030390499E-04
1.9794E-06,1.32575305412E-02,1.153696479248E-04
1.9796E-06,1.33418105775E-02,1.116456240853E-04
1.9798E-06,1.33941627806E-02,1.073731175596E-04
1.9800E-06,1.33978668833E-02,1.030730936648E-04
1.9802E-06,1.32917999523E-02,1.019784394624E-04
1.9804E-06,1.32504867157E-02,1.011019216357E-04
1.9806E-06,1.31008199183E-02,9.931002286914E-05
1.9808E-06,1.31213143701E-02,9.588494756911E-05
1.9810E-06,1.31356225116E-02,9.232279755827E-05
1.9812E-06,1.32371993037E-02,8.540777004976E-05
1.9814E-06,1.31698644487E-02,8.139080539997E-05
1.9816E-06,1.32303310325E-02,7.914993557799E-05
1.9818E-06,1.32819134975E-02,8.006178410444E-05
1.9820E-06,1.31986905122E-02,7.362159043271E-05
1.9822E-06,1.33399975253E-02,6.595715945307E-05
1.9824E-06,1.33801610442E-02,6.629841816332E-05
1.9826E-06,1.33112352574E-02,6.018616114463E-05
1.9828E-06,1.32968633203E-02,5.486642536428E-05
1.9830E-06,1.32892655907E-02,5.182966603618E-05
1.9832E-06,1.32680549519E-02,4.957200740184E-05
1.9834E-06,1.33087458322E-02,4.141311733704E-05
1.9836E-06,1.32967529586E-02,3.451160886045E-05
1.9838E-06,1.33755586809E-02,3.215239005815E-05
1.9840E-06,1.32981387665E-02,3.169316975120E-05
1.9842E-06,1.32039753022E-02,2.673671445529E-05
1.9844E-06,1.33461938472E-02,2.087778006401E-05
1.9846E-06,1.33353164652E-02,1.675070654321E-05
1.9848E-06,1.32781083463E-02,1.303146918956E-05
1.9850E-06,1.33518649032E-02,6.644537483337E-06
1.9852E-06,1.34770970559E-02,1.111858894114E-06
1.9854E-06,1.34446679382E-02,-3.178230908703E-06
1.9856E-06,1.33067944786E-02,-7.629203100693E-06
1.9858E-06,1.32139253197E-02,-1.164742182289E-05
1.9860E-06,1.32893489441E-02,-2.094881781657E-05
1.9862E-06,1.34161447873E-02,-3.592843045760E-05
1.9864E-06,1.34575003991E-02,-3.688402707037E-05
1.9866E-06,1.33892158279E-02,-3.917876291369E-05
1.9868E-06,1.33434571559E-02,-4.090837827232E-05
1.9870E-06,1.32541412255E-02,-4.326150398981E-05
1.9872E-06,1.33407542249E-02,-4.747320441809E-05
1.9874E-06,1.34555439232E-02,-5.938865198102E-05
1.9876E-06,1.34099540533E-02,-6.539869224933E-05
1.9878E-06,1.33310179459E-02,-6.860855296534E-05
1.9880E-06,1.32395362249E-02,-6.942662182544E-05
1.9882E-06,1.33502600016E-02,-7.126108026412E-05
1.9884E-06,1.34436891181E-02,-7.550447392557E-05
1.9886E-06,1.33433318930E-02,-8.013179102261E-05
1.9888E-06,1.32438561646E-02,-9.000465008710E-05
1.9890E-06,1.33599462220E-02,-9.675966189523E-05
1.9892E-06,1.32925643353E-02,-9.535819986184E-05
1.9894E-06,1.31424467778E-02,-1.017622092767E-04
1.9896E-06,1.32183695910E-02,-1.097258776920E-04
1.9898E-06,1.31656723330E-02,-1.159360836754E-04
1.9900E-06,1.31064246176E-02,-1.187968395213E-04
1.9902E-06,1.32600718876E-02,-1.268823630670E-04
1.9904E-06,1.32580963196E-02,-1.303266237052E-04
