in s,C1 in V,C3 in V
2.1036E-06,1.38215939747E-02,9.477076301259E-05
2.1038E-06,1.37796921423E-02,9.770751245227E-05
2.1040E-06,1.38120490825E-02,1.017648695866E-04
2.1042E-06,1.38690534746E-02,9.429664270860E-05
2.1044E-06,1.39489248628E-02,8.805340029207E-05
2.1046E-06,1.39359026449E-02,8.785712033418E-05
2.1048E-06,1.38468900928E-02,8.579879369494E-05
2.1050E-06,1.38601318700E-02,8.018722435367E-05
2.1052E-06,1.38584028697E-02,7.823182026763E-05
2.1054E-06,1.39816724928E-02,7.547447568644E-05
2.1056E-06,1.40412531560E-02,6.913527849969E-05
2.1058E-06,1.38897765661E-02,6.420713513066E-05
2.1060E-06,1.38560203137E-02,6.161956027058E-05
2.1062E-06,1.38648317894E-02,6.374691150990E-05
2.1064E-06,1.38799553039E-02,6.283955219109E-05
2.1066E-06,1.39482596656E-02,5.900121362787E-05
2.1068E-06,1.40286027687E-02,5.209630400781E-05
2.1070E-06,1.38955763774E-02,4.662316491735E-05
2.1072E-06,1.38175711269E-02,4.578255167138E-05
2.1074E-06,1.37905660318E-02,4.217215137464E-05
2.1076E-06,1.39344316209E-02,3.976744193491E-05
2.1078E-06,1.41482192790E-02,3.902868585568E-05
2.1080E-06,1.38297239551E-02,3.013850244601E-05
2.1082E-06,1.34452812141E-02,2.566527131852E-05
2.1084E-06,1.36697695358E-02,2.098873023782E-05
2.1086E-06,1.39057212742E-02,1.756530915294E-05
2.1088E-06,1.37403081404E-02,1.379337449465E-05
2.1090E-06,1.38793599559E-02,9.182786279363E-06
2.1092E-06,1.40547482530E-02,9.946295096543E-06
2.1094E-06,1.41599660506E-02,4.029434210625E-06
2.1096E-06,1.39643971575E-02,-6.606147261289E-07
2.1098E-06,1.38574617682E-02,-3.844005019399E-06
2.1100E-06,1.39761972474E-02,-1.156005478557E-05
2.1102E-06,1.41165305628E-02,-9.288829714987E-06
2.1104E-06,1.40201535774E-02,-9.885803853157E-06
2.1106E-06,1.38427117141E-02,-1.826733910571E-05
2.1108E-06,1.39570045518E-02,-2.311390653345E-05
2.1110E-06,1.39261735836E-02,-2.961943620909E-05
2.1112E-06,1.38736956520E-02,-3.568121298309E-05
2.1114E-06,1.38458735542E-02,-3.021258428786E-05
2.1116E-06,1.40405721264E-02,-3.142584172170E-05
2.1118E-06,1.39865987236E-02,-4.270422496926E-05
2.1120E-06,1.39252564637E-02,-5.141654327604E-05
2.1122E-06,1.38994229725E-02,-5.719302199874E-05
2.1124E-06,1.39881458832E-02,-6.110951482411E-05
2.1126E-06,1.39758971287E-02,-6.404470895510E-05
2.1128E-06,1.39975946164E-02,-6.793091214355E-05
2.1130E-06,1.39731210889E-02,-7.417727295402E-05
2.1132E-06,1.39305345016E-02,-7.601311268378E-05
2.1134E-06,1.38856929494E-02,-8.207840445544E-05
2.1136E-06,1.39099867316E-02,-8.900141786877E-05
2.1138E-06,1.39815623639E-02,-9.082319760788E-05
2.1140E-06,1.38872533804E-02,-8.701473652478E-05
2.1142E-06,1.39185285894E-02,-9.583992358390E-05
2.1144E-06,1.38236475410E-02,-1.023685806999E-04
2.1146E-06,1.36391446227E-02,-1.065263796700E-04
2.1148E-06,1.36482923059E-02,-1.102442829041E-04
2.1150E-06,1.39818489784E-02,-1.158936073640E-04
2.1152E-06,1.40092587331E-02,-1.189178040354E-04
2.1154E-06,1.39880427392E-02,-1.191471576327E-04
2.1156E-06,1.39822827419E-02,-1.235205068355E-04
2.1158E-06,1.40299990540E-02,-1.317059021080E-04
2.1160E-06,1.38571062358E-02,-1.348832889097E-04
2.1162E-06,1.39174219454E-02,-1.366507494925E-04
2.1164E-06,1.40818364685E-02,-1.446390404934E-04
2.1166E-06,1.40078175114E-02,-1.455392376156E-04
2.1168E-06,1.39470447553E-02,-1.435352690155E-04
2.1170E-06,1.38754067244E-02,-1.469732788959E-04
2.1172E-06,1.38659123564E-02,-1.557048674775E-04
2.1174E-06,1.38749033445E-02,-1.603807553286E-04
2.1176E-06,1.37732269010E-02,-1.651899953475E-04
2.1178E-06,1.37805580394E-02,-1.605577572351E-04
2.1180E-06,1.37704883469E-02,-1.674292354947E-04
2.1182E-06,1.38249451062E-02,-1.697527733734E-04
2.1184E-06,1.38702830533E-02,-1.770174336722E-04
2.1186E-06,1.40299208229E-02,-1.843001277754E-04
2.1188E-06,1.39603533549E-02,-1.833345454754E-04
2.1190E-06,1.40381818870E-02,-1.824853780316E-04
2.1192E-06,1.41345344251E-02,-1.854415999362E-04
2.1194E-06,1.40093676979E-02,-1.882124757031E-04
2.1196E-06,1.38410972664E-02,-1.894667388508E-04
2.1198E-06,1.38997996924E-02,-1.988702752264E-04
2.1200E-06,1.39239875367E-02,-2.033239094643E-04
2.1202E-06,1.39861156000E-02,-2.045205173185E-04
2.1204E-06,1.40125171980E-02,-2.091495592715E-04
2.1206E-06,1.40399320750E-02,-2.107641174560E-04
2.1208E-06,1.39487905195E-02,-2.093351775883E-04
2.1210E-06,1.37829014799E-02,-2.130441300208E-04
2.1212E-06,1.37564477278E-02,-2.179715735009E-04
2.1214E-06,1.38385566184E-02,-2.240791541161E-04
2.1216E-06,1.37914757011E-02,-2.201473337235E-04
2.1218E-06,1.37821773766E-02,-2.184946938055E-04
2.1220E-06,1.37055809842E-02,-2.236100574592E-04
2.1222E-06,1.39046246419E-02,-2.300510029411E-04
2.1224E-06,1.39530753018E-02,-2.302918424932E-04
2.1226E-06,1.39313375344E-02,-2.325101792915E-04
2.1228E-06,1.38588620117E-02,-2.386017091209E-04
2.1230E-06,1.39491833048E-02,-2.451253581429E-04
2.1232E-06,1.39012458036E-02,-2.412214244353E-04
2.1234E-06,1.37531098677E-02,-2.388610723997E-04
2.1236E-06,1.38847141294E-02,-2.387557546711E-04
2.1238E-06,1.38849944575E-02,-2.435102011645E-04
2.1240E-06,1.37596288929E-02,-2.522026426261E-04
2.1242E-06,1.37211357011E-02,-2.509500436587E-04
2.1244E-06,1.38189709047E-02,-2.532779052956E-04
2.1246E-06,1.37516784249E-02,-2.543564807726E-04
2.1248E-06,1.36633711169E-02,-2.501803524895E-04
2.1250E-06,1.37328044744E-02,-2.496068557361E-04
2.1252E-06,1.40469884733E-02,-2.559849278638E-04
2.1254E-06,1.41180067090E-02,-2.580238209208E-04
2.1256E-06,1.38928164029E-02,-2.548240376739E-04
2.1258E-06,1.38161296723E-02,-2.558536520330E-04
2.1260E-06,1.40581771499E-02,-2.629178174874E-04
2.1262E-06,1.40711425571E-02,-2.674377389820E-04
2.1264E-06,1.38003626140E-02,-2.664066704093E-04
2.1266E-06,1.37851184933E-02,-2.662499263985E-04
2.1268E-06,1.37518907664E-02,-2.719489274183E-04
2.1270E-06,1.37937467312E-02,-2.736761055058E-04
2.1272E-06,1.37602414703E-02,-2.736391280415E-04
2.1274E-06,1.36684454279E-02,-2.697411122834E-04
2.1276E-06,1.37541203527E-02,-2.707331348313E-04
2.1278E-06,1.39502769103E-02,-2.753668271573E-04
2.1280E-06,1.39534895075E-02,-2.808146147160E-04
2.1282E-06,1.39047450153E-02,-2.792120401850E-04
2.1284E-06,1.39536934672E-02,-2.757222851841E-04
2.1286E-06,1.39053620165E-02,-2.755965151461E-04
2.1288E-06,1.38583842432E-02,-2.758650236400E-04
2.1290E-06,1.38044296997E-02,-2.685209881617E-04
2.1292E-06,1.37516828487E-02,-2.655493064886E-04
2.1294E-06,1.37930775760E-02,-2.717041607117E-04
2.1296E-06,1.38536314713E-02,-2.752586865434E-04
2.1298E-06,1.39073685510E-02,-2.752977870041E-04
2.1300E-06,1.40797232976E-02,-2.737049409291E-04
2.1302E-06,1.40606179135E-02,-2.758972107535E-04
2.1304E-06,1.38749052072E-02,-2.691442625700E-04
2.1306E-06,1.38293218566E-02,-2.678586910581E-04
2.1308E-06,1.39624162344E-02,-2.757041347316E-04
2.1310E-06,1.40030721901E-02,-2.732913221335E-04
2.1312E-06,1.38201478636E-02,-2.689058804056E-04
2.1314E-06,1.36313732015E-02,-2.676099894205E-04
2.1316E-06,1.37154641794E-02,-2.689948673928E-04
2.1318E-06,1.39400575077E-02,-2.668716843808E-04
2.1320E-06,1.40272912337E-02,-2.622384975301E-04
2.1322E-06,1.38911230257E-02,-2.644969612928E-04
2.1324E-06,1.38492291095E-02,-2.623466381440E-04
2.1326E-06,1.39536205912E-02,-2.644152842564E-04
2.1328E-06,1.39704765985E-02,-2.652511304812E-04
2.1330E-06,1.38781599468E-02,-2.612454407020E-04
2.1332E-06,1.40176869696E-02,-2.562597120283E-04
2.1334E-06,1.41014752677E-02,-2.537543119034E-04
2.1336E-06,1.37579886010E-02,-2.498730234904E-04
2.1338E-06,1.37347227661E-02,-2.471620426616E-04
2.1340E-06,1.39388025505E-02,-2.459987650728E-04
2.1342E-06,1.38988998020E-02,-2.464620293220E-04
2.1344E-06,1.38408902800E-02,-2.421863068463E-04
2.1346E-06,1.38861472020E-02,-2.320818317225E-04
2.1348E-06,1.38258715393E-02,-2.326746609630E-04
2.1350E-06,1.39691278106E-02,-2.357474610312E-04
2.1352E-06,1.38000566745E-02,-2.328181148609E-04
2.1354E-06,1.38503753347E-02,-2.210219149115E-04
2.1356E-06,1.39166517416E-02,-2.139168914976E-04
2.1358E-06,1.39870906947E-02,-2.160670979982E-04
2.1360E-06,1.39879489085E-02,-2.153688732637E-04
2.1362E-06,1.40418648021E-02,-2.134029552909E-04
2.1364E-06,1.41161126317E-02,-2.101662256857E-04
2.1366E-06,1.39814827358E-02,-2.081073935712E-04
2.1368E-06,1.39483649051E-02,-2.057013543425E-04
2.1370E-06,1.39913978288E-02,-2.000728632426E-04
2.1372E-06,1.39461953891E-02,-2.041712027611E-04
2.1374E-06,1.39205975225E-02,-2.003136639120E-04
2.1376E-06,1.39333235798E-02,-1.968595643630E-04
2.1378E-06,1.37846071972E-02,-1.871754114153E-04
2.1380E-06,1.38846927090E-02,-1.812443039017E-04
2.1382E-06,1.40298535349E-02,-1.799642070765E-04
2.1384E-06,1.41311839921E-02,-1.774729213780E-04
2.1386E-06,1.40149654122E-02,-1.780304528875E-04
2.1388E-06,1.39584637014E-02,-1.736872844500E-04
2.1390E-06,1.37403991772E-02,-1.684575745007E-04
2.1392E-06,1.38322145445E-02,-1.630498361411E-04
2.1394E-06,1.38586980989E-02,-1.600210357560E-04
2.1396E-06,1.38080397388E-02,-1.586408470394E-04
2.1398E-06,1.38196884887E-02,-1.547013823045E-04
2.1400E-06,1.37762427563E-02,-1.434910204830E-04
2.1402E-06,1.38084369479E-02,-1.418669360327E-04
2.1404E-06,1.39185432578E-02,-1.395398364970E-04
2.1406E-06,1.39597722096E-02,-1.353648824720E-04
2.1408E-06,1.38974718517E-02,-1.310544921653E-04
2.1410E-06,1.38968313346E-02,-1.252936209654E-04
2.1412E-06,1.38939914992E-02,-1.184939279789E-04
2.1414E-06,1.38973531080E-02,-1.129429301349E-04
2.1416E-06,1.38363940874E-02,-1.120069842422E-04
2.1418E-06,1.37679460691E-02,-1.062147969017E-04
2.1420E-06,1.38683633646E-02,-1.073950273553E-04
2.1422E-06,1.39618441695E-02,-1.016541263191E-04
2.1424E-06,1.39275377383E-02,-9.377611448150E-05
2.1426E-06,1.39806128806E-02,-8.618078000005E-05
2.1428E-06,1.41751740826E-02,-7.558108680974E-05
2.1430E-06,1.41380813671E-02,-6.672132523823E-05
2.1432E-06,1.39352504862E-02,-6.562798210513E-05
2.1434E-06,1.37442811625E-02,-6.086788206454E-05
2.1436E-06,1.38814095641E-02,-6.315145628620E-05
2.1438E-06,1.38917714590E-02,-6.267329995613E-05
2.1440E-06,1.38362576487E-02,-5.465833541099E-05
2.1442E-06,1.38000720413E-02,-4.432652859110E-05
2.1444E-06,1.39121012995E-02,-4.769307203684E-05
2.1446E-06,1.39557756716E-02,-4.492092869337E-05
2.1448E-06,1.39578876784E-02,-3.298606519680E-05
2.1450E-06,1.39440561412E-02,-2.620529254060E-05
2.1452E-06,1.40542248497E-02,-2.587558264937E-05
2.1454E-06,1.40202543931E-02,-2.769677137117E-05
2.1456E-06,1.39535202412E-02,-1.907875920739E-05
2.1458E-06,1.39093594858E-02,-9.308115542861E-06
2.1460E-06,1.39159618644E-02,4.282802240976E-07
2.1462E-06,1.38145692414E-02,2.412123129708E-06
2.1464E-06,1.37108431896E-02,8.352064796728E-06
2.1466E-06,1.39950225363E-02,1.415155431163E-05
2.1468E-06,1.41129712807E-02,1.652074827720E-05
2.1470E-06,1.40283294255E-02,2.166336871591E-05
2.1472E-06,1.37089924188E-02,3.054628883396E-05
2.1474E-06,1.37780297315E-02,3.420141980891E-05
2.1476E-06,1.38399126241E-02,3.139970227052E-05
2.1478E-06,1.40163183911E-02,3.192828948517E-05
2.1480E-06,1.38379761716E-02,4.648405810725E-05
2.1482E-06,1.37408734532E-02,5.686320852396E-05
2.1484E-06,1.39483427862E-02,6.132021000516E-05
2.1486E-06,1.40767472563E-02,6.569079075847E-05
2.1488E-06,1.40060747741E-02,7.031315266062E-05
2.1490E-06,1.39751965413E-02,7.597384642717E-05
2.1492E-06,1.39837716939E-02,8.207858860400E-05
2.1494E-06,1.39326881850E-02,8.107153399755E-05
2.1496E-06,1.39424500754E-02,8.065524007101E-05
2.1498E-06,1.39306991128E-02,8.560356357042E-05
2.1500E-06,1.39357066015E-02,9.038329160680E-05
2.1502E-06,1.38777997578E-02,9.207730273623E-05
2.1504E-06,1.38703098288E-02,9.733367067669E-05
2.1506E-06,1.39130787225E-02,9.756890334096E-05
2.1508E-06,1.40066994587E-02,9.505512010213E-05
2.1510E-06,1.40599359525E-02,1.001068405239E-04
2.1512E-06,1.40845971415E-02,1.087493254701E-04
2.1514E-06,1.40705423197E-02,1.146131347762E-04
2.1516E-06,1.40616612276E-02,1.166746653514E-04
2.1518E-06,1.40174161876E-02,1.171527750222E-04
2.1520E-06,1.39019650174E-02,1.253918906571E-04
2.1522E-06,1.38409638545E-02,1.295104569653E-04
2.1524E-06,1.39374279184E-02,1.250190131730E-04
2.1526E-06,1.39336367371E-02,1.241164364284E-04
2.1528E-06,1.38562114676E-02,1.281761809615E-04
2.1530E-06,1.39191285940E-02,1.281563274460E-04
2.1532E-06,1.39230315341E-02,1.291153307902E-04
2.1534E-06,1.39509015949E-02,1.291712441379E-04
2.1536E-06,1.38878552476E-02,1.326159651754E-04
2.1538E-06,1.38575134566E-02,1.330866560238E-04
2.1540E-06,1.38542179717E-02,1.354450017111E-04
2.1542E-06,1.39947934309E-02,1.373631017180E-04
2.1544E-06,1.38886412838E-02,1.399018398849E-04
2.1546E-06,1.37869916158E-02,1.419142926941E-04
2.1548E-06,1.38974974630E-02,1.433160379892E-04
2.1550E-06,1.39335035579E-02,1.437312743058E-04
2.1552E-06,1.38578687562E-02,1.441552981166E-04
2.1554E-06,1.37214118382E-02,1.411122433273E-04
2.1556E-06,1.38715994777E-02,1.413570800228E-04
2.1558E-06,1.39677683124E-02,1.391698027393E-04
2.1560E-06,1.38748702826E-02,1.373071417110E-04
2.1562E-06,1.38250461547E-02,1.401478119558E-04
2.1564E-06,1.39339068206E-02,1.401712037986E-04
2.1566E-06,1.38508547330E-02,1.402596930871E-04
2.1568E-06,1.37573119951E-02,1.370733010480E-04
2.1570E-06,1.37976287166E-02,1.364466282902E-04
2.1572E-06,1.39608953847E-02,1.398508102065E-04
2.1574E-06,1.39699757798E-02,1.367938431809E-04
2.1576E-06,1.38263167115E-02,1.392282512402E-04
2.1578E-06,1.37996175559E-02,1.353169842521E-04
2.1580E-06,1.39208897250E-02,1.367765170420E-04
2.1582E-06,1.38768907869E-02,1.365095094210E-04
2.1584E-06,1.38312007999E-02,1.314151346581E-04
2.1586E-06,1.38740041526E-02,1.316579027930E-04
2.1588E-06,1.37784676859E-02,1.274097792702E-04
2.1590E-06,1.37560705421E-02,1.195072091082E-04
2.1592E-06,1.36922814650E-02,1.241829025457E-04
2.1594E-06,1.37357416330E-02,1.278791792123E-04
2.1596E-06,1.38017535442E-02,1.189931795830E-04
2.1598E-06,1.38974264497E-02,1.156416448662E-04
2.1600E-06,1.39760084217E-02,1.234766368652E-04
2.1602E-06,1.38835204067E-02,1.229977106573E-04
2.1604E-06,1.37831280241E-02,1.160708089722E-04
2.1606E-06,1.39065871714E-02,1.067391822944E-04
2.1608E-06,1.39858373674E-02,1.031618245309E-04
2.1610E-06,1.39734077035E-02,1.089512823047E-04
2.1612E-06,1.39550436521E-02,1.050538109047E-04
2.1614E-06,1.40042181825E-02,1.010801371550E-04
2.1616E-06,1.39780109981E-02,1.049669235842E-04
2.1618E-06,1.38391838642E-02,9.972172276024E-05
2.1620E-06,1.39216981130E-02,9.284984012042E-05
2.1622E-06,1.39493486146E-02,9.457478633989E-05
2.1624E-06,1.39096335275E-02,9.365559889842E-05
2.1626E-06,1.39087653020E-02,8.444896460418E-05
2.1628E-06,1.40063169179E-02,7.675250395109E-05
2.1630E-06,1.39864864992E-02,7.403643726279E-05
2.1632E-06,1.39274131740E-02,7.250955960621E-05
2.1634E-06,1.36665452970E-02,7.107327090484E-05
2.1636E-06,1.38568603666E-02,7.072444626969E-05
2.1638E-06,1.39990702970E-02,6.829213010055E-05
2.1640E-06,1.37676834362E-02,6.056310905982E-05
2.1642E-06,1.36625576066E-02,5.750317917113E-05
2.1644E-06,1.36920875171E-02,5.301252080966E-05
2.1646E-06,1.37225492159E-02,5.328578077164E-05
2.1648E-06,1.37324568583E-02,5.150398801920E-05
2.1650E-06,1.38000899693E-02,4.267643689085E-05
2.1652E-06,1.38294785516E-02,3.863030908537E-05
2.1654E-06,1.39029843500E-02,4.078970746045E-05
2.1656E-06,1.38076164527E-02,3.899509896432E-05
2.1658E-06,1.38497937238E-02,3.390151740891E-05
2.1660E-06,1.38587411726E-02,2.831750036125E-05
2.1662E-06,1.39485374326E-02,2.512840986159E-05
2.1664E-06,1.38087272877E-02,2.079374896270E-05
2.1666E-06,1.38637016295E-02,1.976259484794E-05
2.1668E-06,1.40124478145E-02,2.161314002145E-05
2.1670E-06,1.39508228982E-02,1.863417950366E-05
2.1672E-06,1.38126805192E-02,1.018720463757E-05
2.1674E-06,1.37696524849E-02,4.389597046194E-06
2.1676E-06,1.39302343829E-02,2.081176768061E-06
2.1678E-06,1.39472820098E-02,-2.671932159918E-06
2.1680E-06,1.38062976999E-02,-5.495105181816E-06
2.1682E-06,1.36745099677E-02,-1.035982306208E-05
2.1684E-06,1.37602356495E-02,-1.277801702823E-05
2.1686E-06,1.37825836660E-02,-1.324823350738E-05
2.1688E-06,1.37892135186E-02,-1.410744046885E-05
2.1690E-06,1.38126835460E-02,-1.560525718238E-05
2.1692E-06,1.39126111986E-02,-1.950395727623E-05
2.1694E-06,1.38904145220E-02,-2.114543785434E-05
2.1696E-06,1.37926563853E-02,-2.830833430495E-05
2.1698E-06,1.38583730673E-02,-3.128550621774E-05
2.1700E-06,1.38870736351E-02,-2.988698041159E-05
2.1702E-06,1.39200820355E-02,-3.896178674045E-05
2.1704E-06,1.37258467963E-02,-4.219920845795E-05
2.1706E-06,1.36157083558E-02,-3.649089113902E-05
2.1708E-06,1.37441100320E-02,-3.530658577662E-05
2.1710E-06,1.38012445765E-02,-3.627912808302E-05
2.1712E-06,1.38032657793E-02,-3.742626934405E-05
2.1714E-06,1.40237829415E-02,-4.443468475807E-05
2.1716E-06,1.40100324294E-02,-5.386168296542E-05
2.1718E-06,1.39121844200E-02,-5.766910199169E-05
2.1720E-06,1.39450931689E-02,-5.839533783588E-05
2.1722E-06,1.39183074003E-02,-5.481102006603E-05
2.1724E-06,1.37048578123E-02,-5.986300489027E-05
2.1726E-06,1.37847950915E-02,-6.218028265144E-05
2.1728E-06,1.38229974778E-02,-5.679657381121E-05
2.1730E-06,1.38498402899E-02,-5.645582900475E-05
2.1732E-06,1.38254503487E-02,-5.934026563633E-05
2.1734E-06,1.39393450459E-02,-6.573272436950E-05
2.1736E-06,1.38554056408E-02,-6.562209526170E-05
2.1738E-06,1.37905900134E-02,-6.503339536581E-05
2.1740E-06,1.38740823837E-02,-6.870956189092E-05
2.1742E-06,1.39576217858E-02,-7.023247351031E-05
2.1744E-06,1.38145794859E-02,-7.525426201615E-05
2.1746E-06,1.36434287066E-02,-7.576112156827E-05
2.1748E-06,1.38428998413E-02,-7.367122216243E-05
2.1750E-06,1.40963876853E-02,-7.389466558676E-05
2.1752E-06,1.41163363820E-02,-8.249110561888E-05
2.1754E-06,1.38583695749E-02,-7.978316541854E-05
2.1756E-06,1.37774348492E-02,-8.306904277857E-05
2.1758E-06,1.39213656308E-02,-8.470326006505E-05
2.1760E-06,1.39623205410E-02,-8.335435638297E-05
2.1762E-06,1.38725603698E-02,-7.963520112540E-05
2.1764E-06,1.40364247141E-02,-8.171718400996E-05
2.1766E-06,1.40148322331E-02,-8.704872001987E-05
2.1768E-06,1.38310864801E-02,-9.063240788970E-05
2.1770E-06,1.38982632430E-02,-9.072980909701E-05
2.1772E-06,1.40040451894E-02,-9.337724778894E-05
2.1774E-06,1.40991066815E-02,-9.542708244267E-05
2.1776E-06,1.39999792678E-02,-9.172131061647E-05
2.1778E-06,1.39197279001E-02,-9.054959547799E-05
2.1780E-06,1.39083417831E-02,-9.284988149162E-05
2.1782E-06,1.38081026031E-02,-9.852601947356E-05
2.1784E-06,1.38277872698E-02,-1.029247357612E-04
2.1786E-06,1.38952851063E-02,-1.046596048502E-04
2.1788E-06,1.39226245461E-02,-1.030303645516E-04
2.1790E-06,1.40226953896E-02,-1.018216330660E-04
2.1792E-06,1.38355971081E-02,-1.056947561083E-04
2.1794E-06,1.36653899914E-02,-1.074815258486E-04
2.1796E-06,1.39067354845E-02,-1.030739831841E-04
2.1798E-06,1.41627970384E-02,-1.076480838573E-04
2.1800E-06,1.40125737758E-02,-1.098485890413E-04
2.1802E-06,1.39334746869E-02,-1.049453461645E-04
2.1804E-06,1.38525017770E-02,-1.089863725575E-04
2.1806E-06,1.39494494302E-02,-1.189016210483E-04
2.1808E-06,1.40142410761E-02,-1.178637713296E-04
2.1810E-06,1.38733750442E-02,-1.137115248116E-04
2.1812E-06,1.39407576295E-02,-1.152255245121E-04
2.1814E-06,1.39247225830E-02,-1.188652268248E-04
2.1816E-06,1.38953889487E-02,-1.207142011365E-04
2.1818E-06,1.38420546660E-02,-1.203102330314E-04
2.1820E-06,1.38537620893E-02,-1.249836012823E-04
2.1822E-06,1.39005466131E-02,-1.262627726989E-04
2.1824E-06,1.39011049410E-02,-1.232373317806E-04
2.1826E-06,1.39967107913E-02,-1.185953574358E-04
2.1828E-06,1.39662449015E-02,-1.206194284009E-04
2.1830E-06,1.38650841778E-02,-1.268659447422E-04
2.1832E-06,1.37414073339E-02,-1.241997801335E-04
2.1834E-06,1.36152003193E-02,-1.234407272758E-04
2.1836E-06,1.36129660765E-02,-1.240195587380E-04
2.1838E-06,1.37608971214E-02,-1.302692012498E-04
2.1840E-06,1.38593879761E-02,-1.289940814124E-04
2.1842E-06,1.39197616605E-02,-1.229304693742E-04
2.1844E-06,1.40923038358E-02,-1.322854256825E-04
2.1846E-06,1.41354329186E-02,-1.371495058862E-04
2.1848E-06,1.38172831153E-02,-1.323126435848E-04
2.1850E-06,1.37253154768E-02,-1.350439367453E-04
2.1852E-06,1.39530166285E-02,-1.381844549542E-04
2.1854E-06,1.39529616805E-02,-1.320688022869E-04
2.1856E-06,1.37867750833E-02,-1.289603700964E-04
2.1858E-06,1.39120300533E-02,-1.337173439665E-04
2.1860E-06,1.39134174911E-02,-1.382550115334E-04
2.1862E-06,1.38699566247E-02,-1.348136732923E-04
2.1864E-06,1.37834197609E-02,-1.344158253269E-04
2.1866E-06,1.38714942383E-02,-1.389622726114E-04
2.1868E-06,1.39777504606E-02,-1.433055188144E-04
2.1870E-06,1.39763534768E-02,-1.413800077615E-04
2.1872E-06,1.37870074483E-02,-1.391037745969E-04
2.1874E-06,1.38057396049E-02,-1.404475690899E-04
2.1876E-06,1.37732639210E-02,-1.409635660807E-04
2.1878E-06,1.37281674193E-02,-1.446017908500E-04
2.1880E-06,1.37148776790E-02,-1.443395735798E-04
2.1882E-06,1.37114792829E-02,-1.449027819661E-04
2.1884E-06,1.37545767007E-02,-1.455257064300E-04
2.1886E-06,1.39062321046E-02,-1.476652435129E-04
2.1888E-06,1.40438722679E-02,-1.451394532910E-04
2.1890E-06,1.39772994677E-02,-1.512056315886E-04
2.1892E-06,1.39487863285E-02,-1.532873656237E-04
2.1894E-06,1.39606909594E-02,-1.528142796000E-04
2.1896E-06,1.39878648566E-02,-1.461149817901E-04
2.1898E-06,1.39703960391E-02,-1.412473865887E-04
2.1900E-06,1.39962479239E-02,-1.414447863689E-04
2.1902E-06,1.39726756839E-02,-1.444774905788E-04
2.1904E-06,1.38080849079E-02,-1.470983257154E-04
2.1906E-06,1.36615119642E-02,-1.488154798383E-04
2.1908E-06,1.39457432320E-02,-1.496126766419E-04
2.1910E-06,1.40715874964E-02,-1.521881356472E-04
