in s,C1 in V,C3 in V
1.7076E-06,1.27587265102E-02,-3.962553364392E-04
1.7078E-06,1.27785883611E-02,-3.919104521330E-04
1.7080E-06,1.28671503859E-02,-3.922890148293E-04
1.7082E-06,1.28470612923E-02,-3.863449509423E-04
1.7084E-06,1.26583110774E-02,-3.753867703658E-04
1.7086E-06,1.27960809274E-02,-3.725291733798E-04
1.7088E-06,1.29426643485E-02,-3.721376388501E-04
1.7090E-06,1.29692305578E-02,-3.664886841718E-04
1.7092E-06,1.28481581574E-02,-3.600259713065E-04
1.7094E-06,1.27998069162E-02,-3.606198541988E-04
1.7096E-06,1.27924201312E-02,-3.618400699627E-04
1.7098E-06,1.28276781412E-02,-3.539167748932E-04
1.7100E-06,1.28247237531E-02,-3.498176347632E-04
1.7102E-06,1.27460160526E-02,-3.460160785522E-04
1.7104E-06,1.27375852549E-02,-3.378309808839E-04
1.7106E-06,1.29500455456E-02,-3.321779130194E-04
1.7108E-06,1.29917250248E-02,-3.289764672685E-04
1.7110E-06,1.27965060761E-02,-3.276221820321E-04
1.7112E-06,1.28358633025E-02,-3.264664379116E-04
1.7114E-06,1.28292259993E-02,-3.178035579789E-04
1.7116E-06,1.28136687214E-02,-3.065103804860E-04
1.7118E-06,1.28131495090E-02,-2.994158210401E-04
1.7120E-06,1.27403389430E-02,-2.927280319091E-04
1.7122E-06,1.26768902643E-02,-2.879711967129E-04
1.7124E-06,1.28339485032E-02,-2.832640188914E-04
1.7126E-06,1.29686913220E-02,-2.794240706768E-04
1.7128E-06,1.30053074332E-02,-2.703882981259E-04
1.7130E-06,1.29416866926E-02,-2.680112300608E-04
1.7132E-06,1.27842126181E-02,-2.659267760981E-04
1.7134E-06,1.28375170985E-02,-2.598179196175E-04
1.7136E-06,1.30117819877E-02,-2.518059904855E-04
1.7138E-06,1.29511906067E-02,-2.457081750203E-04
1.7140E-06,1.28183367429E-02,-2.407136792485E-04
1.7142E-06,1.27939998871E-02,-2.304562156256E-04
1.7144E-06,1.28115094500E-02,-2.225841824133E-04
1.7146E-06,1.27041407628E-02,-2.189533812162E-04
1.7148E-06,1.26914619701E-02,-2.110672951844E-04
1.7150E-06,1.27351761563E-02,-2.045870689843E-04
1.7152E-06,1.25939401565E-02,-2.048948032949E-04
1.7154E-06,1.27117431490E-02,-1.986623200756E-04
1.7156E-06,1.28729332006E-02,-1.905646938998E-04
1.7158E-06,1.28594993381E-02,-1.844558782112E-04
1.7160E-06,1.28270378569E-02,-1.779703694563E-04
1.7162E-06,1.27727440791E-02,-1.695446469989E-04
1.7164E-06,1.28357105656E-02,-1.639260823075E-04
1.7166E-06,1.28643566510E-02,-1.595140680838E-04
1.7168E-06,1.29045539303E-02,-1.556035906244E-04
1.7170E-06,1.29054358928E-02,-1.469910343345E-04
1.7172E-06,1.29117819248E-02,-1.377964452077E-04
1.7174E-06,1.29032854689E-02,-1.313499607313E-04
1.7176E-06,1.30568761611E-02,-1.254948980343E-04
1.7178E-06,1.28463811940E-02,-1.195007076655E-04
1.7180E-06,1.26831864705E-02,-1.145708195101E-04
1.7182E-06,1.27643260872E-02,-1.060849765483E-04
1.7184E-06,1.28502240637E-02,-9.780000664108E-05
1.7186E-06,1.28968190635E-02,-9.162251094170E-05
1.7188E-06,1.28889782587E-02,-8.744339143671E-05
1.7190E-06,1.28918593051E-02,-8.358024621196E-05
1.7192E-06,1.28880534554E-02,-7.665139037930E-05
1.7194E-06,1.27502943156E-02,-7.010034939088E-05
1.7196E-06,1.28441800131E-02,-6.102421322651E-05
1.7198E-06,1.27969947876E-02,-5.021628971957E-05
1.7200E-06,1.27634550678E-02,-4.711568841525E-05
1.7202E-06,1.28742279718E-02,-4.696182805859E-05
1.7204E-06,1.28354476998E-02,-4.597375916131E-05
1.7206E-06,1.27925013890E-02,-3.609988923930E-05
1.7208E-06,1.28739162115E-02,-2.705218504928E-05
1.7210E-06,1.28662197618E-02,-1.850100021623E-05
1.7212E-06,1.28793788841E-02,-1.298812741228E-05
1.7214E-06,1.28913789755E-02,-1.129796823300E-05
1.7216E-06,1.28401217749E-02,-6.491849588230E-06
1.7218E-06,1.29866008880E-02,1.079519914463E-06
1.7220E-06,1.29319743952E-02,8.124632744119E-06
1.7222E-06,1.28672416555E-02,1.305938193761E-05
1.7224E-06,1.28586681327E-02,1.662620779313E-05
1.7226E-06,1.29147137282E-02,2.459807925113E-05
1.7228E-06,1.28473055316E-02,2.981251830421E-05
1.7230E-06,1.28424943192E-02,3.639127060957E-05
1.7232E-06,1.29849533783E-02,3.848197253607E-05
1.7234E-06,1.29678456811E-02,4.109658559971E-05
1.7236E-06,1.29515244858E-02,4.367142653279E-05
1.7238E-06,1.29042286659E-02,4.948218239658E-05
1.7240E-06,1.29332393641E-02,5.299766481109E-05
1.7242E-06,1.28214156954E-02,5.678919980489E-05
1.7244E-06,1.27781199059E-02,6.743097778596E-05
1.7246E-06,1.28326269565E-02,7.329790413566E-05
1.7248E-06,1.28819195321E-02,7.786233060248E-05
1.7250E-06,1.28167979652E-02,8.163512850367E-05
1.7252E-06,1.29104135791E-02,8.114110425301E-05
1.7254E-06,1.30109528778E-02,8.700852690451E-05
1.7256E-06,1.29053371726E-02,9.320559593104E-05
1.7258E-06,1.28908127313E-02,9.633142024465E-05
1.7260E-06,1.28522985848E-02,1.013371609915E-04
1.7262E-06,1.27398064593E-02,1.058178824205E-04
1.7264E-06,1.28691394581E-02,1.135248986837E-04
1.7266E-06,1.28351608524E-02,1.192329132762E-04
1.7268E-06,1.28122414695E-02,1.186114754360E-04
1.7270E-06,1.28330770181E-02,1.211311044935E-04
1.7272E-06,1.27949996619E-02,1.291075650435E-04
1.7274E-06,1.28008467378E-02,1.349925894123E-04
1.7276E-06,1.28371503903E-02,1.362419714052E-04
1.7278E-06,1.29050968913E-02,1.398765798490E-04
1.7280E-06,1.30542316707E-02,1.462979840878E-04
1.7282E-06,1.29757791525E-02,1.474884693343E-04
1.7284E-06,1.29514143569E-02,1.499237882737E-04
1.7286E-06,1.29017431987E-02,1.548570485618E-04
1.7288E-06,1.27736255759E-02,1.591947398912E-04
1.7290E-06,1.27140346682E-02,1.598953820597E-04
1.7292E-06,1.27763597062E-02,1.595715349372E-04
1.7294E-06,1.28707809141E-02,1.690473164264E-04
1.7296E-06,1.30547257373E-02,1.762243027631E-04
1.7298E-06,1.30923367338E-02,1.781391574834E-04
1.7300E-06,1.29652328556E-02,1.798969496805E-04
1.7302E-06,1.29022675334E-02,1.840208165180E-04
1.7304E-06,1.29020007094E-02,1.842108185235E-04
1.7306E-06,1.29180497257E-02,1.865070233885E-04
1.7308E-06,1.27090402180E-02,1.923168070447E-04
1.7310E-06,1.27919400344E-02,1.973599607889E-04
1.7312E-06,1.28402945353E-02,1.994866955858E-04
1.7314E-06,1.28183618886E-02,2.031984823588E-04
1.7316E-06,1.28465951653E-02,2.035821440462E-04
1.7318E-06,1.29235370783E-02,2.075739878062E-04
1.7320E-06,1.29155577393E-02,2.122471995484E-04
1.7322E-06,1.28966025310E-02,2.138485411014E-04
1.7324E-06,1.27800950082E-02,2.182253314946E-04
1.7326E-06,1.27073517302E-02,2.204407479446E-04
1.7328E-06,1.27443734324E-02,2.206483448688E-04
1.7330E-06,1.29035492660E-02,2.276174215432E-04
1.7332E-06,1.27320043044E-02,2.297922296282E-04
1.7334E-06,1.27454232657E-02,2.308571165260E-04
1.7336E-06,1.29422224360E-02,2.348673574459E-04
1.7338E-06,1.28804585198E-02,2.413294584323E-04
1.7340E-06,1.28517274512E-02,2.415319835600E-04
1.7342E-06,1.27925030189E-02,2.389443611559E-04
1.7344E-06,1.29031490302E-02,2.402869934980E-04
1.7346E-06,1.31364520872E-02,2.445432913322E-04
1.7348E-06,1.30601863144E-02,2.478627073411E-04
1.7350E-06,1.27981270431E-02,2.493631092664E-04
1.7352E-06,1.28090172308E-02,2.495164053347E-04
1.7354E-06,1.29271522397E-02,2.565991147254E-04
1.7356E-06,1.29674435826E-02,2.600506829862E-04
1.7358E-06,1.30506067304E-02,2.606435936708E-04
1.7360E-06,1.29408417502E-02,2.588030074555E-04
1.7362E-06,1.27932860283E-02,2.551042333078E-04
1.7364E-06,1.28588476451E-02,2.598450508732E-04
1.7366E-06,1.28442091169E-02,2.667851584796E-04
1.7368E-06,1.27472100081E-02,2.691961178388E-04
1.7370E-06,1.27544871299E-02,2.664181738924E-04
1.7372E-06,1.29269142868E-02,2.668032089081E-04
1.7374E-06,1.29567331402E-02,2.668606303465E-04
1.7376E-06,1.28305768827E-02,2.702507999558E-04
1.7378E-06,1.28512745956E-02,2.738940766845E-04
1.7380E-06,1.29639909370E-02,2.736370603386E-04
1.7382E-06,1.27892866964E-02,2.737942112442E-04
1.7384E-06,1.26198702725E-02,2.754780476745E-04
1.7386E-06,1.26273257425E-02,2.761752497237E-04
1.7388E-06,1.27891765675E-02,2.742648073304E-04
1.7390E-06,1.29334070021E-02,2.714181765746E-04
1.7392E-06,1.29520751303E-02,2.696801344696E-04
1.7394E-06,1.29109302303E-02,2.718623530883E-04
1.7396E-06,1.28448149422E-02,2.705405178312E-04
1.7398E-06,1.27336555393E-02,2.762496745978E-04
1.7400E-06,1.28084777622E-02,2.773233249616E-04
1.7402E-06,1.28883978119E-02,2.746090640146E-04
1.7404E-06,1.28961552633E-02,2.715583580378E-04
1.7406E-06,1.29785861587E-02,2.689680637624E-04
1.7408E-06,1.28483714303E-02,2.732129466552E-04
1.7410E-06,1.28247244516E-02,2.796488932166E-04
1.7412E-06,1.30602601217E-02,2.765637860466E-04
1.7414E-06,1.30561625352E-02,2.714707029816E-04
1.7416E-06,1.30616757320E-02,2.670307122935E-04
1.7418E-06,1.30099856993E-02,2.684364497494E-04
1.7420E-06,1.28914104076E-02,2.696412393656E-04
1.7422E-06,1.29439432872E-02,2.673897560518E-04
1.7424E-06,1.29725539824E-02,2.684400122445E-04
1.7426E-06,1.28358903108E-02,2.699362397958E-04
1.7428E-06,1.29866344156E-02,2.638824320231E-04
1.7430E-06,1.30979290931E-02,2.597627123650E-04
1.7432E-06,1.29704079824E-02,2.604742595758E-04
1.7434E-06,1.28668239573E-02,2.604530137796E-04
1.7436E-06,1.27764465520E-02,2.612611494791E-04
1.7438E-06,1.28497130005E-02,2.572857788596E-04
1.7440E-06,1.28962483956E-02,2.542722343300E-04
1.7442E-06,1.29387416178E-02,2.503473233264E-04
1.7444E-06,1.28828957910E-02,2.491048963573E-04
1.7446E-06,1.28551603062E-02,2.539282495920E-04
1.7448E-06,1.29788725404E-02,2.536418426614E-04
1.7450E-06,1.29248574609E-02,2.473339283671E-04
1.7452E-06,1.28588646417E-02,2.380678037945E-04
1.7454E-06,1.28026334802E-02,2.377094467003E-04
1.7456E-06,1.27712094923E-02,2.362413451839E-04
1.7458E-06,1.30441442830E-02,2.367368175481E-04
1.7460E-06,1.30105745280E-02,2.331687407400E-04
1.7462E-06,1.28867090913E-02,2.323344914075E-04
1.7464E-06,1.28637228860E-02,2.280885479245E-04
1.7466E-06,1.29508597543E-02,2.269450481813E-04
1.7468E-06,1.29993211245E-02,2.244434219617E-04
1.7470E-06,1.28468906274E-02,2.201679995116E-04
1.7472E-06,1.29439586541E-02,2.134202462453E-04
1.7474E-06,1.29898416577E-02,2.075067831036E-04
1.7476E-06,1.29278658656E-02,2.039344367404E-04
1.7478E-06,1.29027741728E-02,2.054413109850E-04
1.7480E-06,1.29862847039E-02,2.084762508813E-04
1.7482E-06,1.28458666382E-02,2.040524273943E-04
1.7484E-06,1.29957187688E-02,1.954257706944E-04
1.7486E-06,1.29619539017E-02,1.937425733376E-04
1.7488E-06,1.30064659985E-02,1.899801433850E-04
1.7490E-06,1.29464087309E-02,1.882414282132E-04
1.7492E-06,1.29116075346E-02,1.855798500422E-04
1.7494E-06,1.29173971014E-02,1.796312310565E-04
1.7496E-06,1.29181125900E-02,1.693619785663E-04
1.7498E-06,1.29422387341E-02,1.654917627405E-04
1.7500E-06,1.28526150016E-02,1.696820592340E-04
1.7502E-06,1.28284562612E-02,1.710280433130E-04
1.7504E-06,1.29776913906E-02,1.631881133486E-04
1.7506E-06,1.29807119025E-02,1.590844317172E-04
1.7508E-06,1.29212266998E-02,1.588828108106E-04
1.7510E-06,1.28524955595E-02,1.499309812505E-04
1.7512E-06,1.28822042840E-02,1.471644998360E-04
1.7514E-06,1.28297931748E-02,1.469066608530E-04
1.7516E-06,1.29106994951E-02,1.456697747875E-04
1.7518E-06,1.30509808892E-02,1.416900802236E-04
1.7520E-06,1.29936184036E-02,1.350202531386E-04
1.7522E-06,1.28809218528E-02,1.303256664258E-04
1.7524E-06,1.28810615512E-02,1.262528098952E-04
1.7526E-06,1.29407930886E-02,1.202630930413E-04
1.7528E-06,1.28791926196E-02,1.200592693705E-04
1.7530E-06,1.29562015878E-02,1.200825479645E-04
1.7532E-06,1.29997756099E-02,1.141270419415E-04
1.7534E-06,1.28656320972E-02,1.085491196085E-04
1.7536E-06,1.28510948503E-02,1.050364314411E-04
1.7538E-06,1.27379496349E-02,1.019527383912E-04
1.7540E-06,1.28513036994E-02,9.720214436017E-05
1.7542E-06,1.29183526384E-02,9.222026689164E-05
1.7544E-06,1.29690803820E-02,8.801262023114E-05
1.7546E-06,1.29747162806E-02,8.825338779204E-05
1.7548E-06,1.28811002010E-02,8.634221114404E-05
1.7550E-06,1.28624169389E-02,8.022967659123E-05
1.7552E-06,1.29003215348E-02,7.110771069489E-05
1.7554E-06,1.29779554205E-02,6.383998951130E-05
1.7556E-06,1.30590629065E-02,6.345867335983E-05
1.7558E-06,1.29133262904E-02,6.575750250556E-05
1.7560E-06,1.28013179870E-02,6.008584711887E-05
1.7562E-06,1.28135741921E-02,5.223185073771E-05
1.7564E-06,1.28590762848E-02,4.835385725088E-05
1.7566E-06,1.30417442648E-02,4.918524434976E-05
1.7568E-06,1.29964263411E-02,4.520351698808E-05
1.7570E-06,1.29400866805E-02,4.006406029873E-05
1.7572E-06,1.28535230411E-02,3.446693856455E-05
1.7574E-06,1.28479481442E-02,2.777547136135E-05
1.7576E-06,1.30010792287E-02,2.331757301651E-05
1.7578E-06,1.30060641328E-02,1.886684045382E-05
1.7580E-06,1.28855062881E-02,1.470781777240E-05
1.7582E-06,1.27045442583E-02,1.266811255552E-05
1.7584E-06,1.27352453070E-02,1.214512603544E-05
1.7586E-06,1.28242692677E-02,8.692769130693E-06
1.7588E-06,1.29345318070E-02,5.049520004543E-07
1.7590E-06,1.29416969372E-02,-5.263577418401E-06
1.7592E-06,1.29389954032E-02,-8.001742435619E-06
1.7594E-06,1.28150279867E-02,-1.164467243291E-05
1.7596E-06,1.29735404858E-02,-1.851068150066E-05
1.7598E-06,1.29004337592E-02,-2.480467214994E-05
1.7600E-06,1.27144449158E-02,-2.910527001880E-05
1.7602E-06,1.27360704588E-02,-2.997296193428E-05
1.7604E-06,1.29737225594E-02,-3.480713182874E-05
1.7606E-06,1.28730682423E-02,-3.590011076816E-05
1.7608E-06,1.29202532349E-02,-3.713872369192E-05
1.7610E-06,1.29987555789E-02,-4.440424891003E-05
1.7612E-06,1.29906279268E-02,-5.335202647187E-05
1.7614E-06,1.28451572033E-02,-5.199719054438E-05
1.7616E-06,1.28131553298E-02,-4.978870872222E-05
1.7618E-06,1.28405033844E-02,-5.790703000315E-05
1.7620E-06,1.28481728258E-02,-6.645200086571E-05
1.7622E-06,1.28054677276E-02,-7.252087445743E-05
1.7624E-06,1.29533487139E-02,-7.558820314519E-05
1.7626E-06,1.28699636785E-02,-7.550576945581E-05
1.7628E-06,1.27469636733E-02,-7.423147719167E-05
1.7630E-06,1.28964104457E-02,-7.956912826560E-05
1.7632E-06,1.30261136452E-02,-8.772280935012E-05
1.7634E-06,1.29380147206E-02,-8.982330813818E-05
1.7636E-06,1.28650958883E-02,-8.839797016047E-05
1.7638E-06,1.28443229711E-02,-9.425213543512E-05
1.7640E-06,1.29217021400E-02,-1.018462804314E-04
1.7642E-06,1.29288218683E-02,-1.058938731607E-04
1.7644E-06,1.29467605380E-02,-1.087365946900E-04
1.7646E-06,1.31183879217E-02,-1.080668524075E-04
1.7648E-06,1.29849582678E-02,-1.114858551119E-04
1.7650E-06,1.28591356566E-02,-1.124142590147E-04
1.7652E-06,1.29355846671E-02,-1.175457136873E-04
1.7654E-06,1.28982605180E-02,-1.221710289065E-04
1.7656E-06,1.28539931262E-02,-1.213871712033E-04
1.7658E-06,1.28055417677E-02,-1.173800508659E-04
1.7660E-06,1.27883567708E-02,-1.206562886182E-04
1.7662E-06,1.27359268023E-02,-1.276577472854E-04
1.7664E-06,1.26921751304E-02,-1.306122454982E-04
1.7666E-06,1.27921889303E-02,-1.332427130248E-04
1.7668E-06,1.28122284310E-02,-1.300128149036E-04
1.7670E-06,1.27387992339E-02,-1.321294333022E-04
1.7672E-06,1.29117213888E-02,-1.393712856043E-04
1.7674E-06,1.28942698007E-02,-1.396838741545E-04
1.7676E-06,1.28726675408E-02,-1.409786439668E-04
1.7678E-06,1.30306789884E-02,-1.437906219792E-04
1.7680E-06,1.30829599453E-02,-1.439437140878E-04
1.7682E-06,1.29297853215E-02,-1.459828686137E-04
1.7684E-06,1.27525155200E-02,-1.469642748293E-04
1.7686E-06,1.27087980742E-02,-1.488245703448E-04
1.7688E-06,1.28080428345E-02,-1.527089817617E-04
1.7690E-06,1.28300963202E-02,-1.540857773442E-04
1.7692E-06,1.28774170531E-02,-1.543830621224E-04
1.7694E-06,1.28896397306E-02,-1.567814575676E-04
1.7696E-06,1.29023820860E-02,-1.518328731116E-04
1.7698E-06,1.27756705275E-02,-1.534704786893E-04
1.7700E-06,1.27473543631E-02,-1.615624823775E-04
1.7702E-06,1.27486638026E-02,-1.631030575540E-04
1.7704E-06,1.27544566290E-02,-1.614110287447E-04
1.7706E-06,1.27507550875E-02,-1.566165833902E-04
1.7708E-06,1.27376499819E-02,-1.521914341655E-04
1.7710E-06,1.27826654585E-02,-1.542307450604E-04
1.7712E-06,1.29528707126E-02,-1.589654506352E-04
1.7714E-06,1.29386170534E-02,-1.582578806374E-04
1.7716E-06,1.27558084438E-02,-1.582521969620E-04
1.7718E-06,1.26871310873E-02,-1.587317468766E-04
1.7720E-06,1.28795632860E-02,-1.623072818089E-04
1.7722E-06,1.29916644888E-02,-1.667279507201E-04
1.7724E-06,1.30370250205E-02,-1.616013434883E-04
1.7726E-06,1.29315171158E-02,-1.535862529818E-04
1.7728E-06,1.28408021061E-02,-1.556400586087E-04
1.7730E-06,1.28457937622E-02,-1.564183006231E-04
1.7732E-06,1.29876712104E-02,-1.515415303577E-04
1.7734E-06,1.28616849193E-02,-1.518181132320E-04
1.7736E-06,1.29255659645E-02,-1.594968266953E-04
1.7738E-06,1.30409337813E-02,-1.579409341495E-04
1.7740E-06,1.30093756830E-02,-1.498635475691E-04
1.7742E-06,1.28869188717E-02,-1.472346913237E-04
1.7744E-06,1.29398214864E-02,-1.498034406621E-04
1.7746E-06,1.29685898079E-02,-1.520007998850E-04
1.7748E-06,1.29164753249E-02,-1.494852092285E-04
1.7750E-06,1.28011785215E-02,-1.468366640788E-04
1.7752E-06,1.30165494280E-02,-1.499802804720E-04
1.7754E-06,1.30512584234E-02,-1.497903464530E-04
1.7756E-06,1.29635068821E-02,-1.491075371560E-04
1.7758E-06,1.28280143486E-02,-1.490387755614E-04
1.7760E-06,1.27511357656E-02,-1.434758034702E-04
1.7762E-06,1.27954944270E-02,-1.392710326407E-04
1.7764E-06,1.27950955881E-02,-1.392321375366E-04
1.7766E-06,1.28170510521E-02,-1.407439815979E-04
1.7768E-06,1.29351339070E-02,-1.362857161257E-04
1.7770E-06,1.29177214345E-02,-1.358148548920E-04
1.7772E-06,1.27917060396E-02,-1.373309277166E-04
1.7774E-06,1.28558315570E-02,-1.322197330352E-04
1.7776E-06,1.29122955492E-02,-1.298993113618E-04
1.7778E-06,1.29077541875E-02,-1.261593985539E-04
1.7780E-06,1.30050932290E-02,-1.257076347414E-04
1.7782E-06,1.30468101939E-02,-1.278005258348E-04
1.7784E-06,1.30930661922E-02,-1.247208031993E-04
1.7786E-06,1.29982680315E-02,-1.192629111167E-04
1.7788E-06,1.28536995267E-02,-1.206095138732E-04
1.7790E-06,1.29072885262E-02,-1.210459535178E-04
1.7792E-06,1.28654956585E-02,-1.192242539655E-04
1.7794E-06,1.28505449044E-02,-1.144609600473E-04
1.7796E-06,1.27578987973E-02,-1.132626903411E-04
1.7798E-06,1.26773640746E-02,-1.095785265025E-04
1.7800E-06,1.27912357217E-02,-1.078376969490E-04
1.7802E-06,1.28780871397E-02,-1.040361747313E-04
1.7804E-06,1.28812270937E-02,-9.961273196898E-05
1.7806E-06,1.29315001192E-02,-9.668833140098E-05
1.7808E-06,1.29788518185E-02,-9.500184349530E-05
1.7810E-06,1.28035212634E-02,-9.366148870252E-05
1.7812E-06,1.27828321652E-02,-9.486335489713E-05
1.7814E-06,1.28089844016E-02,-9.488506300189E-05
1.7816E-06,1.29749353742E-02,-9.071484973468E-05
1.7818E-06,1.30535639124E-02,-8.846150358953E-05
1.7820E-06,1.29978314741E-02,-8.655397781916E-05
1.7822E-06,1.30205929978E-02,-8.689321709611E-05
1.7824E-06,1.28252397059E-02,-8.706319026463E-05
1.7826E-06,1.27778114052E-02,-8.643725171499E-05
1.7828E-06,1.27596019534E-02,-8.180760575272E-05
1.7830E-06,1.28547377186E-02,-7.547136826254E-05
1.7832E-06,1.29034957150E-02,-7.129944173433E-05
1.7834E-06,1.29369104048E-02,-7.271174669080E-05
1.7836E-06,1.29647252848E-02,-6.897655894794E-05
1.7838E-06,1.29021164263E-02,-6.824843661673E-05
1.7840E-06,1.28379529575E-02,-7.066353635676E-05
1.7842E-06,1.29156932468E-02,-6.533060354926E-05
1.7844E-06,1.29573315149E-02,-6.128823898546E-05
1.7846E-06,1.29474755609E-02,-5.897620685212E-05
1.7848E-06,1.28827872919E-02,-6.068379098363E-05
1.7850E-06,1.26872277120E-02,-6.225125483982E-05
1.7852E-06,1.27806251636E-02,-5.654056157731E-05
1.7854E-06,1.27728812164E-02,-5.176350038312E-05
1.7856E-06,1.26817734214E-02,-5.584760868736E-05
1.7858E-06,1.28170675831E-02,-5.682682573609E-05
1.7860E-06,1.29130392103E-02,-5.893022754975E-05
1.7862E-06,1.28323834157E-02,-5.091538859345E-05
1.7864E-06,1.27012543613E-02,-4.543163442798E-05
1.7866E-06,1.26081179129E-02,-4.441083680652E-05
1.7868E-06,1.27818568377E-02,-4.252915272303E-05
1.7870E-06,1.30128481193E-02,-3.643114689551E-05
1.7872E-06,1.29506187746E-02,-3.771860135533E-05
1.7874E-06,1.27828547498E-02,-4.186858182587E-05
1.7876E-06,1.27821499715E-02,-3.607116492279E-05
1.7878E-06,1.28669184865E-02,-3.606871060841E-05
1.7880E-06,1.28584185382E-02,-4.022213799693E-05
1.7882E-06,1.28822464263E-02,-3.712862089090E-05
1.7884E-06,1.28263230668E-02,-3.381754683144E-05
1.7886E-06,1.28134961938E-02,-2.980545667745E-05
1.7888E-06,1.28840292105E-02,-2.299301421083E-05
1.7890E-06,1.29351881566E-02,-2.402479845844E-05
1.7892E-06,1.29064577864E-02,-2.756258046068E-05
1.7894E-06,1.28775118152E-02,-2.646772509255E-05
1.7896E-06,1.28767262446E-02,-2.156616013311E-05
1.7898E-06,1.29737449111E-02,-2.261416597106E-05
1.7900E-06,1.29275354790E-02,-2.071825230308E-05
1.7902E-06,1.28696884727E-02,-2.273514123447E-05
1.7904E-06,1.29150329391E-02,-2.492041244917E-05
1.7906E-06,1.29222637275E-02,-2.179577110149E-05
1.7908E-06,1.28094391199E-02,-1.831681785919E-05
1.7910E-06,1.28426524112E-02,-1.716743727960E-05
1.7912E-06,1.29304672824E-02,-1.866170681827E-05
1.7914E-06,1.28825267544E-02,-1.716679820605E-05
1.7916E-06,1.29106396576E-02,-1.627653475665E-05
1.7918E-06,1.29966384498E-02,-1.640399593674E-05
1.7920E-06,1.29458704265E-02,-1.085760576464E-05
1.7922E-06,1.28990744939E-02,-7.736078200862E-06
1.7924E-06,1.28882390214E-02,-8.725336862728E-06
1.7926E-06,1.27390064532E-02,-1.017613580264E-05
1.7928E-06,1.27809250494E-02,-1.350375098921E-05
1.7930E-06,1.28570066532E-02,-1.361781881936E-05
1.7932E-06,1.28024320817E-02,-1.393365032785E-05
1.7934E-06,1.27809758065E-02,-1.485129875876E-05
1.7936E-06,1.27873828402E-02,-1.858904279582E-05
1.7938E-06,1.27731063636E-02,-1.517180774175E-05
1.7940E-06,1.28297999268E-02,-9.604987611994E-06
1.7942E-06,1.28650539787E-02,-9.174761937932E-06
1.7944E-06,1.29282148788E-02,-1.584767561220E-05
1.7946E-06,1.29281350179E-02,-1.939583236165E-05
1.7948E-06,1.28533703042E-02,-1.812306299619E-05
1.7950E-06,1.27322220011E-02,-1.966398490407E-05
1.7952E-06,1.26543322345E-02,-2.218425983377E-05
1.7954E-06,1.27645486733E-02,-2.049399867468E-05
