in s,C1 in V,C3 in V
2.1690E-06,1.35045349831E-02,-3.086136106560E-04
2.1692E-06,1.35286471574E-02,-3.137656084886E-04
2.1694E-06,1.37062468799E-02,-3.181650864119E-04
2.1696E-06,1.36328025488E-02,-3.131821207395E-04
2.1698E-06,1.36222490342E-02,-3.152165013989E-04
2.1700E-06,1.35311398422E-02,-3.142411979074E-04
2.1702E-06,1.34722262388E-02,-3.117534166826E-04
2.1704E-06,1.35765886167E-02,-3.093302245876E-04
2.1706E-06,1.35054723592E-02,-3.125520488871E-04
2.1708E-06,1.35098835686E-02,-3.195996186854E-04
2.1710E-06,1.34993833723E-02,-3.208468084848E-04
2.1712E-06,1.35440090904E-02,-3.188068355126E-04
2.1714E-06,1.35963522131E-02,-3.141049702810E-04
2.1716E-06,1.34902394144E-02,-3.158006274765E-04
2.1718E-06,1.36388363549E-02,-3.183793011280E-04
2.1720E-06,1.36647310806E-02,-3.196718191886E-04
2.1722E-06,1.36213090969E-02,-3.214965019999E-04
2.1724E-06,1.35999399005E-02,-3.174343321165E-04
2.1726E-06,1.37478350895E-02,-3.141425067717E-04
2.1728E-06,1.38149021892E-02,-3.134173447890E-04
2.1730E-06,1.35892986087E-02,-3.134488518508E-04
2.1732E-06,1.34520251537E-02,-3.099313565688E-04
2.1734E-06,1.35396740166E-02,-3.103540826747E-04
2.1736E-06,1.37437915197E-02,-3.115624593263E-04
2.1738E-06,1.37329779333E-02,-3.108329261811E-04
2.1740E-06,1.36545042275E-02,-3.126898029512E-04
2.1742E-06,1.34766777279E-02,-3.138020001510E-04
2.1744E-06,1.33470946690E-02,-3.104775506696E-04
2.1746E-06,1.33986454690E-02,-3.101496787900E-04
2.1748E-06,1.35659617605E-02,-3.077410572367E-04
2.1750E-06,1.35780780343E-02,-3.060658473680E-04
2.1752E-06,1.34690334322E-02,-3.079310015934E-04
2.1754E-06,1.34315446718E-02,-3.095861110529E-04
2.1756E-06,1.33994345320E-02,-3.066366448691E-04
2.1758E-06,1.34289816720E-02,-3.066216788413E-04
2.1760E-06,1.34480684297E-02,-3.054764967104E-04
2.1762E-06,1.35382125387E-02,-3.042602589047E-04
2.1764E-06,1.36418715352E-02,-3.009738177219E-04
2.1766E-06,1.35939084226E-02,-2.991474280758E-04
2.1768E-06,1.35081715649E-02,-2.994605004480E-04
2.1770E-06,1.34592468617E-02,-3.023748169346E-04
2.1772E-06,1.34491189616E-02,-2.977193970391E-04
2.1774E-06,1.35610387893E-02,-2.937352766907E-04
2.1776E-06,1.36631245492E-02,-2.882507027751E-04
2.1778E-06,1.36753423372E-02,-2.843653013157E-04
2.1780E-06,1.36805922026E-02,-2.857388246497E-04
2.1782E-06,1.37056601467E-02,-2.894755094470E-04
2.1784E-06,1.36246539420E-02,-2.877108780825E-04
2.1786E-06,1.35397664504E-02,-2.873805500260E-04
2.1788E-06,1.35486184387E-02,-2.858907190775E-04
2.1790E-06,1.35761208599E-02,-2.798132767593E-04
2.1792E-06,1.36295354692E-02,-2.785677382881E-04
2.1794E-06,1.36781465495E-02,-2.810042381445E-04
2.1796E-06,1.36004172033E-02,-2.776895301109E-04
2.1798E-06,1.35184491752E-02,-2.735807622476E-04
2.1800E-06,1.35641191388E-02,-2.750616565971E-04
2.1802E-06,1.36330470210E-02,-2.720325103654E-04
2.1804E-06,1.36866900371E-02,-2.651025664685E-04
2.1806E-06,1.36353485519E-02,-2.597158372095E-04
2.1808E-06,1.35340299690E-02,-2.618767179241E-04
2.1810E-06,1.36064102640E-02,-2.640374182416E-04
2.1812E-06,1.36458080029E-02,-2.610174792046E-04
2.1814E-06,1.36852734955E-02,-2.603367018672E-04
2.1816E-06,1.38421769021E-02,-2.527308166651E-04
2.1818E-06,1.38631435344E-02,-2.498378078612E-04
2.1820E-06,1.37015816523E-02,-2.476917266538E-04
2.1822E-06,1.35965335881E-02,-2.464754749713E-04
2.1824E-06,1.35713762371E-02,-2.466231925106E-04
2.1826E-06,1.35171660455E-02,-2.458028293839E-04
2.1828E-06,1.35106384056E-02,-2.395364695853E-04
2.1830E-06,1.34901558282E-02,-2.407345150290E-04
2.1832E-06,1.36086822255E-02,-2.445277335281E-04
2.1834E-06,1.34651493514E-02,-2.389891514713E-04
2.1836E-06,1.34513429599E-02,-2.353247920675E-04
2.1838E-06,1.35224790080E-02,-2.347322775209E-04
2.1840E-06,1.35076279053E-02,-2.292537469109E-04
2.1842E-06,1.35463134153E-02,-2.252016307013E-04
2.1844E-06,1.36206054827E-02,-2.224461261807E-04
2.1846E-06,1.36036104755E-02,-2.219868072001E-04
2.1848E-06,1.36070968816E-02,-2.189909581253E-04
2.1850E-06,1.34793631965E-02,-2.185372592108E-04
2.1852E-06,1.35455476353E-02,-2.191936274217E-04
2.1854E-06,1.36403879384E-02,-2.128805516912E-04
2.1856E-06,1.36576905148E-02,-2.068020686200E-04
2.1858E-06,1.35928401956E-02,-2.087916483330E-04
2.1860E-06,1.36298914673E-02,-2.070101914620E-04
2.1862E-06,1.36494473787E-02,-2.032882645419E-04
2.1864E-06,1.36499861488E-02,-1.994939497830E-04
2.1866E-06,1.35857528308E-02,-1.994687496843E-04
2.1868E-06,1.35311037535E-02,-1.953591422802E-04
2.1870E-06,1.35363138048E-02,-1.894133968437E-04
2.1872E-06,1.34737515124E-02,-1.857001081733E-04
2.1874E-06,1.34301469894E-02,-1.895614890540E-04
2.1876E-06,1.33955527795E-02,-1.892297455734E-04
2.1878E-06,1.34804013884E-02,-1.886846963009E-04
2.1880E-06,1.34819050087E-02,-1.805701812422E-04
2.1882E-06,1.34951705346E-02,-1.790543453461E-04
2.1884E-06,1.34671156062E-02,-1.725941210212E-04
2.1886E-06,1.35768370470E-02,-1.662607575459E-04
2.1888E-06,1.37116478523E-02,-1.658414104180E-04
2.1890E-06,1.36194697348E-02,-1.694281504648E-04
2.1892E-06,1.34123414988E-02,-1.589360144148E-04
2.1894E-06,1.35344628012E-02,-1.520244085854E-04
2.1896E-06,1.36185712414E-02,-1.493847468095E-04
2.1898E-06,1.35372849414E-02,-1.523002983229E-04
2.1900E-06,1.35189276421E-02,-1.527580978041E-04
2.1902E-06,1.36408447521E-02,-1.436012200704E-04
2.1904E-06,1.37071649311E-02,-1.360697556445E-04
2.1906E-06,1.35242780903E-02,-1.337925465004E-04
2.1908E-06,1.33968731621E-02,-1.300298151253E-04
2.1910E-06,1.35525390739E-02,-1.264095420176E-04
2.1912E-06,1.35228061350E-02,-1.199099564152E-04
2.1914E-06,1.34692236548E-02,-1.182217093809E-04
2.1916E-06,1.34691547370E-02,-1.123036063435E-04
2.1918E-06,1.36276551289E-02,-1.102994630272E-04
2.1920E-06,1.37499945937E-02,-1.084776180023E-04
2.1922E-06,1.35910869809E-02,-1.063598105842E-04
2.1924E-06,1.35137401754E-02,-9.893009016942E-05
2.1926E-06,1.35136228288E-02,-9.553920595627E-05
2.1928E-06,1.36298793601E-02,-9.136524532642E-05
2.1930E-06,1.36697162176E-02,-8.214767781738E-05
2.1932E-06,1.35144128231E-02,-8.012056855205E-05
2.1934E-06,1.36906749336E-02,-8.011096587125E-05
2.1936E-06,1.37840518961E-02,-7.358219061698E-05
2.1938E-06,1.35915503139E-02,-6.390127294417E-05
2.1940E-06,1.35189607041E-02,-6.221967285219E-05
2.1942E-06,1.36224627728E-02,-5.612512749340E-05
2.1944E-06,1.36427697958E-02,-5.555348351318E-05
2.1946E-06,1.36556106387E-02,-5.387989028077E-05
2.1948E-06,1.35937019018E-02,-4.757281622569E-05
2.1950E-06,1.35354588507E-02,-4.416049943957E-05
2.1952E-06,1.36850427603E-02,-4.589430370088E-05
2.1954E-06,1.38733771397E-02,-4.160269635449E-05
2.1956E-06,1.38001332758E-02,-3.469794561806E-05
2.1958E-06,1.35698139435E-02,-3.311681981850E-05
2.1960E-06,1.36038235156E-02,-2.583664866816E-05
2.1962E-06,1.36589622358E-02,-2.283719164971E-05
2.1964E-06,1.35296567110E-02,-1.899922077264E-05
2.1966E-06,1.34776185965E-02,-1.434414085652E-05
2.1968E-06,1.35441993130E-02,-1.069792524631E-05
2.1970E-06,1.33982836502E-02,-1.161276792827E-05
2.1972E-06,1.35248236125E-02,-6.265386070119E-06
2.1974E-06,1.36978002498E-02,-4.834829056572E-07
2.1976E-06,1.36977068847E-02,4.620994145988E-06
2.1978E-06,1.36078191223E-02,1.121038979199E-05
2.1980E-06,1.36071485700E-02,1.760206318740E-05
2.1982E-06,1.35671419790E-02,1.459165050928E-05
2.1984E-06,1.35462954873E-02,1.427843936999E-05
2.1986E-06,1.35639603483E-02,1.749331143965E-05
2.1988E-06,1.36013599345E-02,2.275185462367E-05
2.1990E-06,1.35757944314E-02,2.375358630252E-05
2.1992E-06,1.35610774392E-02,2.461938176584E-05
2.1994E-06,1.36231691809E-02,3.054910654482E-05
2.1996E-06,1.36359008262E-02,3.339823720325E-05
2.1998E-06,1.36264928384E-02,2.848566806224E-05
2.2000E-06,1.35179320583E-02,3.321786777396E-05
2.2002E-06,1.35120351566E-02,4.206779276301E-05
2.2004E-06,1.35146673070E-02,4.713829269913E-05
2.2006E-06,1.36335939402E-02,4.493225024362E-05
2.2008E-06,1.37445451925E-02,4.326341672149E-05
2.2010E-06,1.38602305902E-02,4.588587138151E-05
2.2012E-06,1.37821946060E-02,5.204567195196E-05
2.2014E-06,1.35610911762E-02,5.555410574470E-05
2.2016E-06,1.35272750864E-02,5.670396432561E-05
2.2018E-06,1.36088284431E-02,5.639105153550E-05
2.2020E-06,1.35950385826E-02,6.004786894937E-05
2.2022E-06,1.34913516464E-02,5.991174539831E-05
2.2024E-06,1.34663956938E-02,5.760852436815E-05
2.2026E-06,1.35410297895E-02,6.123611743842E-05
2.2028E-06,1.36690805899E-02,6.880972542149E-05
2.2030E-06,1.35512692155E-02,6.794426993747E-05
2.2032E-06,1.34149566526E-02,6.627828114015E-05
2.2034E-06,1.34297935525E-02,6.401254109387E-05
2.2036E-06,1.34868640685E-02,6.618840865140E-05
2.2038E-06,1.35186356725E-02,7.156426551101E-05
2.2040E-06,1.35298150359E-02,7.781872603391E-05
2.2042E-06,1.36350845220E-02,8.198239708599E-05
2.2044E-06,1.37123554246E-02,8.273484067340E-05
2.2046E-06,1.36234050384E-02,8.272194227484E-05
2.2048E-06,1.35292315623E-02,7.909727025126E-05
2.2050E-06,1.35442288825E-02,7.617443346698E-05
2.2052E-06,1.35373934405E-02,7.983601752949E-05
2.2054E-06,1.34884668747E-02,8.613227469195E-05
2.2056E-06,1.34950152365E-02,9.067799922359E-05
2.2058E-06,1.35423373664E-02,8.984058162478E-05
2.2060E-06,1.35553071974E-02,8.882816488203E-05
2.2062E-06,1.36713187909E-02,9.025820804109E-05
2.2064E-06,1.36950423708E-02,8.525251926203E-05
2.2066E-06,1.36740994873E-02,7.876847557072E-05
2.2068E-06,1.35325626703E-02,8.795058809501E-05
2.2070E-06,1.34857420577E-02,9.513768123743E-05
2.2072E-06,1.35073396610E-02,9.294848510344E-05
2.2074E-06,1.36602104409E-02,8.937072328572E-05
2.2076E-06,1.36830350617E-02,8.949056252186E-05
2.2078E-06,1.36284323176E-02,9.040951270890E-05
2.2080E-06,1.35961892316E-02,9.109942091909E-05
2.2082E-06,1.36644430691E-02,9.260464807321E-05
2.2084E-06,1.35608790675E-02,9.377533559036E-05
2.2086E-06,1.35622853646E-02,8.884766165447E-05
2.2088E-06,1.35966055328E-02,8.791834556778E-05
2.2090E-06,1.35301058413E-02,8.602250994463E-05
2.2092E-06,1.34285092587E-02,8.900128373225E-05
2.2094E-06,1.34017330362E-02,8.718496163656E-05
2.2096E-06,1.37134019984E-02,8.751474850160E-05
2.2098E-06,1.37373658596E-02,9.004513815325E-05
2.2100E-06,1.36032530805E-02,8.667788597104E-05
2.2102E-06,1.34947726270E-02,8.324052172993E-05
2.2104E-06,1.34429319529E-02,8.599027435575E-05
2.2106E-06,1.35086395545E-02,8.390023422707E-05
2.2108E-06,1.35459976969E-02,8.514407280181E-05
2.2110E-06,1.34745741030E-02,8.527513829340E-05
2.2112E-06,1.36383695295E-02,8.780937873107E-05
2.2114E-06,1.36881585000E-02,8.871008798760E-05
2.2116E-06,1.35675240541E-02,8.558521329705E-05
2.2118E-06,1.34948219871E-02,7.698732398730E-05
2.2120E-06,1.34433664149E-02,7.688517755178E-05
2.2122E-06,1.34564144770E-02,7.708064483759E-05
2.2124E-06,1.35356087936E-02,8.057273880859E-05
2.2126E-06,1.35466701118E-02,8.193516771589E-05
2.2128E-06,1.35408155853E-02,7.872431989108E-05
2.2130E-06,1.35400202358E-02,7.614119875525E-05
2.2132E-06,1.34572957410E-02,7.832478869986E-05
2.2134E-06,1.35739816120E-02,7.678194179480E-05
2.2136E-06,1.35643990012E-02,7.410373052862E-05
2.2138E-06,1.35959841078E-02,7.345532754716E-05
2.2140E-06,1.36364088627E-02,7.432948372607E-05
2.2142E-06,1.36836341349E-02,6.500197801088E-05
2.2144E-06,1.35863605188E-02,6.379728562479E-05
2.2146E-06,1.34812095435E-02,6.087048010249E-05
2.2148E-06,1.35088339681E-02,5.847543690634E-05
2.2150E-06,1.36291180039E-02,6.047869211343E-05
2.2152E-06,1.36170757702E-02,6.324014280271E-05
2.2154E-06,1.35707629612E-02,6.079861957860E-05
2.2156E-06,1.34754244005E-02,6.087589895633E-05
2.2158E-06,1.34628785541E-02,5.875745320973E-05
2.2160E-06,1.35024211137E-02,5.663065368590E-05
2.2162E-06,1.35181120364E-02,5.707246720140E-05
2.2164E-06,1.34852577699E-02,5.406408052240E-05
2.2166E-06,1.35431867326E-02,4.658772049752E-05
2.2168E-06,1.36147781974E-02,4.674059323315E-05
2.2170E-06,1.35698283790E-02,4.729833969195E-05
2.2172E-06,1.35172892129E-02,5.368464280200E-05
2.2174E-06,1.35415971978E-02,4.906637084950E-05
2.2176E-06,1.34763422189E-02,5.166475636233E-05
2.2178E-06,1.34735466214E-02,5.129431768600E-05
2.2180E-06,1.36141106719E-02,4.765981401597E-05
2.2182E-06,1.36726335855E-02,4.025607773383E-05
2.2184E-06,1.34490921861E-02,4.133787107003E-05
2.2186E-06,1.33822155418E-02,3.952561484930E-05
2.2188E-06,1.34978695074E-02,3.504867715110E-05
2.2190E-06,1.36249650037E-02,3.113260817063E-05
2.2192E-06,1.35454342468E-02,3.213079435099E-05
2.2194E-06,1.34596261429E-02,3.674524327089E-05
2.2196E-06,1.34144698037E-02,3.956680091378E-05
2.2198E-06,1.34962685639E-02,3.329287831020E-05
2.2200E-06,1.36533316923E-02,3.152178040054E-05
2.2202E-06,1.36479134904E-02,3.254175300990E-05
2.2204E-06,1.34423664073E-02,2.940617244039E-05
2.2206E-06,1.36329005705E-02,2.364086581674E-05
2.2208E-06,1.36665425031E-02,2.191386114155E-05
2.2210E-06,1.35650020326E-02,1.937793468405E-05
2.2212E-06,1.36242741952E-02,1.789996138123E-05
2.2214E-06,1.35629575467E-02,2.090253372025E-05
2.2216E-06,1.34516612394E-02,2.630483958219E-05
2.2218E-06,1.34668341139E-02,2.253480212112E-05
2.2220E-06,1.36032218812E-02,1.186489852425E-05
2.2222E-06,1.36001731968E-02,9.546357610269E-06
2.2224E-06,1.36981343618E-02,1.383695195709E-05
2.2226E-06,1.35708949761E-02,1.582039122750E-05
2.2228E-06,1.35056008818E-02,1.266532082391E-05
2.2230E-06,1.35369682917E-02,1.001822113340E-05
2.2232E-06,1.35935910745E-02,8.865073773085E-06
2.2234E-06,1.36015883414E-02,3.740059196023E-06
2.2236E-06,1.36325794971E-02,4.126247934073E-06
2.2238E-06,1.35301857023E-02,5.868510047911E-06
2.2240E-06,1.34564964334E-02,5.181280042050E-06
2.2242E-06,1.35010213358E-02,1.065219969495E-06
2.2244E-06,1.35414097691E-02,4.094831487222E-07
2.2246E-06,1.37073612073E-02,-1.577459990040E-06
2.2248E-06,1.36109420797E-02,2.753952688544E-06
2.2250E-06,1.35147953639E-02,2.321096587002E-06
2.2252E-06,1.36319922982E-02,-5.094351635308E-06
2.2254E-06,1.36038954603E-02,-1.092481633368E-05
2.2256E-06,1.36303410633E-02,-5.781373490573E-06
2.2258E-06,1.36314064963E-02,-1.452850677724E-05
2.2260E-06,1.35049773613E-02,-1.717478080373E-05
2.2262E-06,1.35561179137E-02,-1.461497253458E-05
2.2264E-06,1.35667007649E-02,-1.125624065007E-05
2.2266E-06,1.34738309076E-02,-1.025806834641E-05
2.2268E-06,1.34281390579E-02,-1.060602675843E-05
2.2270E-06,1.34835986188E-02,-1.478038981277E-05
2.2272E-06,1.35543800658E-02,-1.385973279084E-05
2.2274E-06,1.34431587299E-02,-1.989145829994E-05
2.2276E-06,1.34486528346E-02,-1.971026320662E-05
2.2278E-06,1.36345362058E-02,-1.676783251296E-05
2.2280E-06,1.36051902315E-02,-2.454938987921E-05
2.2282E-06,1.35912960628E-02,-2.313958589639E-05
2.2284E-06,1.35137352860E-02,-2.113726042862E-05
2.2286E-06,1.35573451640E-02,-2.298157877940E-05
2.2288E-06,1.37112189783E-02,-2.988356805127E-05
2.2290E-06,1.37688906631E-02,-3.408518495689E-05
2.2292E-06,1.37068110285E-02,-2.904143931064E-05
2.2294E-06,1.35448221350E-02,-2.797527114581E-05
2.2296E-06,1.34355912684E-02,-3.116023891325E-05
2.2298E-06,1.34574971395E-02,-3.451757618878E-05
2.2300E-06,1.36313934578E-02,-3.226846043672E-05
2.2302E-06,1.36942342157E-02,-3.039605563226E-05
2.2304E-06,1.36894842377E-02,-3.387861630599E-05
2.2306E-06,1.36824145680E-02,-3.370822422858E-05
2.2308E-06,1.35590066435E-02,-3.124526843149E-05
2.2310E-06,1.35757460026E-02,-3.132984695676E-05
2.2312E-06,1.35643754853E-02,-3.705348876956E-05
2.2314E-06,1.34455133462E-02,-4.265424540918E-05
2.2316E-06,1.35871065082E-02,-3.747889307979E-05
2.2318E-06,1.37755305273E-02,-3.590465706493E-05
2.2320E-06,1.37311602244E-02,-3.501309949625E-05
2.2322E-06,1.37564910343E-02,-3.568949873279E-05
2.2324E-06,1.37317104032E-02,-3.538917211536E-05
2.2326E-06,1.37305560289E-02,-3.887350900750E-05
2.2328E-06,1.35749154957E-02,-4.117807607818E-05
2.2330E-06,1.35059475666E-02,-4.226125708501E-05
2.2332E-06,1.35174792027E-02,-4.262050419766E-05
2.2334E-06,1.35583176976E-02,-4.684416425134E-05
2.2336E-06,1.36252646567E-02,-4.836232449579E-05
2.2338E-06,1.34895497700E-02,-5.154986639227E-05
2.2340E-06,1.34722641902E-02,-5.105400310549E-05
2.2342E-06,1.35684355861E-02,-5.104203444626E-05
2.2344E-06,1.36732012266E-02,-4.916892192978E-05
2.2346E-06,1.35645105271E-02,-5.109252484235E-05
2.2348E-06,1.34987333091E-02,-5.459027357120E-05
2.2350E-06,1.35684446665E-02,-5.723462567385E-05
2.2352E-06,1.36884367326E-02,-5.798650725465E-05
2.2354E-06,1.36570593109E-02,-5.768024834524E-05
2.2356E-06,1.36527959490E-02,-5.477141315769E-05
2.2358E-06,1.36364402948E-02,-5.572932219784E-05
2.2360E-06,1.35939182015E-02,-5.864290321897E-05
2.2362E-06,1.35854312917E-02,-6.092420599143E-05
2.2364E-06,1.35884131538E-02,-5.842322801891E-05
2.2366E-06,1.34997638175E-02,-6.344978736434E-05
2.2368E-06,1.35061594425E-02,-6.226499417517E-05
2.2370E-06,1.35461031692E-02,-6.166441726218E-05
2.2372E-06,1.36186213000E-02,-6.590947519708E-05
2.2374E-06,1.35109040653E-02,-6.582356450799E-05
2.2376E-06,1.34328438668E-02,-6.312512794229E-05
2.2378E-06,1.34852663847E-02,-7.022737196367E-05
2.2380E-06,1.35279125767E-02,-7.420834923814E-05
2.2382E-06,1.36018013814E-02,-7.426381443347E-05
2.2384E-06,1.36466906639E-02,-7.586769109312E-05
2.2386E-06,1.35529972846E-02,-7.880355810467E-05
2.2388E-06,1.35687121889E-02,-7.642532653827E-05
2.2390E-06,1.36186466785E-02,-7.878784273471E-05
2.2392E-06,1.33721030084E-02,-8.428400370012E-05
2.2394E-06,1.34044180391E-02,-8.464031588938E-05
2.2396E-06,1.35201246245E-02,-8.377073208521E-05
2.2398E-06,1.35675561847E-02,-8.908515676576E-05
2.2400E-06,1.35413359618E-02,-9.251311953831E-05
2.2402E-06,1.35599910514E-02,-9.234164507780E-05
2.2404E-06,1.34481415385E-02,-8.953108472470E-05
2.2406E-06,1.34841173654E-02,-9.036857170704E-05
2.2408E-06,1.36561373016E-02,-9.126598524581E-05
2.2410E-06,1.35621151654E-02,-9.481738132145E-05
2.2412E-06,1.35257875314E-02,-9.439444012660E-05
2.2414E-06,1.35694034630E-02,-9.792750507313E-05
2.2416E-06,1.36806040769E-02,-1.027153295623E-04
2.2418E-06,1.37335954001E-02,-1.065256719170E-04
2.2420E-06,1.36440403527E-02,-1.060275189737E-04
2.2422E-06,1.35464249412E-02,-1.098696251092E-04
2.2424E-06,1.34416353190E-02,-1.108366788989E-04
2.2426E-06,1.34910785360E-02,-1.132216198528E-04
2.2428E-06,1.35050574550E-02,-1.124141759397E-04
2.2430E-06,1.34523818502E-02,-1.098488655565E-04
2.2432E-06,1.34801096516E-02,-1.127493053367E-04
2.2434E-06,1.35108132614E-02,-1.176165600931E-04
2.2436E-06,1.34114425397E-02,-1.213489778032E-04
2.2438E-06,1.35238857707E-02,-1.243094759686E-04
2.2440E-06,1.36974877911E-02,-1.237649956411E-04
2.2442E-06,1.36610870482E-02,-1.247874244275E-04
2.2444E-06,1.36443018215E-02,-1.240507170251E-04
2.2446E-06,1.35637906147E-02,-1.226749179112E-04
2.2448E-06,1.35465211002E-02,-1.240902309464E-04
2.2450E-06,1.35720628547E-02,-1.273289987044E-04
2.2452E-06,1.34819620522E-02,-1.280960267102E-04
2.2454E-06,1.36547943344E-02,-1.322576856399E-04
2.2456E-06,1.35843807599E-02,-1.332078861697E-04
2.2458E-06,1.34370660177E-02,-1.289598100511E-04
2.2460E-06,1.34979682276E-02,-1.323787460262E-04
2.2462E-06,1.34822519263E-02,-1.412644729176E-04
2.2464E-06,1.33334219223E-02,-1.417386677274E-04
2.2466E-06,1.34144849377E-02,-1.434596984805E-04
2.2468E-06,1.35465206346E-02,-1.451649028500E-04
2.2470E-06,1.35565945180E-02,-1.475815173862E-04
2.2472E-06,1.35470123729E-02,-1.448073070655E-04
2.2474E-06,1.35903365677E-02,-1.407697960893E-04
2.2476E-06,1.37046624674E-02,-1.435657650856E-04
2.2478E-06,1.36015881086E-02,-1.530888352236E-04
2.2480E-06,1.35514827212E-02,-1.603857555585E-04
2.2482E-06,1.35701927589E-02,-1.603881631670E-04
2.2484E-06,1.34681931464E-02,-1.582787164645E-04
2.2486E-06,1.35684488574E-02,-1.566456015846E-04
2.2488E-06,1.37642228743E-02,-1.568403819734E-04
2.2490E-06,1.37534218607E-02,-1.641424228130E-04
2.2492E-06,1.35928681353E-02,-1.671223691823E-04
2.2494E-06,1.34431158891E-02,-1.650298451232E-04
2.2496E-06,1.34923267411E-02,-1.674721385045E-04
2.2498E-06,1.36173062725E-02,-1.714143720148E-04
2.2500E-06,1.35862655239E-02,-1.770334736602E-04
2.2502E-06,1.36178259505E-02,-1.810647262419E-04
2.2504E-06,1.35032299673E-02,-1.767873633346E-04
2.2506E-06,1.34264452150E-02,-1.724126206404E-04
2.2508E-06,1.32929894840E-02,-1.736568338862E-04
2.2510E-06,1.34259311249E-02,-1.813383887680E-04
2.2512E-06,1.35450661415E-02,-1.824401784381E-04
2.2514E-06,1.34866540553E-02,-1.819241939271E-04
2.2516E-06,1.33545936784E-02,-1.838659198182E-04
2.2518E-06,1.35332327569E-02,-1.903597257724E-04
2.2520E-06,1.35245945072E-02,-1.914801865509E-04
2.2522E-06,1.35711960262E-02,-1.891533543048E-04
2.2524E-06,1.36276332429E-02,-1.867667481461E-04
2.2526E-06,1.35641347384E-02,-1.961023509195E-04
2.2528E-06,1.35973592056E-02,-2.008546857322E-04
2.2530E-06,1.35837709764E-02,-2.021223991802E-04
2.2532E-06,1.36020800797E-02,-1.971616223613E-04
2.2534E-06,1.37153945630E-02,-2.019571414841E-04
2.2536E-06,1.36277312646E-02,-2.039125706227E-04
2.2538E-06,1.35279253824E-02,-2.058151225718E-04
2.2540E-06,1.36717059882E-02,-2.065040871659E-04
2.2542E-06,1.36740952963E-02,-2.123406298617E-04
2.2544E-06,1.34935260518E-02,-2.201502181748E-04
2.2546E-06,1.35481686099E-02,-2.205127054984E-04
2.2548E-06,1.35708027752E-02,-2.160938348779E-04
2.2550E-06,1.35232112603E-02,-2.186286303839E-04
2.2552E-06,1.37242707657E-02,-2.239478494665E-04
2.2554E-06,1.37619567337E-02,-2.284485649010E-04
2.2556E-06,1.36157572502E-02,-2.220972033376E-04
2.2558E-06,1.35590320220E-02,-2.264404181549E-04
2.2560E-06,1.36009571375E-02,-2.281622468186E-04
2.2562E-06,1.36574635049E-02,-2.261819020538E-04
2.2564E-06,1.37247056933E-02,-2.275126573788E-04
2.2566E-06,1.37892258586E-02,-2.341866454268E-04
