in s,C1 in V,C3 in V
1.9218E-06,1.44607706694E-02,-2.825321982605E-04
1.9220E-06,1.45101573085E-02,-2.933029388068E-04
1.9222E-06,1.45197615726E-02,-3.000202349843E-04
1.9224E-06,1.44713223213E-02,-2.999495587768E-04
1.9226E-06,1.43626483856E-02,-3.041998848310E-04
1.9228E-06,1.43920129864E-02,-3.136691857120E-04
1.9230E-06,1.43915794557E-02,-3.234936274113E-04
1.9232E-06,1.43641673727E-02,-3.303778106337E-04
1.9234E-06,1.44148825435E-02,-3.286486017974E-04
1.9236E-06,1.45347970771E-02,-3.307822965542E-04
1.9238E-06,1.46066874964E-02,-3.428559088139E-04
1.9240E-06,1.45623858785E-02,-3.524674099395E-04
1.9242E-06,1.43702295842E-02,-3.567981444290E-04
1.9244E-06,1.43977338681E-02,-3.648180843322E-04
1.9246E-06,1.46253681974E-02,-3.667972390065E-04
1.9248E-06,1.46472405409E-02,-3.681118734637E-04
1.9250E-06,1.45219702041E-02,-3.735593846524E-04
1.9252E-06,1.45577094750E-02,-3.857306112992E-04
1.9254E-06,1.43552148016E-02,-3.897424407760E-04
1.9256E-06,1.43534736941E-02,-3.986592418039E-04
1.9258E-06,1.43569647567E-02,-4.033761804448E-04
1.9260E-06,1.44368598936E-02,-4.169129825654E-04
1.9262E-06,1.46142349346E-02,-4.230226699719E-04
1.9264E-06,1.45137240412E-02,-4.236092824945E-04
1.9266E-06,1.43948542187E-02,-4.276756651690E-04
1.9268E-06,1.43975443440E-02,-4.347293145480E-04
1.9270E-06,1.43274264643E-02,-4.400793894650E-04
1.9272E-06,1.43901305506E-02,-4.458179840343E-04
1.9274E-06,1.45679288777E-02,-4.541234429916E-04
1.9276E-06,1.45937276771E-02,-4.561964716287E-04
1.9278E-06,1.46274583181E-02,-4.571504009413E-04
1.9280E-06,1.45258791978E-02,-4.659771325523E-04
1.9282E-06,1.45697838394E-02,-4.684816850340E-04
1.9284E-06,1.47397755878E-02,-4.713934664140E-04
1.9286E-06,1.46947505651E-02,-4.778306796206E-04
1.9288E-06,1.43593165791E-02,-4.855450874185E-04
1.9290E-06,1.44007792929E-02,-4.964352080589E-04
1.9292E-06,1.45047900965E-02,-4.963992144903E-04
1.9294E-06,1.45480181323E-02,-4.954385239156E-04
1.9296E-06,1.44691725960E-02,-5.000716913017E-04
1.9298E-06,1.44270695979E-02,-5.061060216269E-04
1.9300E-06,1.44112371141E-02,-5.129336353848E-04
1.9302E-06,1.43800569000E-02,-5.109590618396E-04
1.9304E-06,1.45613737637E-02,-5.100896376176E-04
1.9306E-06,1.43713115482E-02,-5.185850958796E-04
1.9308E-06,1.43177097430E-02,-5.259362621689E-04
1.9310E-06,1.44326256355E-02,-5.281600904642E-04
1.9312E-06,1.44998210249E-02,-5.218508140175E-04
1.9314E-06,1.43695425009E-02,-5.223557214243E-04
1.9316E-06,1.43261745339E-02,-5.290642044498E-04
1.9318E-06,1.44308121176E-02,-5.341218779320E-04
1.9320E-06,1.45868570777E-02,-5.350438889572E-04
1.9322E-06,1.45526756765E-02,-5.346102491012E-04
1.9324E-06,1.45300883101E-02,-5.378279686896E-04
1.9326E-06,1.43989545992E-02,-5.420884971963E-04
1.9328E-06,1.42402560683E-02,-5.375443376591E-04
1.9330E-06,1.43425867660E-02,-5.396874297867E-04
1.9332E-06,1.44878095249E-02,-5.445654204106E-04
1.9334E-06,1.46214037901E-02,-5.477884122161E-04
1.9336E-06,1.46463639336E-02,-5.408090441013E-04
1.9338E-06,1.45355370129E-02,-5.355899410313E-04
1.9340E-06,1.43632239429E-02,-5.375685257362E-04
1.9342E-06,1.45252349554E-02,-5.419069120651E-04
1.9344E-06,1.45135955187E-02,-5.411021651225E-04
1.9346E-06,1.43706389004E-02,-5.401207134118E-04
1.9348E-06,1.44329995615E-02,-5.412226566570E-04
1.9350E-06,1.45264226245E-02,-5.387463461598E-04
1.9352E-06,1.45241825609E-02,-5.334834053172E-04
1.9354E-06,1.44223622279E-02,-5.351132186120E-04
1.9356E-06,1.44490991021E-02,-5.369833595110E-04
1.9358E-06,1.45265991101E-02,-5.339579761019E-04
1.9360E-06,1.43443963258E-02,-5.294985140199E-04
1.9362E-06,1.43409692915E-02,-5.244951229999E-04
1.9364E-06,1.46578357322E-02,-5.267053931477E-04
1.9366E-06,1.45903139142E-02,-5.316796943536E-04
1.9368E-06,1.44016568316E-02,-5.292486323034E-04
1.9370E-06,1.45895353286E-02,-5.182263500048E-04
1.9372E-06,1.47615461843E-02,-5.193319339296E-04
1.9374E-06,1.47245016648E-02,-5.182770630335E-04
1.9376E-06,1.45358587848E-02,-5.157301618243E-04
1.9378E-06,1.44203740871E-02,-5.114749910301E-04
1.9380E-06,1.44927378511E-02,-5.088917328967E-04
1.9382E-06,1.44837631611E-02,-5.051743852431E-04
1.9384E-06,1.43279789714E-02,-5.013081829520E-04
1.9386E-06,1.44348817645E-02,-5.049521826664E-04
1.9388E-06,1.45367260789E-02,-4.962030310174E-04
1.9390E-06,1.45103878109E-02,-4.895949552292E-04
1.9392E-06,1.44785780227E-02,-4.893658560226E-04
1.9394E-06,1.45258335629E-02,-4.845687226849E-04
1.9396E-06,1.45260326331E-02,-4.796576310871E-04
1.9398E-06,1.45403284347E-02,-4.816298677577E-04
1.9400E-06,1.47026914870E-02,-4.772043188559E-04
1.9402E-06,1.46719191922E-02,-4.687579919575E-04
1.9404E-06,1.46298802225E-02,-4.664758629156E-04
1.9406E-06,1.45001427969E-02,-4.644007467655E-04
1.9408E-06,1.42810824560E-02,-4.604576342264E-04
1.9410E-06,1.43459346378E-02,-4.534325616891E-04
1.9412E-06,1.44866497954E-02,-4.523367384905E-04
1.9414E-06,1.46635109792E-02,-4.490449585011E-04
1.9416E-06,1.45596715389E-02,-4.480125657739E-04
1.9418E-06,1.44025148125E-02,-4.442959875790E-04
1.9420E-06,1.44136543619E-02,-4.419847117262E-04
1.9422E-06,1.43823998747E-02,-4.363673639009E-04
1.9424E-06,1.43962688977E-02,-4.321424086103E-04
1.9426E-06,1.44468886079E-02,-4.240651867809E-04
1.9428E-06,1.45152872661E-02,-4.177886764510E-04
1.9430E-06,1.45760798128E-02,-4.159317089701E-04
1.9432E-06,1.45061891759E-02,-4.079762682309E-04
1.9434E-06,1.44017020008E-02,-4.005478782104E-04
1.9436E-06,1.43922697986E-02,-3.995410984838E-04
1.9438E-06,1.43440361368E-02,-3.941389069883E-04
1.9440E-06,1.43341860035E-02,-3.822478274340E-04
1.9442E-06,1.43992763711E-02,-3.809667000538E-04
1.9444E-06,1.45628010156E-02,-3.815678040488E-04
1.9446E-06,1.46086260444E-02,-3.778499006750E-04
1.9448E-06,1.44767335383E-02,-3.760631035538E-04
1.9450E-06,1.43488005502E-02,-3.709788196245E-04
1.9452E-06,1.43686093157E-02,-3.639482255084E-04
1.9454E-06,1.44393234747E-02,-3.614888288537E-04
1.9456E-06,1.43374591367E-02,-3.566735206163E-04
1.9458E-06,1.43574206391E-02,-3.465202635610E-04
1.9460E-06,1.44122974249E-02,-3.423657208672E-04
1.9462E-06,1.44982927246E-02,-3.387501198789E-04
1.9464E-06,1.44238479203E-02,-3.317963433908E-04
1.9466E-06,1.43631671323E-02,-3.245087358160E-04
1.9468E-06,1.44731812412E-02,-3.234566648947E-04
1.9470E-06,1.44939776743E-02,-3.218993160864E-04
1.9472E-06,1.44804781536E-02,-3.178133478379E-04
1.9474E-06,1.44525580341E-02,-3.117611774700E-04
1.9476E-06,1.44873857731E-02,-3.090039717956E-04
1.9478E-06,1.44744648365E-02,-3.029027840579E-04
1.9480E-06,1.43401331967E-02,-2.985230321987E-04
1.9482E-06,1.43583745463E-02,-2.918407463925E-04
1.9484E-06,1.45167417591E-02,-2.813439545212E-04
1.9486E-06,1.45330638858E-02,-2.778293734873E-04
1.9488E-06,1.42331102630E-02,-2.739038516292E-04
1.9490E-06,1.43760694424E-02,-2.664448827496E-04
1.9492E-06,1.45307835424E-02,-2.705273385616E-04
1.9494E-06,1.43751034280E-02,-2.683867685487E-04
1.9496E-06,1.44523915602E-02,-2.542966258703E-04
1.9498E-06,1.45593025023E-02,-2.434924779916E-04
1.9500E-06,1.46116526099E-02,-2.422358592963E-04
1.9502E-06,1.45973700797E-02,-2.405023685647E-04
1.9504E-06,1.43894676818E-02,-2.336176937437E-04
1.9506E-06,1.42979803728E-02,-2.251134579526E-04
1.9508E-06,1.44724652870E-02,-2.221021527881E-04
1.9510E-06,1.43606118159E-02,-2.175709671797E-04
1.9512E-06,1.42204875825E-02,-2.124106849534E-04
1.9514E-06,1.42257188214E-02,-2.062661652910E-04
1.9516E-06,1.43375061685E-02,-1.954983458379E-04
1.9518E-06,1.44914807985E-02,-1.906238676505E-04
1.9520E-06,1.43543337705E-02,-1.904581917906E-04
1.9522E-06,1.42545288196E-02,-1.885583768589E-04
1.9524E-06,1.44508928293E-02,-1.909309529224E-04
1.9526E-06,1.43916353351E-02,-1.884964639312E-04
1.9528E-06,1.42133217538E-02,-1.761000566175E-04
1.9530E-06,1.41965579474E-02,-1.673435666123E-04
1.9532E-06,1.45494311815E-02,-1.609542165874E-04
1.9534E-06,1.46370504750E-02,-1.591494939281E-04
1.9536E-06,1.45014354726E-02,-1.522556069763E-04
1.9538E-06,1.43693648512E-02,-1.459197058333E-04
1.9540E-06,1.45305060083E-02,-1.409847111432E-04
1.9542E-06,1.45606547827E-02,-1.368210774371E-04
1.9544E-06,1.44726720406E-02,-1.254196158601E-04
1.9546E-06,1.43031119602E-02,-1.207944850428E-04
1.9548E-06,1.43665932352E-02,-1.210562506216E-04
1.9550E-06,1.44725989318E-02,-1.196844197335E-04
1.9552E-06,1.43835295690E-02,-1.083399978457E-04
1.9554E-06,1.42393524526E-02,-9.792819553893E-05
1.9556E-06,1.44729963737E-02,-9.518114956934E-05
1.9558E-06,1.45698944340E-02,-9.253429709840E-05
1.9560E-06,1.45199448103E-02,-8.829834852274E-05
1.9562E-06,1.45592231071E-02,-8.265748945903E-05
1.9564E-06,1.45503748441E-02,-7.849559415970E-05
1.9566E-06,1.45293148467E-02,-7.645575911645E-05
1.9568E-06,1.42462945310E-02,-6.652601556759E-05
1.9570E-06,1.43021701602E-02,-5.729652931820E-05
1.9572E-06,1.45717102801E-02,-5.608941959124E-05
1.9574E-06,1.45044061588E-02,-4.618209721427E-05
1.9576E-06,1.44131563371E-02,-3.724529025983E-05
1.9578E-06,1.45292899339E-02,-2.722514956165E-05
1.9580E-06,1.47259903839E-02,-2.608440564852E-05
1.9582E-06,1.47615445545E-02,-2.644308027718E-05
1.9584E-06,1.44946833840E-02,-1.961758253071E-05
1.9586E-06,1.44904004643E-02,-9.063494483938E-06
1.9588E-06,1.45408807090E-02,-3.447578279265E-07
1.9590E-06,1.45277851494E-02,3.315842245709E-06
1.9592E-06,1.45724178525E-02,8.862670605073E-06
1.9594E-06,1.45089277299E-02,1.601388449874E-05
1.9596E-06,1.44627916394E-02,1.335397972819E-05
1.9598E-06,1.44473035121E-02,1.354806856346E-05
1.9600E-06,1.44000973320E-02,2.235011337418E-05
1.9602E-06,1.42662255326E-02,3.654558640067E-05
1.9604E-06,1.44574833335E-02,4.290661607031E-05
1.9606E-06,1.45076778950E-02,4.434648705740E-05
1.9608E-06,1.44611136289E-02,5.046366243717E-05
1.9610E-06,1.43369210651E-02,5.905239619408E-05
1.9612E-06,1.45240691723E-02,6.217292887252E-05
1.9614E-06,1.44824481336E-02,6.254428532068E-05
1.9616E-06,1.43159637460E-02,6.685919603426E-05
1.9618E-06,1.44002365647E-02,7.064013802540E-05
1.9620E-06,1.43856888404E-02,7.768834419642E-05
1.9622E-06,1.44082219573E-02,8.799719577749E-05
1.9624E-06,1.44326994428E-02,9.004052188341E-05
1.9626E-06,1.44574963721E-02,9.315398694110E-05
1.9628E-06,1.45838898839E-02,9.809533679020E-05
1.9630E-06,1.45083819749E-02,1.027836415926E-04
1.9632E-06,1.43547903514E-02,1.115476836925E-04
1.9634E-06,1.46424847422E-02,1.166171199186E-04
1.9636E-06,1.47391238948E-02,1.137604260827E-04
1.9638E-06,1.44090859918E-02,1.181716758767E-04
1.9640E-06,1.42746432917E-02,1.276788441008E-04
1.9642E-06,1.43550886074E-02,1.364330043560E-04
1.9644E-06,1.44866456045E-02,1.376389741441E-04
1.9646E-06,1.44016121281E-02,1.372774425438E-04
1.9648E-06,1.44957103999E-02,1.378761027949E-04
1.9650E-06,1.45901215961E-02,1.435309546078E-04
1.9652E-06,1.44939795369E-02,1.450660033627E-04
1.9654E-06,1.43631350016E-02,1.449206754109E-04
1.9656E-06,1.40831063269E-02,1.487149689356E-04
1.9658E-06,1.41639502486E-02,1.548045649203E-04
1.9660E-06,1.45306666614E-02,1.607018603487E-04
1.9662E-06,1.45524337655E-02,1.633702719128E-04
1.9664E-06,1.43183158012E-02,1.679504036447E-04
1.9666E-06,1.43753816606E-02,1.691863039518E-04
1.9668E-06,1.45953076659E-02,1.672379062520E-04
1.9670E-06,1.45175580634E-02,1.673580629295E-04
1.9672E-06,1.44232374383E-02,1.735404855581E-04
1.9674E-06,1.43335615518E-02,1.752878194219E-04
1.9676E-06,1.42404418672E-02,1.752949012918E-04
1.9678E-06,1.45449310308E-02,1.693814258566E-04
1.9680E-06,1.46882261848E-02,1.785203439659E-04
1.9682E-06,1.46340325242E-02,1.883409882439E-04
1.9684E-06,1.46472538123E-02,1.807244085716E-04
1.9686E-06,1.45813704235E-02,1.762025063401E-04
1.9688E-06,1.43794305855E-02,1.831193416854E-04
1.9690E-06,1.42990520922E-02,1.878560653897E-04
1.9692E-06,1.43512229202E-02,1.898135541016E-04
1.9694E-06,1.45347404992E-02,1.907867341312E-04
1.9696E-06,1.45437880652E-02,1.928134670025E-04
1.9698E-06,1.45489056828E-02,1.962397027770E-04
1.9700E-06,1.44703255733E-02,2.003257992687E-04
1.9702E-06,1.43766675843E-02,1.995779067753E-04
1.9704E-06,1.44145104801E-02,2.023786581131E-04
1.9706E-06,1.45726346178E-02,2.014835852673E-04
1.9708E-06,1.44823338138E-02,1.967981018135E-04
1.9710E-06,1.45303125260E-02,2.033302220525E-04
1.9712E-06,1.45661900984E-02,2.070358140869E-04
1.9714E-06,1.45289572189E-02,2.033004625244E-04
1.9716E-06,1.46276871907E-02,1.998931782330E-04
1.9718E-06,1.46566240815E-02,1.989655672582E-04
1.9720E-06,1.44943928113E-02,2.041377048483E-04
1.9722E-06,1.44372629235E-02,2.068739427729E-04
1.9724E-06,1.44995039096E-02,2.005208071796E-04
1.9726E-06,1.46256741369E-02,2.023051106846E-04
1.9728E-06,1.44003709080E-02,2.056811107798E-04
1.9730E-06,1.41531997593E-02,2.096279922416E-04
1.9732E-06,1.42655505566E-02,2.082812257586E-04
1.9734E-06,1.43270958448E-02,2.057919199588E-04
1.9736E-06,1.42737622606E-02,2.060182904368E-04
1.9738E-06,1.42891118536E-02,2.052447493197E-04
1.9740E-06,1.43726216862E-02,2.042627846366E-04
1.9742E-06,1.44503601128E-02,2.029619933115E-04
1.9744E-06,1.43836336443E-02,2.009563564332E-04
1.9746E-06,1.44970512716E-02,2.041357313292E-04
1.9748E-06,1.44409057917E-02,2.024743203549E-04
1.9750E-06,1.42536086729E-02,1.986254593832E-04
1.9752E-06,1.42020168947E-02,2.040240600715E-04
1.9754E-06,1.44871177850E-02,2.055685988171E-04
1.9756E-06,1.46610583412E-02,2.011563230781E-04
1.9758E-06,1.45499012666E-02,2.019896682361E-04
1.9760E-06,1.43947075354E-02,1.994864765564E-04
1.9762E-06,1.43572155153E-02,1.964582575494E-04
1.9764E-06,1.45130632678E-02,1.972101113303E-04
1.9766E-06,1.45026934566E-02,1.950112476954E-04
1.9768E-06,1.42930892995E-02,1.896288982602E-04
1.9770E-06,1.44143530866E-02,1.877330802390E-04
1.9772E-06,1.45758502418E-02,1.848412192902E-04
1.9774E-06,1.44199033035E-02,1.860370863704E-04
1.9776E-06,1.43592921318E-02,1.867583185444E-04
1.9778E-06,1.44564633025E-02,1.826593264947E-04
1.9780E-06,1.45416867686E-02,1.781156229330E-04
1.9782E-06,1.46359170554E-02,1.760353913074E-04
1.9784E-06,1.46800263552E-02,1.691322067296E-04
1.9786E-06,1.44626193447E-02,1.688553084629E-04
1.9788E-06,1.44064023858E-02,1.698176376997E-04
1.9790E-06,1.43840979086E-02,1.576768189212E-04
1.9792E-06,1.43478156766E-02,1.523721776912E-04
1.9794E-06,1.43027897226E-02,1.520022817897E-04
1.9796E-06,1.43610376632E-02,1.517307341108E-04
1.9798E-06,1.44941453123E-02,1.454915069053E-04
1.9800E-06,1.44743330544E-02,1.415825426588E-04
1.9802E-06,1.44659530139E-02,1.425419650516E-04
1.9804E-06,1.44529971527E-02,1.420561587447E-04
1.9806E-06,1.44276416628E-02,1.378824437046E-04
1.9808E-06,1.43407634692E-02,1.281298324009E-04
1.9810E-06,1.42730523599E-02,1.205214175405E-04
1.9812E-06,1.44586884649E-02,1.124614515351E-04
1.9814E-06,1.46235123044E-02,1.101441910034E-04
1.9816E-06,1.44420350203E-02,1.132441549106E-04
1.9818E-06,1.42870245269E-02,1.158428449659E-04
1.9820E-06,1.44329976989E-02,1.052780414941E-04
1.9822E-06,1.45118122688E-02,1.021439292943E-04
1.9824E-06,1.44103644649E-02,9.981988612656E-05
1.9826E-06,1.43332979875E-02,9.020313415770E-05
1.9828E-06,1.44784050295E-02,8.555381526333E-05
1.9830E-06,1.44449221203E-02,8.558535594587E-05
1.9832E-06,1.43838902237E-02,8.503579855990E-05
1.9834E-06,1.43197467783E-02,8.127851742413E-05
1.9836E-06,1.42724069534E-02,7.105759787467E-05
1.9838E-06,1.45817657700E-02,7.070512166340E-05
1.9840E-06,1.45980031462E-02,7.265545725916E-05
1.9842E-06,1.43632069463E-02,6.538943015133E-05
1.9844E-06,1.44579478307E-02,5.722945588734E-05
1.9846E-06,1.47136012325E-02,5.259935208690E-05
1.9848E-06,1.46354655968E-02,4.630464548339E-05
1.9850E-06,1.45155254519E-02,4.180457308051E-05
1.9852E-06,1.45415286766E-02,3.625441040006E-05
1.9854E-06,1.43430589465E-02,3.121669297200E-05
1.9856E-06,1.44085760927E-02,2.898254110571E-05
1.9858E-06,1.44350622082E-02,2.397876535636E-05
1.9860E-06,1.43431318225E-02,2.135793911387E-05
1.9862E-06,1.44326081732E-02,1.808623629716E-05
1.9864E-06,1.44109828630E-02,1.299419365917E-05
1.9866E-06,1.43144566333E-02,5.151186511855E-06
1.9868E-06,1.43666649470E-02,6.952368663653E-07
1.9870E-06,1.44814555766E-02,-1.418665702451E-06
1.9872E-06,1.44453561166E-02,-2.432605669830E-06
1.9874E-06,1.43022013595E-02,-5.756118706424E-06
1.9876E-06,1.43518757774E-02,-1.533399163652E-05
1.9878E-06,1.44844809780E-02,-2.032630387600E-05
1.9880E-06,1.46413007984E-02,-2.400663914066E-05
1.9882E-06,1.45765189314E-02,-2.638895455654E-05
1.9884E-06,1.46381403552E-02,-3.577767601143E-05
1.9886E-06,1.45052757813E-02,-4.131681690830E-05
1.9888E-06,1.43012369750E-02,-3.773834230285E-05
1.9890E-06,1.42663880484E-02,-3.360974746663E-05
1.9892E-06,1.44449535524E-02,-4.088624776248E-05
1.9894E-06,1.43039226765E-02,-5.592095800582E-05
1.9896E-06,1.42978108721E-02,-6.190703329537E-05
1.9898E-06,1.43811970716E-02,-6.706165857520E-05
1.9900E-06,1.44552372163E-02,-7.268360890355E-05
1.9902E-06,1.44700603792E-02,-7.278814841900E-05
1.9904E-06,1.44425789127E-02,-7.445145454164E-05
1.9906E-06,1.45095535787E-02,-8.003302966151E-05
1.9908E-06,1.45234007156E-02,-8.670997200440E-05
1.9910E-06,1.45027903141E-02,-9.666593414638E-05
1.9912E-06,1.45130506949E-02,-1.035468471693E-04
1.9914E-06,1.43386686919E-02,-9.863014849741E-05
1.9916E-06,1.43475362798E-02,-9.939741282631E-05
1.9918E-06,1.45871713990E-02,-1.132646190925E-04
1.9920E-06,1.46131338784E-02,-1.189043097189E-04
1.9922E-06,1.46129529690E-02,-1.181318800421E-04
1.9924E-06,1.45295858616E-02,-1.251792170098E-04
1.9926E-06,1.44360121572E-02,-1.317401563274E-04
1.9928E-06,1.43534373725E-02,-1.329972452475E-04
1.9930E-06,1.44269040553E-02,-1.384958399450E-04
1.9932E-06,1.44679029705E-02,-1.457861406254E-04
1.9934E-06,1.45929919323E-02,-1.547006617757E-04
1.9936E-06,1.46317391424E-02,-1.532029460175E-04
1.9938E-06,1.44407975255E-02,-1.596946767988E-04
1.9940E-06,1.44611189840E-02,-1.707712558089E-04
1.9942E-06,1.44867832074E-02,-1.726629344271E-04
1.9944E-06,1.42986374209E-02,-1.763688898170E-04
1.9946E-06,1.42178198090E-02,-1.782987421369E-04
1.9948E-06,1.44034337951E-02,-1.814814584786E-04
1.9950E-06,1.44876591163E-02,-1.890818581441E-04
1.9952E-06,1.43813949777E-02,-1.981412655199E-04
1.9954E-06,1.43972200109E-02,-1.956890219813E-04
1.9956E-06,1.45732814213E-02,-1.943693860425E-04
1.9958E-06,1.46544389660E-02,-1.993955330914E-04
1.9960E-06,1.44739775220E-02,-2.079036517991E-04
1.9962E-06,1.44877310609E-02,-2.110830765674E-04
1.9964E-06,1.45980590256E-02,-2.125337983472E-04
1.9966E-06,1.46123492392E-02,-2.193331629960E-04
1.9968E-06,1.44644093467E-02,-2.218918340737E-04
1.9970E-06,1.44851787714E-02,-2.217806472899E-04
1.9972E-06,1.45566873485E-02,-2.224510096936E-04
1.9974E-06,1.45841620630E-02,-2.259167942209E-04
1.9976E-06,1.44953604555E-02,-2.322583238119E-04
1.9978E-06,1.43342290772E-02,-2.407528487490E-04
1.9980E-06,1.42886813497E-02,-2.465546315527E-04
1.9982E-06,1.44052494084E-02,-2.443816659031E-04
1.9984E-06,1.43803013721E-02,-2.429548187172E-04
1.9986E-06,1.43052335130E-02,-2.492390735066E-04
1.9988E-06,1.44735533046E-02,-2.606555324038E-04
1.9990E-06,1.44531659549E-02,-2.626941420129E-04
1.9992E-06,1.44325383240E-02,-2.579034350803E-04
1.9994E-06,1.45417014370E-02,-2.575581191098E-04
1.9996E-06,1.45753820194E-02,-2.682449387843E-04
1.9998E-06,1.46469113184E-02,-2.699504582668E-04
2.0000E-06,1.44405479310E-02,-2.665679248972E-04
2.0002E-06,1.42598047620E-02,-2.703852950586E-04
2.0004E-06,1.44379337085E-02,-2.810167350797E-04
2.0006E-06,1.44308309769E-02,-2.857488705302E-04
2.0008E-06,1.43331722589E-02,-2.846255320581E-04
2.0010E-06,1.43713762751E-02,-2.870089874128E-04
2.0012E-06,1.45364480792E-02,-2.854521444524E-04
2.0014E-06,1.45138981985E-02,-2.900562861459E-04
2.0016E-06,1.44536611857E-02,-2.933154995078E-04
2.0018E-06,1.43392659025E-02,-2.922131929072E-04
2.0020E-06,1.43966037082E-02,-2.953726188736E-04
2.0022E-06,1.43983143149E-02,-3.008927156674E-04
2.0024E-06,1.45643614465E-02,-3.025156679554E-04
2.0026E-06,1.46345077315E-02,-3.035923544308E-04
2.0028E-06,1.46056299796E-02,-3.053676595436E-04
2.0030E-06,1.45995710278E-02,-3.065590808624E-04
2.0032E-06,1.45424718736E-02,-3.131400546050E-04
2.0034E-06,1.45401829155E-02,-3.226154327849E-04
2.0036E-06,1.45672708983E-02,-3.219084142232E-04
2.0038E-06,1.45628685364E-02,-3.195831242474E-04
2.0040E-06,1.44471682375E-02,-3.185628006225E-04
2.0042E-06,1.42813711660E-02,-3.237758121444E-04
2.0044E-06,1.43514233874E-02,-3.314064059397E-04
2.0046E-06,1.44879585365E-02,-3.339243527027E-04
2.0048E-06,1.42767117592E-02,-3.293688009018E-04
2.0050E-06,1.42838969128E-02,-3.320196502833E-04
2.0052E-06,1.46474705776E-02,-3.400953260707E-04
2.0054E-06,1.45197839243E-02,-3.483088275874E-04
2.0056E-06,1.43693604274E-02,-3.464875900643E-04
2.0058E-06,1.44677513978E-02,-3.470966095096E-04
2.0060E-06,1.44688787637E-02,-3.455880002109E-04
2.0062E-06,1.44273892744E-02,-3.473308740640E-04
2.0064E-06,1.43789265072E-02,-3.518162056329E-04
2.0066E-06,1.43417201703E-02,-3.549815450320E-04
2.0068E-06,1.44641066669E-02,-3.556277763555E-04
2.0070E-06,1.45419929409E-02,-3.570738172615E-04
2.0072E-06,1.43418952590E-02,-3.601108351713E-04
2.0074E-06,1.42425771570E-02,-3.613422825923E-04
2.0076E-06,1.45729766460E-02,-3.607966651199E-04
2.0078E-06,1.46107601700E-02,-3.603037270708E-04
2.0080E-06,1.43862616038E-02,-3.692281086920E-04
2.0082E-06,1.43471919233E-02,-3.750509376163E-04
2.0084E-06,1.44664673368E-02,-3.745568382544E-04
2.0086E-06,1.45229043206E-02,-3.679136096025E-04
2.0088E-06,1.43760389416E-02,-3.688827499738E-04
2.0090E-06,1.44136667019E-02,-3.760940243946E-04
