in s,C1 in V,C3 in V
2.1414E-06,1.35382092791E-02,1.142955995332E-04
2.1416E-06,1.35878911475E-02,1.131499096919E-04
2.1418E-06,1.35554676177E-02,1.173295839857E-04
2.1420E-06,1.36486238567E-02,1.210969367232E-04
2.1422E-06,1.36529533425E-02,1.226672968995E-04
2.1424E-06,1.34800605243E-02,1.204419494774E-04
2.1426E-06,1.34928147541E-02,1.211706564929E-04
2.1428E-06,1.35533556109E-02,1.168409180064E-04
2.1430E-06,1.34804931236E-02,1.154561050404E-04
2.1432E-06,1.34291872615E-02,1.204113141801E-04
2.1434E-06,1.35489467299E-02,1.233939744700E-04
2.1436E-06,1.36590351118E-02,1.169691244308E-04
2.1438E-06,1.36608670233E-02,1.169673459772E-04
2.1440E-06,1.35102498112E-02,1.171798926946E-04
2.1442E-06,1.33715947391E-02,1.167812394146E-04
2.1444E-06,1.35065720184E-02,1.126724379305E-04
2.1446E-06,1.37131200405E-02,1.139414147642E-04
2.1448E-06,1.37240791460E-02,1.105020934884E-04
2.1450E-06,1.36142254574E-02,1.088227671739E-04
2.1452E-06,1.36593312724E-02,1.092625471931E-04
2.1454E-06,1.36335925432E-02,1.061530143190E-04
2.1456E-06,1.35553165106E-02,1.022504345682E-04
2.1458E-06,1.36524583446E-02,1.051908852700E-04
2.1460E-06,1.36465872871E-02,1.023391277697E-04
2.1462E-06,1.35108595947E-02,9.543573029153E-05
2.1464E-06,1.33814569796E-02,9.455000303499E-05
2.1466E-06,1.32589752553E-02,9.955483676679E-05
2.1468E-06,1.32791225566E-02,1.015055637043E-04
2.1470E-06,1.35090609780E-02,9.972627825849E-05
2.1472E-06,1.36028165231E-02,9.114746276103E-05
2.1474E-06,1.34797275765E-02,9.310704611056E-05
2.1476E-06,1.35677901795E-02,9.228527147137E-05
2.1478E-06,1.36986305239E-02,9.445063194074E-05
2.1480E-06,1.35127615882E-02,8.668652029522E-05
2.1482E-06,1.32940749405E-02,8.277215828933E-05
2.1484E-06,1.33920407621E-02,7.526795903035E-05
2.1486E-06,1.34756257990E-02,7.655536580645E-05
2.1488E-06,1.35777634801E-02,7.734289087169E-05
2.1490E-06,1.35690332623E-02,7.817838398554E-05
2.1492E-06,1.35512366192E-02,7.050816464983E-05
2.1494E-06,1.35586466873E-02,6.958181980811E-05
2.1496E-06,1.36259903898E-02,6.535241335444E-05
2.1498E-06,1.37039271882E-02,6.257509991340E-05
2.1500E-06,1.38155059190E-02,5.526798629947E-05
2.1502E-06,1.36459581787E-02,6.211113149114E-05
2.1504E-06,1.34329828667E-02,5.940018018522E-05
2.1506E-06,1.34508663556E-02,5.147169783525E-05
2.1508E-06,1.34754223051E-02,4.846164362319E-05
2.1510E-06,1.34334797272E-02,5.080825576373E-05
2.1512E-06,1.34403431090E-02,4.554338056408E-05
2.1514E-06,1.34913118323E-02,4.136377081089E-05
2.1516E-06,1.35398863582E-02,3.368270147406E-05
2.1518E-06,1.35084027657E-02,2.941496504284E-05
2.1520E-06,1.34805750800E-02,2.583199778386E-05
2.1522E-06,1.36165607488E-02,2.522216748260E-05
2.1524E-06,1.35760251665E-02,2.209363814257E-05
2.1526E-06,1.35271251434E-02,2.495780179091E-05
2.1528E-06,1.35778759373E-02,1.799996068515E-05
2.1530E-06,1.34507764829E-02,1.270523184724E-05
2.1532E-06,1.34952515597E-02,4.406250284986E-06
2.1534E-06,1.34632901987E-02,3.970988111571E-06
2.1536E-06,1.33236462949E-02,3.372194262222E-06
2.1538E-06,1.34894706076E-02,3.828116616235E-06
2.1540E-06,1.35989410570E-02,-3.686437832192E-06
2.1542E-06,1.35143948952E-02,-1.713006926699E-06
2.1544E-06,1.35312001454E-02,-3.631829267367E-06
2.1546E-06,1.35994998505E-02,-8.491719031707E-06
2.1548E-06,1.37265250320E-02,-1.647621549852E-05
2.1550E-06,1.35697154561E-02,-1.763121353649E-05
2.1552E-06,1.34356911527E-02,-1.846644131653E-05
2.1554E-06,1.32350870641E-02,-2.414652088843E-05
2.1556E-06,1.33578924229E-02,-3.222533276491E-05
2.1558E-06,1.34964918485E-02,-3.167070623674E-05
2.1560E-06,1.35166528868E-02,-3.293813409470E-05
2.1562E-06,1.35667221854E-02,-3.679526288249E-05
2.1564E-06,1.36134547880E-02,-4.362354221009E-05
2.1566E-06,1.34917423362E-02,-4.702354388498E-05
2.1568E-06,1.35199111188E-02,-4.699232055061E-05
2.1570E-06,1.36912181275E-02,-5.167131720297E-05
2.1572E-06,1.35715131415E-02,-5.815805455856E-05
2.1574E-06,1.34695170214E-02,-5.995092939772E-05
2.1576E-06,1.33715630742E-02,-6.226837633364E-05
2.1578E-06,1.34569767630E-02,-6.144983589835E-05
2.1580E-06,1.36200711364E-02,-6.885993488319E-05
2.1582E-06,1.37006207602E-02,-7.270388303511E-05
2.1584E-06,1.35202792240E-02,-8.112517630868E-05
2.1586E-06,1.35030471953E-02,-8.214984525181E-05
2.1588E-06,1.35970199713E-02,-8.403322760202E-05
2.1590E-06,1.34939777432E-02,-8.480019288324E-05
2.1592E-06,1.34959551739E-02,-8.938858879916E-05
2.1594E-06,1.36102966731E-02,-8.621760605089E-05
2.1596E-06,1.36305897264E-02,-8.945160916261E-05
2.1598E-06,1.37190791080E-02,-9.287476659007E-05
2.1600E-06,1.36713453336E-02,-9.252784623019E-05
2.1602E-06,1.34894345189E-02,-9.623243676685E-05
2.1604E-06,1.35412034811E-02,-1.073071039114E-04
2.1606E-06,1.36101402109E-02,-1.039929197934E-04
2.1608E-06,1.36854676763E-02,-1.100211029705E-04
2.1610E-06,1.34832442505E-02,-1.186157524418E-04
2.1612E-06,1.34700027062E-02,-1.262763910759E-04
2.1614E-06,1.36283142725E-02,-1.238525811415E-04
2.1616E-06,1.36777167441E-02,-1.240929879080E-04
2.1618E-06,1.35206883075E-02,-1.228370626289E-04
2.1620E-06,1.35097617982E-02,-1.254489225168E-04
2.1622E-06,1.36518881423E-02,-1.265004403722E-04
2.1624E-06,1.36450310471E-02,-1.313999007288E-04
2.1626E-06,1.34631633060E-02,-1.284778943118E-04
2.1628E-06,1.34567022556E-02,-1.343835936692E-04
2.1630E-06,1.36423632735E-02,-1.430678183977E-04
2.1632E-06,1.36540790787E-02,-1.455470902678E-04
2.1634E-06,1.35954867816E-02,-1.453550531361E-04
2.1636E-06,1.36312148767E-02,-1.494682505559E-04
2.1638E-06,1.35903733550E-02,-1.519011463802E-04
2.1640E-06,1.35478975950E-02,-1.560192847457E-04
2.1642E-06,1.35349571006E-02,-1.584577238951E-04
2.1644E-06,1.36500827735E-02,-1.576153751295E-04
2.1646E-06,1.35090581840E-02,-1.552634921689E-04
2.1648E-06,1.34338129079E-02,-1.607687741350E-04
2.1650E-06,1.34423603537E-02,-1.625771817584E-04
2.1652E-06,1.36455288390E-02,-1.659401944671E-04
2.1654E-06,1.36801381828E-02,-1.681118727494E-04
2.1656E-06,1.35046143783E-02,-1.753147818912E-04
2.1658E-06,1.34569993475E-02,-1.775466694329E-04
2.1660E-06,1.35096966056E-02,-1.802028257232E-04
2.1662E-06,1.35016634827E-02,-1.776318630967E-04
2.1664E-06,1.36003061431E-02,-1.755528436806E-04
2.1666E-06,1.35265579680E-02,-1.739445407707E-04
2.1668E-06,1.34029863635E-02,-1.847327908333E-04
2.1670E-06,1.34749247460E-02,-1.876796597447E-04
2.1672E-06,1.34765021736E-02,-1.874027875084E-04
2.1674E-06,1.34209860349E-02,-1.888270634990E-04
2.1676E-06,1.36421979638E-02,-1.948360279035E-04
2.1678E-06,1.36318470119E-02,-1.936146605592E-04
2.1680E-06,1.35225923965E-02,-1.973096417096E-04
2.1682E-06,1.33719181409E-02,-2.006457337942E-04
2.1684E-06,1.33750983747E-02,-2.043323605154E-04
2.1686E-06,1.34588426678E-02,-2.013568068687E-04
2.1688E-06,1.34220973356E-02,-2.069737585094E-04
2.1690E-06,1.34315646952E-02,-2.097162988801E-04
2.1692E-06,1.35955130914E-02,-2.136894000527E-04
2.1694E-06,1.35833190521E-02,-2.129046287220E-04
2.1696E-06,1.32903747959E-02,-2.130741985347E-04
2.1698E-06,1.32006800501E-02,-2.113854492847E-04
2.1700E-06,1.35644823546E-02,-2.128969412129E-04
2.1702E-06,1.36297403602E-02,-2.140097798612E-04
2.1704E-06,1.34608978638E-02,-2.211631217804E-04
2.1706E-06,1.36462727329E-02,-2.184926948342E-04
2.1708E-06,1.37346745702E-02,-2.194041236136E-04
2.1710E-06,1.36439055437E-02,-2.203430538829E-04
2.1712E-06,1.35074286023E-02,-2.275858563203E-04
2.1714E-06,1.34221015265E-02,-2.277791197244E-04
2.1716E-06,1.34597576922E-02,-2.265026490036E-04
2.1718E-06,1.34211720666E-02,-2.276697448287E-04
2.1720E-06,1.34295774857E-02,-2.276876727883E-04
2.1722E-06,1.35391063755E-02,-2.273884623144E-04
2.1724E-06,1.37575913919E-02,-2.323992481288E-04
2.1726E-06,1.35728649562E-02,-2.349526843820E-04
2.1728E-06,1.32951557403E-02,-2.372277137656E-04
2.1730E-06,1.33039220469E-02,-2.341797813606E-04
2.1732E-06,1.35068916949E-02,-2.350876890887E-04
2.1734E-06,1.34718499845E-02,-2.328233232554E-04
2.1736E-06,1.33483414771E-02,-2.357622608375E-04
2.1738E-06,1.33135614684E-02,-2.330220295880E-04
2.1740E-06,1.33859790163E-02,-2.345118286852E-04
2.1742E-06,1.34761729511E-02,-2.346401139926E-04
2.1744E-06,1.34711587103E-02,-2.408141375352E-04
2.1746E-06,1.34809133830E-02,-2.429628321733E-04
2.1748E-06,1.34716192493E-02,-2.453568673525E-04
2.1750E-06,1.34898943594E-02,-2.430473947730E-04
2.1752E-06,1.35451476322E-02,-2.412996912207E-04
2.1754E-06,1.36055555427E-02,-2.478486242536E-04
2.1756E-06,1.38192095561E-02,-2.534188771453E-04
2.1758E-06,1.37778446311E-02,-2.520284276288E-04
2.1760E-06,1.36530723190E-02,-2.541460997257E-04
2.1762E-06,1.35319554480E-02,-2.521190498788E-04
2.1764E-06,1.34093645262E-02,-2.514966700058E-04
2.1766E-06,1.34685256286E-02,-2.529047893193E-04
2.1768E-06,1.35354169412E-02,-2.564264286142E-04
2.1770E-06,1.36012658710E-02,-2.531794241462E-04
2.1772E-06,1.34430346312E-02,-2.569973122161E-04
2.1774E-06,1.33469100343E-02,-2.593059529383E-04
2.1776E-06,1.33914321428E-02,-2.558774601500E-04
2.1778E-06,1.34234016528E-02,-2.507000949066E-04
2.1780E-06,1.34577336954E-02,-2.518791235816E-04
2.1782E-06,1.34276624536E-02,-2.539024228994E-04
2.1784E-06,1.34721254231E-02,-2.579756409694E-04
2.1786E-06,1.33738175733E-02,-2.531951648947E-04
2.1788E-06,1.33919194574E-02,-2.610448789615E-04
2.1790E-06,1.35365561815E-02,-2.660421829503E-04
2.1792E-06,1.35067920433E-02,-2.684011797253E-04
2.1794E-06,1.33892901009E-02,-2.672037139367E-04
2.1796E-06,1.33746513398E-02,-2.655227239076E-04
2.1798E-06,1.34007481625E-02,-2.653216152284E-04
2.1800E-06,1.34805785725E-02,-2.668364847843E-04
2.1802E-06,1.34880368365E-02,-2.645513512027E-04
2.1804E-06,1.37204982108E-02,-2.680126951840E-04
2.1806E-06,1.36299333768E-02,-2.709093012679E-04
2.1808E-06,1.35483276332E-02,-2.744566707704E-04
2.1810E-06,1.35936760576E-02,-2.701981349681E-04
2.1812E-06,1.36602784274E-02,-2.720911769029E-04
2.1814E-06,1.35784168029E-02,-2.701941979881E-04
2.1816E-06,1.36247345014E-02,-2.739189969208E-04
2.1818E-06,1.34484353708E-02,-2.764876934532E-04
2.1820E-06,1.33999414044E-02,-2.797249379400E-04
2.1822E-06,1.34443505900E-02,-2.769509734418E-04
2.1824E-06,1.32621224271E-02,-2.786531328056E-04
2.1826E-06,1.34175319923E-02,-2.777052887548E-04
2.1828E-06,1.35873328196E-02,-2.798585227523E-04
2.1830E-06,1.35914457729E-02,-2.770532990638E-04
2.1832E-06,1.36170205893E-02,-2.788498598915E-04
2.1834E-06,1.36392202927E-02,-2.796194426548E-04
2.1836E-06,1.37183631537E-02,-2.817408294249E-04
2.1838E-06,1.37101866072E-02,-2.833121003415E-04
2.1840E-06,1.35561984731E-02,-2.851142188367E-04
2.1842E-06,1.35078444378E-02,-2.826182165947E-04
2.1844E-06,1.35757669574E-02,-2.850496351551E-04
2.1846E-06,1.35304490337E-02,-2.827404924501E-04
2.1848E-06,1.35603903560E-02,-2.872090363707E-04
2.1850E-06,1.35519118281E-02,-2.892037728634E-04
2.1852E-06,1.35731827701E-02,-2.878765373323E-04
2.1854E-06,1.36260322994E-02,-2.898052128796E-04
2.1856E-06,1.35236401344E-02,-2.953921889719E-04
2.1858E-06,1.34903162485E-02,-2.902193415742E-04
2.1860E-06,1.35627570795E-02,-2.921449550260E-04
2.1862E-06,1.34322883328E-02,-2.924454347994E-04
2.1864E-06,1.34155676002E-02,-2.915501268413E-04
2.1866E-06,1.34926117258E-02,-2.924092418347E-04
2.1868E-06,1.36371904751E-02,-3.014225952160E-04
2.1870E-06,1.37518123025E-02,-3.011497316714E-04
2.1872E-06,1.35938325198E-02,-2.994080805983E-04
2.1874E-06,1.33290102473E-02,-2.934196329508E-04
2.1876E-06,1.33918889565E-02,-3.008052136581E-04
2.1878E-06,1.34043966187E-02,-3.008530095983E-04
2.1880E-06,1.35135951219E-02,-2.992685652170E-04
2.1882E-06,1.36218075873E-02,-2.996089597996E-04
2.1884E-06,1.36712184409E-02,-3.021359558981E-04
2.1886E-06,1.34945109254E-02,-2.952194494959E-04
2.1888E-06,1.33604365634E-02,-2.984845110048E-04
2.1890E-06,1.33699786616E-02,-2.994639871474E-04
2.1892E-06,1.35949247284E-02,-2.987077786420E-04
2.1894E-06,1.35416609934E-02,-3.014933102597E-04
2.1896E-06,1.33303941926E-02,-3.065920076165E-04
2.1898E-06,1.34438041365E-02,-3.059251520615E-04
2.1900E-06,1.34947994025E-02,-3.083716014232E-04
2.1902E-06,1.34858673206E-02,-3.098157415930E-04
2.1904E-06,1.33654319448E-02,-3.084538549017E-04
2.1906E-06,1.34306184715E-02,-3.091343715619E-04
2.1908E-06,1.36713239131E-02,-3.113322605211E-04
2.1910E-06,1.36845235480E-02,-3.062176431362E-04
2.1912E-06,1.35536007816E-02,-3.101072502155E-04
2.1914E-06,1.34555755882E-02,-3.106781266462E-04
2.1916E-06,1.36487644864E-02,-3.190634851176E-04
2.1918E-06,1.38386374107E-02,-3.186553515326E-04
2.1920E-06,1.37466385728E-02,-3.151695251297E-04
2.1922E-06,1.36288611917E-02,-3.168451295998E-04
2.1924E-06,1.36595352320E-02,-3.153652625922E-04
2.1926E-06,1.35238806484E-02,-3.119598323312E-04
2.1928E-06,1.33744783467E-02,-3.145328315739E-04
2.1930E-06,1.33750194451E-02,-3.144277593885E-04
2.1932E-06,1.34993228363E-02,-3.170104469005E-04
2.1934E-06,1.35216110153E-02,-3.139603846539E-04
2.1936E-06,1.34536687052E-02,-3.137730805036E-04
2.1938E-06,1.32636209251E-02,-3.173510351051E-04
2.1940E-06,1.35025431169E-02,-3.234419876542E-04
2.1942E-06,1.36853563832E-02,-3.172292540614E-04
2.1944E-06,1.37063050875E-02,-3.137456363831E-04
2.1946E-06,1.35135636898E-02,-3.130905917678E-04
2.1948E-06,1.35168088833E-02,-3.147977709603E-04
2.1950E-06,1.34603095008E-02,-3.152909404431E-04
2.1952E-06,1.32666286314E-02,-3.181684353221E-04
2.1954E-06,1.33224104298E-02,-3.169405206870E-04
2.1956E-06,1.35048704920E-02,-3.147265037354E-04
2.1958E-06,1.36924088234E-02,-3.076293050144E-04
2.1960E-06,1.36657359777E-02,-3.056924471464E-04
2.1962E-06,1.36203901144E-02,-3.076200757008E-04
2.1964E-06,1.36511989636E-02,-3.092019169424E-04
2.1966E-06,1.35920047993E-02,-3.052414442245E-04
2.1968E-06,1.34919227799E-02,-3.051808835771E-04
2.1970E-06,1.35215472197E-02,-3.055546456780E-04
2.1972E-06,1.34955952177E-02,-3.112147248182E-04
2.1974E-06,1.34401724441E-02,-3.113423718903E-04
2.1976E-06,1.34396313457E-02,-3.069003828634E-04
2.1978E-06,1.34403528878E-02,-2.994063236583E-04
2.1980E-06,1.36443143943E-02,-2.976390212607E-04
2.1982E-06,1.36431006482E-02,-2.952052003536E-04
2.1984E-06,1.35767197004E-02,-2.980856139045E-04
2.1986E-06,1.34796460858E-02,-2.971276728269E-04
2.1988E-06,1.33563119685E-02,-3.024624312129E-04
2.1990E-06,1.33322989801E-02,-2.972028913740E-04
2.1992E-06,1.34400311159E-02,-2.922325510364E-04
2.1994E-06,1.34669784689E-02,-2.935235362332E-04
2.1996E-06,1.36509742821E-02,-2.981582293119E-04
2.1998E-06,1.35615463601E-02,-2.903862078507E-04
2.2000E-06,1.34001407074E-02,-2.863632024098E-04
2.2002E-06,1.34135633940E-02,-2.815422808584E-04
2.2004E-06,1.35829604929E-02,-2.848969176244E-04
2.2006E-06,1.35133960517E-02,-2.868670928124E-04
2.2008E-06,1.34574640775E-02,-2.818771177735E-04
2.2010E-06,1.34038687916E-02,-2.753936576489E-04
2.2012E-06,1.33993190480E-02,-2.765572467651E-04
2.2014E-06,1.33666270645E-02,-2.729346085172E-04
2.2016E-06,1.33720678510E-02,-2.734962556344E-04
2.2018E-06,1.33225487312E-02,-2.719898839314E-04
2.2020E-06,1.34332373505E-02,-2.695858592931E-04
2.2022E-06,1.34066732368E-02,-2.675694084559E-04
2.2024E-06,1.33625429822E-02,-2.650652956050E-04
2.2026E-06,1.34734567488E-02,-2.592565936800E-04
2.2028E-06,1.35597351706E-02,-2.622611762788E-04
2.2030E-06,1.35958607076E-02,-2.649201723579E-04
2.2032E-06,1.35229670210E-02,-2.581980695780E-04
2.2034E-06,1.34618692333E-02,-2.498848962430E-04
2.2036E-06,1.35160472943E-02,-2.538867251780E-04
2.2038E-06,1.35464961873E-02,-2.512256637979E-04
2.2040E-06,1.35951882927E-02,-2.464814452287E-04
2.2042E-06,1.36890923837E-02,-2.471027135681E-04
2.2044E-06,1.35959899286E-02,-2.473119185139E-04
2.2046E-06,1.34507904528E-02,-2.464611077514E-04
2.2048E-06,1.34569774615E-02,-2.404410853814E-04
2.2050E-06,1.34194083745E-02,-2.314118406568E-04
2.2052E-06,1.35592760285E-02,-2.389201346617E-04
2.2054E-06,1.37184793362E-02,-2.410812211055E-04
2.2056E-06,1.34865290252E-02,-2.397673598323E-04
2.2058E-06,1.33164345985E-02,-2.342887833547E-04
2.2060E-06,1.35917370440E-02,-2.320069628600E-04
2.2062E-06,1.37779652374E-02,-2.278683005665E-04
2.2064E-06,1.36423693271E-02,-2.245515706781E-04
2.2066E-06,1.33611620637E-02,-2.150876876730E-04
2.2068E-06,1.33855766850E-02,-2.200497954916E-04
2.2070E-06,1.34334492264E-02,-2.252667241562E-04
2.2072E-06,1.35123890592E-02,-2.208744672891E-04
2.2074E-06,1.35683499044E-02,-2.111905221660E-04
2.2076E-06,1.35276182787E-02,-2.098879268225E-04
2.2078E-06,1.33851364022E-02,-2.052496266384E-04
2.2080E-06,1.34136849316E-02,-2.002877411265E-04
2.2082E-06,1.34260079591E-02,-1.973608224485E-04
2.2084E-06,1.35518803960E-02,-1.982793005016E-04
2.2086E-06,1.36013392126E-02,-1.984408385884E-04
2.2088E-06,1.35562552838E-02,-1.967784004118E-04
2.2090E-06,1.34652932407E-02,-1.940530708823E-04
2.2092E-06,1.34372960543E-02,-1.889657111671E-04
2.2094E-06,1.34567818837E-02,-1.835359059107E-04
2.2096E-06,1.33880721638E-02,-1.810774735007E-04
2.2098E-06,1.33248057915E-02,-1.749764597807E-04
2.2100E-06,1.35304194642E-02,-1.778541124258E-04
2.2102E-06,1.36177111650E-02,-1.775922996756E-04
2.2104E-06,1.35686581722E-02,-1.669989767317E-04
2.2106E-06,1.35405331617E-02,-1.600812942553E-04
2.2108E-06,1.36299617821E-02,-1.654449453410E-04
2.2110E-06,1.36632665759E-02,-1.653201954272E-04
2.2112E-06,1.34304166073E-02,-1.577322582547E-04
2.2114E-06,1.34099640651E-02,-1.500083195809E-04
2.2116E-06,1.37151293689E-02,-1.516382794660E-04
2.2118E-06,1.36003087042E-02,-1.456091138367E-04
2.2120E-06,1.35428740410E-02,-1.427549037915E-04
2.2122E-06,1.34961605305E-02,-1.345369064081E-04
2.2124E-06,1.35119783459E-02,-1.342880089600E-04
2.2126E-06,1.35626907228E-02,-1.330133166928E-04
2.2128E-06,1.35076230159E-02,-1.368362747896E-04
2.2130E-06,1.34193885839E-02,-1.304242038000E-04
2.2132E-06,1.34481089422E-02,-1.300587100741E-04
2.2134E-06,1.34994751075E-02,-1.216894293968E-04
2.2136E-06,1.35217437288E-02,-1.154557631183E-04
2.2138E-06,1.33880609879E-02,-1.162879933435E-04
2.2140E-06,1.33055262500E-02,-1.115764108319E-04
2.2142E-06,1.35983128799E-02,-1.022890608590E-04
2.2144E-06,1.36312470073E-02,-1.012780171651E-04
2.2146E-06,1.34302408202E-02,-9.735412465595E-05
2.2148E-06,1.33969371906E-02,-9.180852629431E-05
2.2150E-06,1.34574573254E-02,-8.742222150974E-05
2.2152E-06,1.33885669289E-02,-8.164274215884E-05
2.2154E-06,1.35583048919E-02,-7.694875773229E-05
2.2156E-06,1.36948204832E-02,-7.746447341703E-05
2.2158E-06,1.37319125002E-02,-7.234066974558E-05
2.2160E-06,1.37125468114E-02,-6.430782515742E-05
2.2162E-06,1.35994991520E-02,-5.825310860015E-05
2.2164E-06,1.35197714204E-02,-5.820898430608E-05
2.2166E-06,1.34554016637E-02,-5.197218422033E-05
2.2168E-06,1.34366122307E-02,-5.013564404286E-05
2.2170E-06,1.35486298474E-02,-4.798602432199E-05
2.2172E-06,1.36769782053E-02,-4.710693758167E-05
2.2174E-06,1.35490128538E-02,-3.319677718170E-05
2.2176E-06,1.34094027104E-02,-2.975676747225E-05
2.2178E-06,1.33491454413E-02,-3.036628224142E-05
2.2180E-06,1.35497562820E-02,-2.886036949418E-05
2.2182E-06,1.35234836722E-02,-2.074028028361E-05
2.2184E-06,1.35616159765E-02,-1.607733991183E-05
2.2186E-06,1.35828713188E-02,-1.311895407922E-05
2.2188E-06,1.35914667277E-02,-1.190705986880E-05
2.2190E-06,1.35116752004E-02,-8.775547316297E-06
2.2192E-06,1.35515406961E-02,-7.090562937781E-06
2.2194E-06,1.36062095640E-02,9.000075217348E-07
2.2196E-06,1.35874126805E-02,6.769176868723E-06
2.2198E-06,1.34625795996E-02,1.039260394685E-05
2.2200E-06,1.34406725643E-02,1.498368905671E-05
2.2202E-06,1.35684912326E-02,2.467761646770E-05
2.2204E-06,1.36536150472E-02,2.443497946300E-05
2.2206E-06,1.35431792820E-02,2.635976822861E-05
2.2208E-06,1.34134399937E-02,3.210531353764E-05
2.2210E-06,1.34968243307E-02,3.867606848292E-05
2.2212E-06,1.37141456595E-02,4.115391328745E-05
2.2214E-06,1.36735157808E-02,4.870862636529E-05
2.2216E-06,1.34572354378E-02,4.773935481720E-05
2.2218E-06,1.33024922339E-02,5.404499826767E-05
2.2220E-06,1.33812029613E-02,5.714458470978E-05
2.2222E-06,1.34212384233E-02,5.437977781333E-05
2.2224E-06,1.33542106720E-02,6.171058501862E-05
2.2226E-06,1.34134222986E-02,7.178321547620E-05
2.2228E-06,1.36125874938E-02,7.357385290600E-05
2.2230E-06,1.35655945865E-02,7.760318333097E-05
2.2232E-06,1.35254629655E-02,8.166291957535E-05
2.2234E-06,1.35019833921E-02,8.683887926676E-05
2.2236E-06,1.36021326995E-02,8.733565585502E-05
2.2238E-06,1.35813879548E-02,9.450557755120E-05
2.2240E-06,1.34097163333E-02,9.520569305681E-05
2.2242E-06,1.34065221297E-02,1.002430337649E-04
2.2244E-06,1.35439075762E-02,1.014186632987E-04
2.2246E-06,1.34077442577E-02,1.081422003154E-04
2.2248E-06,1.33692811010E-02,1.125147507694E-04
2.2250E-06,1.34270829381E-02,1.177638063375E-04
2.2252E-06,1.35530357016E-02,1.174479730595E-04
2.2254E-06,1.36224637041E-02,1.244133797642E-04
2.2256E-06,1.36307566660E-02,1.271856303494E-04
2.2258E-06,1.35460137622E-02,1.324213690292E-04
2.2260E-06,1.35228655068E-02,1.371045177970E-04
2.2262E-06,1.35955820093E-02,1.409199102949E-04
2.2264E-06,1.36592036812E-02,1.456392018292E-04
2.2266E-06,1.35201697936E-02,1.552621775474E-04
2.2268E-06,1.35873297928E-02,1.528895555232E-04
2.2270E-06,1.35559605202E-02,1.516360756177E-04
2.2272E-06,1.35534941452E-02,1.562597609293E-04
2.2274E-06,1.36665171245E-02,1.648451595735E-04
2.2276E-06,1.35898464592E-02,1.665590151381E-04
2.2278E-06,1.34663719451E-02,1.672358744945E-04
2.2280E-06,1.34523026878E-02,1.669299374502E-04
2.2282E-06,1.35438216617E-02,1.754974153060E-04
2.2284E-06,1.36963275960E-02,1.762115217913E-04
