in s,C1 in V,C3 in V
1.6870E-06,1.43912274158E-02,-3.643647256400E-04
1.6872E-06,1.43373387633E-02,-3.647178375255E-04
1.6874E-06,1.45170802949E-02,-3.680971624423E-04
1.6876E-06,1.46867521340E-02,-3.716329122987E-04
1.6878E-06,1.46655836375E-02,-3.734025169257E-04
1.6880E-06,1.45934673725E-02,-3.776080679242E-04
1.6882E-06,1.44153258530E-02,-3.778843526822E-04
1.6884E-06,1.44979683915E-02,-3.740712731238E-04
1.6886E-06,1.46552510792E-02,-3.758921037521E-04
1.6888E-06,1.46613051416E-02,-3.797889450658E-04
1.6890E-06,1.45012825029E-02,-3.783724206593E-04
1.6892E-06,1.44664785126E-02,-3.752530334611E-04
1.6894E-06,1.46156470524E-02,-3.787882450130E-04
1.6896E-06,1.46097627236E-02,-3.767308058310E-04
1.6898E-06,1.44492136547E-02,-3.734350368474E-04
1.6900E-06,1.44501512637E-02,-3.733296241704E-04
1.6902E-06,1.45120832836E-02,-3.749432471674E-04
1.6904E-06,1.45815718221E-02,-3.747984274384E-04
1.6906E-06,1.46887253737E-02,-3.806554252375E-04
1.6908E-06,1.44891743781E-02,-3.800648181792E-04
1.6910E-06,1.43794219708E-02,-3.780375161301E-04
1.6912E-06,1.45163832000E-02,-3.749288791884E-04
1.6914E-06,1.45870859502E-02,-3.755582995806E-04
1.6916E-06,1.46148193395E-02,-3.750772928912E-04
1.6918E-06,1.45064026816E-02,-3.738096017484E-04
1.6920E-06,1.44884742564E-02,-3.704108503740E-04
1.6922E-06,1.45807194291E-02,-3.700467586610E-04
1.6924E-06,1.45880563883E-02,-3.732865518983E-04
1.6926E-06,1.45911912201E-02,-3.749515988026E-04
1.6928E-06,1.45811480703E-02,-3.779494004417E-04
1.6930E-06,1.45096555585E-02,-3.712885003630E-04
1.6932E-06,1.44624484470E-02,-3.676792798657E-04
1.6934E-06,1.45051803207E-02,-3.657324859966E-04
1.6936E-06,1.45753643243E-02,-3.627954415139E-04
1.6938E-06,1.45128977252E-02,-3.591136211623E-04
1.6940E-06,1.43966621486E-02,-3.532051598746E-04
1.6942E-06,1.45930561936E-02,-3.416753039788E-04
1.6944E-06,1.45565204090E-02,-3.384219581354E-04
1.6946E-06,1.44877135986E-02,-3.386129058059E-04
1.6948E-06,1.45010485081E-02,-3.390922342520E-04
1.6950E-06,1.45338124363E-02,-3.365149038006E-04
1.6952E-06,1.45088022342E-02,-3.322841395717E-04
1.6954E-06,1.45266272826E-02,-3.325773650873E-04
1.6956E-06,1.46036998136E-02,-3.316014903691E-04
1.6958E-06,1.46460638149E-02,-3.258849187847E-04
1.6960E-06,1.47048207233E-02,-3.164938414563E-04
1.6962E-06,1.47221302846E-02,-3.109638477769E-04
1.6964E-06,1.46435632138E-02,-3.052833425906E-04
1.6966E-06,1.45640948555E-02,-2.973896461632E-04
1.6968E-06,1.45361880073E-02,-2.945722715091E-04
1.6970E-06,1.44989970373E-02,-2.917374969553E-04
1.6972E-06,1.45379773108E-02,-2.790750880819E-04
1.6974E-06,1.45313404733E-02,-2.730298895482E-04
1.6976E-06,1.44841689849E-02,-2.691773237754E-04
1.6978E-06,1.45873073721E-02,-2.617658293899E-04
1.6980E-06,1.45842028083E-02,-2.602399658505E-04
1.6982E-06,1.44026216818E-02,-2.570262170490E-04
1.6984E-06,1.44173810491E-02,-2.510246290918E-04
1.6986E-06,1.44836255582E-02,-2.440576158557E-04
1.6988E-06,1.45015947288E-02,-2.353433930408E-04
1.6990E-06,1.45042697201E-02,-2.307308997121E-04
1.6992E-06,1.44505633740E-02,-2.271214496437E-04
1.6994E-06,1.43543037353E-02,-2.137094122451E-04
1.6996E-06,1.44028961891E-02,-2.020766847860E-04
1.6998E-06,1.45701281959E-02,-1.977007445972E-04
1.7000E-06,1.46747145569E-02,-1.894235616643E-04
1.7002E-06,1.45661386428E-02,-1.892244127672E-04
1.7004E-06,1.43942965893E-02,-1.834598766733E-04
1.7006E-06,1.44068706082E-02,-1.719251206238E-04
1.7008E-06,1.44694089191E-02,-1.652298165578E-04
1.7010E-06,1.45600938937E-02,-1.644921257254E-04
1.7012E-06,1.46070376737E-02,-1.565741897654E-04
1.7014E-06,1.45157552557E-02,-1.449755496439E-04
1.7016E-06,1.44690799294E-02,-1.377914651390E-04
1.7018E-06,1.44547578180E-02,-1.328348290268E-04
1.7020E-06,1.44951546332E-02,-1.228040956054E-04
1.7022E-06,1.44585999893E-02,-1.142543564644E-04
1.7024E-06,1.43126540584E-02,-1.080826088879E-04
1.7026E-06,1.43963620299E-02,-1.094959193002E-04
1.7028E-06,1.47771756398E-02,-1.045452203695E-04
1.7030E-06,1.48911234224E-02,-9.352308056317E-05
1.7032E-06,1.46838256856E-02,-8.414473255165E-05
1.7034E-06,1.44698005402E-02,-7.959298054688E-05
1.7036E-06,1.45147179952E-02,-7.945800070651E-05
1.7038E-06,1.45931970561E-02,-7.373034638353E-05
1.7040E-06,1.45613777218E-02,-6.486711614765E-05
1.7042E-06,1.45778106758E-02,-5.944065899588E-05
1.7044E-06,1.45260417135E-02,-5.373776667751E-05
1.7046E-06,1.43362947507E-02,-4.909557160921E-05
1.7048E-06,1.43463921500E-02,-4.737842791714E-05
1.7050E-06,1.45618147450E-02,-4.162441250868E-05
1.7052E-06,1.46502775839E-02,-3.935245900415E-05
1.7054E-06,1.45221944200E-02,-3.361190912314E-05
1.7056E-06,1.44796949113E-02,-3.030313375406E-05
1.7058E-06,1.44301762572E-02,-2.806750788353E-05
1.7060E-06,1.43814799609E-02,-2.434894033708E-05
1.7062E-06,1.45505196648E-02,-2.239776878618E-05
1.7064E-06,1.46252739010E-02,-1.571243918501E-05
1.7066E-06,1.45699584624E-02,-9.717920431866E-06
1.7068E-06,1.43957974156E-02,-8.957312079148E-06
1.7070E-06,1.43863230711E-02,-5.586196305231E-06
1.7072E-06,1.44358244957E-02,-2.241623690353E-06
1.7074E-06,1.46095496835E-02,1.088121803477E-06
1.7076E-06,1.45835401723E-02,5.296815549956E-06
1.7078E-06,1.45472747041E-02,6.918916841969E-06
1.7080E-06,1.45980001194E-02,9.077398935332E-06
1.7082E-06,1.46039913176E-02,1.248667891137E-05
1.7084E-06,1.46211958723E-02,1.449825138785E-05
1.7086E-06,1.44471060717E-02,1.673361602239E-05
1.7088E-06,1.43910234561E-02,1.496401931159E-05
1.7090E-06,1.45378385438E-02,1.594598161988E-05
1.7092E-06,1.45390769700E-02,2.024190443568E-05
1.7094E-06,1.44685073989E-02,2.275835898705E-05
1.7096E-06,1.44528697943E-02,2.440272075124E-05
1.7098E-06,1.45173049765E-02,2.992727597244E-05
1.7100E-06,1.46485972451E-02,3.011947440915E-05
1.7102E-06,1.45450744545E-02,2.649340814911E-05
1.7104E-06,1.45476106787E-02,2.803246014751E-05
1.7106E-06,1.45949872909E-02,3.312729801051E-05
1.7108E-06,1.47028321167E-02,3.649872251786E-05
1.7110E-06,1.46281426074E-02,3.304803268053E-05
1.7112E-06,1.43590725726E-02,3.519408627413E-05
1.7114E-06,1.43232590286E-02,3.878519441001E-05
1.7116E-06,1.46746176993E-02,3.962441104464E-05
1.7118E-06,1.46124884719E-02,4.106780317612E-05
1.7120E-06,1.45006366307E-02,4.581288564019E-05
1.7122E-06,1.44437158247E-02,4.529460928403E-05
1.7124E-06,1.43970202422E-02,3.899643140845E-05
1.7126E-06,1.45071642706E-02,4.078778195195E-05
1.7128E-06,1.45248924615E-02,4.452379689552E-05
1.7130E-06,1.44269925309E-02,4.434393987991E-05
1.7132E-06,1.43759402214E-02,4.702234490775E-05
1.7134E-06,1.44611019874E-02,4.967461842112E-05
1.7136E-06,1.45713198232E-02,5.323095842265E-05
1.7138E-06,1.46780978190E-02,5.037856231444E-05
1.7140E-06,1.44830220612E-02,4.924213037826E-05
1.7142E-06,1.43774294062E-02,4.368722428568E-05
1.7144E-06,1.44617539132E-02,4.131264462136E-05
1.7146E-06,1.44978002878E-02,4.370431545191E-05
1.7148E-06,1.43642996205E-02,4.688661302440E-05
1.7150E-06,1.43484524684E-02,4.186603742652E-05
1.7152E-06,1.45092981635E-02,4.050910648890E-05
1.7154E-06,1.46184768761E-02,3.893637879752E-05
1.7156E-06,1.45464590983E-02,4.145534279756E-05
1.7158E-06,1.45158663159E-02,4.283667159267E-05
1.7160E-06,1.43390756799E-02,3.917849705555E-05
1.7162E-06,1.44584882306E-02,3.360046762042E-05
1.7164E-06,1.45182167413E-02,3.695106449537E-05
1.7166E-06,1.45478076534E-02,4.380129733123E-05
1.7168E-06,1.44067667658E-02,4.303502094932E-05
1.7170E-06,1.44495137734E-02,3.688796413131E-05
1.7172E-06,1.45270521985E-02,3.534264246933E-05
1.7174E-06,1.45287278807E-02,3.463151854463E-05
1.7176E-06,1.44292954588E-02,3.726010666229E-05
1.7178E-06,1.43603324192E-02,3.404214642011E-05
1.7180E-06,1.43526059343E-02,2.893857694231E-05
1.7182E-06,1.43861079356E-02,2.677181445994E-05
1.7184E-06,1.45313565386E-02,2.999766719528E-05
1.7186E-06,1.44337141188E-02,3.347239074297E-05
1.7188E-06,1.43694109516E-02,3.033378290944E-05
1.7190E-06,1.43281638389E-02,2.606156923808E-05
1.7192E-06,1.44217945868E-02,2.515679820441E-05
1.7194E-06,1.45159296459E-02,2.653351183049E-05
1.7196E-06,1.44384426763E-02,2.998956096359E-05
1.7198E-06,1.45069458755E-02,3.313473927789E-05
1.7200E-06,1.44967711763E-02,3.142952536233E-05
1.7202E-06,1.45110783866E-02,2.739591513760E-05
1.7204E-06,1.45930815721E-02,2.363866091706E-05
1.7206E-06,1.45403445000E-02,2.091302759014E-05
1.7208E-06,1.45341549302E-02,1.822759293951E-05
1.7210E-06,1.45312047331E-02,1.602728934027E-05
1.7212E-06,1.45676150220E-02,1.846815169789E-05
1.7214E-06,1.45820114063E-02,1.786468074657E-05
1.7216E-06,1.46046830574E-02,1.529220295139E-05
1.7218E-06,1.46206564037E-02,1.505862631835E-05
1.7220E-06,1.45433559315E-02,1.351345506497E-05
1.7222E-06,1.45251495065E-02,1.147567982785E-05
1.7224E-06,1.44859990338E-02,1.857304190286E-05
1.7226E-06,1.45555581199E-02,2.357947909273E-05
1.7228E-06,1.45791135961E-02,2.309015243314E-05
1.7230E-06,1.46064416273E-02,1.914643905125E-05
1.7232E-06,1.45209778799E-02,2.202438878827E-05
1.7234E-06,1.44838185748E-02,2.292945272289E-05
1.7236E-06,1.44452816108E-02,1.899493801407E-05
1.7238E-06,1.44156785915E-02,1.495154331438E-05
1.7240E-06,1.43805577187E-02,2.213277005591E-05
1.7242E-06,1.43785577035E-02,2.394538362510E-05
1.7244E-06,1.44139954587E-02,2.098336339928E-05
1.7246E-06,1.43949277932E-02,2.053615114652E-05
1.7248E-06,1.44777796464E-02,2.115516959690E-05
1.7250E-06,1.45928620128E-02,2.209895187058E-05
1.7252E-06,1.44575499231E-02,2.447679302655E-05
1.7254E-06,1.44498741953E-02,2.925688111223E-05
1.7256E-06,1.44365020329E-02,2.941414517351E-05
1.7258E-06,1.43922751537E-02,2.877053887583E-05
1.7260E-06,1.45814279327E-02,3.227439419367E-05
1.7262E-06,1.46959123900E-02,3.378154373728E-05
1.7264E-06,1.45477466518E-02,3.140958434902E-05
1.7266E-06,1.45611767890E-02,3.256191209890E-05
1.7268E-06,1.46691233618E-02,4.074342724867E-05
1.7270E-06,1.46323794266E-02,4.243714678101E-05
1.7272E-06,1.45562358899E-02,4.221449456178E-05
1.7274E-06,1.43859288888E-02,4.438208033331E-05
1.7276E-06,1.44146683393E-02,5.054606999271E-05
1.7278E-06,1.46096472396E-02,5.020024104975E-05
1.7280E-06,1.45785268629E-02,5.437112682499E-05
1.7282E-06,1.45241355291E-02,6.293913665228E-05
1.7284E-06,1.43474529264E-02,6.353717706166E-05
1.7286E-06,1.44308838295E-02,5.504898670130E-05
1.7288E-06,1.45263106329E-02,6.185650349595E-05
1.7290E-06,1.45685132826E-02,7.263863076456E-05
1.7292E-06,1.44924258580E-02,7.870992123149E-05
1.7294E-06,1.45021898439E-02,7.931830025278E-05
1.7296E-06,1.45186460810E-02,8.006359859370E-05
1.7298E-06,1.44506360171E-02,7.992451814003E-05
1.7300E-06,1.44840041408E-02,8.837231983431E-05
1.7302E-06,1.44398340723E-02,9.127439827658E-05
1.7304E-06,1.43392356345E-02,9.521732003428E-05
1.7306E-06,1.44303899957E-02,1.039681158867E-04
1.7308E-06,1.44901580876E-02,1.055956952181E-04
1.7310E-06,1.44814439351E-02,1.083748581726E-04
1.7312E-06,1.45143501228E-02,1.147474408057E-04
1.7314E-06,1.46235549124E-02,1.203098039981E-04
1.7316E-06,1.46466426319E-02,1.227917516511E-04
1.7318E-06,1.46284729941E-02,1.263282852154E-04
1.7320E-06,1.44735244336E-02,1.336584006343E-04
1.7322E-06,1.43643210409E-02,1.392570518795E-04
1.7324E-06,1.44314358709E-02,1.406870734785E-04
1.7326E-06,1.45487857750E-02,1.430007930752E-04
1.7328E-06,1.45413498627E-02,1.453839460295E-04
1.7330E-06,1.45357756643E-02,1.503978957329E-04
1.7332E-06,1.44936486846E-02,1.590430493373E-04
1.7334E-06,1.45589031978E-02,1.593242659140E-04
1.7336E-06,1.45915446570E-02,1.628492338490E-04
1.7338E-06,1.45517741563E-02,1.691427490581E-04
1.7340E-06,1.46301596193E-02,1.731430556532E-04
1.7342E-06,1.45793187199E-02,1.782033628691E-04
1.7344E-06,1.44818851491E-02,1.854728873726E-04
1.7346E-06,1.46023850190E-02,1.912770600896E-04
1.7348E-06,1.47020598175E-02,1.947084580455E-04
1.7350E-06,1.45817985991E-02,1.993805844244E-04
1.7352E-06,1.44067325396E-02,2.065413080994E-04
1.7354E-06,1.44286088413E-02,2.101844101120E-04
1.7356E-06,1.45561401965E-02,2.123468899075E-04
1.7358E-06,1.44729227992E-02,2.146045625117E-04
1.7360E-06,1.45962364273E-02,2.223816685285E-04
1.7362E-06,1.45851259818E-02,2.263186056074E-04
1.7364E-06,1.44243887858E-02,2.236160006281E-04
1.7366E-06,1.44666435895E-02,2.304006790649E-04
1.7368E-06,1.46973063471E-02,2.396191902366E-04
1.7370E-06,1.46862438647E-02,2.407139589917E-04
1.7372E-06,1.46222280106E-02,2.353292600159E-04
1.7374E-06,1.43999119988E-02,2.383529952634E-04
1.7376E-06,1.44165093312E-02,2.448220768850E-04
1.7378E-06,1.45350399194E-02,2.506628543045E-04
1.7380E-06,1.44180648727E-02,2.507395468559E-04
1.7382E-06,1.43231230555E-02,2.524572051037E-04
1.7384E-06,1.45163382636E-02,2.556707797479E-04
1.7386E-06,1.44984857412E-02,2.571282469574E-04
1.7388E-06,1.45476148697E-02,2.532035563048E-04
1.7390E-06,1.45962126786E-02,2.524187559169E-04
1.7392E-06,1.46121522645E-02,2.534307286982E-04
1.7394E-06,1.46109974245E-02,2.544253015798E-04
1.7396E-06,1.45666194381E-02,2.578625971358E-04
1.7398E-06,1.44882602850E-02,2.603777930047E-04
1.7400E-06,1.45411049249E-02,2.588527369220E-04
1.7402E-06,1.44946950255E-02,2.536689759139E-04
1.7404E-06,1.44098811084E-02,2.481852210034E-04
1.7406E-06,1.43375394633E-02,2.451223082747E-04
1.7408E-06,1.44849561853E-02,2.400036346074E-04
1.7410E-06,1.45508344518E-02,2.363055701274E-04
1.7412E-06,1.44830327714E-02,2.403363780025E-04
1.7414E-06,1.44703679485E-02,2.358456839714E-04
1.7416E-06,1.43910134444E-02,2.273329532612E-04
1.7418E-06,1.45782185951E-02,2.204524566326E-04
1.7420E-06,1.46704488667E-02,2.154971900303E-04
1.7422E-06,1.45820535487E-02,2.109407436941E-04
1.7424E-06,1.45380546106E-02,2.056751129124E-04
1.7426E-06,1.45164588699E-02,2.020440752525E-04
1.7428E-06,1.45961195463E-02,1.975536107924E-04
1.7430E-06,1.45508677466E-02,1.922368173394E-04
1.7432E-06,1.44183526514E-02,1.855472921301E-04
1.7434E-06,1.43975964980E-02,1.735024292860E-04
1.7436E-06,1.45154835423E-02,1.654610949475E-04
1.7438E-06,1.44540926209E-02,1.591218238603E-04
1.7440E-06,1.44527398748E-02,1.527930338774E-04
1.7442E-06,1.45918142749E-02,1.461278906930E-04
1.7444E-06,1.46341461455E-02,1.324680986721E-04
1.7446E-06,1.43953161547E-02,1.219159065653E-04
1.7448E-06,1.43807979999E-02,1.165337170381E-04
1.7450E-06,1.46182060940E-02,1.095093743783E-04
1.7452E-06,1.46320124855E-02,9.982491320931E-05
1.7454E-06,1.44104769221E-02,9.151118098758E-05
1.7456E-06,1.43848967506E-02,8.670720168389E-05
1.7458E-06,1.44353593001E-02,7.506361314095E-05
1.7460E-06,1.45228570560E-02,6.422911201604E-05
1.7462E-06,1.44758606562E-02,5.985276018269E-05
1.7464E-06,1.43725741887E-02,4.673805682920E-05
1.7466E-06,1.43132440513E-02,3.227560537867E-05
1.7468E-06,1.43334332621E-02,2.435722610913E-05
1.7470E-06,1.44124264130E-02,1.890663233586E-05
1.7472E-06,1.43601214746E-02,1.236673993059E-05
1.7474E-06,1.44217664143E-02,-1.472924938423E-06
1.7476E-06,1.45270014415E-02,-1.393824313767E-05
1.7478E-06,1.45152211422E-02,-1.780916667543E-05
1.7480E-06,1.45169897238E-02,-1.903253477998E-05
1.7482E-06,1.45500831073E-02,-2.945951568894E-05
1.7484E-06,1.45448637428E-02,-3.826993667520E-05
1.7486E-06,1.45088080550E-02,-4.188702591695E-05
1.7488E-06,1.44596530823E-02,-5.512139118276E-05
1.7490E-06,1.44712978741E-02,-6.254762561060E-05
1.7492E-06,1.43771837698E-02,-6.735275276937E-05
1.7494E-06,1.43850196851E-02,-7.340985733084E-05
1.7496E-06,1.45608147373E-02,-8.258594536223E-05
1.7498E-06,1.46059533814E-02,-9.085986680351E-05
1.7500E-06,1.43992437748E-02,-9.473096449860E-05
1.7502E-06,1.43286725739E-02,-9.792631595396E-05
1.7504E-06,1.44108704058E-02,-1.046752921399E-04
1.7506E-06,1.44529899349E-02,-1.133482634183E-04
1.7508E-06,1.44405283732E-02,-1.205462963413E-04
1.7510E-06,1.45281038946E-02,-1.244735914376E-04
1.7512E-06,1.46524703829E-02,-1.261016615760E-04
1.7514E-06,1.45085810451E-02,-1.306635622028E-04
1.7516E-06,1.44401721423E-02,-1.327539646160E-04
1.7518E-06,1.44410312874E-02,-1.350581055600E-04
1.7520E-06,1.44284840440E-02,-1.396198716108E-04
1.7522E-06,1.45821573911E-02,-1.460983656440E-04
1.7524E-06,1.46037833998E-02,-1.487087068241E-04
1.7526E-06,1.45245429827E-02,-1.486709384341E-04
1.7528E-06,1.44191235537E-02,-1.499184906576E-04
1.7530E-06,1.44252663245E-02,-1.539887451660E-04
1.7532E-06,1.44333467120E-02,-1.610726654623E-04
1.7534E-06,1.45104676718E-02,-1.672035098169E-04
1.7536E-06,1.46418134915E-02,-1.681402941328E-04
1.7538E-06,1.46641242551E-02,-1.652628510352E-04
1.7540E-06,1.44989253255E-02,-1.639482165780E-04
1.7542E-06,1.44216451095E-02,-1.641238304880E-04
1.7544E-06,1.43915554741E-02,-1.653412455786E-04
1.7546E-06,1.43853989663E-02,-1.684310735296E-04
1.7548E-06,1.44618028076E-02,-1.736182622705E-04
1.7550E-06,1.43989627482E-02,-1.723542442638E-04
1.7552E-06,1.44197824644E-02,-1.721700887289E-04
1.7554E-06,1.45981170004E-02,-1.714690342639E-04
1.7556E-06,1.45193503937E-02,-1.711530416366E-04
1.7558E-06,1.45387819735E-02,-1.726156544033E-04
1.7560E-06,1.46336048143E-02,-1.764267707337E-04
1.7562E-06,1.45481161540E-02,-1.777904463094E-04
1.7564E-06,1.45620461786E-02,-1.773176725116E-04
1.7566E-06,1.46049303235E-02,-1.770342393871E-04
1.7568E-06,1.45983875496E-02,-1.769529000018E-04
1.7570E-06,1.46337449783E-02,-1.755707637500E-04
1.7572E-06,1.45860305289E-02,-1.782878000382E-04
1.7574E-06,1.45142919151E-02,-1.753470745031E-04
1.7576E-06,1.44314258592E-02,-1.758330842573E-04
1.7578E-06,1.42901859013E-02,-1.805965640675E-04
1.7580E-06,1.43083466915E-02,-1.767725996766E-04
1.7582E-06,1.44108480541E-02,-1.762190722954E-04
1.7584E-06,1.44693074049E-02,-1.778044818062E-04
1.7586E-06,1.45548933884E-02,-1.727661500778E-04
1.7588E-06,1.44834639737E-02,-1.748617455456E-04
1.7590E-06,1.45007428015E-02,-1.803856358025E-04
1.7592E-06,1.44426417770E-02,-1.781173633505E-04
1.7594E-06,1.44356580218E-02,-1.777572851721E-04
1.7596E-06,1.44621080486E-02,-1.817494934518E-04
1.7598E-06,1.43112454331E-02,-1.811846695934E-04
1.7600E-06,1.43428535899E-02,-1.795781870466E-04
1.7602E-06,1.44511093618E-02,-1.818311811518E-04
1.7604E-06,1.44259599270E-02,-1.789509673696E-04
1.7606E-06,1.44304319052E-02,-1.794352038857E-04
1.7608E-06,1.44349385751E-02,-1.808222640399E-04
1.7610E-06,1.44132843940E-02,-1.894035414886E-04
1.7612E-06,1.45431598881E-02,-1.857212778274E-04
1.7614E-06,1.46033803700E-02,-1.856345870625E-04
1.7616E-06,1.45130614052E-02,-1.914454490040E-04
1.7618E-06,1.44548088079E-02,-1.934942753147E-04
1.7620E-06,1.45955132553E-02,-1.973974654544E-04
1.7622E-06,1.45455389516E-02,-2.002092512418E-04
1.7624E-06,1.45800893893E-02,-1.965130629111E-04
1.7626E-06,1.45323847188E-02,-1.953090421017E-04
1.7628E-06,1.44918756792E-02,-2.031959701423E-04
1.7630E-06,1.44247294171E-02,-2.101518689748E-04
1.7632E-06,1.44951606868E-02,-2.132589226682E-04
1.7634E-06,1.46160761593E-02,-2.141467608605E-04
1.7636E-06,1.45722930552E-02,-2.144093901012E-04
1.7638E-06,1.44017832587E-02,-2.116019503307E-04
1.7640E-06,1.44371725852E-02,-2.213595892396E-04
1.7642E-06,1.44118461991E-02,-2.269183267932E-04
1.7644E-06,1.43995813793E-02,-2.260646076035E-04
1.7646E-06,1.45235962933E-02,-2.242752361204E-04
1.7648E-06,1.46127771819E-02,-2.287730547693E-04
1.7650E-06,1.45095219137E-02,-2.339215172548E-04
1.7652E-06,1.44926707959E-02,-2.379650623631E-04
1.7654E-06,1.45356918452E-02,-2.412889260892E-04
1.7656E-06,1.45312969340E-02,-2.442730959598E-04
1.7658E-06,1.45585150691E-02,-2.462710525002E-04
1.7660E-06,1.45240060752E-02,-2.473943988886E-04
1.7662E-06,1.43538390053E-02,-2.560085762385E-04
1.7664E-06,1.43908187980E-02,-2.624678892177E-04
1.7666E-06,1.45296224160E-02,-2.710577874538E-04
1.7668E-06,1.45286061103E-02,-2.720200462360E-04
1.7670E-06,1.44819072681E-02,-2.721030242834E-04
1.7672E-06,1.44463165430E-02,-2.728614002559E-04
1.7674E-06,1.45452518715E-02,-2.793423324917E-04
1.7676E-06,1.45033500390E-02,-2.877697181981E-04
1.7678E-06,1.44033967750E-02,-2.951173205953E-04
1.7680E-06,1.44791922299E-02,-2.959962688480E-04
1.7682E-06,1.46689731861E-02,-2.996126218792E-04
1.7684E-06,1.45644676173E-02,-3.063648912217E-04
1.7686E-06,1.44200267037E-02,-3.110531113204E-04
1.7688E-06,1.43824608764E-02,-3.152961061429E-04
1.7690E-06,1.42878692364E-02,-3.206713214610E-04
1.7692E-06,1.44497798989E-02,-3.254667037260E-04
1.7694E-06,1.45470944932E-02,-3.270139252860E-04
1.7696E-06,1.45606750390E-02,-3.250202989299E-04
1.7698E-06,1.45486155758E-02,-3.329361133371E-04
1.7700E-06,1.44537859829E-02,-3.438145891856E-04
1.7702E-06,1.43119315850E-02,-3.465866591875E-04
1.7704E-06,1.43961375812E-02,-3.487185189594E-04
1.7706E-06,1.44814015599E-02,-3.539028182719E-04
1.7708E-06,1.43974384060E-02,-3.582264400180E-04
1.7710E-06,1.44400955411E-02,-3.623982757423E-04
1.7712E-06,1.44732238492E-02,-3.682387840096E-04
1.7714E-06,1.43998684594E-02,-3.775248048920E-04
1.7716E-06,1.43522341037E-02,-3.824245073926E-04
1.7718E-06,1.43572548637E-02,-3.862568709161E-04
1.7720E-06,1.44858840154E-02,-3.903854839597E-04
1.7722E-06,1.43947198754E-02,-3.879490626138E-04
1.7724E-06,1.44429675071E-02,-3.886498241778E-04
1.7726E-06,1.44992682850E-02,-3.957160516735E-04
1.7728E-06,1.43234436633E-02,-4.033599115070E-04
1.7730E-06,1.42765133874E-02,-4.026201862004E-04
1.7732E-06,1.43788899528E-02,-4.030456762854E-04
1.7734E-06,1.45040359581E-02,-4.077247056272E-04
1.7736E-06,1.46147418069E-02,-4.110529153701E-04
1.7738E-06,1.44931497285E-02,-4.141715742741E-04
1.7740E-06,1.44733933499E-02,-4.153732360434E-04
1.7742E-06,1.45906799240E-02,-4.190979940910E-04
1.7744E-06,1.46134346956E-02,-4.203385641892E-04
