in s,C1 in V,C3 in V
2.1020E-06,1.33948168019E-02,-2.343477085261E-04
2.1022E-06,1.34933016030E-02,-2.325720339110E-04
2.1024E-06,1.33353621000E-02,-2.276683941046E-04
2.1026E-06,1.32239253959E-02,-2.228090933086E-04
2.1028E-06,1.33443279425E-02,-2.171472846558E-04
2.1030E-06,1.35432433104E-02,-2.146961771445E-04
2.1032E-06,1.34110187879E-02,-2.078010375174E-04
2.1034E-06,1.32570986403E-02,-1.993246307625E-04
2.1036E-06,1.33733388735E-02,-2.013154805666E-04
2.1038E-06,1.33036123822E-02,-1.996416681474E-04
2.1040E-06,1.33116853191E-02,-1.957867020769E-04
2.1042E-06,1.33246276760E-02,-1.946593828993E-04
2.1044E-06,1.32767379051E-02,-1.912334737396E-04
2.1046E-06,1.33084575878E-02,-1.804018795984E-04
2.1048E-06,1.34162272094E-02,-1.812320755357E-04
2.1050E-06,1.33380487328E-02,-1.796158585260E-04
2.1052E-06,1.34318636497E-02,-1.739230460515E-04
2.1054E-06,1.35008082958E-02,-1.663012994947E-04
2.1056E-06,1.35460351827E-02,-1.623944305843E-04
2.1058E-06,1.34990019957E-02,-1.566059080912E-04
2.1060E-06,1.33831731742E-02,-1.521978566917E-04
2.1062E-06,1.32786908885E-02,-1.535527604660E-04
2.1064E-06,1.32540066494E-02,-1.546176320901E-04
2.1066E-06,1.33522739867E-02,-1.503333858708E-04
2.1068E-06,1.32670791587E-02,-1.419400958838E-04
2.1070E-06,1.33091579424E-02,-1.345698138261E-04
2.1072E-06,1.33396855323E-02,-1.340450994233E-04
2.1074E-06,1.32811526069E-02,-1.301233195262E-04
2.1076E-06,1.33887308417E-02,-1.277557949564E-04
2.1078E-06,1.35394206969E-02,-1.180435687797E-04
2.1080E-06,1.33139020996E-02,-1.103375236066E-04
2.1082E-06,1.32251603296E-02,-1.118041645763E-04
2.1084E-06,1.34170013713E-02,-1.110696458286E-04
2.1086E-06,1.34482169757E-02,-1.036889700713E-04
2.1088E-06,1.33262612158E-02,-9.762310060021E-05
2.1090E-06,1.32960858988E-02,-9.751461348776E-05
2.1092E-06,1.33196634939E-02,-9.223912479636E-05
2.1094E-06,1.33939986350E-02,-8.205899829325E-05
2.1096E-06,1.32891801419E-02,-8.014898691606E-05
2.1098E-06,1.33045083145E-02,-7.892635166925E-05
2.1100E-06,1.31824983051E-02,-7.525778278057E-05
2.1102E-06,1.32168967044E-02,-6.807646514196E-05
2.1104E-06,1.33983895881E-02,-6.056200415176E-05
2.1106E-06,1.34007635294E-02,-5.504635074456E-05
2.1108E-06,1.34123878321E-02,-5.017589461338E-05
2.1110E-06,1.33838129928E-02,-5.196806914453E-05
2.1112E-06,1.33744543651E-02,-5.078546572757E-05
2.1114E-06,1.32868516026E-02,-4.146947390680E-05
2.1116E-06,1.32855221396E-02,-3.880110327434E-05
2.1118E-06,1.34259702405E-02,-3.762544649933E-05
2.1120E-06,1.34561548708E-02,-3.457653383073E-05
2.1122E-06,1.33671891177E-02,-2.252541664336E-05
2.1124E-06,1.34843921056E-02,-1.972244004999E-05
2.1126E-06,1.34544233093E-02,-2.087746043969E-05
2.1128E-06,1.33013043320E-02,-1.252604071331E-05
2.1130E-06,1.32323822705E-02,-3.490521202800E-06
2.1132E-06,1.32227423834E-02,-6.555900958371E-06
2.1134E-06,1.33091565454E-02,-8.079329741192E-06
2.1136E-06,1.32809966104E-02,-2.356353870596E-06
2.1138E-06,1.33577580797E-02,4.825758232732E-06
2.1140E-06,1.33382457076E-02,1.261466410663E-05
2.1142E-06,1.33072175318E-02,2.082775504980E-05
2.1144E-06,1.33981432533E-02,2.108606770355E-05
2.1146E-06,1.34394017747E-02,2.191247516032E-05
2.1148E-06,1.33142685750E-02,2.454525902588E-05
2.1150E-06,1.32870590547E-02,2.189617878478E-05
2.1152E-06,1.33392801741E-02,2.596234115492E-05
2.1154E-06,1.34066655533E-02,3.531651980895E-05
2.1156E-06,1.34802207118E-02,3.767163497116E-05
2.1158E-06,1.34677831316E-02,3.784329187777E-05
2.1160E-06,1.33563410724E-02,4.682128163706E-05
2.1162E-06,1.31642611464E-02,5.279419873561E-05
2.1164E-06,1.32194923004E-02,5.389651525486E-05
2.1166E-06,1.32322933292E-02,5.656164893601E-05
2.1168E-06,1.32329387357E-02,6.567159206327E-05
2.1170E-06,1.32359392243E-02,6.906769894715E-05
2.1172E-06,1.32795400219E-02,7.261532535497E-05
2.1174E-06,1.33295976790E-02,7.255547130201E-05
2.1176E-06,1.34355379501E-02,7.302688434440E-05
2.1178E-06,1.34329959052E-02,7.678883894998E-05
2.1180E-06,1.33531126427E-02,7.910789460595E-05
2.1182E-06,1.33611506550E-02,8.266741172131E-05
2.1184E-06,1.33951916592E-02,8.881461862195E-05
2.1186E-06,1.33344284492E-02,9.143629311304E-05
2.1188E-06,1.31863118382E-02,9.017752613593E-05
2.1190E-06,1.32659904426E-02,9.206140553299E-05
2.1192E-06,1.33945928188E-02,9.013446089532E-05
2.1194E-06,1.34141941322E-02,9.484210428502E-05
2.1196E-06,1.32969494676E-02,9.913877960946E-05
2.1198E-06,1.32787039271E-02,9.858306138497E-05
2.1200E-06,1.33265936980E-02,1.000830501756E-04
2.1202E-06,1.34042497026E-02,1.010695127277E-04
2.1204E-06,1.34414539440E-02,1.064748734208E-04
2.1206E-06,1.33291408652E-02,1.114184334381E-04
2.1208E-06,1.31665105233E-02,1.133906494332E-04
2.1210E-06,1.31743336329E-02,1.104274667306E-04
2.1212E-06,1.33832209045E-02,1.145569893038E-04
2.1214E-06,1.33365560556E-02,1.152178001096E-04
2.1216E-06,1.32886148291E-02,1.140395629657E-04
2.1218E-06,1.32912530331E-02,1.136667882996E-04
2.1220E-06,1.32209216477E-02,1.161193534238E-04
2.1222E-06,1.32506021997E-02,1.174516838947E-04
2.1224E-06,1.33267650614E-02,1.189529201919E-04
2.1226E-06,1.32942192955E-02,1.288717597229E-04
2.1228E-06,1.33321872214E-02,1.291844767956E-04
2.1230E-06,1.35391496820E-02,1.298454189179E-04
2.1232E-06,1.34634818183E-02,1.318574303733E-04
2.1234E-06,1.33565045195E-02,1.293513603481E-04
2.1236E-06,1.33742345730E-02,1.248740788987E-04
2.1238E-06,1.33120657643E-02,1.236838459941E-04
2.1240E-06,1.31929936120E-02,1.238205661504E-04
2.1242E-06,1.32673047716E-02,1.319758975385E-04
2.1244E-06,1.33445149055E-02,1.354070265284E-04
2.1246E-06,1.32827405119E-02,1.364805190796E-04
2.1248E-06,1.33351173950E-02,1.336843446800E-04
2.1250E-06,1.32534448290E-02,1.327093854519E-04
2.1252E-06,1.32612504764E-02,1.306351431152E-04
2.1254E-06,1.32749611745E-02,1.230738546671E-04
2.1256E-06,1.33454823168E-02,1.245091766557E-04
2.1258E-06,1.33905455237E-02,1.314612616757E-04
2.1260E-06,1.33046165807E-02,1.306566593209E-04
2.1262E-06,1.34592850460E-02,1.262470583869E-04
2.1264E-06,1.33856190601E-02,1.236156927394E-04
2.1266E-06,1.33354026126E-02,1.230213937322E-04
2.1268E-06,1.33931457764E-02,1.255237146718E-04
2.1270E-06,1.35498233372E-02,1.262300988631E-04
2.1272E-06,1.33614612510E-02,1.299684624625E-04
2.1274E-06,1.32740757195E-02,1.294641349437E-04
2.1276E-06,1.32715194719E-02,1.256847546408E-04
2.1278E-06,1.32109613856E-02,1.205265709637E-04
2.1280E-06,1.33034794359E-02,1.196743795155E-04
2.1282E-06,1.34374583373E-02,1.216857409542E-04
2.1284E-06,1.33832989028E-02,1.198846762972E-04
2.1286E-06,1.32082179422E-02,1.176708511049E-04
2.1288E-06,1.31618271349E-02,1.177431999212E-04
2.1290E-06,1.33914796403E-02,1.169919514535E-04
2.1292E-06,1.36103553465E-02,1.179124668678E-04
2.1294E-06,1.35475814110E-02,1.143395620370E-04
2.1296E-06,1.32354232715E-02,1.125435202355E-04
2.1298E-06,1.31383647909E-02,1.123276687665E-04
2.1300E-06,1.33432746166E-02,1.100193547988E-04
2.1302E-06,1.33851836668E-02,1.069277051808E-04
2.1304E-06,1.33936649887E-02,1.064478353569E-04
2.1306E-06,1.34618496755E-02,1.027979068430E-04
2.1308E-06,1.32660963805E-02,9.578455611784E-05
2.1310E-06,1.32410461316E-02,9.550182516407E-05
2.1312E-06,1.34357908042E-02,9.700726358872E-05
2.1314E-06,1.35232631816E-02,9.463172214757E-05
2.1316E-06,1.35096917162E-02,9.256188547890E-05
2.1318E-06,1.35745876702E-02,8.779411227163E-05
2.1320E-06,1.34995558998E-02,8.456532228458E-05
2.1322E-06,1.34253418306E-02,8.340451740380E-05
2.1324E-06,1.34606366279E-02,7.851337892655E-05
2.1326E-06,1.34844151558E-02,7.794911856483E-05
2.1328E-06,1.33451319067E-02,7.926082578208E-05
2.1330E-06,1.34379125899E-02,7.556519913208E-05
2.1332E-06,1.35128901107E-02,6.565076526906E-05
2.1334E-06,1.33411910152E-02,6.220852690469E-05
2.1336E-06,1.31287228083E-02,6.518140732962E-05
2.1338E-06,1.33014896652E-02,6.584816677216E-05
2.1340E-06,1.35559931165E-02,5.862671225052E-05
2.1342E-06,1.36637359625E-02,5.334313446376E-05
2.1344E-06,1.35435627541E-02,5.003864052426E-05
2.1346E-06,1.33919327287E-02,5.279590584989E-05
2.1348E-06,1.34178200038E-02,5.000004660990E-05
2.1350E-06,1.34240999119E-02,4.602326480392E-05
2.1352E-06,1.34062466910E-02,4.280617511552E-05
2.1354E-06,1.33384992601E-02,3.939476329554E-05
2.1356E-06,1.32733688457E-02,3.431167294923E-05
2.1358E-06,1.34662601864E-02,3.588422722835E-05
2.1360E-06,1.34525385452E-02,3.590069431532E-05
2.1362E-06,1.34513871977E-02,3.834600420389E-05
2.1364E-06,1.35057908716E-02,3.051298912335E-05
2.1366E-06,1.32548711495E-02,1.887851287331E-05
2.1368E-06,1.32845368003E-02,1.596585418749E-05
2.1370E-06,1.34227478644E-02,2.576430276688E-05
2.1372E-06,1.33507605875E-02,2.612307909596E-05
2.1374E-06,1.32934651570E-02,2.226157346461E-05
2.1376E-06,1.33130729897E-02,1.887470469530E-05
2.1378E-06,1.34235979291E-02,1.882278215792E-05
2.1380E-06,1.35149068898E-02,1.295627080556E-05
2.1382E-06,1.33629271528E-02,4.339893811378E-06
2.1384E-06,1.32585161133E-02,-1.192987924472E-07
2.1386E-06,1.32971382933E-02,4.668710284863E-06
2.1388E-06,1.32775174221E-02,1.303817328994E-06
2.1390E-06,1.34008291876E-02,-4.315641758037E-06
2.1392E-06,1.34894501185E-02,-8.132178059783E-06
2.1394E-06,1.34164537536E-02,-1.379812318180E-05
2.1396E-06,1.34601723636E-02,-1.539380229358E-05
2.1398E-06,1.36753653875E-02,-9.619192781862E-06
2.1400E-06,1.34689521743E-02,-1.426034407039E-05
2.1402E-06,1.32600479061E-02,-2.345995665808E-05
2.1404E-06,1.31750705419E-02,-2.682664864976E-05
2.1406E-06,1.33270365419E-02,-2.996141603496E-05
2.1408E-06,1.33471039822E-02,-3.042877139803E-05
2.1410E-06,1.34788868250E-02,-2.502343696822E-05
2.1412E-06,1.36712789768E-02,-2.679107501451E-05
2.1414E-06,1.35796279879E-02,-3.856624374446E-05
2.1416E-06,1.35348586133E-02,-4.306836370659E-05
2.1418E-06,1.34333435213E-02,-3.888187604305E-05
2.1420E-06,1.32659033639E-02,-4.410470025894E-05
2.1422E-06,1.32442226401E-02,-4.819652843569E-05
2.1424E-06,1.33928575320E-02,-4.503310122807E-05
2.1426E-06,1.34342024336E-02,-4.988133204449E-05
2.1428E-06,1.32809537696E-02,-5.462628244702E-05
2.1430E-06,1.33276877692E-02,-5.537627684232E-05
2.1432E-06,1.34270156501E-02,-6.019387808908E-05
2.1434E-06,1.33053399855E-02,-6.404442535993E-05
2.1436E-06,1.32482107962E-02,-6.624617600162E-05
2.1438E-06,1.33143163053E-02,-6.791730956454E-05
2.1440E-06,1.33416210534E-02,-6.622409513500E-05
2.1442E-06,1.33484232007E-02,-6.599685196113E-05
2.1444E-06,1.34835150326E-02,-6.752341920790E-05
2.1446E-06,1.34128951700E-02,-7.094920361694E-05
2.1448E-06,1.33184551029E-02,-6.875357232336E-05
2.1450E-06,1.32589233341E-02,-6.449619345647E-05
2.1452E-06,1.32050763583E-02,-6.665979009401E-05
2.1454E-06,1.33498143638E-02,-7.204723921884E-05
2.1456E-06,1.32997266715E-02,-7.313302299288E-05
2.1458E-06,1.32690903498E-02,-7.541752271634E-05
2.1460E-06,1.34430541890E-02,-8.172083208617E-05
2.1462E-06,1.35780717479E-02,-8.584119533469E-05
2.1464E-06,1.33215768961E-02,-8.466768558417E-05
2.1466E-06,1.32083706791E-02,-8.933550068457E-05
2.1468E-06,1.32190713426E-02,-9.449160956126E-05
2.1470E-06,1.32954514353E-02,-9.633442629409E-05
2.1472E-06,1.33217524504E-02,-9.437835566048E-05
2.1474E-06,1.32896788651E-02,-9.272112851311E-05
2.1476E-06,1.34506407427E-02,-9.750391776022E-05
2.1478E-06,1.35503318394E-02,-1.049163655406E-04
2.1480E-06,1.35359806241E-02,-1.059736142429E-04
2.1482E-06,1.33332913043E-02,-1.019106034683E-04
2.1484E-06,1.31789786043E-02,-1.020568243722E-04
2.1486E-06,1.32098323898E-02,-1.089121554075E-04
2.1488E-06,1.31855411688E-02,-1.147517074859E-04
2.1490E-06,1.33649707073E-02,-1.124765771935E-04
2.1492E-06,1.33413742529E-02,-1.085438389359E-04
2.1494E-06,1.32630479289E-02,-1.058987769792E-04
2.1496E-06,1.33471333189E-02,-1.073459305828E-04
2.1498E-06,1.33744930150E-02,-1.097180577954E-04
2.1500E-06,1.32475467632E-02,-1.147940570517E-04
2.1502E-06,1.31333535770E-02,-1.183673623977E-04
2.1504E-06,1.31918655476E-02,-1.201740867952E-04
2.1506E-06,1.32646244252E-02,-1.186039684368E-04
2.1508E-06,1.34149806341E-02,-1.185268790955E-04
2.1510E-06,1.34001106722E-02,-1.221160080778E-04
2.1512E-06,1.34459876223E-02,-1.266555991983E-04
2.1514E-06,1.33720562095E-02,-1.199966388317E-04
2.1516E-06,1.32730719866E-02,-1.195782907801E-04
2.1518E-06,1.32541919826E-02,-1.247675045421E-04
2.1520E-06,1.34310473455E-02,-1.338806255283E-04
2.1522E-06,1.33961532498E-02,-1.380978346830E-04
2.1524E-06,1.33597553009E-02,-1.410843391931E-04
2.1526E-06,1.34195091901E-02,-1.376966562616E-04
2.1528E-06,1.34052301524E-02,-1.344426075490E-04
2.1530E-06,1.33272048784E-02,-1.329637213172E-04
2.1532E-06,1.31597733358E-02,-1.355567031568E-04
2.1534E-06,1.31829038961E-02,-1.368502099095E-04
2.1536E-06,1.33524278877E-02,-1.429857099457E-04
2.1538E-06,1.35187821230E-02,-1.471978437183E-04
2.1540E-06,1.33315413492E-02,-1.482851770269E-04
2.1542E-06,1.33613595041E-02,-1.402820086135E-04
2.1544E-06,1.34603022831E-02,-1.372848215075E-04
2.1546E-06,1.32343459642E-02,-1.430996204289E-04
2.1548E-06,1.31517946953E-02,-1.482875013286E-04
2.1550E-06,1.34446735261E-02,-1.492355997702E-04
2.1552E-06,1.35811406886E-02,-1.483201991329E-04
2.1554E-06,1.35115727549E-02,-1.499346893309E-04
2.1556E-06,1.35203434853E-02,-1.554227991058E-04
2.1558E-06,1.34683740558E-02,-1.565999528887E-04
2.1560E-06,1.34096723283E-02,-1.506069903290E-04
2.1562E-06,1.31912678713E-02,-1.512793438537E-04
2.1564E-06,1.31937985076E-02,-1.557497114902E-04
2.1566E-06,1.35276059387E-02,-1.643593979096E-04
2.1568E-06,1.34957677452E-02,-1.668043269804E-04
2.1570E-06,1.32735821186E-02,-1.667478674585E-04
2.1572E-06,1.34026764659E-02,-1.639683177257E-04
2.1574E-06,1.35044055292E-02,-1.667629951173E-04
2.1576E-06,1.34410211118E-02,-1.666189540671E-04
2.1578E-06,1.33011096856E-02,-1.684317058912E-04
2.1580E-06,1.32943915902E-02,-1.715163366431E-04
2.1582E-06,1.32574972464E-02,-1.722358984435E-04
2.1584E-06,1.32050726330E-02,-1.707021284876E-04
2.1586E-06,1.33460490266E-02,-1.712685030447E-04
2.1588E-06,1.33848735364E-02,-1.715671298588E-04
2.1590E-06,1.32750633871E-02,-1.668365520453E-04
2.1592E-06,1.33609017590E-02,-1.635491949068E-04
2.1594E-06,1.34301453596E-02,-1.727725560805E-04
2.1596E-06,1.32350148866E-02,-1.761411981219E-04
2.1598E-06,1.33794562658E-02,-1.796825672993E-04
2.1600E-06,1.34649805492E-02,-1.813756504124E-04
2.1602E-06,1.33723803097E-02,-1.826978104217E-04
2.1604E-06,1.31813260028E-02,-1.750293414602E-04
2.1606E-06,1.32833470358E-02,-1.762830133578E-04
2.1608E-06,1.33696969366E-02,-1.859594032662E-04
2.1610E-06,1.31569239544E-02,-1.878823033562E-04
2.1612E-06,1.32743015653E-02,-1.851688780384E-04
2.1614E-06,1.34328948567E-02,-1.819563515978E-04
2.1616E-06,1.34336920688E-02,-1.863406675430E-04
2.1618E-06,1.31541160168E-02,-1.865623888588E-04
2.1620E-06,1.32671615807E-02,-1.860934773954E-04
2.1622E-06,1.34982036194E-02,-1.909061148791E-04
2.1624E-06,1.34579877136E-02,-1.899909571772E-04
2.1626E-06,1.32592942333E-02,-1.853851365885E-04
2.1628E-06,1.31166081643E-02,-1.917884762893E-04
2.1630E-06,1.32421266986E-02,-1.941363362158E-04
2.1632E-06,1.33459859295E-02,-1.869394904031E-04
2.1634E-06,1.33523403434E-02,-1.851983126281E-04
2.1636E-06,1.33098485181E-02,-1.930838477360E-04
2.1638E-06,1.33140855702E-02,-1.973265125910E-04
2.1640E-06,1.34047204861E-02,-1.937982225353E-04
2.1642E-06,1.33656806080E-02,-1.906116573634E-04
2.1644E-06,1.33717130171E-02,-1.964234163081E-04
2.1646E-06,1.33497617440E-02,-1.934536546497E-04
2.1648E-06,1.33315460058E-02,-1.924587156186E-04
2.1650E-06,1.32344342070E-02,-1.945867517525E-04
2.1652E-06,1.32966395700E-02,-1.988252998358E-04
2.1654E-06,1.33915806888E-02,-1.981636223411E-04
2.1656E-06,1.34506270057E-02,-2.002055542572E-04
2.1658E-06,1.34493473684E-02,-2.034828919480E-04
2.1660E-06,1.33976650191E-02,-2.050786629813E-04
2.1662E-06,1.33485675557E-02,-2.072136063622E-04
2.1664E-06,1.33240733063E-02,-2.040024915738E-04
2.1666E-06,1.32672130363E-02,-2.031899905326E-04
2.1668E-06,1.32964814780E-02,-2.023907393245E-04
2.1670E-06,1.33459735895E-02,-2.015964847086E-04
2.1672E-06,1.34606245207E-02,-2.016204696642E-04
2.1674E-06,1.33989257971E-02,-2.049387584003E-04
2.1676E-06,1.33973781718E-02,-2.056451163283E-04
2.1678E-06,1.33160343627E-02,-2.103440337377E-04
2.1680E-06,1.31827967940E-02,-2.120290343212E-04
2.1682E-06,1.31455622846E-02,-2.110981055098E-04
2.1684E-06,1.33750639157E-02,-2.137653271230E-04
2.1686E-06,1.35096309474E-02,-2.137292938801E-04
2.1688E-06,1.34211827768E-02,-2.101783582969E-04
2.1690E-06,1.32917138049E-02,-2.103150784532E-04
2.1692E-06,1.33352405624E-02,-2.130203424515E-04
2.1694E-06,1.32975643734E-02,-2.150168979568E-04
2.1696E-06,1.32061213022E-02,-2.207666098634E-04
2.1698E-06,1.31951212185E-02,-2.188107559020E-04
2.1700E-06,1.33474911796E-02,-2.140739536872E-04
2.1702E-06,1.33617527550E-02,-2.190149792964E-04
2.1704E-06,1.33965013316E-02,-2.244784737965E-04
2.1706E-06,1.35383676039E-02,-2.269955547089E-04
2.1708E-06,1.34932685411E-02,-2.247584077092E-04
2.1710E-06,1.34604894789E-02,-2.226932656048E-04
2.1712E-06,1.33264013799E-02,-2.270779558020E-04
2.1714E-06,1.32640092866E-02,-2.309761840878E-04
2.1716E-06,1.32932136999E-02,-2.319157469580E-04
2.1718E-06,1.34808470262E-02,-2.319189576460E-04
2.1720E-06,1.33952014381E-02,-2.332068900140E-04
2.1722E-06,1.33578139590E-02,-2.356642481899E-04
2.1724E-06,1.32386696292E-02,-2.331996938707E-04
2.1726E-06,1.32581833983E-02,-2.317204859136E-04
2.1728E-06,1.33506127400E-02,-2.401010382017E-04
2.1730E-06,1.35847199941E-02,-2.417567749070E-04
2.1732E-06,1.34635211667E-02,-2.378100777073E-04
2.1734E-06,1.33703239495E-02,-2.363345072167E-04
2.1736E-06,1.34844882647E-02,-2.436321581276E-04
2.1738E-06,1.36080221506E-02,-2.492847746266E-04
2.1740E-06,1.34242568398E-02,-2.497198327007E-04
2.1742E-06,1.33405833272E-02,-2.488681927817E-04
2.1744E-06,1.33798779221E-02,-2.478617241634E-04
2.1746E-06,1.32887403248E-02,-2.477011700654E-04
2.1748E-06,1.32347918348E-02,-2.501821389450E-04
2.1750E-06,1.32925522281E-02,-2.480391261661E-04
2.1752E-06,1.33873687824E-02,-2.486325125238E-04
2.1754E-06,1.33590942947E-02,-2.525432224413E-04
2.1756E-06,1.33648899151E-02,-2.525109908106E-04
2.1758E-06,1.32531284122E-02,-2.535917714266E-04
2.1760E-06,1.32642323384E-02,-2.558018934941E-04
2.1762E-06,1.30937630543E-02,-2.551342017045E-04
2.1764E-06,1.31529174047E-02,-2.565453877235E-04
2.1766E-06,1.34811036056E-02,-2.603842740906E-04
2.1768E-06,1.34863816435E-02,-2.611219050391E-04
2.1770E-06,1.34044869570E-02,-2.592823252576E-04
2.1772E-06,1.34033009177E-02,-2.631740730750E-04
2.1774E-06,1.32097946713E-02,-2.655704741394E-04
2.1776E-06,1.31216012174E-02,-2.691921499120E-04
2.1778E-06,1.33599646157E-02,-2.745887780590E-04
2.1780E-06,1.34731552331E-02,-2.761638798779E-04
2.1782E-06,1.35823835386E-02,-2.726879391382E-04
2.1784E-06,1.35048167082E-02,-2.729157535387E-04
2.1786E-06,1.34711370571E-02,-2.742510254989E-04
2.1788E-06,1.34528596187E-02,-2.790536632324E-04
2.1790E-06,1.34044746170E-02,-2.793324678233E-04
2.1792E-06,1.33245045086E-02,-2.785228097839E-04
2.1794E-06,1.32989059435E-02,-2.816566513879E-04
2.1796E-06,1.32970449282E-02,-2.811141436016E-04
2.1798E-06,1.32825456327E-02,-2.831768563511E-04
2.1800E-06,1.33361565182E-02,-2.826374279363E-04
2.1802E-06,1.33180704666E-02,-2.827933268650E-04
2.1804E-06,1.32517682156E-02,-2.907576781260E-04
2.1806E-06,1.31981894607E-02,-2.939828306465E-04
2.1808E-06,1.31979787489E-02,-2.915957990130E-04
2.1810E-06,1.33303969866E-02,-2.972391117392E-04
2.1812E-06,1.34564102860E-02,-2.977163749309E-04
2.1814E-06,1.33666096022E-02,-2.980270894272E-04
2.1816E-06,1.32509593619E-02,-2.995160804624E-04
2.1818E-06,1.34043123340E-02,-3.006030657822E-04
2.1820E-06,1.34977454087E-02,-3.020142124062E-04
2.1822E-06,1.34753620019E-02,-3.015067398576E-04
2.1824E-06,1.34941772791E-02,-3.043046738980E-04
2.1826E-06,1.34509876603E-02,-3.108950936263E-04
2.1828E-06,1.34215662489E-02,-3.127478904119E-04
2.1830E-06,1.33910014061E-02,-3.114104385981E-04
2.1832E-06,1.32957191905E-02,-3.083761086250E-04
2.1834E-06,1.32842650870E-02,-3.074804776842E-04
2.1836E-06,1.33909266675E-02,-3.125530561460E-04
2.1838E-06,1.33816465037E-02,-3.161342010861E-04
2.1840E-06,1.33558891481E-02,-3.175403970787E-04
2.1842E-06,1.34022427024E-02,-3.170005418854E-04
2.1844E-06,1.34927942650E-02,-3.189491012162E-04
2.1846E-06,1.33977437159E-02,-3.182470373372E-04
2.1848E-06,1.31334725535E-02,-3.221836100360E-04
2.1850E-06,1.32297303295E-02,-3.214667533552E-04
2.1852E-06,1.34314806433E-02,-3.151733912090E-04
2.1854E-06,1.33723477134E-02,-3.167933638701E-04
2.1856E-06,1.33451579837E-02,-3.198901939234E-04
2.1858E-06,1.33411311777E-02,-3.218670716537E-04
2.1860E-06,1.32893228671E-02,-3.179835048532E-04
2.1862E-06,1.33396715624E-02,-3.216859533945E-04
2.1864E-06,1.34252279764E-02,-3.271744768163E-04
2.1866E-06,1.34380031610E-02,-3.231268300703E-04
2.1868E-06,1.34045270039E-02,-3.204539487166E-04
2.1870E-06,1.33345432347E-02,-3.201913157506E-04
2.1872E-06,1.33860036964E-02,-3.252758505782E-04
2.1874E-06,1.33595986059E-02,-3.278492465643E-04
2.1876E-06,1.33432056988E-02,-3.271710363245E-04
2.1878E-06,1.33025157498E-02,-3.262665940477E-04
2.1880E-06,1.34101831587E-02,-3.246323604165E-04
2.1882E-06,1.32539656712E-02,-3.270651952392E-04
2.1884E-06,1.30416394910E-02,-3.294995139381E-04
2.1886E-06,1.32831086172E-02,-3.280666803969E-04
2.1888E-06,1.34388373932E-02,-3.240554148825E-04
2.1890E-06,1.34261911968E-02,-3.234273150126E-04
2.1892E-06,1.35102670407E-02,-3.267101548640E-04
