in s,C1 in V,C3 in V
2.0296E-06,1.30655872868E-02,-2.571406773459E-04
2.0298E-06,1.30798691185E-02,-2.589459173549E-04
2.0300E-06,1.30992916180E-02,-2.534221191127E-04
2.0302E-06,1.32219414460E-02,-2.504489178006E-04
2.0304E-06,1.31533220643E-02,-2.491059251297E-04
2.0306E-06,1.31464633392E-02,-2.462720622476E-04
2.0308E-06,1.31059561623E-02,-2.380881407466E-04
2.0310E-06,1.31301125744E-02,-2.333193875086E-04
2.0312E-06,1.31157783559E-02,-2.291465975512E-04
2.0314E-06,1.30285611609E-02,-2.278876158576E-04
2.0316E-06,1.30352832144E-02,-2.272103474643E-04
2.0318E-06,1.31566706346E-02,-2.240446490403E-04
2.0320E-06,1.31743708858E-02,-2.156058255751E-04
2.0322E-06,1.32072861539E-02,-2.158981541339E-04
2.0324E-06,1.31937917555E-02,-2.168742709961E-04
2.0326E-06,1.30247182911E-02,-2.174130983818E-04
2.0328E-06,1.30010799272E-02,-2.130075496789E-04
2.0330E-06,1.32711120183E-02,-2.099984990601E-04
2.0332E-06,1.33507766528E-02,-2.027186558750E-04
2.0334E-06,1.33312370395E-02,-2.041565509681E-04
2.0336E-06,1.32980125723E-02,-1.995847003702E-04
2.0338E-06,1.32514704252E-02,-1.939336992968E-04
2.0340E-06,1.31785823265E-02,-1.834387858566E-04
2.0342E-06,1.30812360672E-02,-1.788513391446E-04
2.0344E-06,1.32051555207E-02,-1.811449605208E-04
2.0346E-06,1.34798554005E-02,-1.828289057296E-04
2.0348E-06,1.32708391408E-02,-1.752789587881E-04
2.0350E-06,1.30784230074E-02,-1.750560988840E-04
2.0352E-06,1.31324448390E-02,-1.796264741737E-04
2.0354E-06,1.31432754220E-02,-1.762996680271E-04
2.0356E-06,1.31441909121E-02,-1.621471190993E-04
2.0358E-06,1.31411685375E-02,-1.605096290987E-04
2.0360E-06,1.29515754757E-02,-1.640867413189E-04
2.0362E-06,1.28768668743E-02,-1.625822330061E-04
2.0364E-06,1.30528561072E-02,-1.591994399373E-04
2.0366E-06,1.32088617189E-02,-1.532616308127E-04
2.0368E-06,1.32302257931E-02,-1.501492610369E-04
2.0370E-06,1.32535174722E-02,-1.483013934623E-04
2.0372E-06,1.31180025870E-02,-1.477194965985E-04
2.0374E-06,1.30765424343E-02,-1.435190565120E-04
2.0376E-06,1.30668864818E-02,-1.413909823801E-04
2.0378E-06,1.29724557279E-02,-1.371868846174E-04
2.0380E-06,1.29953355296E-02,-1.330969838593E-04
2.0382E-06,1.31034571910E-02,-1.282150738109E-04
2.0384E-06,1.30870694062E-02,-1.261526746843E-04
2.0386E-06,1.31172449561E-02,-1.291697885077E-04
2.0388E-06,1.31931423908E-02,-1.304941256698E-04
2.0390E-06,1.32877619704E-02,-1.263022178952E-04
2.0392E-06,1.31947368151E-02,-1.212222358380E-04
2.0394E-06,1.31007984979E-02,-1.236212227661E-04
2.0396E-06,1.32101909490E-02,-1.134461044502E-04
2.0398E-06,1.33288456360E-02,-1.126879116688E-04
2.0400E-06,1.33441838203E-02,-1.092128812503E-04
2.0402E-06,1.32161211455E-02,-1.071262993086E-04
2.0404E-06,1.31307763746E-02,-1.013946729880E-04
2.0406E-06,1.32351070875E-02,-1.025662239809E-04
2.0408E-06,1.32117513800E-02,-1.058306524698E-04
2.0410E-06,1.31645968882E-02,-1.054039417002E-04
2.0412E-06,1.31632243516E-02,-9.411196756922E-05
2.0414E-06,1.31991505856E-02,-9.018543168716E-05
2.0416E-06,1.32106645266E-02,-8.732905845903E-05
2.0418E-06,1.32285366068E-02,-8.940524525754E-05
2.0420E-06,1.31018669577E-02,-8.587210673653E-05
2.0422E-06,1.29344049143E-02,-8.587200475670E-05
2.0424E-06,1.30932822591E-02,-8.271150730364E-05
2.0426E-06,1.33340475382E-02,-8.022028302588E-05
2.0428E-06,1.33387982147E-02,-7.973726579733E-05
2.0430E-06,1.32671320112E-02,-8.135367996804E-05
2.0432E-06,1.32639531745E-02,-7.784289542399E-05
2.0434E-06,1.31439655321E-02,-7.539998918586E-05
2.0436E-06,1.29880181281E-02,-7.160738000460E-05
2.0438E-06,1.31173192291E-02,-7.178250655346E-05
2.0440E-06,1.31766207283E-02,-7.231988582574E-05
2.0442E-06,1.31007824326E-02,-6.833861397393E-05
2.0444E-06,1.31089107832E-02,-6.417214676552E-05
2.0446E-06,1.31366229849E-02,-6.456442234852E-05
2.0448E-06,1.30957646994E-02,-6.545576678403E-05
2.0450E-06,1.30399794085E-02,-6.442778978311E-05
2.0452E-06,1.30290314788E-02,-6.041310934164E-05
2.0454E-06,1.31180600962E-02,-5.863171221502E-05
2.0456E-06,1.30178574705E-02,-5.879379894398E-05
2.0458E-06,1.30366478348E-02,-6.238144907914E-05
2.0460E-06,1.31922129309E-02,-5.126081464626E-05
2.0462E-06,1.33103428176E-02,-4.442245570757E-05
2.0464E-06,1.33882544702E-02,-4.172152012400E-05
2.0466E-06,1.33664643159E-02,-4.938454229199E-05
2.0468E-06,1.31414437434E-02,-4.708485651575E-05
2.0470E-06,1.30077083828E-02,-4.472409842350E-05
2.0472E-06,1.31565626012E-02,-4.440596217103E-05
2.0474E-06,1.32693799911E-02,-4.430955724605E-05
2.0476E-06,1.32717835018E-02,-4.257242616080E-05
2.0478E-06,1.33186367108E-02,-4.504056900554E-05
2.0480E-06,1.32277594181E-02,-3.930606685393E-05
2.0482E-06,1.31598108215E-02,-3.325652863644E-05
2.0484E-06,1.30441189045E-02,-2.868193818070E-05
2.0486E-06,1.29670242546E-02,-3.164197049849E-05
2.0488E-06,1.29182772012E-02,-3.232734968700E-05
2.0490E-06,1.29790357547E-02,-2.958901470341E-05
2.0492E-06,1.30254593911E-02,-2.544578529708E-05
2.0494E-06,1.30830055801E-02,-3.532397236489E-05
2.0496E-06,1.30174870370E-02,-3.388592770137E-05
2.0498E-06,1.30730357720E-02,-2.535980270989E-05
2.0500E-06,1.32622726029E-02,-2.423705246113E-05
2.0502E-06,1.31509320578E-02,-3.069006364606E-05
2.0504E-06,1.30489869276E-02,-2.458155389689E-05
2.0506E-06,1.31061212393E-02,-2.201379716210E-05
2.0508E-06,1.31126411958E-02,-2.507442237623E-05
2.0510E-06,1.30781689892E-02,-2.912064177729E-05
2.0512E-06,1.31398125319E-02,-2.835730241425E-05
2.0514E-06,1.32933119545E-02,-2.095345856436E-05
2.0516E-06,1.32653464330E-02,-1.905044030212E-05
2.0518E-06,1.30928959930E-02,-1.839091639779E-05
2.0520E-06,1.29511724459E-02,-1.833322981186E-05
2.0522E-06,1.31070618751E-02,-1.720625079982E-05
2.0524E-06,1.32904455764E-02,-1.098624991067E-05
2.0526E-06,1.32775090402E-02,-9.341600926593E-06
2.0528E-06,1.30492008990E-02,-9.827725140379E-06
2.0530E-06,1.31901216460E-02,-1.840195741318E-05
2.0532E-06,1.32083762670E-02,-1.542405143194E-05
2.0534E-06,1.32195344428E-02,-1.518516029976E-05
2.0536E-06,1.31550992606E-02,-1.573069795780E-05
2.0538E-06,1.31607537856E-02,-1.798258239217E-05
2.0540E-06,1.31640569540E-02,-1.355574710108E-05
2.0542E-06,1.30586629035E-02,-9.784574078396E-06
2.0544E-06,1.28013070440E-02,-8.461487868800E-06
2.0546E-06,1.29312461009E-02,-1.521391181089E-05
2.0548E-06,1.29964747699E-02,-8.030861074105E-06
2.0550E-06,1.31342204055E-02,-4.960357414558E-06
2.0552E-06,1.31751292152E-02,-7.645288964733E-06
2.0554E-06,1.30704310955E-02,-8.855293149129E-06
2.0556E-06,1.30309467437E-02,-2.882212603465E-06
2.0558E-06,1.30706683500E-02,-8.288985600695E-06
2.0560E-06,1.29657360027E-02,-9.692642668263E-06
2.0562E-06,1.30420685979E-02,-2.841808198021E-06
2.0564E-06,1.32070845226E-02,-6.425045598300E-07
2.0566E-06,1.30716637010E-02,-4.970555396751E-06
2.0568E-06,1.30977453897E-02,7.680055517708E-07
2.0570E-06,1.32215577411E-02,-9.034573268153E-07
2.0572E-06,1.33100846084E-02,-5.610995477065E-06
2.0574E-06,1.30579988705E-02,-8.724072312937E-06
2.0576E-06,1.29064799054E-02,-5.736994946376E-06
2.0578E-06,1.30739149405E-02,-7.604993337766E-06
2.0580E-06,1.31637272658E-02,-6.071325594560E-06
2.0582E-06,1.31161876721E-02,-8.179309701548E-06
2.0584E-06,1.29961227300E-02,-6.200398055836E-06
2.0586E-06,1.28934094915E-02,-7.608079927042E-06
2.0588E-06,1.31486736005E-02,-6.294824572281E-06
2.0590E-06,1.31564166164E-02,-4.440709033980E-06
2.0592E-06,1.30934566492E-02,-2.198424300178E-06
2.0594E-06,1.31988195004E-02,-2.876562921330E-06
2.0596E-06,1.30790423369E-02,-1.142933143303E-06
2.0598E-06,1.30335476948E-02,-3.996097406372E-06
2.0600E-06,1.31480254000E-02,-8.153379632161E-06
2.0602E-06,1.32721988717E-02,-8.585712889210E-06
2.0604E-06,1.32676011650E-02,-2.371735608206E-06
2.0606E-06,1.34592373157E-02,-5.637829767540E-06
2.0608E-06,1.31360676838E-02,-7.099751306697E-06
2.0610E-06,1.28882350633E-02,-1.091897722147E-05
2.0612E-06,1.30893904949E-02,-9.219775831328E-06
2.0614E-06,1.33092918200E-02,-3.666036313400E-06
2.0616E-06,1.31669710623E-02,-4.498293640092E-06
2.0618E-06,1.31065924885E-02,-1.151239100657E-05
2.0620E-06,1.29723986844E-02,-1.161303829215E-05
2.0622E-06,1.29530811915E-02,-1.011057637446E-05
2.0624E-06,1.30693766056E-02,-6.499498074875E-06
2.0626E-06,1.30999677582E-02,-9.937496220693E-06
2.0628E-06,1.30910149543E-02,-8.508935680614E-06
2.0630E-06,1.30793119548E-02,-6.837153265254E-06
2.0632E-06,1.32629522355E-02,-5.690519342199E-06
2.0634E-06,1.32374635665E-02,-1.265646183677E-05
2.0636E-06,1.29997788696E-02,-7.463758083061E-06
2.0638E-06,1.30300291581E-02,-4.853224212304E-06
2.0640E-06,1.31472300505E-02,-7.234935758636E-06
2.0642E-06,1.32529803319E-02,-1.369769621454E-05
2.0644E-06,1.32666500518E-02,-1.659237986244E-05
2.0646E-06,1.30374816013E-02,-1.209918970056E-05
2.0648E-06,1.31326543866E-02,-7.604680599646E-06
2.0650E-06,1.32148168283E-02,-1.278410658054E-05
2.0652E-06,1.33110196562E-02,-1.036827258579E-05
2.0654E-06,1.31246044999E-02,-1.297741273232E-05
2.0656E-06,1.31163902348E-02,-1.737231474183E-05
2.0658E-06,1.33111139527E-02,-1.432901929878E-05
2.0660E-06,1.30992983701E-02,-5.574119573460E-06
2.0662E-06,1.28975496860E-02,-1.161904830299E-05
2.0664E-06,1.30111556733E-02,-1.277050247230E-05
2.0666E-06,1.31648220355E-02,-1.186443215050E-05
2.0668E-06,1.33271643659E-02,-1.429315639474E-05
2.0670E-06,1.33555643493E-02,-1.959025349282E-05
2.0672E-06,1.32544271415E-02,-1.562075691111E-05
2.0674E-06,1.31347805960E-02,-1.149433377944E-05
2.0676E-06,1.31777448347E-02,-9.123098960147E-06
2.0678E-06,1.32979331771E-02,-9.956233313308E-06
2.0680E-06,1.31413829746E-02,-1.425476439111E-05
2.0682E-06,1.31293274695E-02,-1.727584183030E-05
2.0684E-06,1.32331315195E-02,-1.338959477656E-05
2.0686E-06,1.32045508595E-02,-1.180811209418E-05
2.0688E-06,1.31795089925E-02,-1.242749674060E-05
2.0690E-06,1.31548138103E-02,-1.141163494252E-05
2.0692E-06,1.32526057074E-02,-1.466545752995E-05
2.0694E-06,1.32434000494E-02,-1.935994226299E-05
2.0696E-06,1.32135947002E-02,-1.320312127285E-05
2.0698E-06,1.31045805989E-02,-1.527101371251E-05
2.0700E-06,1.31251102081E-02,-2.186389362253E-05
2.0702E-06,1.31343715126E-02,-2.307852769084E-05
2.0704E-06,1.32629066007E-02,-2.111370965652E-05
2.0706E-06,1.31678546546E-02,-2.155945665948E-05
2.0708E-06,1.29732256988E-02,-1.802485642768E-05
2.0710E-06,1.30548530957E-02,-1.623819034360E-05
2.0712E-06,1.31575551583E-02,-1.307127496041E-05
2.0714E-06,1.31644436857E-02,-1.410182865150E-05
2.0716E-06,1.30701603135E-02,-1.459392208420E-05
2.0718E-06,1.29337716149E-02,-2.077891669981E-05
2.0720E-06,1.30046711070E-02,-1.871517823823E-05
2.0722E-06,1.31639482221E-02,-1.339678095467E-05
2.0724E-06,1.31016287720E-02,-9.219497086481E-06
2.0726E-06,1.31026285468E-02,-1.442891873233E-05
2.0728E-06,1.30949751707E-02,-1.721696547978E-05
2.0730E-06,1.31779646268E-02,-1.700549332239E-05
2.0732E-06,1.32869510213E-02,-1.607668829896E-05
2.0734E-06,1.32434896892E-02,-1.538043806143E-05
2.0736E-06,1.30662396783E-02,-7.246996572242E-06
2.0738E-06,1.32082542637E-02,-6.555009091273E-06
2.0740E-06,1.33174578892E-02,-8.502286596225E-06
2.0742E-06,1.32396540372E-02,-1.273202888481E-05
2.0744E-06,1.31728463108E-02,-1.133727805503E-05
2.0746E-06,1.32640530588E-02,-5.468835605309E-06
2.0748E-06,1.32207640214E-02,-5.849553475157E-06
2.0750E-06,1.31073985482E-02,-1.077473016270E-05
2.0752E-06,1.30792889046E-02,-7.031934725121E-06
2.0754E-06,1.31458984921E-02,-8.718027900909E-07
2.0756E-06,1.30796919344E-02,-4.010415373370E-06
2.0758E-06,1.30653556203E-02,-8.520574977623E-06
2.0760E-06,1.30888296058E-02,-5.901671962813E-06
2.0762E-06,1.31975643104E-02,-3.370478393510E-06
2.0764E-06,1.32008856395E-02,-3.441591914753E-07
2.0766E-06,1.31175031653E-02,-3.820624126122E-06
2.0768E-06,1.31799422903E-02,-3.820433763787E-06
2.0770E-06,1.31379286991E-02,-8.277543056753E-07
2.0772E-06,1.29478869727E-02,1.628239342943E-06
2.0774E-06,1.29989849171E-02,5.215875880793E-06
2.0776E-06,1.31220943527E-02,9.695489129052E-06
2.0778E-06,1.31592934718E-02,-1.066958175972E-06
2.0780E-06,1.32477872772E-02,-9.708183985203E-07
2.0782E-06,1.31843725918E-02,6.299751421437E-06
2.0784E-06,1.31301842863E-02,6.121422706172E-06
2.0786E-06,1.32107706973E-02,2.994626184926E-06
2.0788E-06,1.31748337531E-02,5.693161843344E-06
2.0790E-06,1.32152899401E-02,1.341064164415E-06
2.0792E-06,1.31169483298E-02,3.673233913258E-06
2.0794E-06,1.31531520979E-02,8.779139241204E-06
2.0796E-06,1.31401929772E-02,1.138086205535E-05
2.0798E-06,1.32357829949E-02,1.330755323358E-05
2.0800E-06,1.32286399836E-02,2.063824355789E-05
2.0802E-06,1.32021901896E-02,2.049729384668E-05
2.0804E-06,1.31971854949E-02,2.106176575832E-05
2.0806E-06,1.31127990549E-02,2.046706702746E-05
2.0808E-06,1.29443318816E-02,1.983607027866E-05
2.0810E-06,1.29284230294E-02,1.737272048555E-05
2.0812E-06,1.31861095084E-02,1.412653958611E-05
2.0814E-06,1.32006444270E-02,1.740686332993E-05
2.0816E-06,1.31280359579E-02,1.693036601134E-05
2.0818E-06,1.30971174454E-02,1.430084349774E-05
2.0820E-06,1.30430951482E-02,1.971753573231E-05
2.0822E-06,1.31002199138E-02,2.158781167306E-05
2.0824E-06,1.32588162320E-02,1.672649475001E-05
2.0826E-06,1.31611572811E-02,1.195631379448E-05
2.0828E-06,1.30148830591E-02,1.797707330622E-05
2.0830E-06,1.30174779566E-02,2.128540070914E-05
2.0832E-06,1.29271697020E-02,2.819430248998E-05
2.0834E-06,1.30762898130E-02,3.075467588566E-05
2.0836E-06,1.32551763905E-02,3.311950637214E-05
2.0838E-06,1.32948106853E-02,2.645247353427E-05
2.0840E-06,1.32798820501E-02,3.304090712406E-05
2.0842E-06,1.32447930751E-02,3.427359841950E-05
2.0844E-06,1.31921898806E-02,2.985288871639E-05
2.0846E-06,1.32607196225E-02,2.958459340222E-05
2.0848E-06,1.30935483845E-02,3.411859588884E-05
2.0850E-06,1.29533875966E-02,2.797272753157E-05
2.0852E-06,1.30506821675E-02,3.219917927124E-05
2.0854E-06,1.29979010904E-02,3.496938634850E-05
2.0856E-06,1.30202777451E-02,3.414480470307E-05
2.0858E-06,1.32176375715E-02,2.690016495250E-05
2.0860E-06,1.30254978081E-02,2.766756991111E-05
2.0862E-06,1.28766824724E-02,3.611776072718E-05
2.0864E-06,1.30234577460E-02,4.317916993238E-05
2.0866E-06,1.31219467381E-02,3.917612198926E-05
2.0868E-06,1.30871306406E-02,4.281979303993E-05
2.0870E-06,1.33068305673E-02,4.148592416383E-05
2.0872E-06,1.33485596394E-02,3.940773856081E-05
2.0874E-06,1.32327857660E-02,4.315860400163E-05
2.0876E-06,1.31511374144E-02,5.236454008333E-05
2.0878E-06,1.29677306628E-02,5.121129106916E-05
2.0880E-06,1.28320234595E-02,4.682082858123E-05
2.0882E-06,1.30110976985E-02,3.840647347458E-05
2.0884E-06,1.29991343943E-02,3.979610491730E-05
2.0886E-06,1.29782448290E-02,3.813514596038E-05
2.0888E-06,1.30125088850E-02,3.927498802729E-05
2.0890E-06,1.29868281307E-02,4.180098062567E-05
2.0892E-06,1.30084953504E-02,4.882698243670E-05
2.0894E-06,1.30234943004E-02,4.695718240179E-05
2.0896E-06,1.31372956326E-02,4.750265207328E-05
2.0898E-06,1.31948816357E-02,4.525645131431E-05
2.0900E-06,1.31656485843E-02,4.713404940627E-05
2.0902E-06,1.30624606041E-02,4.551611233689E-05
2.0904E-06,1.29172606627E-02,4.217424037121E-05
2.0906E-06,1.30294105271E-02,4.369987890311E-05
2.0908E-06,1.32276194869E-02,4.740819156356E-05
2.0910E-06,1.31690942449E-02,4.485383497737E-05
2.0912E-06,1.30258440273E-02,4.824895400740E-05
2.0914E-06,1.30186486291E-02,4.516716458090E-05
2.0916E-06,1.31215355592E-02,4.966907741688E-05
2.0918E-06,1.32349897409E-02,4.844854891486E-05
2.0920E-06,1.30443228642E-02,5.126949435286E-05
2.0922E-06,1.30541720660E-02,4.855156893097E-05
2.0924E-06,1.29385586130E-02,4.583743035980E-05
2.0926E-06,1.30271129543E-02,4.569916611724E-05
2.0928E-06,1.32910029730E-02,4.791887931712E-05
2.0930E-06,1.31835362641E-02,4.326393556036E-05
2.0932E-06,1.30439850269E-02,4.758827433176E-05
2.0934E-06,1.30630349973E-02,5.195195691846E-05
2.0936E-06,1.31178833777E-02,4.882749913447E-05
2.0938E-06,1.31609759061E-02,4.419061940350E-05
2.0940E-06,1.32991203805E-02,4.934990776889E-05
2.0942E-06,1.31794256391E-02,4.834966927953E-05
2.0944E-06,1.31581921829E-02,4.607063781656E-05
2.0946E-06,1.31581407273E-02,4.450756589137E-05
2.0948E-06,1.29913573852E-02,4.937133712880E-05
2.0950E-06,1.29303403897E-02,4.874354934506E-05
2.0952E-06,1.31263560848E-02,4.615184094943E-05
2.0954E-06,1.32021813421E-02,4.397014582716E-05
2.0956E-06,1.31999494275E-02,5.202296206914E-05
2.0958E-06,1.30286503350E-02,5.044908028282E-05
2.0960E-06,1.30197603954E-02,4.524902718328E-05
2.0962E-06,1.31519201910E-02,4.306882096641E-05
2.0964E-06,1.31158682285E-02,5.210471589305E-05
2.0966E-06,1.29841240356E-02,5.031242732145E-05
2.0968E-06,1.30301844561E-02,4.505712155439E-05
2.0970E-06,1.32304721279E-02,4.433534916677E-05
2.0972E-06,1.33051884128E-02,4.629299462028E-05
2.0974E-06,1.32259836188E-02,4.549586594291E-05
2.0976E-06,1.32249936229E-02,4.637679483928E-05
2.0978E-06,1.31496589398E-02,4.520750779845E-05
2.0980E-06,1.29618849838E-02,4.685125936009E-05
2.0982E-06,1.29858588567E-02,4.294928021915E-05
2.0984E-06,1.31233961089E-02,3.908094082214E-05
2.0986E-06,1.31047808332E-02,3.306050764583E-05
2.0988E-06,1.31783320336E-02,3.443276852555E-05
2.0990E-06,1.32507675095E-02,3.789924623631E-05
2.0992E-06,1.33452096721E-02,4.185551943444E-05
2.0994E-06,1.31767653162E-02,4.073723590188E-05
2.0996E-06,1.31512929453E-02,3.949801109917E-05
2.0998E-06,1.31802910706E-02,3.607991261594E-05
2.1000E-06,1.30052108085E-02,3.811542306282E-05
2.1002E-06,1.30501766922E-02,3.791787455045E-05
2.1004E-06,1.31990623428E-02,3.502589676715E-05
2.1006E-06,1.31404819200E-02,2.851585166715E-05
2.1008E-06,1.31907479605E-02,2.586587200127E-05
2.1010E-06,1.31740900921E-02,2.443712789752E-05
2.1012E-06,1.29572157981E-02,2.777617162280E-05
2.1014E-06,1.29605995258E-02,3.029400583543E-05
2.1016E-06,1.30419645226E-02,3.024230206572E-05
2.1018E-06,1.30035886774E-02,3.156169660576E-05
2.1020E-06,1.31134938216E-02,3.125179352425E-05
2.1022E-06,1.32022965932E-02,2.735510373674E-05
2.1024E-06,1.30555865122E-02,2.843423381634E-05
2.1026E-06,1.28626052989E-02,2.564092491008E-05
2.1028E-06,1.29285603995E-02,2.123381931521E-05
2.1030E-06,1.29691059934E-02,1.932018835284E-05
2.1032E-06,1.29651495023E-02,2.033118911274E-05
2.1034E-06,1.30670534214E-02,1.673837199993E-05
2.1036E-06,1.32227365626E-02,7.000706328079E-06
2.1038E-06,1.31183618447E-02,2.775655111299E-06
2.1040E-06,1.29644128261E-02,1.059349624626E-05
2.1042E-06,1.30290417233E-02,7.622307335958E-06
2.1044E-06,1.31397554884E-02,5.658155569806E-06
2.1046E-06,1.32658407325E-02,5.802055897191E-06
2.1048E-06,1.31670586066E-02,8.781566360964E-06
2.1050E-06,1.32386326091E-02,-3.914397971705E-06
2.1052E-06,1.31566173164E-02,-6.529684102164E-06
2.1054E-06,1.31333358819E-02,-3.549344202504E-06
2.1056E-06,1.31453888258E-02,-1.312070077286E-06
2.1058E-06,1.31439243210E-02,-1.145227050223E-05
2.1060E-06,1.30517571466E-02,-1.055142834596E-05
2.1062E-06,1.30869599758E-02,-1.310058396123E-05
2.1064E-06,1.30321113626E-02,-1.014895478077E-05
2.1066E-06,1.32198657608E-02,-1.032638607361E-05
2.1068E-06,1.32207772927E-02,-1.188197267987E-05
2.1070E-06,1.31204847945E-02,-1.522346392088E-05
2.1072E-06,1.31606806768E-02,-2.103274447657E-05
2.1074E-06,1.34055016330E-02,-2.635156327672E-05
2.1076E-06,1.32230748655E-02,-2.536276012473E-05
2.1078E-06,1.29382990068E-02,-2.775367025100E-05
2.1080E-06,1.29411930917E-02,-2.516249894910E-05
2.1082E-06,1.30923358025E-02,-2.592885011621E-05
2.1084E-06,1.30554524017E-02,-2.398399293236E-05
2.1086E-06,1.31024939707E-02,-2.099015090428E-05
2.1088E-06,1.31556734210E-02,-2.865551180951E-05
2.1090E-06,1.30962680792E-02,-3.821720110066E-05
2.1092E-06,1.29509142367E-02,-3.629451433010E-05
2.1094E-06,1.31162926788E-02,-3.663023870252E-05
2.1096E-06,1.31350280950E-02,-4.522788554244E-05
2.1098E-06,1.31714889081E-02,-5.090245075338E-05
2.1100E-06,1.32241107291E-02,-4.728666098602E-05
2.1102E-06,1.32567973575E-02,-5.117341114022E-05
2.1104E-06,1.30999041954E-02,-5.117067808099E-05
2.1106E-06,1.30646932172E-02,-5.501076226868E-05
2.1108E-06,1.32283987710E-02,-5.923183627240E-05
2.1110E-06,1.33233117172E-02,-6.572017326765E-05
2.1112E-06,1.31834191503E-02,-6.399773407541E-05
2.1114E-06,1.32265966618E-02,-6.592179417424E-05
2.1116E-06,1.31937745260E-02,-6.856753827818E-05
2.1118E-06,1.30110965343E-02,-6.800957267918E-05
2.1120E-06,1.31501807133E-02,-6.799014212377E-05
2.1122E-06,1.31910168799E-02,-7.632309013791E-05
2.1124E-06,1.31122628460E-02,-7.276587078162E-05
2.1126E-06,1.31851786515E-02,-7.528865441494E-05
2.1128E-06,1.30261599785E-02,-8.105177890323E-05
2.1130E-06,1.30076322472E-02,-8.591366011463E-05
2.1132E-06,1.30444434704E-02,-8.719224912860E-05
2.1134E-06,1.30436038831E-02,-9.283484026603E-05
2.1136E-06,1.29712163704E-02,-9.121969064511E-05
2.1138E-06,1.29787239945E-02,-9.179595142417E-05
2.1140E-06,1.30932501284E-02,-9.683822814189E-05
2.1142E-06,1.32229388924E-02,-9.956726936437E-05
2.1144E-06,1.31186929299E-02,-1.023786830883E-04
2.1146E-06,1.30639849463E-02,-1.104234701190E-04
2.1148E-06,1.30616862094E-02,-1.074494189750E-04
2.1150E-06,1.31841283524E-02,-1.090535275806E-04
2.1152E-06,1.31321102614E-02,-1.151783473026E-04
2.1154E-06,1.31200156407E-02,-1.200148219410E-04
2.1156E-06,1.31491187727E-02,-1.178012207318E-04
2.1158E-06,1.31049878197E-02,-1.201476472598E-04
2.1160E-06,1.30311337067E-02,-1.229639628138E-04
2.1162E-06,1.30863331957E-02,-1.233107689936E-04
2.1164E-06,1.31570748286E-02,-1.254719389770E-04
2.1166E-06,1.32424221607E-02,-1.294516879302E-04
2.1168E-06,1.33201342775E-02,-1.313270628620E-04
2.1170E-06,1.32472019410E-02,-1.360213980246E-04
2.1172E-06,1.31026536925E-02,-1.360636108723E-04
