in s,C1 in V,C3 in V
1.8012E-06,1.28575258655E-02,-2.536207346059E-05
1.8014E-06,1.28367403755E-02,-2.764461302943E-05
1.8016E-06,1.28868979169E-02,-3.236293384619E-05
1.8018E-06,1.29301885841E-02,-3.742956334539E-05
1.8020E-06,1.30074066343E-02,-3.463741021045E-05
1.8022E-06,1.29810259910E-02,-3.817023599334E-05
1.8024E-06,1.28608613973E-02,-3.891311140545E-05
1.8026E-06,1.27904494526E-02,-4.069314200245E-05
1.8028E-06,1.28235835815E-02,-4.633692290448E-05
1.8030E-06,1.28947673598E-02,-4.285866312496E-05
1.8032E-06,1.27730204491E-02,-3.740881385095E-05
1.8034E-06,1.27614427125E-02,-4.220892248489E-05
1.8036E-06,1.28513830947E-02,-4.639062547870E-05
1.8038E-06,1.29461453995E-02,-5.479712134041E-05
1.8040E-06,1.30370895145E-02,-5.975404094718E-05
1.8042E-06,1.29332407610E-02,-5.589415907674E-05
1.8044E-06,1.29075991223E-02,-5.351872948743E-05
1.8046E-06,1.29092473304E-02,-5.852893695049E-05
1.8048E-06,1.29365080735E-02,-6.585473224334E-05
1.8050E-06,1.29144229228E-02,-6.900249581598E-05
1.8052E-06,1.29036221420E-02,-6.913177223690E-05
1.8054E-06,1.28480170621E-02,-7.413964776136E-05
1.8056E-06,1.28344900673E-02,-7.387803552486E-05
1.8058E-06,1.28708665958E-02,-7.408199516870E-05
1.8060E-06,1.29977094708E-02,-8.205235052668E-05
1.8062E-06,1.31443054648E-02,-8.546072693355E-05
1.8064E-06,1.30732259946E-02,-8.339377270825E-05
1.8066E-06,1.29865585128E-02,-8.374408699386E-05
1.8068E-06,1.29786820849E-02,-8.970854004659E-05
1.8070E-06,1.29031758057E-02,-9.297897174768E-05
1.8072E-06,1.27529988764E-02,-9.337570044957E-05
1.8074E-06,1.29232909763E-02,-9.184904891811E-05
1.8076E-06,1.30023744656E-02,-9.388456616364E-05
1.8078E-06,1.30202453816E-02,-1.007788712326E-04
1.8080E-06,1.29618742736E-02,-1.023044553753E-04
1.8082E-06,1.29586111521E-02,-1.050879606213E-04
1.8084E-06,1.30571520654E-02,-1.116710572671E-04
1.8086E-06,1.30452392856E-02,-1.117307086643E-04
1.8088E-06,1.30031425739E-02,-1.128505014982E-04
1.8090E-06,1.30632147426E-02,-1.140590711664E-04
1.8092E-06,1.31098232465E-02,-1.156409685668E-04
1.8094E-06,1.30533897551E-02,-1.181989148427E-04
1.8096E-06,1.29681383492E-02,-1.261594325472E-04
1.8098E-06,1.28749725642E-02,-1.326799407769E-04
1.8100E-06,1.29291960271E-02,-1.325002999213E-04
1.8102E-06,1.29361555679E-02,-1.355946668591E-04
1.8104E-06,1.28631114727E-02,-1.402470475230E-04
1.8106E-06,1.28145744326E-02,-1.418676972557E-04
1.8108E-06,1.28931307932E-02,-1.422684847545E-04
1.8110E-06,1.31646369351E-02,-1.477009430695E-04
1.8112E-06,1.30648750579E-02,-1.476082706060E-04
1.8114E-06,1.29001131514E-02,-1.490895955060E-04
1.8116E-06,1.29181682365E-02,-1.517966362815E-04
1.8118E-06,1.29870630568E-02,-1.582523805257E-04
1.8120E-06,1.28227416659E-02,-1.568335488606E-04
1.8122E-06,1.28996945219E-02,-1.561757314187E-04
1.8124E-06,1.29924868466E-02,-1.609469933603E-04
1.8126E-06,1.29929834744E-02,-1.705395689402E-04
1.8128E-06,1.28256802214E-02,-1.732962194998E-04
1.8130E-06,1.27647151472E-02,-1.748253729362E-04
1.8132E-06,1.27277544467E-02,-1.737934595142E-04
1.8134E-06,1.28498827340E-02,-1.751000725832E-04
1.8136E-06,1.27356667304E-02,-1.766653200779E-04
1.8138E-06,1.28543004626E-02,-1.825491070915E-04
1.8140E-06,1.30193124292E-02,-1.907225246709E-04
1.8142E-06,1.29657155136E-02,-1.903895401564E-04
1.8144E-06,1.28542799735E-02,-1.885259200986E-04
1.8146E-06,1.29636433208E-02,-1.896917534228E-04
1.8148E-06,1.30480341846E-02,-1.931975205597E-04
1.8150E-06,1.29833244951E-02,-2.018285012040E-04
1.8152E-06,1.30260577658E-02,-2.061596046370E-04
1.8154E-06,1.31133140763E-02,-2.037474555131E-04
1.8156E-06,1.29711271962E-02,-2.033858554605E-04
1.8158E-06,1.29294782178E-02,-2.046963709574E-04
1.8160E-06,1.30406336626E-02,-2.033037209120E-04
1.8162E-06,1.30517191952E-02,-2.077334660273E-04
1.8164E-06,1.29552996019E-02,-2.120496328156E-04
1.8166E-06,1.28219488775E-02,-2.139819396827E-04
1.8168E-06,1.28607636085E-02,-2.122822079975E-04
1.8170E-06,1.30263923435E-02,-2.130651614796E-04
1.8172E-06,1.28658325644E-02,-2.201075140554E-04
1.8174E-06,1.28530834569E-02,-2.275297278706E-04
1.8176E-06,1.29582952010E-02,-2.284040892664E-04
1.8178E-06,1.29115912365E-02,-2.311034883540E-04
1.8180E-06,1.28149842145E-02,-2.326979768630E-04
1.8182E-06,1.27916313009E-02,-2.288927289825E-04
1.8184E-06,1.29404671257E-02,-2.284697506744E-04
1.8186E-06,1.29995623371E-02,-2.333491792139E-04
1.8188E-06,1.29720603814E-02,-2.321873367000E-04
1.8190E-06,1.29720177734E-02,-2.320880627427E-04
1.8192E-06,1.28231216455E-02,-2.336757050063E-04
1.8194E-06,1.27567549003E-02,-2.350501278583E-04
1.8196E-06,1.28946970450E-02,-2.381740893405E-04
1.8198E-06,1.29247848177E-02,-2.385630811732E-04
1.8200E-06,1.28954940243E-02,-2.408867865969E-04
1.8202E-06,1.30932661938E-02,-2.452274217438E-04
1.8204E-06,1.32304616505E-02,-2.458086795341E-04
1.8206E-06,1.30781007698E-02,-2.454739273693E-04
1.8208E-06,1.30462858593E-02,-2.472805679012E-04
1.8210E-06,1.29210080719E-02,-2.496634896081E-04
1.8212E-06,1.28064078977E-02,-2.490978687238E-04
1.8214E-06,1.28219754202E-02,-2.499853651207E-04
1.8216E-06,1.29624167690E-02,-2.515799420122E-04
1.8218E-06,1.29520888673E-02,-2.506628918629E-04
1.8220E-06,1.29290155834E-02,-2.557421260681E-04
1.8222E-06,1.30295458017E-02,-2.577715449203E-04
1.8224E-06,1.29304924281E-02,-2.539060881529E-04
1.8226E-06,1.27935584402E-02,-2.539137638342E-04
1.8228E-06,1.28102845279E-02,-2.537816591728E-04
1.8230E-06,1.29074345110E-02,-2.545754021201E-04
1.8232E-06,1.29861268448E-02,-2.597652844321E-04
1.8234E-06,1.30306841107E-02,-2.590961540286E-04
1.8236E-06,1.29923578585E-02,-2.576691027898E-04
1.8238E-06,1.30566810491E-02,-2.595747589301E-04
1.8240E-06,1.30398127018E-02,-2.588729201984E-04
1.8242E-06,1.30350489868E-02,-2.595101989042E-04
1.8244E-06,1.30194886820E-02,-2.612685689870E-04
1.8246E-06,1.29633723060E-02,-2.616107316855E-04
1.8248E-06,1.30331369815E-02,-2.606553779151E-04
1.8250E-06,1.30255248165E-02,-2.612460450437E-04
1.8252E-06,1.28673955565E-02,-2.602818054315E-04
1.8254E-06,1.29556597909E-02,-2.615418817084E-04
1.8256E-06,1.31212466164E-02,-2.568189310078E-04
1.8258E-06,1.31129895104E-02,-2.533271690998E-04
1.8260E-06,1.29967849003E-02,-2.502860560250E-04
1.8262E-06,1.29127500346E-02,-2.509492715988E-04
1.8264E-06,1.28048490966E-02,-2.567520526405E-04
1.8266E-06,1.28526352579E-02,-2.619605700653E-04
1.8268E-06,1.28869335400E-02,-2.614534312096E-04
1.8270E-06,1.27398090204E-02,-2.566597337071E-04
1.8272E-06,1.27579865744E-02,-2.558447313663E-04
1.8274E-06,1.28959364025E-02,-2.592542159539E-04
1.8276E-06,1.29415889038E-02,-2.600067658518E-04
1.8278E-06,1.28691422520E-02,-2.579012632538E-04
1.8280E-06,1.29745810060E-02,-2.572165843267E-04
1.8282E-06,1.30719524110E-02,-2.585331370290E-04
1.8284E-06,1.30834870739E-02,-2.544996447098E-04
1.8286E-06,1.29244181095E-02,-2.485168760810E-04
1.8288E-06,1.28645315068E-02,-2.518555118870E-04
1.8290E-06,1.28541318933E-02,-2.583556649443E-04
1.8292E-06,1.28567570588E-02,-2.555447407234E-04
1.8294E-06,1.28856748575E-02,-2.573084409516E-04
1.8296E-06,1.29784958204E-02,-2.548518762160E-04
1.8298E-06,1.31000408670E-02,-2.511462422255E-04
1.8300E-06,1.30248458823E-02,-2.516710031945E-04
1.8302E-06,1.28250499489E-02,-2.551390038040E-04
1.8304E-06,1.27281253459E-02,-2.526531844568E-04
1.8306E-06,1.28608297324E-02,-2.451856304128E-04
1.8308E-06,1.29758976633E-02,-2.459726698864E-04
1.8310E-06,1.29547852790E-02,-2.531025143508E-04
1.8312E-06,1.29010984907E-02,-2.537808909249E-04
1.8314E-06,1.30129955010E-02,-2.472812613640E-04
1.8316E-06,1.29897948587E-02,-2.443717226554E-04
1.8318E-06,1.29430983448E-02,-2.458853819575E-04
1.8320E-06,1.27924205968E-02,-2.474485558625E-04
1.8322E-06,1.27562720096E-02,-2.509993436914E-04
1.8324E-06,1.27967323875E-02,-2.448409726080E-04
1.8326E-06,1.29577019485E-02,-2.396224611606E-04
1.8328E-06,1.30052753026E-02,-2.408538675103E-04
1.8330E-06,1.30828463240E-02,-2.416637572628E-04
1.8332E-06,1.29904239671E-02,-2.425158054736E-04
1.8334E-06,1.29865473369E-02,-2.448872578498E-04
1.8336E-06,1.30061886972E-02,-2.459153368305E-04
1.8338E-06,1.29961853614E-02,-2.517313208599E-04
1.8340E-06,1.28703688039E-02,-2.512718133796E-04
1.8342E-06,1.28608343890E-02,-2.493489090521E-04
1.8344E-06,1.28955708584E-02,-2.449406884778E-04
1.8346E-06,1.27980064368E-02,-2.417894983832E-04
1.8348E-06,1.28058141796E-02,-2.432142108846E-04
1.8350E-06,1.30040026503E-02,-2.449922222812E-04
1.8352E-06,1.29854057683E-02,-2.410152811725E-04
1.8354E-06,1.29306807881E-02,-2.413762625474E-04
1.8356E-06,1.30617378978E-02,-2.424964904953E-04
1.8358E-06,1.30257595098E-02,-2.467841029335E-04
1.8360E-06,1.27525599906E-02,-2.450388678517E-04
1.8362E-06,1.28359995084E-02,-2.419692072254E-04
1.8364E-06,1.29727984546E-02,-2.381123371590E-04
1.8366E-06,1.30001234589E-02,-2.396932351571E-04
1.8368E-06,1.29399623489E-02,-2.410926770587E-04
1.8370E-06,1.28931438318E-02,-2.423488373105E-04
1.8372E-06,1.29832267063E-02,-2.393772948701E-04
1.8374E-06,1.28856159514E-02,-2.390097663905E-04
1.8376E-06,1.28331298707E-02,-2.421895992178E-04
1.8378E-06,1.29757889314E-02,-2.464297706429E-04
1.8380E-06,1.29871338373E-02,-2.455471896734E-04
1.8382E-06,1.28800920444E-02,-2.408743382599E-04
1.8384E-06,1.27711433684E-02,-2.312881806102E-04
1.8386E-06,1.27740954282E-02,-2.323005139064E-04
1.8388E-06,1.28247591434E-02,-2.381886384618E-04
1.8390E-06,1.28206832102E-02,-2.424103175458E-04
1.8392E-06,1.30260673119E-02,-2.401384314690E-04
1.8394E-06,1.29599659937E-02,-2.404989437368E-04
1.8396E-06,1.28705206094E-02,-2.362812350672E-04
1.8398E-06,1.30080569303E-02,-2.279186789114E-04
1.8400E-06,1.29982019076E-02,-2.276105978694E-04
1.8402E-06,1.29704072839E-02,-2.341273532417E-04
1.8404E-06,1.28587542800E-02,-2.304959333669E-04
1.8406E-06,1.28155516228E-02,-2.284730140287E-04
1.8408E-06,1.29607951036E-02,-2.264867394399E-04
1.8410E-06,1.31014746381E-02,-2.297658054326E-04
1.8412E-06,1.30557639292E-02,-2.317053324711E-04
1.8414E-06,1.29505486926E-02,-2.312468991783E-04
1.8416E-06,1.28987592412E-02,-2.255521215666E-04
1.8418E-06,1.28438163316E-02,-2.223756132815E-04
1.8420E-06,1.28553761402E-02,-2.262687949631E-04
1.8422E-06,1.29387891153E-02,-2.288027963769E-04
1.8424E-06,1.29175717244E-02,-2.246225822885E-04
1.8426E-06,1.27850885270E-02,-2.258373659272E-04
1.8428E-06,1.29743651720E-02,-2.211675875057E-04
1.8430E-06,1.30709754536E-02,-2.171850035135E-04
1.8432E-06,1.29489405314E-02,-2.188602124508E-04
1.8434E-06,1.28443702357E-02,-2.175884764809E-04
1.8436E-06,1.29184702178E-02,-2.168294882569E-04
1.8438E-06,1.30043684272E-02,-2.198517690580E-04
1.8440E-06,1.29032535711E-02,-2.197037351485E-04
1.8442E-06,1.29578770371E-02,-2.143342595715E-04
1.8444E-06,1.30148923723E-02,-2.128040863369E-04
1.8446E-06,1.30327011226E-02,-2.170774623919E-04
1.8448E-06,1.30641535157E-02,-2.113214968871E-04
1.8450E-06,1.29686286906E-02,-2.074032077733E-04
1.8452E-06,1.28041077638E-02,-2.109111300837E-04
1.8454E-06,1.28511081217E-02,-2.119030266237E-04
1.8456E-06,1.30843417952E-02,-2.098262823354E-04
1.8458E-06,1.29988121567E-02,-2.118974449281E-04
1.8460E-06,1.28575763898E-02,-2.117417353373E-04
1.8462E-06,1.28440424101E-02,-2.096291757356E-04
1.8464E-06,1.27891199896E-02,-2.072152045723E-04
1.8466E-06,1.27305845032E-02,-2.043159590270E-04
1.8468E-06,1.28751285607E-02,-2.019889358599E-04
1.8470E-06,1.29245056538E-02,-2.034428893756E-04
1.8472E-06,1.30774032092E-02,-2.042526703496E-04
1.8474E-06,1.30287669832E-02,-2.075094979424E-04
1.8476E-06,1.29305678653E-02,-2.038979641330E-04
1.8478E-06,1.30520807812E-02,-2.001467247661E-04
1.8480E-06,1.31688292837E-02,-1.976846667174E-04
1.8482E-06,1.30093686981E-02,-1.969420632515E-04
1.8484E-06,1.27705862047E-02,-1.950550422240E-04
1.8486E-06,1.28344255732E-02,-1.948414624836E-04
1.8488E-06,1.29383420805E-02,-1.928801185619E-04
1.8490E-06,1.29289655248E-02,-1.911581416782E-04
1.8492E-06,1.29250614205E-02,-1.942207249049E-04
1.8494E-06,1.29776715999E-02,-1.973025823180E-04
1.8496E-06,1.29448187305E-02,-1.918605922889E-04
1.8498E-06,1.28484461689E-02,-1.904580773953E-04
1.8500E-06,1.29250956466E-02,-1.923057750035E-04
1.8502E-06,1.29535130924E-02,-1.897637783717E-04
1.8504E-06,1.29221210023E-02,-1.839628261682E-04
1.8506E-06,1.29006970907E-02,-1.838233993556E-04
1.8508E-06,1.29750604043E-02,-1.825648459774E-04
1.8510E-06,1.30033111433E-02,-1.824603166599E-04
1.8512E-06,1.29358768696E-02,-1.790838395413E-04
1.8514E-06,1.29262900678E-02,-1.801985401828E-04
1.8516E-06,1.29371802555E-02,-1.839360054750E-04
1.8518E-06,1.29437130177E-02,-1.847612873819E-04
1.8520E-06,1.28718195716E-02,-1.788263268936E-04
1.8522E-06,1.28276776755E-02,-1.749989765864E-04
1.8524E-06,1.27912552794E-02,-1.788955779914E-04
1.8526E-06,1.29716820316E-02,-1.774677856993E-04
1.8528E-06,1.29375071498E-02,-1.716618432831E-04
1.8530E-06,1.30044480553E-02,-1.717356902715E-04
1.8532E-06,1.29881086992E-02,-1.692227510903E-04
1.8534E-06,1.29319834756E-02,-1.719405065458E-04
1.8536E-06,1.28190180054E-02,-1.712621435691E-04
1.8538E-06,1.27850747900E-02,-1.682382038962E-04
1.8540E-06,1.28585228464E-02,-1.674643606115E-04
1.8542E-06,1.29588179057E-02,-1.630416589025E-04
1.8544E-06,1.29782692762E-02,-1.581538000312E-04
1.8546E-06,1.29879506072E-02,-1.586229004134E-04
1.8548E-06,1.30234477343E-02,-1.575904091056E-04
1.8550E-06,1.30472951801E-02,-1.547434996050E-04
1.8552E-06,1.29019229440E-02,-1.547939116303E-04
1.8554E-06,1.28611948108E-02,-1.534481519070E-04
1.8556E-06,1.28503937973E-02,-1.507904829625E-04
1.8558E-06,1.29577976419E-02,-1.566973922011E-04
1.8560E-06,1.29546243930E-02,-1.522133190352E-04
1.8562E-06,1.29222332267E-02,-1.473688627761E-04
1.8564E-06,1.30614368478E-02,-1.462518913839E-04
1.8566E-06,1.29415639909E-02,-1.490884465333E-04
1.8568E-06,1.28925887635E-02,-1.469516973179E-04
1.8570E-06,1.30025712075E-02,-1.461292232554E-04
1.8572E-06,1.29205060890E-02,-1.440663210284E-04
1.8574E-06,1.28910597647E-02,-1.467264714818E-04
1.8576E-06,1.29809021251E-02,-1.426185134966E-04
1.8578E-06,1.30364024313E-02,-1.355819669720E-04
1.8580E-06,1.29135048715E-02,-1.359985137526E-04
1.8582E-06,1.28017694457E-02,-1.353544975799E-04
1.8584E-06,1.29416298820E-02,-1.300366305914E-04
1.8586E-06,1.30103738280E-02,-1.285910598170E-04
1.8588E-06,1.29175337730E-02,-1.291421927679E-04
1.8590E-06,1.27230338054E-02,-1.308479208667E-04
1.8592E-06,1.27415713156E-02,-1.262438718397E-04
1.8594E-06,1.27908054506E-02,-1.232320813630E-04
1.8596E-06,1.28861265490E-02,-1.247145144437E-04
1.8598E-06,1.28701280570E-02,-1.264707157556E-04
1.8600E-06,1.29615061684E-02,-1.213046151381E-04
1.8602E-06,1.29845077405E-02,-1.163467301223E-04
1.8604E-06,1.28674141830E-02,-1.144725041632E-04
1.8606E-06,1.28122202819E-02,-1.166168814693E-04
1.8608E-06,1.29613448167E-02,-1.190283371303E-04
1.8610E-06,1.29370496375E-02,-1.150307145137E-04
1.8612E-06,1.28294835100E-02,-1.128746027295E-04
1.8614E-06,1.27647337737E-02,-1.103381945919E-04
1.8616E-06,1.28231658833E-02,-1.075115450826E-04
1.8618E-06,1.28633848159E-02,-1.067347919736E-04
1.8620E-06,1.28854455194E-02,-1.051834001374E-04
1.8622E-06,1.29631634569E-02,-1.040606362913E-04
1.8624E-06,1.29515601089E-02,-1.031575845722E-04
1.8626E-06,1.29279641202E-02,-1.012438992206E-04
1.8628E-06,1.28919859650E-02,-1.018643580545E-04
1.8630E-06,1.28309142543E-02,-1.040069881063E-04
1.8632E-06,1.29395488417E-02,-1.050143243913E-04
1.8634E-06,1.30007199710E-02,-1.055131688882E-04
1.8636E-06,1.29036975792E-02,-1.005823901091E-04
1.8638E-06,1.29679905018E-02,-9.625226568244E-05
1.8640E-06,1.30214239703E-02,-9.786711616255E-05
1.8642E-06,1.30857066484E-02,-9.964788101427E-05
1.8644E-06,1.29821284441E-02,-9.549768298678E-05
1.8646E-06,1.29275182495E-02,-9.385054569505E-05
1.8648E-06,1.28959308146E-02,-9.050518601947E-05
1.8650E-06,1.28299282165E-02,-8.807381029986E-05
1.8652E-06,1.27749957843E-02,-9.043222285621E-05
1.8654E-06,1.28967759898E-02,-9.164236301370E-05
1.8656E-06,1.26868037274E-02,-8.658422503434E-05
1.8658E-06,1.26797808567E-02,-8.619924440794E-05
1.8660E-06,1.30722343689E-02,-8.681849987991E-05
1.8662E-06,1.31087799324E-02,-8.441005602293E-05
1.8664E-06,1.30164118251E-02,-8.568373640813E-05
1.8666E-06,1.29670694238E-02,-8.633945306577E-05
1.8668E-06,1.29116045078E-02,-8.388082153909E-05
1.8670E-06,1.28165881848E-02,-7.746679384075E-05
1.8672E-06,1.28342199838E-02,-7.582035681047E-05
1.8674E-06,1.27841499867E-02,-7.939192132838E-05
1.8676E-06,1.28468824783E-02,-8.231098495238E-05
1.8678E-06,1.29630924435E-02,-8.011799046584E-05
1.8680E-06,1.29358503269E-02,-7.570922599919E-05
1.8682E-06,1.28434561426E-02,-7.331403272040E-05
1.8684E-06,1.29007480806E-02,-7.194457288645E-05
1.8686E-06,1.29136978881E-02,-7.433953501098E-05
1.8688E-06,1.28713380778E-02,-7.331677257828E-05
1.8690E-06,1.28275454277E-02,-6.874917113967E-05
1.8692E-06,1.28380039474E-02,-6.802216378786E-05
1.8694E-06,1.29543585004E-02,-6.706742869504E-05
1.8696E-06,1.29490483319E-02,-6.650366384350E-05
1.8698E-06,1.29699679324E-02,-6.391908043809E-05
1.8700E-06,1.28711168887E-02,-6.023873064481E-05
1.8702E-06,1.28334842389E-02,-5.640460207872E-05
1.8704E-06,1.29830637248E-02,-5.508347388171E-05
1.8706E-06,1.30671859020E-02,-5.917528506182E-05
1.8708E-06,1.29809102742E-02,-6.046743739210E-05
1.8710E-06,1.30230996525E-02,-5.647943487205E-05
1.8712E-06,1.28622362623E-02,-5.472642212920E-05
1.8714E-06,1.28676558612E-02,-5.545068962313E-05
1.8716E-06,1.28953149775E-02,-5.516252184101E-05
1.8718E-06,1.28738596337E-02,-5.194881131686E-05
1.8720E-06,1.29655220313E-02,-4.976241832413E-05
1.8722E-06,1.30627365084E-02,-5.016113223322E-05
1.8724E-06,1.28782920307E-02,-4.751590482704E-05
1.8726E-06,1.28481642110E-02,-4.116498224251E-05
1.8728E-06,1.29957229597E-02,-4.219790866412E-05
1.8730E-06,1.29765011603E-02,-4.170959528349E-05
1.8732E-06,1.29637848819E-02,-4.258764834888E-05
1.8734E-06,1.29048854811E-02,-4.063472116180E-05
1.8736E-06,1.29178478615E-02,-3.572886625119E-05
1.8738E-06,1.29690158879E-02,-3.276315025799E-05
1.8740E-06,1.29972165683E-02,-3.285441539995E-05
1.8742E-06,1.30000973819E-02,-3.362808871828E-05
1.8744E-06,1.29554190440E-02,-3.108987893723E-05
1.8746E-06,1.28921342781E-02,-2.664640733786E-05
1.8748E-06,1.28254876705E-02,-2.156204014830E-05
1.8750E-06,1.29644454224E-02,-1.905894541927E-05
1.8752E-06,1.29658794263E-02,-1.596528554149E-05
1.8754E-06,1.28370209364E-02,-1.297032173537E-05
1.8756E-06,1.29187708022E-02,-1.347177011706E-05
1.8758E-06,1.29570798250E-02,-1.297042371519E-05
1.8760E-06,1.28478491912E-02,-1.294734228216E-05
1.8762E-06,1.30023684120E-02,-1.377550002001E-05
1.8764E-06,1.29630489042E-02,-1.159162252955E-05
1.8766E-06,1.27512775594E-02,-7.139645813033E-06
1.8768E-06,1.27762169810E-02,-6.609085183591E-07
1.8770E-06,1.30444928305E-02,-5.178716201339E-07
1.8772E-06,1.31513367174E-02,1.981830580160E-06
1.8774E-06,1.31186601007E-02,4.939748516307E-06
1.8776E-06,1.30160881905E-02,9.071950504556E-06
1.8778E-06,1.30227995338E-02,7.139031758531E-06
1.8780E-06,1.28666642355E-02,1.272745121457E-05
1.8782E-06,1.28004742088E-02,1.653953854181E-05
1.8784E-06,1.29121439764E-02,1.669929333217E-05
1.8786E-06,1.29797007190E-02,1.779386995547E-05
1.8788E-06,1.28656891407E-02,2.229079257883E-05
1.8790E-06,1.29065430025E-02,2.799607411213E-05
1.8792E-06,1.30023646867E-02,2.963278226741E-05
1.8794E-06,1.28708181670E-02,3.030877251364E-05
1.8796E-06,1.28595100483E-02,3.434800289758E-05
1.8798E-06,1.29060761770E-02,3.654852349497E-05
1.8800E-06,1.28551125759E-02,3.766727613471E-05
1.8802E-06,1.27636150224E-02,4.033208366670E-05
1.8804E-06,1.28805733053E-02,4.611429877766E-05
1.8806E-06,1.28737909487E-02,4.848269175924E-05
1.8808E-06,1.29798199283E-02,5.325239001028E-05
1.8810E-06,1.32837933721E-02,5.860858781449E-05
1.8812E-06,1.32202420151E-02,6.359084600769E-05
1.8814E-06,1.30090404069E-02,5.660209402628E-05
1.8816E-06,1.28388987156E-02,5.615744840540E-05
1.8818E-06,1.28366647055E-02,6.422652702965E-05
1.8820E-06,1.27967447275E-02,7.222748313285E-05
1.8822E-06,1.28608737374E-02,7.342151047848E-05
1.8824E-06,1.29855904030E-02,7.484589664452E-05
1.8826E-06,1.30126474192E-02,7.820918437280E-05
1.8828E-06,1.30051658722E-02,7.876615736820E-05
1.8830E-06,1.29650682444E-02,8.261827517487E-05
1.8832E-06,1.29302956862E-02,8.650150362589E-05
1.8834E-06,1.28991769394E-02,8.824995447137E-05
1.8836E-06,1.29016640363E-02,9.016268801130E-05
1.8838E-06,1.30780297564E-02,9.014262518100E-05
1.8840E-06,1.30758278770E-02,9.475861944445E-05
1.8842E-06,1.30175305763E-02,9.922152839787E-05
1.8844E-06,1.30031069508E-02,1.034162984062E-04
1.8846E-06,1.30233082687E-02,1.019002323803E-04
1.8848E-06,1.28804929787E-02,1.038365980443E-04
1.8850E-06,1.28779718885E-02,1.111249939371E-04
1.8852E-06,1.30299851531E-02,1.179877872411E-04
1.8854E-06,1.28965170821E-02,1.193608163688E-04
1.8856E-06,1.28173318459E-02,1.187932578679E-04
1.8858E-06,1.29351322772E-02,1.183759496380E-04
1.8860E-06,1.29404987907E-02,1.200453525241E-04
1.8862E-06,1.29721251084E-02,1.237529785205E-04
1.8864E-06,1.28161036642E-02,1.234486435372E-04
1.8866E-06,1.26865075668E-02,1.242849528622E-04
1.8868E-06,1.28447767580E-02,1.286413812842E-04
1.8870E-06,1.28251472721E-02,1.322173105385E-04
1.8872E-06,1.28067566780E-02,1.294713542629E-04
1.8874E-06,1.28985042917E-02,1.325780131686E-04
1.8876E-06,1.28294672118E-02,1.402495540511E-04
1.8878E-06,1.28585126018E-02,1.430061366241E-04
1.8880E-06,1.29435204668E-02,1.423355173152E-04
