in s,C1 in V,C3 in V
1.9520E-06,1.21060733451E-02,3.308166512754E-05
1.9522E-06,1.21900451137E-02,3.305415595416E-05
1.9524E-06,1.21619852958E-02,3.154129600618E-05
1.9526E-06,1.20401301188E-02,3.097843165044E-05
1.9528E-06,1.21902888874E-02,3.277542810422E-05
1.9530E-06,1.22406720417E-02,3.500176473055E-05
1.9532E-06,1.21457248693E-02,3.766439781059E-05
1.9534E-06,1.23031670460E-02,3.273189110216E-05
1.9536E-06,1.23072553193E-02,3.075443297159E-05
1.9538E-06,1.22365399962E-02,3.518508603331E-05
1.9540E-06,1.22195119271E-02,4.154089391697E-05
1.9542E-06,1.21126368409E-02,4.298126181122E-05
1.9544E-06,1.21608379064E-02,4.173681042623E-05
1.9546E-06,1.22819019249E-02,4.171525612939E-05
1.9548E-06,1.21738258982E-02,3.972511711065E-05
1.9550E-06,1.20918646222E-02,3.823841684964E-05
1.9552E-06,1.21740114642E-02,3.779254011344E-05
1.9554E-06,1.22027423000E-02,4.200115981978E-05
1.9556E-06,1.21728070313E-02,4.560690182727E-05
1.9558E-06,1.21491241967E-02,4.378835107666E-05
1.9560E-06,1.21272676857E-02,4.203570024576E-05
1.9562E-06,1.21920665493E-02,4.412946589757E-05
1.9564E-06,1.21114682639E-02,4.424045044463E-05
1.9566E-06,1.20357568609E-02,4.243657803629E-05
1.9568E-06,1.20819064556E-02,4.694691505749E-05
1.9570E-06,1.21045012726E-02,4.446792458650E-05
1.9572E-06,1.20632823324E-02,4.140814622399E-05
1.9574E-06,1.22068878496E-02,4.151883624028E-05
1.9576E-06,1.22257720446E-02,4.095062213484E-05
1.9578E-06,1.22539568925E-02,4.062201683875E-05
1.9580E-06,1.21635208139E-02,4.632240809035E-05
1.9582E-06,1.21895317221E-02,4.833347485866E-05
1.9584E-06,1.23167878715E-02,4.618047103751E-05
1.9586E-06,1.22066487325E-02,4.710547971074E-05
1.9588E-06,1.22035206528E-02,4.717136892025E-05
1.9590E-06,1.21487959055E-02,4.299285561312E-05
1.9592E-06,1.20546017075E-02,4.072886724491E-05
1.9594E-06,1.21429113438E-02,4.044115888420E-05
1.9596E-06,1.22467477573E-02,3.889399413485E-05
1.9598E-06,1.21595964534E-02,4.487800244708E-05
1.9600E-06,1.21523747453E-02,4.655476073269E-05
1.9602E-06,1.21496890439E-02,4.249301013071E-05
1.9604E-06,1.22808967950E-02,3.761098064017E-05
1.9606E-06,1.22788462555E-02,4.016613676678E-05
1.9608E-06,1.21870397357E-02,4.029504484963E-05
1.9610E-06,1.20981179876E-02,4.134222488385E-05
1.9612E-06,1.21112419525E-02,4.224941176828E-05
1.9614E-06,1.20922748698E-02,4.215138657484E-05
1.9616E-06,1.22972473269E-02,3.591414071154E-05
1.9618E-06,1.24000355368E-02,3.574763979297E-05
1.9620E-06,1.22390163830E-02,4.050902948249E-05
1.9622E-06,1.20048343902E-02,4.184575467836E-05
1.9624E-06,1.20902839350E-02,4.076846824493E-05
1.9626E-06,1.21471584076E-02,3.591972073074E-05
1.9628E-06,1.22443214292E-02,3.242710531224E-05
1.9630E-06,1.21785686584E-02,3.336174781900E-05
1.9632E-06,1.21245526476E-02,3.530742340256E-05
1.9634E-06,1.21562646469E-02,3.657391639892E-05
1.9636E-06,1.21623240644E-02,3.972657905426E-05
1.9638E-06,1.21248811716E-02,3.740477161948E-05
1.9640E-06,1.21537719620E-02,3.256641300861E-05
1.9642E-06,1.22076857602E-02,3.294327850919E-05
1.9644E-06,1.21405464830E-02,3.546107206959E-05
1.9646E-06,1.19803732028E-02,3.518881854136E-05
1.9648E-06,1.19620163692E-02,3.461958161090E-05
1.9650E-06,1.21793379309E-02,3.250903841574E-05
1.9652E-06,1.22579040704E-02,2.823220538441E-05
1.9654E-06,1.22289275983E-02,2.818969656248E-05
1.9656E-06,1.21519759065E-02,3.191260290798E-05
1.9658E-06,1.20993890101E-02,2.853865125682E-05
1.9660E-06,1.21199235087E-02,2.821031907108E-05
1.9662E-06,1.20920627611E-02,2.760673985351E-05
1.9664E-06,1.21225903509E-02,2.229590570089E-05
1.9666E-06,1.20161012979E-02,2.696510726120E-05
1.9668E-06,1.21062533231E-02,3.096718057525E-05
1.9670E-06,1.23128944775E-02,2.216760274489E-05
1.9672E-06,1.24185832916E-02,2.255067481194E-05
1.9674E-06,1.23254985316E-02,2.529317928012E-05
1.9676E-06,1.21823128080E-02,2.101989668328E-05
1.9678E-06,1.21773816878E-02,2.118357546162E-05
1.9680E-06,1.22126247967E-02,2.169116442557E-05
1.9682E-06,1.21717776870E-02,2.274130047765E-05
1.9684E-06,1.20742048835E-02,1.772538265679E-05
1.9686E-06,1.20340697700E-02,1.307831909973E-05
1.9688E-06,1.21394244721E-02,1.770974039566E-05
1.9690E-06,1.21217225911E-02,1.997323609423E-05
1.9692E-06,1.20855535148E-02,1.267014230136E-05
1.9694E-06,1.22234854149E-02,9.135264395737E-06
1.9696E-06,1.23290491989E-02,9.926502550953E-06
1.9698E-06,1.22166364687E-02,1.290215757210E-05
1.9700E-06,1.21125267120E-02,1.175448364113E-05
1.9702E-06,1.21178622590E-02,5.938261472620E-06
1.9704E-06,1.22194667580E-02,6.363944108599E-06
1.9706E-06,1.22631755890E-02,6.058012326249E-06
1.9708E-06,1.22287683422E-02,3.868176094256E-06
1.9710E-06,1.21826268965E-02,6.024816031569E-06
1.9712E-06,1.21264478890E-02,7.928464752623E-06
1.9714E-06,1.21668093139E-02,1.887237145566E-06
1.9716E-06,1.21528462274E-02,-9.847537567834E-07
1.9718E-06,1.21320178965E-02,1.442072638311E-06
1.9720E-06,1.21304788860E-02,2.276205183007E-06
1.9722E-06,1.20631351834E-02,1.185306073168E-06
1.9724E-06,1.21480070753E-02,-4.754292354919E-06
1.9726E-06,1.22786998050E-02,-9.567240993491E-06
1.9728E-06,1.21856755810E-02,-1.009949557017E-05
1.9730E-06,1.19849841809E-02,-4.335185787640E-06
1.9732E-06,1.19905632688E-02,-6.091617322526E-06
1.9734E-06,1.20504684979E-02,-9.678755695930E-06
1.9736E-06,1.21722701238E-02,-8.019669256173E-06
1.9738E-06,1.22066366253E-02,-1.005123001058E-05
1.9740E-06,1.22070037993E-02,-1.263843643945E-05
1.9742E-06,1.21122084325E-02,-1.745302909519E-05
1.9744E-06,1.21615112526E-02,-2.016951846424E-05
1.9746E-06,1.22384696966E-02,-1.556546710897E-05
1.9748E-06,1.22273431858E-02,-1.987736536655E-05
1.9750E-06,1.21434810804E-02,-2.355916592758E-05
1.9752E-06,1.20831227629E-02,-2.053111120593E-05
1.9754E-06,1.21634060284E-02,-2.372298393864E-05
1.9756E-06,1.21103462530E-02,-2.792462594341E-05
1.9758E-06,1.19299018057E-02,-2.555749825668E-05
1.9760E-06,1.21119711781E-02,-2.597694219556E-05
1.9762E-06,1.22245121980E-02,-2.903919997159E-05
1.9764E-06,1.21565126115E-02,-3.296862593386E-05
1.9766E-06,1.20767285349E-02,-3.183989300858E-05
1.9768E-06,1.20886489982E-02,-3.248491002712E-05
1.9770E-06,1.21015808778E-02,-3.582010142971E-05
1.9772E-06,1.21045029024E-02,-3.837799401488E-05
1.9774E-06,1.20133459801E-02,-3.924865908455E-05
1.9776E-06,1.19954732014E-02,-3.788609015290E-05
1.9778E-06,1.20853705099E-02,-3.728737337049E-05
1.9780E-06,1.21311333729E-02,-3.910869806539E-05
1.9782E-06,1.21723762946E-02,-4.369077742565E-05
1.9784E-06,1.21169688879E-02,-4.941935794894E-05
1.9786E-06,1.20877947425E-02,-5.383508097846E-05
1.9788E-06,1.21938914759E-02,-5.773407388013E-05
1.9790E-06,1.21961354977E-02,-5.851652966347E-05
1.9792E-06,1.21597445337E-02,-5.637532849330E-05
1.9794E-06,1.21794925304E-02,-5.756435454357E-05
1.9796E-06,1.20902995346E-02,-6.262118001003E-05
1.9798E-06,1.21401995653E-02,-6.351714259479E-05
1.9800E-06,1.22048484860E-02,-6.104969237465E-05
1.9802E-06,1.21280767722E-02,-5.925950761419E-05
1.9804E-06,1.21541060740E-02,-6.241736472119E-05
1.9806E-06,1.21276546502E-02,-6.691089742351E-05
1.9808E-06,1.20822168188E-02,-7.397245456930E-05
1.9810E-06,1.20418826351E-02,-7.565220100340E-05
1.9812E-06,1.21156492038E-02,-7.575048859697E-05
1.9814E-06,1.22387637617E-02,-7.505743628833E-05
1.9816E-06,1.22848302359E-02,-7.782411369961E-05
1.9818E-06,1.22581669362E-02,-8.455375609454E-05
1.9820E-06,1.20512091322E-02,-8.528595957439E-05
1.9822E-06,1.19419305352E-02,-8.397203105967E-05
1.9824E-06,1.20932634687E-02,-8.213222054299E-05
1.9826E-06,1.22635995736E-02,-8.880225526635E-05
1.9828E-06,1.21024218621E-02,-8.975227227900E-05
1.9830E-06,1.20275961468E-02,-9.073742413428E-05
1.9832E-06,1.20516692055E-02,-9.630432868842E-05
1.9834E-06,1.22089367593E-02,-9.584441086743E-05
1.9836E-06,1.22501093661E-02,-9.827145146672E-05
1.9838E-06,1.22080981033E-02,-1.028718452854E-04
1.9840E-06,1.21125790989E-02,-1.058501564385E-04
1.9842E-06,1.20042057475E-02,-1.052124652034E-04
1.9844E-06,1.22409516713E-02,-1.082819577260E-04
1.9846E-06,1.22584412107E-02,-1.070590659929E-04
1.9848E-06,1.22012961889E-02,-1.091547434172E-04
1.9850E-06,1.20905353921E-02,-1.145341175562E-04
1.9852E-06,1.21676200302E-02,-1.167868066533E-04
1.9854E-06,1.22139810352E-02,-1.186759055546E-04
1.9856E-06,1.22450297000E-02,-1.220078089228E-04
1.9858E-06,1.20262345532E-02,-1.235325411381E-04
1.9860E-06,1.19392813882E-02,-1.266048986418E-04
1.9862E-06,1.20310907019E-02,-1.313722110773E-04
1.9864E-06,1.21054952266E-02,-1.379508288065E-04
1.9866E-06,1.20714684250E-02,-1.404656127980E-04
1.9868E-06,1.21116840979E-02,-1.426159230014E-04
1.9870E-06,1.21733818902E-02,-1.345078070136E-04
1.9872E-06,1.21828024508E-02,-1.338993600057E-04
1.9874E-06,1.20959626744E-02,-1.389444042416E-04
1.9876E-06,1.22331897961E-02,-1.479849296575E-04
1.9878E-06,1.23004212743E-02,-1.484721263824E-04
1.9880E-06,1.22408359544E-02,-1.492050688667E-04
1.9882E-06,1.20923721930E-02,-1.524183727289E-04
1.9884E-06,1.21855302947E-02,-1.545312079089E-04
1.9886E-06,1.21345583117E-02,-1.558373179706E-04
1.9888E-06,1.20723280357E-02,-1.580417361530E-04
1.9890E-06,1.21158578200E-02,-1.621364956209E-04
1.9892E-06,1.22484157560E-02,-1.651685238304E-04
1.9894E-06,1.21691660257E-02,-1.615874742111E-04
1.9896E-06,1.20743639069E-02,-1.612287196750E-04
1.9898E-06,1.20853341883E-02,-1.677592485631E-04
1.9900E-06,1.21854699915E-02,-1.675072587514E-04
1.9902E-06,1.22461046791E-02,-1.668724592729E-04
1.9904E-06,1.21356626274E-02,-1.723969406867E-04
1.9906E-06,1.21242578840E-02,-1.779278642917E-04
1.9908E-06,1.19789899560E-02,-1.786076038098E-04
1.9910E-06,1.19818258332E-02,-1.812201773701E-04
1.9912E-06,1.20436426019E-02,-1.800244199531E-04
1.9914E-06,1.19231769582E-02,-1.830350063229E-04
1.9916E-06,1.18495882722E-02,-1.866152848070E-04
1.9918E-06,1.20849416358E-02,-1.859482743731E-04
1.9920E-06,1.22224192834E-02,-1.934938794421E-04
1.9922E-06,1.23012920609E-02,-1.980619766237E-04
1.9924E-06,1.21806832263E-02,-1.993938126089E-04
1.9926E-06,1.21465595672E-02,-1.970315152267E-04
1.9928E-06,1.21385415783E-02,-1.949920235621E-04
1.9930E-06,1.21029003290E-02,-1.970630567940E-04
1.9932E-06,1.20752810268E-02,-2.015538637480E-04
1.9934E-06,1.20529651409E-02,-2.037161265453E-04
1.9936E-06,1.20671275305E-02,-2.055972409854E-04
1.9938E-06,1.20803839760E-02,-2.086225324729E-04
1.9940E-06,1.21231728932E-02,-2.055719863111E-04
1.9942E-06,1.21186834527E-02,-2.046712041320E-04
1.9944E-06,1.21538581094E-02,-2.132095545949E-04
1.9946E-06,1.22281729942E-02,-2.215469065541E-04
1.9948E-06,1.22087379219E-02,-2.211739181494E-04
1.9950E-06,1.21904164786E-02,-2.153906566510E-04
1.9952E-06,1.22023595264E-02,-2.166728775902E-04
1.9954E-06,1.22280509910E-02,-2.216479680920E-04
1.9956E-06,1.21136438334E-02,-2.240487793880E-04
1.9958E-06,1.21356288670E-02,-2.268634813791E-04
1.9960E-06,1.23168428196E-02,-2.230671779672E-04
1.9962E-06,1.21808962664E-02,-2.246515606949E-04
1.9964E-06,1.21269580210E-02,-2.282865522848E-04
1.9966E-06,1.22248758795E-02,-2.300238714507E-04
1.9968E-06,1.22538854135E-02,-2.338903909968E-04
1.9970E-06,1.21656616917E-02,-2.361840520008E-04
1.9972E-06,1.20330816368E-02,-2.323215916241E-04
1.9974E-06,1.21208478464E-02,-2.324547677254E-04
1.9976E-06,1.21672109468E-02,-2.364754714491E-04
1.9978E-06,1.22535170754E-02,-2.365066863550E-04
1.9980E-06,1.22980096145E-02,-2.373662717128E-04
1.9982E-06,1.22792646522E-02,-2.386528409971E-04
1.9984E-06,1.23301882064E-02,-2.406068598339E-04
1.9986E-06,1.23035721714E-02,-2.425402829377E-04
1.9988E-06,1.20420542313E-02,-2.425908458373E-04
1.9990E-06,1.18782511214E-02,-2.365515353577E-04
1.9992E-06,1.20475832606E-02,-2.366347697517E-04
1.9994E-06,1.21375310933E-02,-2.439938725857E-04
1.9996E-06,1.20642923517E-02,-2.513799437275E-04
1.9998E-06,1.19882181985E-02,-2.493193850806E-04
2.0000E-06,1.20973054087E-02,-2.462409441778E-04
2.0002E-06,1.22696859995E-02,-2.465566490265E-04
2.0004E-06,1.23235513689E-02,-2.469287806144E-04
2.0006E-06,1.22377593303E-02,-2.436790781049E-04
2.0008E-06,1.22987153241E-02,-2.425659606652E-04
2.0010E-06,1.23001770349E-02,-2.478575753467E-04
2.0012E-06,1.21381255100E-02,-2.484994274983E-04
2.0014E-06,1.21282306733E-02,-2.495951622678E-04
2.0016E-06,1.21878590668E-02,-2.519566510292E-04
2.0018E-06,1.21545465896E-02,-2.526284114411E-04
2.0020E-06,1.22583825374E-02,-2.480484366370E-04
2.0022E-06,1.21392272646E-02,-2.479999782937E-04
2.0024E-06,1.20089731878E-02,-2.538798298175E-04
2.0026E-06,1.19850021088E-02,-2.515767170535E-04
2.0028E-06,1.20468288893E-02,-2.424368223129E-04
2.0030E-06,1.19945421116E-02,-2.397461284837E-04
2.0032E-06,1.20721820509E-02,-2.412256582594E-04
2.0034E-06,1.21506334050E-02,-2.470492704725E-04
2.0036E-06,1.22095113853E-02,-2.482279879460E-04
2.0038E-06,1.22425132664E-02,-2.500188902905E-04
2.0040E-06,1.23364117695E-02,-2.470356256654E-04
2.0042E-06,1.23177429428E-02,-2.433667951683E-04
2.0044E-06,1.20946783805E-02,-2.445332440967E-04
2.0046E-06,1.19738709414E-02,-2.505117580714E-04
2.0048E-06,1.21160270879E-02,-2.509663475631E-04
2.0050E-06,1.22673190432E-02,-2.481905182777E-04
2.0052E-06,1.20803532423E-02,-2.469550688239E-04
2.0054E-06,1.20280024363E-02,-2.459695314011E-04
2.0056E-06,1.21388279600E-02,-2.426767256530E-04
2.0058E-06,1.21927461820E-02,-2.396232448937E-04
2.0060E-06,1.21602514060E-02,-2.421223759139E-04
2.0062E-06,1.22824062360E-02,-2.424617663911E-04
2.0064E-06,1.23388814041E-02,-2.368445559824E-04
2.0066E-06,1.22525643324E-02,-2.302387985820E-04
2.0068E-06,1.21102854842E-02,-2.334134011017E-04
2.0070E-06,1.19423559168E-02,-2.352778183250E-04
2.0072E-06,1.21227645082E-02,-2.311024377542E-04
2.0074E-06,1.22272777604E-02,-2.322875331575E-04
2.0076E-06,1.23098436976E-02,-2.266904579429E-04
2.0078E-06,1.21928989189E-02,-2.238566382276E-04
2.0080E-06,1.22751619434E-02,-2.261165674264E-04
2.0082E-06,1.23218423920E-02,-2.268022404006E-04
2.0084E-06,1.21435621055E-02,-2.258316062344E-04
2.0086E-06,1.21940642362E-02,-2.230126255145E-04
2.0088E-06,1.22604500735E-02,-2.175114816474E-04
2.0090E-06,1.22399565531E-02,-2.188344656443E-04
2.0092E-06,1.21141709620E-02,-2.191999890329E-04
2.0094E-06,1.19459950598E-02,-2.162870208686E-04
2.0096E-06,1.19831923163E-02,-2.112433903804E-04
2.0098E-06,1.21166997356E-02,-2.108220882202E-04
2.0100E-06,1.21730566258E-02,-2.119407160627E-04
2.0102E-06,1.22827945976E-02,-2.150939035183E-04
2.0104E-06,1.21951587731E-02,-2.155910553830E-04
2.0106E-06,1.21634595795E-02,-2.101984594902E-04
2.0108E-06,1.22051022714E-02,-2.031616161531E-04
2.0110E-06,1.21567424154E-02,-1.999513432803E-04
2.0112E-06,1.22352245031E-02,-1.995774498628E-04
2.0114E-06,1.22706322232E-02,-1.989464846393E-04
2.0116E-06,1.21513048885E-02,-1.951662733173E-04
2.0118E-06,1.20443264255E-02,-1.923432120075E-04
2.0120E-06,1.21909643291E-02,-1.908724753140E-04
2.0122E-06,1.22040082002E-02,-1.904410627158E-04
2.0124E-06,1.21635098709E-02,-1.892636518879E-04
2.0126E-06,1.21657338692E-02,-1.874497600785E-04
2.0128E-06,1.21741187992E-02,-1.843905172264E-04
2.0130E-06,1.22580612311E-02,-1.808419677382E-04
2.0132E-06,1.21598812053E-02,-1.807143984316E-04
2.0134E-06,1.20350593003E-02,-1.777179281181E-04
2.0136E-06,1.19947025320E-02,-1.699758603191E-04
2.0138E-06,1.19721009629E-02,-1.660163547331E-04
2.0140E-06,1.19170041522E-02,-1.654374786140E-04
2.0142E-06,1.21261233231E-02,-1.668966054404E-04
2.0144E-06,1.22321038740E-02,-1.643636622885E-04
2.0146E-06,1.19851373835E-02,-1.577292497223E-04
2.0148E-06,1.19881534716E-02,-1.545812888490E-04
2.0150E-06,1.22853936860E-02,-1.525383966928E-04
2.0152E-06,1.24360511778E-02,-1.512601331761E-04
2.0154E-06,1.23161198804E-02,-1.494705535425E-04
2.0156E-06,1.20442277053E-02,-1.479143386660E-04
2.0158E-06,1.22119747335E-02,-1.464789242437E-04
2.0160E-06,1.23520866269E-02,-1.432690904895E-04
2.0162E-06,1.20896240929E-02,-1.381981168361E-04
2.0164E-06,1.19605509331E-02,-1.352209677408E-04
2.0166E-06,1.20790831512E-02,-1.325244261371E-04
2.0168E-06,1.22384026414E-02,-1.273072848981E-04
2.0170E-06,1.22063148534E-02,-1.290933355177E-04
2.0172E-06,1.22843345394E-02,-1.306380047882E-04
2.0174E-06,1.22028172715E-02,-1.259267174592E-04
2.0176E-06,1.20034995722E-02,-1.222112975502E-04
2.0178E-06,1.19972725166E-02,-1.196958870115E-04
2.0180E-06,1.19817615720E-02,-1.165527296672E-04
2.0182E-06,1.20325766271E-02,-1.115189150861E-04
2.0184E-06,1.21762356954E-02,-1.074837739998E-04
2.0186E-06,1.22710978845E-02,-1.062283928460E-04
2.0188E-06,1.22573799687E-02,-1.076978764450E-04
2.0190E-06,1.21646481799E-02,-1.032160928426E-04
2.0192E-06,1.20677508181E-02,-9.816169859376E-05
2.0194E-06,1.21559633641E-02,-9.856933452655E-05
2.0196E-06,1.22562339762E-02,-9.835070166271E-05
2.0198E-06,1.21757395333E-02,-9.363957498688E-05
2.0200E-06,1.20824217098E-02,-8.933321390767E-05
2.0202E-06,1.20841821423E-02,-8.641299493145E-05
2.0204E-06,1.21560148196E-02,-8.558019580785E-05
2.0206E-06,1.21897671139E-02,-8.724305759650E-05
2.0208E-06,1.21419581352E-02,-8.510252045933E-05
2.0210E-06,1.21367715998E-02,-7.909807706717E-05
2.0212E-06,1.21020535240E-02,-8.028265302535E-05
2.0214E-06,1.21733306674E-02,-8.055840879213E-05
2.0216E-06,1.21795188403E-02,-7.868376867380E-05
2.0218E-06,1.22411968419E-02,-8.158108386677E-05
2.0220E-06,1.22963655973E-02,-7.674688617233E-05
2.0222E-06,1.22456266778E-02,-6.835900879931E-05
2.0224E-06,1.20705743553E-02,-6.941442498472E-05
2.0226E-06,1.21034868294E-02,-7.263997597154E-05
2.0228E-06,1.21678731171E-02,-7.273054150399E-05
2.0230E-06,1.21668135049E-02,-6.993653699290E-05
2.0232E-06,1.21938390890E-02,-6.098211630713E-05
2.0234E-06,1.22354293941E-02,-5.760013735387E-05
2.0236E-06,1.22524823761E-02,-5.619934903923E-05
2.0238E-06,1.21865738416E-02,-5.753604745958E-05
2.0240E-06,1.22129370226E-02,-6.205909749959E-05
2.0242E-06,1.22443866218E-02,-5.954455984291E-05
2.0244E-06,1.21548623079E-02,-5.515370056499E-05
2.0246E-06,1.20697326725E-02,-5.605048248079E-05
2.0248E-06,1.20903253788E-02,-5.997039777692E-05
2.0250E-06,1.21633359464E-02,-5.859782015439E-05
2.0252E-06,1.20955677936E-02,-5.172967332881E-05
2.0254E-06,1.20943903690E-02,-5.225213341880E-05
2.0256E-06,1.22513468610E-02,-5.192671976518E-05
2.0258E-06,1.22690305812E-02,-4.693764708471E-05
2.0260E-06,1.22557056835E-02,-4.647268475499E-05
2.0262E-06,1.21785649331E-02,-4.438732661772E-05
2.0264E-06,1.21683278354E-02,-4.870861237403E-05
2.0266E-06,1.21071269037E-02,-5.089549258817E-05
2.0268E-06,1.21142526856E-02,-4.584084129427E-05
2.0270E-06,1.21747530298E-02,-4.501275466289E-05
2.0272E-06,1.21897142613E-02,-4.936642809305E-05
2.0274E-06,1.21389858192E-02,-5.026336530689E-05
2.0276E-06,1.21830448275E-02,-5.048310132232E-05
2.0278E-06,1.21793104568E-02,-4.796324069146E-05
2.0280E-06,1.22398680774E-02,-4.382118493784E-05
2.0282E-06,1.21457381407E-02,-3.978000864852E-05
2.0284E-06,1.20587072102E-02,-4.185574366245E-05
2.0286E-06,1.20448819594E-02,-4.519830904435E-05
2.0288E-06,1.20593577391E-02,-4.456362737808E-05
2.0290E-06,1.21957906755E-02,-4.526494796853E-05
2.0292E-06,1.21721006231E-02,-4.584949514363E-05
2.0294E-06,1.20348641882E-02,-4.577412204351E-05
2.0296E-06,1.21186576085E-02,-4.144020895008E-05
2.0298E-06,1.21578979539E-02,-4.213549433742E-05
2.0300E-06,1.20565579506E-02,-4.283417486120E-05
2.0302E-06,1.21352456277E-02,-3.897817274090E-05
2.0304E-06,1.22394620208E-02,-3.659228076693E-05
2.0306E-06,1.20999273146E-02,-3.890268718358E-05
2.0308E-06,1.20272566797E-02,-4.466451219749E-05
2.0310E-06,1.20520389406E-02,-4.618500852492E-05
2.0312E-06,1.21384456521E-02,-4.613967756275E-05
2.0314E-06,1.21868979419E-02,-4.090095525142E-05
2.0316E-06,1.19907604763E-02,-3.934614341240E-05
2.0318E-06,1.20129452785E-02,-4.605419402476E-05
2.0320E-06,1.21343087172E-02,-4.788534533698E-05
2.0322E-06,1.20908059413E-02,-4.403530344833E-05
2.0324E-06,1.21253738413E-02,-4.015028737020E-05
2.0326E-06,1.22578281676E-02,-3.748696348164E-05
2.0328E-06,1.21185106924E-02,-3.708452735562E-05
2.0330E-06,1.19750576792E-02,-3.857268956024E-05
2.0332E-06,1.20489807101E-02,-4.299327502493E-05
2.0334E-06,1.20878571412E-02,-4.591436688322E-05
2.0336E-06,1.20895230444E-02,-4.286118065473E-05
2.0338E-06,1.21199987130E-02,-3.866064715665E-05
2.0340E-06,1.21352034854E-02,-3.716451655608E-05
2.0342E-06,1.21037382865E-02,-3.916564424988E-05
2.0344E-06,1.21766033350E-02,-4.067688160110E-05
2.0346E-06,1.21419183211E-02,-3.981591462623E-05
2.0348E-06,1.19217895204E-02,-3.808952522930E-05
2.0350E-06,1.19932284812E-02,-3.640704233665E-05
2.0352E-06,1.22017741902E-02,-3.651557960082E-05
2.0354E-06,1.21980335331E-02,-4.021767065395E-05
2.0356E-06,1.21604078682E-02,-4.168609394226E-05
2.0358E-06,1.20661983034E-02,-4.025663439650E-05
2.0360E-06,1.21191821760E-02,-3.967304043006E-05
2.0362E-06,1.22304684715E-02,-4.199886954855E-05
2.0364E-06,1.22349276440E-02,-4.461182332132E-05
2.0366E-06,1.21801807778E-02,-3.985355565790E-05
2.0368E-06,1.22345290380E-02,-4.040142036509E-05
2.0370E-06,1.21619152138E-02,-4.428721828852E-05
2.0372E-06,1.22921830276E-02,-4.268263075035E-05
2.0374E-06,1.23683100333E-02,-3.900602999609E-05
2.0376E-06,1.22540809913E-02,-3.789282151963E-05
2.0378E-06,1.21346586617E-02,-4.046375914011E-05
2.0380E-06,1.21322607389E-02,-3.943842793349E-05
2.0382E-06,1.21686277213E-02,-3.759323553648E-05
2.0384E-06,1.23195240973E-02,-3.792257448193E-05
2.0386E-06,1.22221217258E-02,-3.784141251352E-05
2.0388E-06,1.21499344474E-02,-4.183135651518E-05
2.0390E-06,1.21458559530E-02,-3.961125323083E-05
2.0392E-06,1.21563666267E-02,-3.553267688956E-05
