in s,C1 in V,C3 in V
2.1128E-06,1.29288381664E-02,-1.750881953333E-04
2.1130E-06,1.28431169083E-02,-1.759189433586E-04
2.1132E-06,1.28795069410E-02,-1.711612379346E-04
2.1134E-06,1.28340483876E-02,-1.687862774525E-04
2.1136E-06,1.29344556713E-02,-1.683395378459E-04
2.1138E-06,1.30149557022E-02,-1.613117411900E-04
2.1140E-06,1.31104602711E-02,-1.570146922190E-04
2.1142E-06,1.30532125710E-02,-1.522453474980E-04
2.1144E-06,1.27612743760E-02,-1.532682662997E-04
2.1146E-06,1.28632546635E-02,-1.539976667780E-04
2.1148E-06,1.30407752236E-02,-1.553113640454E-04
2.1150E-06,1.30231115269E-02,-1.518137145024E-04
2.1152E-06,1.30812374642E-02,-1.499672202561E-04
2.1154E-06,1.30915290443E-02,-1.493758596648E-04
2.1156E-06,1.27957358724E-02,-1.433468397874E-04
2.1158E-06,1.27528989920E-02,-1.390669710170E-04
2.1160E-06,1.28150268225E-02,-1.400192721915E-04
2.1162E-06,1.29648566013E-02,-1.443862793203E-04
2.1164E-06,1.29513605731E-02,-1.406106327828E-04
2.1166E-06,1.29226327641E-02,-1.342763465066E-04
2.1168E-06,1.30639472278E-02,-1.325779269617E-04
2.1170E-06,1.31663375301E-02,-1.247466380876E-04
2.1172E-06,1.30461931927E-02,-1.207372605968E-04
2.1174E-06,1.29490064224E-02,-1.206831637006E-04
2.1176E-06,1.30171810975E-02,-1.176523709837E-04
2.1178E-06,1.31135573843E-02,-1.165844858792E-04
2.1180E-06,1.30458772415E-02,-1.149160416033E-04
2.1182E-06,1.29891245393E-02,-1.097323664632E-04
2.1184E-06,1.30244805710E-02,-1.011772724036E-04
2.1186E-06,1.29068470793E-02,-1.017194447275E-04
2.1188E-06,1.28317903960E-02,-1.014618097041E-04
2.1190E-06,1.28493630560E-02,-9.510422443785E-05
2.1192E-06,1.28307212377E-02,-9.078687468357E-05
2.1194E-06,1.29264183575E-02,-9.805938212015E-05
2.1196E-06,1.28923340468E-02,-9.574617381953E-05
2.1198E-06,1.28098533256E-02,-8.618767989613E-05
2.1200E-06,1.28396244487E-02,-8.546756638028E-05
2.1202E-06,1.29842479015E-02,-8.917428135686E-05
2.1204E-06,1.30651986925E-02,-8.660586515255E-05
2.1206E-06,1.29206781508E-02,-7.653711179085E-05
2.1208E-06,1.28266606713E-02,-7.664717521332E-05
2.1210E-06,1.29098086851E-02,-7.741850979440E-05
2.1212E-06,1.28895347239E-02,-7.667935324647E-05
2.1214E-06,1.29346708069E-02,-7.440058013238E-05
2.1216E-06,1.28772119293E-02,-7.030258217640E-05
2.1218E-06,1.29920137348E-02,-6.707502279244E-05
2.1220E-06,1.30452311365E-02,-6.345583369769E-05
2.1222E-06,1.29857806256E-02,-5.614261591621E-05
2.1224E-06,1.30689305020E-02,-5.434854609706E-05
2.1226E-06,1.32535312092E-02,-5.428703186847E-05
2.1228E-06,1.31938290084E-02,-5.508074762113E-05
2.1230E-06,1.30685630953E-02,-5.034275149740E-05
2.1232E-06,1.30983530777E-02,-4.439031166770E-05
2.1234E-06,1.30439249566E-02,-4.173521261476E-05
2.1236E-06,1.29662901396E-02,-4.295922882669E-05
2.1238E-06,1.29878062522E-02,-3.666958251782E-05
2.1240E-06,1.30526134977E-02,-3.456967521273E-05
2.1242E-06,1.31142370170E-02,-3.173303847946E-05
2.1244E-06,1.30169573473E-02,-2.681856967322E-05
2.1246E-06,1.29336638143E-02,-2.546976415254E-05
2.1248E-06,1.29176802235E-02,-2.504746570997E-05
2.1250E-06,1.29800699884E-02,-2.296658104099E-05
2.1252E-06,1.28997422522E-02,-1.956817826070E-05
2.1254E-06,1.27438556170E-02,-1.717541210167E-05
2.1256E-06,1.28315421985E-02,-9.911695325748E-06
2.1258E-06,1.29906758899E-02,-1.148470008560E-05
2.1260E-06,1.30299080862E-02,-7.935611920432E-06
2.1262E-06,1.31160845282E-02,-6.007812561468E-06
2.1264E-06,1.30989148980E-02,-6.859072128312E-06
2.1266E-06,1.30347900791E-02,-5.448670795188E-06
2.1268E-06,1.30289939931E-02,-1.946167012677E-06
2.1270E-06,1.30271369359E-02,2.116580326110E-07
2.1272E-06,1.30698164226E-02,5.740521272644E-06
2.1274E-06,1.30916787544E-02,1.085885454155E-05
2.1276E-06,1.30075505236E-02,1.213294964470E-05
2.1278E-06,1.29279010231E-02,1.095641523786E-05
2.1280E-06,1.27908836817E-02,1.375109067373E-05
2.1282E-06,1.29895191872E-02,1.514210224338E-05
2.1284E-06,1.30041286116E-02,1.729274111055E-05
2.1286E-06,1.28142968984E-02,1.469534903951E-05
2.1288E-06,1.28373487620E-02,1.735303837992E-05
2.1290E-06,1.30013083341E-02,1.814084610157E-05
2.1292E-06,1.29506942118E-02,1.636926623248E-05
2.1294E-06,1.28655850654E-02,2.197300305776E-05
2.1296E-06,1.28104386618E-02,3.044912394322E-05
2.1298E-06,1.28322721226E-02,3.495561907254E-05
2.1300E-06,1.28828077810E-02,3.479377709515E-05
2.1302E-06,1.29211924737E-02,3.262509459816E-05
2.1304E-06,1.27568352269E-02,3.703574909084E-05
2.1306E-06,1.27555621089E-02,3.727091456018E-05
2.1308E-06,1.28025317332E-02,3.137174219079E-05
2.1310E-06,1.29215661669E-02,3.498039337061E-05
2.1312E-06,1.29333900055E-02,4.396621620469E-05
2.1314E-06,1.31151678739E-02,4.338492442109E-05
2.1316E-06,1.31226231111E-02,3.968534123339E-05
2.1318E-06,1.29374803742E-02,4.367511820234E-05
2.1320E-06,1.29099346464E-02,4.658195104636E-05
2.1322E-06,1.30310415057E-02,3.774817332812E-05
2.1324E-06,1.30580063211E-02,3.760125439800E-05
2.1326E-06,1.29839314846E-02,4.401610473357E-05
2.1328E-06,1.28565905849E-02,4.527594305761E-05
2.1330E-06,1.29074298544E-02,4.272187881358E-05
2.1332E-06,1.29934144439E-02,4.378739798628E-05
2.1334E-06,1.29948065383E-02,4.928580325283E-05
2.1336E-06,1.31718705175E-02,4.915621409379E-05
2.1338E-06,1.31760919699E-02,4.424914222397E-05
2.1340E-06,1.29696266027E-02,4.784592295252E-05
2.1342E-06,1.29016079241E-02,4.983333971538E-05
2.1344E-06,1.28504222026E-02,4.653383016773E-05
2.1346E-06,1.29756576149E-02,4.469760868885E-05
2.1348E-06,1.30221820669E-02,4.804664643668E-05
2.1350E-06,1.29115111427E-02,5.180193780176E-05
2.1352E-06,1.29487044411E-02,5.360511781834E-05
2.1354E-06,1.29590155790E-02,5.228545813076E-05
2.1356E-06,1.28321843455E-02,5.041125936620E-05
2.1358E-06,1.26832507318E-02,5.386775665171E-05
2.1360E-06,1.27583039226E-02,5.093292014860E-05
2.1362E-06,1.29574111430E-02,4.547504846193E-05
2.1364E-06,1.30457673455E-02,4.343437103741E-05
2.1366E-06,1.30301816622E-02,4.574524739943E-05
2.1368E-06,1.30227534333E-02,4.793888775818E-05
2.1370E-06,1.28793926211E-02,4.108551738970E-05
2.1372E-06,1.28720246954E-02,4.060740878992E-05
2.1374E-06,1.28875738243E-02,4.386057870649E-05
2.1376E-06,1.28922418458E-02,4.370453598164E-05
2.1378E-06,1.29443605198E-02,4.605418507196E-05
2.1380E-06,1.28708058270E-02,4.470437335037E-05
2.1382E-06,1.29007164156E-02,4.033520424925E-05
2.1384E-06,1.29792166641E-02,4.182598607801E-05
2.1386E-06,1.30104772048E-02,4.336768983118E-05
2.1388E-06,1.29286798416E-02,3.951393354870E-05
2.1390E-06,1.29445856670E-02,3.993657872267E-05
2.1392E-06,1.30206097616E-02,4.028676383384E-05
2.1394E-06,1.31083126413E-02,3.853940077312E-05
2.1396E-06,1.30443286849E-02,3.748008197360E-05
2.1398E-06,1.30520197796E-02,2.981451710872E-05
2.1400E-06,1.30234828917E-02,2.384380929358E-05
2.1402E-06,1.29135733237E-02,2.247155521251E-05
2.1404E-06,1.28528385190E-02,2.510878740065E-05
2.1406E-06,1.29831249593E-02,2.170811386965E-05
2.1408E-06,1.30151205463E-02,1.594326252304E-05
2.1410E-06,1.29332102602E-02,1.354328978993E-05
2.1412E-06,1.30914007546E-02,1.075208846666E-05
2.1414E-06,1.30239119986E-02,1.057980375551E-05
2.1416E-06,1.30029889056E-02,4.813871422782E-06
2.1418E-06,1.31000897614E-02,-3.298392256722E-06
2.1420E-06,1.30724315764E-02,3.867306001479E-08
2.1422E-06,1.29941134015E-02,5.335403030738E-06
2.1424E-06,1.29703183426E-02,1.466900466009E-06
2.1426E-06,1.29639955936E-02,-4.414228273556E-06
2.1428E-06,1.29211594118E-02,-4.525093937294E-06
2.1430E-06,1.27958874451E-02,-2.579420914873E-06
2.1432E-06,1.27853621030E-02,-4.633008984850E-06
2.1434E-06,1.28772119293E-02,-9.135744458065E-06
2.1436E-06,1.28552618204E-02,-1.322782758437E-05
2.1438E-06,1.28879796481E-02,-1.844957519136E-05
2.1440E-06,1.28401818452E-02,-2.459412460960E-05
2.1442E-06,1.29592451500E-02,-2.304276676662E-05
2.1444E-06,1.31381964544E-02,-2.109013192169E-05
2.1446E-06,1.30544763757E-02,-2.449130175449E-05
2.1448E-06,1.29834974883E-02,-2.872089447267E-05
2.1450E-06,1.29050268093E-02,-3.578288156353E-05
2.1452E-06,1.29745749524E-02,-4.393569921888E-05
2.1454E-06,1.29432850750E-02,-4.705576507189E-05
2.1456E-06,1.29996063421E-02,-4.659888867103E-05
2.1458E-06,1.28622821299E-02,-5.199527332373E-05
2.1460E-06,1.28037000773E-02,-6.038469096459E-05
2.1462E-06,1.30034187110E-02,-6.411175431497E-05
2.1464E-06,1.32181360619E-02,-6.871188731678E-05
2.1466E-06,1.30648706341E-02,-6.968321792595E-05
2.1468E-06,1.28714195685E-02,-7.484768006764E-05
2.1470E-06,1.29022915149E-02,-7.458547634818E-05
2.1472E-06,1.30252414616E-02,-7.727675784193E-05
2.1474E-06,1.31376402220E-02,-8.782888196223E-05
2.1476E-06,1.29948258633E-02,-9.159838251583E-05
2.1478E-06,1.28827074310E-02,-9.308097196557E-05
2.1480E-06,1.30241627572E-02,-9.877241823636E-05
2.1482E-06,1.31495080655E-02,-1.055581555869E-04
2.1484E-06,1.30192695884E-02,-1.060422538016E-04
2.1486E-06,1.30486400099E-02,-1.103293291461E-04
2.1488E-06,1.30994611187E-02,-1.117372693662E-04
2.1490E-06,1.32481346605E-02,-1.137578227725E-04
2.1492E-06,1.31045780377E-02,-1.159754827786E-04
2.1494E-06,1.29121744772E-02,-1.213827180844E-04
2.1496E-06,1.30134101724E-02,-1.263099887576E-04
2.1498E-06,1.31121112732E-02,-1.256291714665E-04
2.1500E-06,1.30560307531E-02,-1.313028256577E-04
2.1502E-06,1.30257299403E-02,-1.401330884714E-04
2.1504E-06,1.30281527760E-02,-1.511976000089E-04
2.1506E-06,1.30883669714E-02,-1.521096463483E-04
2.1508E-06,1.29895352526E-02,-1.543553847987E-04
2.1510E-06,1.30529068643E-02,-1.586580222640E-04
2.1512E-06,1.30850449437E-02,-1.598217004146E-04
2.1514E-06,1.30642166128E-02,-1.610809064638E-04
2.1516E-06,1.30900293821E-02,-1.638116405513E-04
2.1518E-06,1.28597186645E-02,-1.700680482369E-04
2.1520E-06,1.28228115151E-02,-1.793492182326E-04
2.1522E-06,1.29478401737E-02,-1.832574317399E-04
2.1524E-06,1.29156303825E-02,-1.859337221999E-04
2.1526E-06,1.29315536702E-02,-1.867836288344E-04
2.1528E-06,1.30430057412E-02,-1.920017323624E-04
2.1530E-06,1.30345884478E-02,-2.015244721603E-04
2.1532E-06,1.29860306857E-02,-2.072669355366E-04
2.1534E-06,1.28154834034E-02,-2.102160492148E-04
2.1536E-06,1.28406635718E-02,-2.159596887585E-04
2.1538E-06,1.31384767825E-02,-2.219409616832E-04
2.1540E-06,1.31198102841E-02,-2.224588084202E-04
2.1542E-06,1.30807678448E-02,-2.229135364462E-04
2.1544E-06,1.29793654429E-02,-2.293601025064E-04
2.1546E-06,1.28451888682E-02,-2.378051535394E-04
2.1548E-06,1.29267797107E-02,-2.374729032796E-04
2.1550E-06,1.29040919943E-02,-2.404408016410E-04
2.1552E-06,1.30412860541E-02,-2.436087232251E-04
2.1554E-06,1.30147440592E-02,-2.427939724345E-04
2.1556E-06,1.30087137455E-02,-2.475182012822E-04
2.1558E-06,1.30830107024E-02,-2.556139986198E-04
2.1560E-06,1.31560643436E-02,-2.625836667772E-04
2.1562E-06,1.30477973958E-02,-2.655451676045E-04
2.1564E-06,1.29161132732E-02,-2.636399873700E-04
2.1566E-06,1.27954506548E-02,-2.671878041867E-04
2.1568E-06,1.29854686325E-02,-2.750043603759E-04
2.1570E-06,1.31107834401E-02,-2.741790376771E-04
2.1572E-06,1.30761687411E-02,-2.785956953820E-04
2.1574E-06,1.29350614967E-02,-2.864343132060E-04
2.1576E-06,1.29560397705E-02,-2.872818063181E-04
2.1578E-06,1.30280212266E-02,-2.888439060356E-04
2.1580E-06,1.29646982765E-02,-2.876034030858E-04
2.1582E-06,1.28171681659E-02,-2.919047012161E-04
2.1584E-06,1.30229688017E-02,-2.981165641155E-04
2.1586E-06,1.30411728984E-02,-3.047830802556E-04
2.1588E-06,1.28358828602E-02,-3.097984954882E-04
2.1590E-06,1.27586908871E-02,-3.100180172529E-04
2.1592E-06,1.28726414638E-02,-3.083719609473E-04
2.1594E-06,1.29533675732E-02,-3.148077987302E-04
2.1596E-06,1.28526524873E-02,-3.203651823271E-04
2.1598E-06,1.28004956292E-02,-3.159379051235E-04
2.1600E-06,1.29131493391E-02,-3.193215004336E-04
2.1602E-06,1.30091251573E-02,-3.237067007627E-04
2.1604E-06,1.28849719418E-02,-3.210604195651E-04
2.1606E-06,1.29321138607E-02,-3.186260320414E-04
2.1608E-06,1.29886190640E-02,-3.240561176259E-04
2.1610E-06,1.30295548821E-02,-3.312996967863E-04
2.1612E-06,1.29846066935E-02,-3.312034346331E-04
2.1614E-06,1.28514203476E-02,-3.285797589626E-04
2.1616E-06,1.29899890395E-02,-3.318809477780E-04
2.1618E-06,1.32367699640E-02,-3.356153944675E-04
2.1620E-06,1.30117915338E-02,-3.340424712915E-04
2.1622E-06,1.28353738924E-02,-3.324907463212E-04
2.1624E-06,1.31000485504E-02,-3.381271370854E-04
2.1626E-06,1.31605125731E-02,-3.375032109376E-04
2.1628E-06,1.30792027572E-02,-3.386623475868E-04
2.1630E-06,1.30430539371E-02,-3.442750994284E-04
2.1632E-06,1.30062662298E-02,-3.473662777971E-04
2.1634E-06,1.29095134558E-02,-3.434328072872E-04
2.1636E-06,1.29878320964E-02,-3.395862711761E-04
2.1638E-06,1.29851291655E-02,-3.398976971563E-04
2.1640E-06,1.29106322071E-02,-3.428795667533E-04
2.1642E-06,1.30754718790E-02,-3.460181589406E-04
2.1644E-06,1.31111250026E-02,-3.414149937388E-04
2.1646E-06,1.30859555444E-02,-3.360356533136E-04
2.1648E-06,1.30116292508E-02,-3.402234003115E-04
2.1650E-06,1.29160504090E-02,-3.454403276723E-04
2.1652E-06,1.28138170345E-02,-3.403908579778E-04
2.1654E-06,1.28021801589E-02,-3.399701912124E-04
2.1656E-06,1.28117162036E-02,-3.354424910788E-04
2.1658E-06,1.29083895823E-02,-3.367986595426E-04
2.1660E-06,1.28888294799E-02,-3.427191456947E-04
2.1662E-06,1.29482925637E-02,-3.446806187909E-04
2.1664E-06,1.29672584822E-02,-3.382057771254E-04
2.1666E-06,1.29796164343E-02,-3.352235811930E-04
2.1668E-06,1.29636626458E-02,-3.358673186209E-04
2.1670E-06,1.29192767432E-02,-3.334777614269E-04
2.1672E-06,1.28703371389E-02,-3.342942458745E-04
2.1674E-06,1.29590428201E-02,-3.335794761013E-04
2.1676E-06,1.28864126978E-02,-3.325425928626E-04
2.1678E-06,1.29638447193E-02,-3.358292529527E-04
2.1680E-06,1.29191512475E-02,-3.325050234962E-04
2.1682E-06,1.29740045173E-02,-3.291736146603E-04
2.1684E-06,1.28798061283E-02,-3.271517219190E-04
2.1686E-06,1.27707852749E-02,-3.231111997906E-04
2.1688E-06,1.27658881480E-02,-3.179281025361E-04
2.1690E-06,1.28205579473E-02,-3.218667196278E-04
2.1692E-06,1.28442247165E-02,-3.219767966475E-04
2.1694E-06,1.28791518742E-02,-3.212512510065E-04
2.1696E-06,1.30333176581E-02,-3.218060484324E-04
2.1698E-06,1.30362506257E-02,-3.199639257211E-04
2.1700E-06,1.29450592445E-02,-3.134020612743E-04
2.1702E-06,1.28643238219E-02,-3.114390516821E-04
2.1704E-06,1.29304607632E-02,-3.134689124469E-04
2.1706E-06,1.29411411704E-02,-3.134314042684E-04
2.1708E-06,1.28706500633E-02,-3.100159436632E-04
2.1710E-06,1.29835817730E-02,-3.102632719260E-04
2.1712E-06,1.30440916633E-02,-3.073812813666E-04
2.1714E-06,1.29473337671E-02,-3.061681090090E-04
2.1716E-06,1.29298090702E-02,-3.027917678636E-04
2.1718E-06,1.30724113202E-02,-3.014162028376E-04
2.1720E-06,1.33626333205E-02,-2.975921838712E-04
2.1722E-06,1.33224015823E-02,-2.902917543594E-04
2.1724E-06,1.31058877101E-02,-2.918694297951E-04
2.1726E-06,1.29662314663E-02,-2.911679445934E-04
2.1728E-06,1.30916768918E-02,-2.850311524402E-04
2.1730E-06,1.29755889298E-02,-2.814421901647E-04
2.1732E-06,1.28738917643E-02,-2.782795715313E-04
2.1734E-06,1.28585975850E-02,-2.765271366742E-04
2.1736E-06,1.29343804670E-02,-2.778798038308E-04
2.1738E-06,1.30222963868E-02,-2.799327392299E-04
2.1740E-06,1.29287033575E-02,-2.722094197925E-04
2.1742E-06,1.29610561067E-02,-2.634844817389E-04
2.1744E-06,1.31369014503E-02,-2.622424354944E-04
2.1746E-06,1.31569842575E-02,-2.631954505276E-04
2.1748E-06,1.30326706218E-02,-2.631577315908E-04
2.1750E-06,1.30039889133E-02,-2.615334921684E-04
2.1752E-06,1.30814751843E-02,-2.568173945118E-04
2.1754E-06,1.31141648395E-02,-2.519124234263E-04
2.1756E-06,1.31253954256E-02,-2.519592253659E-04
2.1758E-06,1.30154569866E-02,-2.451482922006E-04
2.1760E-06,1.29972596420E-02,-2.407005238514E-04
2.1762E-06,1.30085647339E-02,-2.449929497372E-04
2.1764E-06,1.30351891508E-02,-2.411713238973E-04
2.1766E-06,1.30531280534E-02,-2.329761982132E-04
2.1768E-06,1.31252974039E-02,-2.313507282343E-04
2.1770E-06,1.30774569931E-02,-2.317175564524E-04
2.1772E-06,1.30658089416E-02,-2.288092618976E-04
2.1774E-06,1.29135679686E-02,-2.242324958723E-04
2.1776E-06,1.30155883031E-02,-2.206868682224E-04
2.1778E-06,1.30440644221E-02,-2.198299045842E-04
2.1780E-06,1.30194360623E-02,-2.199884628113E-04
2.1782E-06,1.29270234844E-02,-2.197183386590E-04
2.1784E-06,1.28470468568E-02,-2.156657421198E-04
2.1786E-06,1.28513963660E-02,-2.093699566256E-04
2.1788E-06,1.28920683870E-02,-2.057278220709E-04
2.1790E-06,1.30669619190E-02,-2.025627967138E-04
2.1792E-06,1.31035947939E-02,-1.974736908618E-04
2.1794E-06,1.30132662831E-02,-1.988702433351E-04
2.1796E-06,1.29589883378E-02,-1.948387226257E-04
2.1798E-06,1.29549696809E-02,-1.900091690179E-04
2.1800E-06,1.30494300043E-02,-1.850274411198E-04
2.1802E-06,1.30343339639E-02,-1.839040517975E-04
2.1804E-06,1.30360077834E-02,-1.805102109145E-04
2.1806E-06,1.30808155751E-02,-1.762920671310E-04
2.1808E-06,1.30670562154E-02,-1.722119836304E-04
2.1810E-06,1.30495561985E-02,-1.704472975973E-04
2.1812E-06,1.29997967975E-02,-1.735368646849E-04
2.1814E-06,1.31604306167E-02,-1.726717970502E-04
2.1816E-06,1.30617367337E-02,-1.659713624213E-04
2.1818E-06,1.30594724556E-02,-1.593276557680E-04
2.1820E-06,1.29957429832E-02,-1.552459881809E-04
2.1822E-06,1.28995825304E-02,-1.546034473162E-04
2.1824E-06,1.28490953008E-02,-1.570323007349E-04
2.1826E-06,1.29609224619E-02,-1.550907069054E-04
2.1828E-06,1.31165711442E-02,-1.494593471456E-04
2.1830E-06,1.30161603680E-02,-1.433464250695E-04
2.1832E-06,1.30651558517E-02,-1.412320706230E-04
2.1834E-06,1.31185129518E-02,-1.456066922452E-04
2.1836E-06,1.29698901670E-02,-1.423092562873E-04
2.1838E-06,1.29308491247E-02,-1.362854101863E-04
2.1840E-06,1.29848988960E-02,-1.337255466897E-04
2.1842E-06,1.30494570127E-02,-1.322805538010E-04
2.1844E-06,1.29528308986E-02,-1.272377331909E-04
2.1846E-06,1.28595992224E-02,-1.194663948547E-04
2.1848E-06,1.29353485769E-02,-1.167042509820E-04
2.1850E-06,1.29699341720E-02,-1.197886170987E-04
2.1852E-06,1.29774066387E-02,-1.177739105355E-04
2.1854E-06,1.29786259728E-02,-1.144614019599E-04
2.1856E-06,1.31227753824E-02,-1.101785961706E-04
2.1858E-06,1.30170982098E-02,-1.102605675515E-04
2.1860E-06,1.28219344420E-02,-1.079172480088E-04
2.1862E-06,1.26728327246E-02,-1.060563406143E-04
2.1864E-06,1.27255178755E-02,-9.956730335765E-05
2.1866E-06,1.28878660267E-02,-9.413910100050E-05
2.1868E-06,1.30252472823E-02,-9.389821786247E-05
2.1870E-06,1.30693181651E-02,-9.735713546910E-05
2.1872E-06,1.29875131184E-02,-9.770511781611E-05
2.1874E-06,1.30719763925E-02,-9.400525588356E-05
2.1876E-06,1.30542894127E-02,-9.219743918441E-05
2.1878E-06,1.28440791974E-02,-8.631382213719E-05
2.1880E-06,1.28744452028E-02,-8.254983529262E-05
2.1882E-06,1.30418492714E-02,-7.849059646763E-05
2.1884E-06,1.30720669637E-02,-7.565538065322E-05
2.1886E-06,1.29595331615E-02,-7.878461109288E-05
2.1888E-06,1.29561489681E-02,-8.160283027031E-05
2.1890E-06,1.31634399528E-02,-8.002670492791E-05
2.1892E-06,1.29595059203E-02,-7.357924144529E-05
2.1894E-06,1.28654607339E-02,-6.836962943710E-05
2.1896E-06,1.30872894311E-02,-6.818659605272E-05
2.1898E-06,1.31378434831E-02,-6.662806562893E-05
2.1900E-06,1.29849815508E-02,-5.746555255540E-05
2.1902E-06,1.28313359106E-02,-5.540371771716E-05
2.1904E-06,1.29282062640E-02,-6.071132553555E-05
2.1906E-06,1.31612702040E-02,-6.065886711516E-05
2.1908E-06,1.30047002109E-02,-5.465063752420E-05
2.1910E-06,1.28197926329E-02,-4.945819891803E-05
2.1912E-06,1.30755743245E-02,-4.922490987740E-05
2.1914E-06,1.31405266235E-02,-4.703612375818E-05
2.1916E-06,1.28846073290E-02,-4.279452461563E-05
2.1918E-06,1.28782061161E-02,-4.428352519684E-05
2.1920E-06,1.29815836204E-02,-4.254394659586E-05
2.1922E-06,1.31425000960E-02,-4.064609531127E-05
2.1924E-06,1.30468944786E-02,-4.099701467715E-05
2.1926E-06,1.29698054167E-02,-3.606257142313E-05
2.1928E-06,1.31034609163E-02,-3.722470627911E-05
2.1930E-06,1.31757415598E-02,-3.511309848912E-05
2.1932E-06,1.30992143182E-02,-3.155519926734E-05
2.1934E-06,1.30316936644E-02,-3.097783030756E-05
2.1936E-06,1.31018932676E-02,-3.288465581648E-05
2.1938E-06,1.30404047901E-02,-3.792274456285E-05
2.1940E-06,1.28728281939E-02,-3.516546852700E-05
2.1942E-06,1.28050274448E-02,-2.878062745370E-05
2.1944E-06,1.28813740099E-02,-2.498067572527E-05
2.1946E-06,1.30660259398E-02,-2.974035955779E-05
2.1948E-06,1.30679996451E-02,-2.861988005973E-05
2.1950E-06,1.28992879996E-02,-2.502367041819E-05
2.1952E-06,1.29875461804E-02,-2.455956024863E-05
2.1954E-06,1.30250237649E-02,-2.443860538118E-05
2.1956E-06,1.29504786106E-02,-2.444921808131E-05
2.1958E-06,1.30015500123E-02,-2.975524181314E-05
2.1960E-06,1.30110499682E-02,-2.587480081059E-05
2.1962E-06,1.30354510853E-02,-2.098777137510E-05
2.1964E-06,1.29490969935E-02,-1.941730251350E-05
2.1966E-06,1.29800718511E-02,-1.896512398310E-05
2.1968E-06,1.30764441798E-02,-1.760913228430E-05
2.1970E-06,1.30442637252E-02,-2.204647149704E-05
2.1972E-06,1.31301176967E-02,-2.022226324119E-05
2.1974E-06,1.31184924627E-02,-1.905104538239E-05
2.1976E-06,1.31504761754E-02,-2.031065935083E-05
2.1978E-06,1.32123308955E-02,-2.071311931871E-05
2.1980E-06,1.29773302702E-02,-1.924478664808E-05
2.1982E-06,1.28428517142E-02,-2.090100014396E-05
2.1984E-06,1.30075174617E-02,-2.478643815778E-05
2.1986E-06,1.31287961500E-02,-2.418066441827E-05
2.1988E-06,1.30373414373E-02,-1.466539634205E-05
2.1990E-06,1.29823717522E-02,-1.332557864301E-05
2.1992E-06,1.28554066410E-02,-2.148519495316E-05
2.1994E-06,1.29791756859E-02,-2.440537355654E-05
2.1996E-06,1.30840142025E-02,-1.987247925066E-05
2.1998E-06,1.29444892751E-02,-1.572225402854E-05
2.2000E-06,1.29355672048E-02,-1.655518442206E-05
2.2002E-06,1.29774373723E-02,-1.910659039207E-05
