in s,C1 in V,C3 in V
2.0580E-06,1.491442854516E-02,4.884576466307E-05
2.0582E-06,1.498334362172E-02,5.030029587820E-05
2.0584E-06,1.482615080662E-02,4.942121528461E-05
2.0586E-06,1.479103808291E-02,4.789576311037E-05
2.0588E-06,1.491763602011E-02,4.806218579784E-05
2.0590E-06,1.495622164570E-02,4.427740503475E-05
2.0592E-06,1.478083963506E-02,4.322913572564E-05
2.0594E-06,1.462859493680E-02,4.637914993241E-05
2.0596E-06,1.475534095429E-02,5.315309115127E-05
2.0598E-06,1.491917549632E-02,5.782716222480E-05
2.0600E-06,1.491714428179E-02,5.514728673175E-05
2.0602E-06,1.470685257576E-02,5.104659483209E-05
2.0604E-06,1.462084074505E-02,5.327496849373E-05
2.0606E-06,1.494004317559E-02,5.650845528021E-05
2.0608E-06,1.507447027601E-02,5.476277195290E-05
2.0610E-06,1.498618834652E-02,5.372570198402E-05
2.0612E-06,1.491837595589E-02,5.867319185659E-05
2.0614E-06,1.501695645042E-02,5.803954400494E-05
2.0616E-06,1.492221579887E-02,5.947591778263E-05
2.0618E-06,1.490131459199E-02,5.766112678125E-05
2.0620E-06,1.512277984060E-02,5.607855305448E-05
2.0622E-06,1.521012579091E-02,5.918808490410E-05
2.0624E-06,1.546486253850E-02,6.065832101181E-05
2.0626E-06,1.523429035209E-02,5.419529363885E-05
2.0628E-06,1.498142789118E-02,5.294290375337E-05
2.0630E-06,1.500975173898E-02,5.868832510337E-05
2.0632E-06,1.517605661415E-02,6.008889418468E-05
2.0634E-06,1.503232001327E-02,5.825823232904E-05
2.0636E-06,1.510254406370E-02,6.388129074499E-05
2.0638E-06,1.528571612202E-02,6.491116289422E-05
2.0640E-06,1.523623169400E-02,6.411817953363E-05
2.0642E-06,1.496134578250E-02,6.601462982967E-05
2.0644E-06,1.461180598475E-02,6.320656430349E-05
2.0646E-06,1.463049856015E-02,6.002430435642E-05
2.0648E-06,1.470918088220E-02,6.089695547148E-05
2.0650E-06,1.500349837355E-02,5.893536828831E-05
2.0652E-06,1.519840276800E-02,6.007855538651E-05
2.0654E-06,1.514905803837E-02,6.417483393475E-05
2.0656E-06,1.467505489476E-02,6.586515367404E-05
2.0658E-06,1.489004000090E-02,6.872156937048E-05
2.0660E-06,1.503054491244E-02,6.992012620345E-05
2.0662E-06,1.497636289336E-02,6.661011878773E-05
2.0664E-06,1.478344128467E-02,6.363797247782E-05
2.0666E-06,1.501582209952E-02,6.511248056218E-05
2.0668E-06,1.502379189245E-02,6.696586072817E-05
2.0670E-06,1.503172769211E-02,6.495902132615E-05
2.0672E-06,1.492808778770E-02,6.567720514163E-05
2.0674E-06,1.542184614576E-02,6.687223375216E-05
2.0676E-06,1.535301721655E-02,6.614317022636E-05
2.0678E-06,1.527441126294E-02,6.254343059286E-05
2.0680E-06,1.519245953299E-02,5.875486344471E-05
2.0682E-06,1.509647696279E-02,6.327444877848E-05
2.0684E-06,1.503984230570E-02,6.840441044792E-05
2.0686E-06,1.494973544963E-02,6.625209026411E-05
2.0688E-06,1.489407635294E-02,5.952669591084E-05
2.0690E-06,1.495786636136E-02,5.961013161018E-05
2.0692E-06,1.506855125539E-02,5.863333031907E-05
2.0694E-06,1.513439715840E-02,5.730779435858E-05
2.0696E-06,1.531912592240E-02,5.845348932221E-05
2.0698E-06,1.505496093072E-02,6.415044371411E-05
2.0700E-06,1.486782004125E-02,6.146972611919E-05
2.0702E-06,1.498499020003E-02,5.742538743093E-05
2.0704E-06,1.502666222863E-02,5.569532294199E-05
2.0706E-06,1.503217798658E-02,5.577019624784E-05
2.0708E-06,1.507277759723E-02,5.561915882304E-05
2.0710E-06,1.499280865304E-02,5.927333388850E-05
2.0712E-06,1.496992372908E-02,5.838771932199E-05
2.0714E-06,1.489266120829E-02,5.076941423490E-05
2.0716E-06,1.492269589566E-02,4.796529490873E-05
2.0718E-06,1.480567474850E-02,4.797219153866E-05
2.0720E-06,1.499037417583E-02,5.111897871271E-05
2.0722E-06,1.509022080339E-02,5.019027557596E-05
2.0724E-06,1.524093720131E-02,4.891790267452E-05
2.0726E-06,1.516474523582E-02,5.091032799706E-05
2.0728E-06,1.481383080594E-02,4.693537973240E-05
2.0730E-06,1.485409141518E-02,4.653718848154E-05
2.0732E-06,1.482920507900E-02,5.156526197120E-05
2.0734E-06,1.505385451950E-02,5.353321101889E-05
2.0736E-06,1.497790795751E-02,4.896142151579E-05
2.0738E-06,1.501912270673E-02,4.252540287003E-05
2.0740E-06,1.471882845275E-02,4.553399313614E-05
2.0742E-06,1.472077072598E-02,4.267473765090E-05
2.0744E-06,1.477436740883E-02,4.075074386224E-05
2.0746E-06,1.467245697044E-02,4.009082489088E-05
2.0748E-06,1.488384111784E-02,4.063584920391E-05
2.0750E-06,1.521200007759E-02,3.938393876329E-05
2.0752E-06,1.495880047791E-02,4.012967836484E-05
2.0754E-06,1.466716286726E-02,4.466858901456E-05
2.0756E-06,1.481996635906E-02,4.454143777862E-05
2.0758E-06,1.488221782260E-02,3.694801465049E-05
2.0760E-06,1.463809582405E-02,3.657862697169E-05
2.0762E-06,1.472680849023E-02,3.866621595248E-05
2.0764E-06,1.496221470647E-02,3.916318513825E-05
2.0766E-06,1.502607642673E-02,3.697183322534E-05
2.0768E-06,1.498156712390E-02,3.197292596474E-05
2.0770E-06,1.494003572501E-02,2.964885387942E-05
2.0772E-06,1.502258536406E-02,2.997182760760E-05
2.0774E-06,1.514734580182E-02,3.215181421861E-05
2.0776E-06,1.527504037134E-02,3.052586917206E-05
2.0778E-06,1.524490137584E-02,2.459503788873E-05
2.0780E-06,1.528494591825E-02,2.054553594813E-05
2.0782E-06,1.534100594930E-02,2.608968265727E-05
2.0784E-06,1.514046705328E-02,2.547394022718E-05
2.0786E-06,1.493450879119E-02,1.903340373561E-05
2.0788E-06,1.491865861230E-02,1.595288444683E-05
2.0790E-06,1.487644222565E-02,1.305023920163E-05
2.0792E-06,1.493727435358E-02,1.428201910481E-05
2.0794E-06,1.500108904205E-02,1.704171602055E-05
2.0796E-06,1.497682995163E-02,1.977758206799E-05
2.0798E-06,1.463929816149E-02,1.401367135718E-05
2.0800E-06,1.476796736009E-02,7.926000136880E-06
2.0802E-06,1.478361125104E-02,6.644210446624E-06
2.0804E-06,1.485756198876E-02,2.280979458241E-06
2.0806E-06,1.478838847019E-02,1.018281508235E-06
2.0808E-06,1.505806270055E-02,5.719478096812E-06
2.0810E-06,1.516130586155E-02,4.748337943105E-06
2.0812E-06,1.489125910215E-02,4.114401195196E-06
2.0814E-06,1.504259948619E-02,5.005056448269E-07
2.0816E-06,1.529976465739E-02,-1.986571546646E-06
2.0818E-06,1.535672853701E-02,-8.627954498075E-08
2.0820E-06,1.527944785543E-02,-2.459341060372E-06
2.0822E-06,1.478319169022E-02,-4.961834248158E-06
2.0824E-06,1.464026394300E-02,-3.344765078277E-06
2.0826E-06,1.469978942536E-02,1.415489651237E-07
2.0828E-06,1.472238796763E-02,-1.615093611195E-07
2.0830E-06,1.472630231641E-02,-1.033534161374E-05
2.0832E-06,1.478400194086E-02,-1.756548691169E-05
2.0834E-06,1.491394239478E-02,-1.192148659006E-05
2.0836E-06,1.514671250246E-02,-8.623840246351E-06
2.0838E-06,1.515231068246E-02,-9.331328753383E-06
2.0840E-06,1.476968751289E-02,-1.226806375757E-05
2.0842E-06,1.480583400466E-02,-1.660031523183E-05
2.0844E-06,1.490505385213E-02,-1.392678316310E-05
2.0846E-06,1.498898371123E-02,-1.297865636274E-05
2.0848E-06,1.487018746324E-02,-1.758808843419E-05
2.0850E-06,1.473406069912E-02,-1.798286825046E-05
2.0852E-06,1.493600822054E-02,-2.190580904111E-05
2.0854E-06,1.493472159840E-02,-2.697997070477E-05
2.0856E-06,1.489190590568E-02,-3.106785282120E-05
2.0858E-06,1.483564750291E-02,-2.723639994487E-05
2.0860E-06,1.474502795376E-02,-2.105936757848E-05
2.0862E-06,1.462154016830E-02,-2.434770162776E-05
2.0864E-06,1.429657517932E-02,-3.162603728101E-05
2.0866E-06,1.452297690324E-02,-3.389678034559E-05
2.0868E-06,1.488489677198E-02,-2.810059930757E-05
2.0870E-06,1.494167345576E-02,-2.648396655545E-05
2.0872E-06,1.506442177109E-02,-2.973127118871E-05
2.0874E-06,1.499430016614E-02,-3.505076109991E-05
2.0876E-06,1.497197869234E-02,-3.490539710596E-05
2.0878E-06,1.489339183085E-02,-3.557894952223E-05
2.0880E-06,1.495929081924E-02,-3.561433009431E-05
2.0882E-06,1.502659098245E-02,-3.765360578522E-05
2.0884E-06,1.499041981064E-02,-3.986444282904E-05
2.0886E-06,1.521287272684E-02,-3.995952657983E-05
2.0888E-06,1.509987396188E-02,-4.418771393225E-05
2.0890E-06,1.499177628197E-02,-4.664593837783E-05
2.0892E-06,1.516037174501E-02,-4.648855138198E-05
2.0894E-06,1.505212319083E-02,-4.511322076991E-05
2.0896E-06,1.485589678399E-02,-4.637343544141E-05
2.0898E-06,1.464551799931E-02,-4.974923129752E-05
2.0900E-06,1.461221530102E-02,-5.086362711713E-05
2.0902E-06,1.465408430435E-02,-4.930184162781E-05
2.0904E-06,1.475506854244E-02,-5.040795165673E-05
2.0906E-06,1.480928315781E-02,-5.401469856128E-05
2.0908E-06,1.483126888983E-02,-5.757512986288E-05
2.0910E-06,1.482609772123E-02,-5.730237491056E-05
2.0912E-06,1.475624619983E-02,-5.679192594812E-05
2.0914E-06,1.488721949048E-02,-5.741580050066E-05
2.0916E-06,1.504900931381E-02,-5.592630054429E-05
2.0918E-06,1.481152019463E-02,-5.814109608159E-05
2.0920E-06,1.470211726613E-02,-6.063047829643E-05
2.0922E-06,1.475184989162E-02,-6.622856869921E-05
2.0924E-06,1.478302591480E-02,-6.686736750976E-05
2.0926E-06,1.474809247069E-02,-6.455282900110E-05
2.0928E-06,1.477221791632E-02,-6.398150898144E-05
2.0930E-06,1.502748877741E-02,-7.017120360956E-05
2.0932E-06,1.483731550165E-02,-6.449594102428E-05
2.0934E-06,1.488334565423E-02,-6.315064947680E-05
2.0936E-06,1.504081693478E-02,-6.608153279498E-05
2.0938E-06,1.530175815336E-02,-6.851446345076E-05
2.0940E-06,1.492724680342E-02,-6.896780930087E-05
2.0942E-06,1.454843320884E-02,-6.521688472107E-05
2.0944E-06,1.469607205130E-02,-6.625267002359E-05
2.0946E-06,1.497391863726E-02,-6.981588579342E-05
2.0948E-06,1.518051951192E-02,-6.673735189811E-05
2.0950E-06,1.498593875207E-02,-6.717423680797E-05
2.0952E-06,1.479941393249E-02,-6.985296900943E-05
2.0954E-06,1.484085173346E-02,-7.229234143719E-05
2.0956E-06,1.482240083627E-02,-7.057808633521E-05
2.0958E-06,1.489155619405E-02,-7.107204362378E-05
2.0960E-06,1.500406787731E-02,-7.376325983182E-05
2.0962E-06,1.505669551902E-02,-7.310583643243E-05
2.0964E-06,1.495466587134E-02,-7.500185645744E-05
2.0966E-06,1.479632752947E-02,-8.235244076327E-05
2.0968E-06,1.487910813652E-02,-8.159958939627E-05
2.0970E-06,1.473830706440E-02,-7.243011422083E-05
2.0972E-06,1.471662866883E-02,-7.727443739399E-05
2.0974E-06,1.507695737295E-02,-8.509501903877E-05
2.0976E-06,1.494464297779E-02,-8.208320173994E-05
2.0978E-06,1.489760466851E-02,-7.595187030360E-05
2.0980E-06,1.484657703899E-02,-7.345608934388E-05
2.0982E-06,1.495213174261E-02,-7.563265837357E-05
2.0984E-06,1.498920070939E-02,-7.496729340032E-05
2.0986E-06,1.498038387857E-02,-7.501634429768E-05
2.0988E-06,1.505275276490E-02,-7.629944324121E-05
2.0990E-06,1.503818036057E-02,-7.793522305414E-05
2.0992E-06,1.477267053910E-02,-8.038054551557E-05
2.0994E-06,1.468315553851E-02,-8.217606652156E-05
2.0996E-06,1.473153960891E-02,-8.004824105278E-05
2.0998E-06,1.476686001755E-02,-8.384516160563E-05
2.1000E-06,1.471481398679E-02,-8.225765820220E-05
2.1002E-06,1.503944975324E-02,-7.988953865692E-05
2.1004E-06,1.500648419373E-02,-8.339493214712E-05
2.1006E-06,1.501406935044E-02,-8.154117703065E-05
2.1008E-06,1.512637241743E-02,-8.081095791981E-05
2.1010E-06,1.509101335891E-02,-8.567724950239E-05
2.1012E-06,1.478115349077E-02,-8.189916867390E-05
2.1014E-06,1.493061446585E-02,-7.639099262283E-05
2.1016E-06,1.506211069413E-02,-7.678871057555E-05
2.1018E-06,1.505810414441E-02,-7.919179886207E-05
2.1020E-06,1.513101785444E-02,-8.181438684091E-05
2.1022E-06,1.518867743202E-02,-8.264685064182E-05
2.1024E-06,1.499234066345E-02,-8.108181353286E-05
2.1026E-06,1.486101253889E-02,-7.737427256629E-05
2.1028E-06,1.475788579322E-02,-7.626076187566E-05
2.1030E-06,1.486576973461E-02,-7.510566856340E-05
2.1032E-06,1.487585735507E-02,-7.265631384775E-05
2.1034E-06,1.482732660137E-02,-7.482427131012E-05
2.1036E-06,1.494509327225E-02,-7.821911587939E-05
2.1038E-06,1.501345793717E-02,-7.662086184696E-05
2.1040E-06,1.486713738181E-02,-7.958764206246E-05
2.1042E-06,1.472589346580E-02,-8.118468518928E-05
2.1044E-06,1.498313314281E-02,-8.199189822749E-05
2.1046E-06,1.509561781771E-02,-8.073939155415E-05
2.1048E-06,1.492000157945E-02,-7.313148058579E-05
2.1050E-06,1.469796496443E-02,-7.341093547270E-05
2.1052E-06,1.477342351340E-02,-7.685726504401E-05
2.1054E-06,1.485485416837E-02,-7.324777669832E-05
2.1056E-06,1.507811593823E-02,-6.873468231037E-05
2.1058E-06,1.523700981401E-02,-6.671289406344E-05
2.1060E-06,1.490008431487E-02,-6.779741063342E-05
2.1062E-06,1.496002702974E-02,-7.031733594462E-05
2.1064E-06,1.515668836422E-02,-7.643291946128E-05
2.1066E-06,1.493548202328E-02,-7.378680180386E-05
2.1068E-06,1.474863263778E-02,-6.759173493460E-05
2.1070E-06,1.492867684923E-02,-6.715734559670E-05
2.1072E-06,1.501657367684E-02,-7.211016468331E-05
2.1074E-06,1.486390476115E-02,-7.402292225138E-05
2.1076E-06,1.482410608791E-02,-6.714615240321E-05
2.1078E-06,1.476749611087E-02,-5.859946995601E-05
2.1080E-06,1.461201041006E-02,-6.332166991756E-05
2.1082E-06,1.453581006266E-02,-6.789413556084E-05
2.1084E-06,1.478750650771E-02,-6.390109132603E-05
2.1086E-06,1.519807540812E-02,-6.023227475211E-05
2.1088E-06,1.527381335385E-02,-5.993773579225E-05
2.1090E-06,1.498659999110E-02,-5.801932938025E-05
2.1092E-06,1.478665481321E-02,-5.799763757363E-05
2.1094E-06,1.476568375714E-02,-5.776141877845E-05
2.1096E-06,1.454729140736E-02,-5.576694044843E-05
2.1098E-06,1.457363619469E-02,-5.218402441219E-05
2.1100E-06,1.475253860466E-02,-5.280410028622E-05
2.1102E-06,1.477501654066E-02,-5.649112961814E-05
2.1104E-06,1.480967105366E-02,-5.419345773384E-05
2.1106E-06,1.490288759582E-02,-4.959466565028E-05
2.1108E-06,1.481459262781E-02,-5.277302857116E-05
2.1110E-06,1.478948510252E-02,-5.315722986683E-05
2.1112E-06,1.454246389680E-02,-5.411689407751E-05
2.1114E-06,1.474824287929E-02,-5.668657101318E-05
2.1116E-06,1.484917636029E-02,-5.370047162846E-05
2.1118E-06,1.478760709055E-02,-4.747704375163E-05
2.1120E-06,1.496784874238E-02,-3.993045255169E-05
2.1122E-06,1.512926603667E-02,-3.884050842002E-05
2.1124E-06,1.491284483112E-02,-3.930174667016E-05
2.1126E-06,1.497469210066E-02,-3.855360369757E-05
2.1128E-06,1.496980219148E-02,-3.929135869816E-05
2.1130E-06,1.505904757418E-02,-4.269436612353E-05
2.1132E-06,1.497014538385E-02,-4.444191190973E-05
2.1134E-06,1.468473459594E-02,-4.508292968944E-05
2.1136E-06,1.475885390304E-02,-3.986126497016E-05
2.1138E-06,1.503066319041E-02,-3.446240849421E-05
2.1140E-06,1.500133910216E-02,-3.414281546697E-05
2.1142E-06,1.484009084292E-02,-3.143170229718E-05
2.1144E-06,1.468657768331E-02,-3.267572033778E-05
2.1146E-06,1.458444465883E-02,-3.699176903442E-05
2.1148E-06,1.487360634841E-02,-3.710374399647E-05
2.1150E-06,1.509278194047E-02,-2.960093594715E-05
2.1152E-06,1.512468486093E-02,-2.341671190783E-05
2.1154E-06,1.504403046332E-02,-2.578177652881E-05
2.1156E-06,1.479310655035E-02,-3.012812245265E-05
2.1158E-06,1.469267738052E-02,-2.687542099133E-05
2.1160E-06,1.493308852427E-02,-2.304390050098E-05
2.1162E-06,1.503666696139E-02,-2.408620748297E-05
2.1164E-06,1.477438836358E-02,-2.440760150180E-05
2.1166E-06,1.474854928441E-02,-2.423782270029E-05
2.1168E-06,1.516174917109E-02,-2.473606425897E-05
2.1170E-06,1.512298799120E-02,-2.073500468955E-05
2.1172E-06,1.469464060850E-02,-1.901467047259E-05
2.1174E-06,1.483834973536E-02,-2.072514533624E-05
2.1176E-06,1.505249478854E-02,-1.901640999690E-05
2.1178E-06,1.506002732553E-02,-1.532877213881E-05
2.1180E-06,1.515500453301E-02,-1.461174390838E-05
2.1182E-06,1.509655193426E-02,-1.326248772070E-05
2.1184E-06,1.492128866725E-02,-1.545671015605E-05
2.1186E-06,1.526164562441E-02,-1.549756746367E-05
2.1188E-06,1.521966812201E-02,-1.361365034804E-05
2.1190E-06,1.467882023193E-02,-1.342644556985E-05
2.1192E-06,1.481854981743E-02,-1.304416205362E-05
2.1194E-06,1.523645800538E-02,-7.717984501275E-06
2.1196E-06,1.535324725322E-02,-8.796612504872E-06
2.1198E-06,1.515114839189E-02,-1.055750283972E-05
2.1200E-06,1.522619389929E-02,-9.434722881766E-06
2.1202E-06,1.511298232712E-02,-8.878542255612E-06
2.1204E-06,1.495013405569E-02,-9.675594750793E-06
2.1206E-06,1.493523568846E-02,-9.031841676685E-06
2.1208E-06,1.517619491555E-02,-1.102566230670E-05
2.1210E-06,1.512818756513E-02,-7.019673060627E-06
2.1212E-06,1.485561738722E-02,-6.882570270450E-06
2.1214E-06,1.510169609450E-02,-8.376286882909E-06
2.1216E-06,1.506663692184E-02,-8.794743899258E-06
2.1218E-06,1.493224474601E-02,-7.861516769977E-06
2.1220E-06,1.483140486293E-02,-1.870275434109E-06
2.1222E-06,1.495163627900E-02,-1.299514766784E-06
2.1224E-06,1.487077000551E-02,-2.816386107357E-06
2.1226E-06,1.481630579568E-02,-2.920554723592E-06
2.1228E-06,1.481856844388E-02,-3.018957708033E-06
2.1230E-06,1.492984379642E-02,-2.424040395767E-06
2.1232E-06,1.481856378727E-02,-6.924330778445E-07
2.1234E-06,1.468074434437E-02,-3.692933879806E-07
2.1236E-06,1.497846535407E-02,-4.131245199593E-06
2.1238E-06,1.505798027851E-02,-2.238857891412E-06
2.1240E-06,1.484600380994E-02,2.500638965515E-06
2.1242E-06,1.494762367569E-02,4.385017085818E-06
2.1244E-06,1.505789552815E-02,8.194409720583E-07
2.1246E-06,1.508795210160E-02,-5.792460177095E-06
2.1248E-06,1.506474354304E-02,-5.731785815212E-06
2.1250E-06,1.509888489731E-02,-1.007772568616E-06
2.1252E-06,1.484244802035E-02,2.143384929744E-06
2.1254E-06,1.489686426707E-02,1.509091671554E-06
2.1256E-06,1.503424738534E-02,3.229573410002E-06
2.1258E-06,1.502904548310E-02,1.080554019659E-06
2.1260E-06,1.519006230868E-02,8.053465224787E-07
2.1262E-06,1.518951888196E-02,2.576587948947E-06
2.1264E-06,1.495525772683E-02,3.494011837987E-06
2.1266E-06,1.478091088124E-02,-1.148003675056E-07
2.1268E-06,1.508180956356E-02,-1.787017621119E-07
2.1270E-06,1.518826299347E-02,-7.712341435276E-07
2.1272E-06,1.492610779591E-02,-7.180399820388E-08
2.1274E-06,1.489391663112E-02,1.296500902621E-06
2.1276E-06,1.483681957237E-02,-1.193311583252E-06
2.1278E-06,1.472713352181E-02,-4.000430513174E-06
2.1280E-06,1.451716917567E-02,-2.005712460729E-06
2.1282E-06,1.486110939644E-02,9.723900295782E-07
2.1284E-06,1.495388588868E-02,6.885402314347E-07
2.1286E-06,1.501798137091E-02,1.143084693699E-06
2.1288E-06,1.507041622885E-02,2.649438980965E-06
2.1290E-06,1.490644338541E-02,4.789330478755E-06
2.1292E-06,1.511774790473E-02,6.701909791677E-06
2.1294E-06,1.504607378505E-02,5.844109173862E-06
2.1296E-06,1.490182821639E-02,4.900248203425E-06
2.1298E-06,1.503885929473E-02,4.821638055121E-07
2.1300E-06,1.506244736724E-02,3.560394421127E-08
2.1302E-06,1.503214026801E-02,2.585316304116E-06
2.1304E-06,1.513712174259E-02,5.910954851656E-06
2.1306E-06,1.503179940395E-02,3.401331458239E-06
2.1308E-06,1.496210108511E-02,-4.578738994915E-07
2.1310E-06,1.522853896953E-02,2.245863195508E-06
2.1312E-06,1.498053195886E-02,4.391366656867E-06
2.1314E-06,1.483430686407E-02,1.297527406362E-06
2.1316E-06,1.503591910936E-02,-1.383614312860E-06
2.1318E-06,1.506548627280E-02,1.890865009277E-06
2.1320E-06,1.475771349855E-02,4.723873961715E-06
2.1322E-06,1.473945817910E-02,2.612073015419E-06
2.1324E-06,1.462365473621E-02,-2.847574241474E-07
2.1326E-06,1.480850736611E-02,-7.900800146187E-07
2.1328E-06,1.483077668585E-02,3.684806305913E-06
2.1330E-06,1.470082971267E-02,1.474319625645E-06
2.1332E-06,1.485624696128E-02,-2.639028389009E-06
2.1334E-06,1.515658312477E-02,-2.985003177079E-06
2.1336E-06,1.503348556347E-02,-3.675612766298E-06
2.1338E-06,1.496863058768E-02,-1.697343360633E-06
2.1340E-06,1.502677910961E-02,2.408800687640E-06
2.1342E-06,1.513586911373E-02,2.263897698371E-06
2.1344E-06,1.505217301659E-02,-4.123838391157E-06
2.1346E-06,1.500557056628E-02,-4.111391264947E-06
2.1348E-06,1.484096535481E-02,4.004553370157E-07
2.1350E-06,1.488182946108E-02,-2.086117822679E-06
2.1352E-06,1.482292889617E-02,-2.701774198564E-06
2.1354E-06,1.475198120810E-02,-3.670013096185E-06
2.1356E-06,1.488396544941E-02,-4.532141011209E-06
2.1358E-06,1.486553131603E-02,-9.018638502807E-06
2.1360E-06,1.489555622451E-02,-7.955334294589E-06
2.1362E-06,1.495360416360E-02,-6.276508938523E-06
2.1364E-06,1.499341634102E-02,-4.524045769127E-06
2.1366E-06,1.522586979903E-02,-4.160983074458E-06
2.1368E-06,1.516198153608E-02,-1.950668502601E-06
2.1370E-06,1.488873894326E-02,-6.932561617346E-06
2.1372E-06,1.470822022296E-02,-1.092947214469E-05
2.1374E-06,1.477724519558E-02,-8.994444977494E-06
2.1376E-06,1.481813770719E-02,-6.509383913130E-06
2.1378E-06,1.484826645814E-02,-7.012727256867E-06
2.1380E-06,1.472876240499E-02,-1.890866976233E-06
2.1382E-06,1.481162915938E-02,-2.930758293719E-06
2.1384E-06,1.464044089429E-02,-6.734661530705E-06
2.1386E-06,1.477441723458E-02,-9.407216269524E-06
2.1388E-06,1.511552344076E-02,-8.892802666874E-06
2.1390E-06,1.529214411043E-02,-1.015877067670E-05
2.1392E-06,1.541895997711E-02,-1.204673848674E-05
2.1394E-06,1.501182206906E-02,-1.004634085670E-05
2.1396E-06,1.478145058267E-02,-7.440164644273E-06
2.1398E-06,1.485821484588E-02,-1.088806163147E-05
2.1400E-06,1.506017447449E-02,-1.468197643384E-05
2.1402E-06,1.502725222148E-02,-1.579565308616E-05
2.1404E-06,1.470572520979E-02,-1.697755228356E-05
2.1406E-06,1.462280397303E-02,-1.723734993115E-05
2.1408E-06,1.473384835757E-02,-1.717215772346E-05
2.1410E-06,1.510551544838E-02,-1.223820294812E-05
2.1412E-06,1.503735800274E-02,-1.160899303481E-05
