in s,C1 in V,C3 in V
1.7476E-06,1.390477475710E-02,7.907528564706E-05
1.7478E-06,1.383959428407E-02,8.548542656377E-05
1.7480E-06,1.417577472515E-02,8.494570073113E-05
1.7482E-06,1.395789599977E-02,8.295897342637E-05
1.7484E-06,1.403617552482E-02,8.302219868079E-05
1.7486E-06,1.400039411150E-02,8.644910458848E-05
1.7488E-06,1.381154890172E-02,9.274518680200E-05
1.7490E-06,1.357315453701E-02,9.337466102466E-05
1.7492E-06,1.360712965019E-02,8.991669569537E-05
1.7494E-06,1.375573520549E-02,8.950584218278E-05
1.7496E-06,1.344018262811E-02,9.322560899332E-05
1.7498E-06,1.348444745876E-02,9.540663440153E-05
1.7500E-06,1.376170405187E-02,9.443218116090E-05
1.7502E-06,1.393450955860E-02,9.513061553612E-05
1.7504E-06,1.407164960168E-02,9.966778051481E-05
1.7506E-06,1.421762696467E-02,1.018256327547E-04
1.7508E-06,1.417009505443E-02,9.563981056586E-05
1.7510E-06,1.418217849918E-02,9.832724653557E-05
1.7512E-06,1.404444613494E-02,1.040408462696E-04
1.7514E-06,1.393834847026E-02,1.031441184171E-04
1.7516E-06,1.375666885637E-02,1.010564433821E-04
1.7518E-06,1.366721672006E-02,9.591740299389E-05
1.7520E-06,1.337313811295E-02,9.882202748582E-05
1.7522E-06,1.337298677303E-02,1.003192292936E-04
1.7524E-06,1.400361881591E-02,9.785564490035E-05
1.7526E-06,1.434255550615E-02,1.016596895121E-04
1.7528E-06,1.401949088089E-02,1.055383738540E-04
1.7530E-06,1.333261347376E-02,1.017937742583E-04
1.7532E-06,1.345901676454E-02,9.893959597125E-05
1.7534E-06,1.404671204276E-02,1.026944606043E-04
1.7536E-06,1.402377030812E-02,1.023225343265E-04
1.7538E-06,1.368969325908E-02,1.015854984932E-04
1.7540E-06,1.355590830557E-02,9.940149192139E-05
1.7542E-06,1.386536817066E-02,1.002752494477E-04
1.7544E-06,1.397915250622E-02,1.001233268939E-04
1.7546E-06,1.406570403837E-02,1.036623675786E-04
1.7548E-06,1.432393371128E-02,1.064082958214E-04
1.7550E-06,1.415555897169E-02,1.043403456397E-04
1.7552E-06,1.389675979502E-02,1.013060681932E-04
1.7554E-06,1.389302658848E-02,9.898392003402E-05
1.7556E-06,1.387589910068E-02,1.002352588288E-04
1.7558E-06,1.357212449424E-02,1.015842691474E-04
1.7560E-06,1.364296740852E-02,1.021217637174E-04
1.7562E-06,1.378453635611E-02,9.853480928019E-05
1.7564E-06,1.419768921100E-02,9.712967932597E-05
1.7566E-06,1.448082524352E-02,9.442725148424E-05
1.7568E-06,1.397804935463E-02,9.464723062143E-05
1.7570E-06,1.315516020171E-02,9.730902858451E-05
1.7572E-06,1.326189395972E-02,9.322994243726E-05
1.7574E-06,1.383355698548E-02,9.226025905833E-05
1.7576E-06,1.398688714020E-02,9.655779380724E-05
1.7578E-06,1.394855064340E-02,9.495503422245E-05
1.7580E-06,1.400011005811E-02,8.884023748711E-05
1.7582E-06,1.402522643097E-02,8.904682904854E-05
1.7584E-06,1.419608267955E-02,9.182773832604E-05
1.7586E-06,1.423305525444E-02,9.042986765876E-05
1.7588E-06,1.392530483194E-02,8.480720878020E-05
1.7590E-06,1.362128202803E-02,7.846299153194E-05
1.7592E-06,1.399661899544E-02,7.777144149318E-05
1.7594E-06,1.403000644408E-02,7.976630706713E-05
1.7596E-06,1.385788080282E-02,8.577008773014E-05
1.7598E-06,1.388852783479E-02,8.709819302335E-05
1.7600E-06,1.414430393837E-02,8.718177624419E-05
1.7602E-06,1.408702201210E-02,8.876054514572E-05
1.7604E-06,1.389511088841E-02,8.764935791865E-05
1.7606E-06,1.425032756291E-02,8.388746142760E-05
1.7608E-06,1.396180336364E-02,8.017768305167E-05
1.7610E-06,1.360765677877E-02,7.751440372690E-05
1.7612E-06,1.371630440466E-02,7.292585209384E-05
1.7614E-06,1.385626961477E-02,7.357976571098E-05
1.7616E-06,1.371159796603E-02,8.020708285644E-05
1.7618E-06,1.360047721304E-02,7.594116073474E-05
1.7620E-06,1.367398976348E-02,6.985565316304E-05
1.7622E-06,1.387414681725E-02,7.009739172086E-05
1.7624E-06,1.398672369309E-02,7.061244458332E-05
1.7626E-06,1.412795177661E-02,7.156060211733E-05
1.7628E-06,1.424322902225E-02,7.594132669642E-05
1.7630E-06,1.396818245761E-02,7.353344396129E-05
1.7632E-06,1.406353545375E-02,7.077222880348E-05
1.7634E-06,1.398696956225E-02,7.256902832910E-05
1.7636E-06,1.404997400008E-02,6.564279575273E-05
1.7638E-06,1.384817129932E-02,6.436589271203E-05
1.7640E-06,1.340244031511E-02,6.753327757492E-05
1.7642E-06,1.319381660782E-02,7.058822647110E-05
1.7644E-06,1.347003244795E-02,7.183084920421E-05
1.7646E-06,1.364437044598E-02,7.271583065763E-05
1.7648E-06,1.421623556875E-02,7.083081942424E-05
1.7650E-06,1.441117442213E-02,6.404379181936E-05
1.7652E-06,1.428553202189E-02,6.402600318566E-05
1.7654E-06,1.405568487011E-02,6.437497757748E-05
1.7656E-06,1.427970427088E-02,6.630676541850E-05
1.7658E-06,1.402286552824E-02,6.518370271101E-05
1.7660E-06,1.354383138008E-02,6.555334855243E-05
1.7662E-06,1.347888140939E-02,6.813252218440E-05
1.7664E-06,1.375877271406E-02,6.900254249945E-05
1.7666E-06,1.382401092909E-02,6.306857638433E-05
1.7668E-06,1.372338804416E-02,6.428306553885E-05
1.7670E-06,1.355397208594E-02,7.064129732922E-05
1.7672E-06,1.362450114451E-02,7.200739555433E-05
1.7674E-06,1.409531357698E-02,6.862868614867E-05
1.7676E-06,1.435616352595E-02,6.716167092696E-05
1.7678E-06,1.392374067567E-02,6.864243023470E-05
1.7680E-06,1.372075938620E-02,7.197023857757E-05
1.7682E-06,1.338705346920E-02,7.048233677074E-05
1.7684E-06,1.363372310065E-02,7.157389749214E-05
1.7686E-06,1.429300961085E-02,7.059702858701E-05
1.7688E-06,1.410136624239E-02,6.982154496387E-05
1.7690E-06,1.374710557051E-02,7.049328409508E-05
1.7692E-06,1.388222604059E-02,7.062798351422E-05
1.7694E-06,1.402616473846E-02,7.361904945597E-05
1.7696E-06,1.403451451100E-02,7.163828447834E-05
1.7698E-06,1.379716369323E-02,7.018316932395E-05
1.7700E-06,1.339656599797E-02,7.707852073386E-05
1.7702E-06,1.378094517626E-02,7.938953102007E-05
1.7704E-06,1.412801231258E-02,7.894276831671E-05
1.7706E-06,1.413059207611E-02,8.583590690419E-05
1.7708E-06,1.381978505291E-02,9.036491517350E-05
1.7710E-06,1.360571310855E-02,8.525891345367E-05
1.7712E-06,1.344912565313E-02,7.910801083222E-05
1.7714E-06,1.360018803738E-02,8.344685159996E-05
1.7716E-06,1.386781661771E-02,8.251023762301E-05
1.7718E-06,1.410603123717E-02,8.157713957503E-05
1.7720E-06,1.426235280000E-02,8.151618861034E-05
1.7722E-06,1.402454609983E-02,7.608283669129E-05
1.7724E-06,1.392894490622E-02,7.441026255861E-05
1.7726E-06,1.406197455712E-02,8.195459176227E-05
1.7728E-06,1.424071584828E-02,8.433959022537E-05
1.7730E-06,1.412672895007E-02,8.185819261148E-05
1.7732E-06,1.374860174023E-02,8.268339097872E-05
1.7734E-06,1.373933182098E-02,7.981449742243E-05
1.7736E-06,1.388729942031E-02,8.379832771048E-05
1.7738E-06,1.404850763269E-02,9.354702145234E-05
1.7740E-06,1.413471038453E-02,9.214209434017E-05
1.7742E-06,1.392350784503E-02,8.902251873538E-05
1.7744E-06,1.393919131719E-02,8.690177429840E-05
1.7746E-06,1.404630039819E-02,8.432774547860E-05
1.7748E-06,1.394070145674E-02,8.618823741004E-05
1.7750E-06,1.362412023358E-02,8.806735393032E-05
1.7752E-06,1.367656393908E-02,8.718350962177E-05
1.7754E-06,1.407835046761E-02,8.714952435717E-05
1.7756E-06,1.387247043662E-02,8.464079838619E-05
1.7758E-06,1.388847102411E-02,8.106288578734E-05
1.7760E-06,1.395577258430E-02,8.419476714358E-05
1.7762E-06,1.390585788526E-02,8.792878821865E-05
1.7764E-06,1.377396491356E-02,8.837583981827E-05
1.7766E-06,1.364315646701E-02,9.054356370494E-05
1.7768E-06,1.387287509628E-02,8.901572045311E-05
1.7770E-06,1.375925746746E-02,8.550166007504E-05
1.7772E-06,1.376994066872E-02,8.309174891934E-05
1.7774E-06,1.390909423120E-02,8.407408226654E-05
1.7776E-06,1.396480408497E-02,8.536140401289E-05
1.7778E-06,1.343396558426E-02,8.563554197922E-05
1.7780E-06,1.320772730745E-02,8.234568354115E-05
1.7782E-06,1.352297720499E-02,8.666755319014E-05
1.7784E-06,1.380302636884E-02,8.716665529087E-05
1.7786E-06,1.385724610649E-02,8.248655427620E-05
1.7788E-06,1.388031077571E-02,8.744345479086E-05
1.7790E-06,1.342941793613E-02,8.771698423102E-05
1.7792E-06,1.366127301939E-02,8.360140495375E-05
1.7794E-06,1.397445025854E-02,7.832402013615E-05
1.7796E-06,1.419577115215E-02,7.707701478526E-05
1.7798E-06,1.433680645190E-02,7.880001053586E-05
1.7800E-06,1.391021274962E-02,7.478670053556E-05
1.7802E-06,1.371668578126E-02,7.129385251924E-05
1.7804E-06,1.393523459323E-02,7.478194296732E-05
1.7806E-06,1.393096494488E-02,7.879471820220E-05
1.7808E-06,1.387002152391E-02,8.264839150384E-05
1.7810E-06,1.391757532023E-02,7.609296035394E-05
1.7812E-06,1.394126118161E-02,7.444202270731E-05
1.7814E-06,1.382427076809E-02,7.206720322743E-05
1.7816E-06,1.409521392547E-02,6.509857666120E-05
1.7818E-06,1.418530634604E-02,6.670050643757E-05
1.7820E-06,1.358651715331E-02,7.869039591774E-05
1.7822E-06,1.346884221770E-02,8.345558610186E-05
1.7824E-06,1.366322460584E-02,7.715628300235E-05
1.7826E-06,1.377150575630E-02,7.218573060259E-05
1.7828E-06,1.365886881016E-02,7.276378743723E-05
1.7830E-06,1.360743046738E-02,7.003990136459E-05
1.7832E-06,1.373697790317E-02,6.839736629650E-05
1.7834E-06,1.397024859674E-02,6.820913501456E-05
1.7836E-06,1.394018317573E-02,6.676201675460E-05
1.7838E-06,1.376217250712E-02,7.057467908039E-05
1.7840E-06,1.359887766652E-02,7.359415520355E-05
1.7842E-06,1.357535618357E-02,7.608455777541E-05
1.7844E-06,1.403696621768E-02,7.344419960305E-05
1.7846E-06,1.417283640243E-02,7.043316908553E-05
1.7848E-06,1.376572457142E-02,6.675221272185E-05
1.7850E-06,1.372923162766E-02,6.416198112443E-05
1.7852E-06,1.362100821920E-02,6.843235347792E-05
1.7854E-06,1.339206212200E-02,6.988163538650E-05
1.7856E-06,1.356797778048E-02,6.776009187475E-05
1.7858E-06,1.391639021225E-02,6.871725436672E-05
1.7860E-06,1.389366035350E-02,6.968857892230E-05
1.7862E-06,1.411000425927E-02,6.849548038468E-05
1.7864E-06,1.404951811768E-02,6.594979413226E-05
1.7866E-06,1.369458922185E-02,7.120382137969E-05
1.7868E-06,1.352845990099E-02,7.612072512880E-05
1.7870E-06,1.355384682305E-02,7.399593614414E-05
1.7872E-06,1.355671157129E-02,7.621640511229E-05
1.7874E-06,1.386811324395E-02,7.171112936362E-05
1.7876E-06,1.416682192124E-02,6.871252138540E-05
1.7878E-06,1.398324660026E-02,7.418571025506E-05
1.7880E-06,1.396953892894E-02,7.861676425114E-05
1.7882E-06,1.398298676126E-02,7.983232908323E-05
1.7884E-06,1.399773658253E-02,7.077561565116E-05
1.7886E-06,1.380858589895E-02,7.148442570492E-05
1.7888E-06,1.392362332903E-02,7.406828314438E-05
1.7890E-06,1.415237058885E-02,7.656850818917E-05
1.7892E-06,1.422495926730E-02,7.910721790418E-05
1.7894E-06,1.375228744932E-02,8.095100917294E-05
1.7896E-06,1.377349738963E-02,8.153917737677E-05
1.7898E-06,1.418770869262E-02,8.654251028225E-05
1.7900E-06,1.423020168208E-02,8.554680165276E-05
1.7902E-06,1.379307937808E-02,7.901628934219E-05
1.7904E-06,1.388863633387E-02,8.038988042995E-05
1.7906E-06,1.389570553787E-02,8.533673718944E-05
1.7908E-06,1.402220056392E-02,8.447899189219E-05
1.7910E-06,1.404792509042E-02,8.444288600609E-05
1.7912E-06,1.379727871157E-02,7.967379879579E-05
1.7914E-06,1.357865353115E-02,8.047654930875E-05
1.7916E-06,1.385021136142E-02,8.697754502669E-05
1.7918E-06,1.395742009394E-02,9.448204957321E-05
1.7920E-06,1.377875423990E-02,9.352185059711E-05
1.7922E-06,1.374198888428E-02,9.573013674840E-05
1.7924E-06,1.375035728328E-02,9.829675261304E-05
1.7926E-06,1.381740924902E-02,9.462233636901E-05
1.7928E-06,1.387227206491E-02,8.837206572667E-05
1.7930E-06,1.403676458634E-02,8.774635944888E-05
1.7932E-06,1.393946000375E-02,9.283733856305E-05
1.7934E-06,1.365738148801E-02,9.580199201032E-05
1.7936E-06,1.361750598066E-02,9.497293964401E-05
1.7938E-06,1.393610724248E-02,9.426195979491E-05
1.7940E-06,1.395853674971E-02,9.761474844441E-05
1.7942E-06,1.399133234285E-02,1.008005919345E-04
1.7944E-06,1.374995867722E-02,1.004065988995E-04
1.7946E-06,1.362176445313E-02,1.036989344694E-04
1.7948E-06,1.397901793011E-02,1.042646363787E-04
1.7950E-06,1.405500500463E-02,1.046727791838E-04
1.7952E-06,1.366586350836E-02,1.023920538314E-04
1.7954E-06,1.417051042430E-02,1.039621066712E-04
1.7956E-06,1.453184542246E-02,1.103363199569E-04
1.7958E-06,1.414136794396E-02,1.134033041485E-04
1.7960E-06,1.389571578242E-02,1.087495172806E-04
1.7962E-06,1.385200834833E-02,1.077478463240E-04
1.7964E-06,1.371681802906E-02,1.104682533480E-04
1.7966E-06,1.367698256858E-02,1.169600474127E-04
1.7968E-06,1.388218971901E-02,1.164861223139E-04
1.7970E-06,1.398606804199E-02,1.160974093191E-04
1.7972E-06,1.398391575553E-02,1.151427731328E-04
1.7974E-06,1.382231871597E-02,1.133776108213E-04
1.7976E-06,1.393045504577E-02,1.092673607580E-04
1.7978E-06,1.372039849870E-02,1.134640830047E-04
1.7980E-06,1.395788016729E-02,1.204844896160E-04
1.7982E-06,1.431429359131E-02,1.200755354427E-04
1.7984E-06,1.426103497855E-02,1.196434081011E-04
1.7986E-06,1.422504681163E-02,1.144292669781E-04
1.7988E-06,1.401900333352E-02,1.188898252733E-04
1.7990E-06,1.388754854910E-02,1.262852991410E-04
1.7992E-06,1.380106640048E-02,1.263970343806E-04
1.7994E-06,1.412766166963E-02,1.223061034866E-04
1.7996E-06,1.429617890157E-02,1.210320340879E-04
1.7998E-06,1.414852189831E-02,1.185869943760E-04
1.8000E-06,1.396565391682E-02,1.227360425927E-04
1.8002E-06,1.412941767834E-02,1.233414831050E-04
1.8004E-06,1.424878668971E-02,1.192321980782E-04
1.8006E-06,1.399245458655E-02,1.187697181888E-04
1.8008E-06,1.393029578961E-02,1.232054744326E-04
1.8010E-06,1.378391562961E-02,1.275334908105E-04
1.8012E-06,1.386068315245E-02,1.245688435100E-04
1.8014E-06,1.411170066334E-02,1.252679355852E-04
1.8016E-06,1.423346922733E-02,1.264833160155E-04
1.8018E-06,1.415763768367E-02,1.262780275606E-04
1.8020E-06,1.408970654942E-02,1.212770427056E-04
1.8022E-06,1.398784873076E-02,1.190447904579E-04
1.8024E-06,1.424252401106E-02,1.211626029052E-04
1.8026E-06,1.454327321611E-02,1.225479588322E-04
1.8028E-06,1.398054576479E-02,1.224660966955E-04
1.8030E-06,1.364482679404E-02,1.193378173225E-04
1.8032E-06,1.379257227294E-02,1.158757767119E-04
1.8034E-06,1.416983568110E-02,1.239834351875E-04
1.8036E-06,1.406431403942E-02,1.277486386187E-04
1.8038E-06,1.382402163930E-02,1.262904869802E-04
1.8040E-06,1.394784190692E-02,1.252942866124E-04
1.8042E-06,1.394089843146E-02,1.234654687755E-04
1.8044E-06,1.413953836076E-02,1.222340207957E-04
1.8046E-06,1.418967750855E-02,1.261407588087E-04
1.8048E-06,1.391977091320E-02,1.257216871195E-04
1.8050E-06,1.384261456318E-02,1.177225614376E-04
1.8052E-06,1.387941065244E-02,1.169169342555E-04
1.8054E-06,1.380888299085E-02,1.226248544119E-04
1.8056E-06,1.346358443610E-02,1.205056466572E-04
1.8058E-06,1.382811759599E-02,1.162120150812E-04
1.8060E-06,1.406488680281E-02,1.185582707115E-04
1.8062E-06,1.381557920016E-02,1.200838888474E-04
1.8064E-06,1.371602314524E-02,1.187815567888E-04
1.8066E-06,1.435974027030E-02,1.169990914352E-04
1.8068E-06,1.463523293845E-02,1.178636534549E-04
1.8070E-06,1.414120077156E-02,1.155383397304E-04
1.8072E-06,1.349802474491E-02,1.148238009252E-04
1.8074E-06,1.331467666663E-02,1.204017607905E-04
1.8076E-06,1.362015699036E-02,1.216256790273E-04
1.8078E-06,1.381604253314E-02,1.170601468943E-04
1.8080E-06,1.372398921289E-02,1.177729892023E-04
1.8082E-06,1.370490129106E-02,1.170756673850E-04
1.8084E-06,1.364607569762E-02,1.199166793786E-04
1.8086E-06,1.367096389644E-02,1.202286750488E-04
1.8088E-06,1.350450209342E-02,1.176498517804E-04
1.8090E-06,1.351070097648E-02,1.203546092324E-04
1.8092E-06,1.377935214899E-02,1.254343459792E-04
1.8094E-06,1.381044528447E-02,1.190685229786E-04
1.8096E-06,1.386026219465E-02,1.105594523661E-04
1.8098E-06,1.388150845654E-02,1.092144374214E-04
1.8100E-06,1.395650320686E-02,1.063617958166E-04
1.8102E-06,1.389492462389E-02,1.119573291801E-04
1.8104E-06,1.393717826344E-02,1.169883653931E-04
1.8106E-06,1.396794310771E-02,1.102218863033E-04
1.8108E-06,1.375247231685E-02,1.111606331952E-04
1.8110E-06,1.395805525593E-02,1.068975570090E-04
1.8112E-06,1.371825831942E-02,1.049834533073E-04
1.8114E-06,1.370900656097E-02,1.050826184861E-04
1.8116E-06,1.384412563406E-02,1.069142638184E-04
1.8118E-06,1.409029561095E-02,1.020297287442E-04
1.8120E-06,1.389015485533E-02,9.365433719381E-05
1.8122E-06,1.389729577117E-02,9.399586175009E-05
1.8124E-06,1.379555902444E-02,1.030708555542E-04
1.8126E-06,1.401202633046E-02,1.009215534143E-04
1.8128E-06,1.406069817953E-02,9.736781590059E-05
1.8130E-06,1.400624747388E-02,9.519537132606E-05
1.8132E-06,1.354666911997E-02,9.691588379815E-05
1.8134E-06,1.371453023516E-02,9.483047075942E-05
1.8136E-06,1.396623832174E-02,9.248557355627E-05
1.8138E-06,1.417970257811E-02,8.884200159833E-05
1.8140E-06,1.412268887274E-02,8.606578227505E-05
1.8142E-06,1.401200444438E-02,8.291799318418E-05
1.8144E-06,1.385348868556E-02,8.116034832224E-05
1.8146E-06,1.396830958314E-02,8.312253173813E-05
1.8148E-06,1.392969555221E-02,8.308796868101E-05
1.8150E-06,1.380660218187E-02,8.625699472055E-05
1.8152E-06,1.395256743766E-02,8.136904821172E-05
1.8154E-06,1.408482781611E-02,7.591098644212E-05
1.8156E-06,1.413775767200E-02,7.613014191762E-05
1.8158E-06,1.384752822109E-02,7.599931493774E-05
1.8160E-06,1.363875410520E-02,7.044157781079E-05
1.8162E-06,1.402390022762E-02,7.344919689372E-05
1.8164E-06,1.429497051053E-02,7.425509453192E-05
1.8166E-06,1.404846618883E-02,7.049566287920E-05
1.8168E-06,1.370175621472E-02,6.443614982441E-05
1.8170E-06,1.402254375629E-02,6.517786946520E-05
1.8172E-06,1.404252015986E-02,6.961998142674E-05
1.8174E-06,1.390357102267E-02,6.786475837603E-05
1.8176E-06,1.405162150972E-02,6.546773691103E-05
1.8178E-06,1.428615880199E-02,6.313082430884E-05
1.8180E-06,1.405658685602E-02,6.399360992387E-05
1.8182E-06,1.374608577229E-02,5.587343056127E-05
1.8184E-06,1.384826396592E-02,5.319773484394E-05
1.8186E-06,1.394941630773E-02,4.993977792933E-05
1.8188E-06,1.377651301213E-02,4.934557978436E-05
1.8190E-06,1.380298166536E-02,4.948129956052E-05
1.8192E-06,1.373065282591E-02,3.900474705174E-05
1.8194E-06,1.388501535170E-02,3.672866862640E-05
1.8196E-06,1.404789249413E-02,3.824243586883E-05
1.8198E-06,1.388127655722E-02,3.539864555374E-05
1.8200E-06,1.371090459637E-02,3.540414687618E-05
1.8202E-06,1.367861331440E-02,3.354978938028E-05
1.8204E-06,1.418898087926E-02,3.099863253906E-05
1.8206E-06,1.437050077133E-02,3.215293907002E-05
1.8208E-06,1.424266510643E-02,3.760029938444E-05
1.8210E-06,1.415944398381E-02,3.784181051329E-05
1.8212E-06,1.411698359065E-02,3.231239751354E-05
1.8214E-06,1.412374592386E-02,2.203672010824E-05
1.8216E-06,1.385823936202E-02,1.626971759274E-05
1.8218E-06,1.364068101160E-02,2.218032613769E-05
1.8220E-06,1.387147485279E-02,2.788902692869E-05
1.8222E-06,1.423582966439E-02,2.752932034805E-05
1.8224E-06,1.417012578808E-02,2.478421576694E-05
1.8226E-06,1.405598335899E-02,1.663227625564E-05
1.8228E-06,1.407187125646E-02,1.748783331737E-05
1.8230E-06,1.392410994507E-02,1.704057272896E-05
1.8232E-06,1.358036204241E-02,1.329411682114E-05
1.8234E-06,1.350087179802E-02,9.778734896330E-06
1.8236E-06,1.380463895388E-02,1.219492186233E-05
1.8238E-06,1.387854265980E-02,1.579771642014E-05
1.8240E-06,1.357912384905E-02,1.370386392251E-05
1.8242E-06,1.372427978553E-02,1.629852116480E-05
1.8244E-06,1.381906514056E-02,2.184752993658E-05
1.8246E-06,1.359912586398E-02,1.888980999961E-05
1.8248E-06,1.377137537114E-02,1.236696266010E-05
1.8250E-06,1.399878245778E-02,6.573154259471E-06
1.8252E-06,1.388654737733E-02,8.380347903816E-06
1.8254E-06,1.376261395402E-02,5.659270886331E-06
1.8256E-06,1.371678589843E-02,5.244606401769E-06
1.8258E-06,1.387800808065E-02,1.047373939678E-05
1.8260E-06,1.385345655493E-02,1.595708266273E-05
1.8262E-06,1.393779852428E-02,1.158549826965E-05
1.8264E-06,1.390920738690E-02,3.255776915697E-06
1.8266E-06,1.426190995611E-02,1.809113513676E-06
1.8268E-06,1.435341100208E-02,8.545528952030E-06
1.8270E-06,1.410768340342E-02,1.788024049625E-05
1.8272E-06,1.397962375544E-02,1.721496157720E-05
1.8274E-06,1.389424615540E-02,1.407803990319E-05
1.8276E-06,1.371556819417E-02,1.744161606207E-05
1.8278E-06,1.362048202194E-02,1.853893012181E-05
1.8280E-06,1.376904753037E-02,1.602540355548E-05
1.8282E-06,1.385506168939E-02,1.232997164503E-05
1.8284E-06,1.360392590053E-02,1.365938004479E-05
1.8286E-06,1.350680339150E-02,1.753842704371E-05
1.8288E-06,1.367748175748E-02,1.930757243559E-05
1.8290E-06,1.399022453465E-02,2.228568721935E-05
1.8292E-06,1.391754691489E-02,2.256172452494E-05
1.8294E-06,1.372863278724E-02,2.206629202142E-05
1.8296E-06,1.389770369045E-02,2.165468860790E-05
1.8298E-06,1.405918617733E-02,1.739025399461E-05
1.8300E-06,1.432724037208E-02,1.744728334620E-05
1.8302E-06,1.424606210552E-02,2.381427422538E-05
1.8304E-06,1.412334778346E-02,2.665599923953E-05
1.8306E-06,1.383926087059E-02,2.967010312155E-05
1.8308E-06,1.354564047419E-02,2.870771590993E-05
1.8310E-06,1.365634213202E-02,2.602613162622E-05
1.8312E-06,1.369550098665E-02,2.965286154672E-05
1.8314E-06,1.344640339725E-02,3.374848854169E-05
1.8316E-06,1.367664496414E-02,3.499717809632E-05
1.8318E-06,1.385367401876E-02,3.464560363814E-05
1.8320E-06,1.368493839167E-02,3.995443512127E-05
