in s,C1 in V,C3 in V
1.7276E-06,1.316242032684E-02,2.171459462866E-05
1.7278E-06,1.337851836346E-02,2.290455218777E-05
1.7280E-06,1.339510056190E-02,2.639430225268E-05
1.7282E-06,1.325526340865E-02,2.521426551416E-05
1.7284E-06,1.316080494784E-02,1.803766437247E-05
1.7286E-06,1.319732583128E-02,1.263216328248E-05
1.7288E-06,1.323922975920E-02,1.662244148925E-05
1.7290E-06,1.340460889973E-02,1.784833282605E-05
1.7292E-06,1.325068688951E-02,1.394636467471E-05
1.7294E-06,1.328899591230E-02,1.277752727642E-05
1.7296E-06,1.336526331492E-02,1.749750212207E-05
1.7298E-06,1.334369621240E-02,1.772343129292E-05
1.7300E-06,1.336733830161E-02,1.521576870605E-05
1.7302E-06,1.366878087632E-02,1.575002394989E-05
1.7304E-06,1.348803165369E-02,1.397003572806E-05
1.7306E-06,1.342938859947E-02,1.345383957401E-05
1.7308E-06,1.337218769826E-02,1.233032200858E-05
1.7310E-06,1.352837794460E-02,1.177178103849E-05
1.7312E-06,1.331227106042E-02,1.414367467537E-05
1.7314E-06,1.300367080607E-02,1.143523533270E-05
1.7316E-06,1.303869551979E-02,7.108116377143E-06
1.7318E-06,1.348836879246E-02,9.381330426781E-06
1.7320E-06,1.353995800950E-02,6.290619861333E-06
1.7322E-06,1.325720009394E-02,2.869356650857E-06
1.7324E-06,1.332973522134E-02,6.136361550538E-06
1.7326E-06,1.325362847187E-02,7.987399812786E-06
1.7328E-06,1.309910668991E-02,3.841308172790E-06
1.7330E-06,1.307228180580E-02,2.043334621935E-06
1.7332E-06,1.336199344136E-02,6.488692425172E-07
1.7334E-06,1.325744875707E-02,-1.669738031937E-07
1.7336E-06,1.329099033959E-02,-1.003801412894E-07
1.7338E-06,1.331231902353E-02,9.674787931121E-07
1.7340E-06,1.315647988580E-02,-3.594150166960E-06
1.7342E-06,1.316687018611E-02,-2.773309830577E-06
1.7344E-06,1.310466668569E-02,-2.240818697961E-06
1.7346E-06,1.307464177720E-02,-5.971256230029E-06
1.7348E-06,1.327006864361E-02,-5.594670731576E-06
1.7350E-06,1.339519741945E-02,-5.804624553771E-06
1.7352E-06,1.319435956888E-02,-8.598503429444E-06
1.7354E-06,1.334164031781E-02,-7.684146758171E-06
1.7356E-06,1.336608334444E-02,-9.563072729857E-06
1.7358E-06,1.316852980293E-02,-1.070642578974E-05
1.7360E-06,1.332415566780E-02,-9.333977993579E-06
1.7362E-06,1.332348790951E-02,-1.202231753245E-05
1.7364E-06,1.320642485283E-02,-1.350549865142E-05
1.7366E-06,1.341001150198E-02,-1.158138807491E-05
1.7368E-06,1.360157803632E-02,-1.167395166680E-05
1.7370E-06,1.338837641291E-02,-1.263300120458E-05
1.7372E-06,1.327172826044E-02,-1.251176926866E-05
1.7374E-06,1.327546845190E-02,-1.236004341021E-05
1.7376E-06,1.342529729940E-02,-1.178976218775E-05
1.7378E-06,1.345282626338E-02,-1.387405037508E-05
1.7380E-06,1.324789990671E-02,-1.841084040329E-05
1.7382E-06,1.331155580468E-02,-1.503026853874E-05
1.7384E-06,1.337824967690E-02,-1.735851425305E-05
1.7386E-06,1.327789734118E-02,-1.881209272519E-05
1.7388E-06,1.337606432848E-02,-1.961250748113E-05
1.7390E-06,1.351041086949E-02,-1.927791643515E-05
1.7392E-06,1.337873210199E-02,-2.250982965902E-05
1.7394E-06,1.342095919885E-02,-2.350730239973E-05
1.7396E-06,1.343021654524E-02,-2.453469741717E-05
1.7398E-06,1.313822642900E-02,-2.701699245349E-05
1.7400E-06,1.308213287033E-02,-3.037974495068E-05
1.7402E-06,1.329939459451E-02,-3.060429725424E-05
1.7404E-06,1.340045752935E-02,-2.979675843939E-05
1.7406E-06,1.343456908129E-02,-2.906159121171E-05
1.7408E-06,1.340185171925E-02,-2.936653043702E-05
1.7410E-06,1.317403252237E-02,-3.565460346267E-05
1.7412E-06,1.318920982070E-02,-3.774235840514E-05
1.7414E-06,1.355503332801E-02,-3.939560107514E-05
1.7416E-06,1.347616706975E-02,-3.841409753636E-05
1.7418E-06,1.329913242720E-02,-3.673138130084E-05
1.7420E-06,1.349132061936E-02,-4.084600783512E-05
1.7422E-06,1.347744111903E-02,-4.267878416553E-05
1.7424E-06,1.338097053580E-02,-3.925272035971E-05
1.7426E-06,1.317784908228E-02,-4.087724551186E-05
1.7428E-06,1.330992179923E-02,-4.264956261590E-05
1.7430E-06,1.321687289514E-02,-4.227584763989E-05
1.7432E-06,1.304810746573E-02,-4.428128558770E-05
1.7434E-06,1.332956804894E-02,-4.659312568233E-05
1.7436E-06,1.341561014764E-02,-4.773113723472E-05
1.7438E-06,1.316041751765E-02,-5.252982709185E-05
1.7440E-06,1.298209485598E-02,-5.181750110910E-05
1.7442E-06,1.329556965269E-02,-4.392371192202E-05
1.7444E-06,1.364547732286E-02,-4.581282302365E-05
1.7446E-06,1.357192379422E-02,-5.481148060039E-05
1.7448E-06,1.321418742649E-02,-5.609621457383E-05
1.7450E-06,1.334361518733E-02,-5.221152487770E-05
1.7452E-06,1.360701835714E-02,-5.071806028113E-05
1.7454E-06,1.347521386109E-02,-5.298967618123E-05
1.7456E-06,1.346228011884E-02,-5.729238647595E-05
1.7458E-06,1.339346003719E-02,-5.782406624034E-05
1.7460E-06,1.334191272967E-02,-5.486764940992E-05
1.7462E-06,1.341842786409E-02,-5.681532039866E-05
1.7464E-06,1.347680409439E-02,-5.990287769213E-05
1.7466E-06,1.343677538447E-02,-5.994307729975E-05
1.7468E-06,1.338318335824E-02,-5.990525647626E-05
1.7470E-06,1.354808426462E-02,-5.604293472693E-05
1.7472E-06,1.356222732924E-02,-5.462246868387E-05
1.7474E-06,1.351552196778E-02,-5.662260200456E-05
1.7476E-06,1.343375138007E-02,-5.687612998858E-05
1.7478E-06,1.340940800495E-02,-5.785267926380E-05
1.7480E-06,1.348556225188E-02,-6.081846370921E-05
1.7482E-06,1.368857380934E-02,-5.546404808387E-05
1.7484E-06,1.348302812316E-02,-5.328495274857E-05
1.7486E-06,1.353900712915E-02,-5.608074940369E-05
1.7488E-06,1.343076276593E-02,-5.433418709412E-05
1.7490E-06,1.342922282405E-02,-5.155380643532E-05
1.7492E-06,1.324842424132E-02,-4.995129271969E-05
1.7494E-06,1.287676739506E-02,-5.366831194237E-05
1.7496E-06,1.298744251020E-02,-5.422091517225E-05
1.7498E-06,1.312641446479E-02,-5.471293009445E-05
1.7500E-06,1.311639995314E-02,-5.482170261070E-05
1.7502E-06,1.333942144178E-02,-5.523152347282E-05
1.7504E-06,1.347167623229E-02,-5.447430178151E-05
1.7506E-06,1.342492849566E-02,-5.022095586732E-05
1.7508E-06,1.314048768021E-02,-4.821593589708E-05
1.7510E-06,1.301781945862E-02,-4.587620809302E-05
1.7512E-06,1.332672053017E-02,-4.600159521774E-05
1.7514E-06,1.331679635681E-02,-4.258494820073E-05
1.7516E-06,1.308953874744E-02,-4.651779751852E-05
1.7518E-06,1.302909451537E-02,-4.447416379675E-05
1.7520E-06,1.335982206278E-02,-3.832544941083E-05
1.7522E-06,1.350363363512E-02,-3.151843879000E-05
1.7524E-06,1.345939115621E-02,-3.127239137516E-05
1.7526E-06,1.358789271675E-02,-3.301592334733E-05
1.7528E-06,1.331936680712E-02,-2.913374151662E-05
1.7530E-06,1.297295997851E-02,-2.275842181966E-05
1.7532E-06,1.314091422595E-02,-2.161173723266E-05
1.7534E-06,1.347742109559E-02,-2.071163482592E-05
1.7536E-06,1.333797975443E-02,-1.964917886630E-05
1.7538E-06,1.314886027016E-02,-1.816616370902E-05
1.7540E-06,1.315021627583E-02,-1.489529866353E-05
1.7542E-06,1.324247169308E-02,-1.334966677800E-05
1.7544E-06,1.311725490727E-02,-9.651892963798E-06
1.7546E-06,1.327037691139E-02,-7.773360382768E-06
1.7548E-06,1.313279681839E-02,-6.322357390077E-06
1.7550E-06,1.312836092897E-02,-8.463901989171E-07
1.7552E-06,1.325598937459E-02,3.332438919692E-06
1.7554E-06,1.340079653077E-02,3.780756745486E-06
1.7556E-06,1.332914709114E-02,6.397806521504E-06
1.7558E-06,1.319987951778E-02,1.030011888966E-05
1.7560E-06,1.318922611885E-02,1.665583052114E-05
1.7562E-06,1.331495513208E-02,1.978961121663E-05
1.7564E-06,1.337418538518E-02,2.058174632862E-05
1.7566E-06,1.341810190119E-02,2.415614914521E-05
1.7568E-06,1.308345814235E-02,2.801282205060E-05
1.7570E-06,1.323037567548E-02,3.190536111966E-05
1.7572E-06,1.340595931746E-02,3.507669218257E-05
1.7574E-06,1.342365304939E-02,3.854744885489E-05
1.7576E-06,1.347175539471E-02,3.861087080464E-05
1.7578E-06,1.335075051524E-02,3.920462638512E-05
1.7580E-06,1.341299359687E-02,4.202267419919E-05
1.7582E-06,1.312049265020E-02,4.696372844651E-05
1.7584E-06,1.311138664372E-02,5.127200767770E-05
1.7586E-06,1.329846513458E-02,5.935271889344E-05
1.7588E-06,1.313433815725E-02,5.944865089282E-05
1.7590E-06,1.303745406680E-02,5.902059268579E-05
1.7592E-06,1.340738982894E-02,5.862079099193E-05
1.7594E-06,1.325355163775E-02,6.376979522780E-05
1.7596E-06,1.324368986301E-02,7.266372483596E-05
1.7598E-06,1.331394092180E-02,7.619214397296E-05
1.7600E-06,1.323135496117E-02,7.762876976654E-05
1.7602E-06,1.302980418317E-02,8.101866621896E-05
1.7604E-06,1.318233014084E-02,8.805102821812E-05
1.7606E-06,1.356945811771E-02,9.054866549000E-05
1.7608E-06,1.345525561832E-02,9.084233161434E-05
1.7610E-06,1.340955748223E-02,9.700720575079E-05
1.7612E-06,1.358551272191E-02,9.983520511910E-05
1.7614E-06,1.356020170264E-02,1.022606736459E-04
1.7616E-06,1.333276947029E-02,1.041670017354E-04
1.7618E-06,1.327996441163E-02,1.040509269051E-04
1.7620E-06,1.352958773263E-02,1.077247776501E-04
1.7622E-06,1.351188794710E-02,1.152398914509E-04
1.7624E-06,1.328936425038E-02,1.184389872886E-04
1.7626E-06,1.320044436492E-02,1.228526829220E-04
1.7628E-06,1.318359673955E-02,1.251534896381E-04
1.7630E-06,1.320228419267E-02,1.258099111207E-04
1.7632E-06,1.339858929627E-02,1.241410250254E-04
1.7634E-06,1.329594171606E-02,1.236881524734E-04
1.7636E-06,1.348963725381E-02,1.233916588537E-04
1.7638E-06,1.361657139845E-02,1.337789424174E-04
1.7640E-06,1.343477397226E-02,1.378067033775E-04
1.7642E-06,1.326566022821E-02,1.379119415246E-04
1.7644E-06,1.317545791157E-02,1.401959799640E-04
1.7646E-06,1.319790977053E-02,1.468488490619E-04
1.7648E-06,1.346512577496E-02,1.455753021352E-04
1.7650E-06,1.348809964024E-02,1.472692976184E-04
1.7652E-06,1.317975643091E-02,1.464530550353E-04
1.7654E-06,1.299437108450E-02,1.496728714965E-04
1.7656E-06,1.331465198658E-02,1.540840408243E-04
1.7658E-06,1.320003225468E-02,1.612721855231E-04
1.7660E-06,1.335869888775E-02,1.609271819182E-04
1.7662E-06,1.350511024706E-02,1.560024410896E-04
1.7664E-06,1.333194478415E-02,1.569940252639E-04
1.7666E-06,1.320284065790E-02,1.600907842107E-04
1.7668E-06,1.322795609944E-02,1.607020210884E-04
1.7670E-06,1.340951324441E-02,1.649276022278E-04
1.7672E-06,1.356315911747E-02,1.711019300334E-04
1.7674E-06,1.327306284569E-02,1.703919029273E-04
1.7676E-06,1.326957830228E-02,1.640624255352E-04
1.7678E-06,1.320646396838E-02,1.636184288599E-04
1.7680E-06,1.329165483825E-02,1.673842592575E-04
1.7682E-06,1.350344690494E-02,1.716923049130E-04
1.7684E-06,1.347555286251E-02,1.736968331449E-04
1.7686E-06,1.330422862433E-02,1.712125404216E-04
1.7688E-06,1.325352043845E-02,1.762335820533E-04
1.7690E-06,1.323178662918E-02,1.773586854748E-04
1.7692E-06,1.321613202803E-02,1.670227025114E-04
1.7694E-06,1.329902858473E-02,1.662327371947E-04
1.7696E-06,1.316085803322E-02,1.679010209106E-04
1.7698E-06,1.339970315807E-02,1.658287557252E-04
1.7700E-06,1.353744902648E-02,1.684199523590E-04
1.7702E-06,1.337411041372E-02,1.706735706367E-04
1.7704E-06,1.362027945928E-02,1.654556308351E-04
1.7706E-06,1.349025798030E-02,1.613902457468E-04
1.7708E-06,1.330932528712E-02,1.611625401713E-04
1.7710E-06,1.336949524470E-02,1.648210179470E-04
1.7712E-06,1.361483215354E-02,1.634120647274E-04
1.7714E-06,1.331940359436E-02,1.633009871878E-04
1.7716E-06,1.310331021436E-02,1.630559416898E-04
1.7718E-06,1.332077310421E-02,1.573628351502E-04
1.7720E-06,1.319327411242E-02,1.514664194025E-04
1.7722E-06,1.303350106813E-02,1.508683611117E-04
1.7724E-06,1.338366438635E-02,1.505859312080E-04
1.7726E-06,1.347073792480E-02,1.526257908382E-04
1.7728E-06,1.329186392017E-02,1.532084823065E-04
1.7730E-06,1.310655820183E-02,1.521143092252E-04
1.7732E-06,1.311346302740E-02,1.498424966298E-04
1.7734E-06,1.323275147937E-02,1.475309392847E-04
1.7736E-06,1.322370135225E-02,1.393581377752E-04
1.7738E-06,1.317716595717E-02,1.357142523341E-04
1.7740E-06,1.312598512508E-02,1.361562820561E-04
1.7742E-06,1.291067545302E-02,1.335253283791E-04
1.7744E-06,1.310169436969E-02,1.346022475921E-04
1.7746E-06,1.331768437289E-02,1.328214725889E-04
1.7748E-06,1.302244720049E-02,1.333866458796E-04
1.7750E-06,1.310263221152E-02,1.328194626085E-04
1.7752E-06,1.345346328802E-02,1.309666172080E-04
1.7754E-06,1.339311637916E-02,1.254152296521E-04
1.7756E-06,1.314144507982E-02,1.210575921871E-04
1.7758E-06,1.301513678394E-02,1.178175714277E-04
1.7760E-06,1.323412331752E-02,1.189093964584E-04
1.7762E-06,1.335562040098E-02,1.171216695048E-04
1.7764E-06,1.327711083926E-02,1.145149339400E-04
1.7766E-06,1.326081874780E-02,1.139932733439E-04
1.7768E-06,1.345440718345E-02,1.090913983472E-04
1.7770E-06,1.351287887432E-02,1.074500618912E-04
1.7772E-06,1.339269681834E-02,1.037958806790E-04
1.7774E-06,1.346146428026E-02,9.677751478180E-05
1.7776E-06,1.334501962177E-02,8.968807425722E-05
1.7778E-06,1.309536696412E-02,8.992459424212E-05
1.7780E-06,1.339341486804E-02,8.923618518188E-05
1.7782E-06,1.341247345321E-02,8.950476035848E-05
1.7784E-06,1.326396754943E-02,8.812349200621E-05
1.7786E-06,1.317436174490E-02,8.311912030354E-05
1.7788E-06,1.300649131648E-02,7.543170139566E-05
1.7790E-06,1.321544843726E-02,7.008772906288E-05
1.7792E-06,1.322503919713E-02,6.730589162931E-05
1.7794E-06,1.340779681690E-02,6.844917707518E-05
1.7796E-06,1.345647471957E-02,6.967185981944E-05
1.7798E-06,1.315403749235E-02,6.511844288930E-05
1.7800E-06,1.337795118801E-02,5.588680584356E-05
1.7802E-06,1.338683833368E-02,5.657680690661E-05
1.7804E-06,1.334778239019E-02,6.035077557340E-05
1.7806E-06,1.364071593620E-02,5.519043062255E-05
1.7808E-06,1.372002177872E-02,4.422275446728E-05
1.7810E-06,1.333476669155E-02,3.810806222632E-05
1.7812E-06,1.324621281587E-02,3.789255176112E-05
1.7814E-06,1.327375947498E-02,3.571110837534E-05
1.7816E-06,1.319082613103E-02,3.570962086692E-05
1.7818E-06,1.301928489469E-02,3.767045200243E-05
1.7820E-06,1.294696397148E-02,3.531787753478E-05
1.7822E-06,1.280807490461E-02,2.308733746782E-05
1.7824E-06,1.306076087989E-02,1.733364876732E-05
1.7826E-06,1.321259859018E-02,1.937974732742E-05
1.7828E-06,1.308416594751E-02,1.920588709786E-05
1.7830E-06,1.307791630737E-02,1.631226525083E-05
1.7832E-06,1.328727948479E-02,1.341790579632E-05
1.7834E-06,1.322862758301E-02,1.281884558871E-05
1.7836E-06,1.329989331774E-02,9.065228741615E-06
1.7838E-06,1.331942920573E-02,8.358066011219E-06
1.7840E-06,1.296521696262E-02,3.476561274378E-06
1.7842E-06,1.301622410305E-02,-5.626448951676E-07
1.7844E-06,1.324176714756E-02,-1.575576659293E-06
1.7846E-06,1.332118847407E-02,-1.054758165033E-06
1.7848E-06,1.327241417952E-02,-5.089907493445E-06
1.7850E-06,1.335473052226E-02,-1.097340281680E-05
1.7852E-06,1.332041221671E-02,-1.392637747899E-05
1.7854E-06,1.321157366969E-02,-1.159408721700E-05
1.7856E-06,1.312893369235E-02,-1.469903360680E-05
1.7858E-06,1.313417145051E-02,-2.010101876780E-05
1.7860E-06,1.300818120129E-02,-2.260128069297E-05
1.7862E-06,1.342436970212E-02,-2.382726423070E-05
1.7864E-06,1.391329216771E-02,-2.335851467774E-05
1.7866E-06,1.382003697567E-02,-2.506432417408E-05
1.7868E-06,1.310875193216E-02,-3.249955508486E-05
1.7870E-06,1.302068280987E-02,-3.168645962700E-05
1.7872E-06,1.309165517800E-02,-2.913968540356E-05
1.7874E-06,1.339181439020E-02,-3.289322848991E-05
1.7876E-06,1.336605633609E-02,-3.658652748540E-05
1.7878E-06,1.327373852022E-02,-3.604916199669E-05
1.7880E-06,1.317247628234E-02,-3.765185396746E-05
1.7882E-06,1.311111143790E-02,-4.186019967869E-05
1.7884E-06,1.330863331445E-02,-4.495379306004E-05
1.7886E-06,1.346176370047E-02,-4.822726431862E-05
1.7888E-06,1.326132073067E-02,-5.072812862322E-05
1.7890E-06,1.335228067823E-02,-5.355326976255E-05
1.7892E-06,1.369795083068E-02,-5.694815121219E-05
1.7894E-06,1.340043191798E-02,-5.165429930762E-05
1.7896E-06,1.320354287513E-02,-5.088606882468E-05
1.7898E-06,1.316338284872E-02,-5.346155441925E-05
1.7900E-06,1.345213801600E-02,-5.933257802949E-05
1.7902E-06,1.387118474580E-02,-6.118582911417E-05
1.7904E-06,1.355323075317E-02,-6.177920359746E-05
1.7906E-06,1.311604511924E-02,-6.158413100615E-05
1.7908E-06,1.343034553342E-02,-6.733184508607E-05
1.7910E-06,1.327473596670E-02,-6.699852026627E-05
1.7912E-06,1.301692492329E-02,-6.876733988151E-05
1.7914E-06,1.333024977706E-02,-6.775147612766E-05
1.7916E-06,1.348070819862E-02,-6.885646130517E-05
1.7918E-06,1.334276814945E-02,-6.550441026315E-05
1.7920E-06,1.322779078968E-02,-6.482796888426E-05
1.7922E-06,1.336385236122E-02,-7.026248253510E-05
1.7924E-06,1.335756034590E-02,-7.338762707636E-05
1.7926E-06,1.330738673918E-02,-7.381446208433E-05
1.7928E-06,1.332874243148E-02,-7.372727073357E-05
1.7930E-06,1.320857620798E-02,-7.305403180048E-05
1.7932E-06,1.320748609491E-02,-7.046835492924E-05
1.7934E-06,1.352315275930E-02,-6.932476214692E-05
1.7936E-06,1.351067443378E-02,-7.228873945400E-05
1.7938E-06,1.345669311471E-02,-7.594070169702E-05
1.7940E-06,1.317116125487E-02,-7.383229374513E-05
1.7942E-06,1.325402381830E-02,-7.386725633964E-05
1.7944E-06,1.325886436738E-02,-7.660945351795E-05
1.7946E-06,1.300002933480E-02,-7.599171340093E-05
1.7948E-06,1.303301305510E-02,-7.411385696009E-05
1.7950E-06,1.327875508927E-02,-7.658744822815E-05
1.7952E-06,1.324117948301E-02,-7.575856182352E-05
1.7954E-06,1.314101899974E-02,-7.458714894578E-05
1.7956E-06,1.303520678543E-02,-7.473305999860E-05
1.7958E-06,1.317068069242E-02,-7.114093616232E-05
1.7960E-06,1.352792066522E-02,-7.259408436343E-05
1.7962E-06,1.377102705650E-02,-7.135637901351E-05
1.7964E-06,1.336944402195E-02,-6.815462164208E-05
1.7966E-06,1.306716698222E-02,-6.665904257074E-05
1.7968E-06,1.322617401369E-02,-6.824104465172E-05
1.7970E-06,1.344476240687E-02,-6.739575262740E-05
1.7972E-06,1.346512437798E-02,-6.743424959108E-05
1.7974E-06,1.337779612280E-02,-6.648521922156E-05
1.7976E-06,1.324018576182E-02,-6.590623423085E-05
1.7978E-06,1.329991427250E-02,-6.470631282404E-05
1.7980E-06,1.346012224443E-02,-6.726024798677E-05
1.7982E-06,1.352451481856E-02,-6.409983351454E-05
1.7984E-06,1.330744494684E-02,-6.563744391874E-05
1.7986E-06,1.312856628560E-02,-6.711248062179E-05
1.7988E-06,1.312282840721E-02,-6.515126838908E-05
1.7990E-06,1.314478387125E-02,-6.218009326235E-05
1.7992E-06,1.311485768296E-02,-6.114806361124E-05
1.7994E-06,1.317076823674E-02,-6.186892740056E-05
1.7996E-06,1.320111538284E-02,-6.330304532871E-05
1.7998E-06,1.324224445038E-02,-5.905175856874E-05
1.8000E-06,1.342610149644E-02,-5.575641724840E-05
1.8002E-06,1.347600781359E-02,-6.020876966045E-05
1.8004E-06,1.350432467647E-02,-5.881051789597E-05
1.8006E-06,1.353458334692E-02,-5.550343632326E-05
1.8008E-06,1.336066490971E-02,-5.167639065162E-05
1.8010E-06,1.336482885294E-02,-5.041915714368E-05
1.8012E-06,1.338506230153E-02,-5.293846778199E-05
1.8014E-06,1.341886977665E-02,-5.093668099120E-05
1.8016E-06,1.323611401953E-02,-4.651332884655E-05
1.8018E-06,1.326685325243E-02,-4.518092698977E-05
1.8020E-06,1.340744198300E-02,-4.489787626639E-05
1.8022E-06,1.346861171536E-02,-4.687660053000E-05
1.8024E-06,1.372212051414E-02,-4.594908371195E-05
1.8026E-06,1.352419071831E-02,-4.341972931847E-05
1.8028E-06,1.348973364569E-02,-4.436303093657E-05
1.8030E-06,1.341315285303E-02,-4.322208739445E-05
1.8032E-06,1.352369339205E-02,-3.618528745696E-05
1.8034E-06,1.391550731845E-02,-3.019286594913E-05
1.8036E-06,1.390734660439E-02,-2.906939141080E-05
1.8038E-06,1.363282577135E-02,-2.513180911169E-05
1.8040E-06,1.340496093966E-02,-3.123950637505E-05
1.8042E-06,1.339874622412E-02,-3.448726586625E-05
1.8044E-06,1.333222371526E-02,-2.706992808357E-05
1.8046E-06,1.316825645976E-02,-2.122224975005E-05
1.8048E-06,1.307550464757E-02,-2.502750526741E-05
1.8050E-06,1.339583770372E-02,-2.282677344606E-05
1.8052E-06,1.334501822479E-02,-1.768016028777E-05
1.8054E-06,1.333712480031E-02,-1.233402430639E-05
1.8056E-06,1.358263959177E-02,-1.328481264040E-05
1.8058E-06,1.338267578743E-02,-1.377806920186E-05
1.8060E-06,1.326990147121E-02,-1.158792819455E-05
1.8062E-06,1.317308816127E-02,-8.341213647277E-06
1.8064E-06,1.330667241476E-02,-1.053506113216E-05
1.8066E-06,1.320856596343E-02,-1.042985371873E-05
1.8068E-06,1.328708856367E-02,-4.468343742202E-07
1.8070E-06,1.337303240783E-02,7.306403707712E-06
1.8072E-06,1.353830444626E-02,9.234810847787E-06
1.8074E-06,1.339394665323E-02,8.251475583761E-06
1.8076E-06,1.336322045885E-02,8.787697780876E-06
1.8078E-06,1.312694205902E-02,1.070982296392E-05
1.8080E-06,1.317315102555E-02,1.409827493504E-05
1.8082E-06,1.370729153045E-02,1.681779068336E-05
1.8084E-06,1.365317610092E-02,1.945503246411E-05
1.8086E-06,1.318651503883E-02,2.002938896790E-05
1.8088E-06,1.302314010449E-02,2.094620433077E-05
1.8090E-06,1.320683463477E-02,2.171462536230E-05
1.8092E-06,1.331421100534E-02,2.244067699089E-05
1.8094E-06,1.339726681821E-02,3.029762268439E-05
1.8096E-06,1.326091001742E-02,3.620694656297E-05
1.8098E-06,1.319164662622E-02,3.424655184522E-05
1.8100E-06,1.301909304224E-02,2.981696077064E-05
1.8102E-06,1.331406385638E-02,3.226177920028E-05
1.8104E-06,1.333772736602E-02,3.851892803237E-05
1.8106E-06,1.310688509606E-02,4.300015163049E-05
1.8108E-06,1.291264333762E-02,4.536414672062E-05
1.8110E-06,1.337945201434E-02,4.661585431918E-05
