in s,C1 in V,C3 in V
2.0122E-06,1.357220365666E-02,2.461880114302E-05
2.0124E-06,1.376876673661E-02,2.311658975109E-05
2.0126E-06,1.349231806584E-02,2.257305294648E-05
2.0128E-06,1.329655545764E-02,2.374852881208E-05
2.0130E-06,1.370123420842E-02,2.186380032822E-05
2.0132E-06,1.377443430014E-02,2.113331076130E-05
2.0134E-06,1.386122518219E-02,2.757713575289E-05
2.0136E-06,1.396372281946E-02,3.057207413390E-05
2.0138E-06,1.381394426338E-02,2.907683313265E-05
2.0140E-06,1.351404721849E-02,2.838758197054E-05
2.0142E-06,1.365813772194E-02,2.998511068895E-05
2.0144E-06,1.414940991439E-02,3.386103514954E-05
2.0146E-06,1.395294322632E-02,3.448910177126E-05
2.0148E-06,1.367177414708E-02,3.470377628133E-05
2.0150E-06,1.376847057603E-02,3.742586750909E-05
2.0152E-06,1.394158714451E-02,4.243007939681E-05
2.0154E-06,1.377604269423E-02,4.309741747007E-05
2.0156E-06,1.395549784414E-02,4.176257536188E-05
2.0158E-06,1.393873310648E-02,4.143091630563E-05
2.0160E-06,1.374483640306E-02,4.454046044871E-05
2.0162E-06,1.370744659565E-02,4.962112535164E-05
2.0164E-06,1.383155697025E-02,5.078904688731E-05
2.0166E-06,1.386949299835E-02,4.678719438985E-05
2.0168E-06,1.358068288304E-02,4.595506251231E-05
2.0170E-06,1.357944562100E-02,4.847039621696E-05
2.0172E-06,1.359655122273E-02,4.906043302640E-05
2.0174E-06,1.359655634500E-02,4.624603022262E-05
2.0176E-06,1.348319436423E-02,4.866825942322E-05
2.0178E-06,1.351934784092E-02,5.359409436956E-05
2.0180E-06,1.359004314058E-02,5.038880877569E-05
2.0182E-06,1.364823031239E-02,5.141341317817E-05
2.0184E-06,1.364621446468E-02,5.035633560642E-05
2.0186E-06,1.356541245244E-02,4.935842644796E-05
2.0188E-06,1.370764217339E-02,5.606740288809E-05
2.0190E-06,1.369014960714E-02,5.520009942725E-05
2.0192E-06,1.376869502477E-02,5.349642284587E-05
2.0194E-06,1.400558344088E-02,5.494896252081E-05
2.0196E-06,1.391120274551E-02,5.440051447973E-05
2.0198E-06,1.359690652229E-02,5.503768440708E-05
2.0200E-06,1.380772070028E-02,5.779595528170E-05
2.0202E-06,1.383504803292E-02,5.874949735030E-05
2.0204E-06,1.377457027324E-02,5.206222501025E-05
2.0206E-06,1.363183298148E-02,5.135914985463E-05
2.0208E-06,1.377097350545E-02,5.542263560369E-05
2.0210E-06,1.382995043881E-02,5.705463517830E-05
2.0212E-06,1.367073525675E-02,5.654961992428E-05
2.0214E-06,1.404558979906E-02,5.281601068005E-05
2.0216E-06,1.414259822108E-02,5.098184518888E-05
2.0218E-06,1.373764193617E-02,5.338437412307E-05
2.0220E-06,1.373715997674E-02,5.238199629262E-05
2.0222E-06,1.399549908005E-02,5.206789844110E-05
2.0224E-06,1.403240320273E-02,5.361000210419E-05
2.0226E-06,1.379318415187E-02,5.291330110654E-05
2.0228E-06,1.371298703365E-02,4.963490017131E-05
2.0230E-06,1.381546930410E-02,4.965841755643E-05
2.0232E-06,1.389785083942E-02,5.157855119929E-05
2.0234E-06,1.390800644644E-02,5.230556786433E-05
2.0236E-06,1.373561863787E-02,5.103623759374E-05
2.0238E-06,1.370036900975E-02,5.350617155805E-05
2.0240E-06,1.382436762564E-02,5.160673395172E-05
2.0242E-06,1.371262009256E-02,4.915064856782E-05
2.0244E-06,1.381136217155E-02,4.921482041850E-05
2.0246E-06,1.386952885427E-02,4.996536676213E-05
2.0248E-06,1.363922395743E-02,4.508606255427E-05
2.0250E-06,1.351500322111E-02,4.023593072221E-05
2.0252E-06,1.367947199382E-02,4.295911606774E-05
2.0254E-06,1.394353733398E-02,4.858328089490E-05
2.0256E-06,1.375424462371E-02,4.999327291176E-05
2.0258E-06,1.367642982863E-02,4.563738726452E-05
2.0260E-06,1.385579464026E-02,4.214133680239E-05
2.0262E-06,1.384183504619E-02,4.438857477531E-05
2.0264E-06,1.390489210375E-02,4.508573063090E-05
2.0266E-06,1.362808766775E-02,4.412025161460E-05
2.0268E-06,1.355734999292E-02,4.091681618616E-05
2.0270E-06,1.359554772265E-02,3.464919947460E-05
2.0272E-06,1.370529989712E-02,3.444043811783E-05
2.0274E-06,1.391872457229E-02,3.543703802302E-05
2.0276E-06,1.409875108860E-02,3.509068828448E-05
2.0278E-06,1.393352887593E-02,3.108761873469E-05
2.0280E-06,1.375086392276E-02,3.216319796070E-05
2.0282E-06,1.375723184086E-02,3.505627274886E-05
2.0284E-06,1.367848525755E-02,3.206744421646E-05
2.0286E-06,1.387235821225E-02,2.985516269132E-05
2.0288E-06,1.378063597716E-02,2.640928797796E-05
2.0290E-06,1.357262740843E-02,2.515800450370E-05
2.0292E-06,1.384162270464E-02,2.676219012961E-05
2.0294E-06,1.402934613638E-02,2.937456224486E-05
2.0296E-06,1.377599799074E-02,3.096727807447E-05
2.0298E-06,1.362252953462E-02,2.684828121587E-05
2.0300E-06,1.345953923650E-02,2.118056681379E-05
2.0302E-06,1.330706357025E-02,2.359449793026E-05
2.0304E-06,1.344696358778E-02,2.562290005758E-05
2.0306E-06,1.379812761210E-02,2.391319968179E-05
2.0308E-06,1.362531884573E-02,1.890216492489E-05
2.0310E-06,1.371083800681E-02,1.335249845311E-05
2.0312E-06,1.402237332426E-02,1.200288575515E-05
2.0314E-06,1.388711548410E-02,9.318357188252E-06
2.0316E-06,1.390621737577E-02,1.366667621210E-05
2.0318E-06,1.414158680476E-02,1.809430648014E-05
2.0320E-06,1.428411035798E-02,1.817790814116E-05
2.0322E-06,1.445942857303E-02,1.911171306297E-05
2.0324E-06,1.402981319465E-02,1.568134040013E-05
2.0326E-06,1.388767474331E-02,1.536208544299E-05
2.0328E-06,1.388830943964E-02,1.375959631428E-05
2.0330E-06,1.364064049907E-02,1.091112833843E-05
2.0332E-06,1.350326390006E-02,9.461963217704E-06
2.0334E-06,1.374201868661E-02,9.840878326443E-06
2.0336E-06,1.394354105927E-02,8.806463744489E-06
2.0338E-06,1.366037336178E-02,3.464071489847E-07
2.0340E-06,1.372197429650E-02,-2.973668608816E-06
2.0342E-06,1.381246066652E-02,3.868452128021E-06
2.0344E-06,1.369675361551E-02,7.422736700622E-06
2.0346E-06,1.380190598778E-02,6.113637093453E-06
2.0348E-06,1.381913685240E-02,5.234150815754E-06
2.0350E-06,1.396030719392E-02,4.645429406314E-06
2.0352E-06,1.384040732868E-02,5.581557791678E-06
2.0354E-06,1.371507971548E-02,3.673588525502E-06
2.0356E-06,1.360597481020E-02,-2.789549119787E-07
2.0358E-06,1.353632911108E-02,-1.075306680054E-06
2.0360E-06,1.344452072866E-02,1.745974313466E-06
2.0362E-06,1.383972420357E-02,3.468970064072E-06
2.0364E-06,1.395032527857E-02,-7.585104145127E-07
2.0366E-06,1.362677124329E-02,-3.126457851381E-06
2.0368E-06,1.378374706022E-02,-1.880362216385E-06
2.0370E-06,1.400247748010E-02,8.530574329181E-07
2.0372E-06,1.372476221062E-02,-5.138097848745E-06
2.0374E-06,1.367002745159E-02,-5.806345637889E-06
2.0376E-06,1.389140236191E-02,1.417702473680E-07
2.0378E-06,1.385759209283E-02,2.649359073488E-06
2.0380E-06,1.384061035700E-02,2.932526584712E-06
2.0382E-06,1.407844918780E-02,-4.993262473496E-06
2.0384E-06,1.418656456284E-02,-8.138224069030E-06
2.0386E-06,1.404283774085E-02,-4.713973548265E-06
2.0388E-06,1.355430596508E-02,-8.932835944015E-07
2.0390E-06,1.349659004249E-02,-7.870127968507E-07
2.0392E-06,1.373717627488E-02,-2.286913018675E-06
2.0394E-06,1.381819388829E-02,-2.348029576257E-07
2.0396E-06,1.397373500280E-02,1.716365519910E-06
2.0398E-06,1.383387829177E-02,-1.965703032934E-07
2.0400E-06,1.383350855671E-02,-2.149656560273E-06
2.0402E-06,1.396270534955E-02,-7.450632523748E-06
2.0404E-06,1.379938769154E-02,-1.036870605871E-05
2.0406E-06,1.373508918099E-02,-9.561615955085E-06
2.0408E-06,1.404317255132E-02,-1.056772485003E-05
2.0410E-06,1.425742750056E-02,-4.393956396731E-06
2.0412E-06,1.384327067994E-02,1.157517213373E-06
2.0414E-06,1.380491695367E-02,3.591855470090E-06
2.0416E-06,1.423348878510E-02,9.504953809060E-07
2.0418E-06,1.410699934699E-02,-5.446208786222E-06
2.0420E-06,1.389534278773E-02,-7.966595102103E-06
2.0422E-06,1.347740619443E-02,-6.487821187826E-06
2.0424E-06,1.371555003338E-02,-7.958469126376E-06
2.0426E-06,1.382961888798E-02,-1.649577129633E-06
2.0428E-06,1.388677601702E-02,1.248525682835E-06
2.0430E-06,1.393152606674E-02,-1.625359017404E-06
2.0432E-06,1.395282774232E-02,-6.538777571173E-06
2.0434E-06,1.390222200192E-02,-1.393559720370E-06
2.0436E-06,1.387242200784E-02,2.729893516747E-06
2.0438E-06,1.401430155151E-02,-3.828727785499E-06
2.0440E-06,1.396492050029E-02,-8.358197059483E-06
2.0442E-06,1.373331361450E-02,-4.268403310330E-06
2.0444E-06,1.377077187411E-02,-6.203928362579E-06
2.0446E-06,1.389507642947E-02,-1.108936700598E-05
2.0448E-06,1.390750912018E-02,-8.046945143492E-06
2.0450E-06,1.383161843754E-02,-3.739034716042E-06
2.0452E-06,1.384446510114E-02,-5.213856283577E-06
2.0454E-06,1.383703873493E-02,-5.007154081018E-06
2.0456E-06,1.383155697025E-02,-3.873463679107E-06
2.0458E-06,1.395713324659E-02,-4.857782419772E-06
2.0460E-06,1.394890687428E-02,-3.692399483175E-06
2.0462E-06,1.356202662922E-02,-1.770704571160E-06
2.0464E-06,1.347545647062E-02,-4.794655513020E-06
2.0466E-06,1.355031059124E-02,-7.672394212337E-06
2.0468E-06,1.365038120188E-02,-4.628318879756E-06
2.0470E-06,1.382556763478E-02,-2.864797744901E-06
2.0472E-06,1.384507278912E-02,-2.750763259847E-07
2.0474E-06,1.385803074576E-02,-3.206684958191E-06
2.0476E-06,1.376692690887E-02,-3.488555509600E-06
2.0478E-06,1.362708882429E-02,-5.446675937625E-06
2.0480E-06,1.394366771914E-02,-5.788200493904E-06
2.0482E-06,1.421767818741E-02,-1.151151169092E-06
2.0484E-06,1.396795428358E-02,2.311829891055E-06
2.0486E-06,1.374082054012E-02,2.362583432345E-06
2.0488E-06,1.382659628056E-02,2.374858450142E-06
2.0490E-06,1.398512368090E-02,-8.099646829091E-07
2.0492E-06,1.372223692946E-02,-2.644259255381E-06
2.0494E-06,1.376236668788E-02,7.843923233424E-07
2.0496E-06,1.380702127703E-02,7.327475063483E-07
2.0498E-06,1.358103306033E-02,-1.481340788315E-07
2.0500E-06,1.358598303981E-02,-1.881738714883E-07
2.0502E-06,1.368379705586E-02,8.658487759515E-07
2.0504E-06,1.362951119430E-02,1.421955641357E-06
2.0506E-06,1.369165136479E-02,-2.420868314822E-07
2.0508E-06,1.389521333389E-02,-3.342779684813E-06
2.0510E-06,1.401375719346E-02,1.354833360759E-06
2.0512E-06,1.404411924072E-02,7.427389774470E-06
2.0514E-06,1.378665278666E-02,7.554227527230E-06
2.0516E-06,1.359586018138E-02,4.305570613591E-06
2.0518E-06,1.366794035770E-02,3.537844162432E-06
2.0520E-06,1.381265019067E-02,7.204607728867E-06
2.0522E-06,1.368532954715E-02,9.778636548666E-06
2.0524E-06,1.365990350954E-02,1.020967591926E-05
2.0526E-06,1.383663733490E-02,1.225265194103E-05
2.0528E-06,1.399794333614E-02,1.516054649278E-05
2.0530E-06,1.379597020335E-02,8.181783970444E-06
2.0532E-06,1.372131305747E-02,4.057371843605E-06
2.0534E-06,1.392392694019E-02,8.420541364698E-06
2.0536E-06,1.390206274576E-02,1.270042270794E-05
2.0538E-06,1.387070651166E-02,1.400322191790E-05
2.0540E-06,1.359831002541E-02,1.341442060098E-05
2.0542E-06,1.348479810171E-02,1.096093528345E-05
2.0544E-06,1.367645776831E-02,1.033082794770E-05
2.0546E-06,1.375019569881E-02,1.501407608762E-05
2.0548E-06,1.380804433487E-02,1.462536309287E-05
2.0550E-06,1.377143637277E-02,1.577248409763E-05
2.0552E-06,1.359083662741E-02,2.154772937670E-05
2.0554E-06,1.347886278294E-02,2.177180838212E-05
2.0556E-06,1.352350619622E-02,2.012695599720E-05
2.0558E-06,1.375676664524E-02,2.321922168508E-05
2.0560E-06,1.411753167398E-02,2.193898711726E-05
2.0562E-06,1.398902592249E-02,1.597444102540E-05
2.0564E-06,1.404428501613E-02,1.272259395942E-05
2.0566E-06,1.396205109544E-02,1.683064349368E-05
2.0568E-06,1.377540753223E-02,2.280567590520E-05
2.0570E-06,1.372475476004E-02,2.478800215200E-05
2.0572E-06,1.375733149238E-02,2.357167512551E-05
2.0574E-06,1.373561398126E-02,2.695847977325E-05
2.0576E-06,1.384603531100E-02,2.830376517400E-05
2.0578E-06,1.388761374168E-02,2.791242752597E-05
2.0580E-06,1.359992773272E-02,2.437605452165E-05
2.0582E-06,1.354778577574E-02,2.163755152747E-05
2.0584E-06,1.384121711366E-02,2.749485563859E-05
2.0586E-06,1.417151951231E-02,3.043569665775E-05
2.0588E-06,1.403706121258E-02,2.732188053801E-05
2.0590E-06,1.367693739943E-02,2.688358802721E-05
2.0592E-06,1.404135228135E-02,2.998615563288E-05
2.0594E-06,1.418336081319E-02,3.084980178997E-05
2.0596E-06,1.372976760380E-02,2.986030750349E-05
2.0598E-06,1.366768098436E-02,3.032876816019E-05
2.0600E-06,1.400764212944E-02,3.591167614236E-05
2.0602E-06,1.394166630693E-02,3.894667890295E-05
2.0604E-06,1.386004752479E-02,3.532083411142E-05
2.0606E-06,1.385934763588E-02,3.220463920757E-05
2.0608E-06,1.372978669591E-02,3.423636671528E-05
2.0610E-06,1.362125688232E-02,4.028975148126E-05
2.0612E-06,1.384330141358E-02,3.893218491599E-05
2.0614E-06,1.392068640329E-02,3.314330004528E-05
2.0616E-06,1.385578020476E-02,3.750803698227E-05
2.0618E-06,1.373052150942E-02,4.763838727400E-05
2.0620E-06,1.393980552442E-02,4.711264524981E-05
2.0622E-06,1.376424795948E-02,4.413759768382E-05
2.0624E-06,1.365576657467E-02,3.783267647400E-05
2.0626E-06,1.362598334439E-02,3.825791947916E-05
2.0628E-06,1.396909375675E-02,4.177941739932E-05
2.0630E-06,1.407317045145E-02,4.703919798508E-05
2.0632E-06,1.381237638183E-02,4.623216934875E-05
2.0634E-06,1.367399162613E-02,4.048219327256E-05
2.0636E-06,1.369249048643E-02,4.065746110305E-05
2.0638E-06,1.375307488255E-02,4.394983355328E-05
2.0640E-06,1.415188443847E-02,4.623009790107E-05
2.0642E-06,1.419370966963E-02,4.775300532952E-05
2.0644E-06,1.366987378336E-02,4.743749373034E-05
2.0646E-06,1.344752843492E-02,4.322978727892E-05
2.0648E-06,1.373694903217E-02,4.587883692607E-05
2.0650E-06,1.363376547582E-02,4.534882907197E-05
2.0652E-06,1.351756528951E-02,4.558913544193E-05
2.0654E-06,1.374127409421E-02,4.003503103182E-05
2.0656E-06,1.410695836879E-02,4.058768958226E-05
2.0658E-06,1.419479978271E-02,4.586522806808E-05
2.0660E-06,1.398903989233E-02,5.131253306195E-05
2.0662E-06,1.367251315154E-02,5.146799613163E-05
2.0664E-06,1.354516596533E-02,5.248869736120E-05
2.0666E-06,1.356749256141E-02,5.768305216357E-05
2.0668E-06,1.357941581868E-02,5.785289857909E-05
2.0670E-06,1.334864758886E-02,5.678305425122E-05
2.0672E-06,1.362314700149E-02,5.724576771632E-05
2.0674E-06,1.385827195831E-02,5.265590682998E-05
2.0676E-06,1.379932203330E-02,5.173264969513E-05
2.0678E-06,1.336195246316E-02,5.381395671889E-05
2.0680E-06,1.357636201195E-02,5.664222039655E-05
2.0682E-06,1.374159074388E-02,5.565522782877E-05
2.0684E-06,1.364547220059E-02,5.590536281839E-05
2.0686E-06,1.371450229548E-02,5.550159033760E-05
2.0688E-06,1.370786801912E-02,5.679985326156E-05
2.0690E-06,1.357720206492E-02,5.798690341785E-05
2.0692E-06,1.348691965453E-02,5.654378053173E-05
2.0694E-06,1.345418133773E-02,5.910203069821E-05
2.0696E-06,1.387802158482E-02,5.973771926388E-05
2.0698E-06,1.409869986586E-02,5.603033811226E-05
2.0700E-06,1.398252948187E-02,5.290133957192E-05
2.0702E-06,1.401089337654E-02,5.632573146745E-05
2.0704E-06,1.388900560327E-02,5.408174511418E-05
2.0706E-06,1.376297530718E-02,5.176223390177E-05
2.0708E-06,1.378841997124E-02,5.299704414233E-05
2.0710E-06,1.378099733032E-02,5.257657099888E-05
2.0712E-06,1.406218270771E-02,5.412919786200E-05
2.0714E-06,1.387159732170E-02,5.823988434300E-05
2.0716E-06,1.377545922063E-02,5.795178100839E-05
2.0718E-06,1.395557980053E-02,5.203961734101E-05
2.0720E-06,1.410852485336E-02,4.885522447899E-05
2.0722E-06,1.395758866332E-02,5.398827180639E-05
2.0724E-06,1.404896258377E-02,5.836794529483E-05
2.0726E-06,1.401099489070E-02,5.488843568042E-05
2.0728E-06,1.408921574242E-02,5.760054462030E-05
2.0730E-06,1.407424706034E-02,5.699193854257E-05
2.0732E-06,1.379969316535E-02,5.231514446810E-05
2.0734E-06,1.363723372109E-02,5.777258541807E-05
2.0736E-06,1.404038836248E-02,5.954074733332E-05
2.0738E-06,1.414774331264E-02,5.627820495888E-05
2.0740E-06,1.371075977571E-02,5.455390610173E-05
2.0742E-06,1.359225922264E-02,5.633216709271E-05
2.0744E-06,1.350918152370E-02,5.316408150270E-05
2.0746E-06,1.349654673599E-02,5.240901116654E-05
2.0748E-06,1.382716904394E-02,5.327346869185E-05
2.0750E-06,1.414068947546E-02,5.219908807799E-05
2.0752E-06,1.406562534161E-02,5.254588652774E-05
2.0754E-06,1.393712471239E-02,5.280477445945E-05
2.0756E-06,1.355408244766E-02,5.301697183773E-05
2.0758E-06,1.344794799574E-02,5.038713686541E-05
2.0760E-06,1.352201887406E-02,4.875251263752E-05
2.0762E-06,1.376782377250E-02,5.062890615687E-05
2.0764E-06,1.385638649575E-02,5.424648974463E-05
2.0766E-06,1.395636956207E-02,5.318161197379E-05
2.0768E-06,1.401544149034E-02,5.196427073702E-05
2.0770E-06,1.382656414993E-02,5.292822536454E-05
2.0772E-06,1.387638897635E-02,5.229043461755E-05
2.0774E-06,1.410440980457E-02,4.773104921356E-05
2.0776E-06,1.419775254093E-02,4.838073388114E-05
2.0778E-06,1.382558300160E-02,4.963464815542E-05
2.0780E-06,1.398862405680E-02,4.642474636808E-05
2.0782E-06,1.394809243269E-02,3.972222399339E-05
2.0784E-06,1.382644633763E-02,3.803864721581E-05
2.0786E-06,1.404444520362E-02,4.203992192075E-05
2.0788E-06,1.406065952964E-02,4.297128044441E-05
2.0790E-06,1.366718971170E-02,4.080385160074E-05
2.0792E-06,1.370529058389E-02,3.931303009763E-05
2.0794E-06,1.384783462621E-02,3.467105109617E-05
2.0796E-06,1.379234503023E-02,3.250103447959E-05
2.0798E-06,1.396580013446E-02,3.276946828142E-05
2.0800E-06,1.390758409165E-02,3.312002852932E-05
2.0802E-06,1.378048230894E-02,3.564715780690E-05
2.0804E-06,1.367438836955E-02,3.027454786375E-05
2.0806E-06,1.379634412937E-02,2.602909434959E-05
2.0808E-06,1.356157773174E-02,2.548942998424E-05
2.0810E-06,1.379192500375E-02,2.580372453108E-05
2.0812E-06,1.407203936018E-02,2.709729135409E-05
2.0814E-06,1.380870510824E-02,2.983975284174E-05
2.0816E-06,1.366337734275E-02,2.858313400671E-05
2.0818E-06,1.374223661609E-02,2.450619306788E-05
2.0820E-06,1.355981660075E-02,1.579460002854E-05
2.0822E-06,1.315913089551E-02,1.455844980106E-05
2.0824E-06,1.346101119183E-02,1.581964794919E-05
2.0826E-06,1.394408122636E-02,1.770746823773E-05
2.0828E-06,1.402863088064E-02,1.343840513751E-05
2.0830E-06,1.407676395960E-02,1.287450421974E-05
2.0832E-06,1.396730422042E-02,1.992952306196E-05
2.0834E-06,1.378187929280E-02,1.835423320904E-05
2.0836E-06,1.364961658604E-02,1.002910960838E-05
2.0838E-06,1.365503688343E-02,5.765713792292E-06
2.0840E-06,1.356482199393E-02,9.387901280074E-06
2.0842E-06,1.351400298066E-02,1.009205825999E-05
2.0844E-06,1.358473832719E-02,9.208293858915E-06
2.0846E-06,1.380834654905E-02,2.864549908785E-06
2.0848E-06,1.344215190969E-02,5.557278212158E-06
2.0850E-06,1.332864650525E-02,6.772683229296E-06
2.0852E-06,1.351043741219E-02,2.732776332644E-06
2.0854E-06,1.352694929577E-02,3.064288236192E-07
2.0856E-06,1.348423465155E-02,5.637493394293E-07
2.0858E-06,1.367047355510E-02,5.994741283342E-07
2.0860E-06,1.395804827102E-02,-2.047897461803E-06
2.0862E-06,1.400143952109E-02,-1.340611796827E-06
2.0864E-06,1.387760761194E-02,8.483121581356E-07
2.0866E-06,1.376830852590E-02,-3.144750516864E-06
2.0868E-06,1.357173101045E-02,-5.736432742329E-06
2.0870E-06,1.377072065137E-02,-4.242925118657E-06
2.0872E-06,1.391168097965E-02,-5.038158182057E-06
2.0874E-06,1.367082932033E-02,-1.155374008790E-05
2.0876E-06,1.364843054675E-02,-9.568862948568E-06
2.0878E-06,1.396110068075E-02,-8.862038288267E-06
2.0880E-06,1.408755985089E-02,-9.686363819988E-06
2.0882E-06,1.406845795922E-02,-1.102831154689E-05
2.0884E-06,1.376960166730E-02,-1.097288649157E-05
2.0886E-06,1.337268735282E-02,-1.347344960645E-05
2.0888E-06,1.384732891805E-02,-1.349812872336E-05
2.0890E-06,1.410391573794E-02,-1.839380167052E-05
2.0892E-06,1.386391437612E-02,-1.809015325830E-05
2.0894E-06,1.331235208549E-02,-1.864134888724E-05
2.0896E-06,1.343210899271E-02,-2.079393338040E-05
2.0898E-06,1.379206377082E-02,-2.302223328129E-05
2.0900E-06,1.377523430623E-02,-1.854452561215E-05
2.0902E-06,1.385163069703E-02,-1.709708772227E-05
2.0904E-06,1.366667608730E-02,-1.915083281323E-05
2.0906E-06,1.344851703383E-02,-2.437951709703E-05
2.0908E-06,1.343125916086E-02,-2.896494619176E-05
2.0910E-06,1.335174004547E-02,-2.865311648324E-05
2.0912E-06,1.386555164121E-02,-2.932785521820E-05
2.0914E-06,1.411744925193E-02,-2.906100727245E-05
2.0916E-06,1.411957825534E-02,-3.007261748985E-05
2.0918E-06,1.367270546965E-02,-3.213748201356E-05
2.0920E-06,1.367125540040E-02,-3.343674070761E-05
2.0922E-06,1.423636796884E-02,-3.147189575806E-05
2.0924E-06,1.404090804048E-02,-3.010578523949E-05
2.0926E-06,1.360383695923E-02,-3.064792673662E-05
2.0928E-06,1.385117062367E-02,-3.060813281313E-05
2.0930E-06,1.423315444030E-02,-2.929915614054E-05
2.0932E-06,1.374486527406E-02,-2.856302387640E-05
2.0934E-06,1.353232209571E-02,-2.857208415494E-05
2.0936E-06,1.354662069119E-02,-2.991058971361E-05
2.0938E-06,1.351807611994E-02,-3.124573915824E-05
2.0940E-06,1.354186070152E-02,-3.173400457576E-05
2.0942E-06,1.395375394262E-02,-2.974362611398E-05
2.0944E-06,1.408919711597E-02,-2.940352759883E-05
2.0946E-06,1.387858037837E-02,-2.623217194900E-05
2.0948E-06,1.389279608615E-02,-2.792555275932E-05
2.0950E-06,1.394784470089E-02,-3.277189820632E-05
2.0952E-06,1.376421629451E-02,-3.569558985159E-05
2.0954E-06,1.365931351669E-02,-3.769961405173E-05
2.0956E-06,1.388975159265E-02,-3.752239156142E-05
2.0958E-06,1.398301796056E-02,-3.600569847599E-05
2.0960E-06,1.384748724289E-02,-3.378889295831E-05
2.0962E-06,1.363944794051E-02,-3.273515306041E-05
