in s,C1 in V,C3 in V
1.9934E-06,1.436142084189E-02,2.998559628054E-05
1.9936E-06,1.454566764645E-02,2.773670483753E-05
1.9938E-06,1.481988579966E-02,2.228638179973E-05
1.9940E-06,1.494409675710E-02,2.235711221024E-05
1.9942E-06,1.455416736193E-02,2.472092289850E-05
1.9944E-06,1.458553104661E-02,2.204835586622E-05
1.9946E-06,1.452692245133E-02,2.410309058055E-05
1.9948E-06,1.451026388444E-02,2.714733802154E-05
1.9950E-06,1.434501140378E-02,2.840331145003E-05
1.9952E-06,1.424670099281E-02,2.629102491215E-05
1.9954E-06,1.464528097771E-02,2.644829512015E-05
1.9956E-06,1.476874222048E-02,3.016137428954E-05
1.9958E-06,1.475399426185E-02,2.819788162038E-05
1.9960E-06,1.459713811986E-02,2.409104913845E-05
1.9962E-06,1.440999769606E-02,2.323559042439E-05
1.9964E-06,1.438968229108E-02,2.526619308069E-05
1.9966E-06,1.456871368922E-02,3.176697366312E-05
1.9968E-06,1.444592951797E-02,3.542855553701E-05
1.9970E-06,1.413935116492E-02,3.140681222454E-05
1.9972E-06,1.435446339659E-02,3.106609288975E-05
1.9974E-06,1.450963896699E-02,3.512150798365E-05
1.9976E-06,1.443470335565E-02,3.541005388275E-05
1.9978E-06,1.455380368046E-02,3.460622154549E-05
1.9980E-06,1.443798254244E-02,3.721250839904E-05
1.9982E-06,1.415824583732E-02,3.674661707505E-05
1.9984E-06,1.439663228579E-02,3.230518740043E-05
1.9986E-06,1.463707975112E-02,3.780729048326E-05
1.9988E-06,1.455392428674E-02,4.626459334418E-05
1.9990E-06,1.445322270505E-02,4.625990338996E-05
1.9992E-06,1.461618087254E-02,4.227247111872E-05
1.9994E-06,1.469394956715E-02,4.483373318240E-05
1.9996E-06,1.456708573736E-02,4.918005451932E-05
1.9998E-06,1.475537168793E-02,4.787679430470E-05
2.0000E-06,1.481831884943E-02,4.199218642339E-05
2.0002E-06,1.481092321686E-02,4.324404769018E-05
2.0004E-06,1.476576012559E-02,4.224502597377E-05
2.0006E-06,1.448917315342E-02,4.111707047000E-05
2.0008E-06,1.476206324063E-02,4.077876679972E-05
2.0010E-06,1.466779290698E-02,4.602615557983E-05
2.0012E-06,1.452207864262E-02,4.704071008041E-05
2.0014E-06,1.447496443056E-02,5.063727185503E-05
2.0016E-06,1.454655705951E-02,5.260463696346E-05
2.0018E-06,1.483554133214E-02,5.367199186608E-05
2.0020E-06,1.472710418515E-02,5.386550318822E-05
2.0022E-06,1.465273435228E-02,5.640140384808E-05
2.0024E-06,1.434945334680E-02,5.762495942786E-05
2.0026E-06,1.429617657326E-02,5.746999424323E-05
2.0028E-06,1.459040232934E-02,5.646934364363E-05
2.0030E-06,1.442967747338E-02,6.083856769279E-05
2.0032E-06,1.432344383560E-02,6.270794164762E-05
2.0034E-06,1.475377074443E-02,5.791348688677E-05
2.0036E-06,1.479611658491E-02,5.700975176319E-05
2.0038E-06,1.421424440108E-02,6.042848866805E-05
2.0040E-06,1.442589676939E-02,6.055766832456E-05
2.0042E-06,1.449761047028E-02,6.018484462425E-05
2.0044E-06,1.421045857482E-02,5.764719829336E-05
2.0046E-06,1.444881568663E-02,5.779522382095E-05
2.0048E-06,1.474336880259E-02,6.183565933630E-05
2.0050E-06,1.471827478148E-02,6.451539960131E-05
2.0052E-06,1.478082473390E-02,6.579969715699E-05
2.0054E-06,1.464386071078E-02,7.026097461954E-05
2.0056E-06,1.481089900248E-02,6.556994472071E-05
2.0058E-06,1.472111112438E-02,6.502136759832E-05
2.0060E-06,1.474508942105E-02,6.358042680099E-05
2.0062E-06,1.492846450768E-02,6.746246725693E-05
2.0064E-06,1.490971419029E-02,6.832902696356E-05
2.0066E-06,1.457615309395E-02,6.914999638125E-05
2.0068E-06,1.443248960190E-02,6.974611230567E-05
2.0070E-06,1.463633469306E-02,6.724404938891E-05
2.0072E-06,1.480107913725E-02,6.901323166117E-05
2.0074E-06,1.442484810017E-02,7.214591823891E-05
2.0076E-06,1.428462537937E-02,7.318245958909E-05
2.0078E-06,1.457161336206E-02,7.275951546058E-05
2.0080E-06,1.499253577553E-02,7.372033525631E-05
2.0082E-06,1.483131731860E-02,7.347505003586E-05
2.0084E-06,1.463023173623E-02,7.476046629622E-05
2.0086E-06,1.457868023775E-02,7.735351924226E-05
2.0088E-06,1.462105308659E-02,7.862152181938E-05
2.0090E-06,1.473044111393E-02,7.315420922264E-05
2.0092E-06,1.453693277203E-02,7.189140063152E-05
2.0094E-06,1.442380827852E-02,7.530019212887E-05
2.0096E-06,1.453303518705E-02,7.990326848253E-05
2.0098E-06,1.476882417686E-02,8.082337849214E-05
2.0100E-06,1.453397163190E-02,8.235714104399E-05
2.0102E-06,1.466103243642E-02,7.996832546219E-05
2.0104E-06,1.485773940571E-02,7.805575229600E-05
2.0106E-06,1.454723459668E-02,7.475835796818E-05
2.0108E-06,1.412593034096E-02,7.885127425566E-05
2.0110E-06,1.406796761788E-02,8.505108639970E-05
2.0112E-06,1.416461235844E-02,8.103746291622E-05
2.0114E-06,1.446422488429E-02,7.774333864823E-05
2.0116E-06,1.449537483044E-02,8.597415913269E-05
2.0118E-06,1.422136855312E-02,9.083135970309E-05
2.0120E-06,1.423794795759E-02,8.458423618600E-05
2.0122E-06,1.439892985858E-02,8.866191473231E-05
2.0124E-06,1.448724159040E-02,9.047966231033E-05
2.0126E-06,1.451820760034E-02,8.917684466019E-05
2.0128E-06,1.444563801400E-02,8.483151294663E-05
2.0130E-06,1.448749071918E-02,8.775382772460E-05
2.0132E-06,1.450453531928E-02,9.124544639513E-05
2.0134E-06,1.470618202351E-02,9.182117361948E-05
2.0136E-06,1.461475036107E-02,8.968870737031E-05
2.0138E-06,1.444578702562E-02,9.103170004114E-05
2.0140E-06,1.478530625813E-02,9.241239060089E-05
2.0142E-06,1.471014480107E-02,8.753378097340E-05
2.0144E-06,1.454254864715E-02,8.855247222259E-05
2.0146E-06,1.445754637010E-02,9.226455562189E-05
2.0148E-06,1.462175949477E-02,8.754656002298E-05
2.0150E-06,1.473122435622E-02,8.900630366430E-05
2.0152E-06,1.476357338019E-02,9.512847032770E-05
2.0154E-06,1.480702516623E-02,9.437544685230E-05
2.0156E-06,1.466306039132E-02,9.285829890892E-05
2.0158E-06,1.456823918037E-02,9.349741120264E-05
2.0160E-06,1.450104192831E-02,9.347360492125E-05
2.0162E-06,1.450817911886E-02,8.727146931365E-05
2.0164E-06,1.465083212592E-02,8.286436912045E-05
2.0166E-06,1.462300979532E-02,8.655493896827E-05
2.0168E-06,1.457196121104E-02,8.600856237486E-05
2.0170E-06,1.417891747318E-02,8.706425693259E-05
2.0172E-06,1.405966487713E-02,9.189567812160E-05
2.0174E-06,1.456844081171E-02,9.741310499981E-05
2.0176E-06,1.440426726826E-02,9.336005024984E-05
2.0178E-06,1.426235559396E-02,9.038175106421E-05
2.0180E-06,1.454354795627E-02,8.866874989494E-05
2.0182E-06,1.466714703478E-02,8.967018112913E-05
2.0184E-06,1.449462558143E-02,9.000957277045E-05
2.0186E-06,1.456429456361E-02,8.860830296203E-05
2.0188E-06,1.455892316066E-02,8.672082689032E-05
2.0190E-06,1.466338961385E-02,8.655210532620E-05
2.0192E-06,1.463159472682E-02,8.561393622681E-05
2.0194E-06,1.441236325540E-02,8.398089170828E-05
2.0196E-06,1.453885595314E-02,8.558047343418E-05
2.0198E-06,1.488164831884E-02,9.266497198865E-05
2.0200E-06,1.493128268979E-02,9.019302804395E-05
2.0202E-06,1.446919116192E-02,8.070102785155E-05
2.0204E-06,1.434890619479E-02,7.803327985480E-05
2.0206E-06,1.460330859758E-02,8.222534288093E-05
2.0208E-06,1.463592584245E-02,8.298949193582E-05
2.0210E-06,1.444285103120E-02,7.852533165738E-05
2.0212E-06,1.441371413879E-02,7.514137909189E-05
2.0214E-06,1.453370247968E-02,7.519811954722E-05
2.0216E-06,1.447820031084E-02,7.656577289477E-05
2.0218E-06,1.463119472377E-02,7.989931613579E-05
2.0220E-06,1.461966262199E-02,7.865165923163E-05
2.0222E-06,1.484104917385E-02,7.248856764659E-05
2.0224E-06,1.459775232710E-02,7.560084093734E-05
2.0226E-06,1.429074137472E-02,7.825215258077E-05
2.0228E-06,1.437285003252E-02,7.674416326359E-05
2.0230E-06,1.480819397606E-02,7.437422428653E-05
2.0232E-06,1.433220571838E-02,7.338691208884E-05
2.0234E-06,1.417305526324E-02,6.911964998021E-05
2.0236E-06,1.445110906847E-02,6.986009110138E-05
2.0238E-06,1.483875346370E-02,7.073331386223E-05
2.0240E-06,1.482438688166E-02,7.063627545163E-05
2.0242E-06,1.517570038326E-02,7.031608619168E-05
2.0244E-06,1.520789853297E-02,6.744348615780E-05
2.0246E-06,1.481951792724E-02,6.773088261857E-05
2.0248E-06,1.469299915247E-02,6.426785238459E-05
2.0250E-06,1.454863623716E-02,6.330683589354E-05
2.0252E-06,1.463721758686E-02,6.313052926585E-05
2.0254E-06,1.456414788030E-02,5.893478434905E-05
2.0256E-06,1.457533632405E-02,5.479341339692E-05
2.0258E-06,1.470430913381E-02,5.354782794043E-05
2.0260E-06,1.489574993961E-02,5.387483392283E-05
2.0262E-06,1.472981107421E-02,5.709009565785E-05
2.0264E-06,1.459232178517E-02,5.375366345420E-05
2.0266E-06,1.427783277817E-02,4.954871688410E-05
2.0268E-06,1.448884439655E-02,4.867731355503E-05
2.0270E-06,1.452599345706E-02,4.653809819743E-05
2.0272E-06,1.464386303909E-02,4.784409370646E-05
2.0274E-06,1.466103709303E-02,4.738311361894E-05
2.0276E-06,1.446746123023E-02,4.200603500381E-05
2.0278E-06,1.448915033601E-02,3.657173034176E-05
2.0280E-06,1.464614477940E-02,3.422911357507E-05
2.0282E-06,1.471733135171E-02,3.884428669140E-05
2.0284E-06,1.477892017923E-02,3.801166307553E-05
2.0286E-06,1.490984783508E-02,3.702101935074E-05
2.0288E-06,1.475662431680E-02,3.645742576942E-05
2.0290E-06,1.449267772026E-02,3.017087098584E-05
2.0292E-06,1.449779300950E-02,2.899125837162E-05
2.0294E-06,1.473429725505E-02,2.899160873517E-05
2.0296E-06,1.482070722617E-02,3.017846219614E-05
2.0298E-06,1.487615444697E-02,2.924556084350E-05
2.0300E-06,1.445799247362E-02,2.400537602976E-05
2.0302E-06,1.409889730625E-02,2.236483250186E-05
2.0304E-06,1.432143124752E-02,2.359583791718E-05
2.0306E-06,1.477313247509E-02,2.063907686993E-05
2.0308E-06,1.469794587232E-02,2.217545178160E-05
2.0310E-06,1.436357312836E-02,1.935582425818E-05
2.0312E-06,1.445398778655E-02,1.584733896330E-05
2.0314E-06,1.477163164876E-02,1.480248723552E-05
2.0316E-06,1.460425063036E-02,1.178408064320E-05
2.0318E-06,1.445156821050E-02,1.109944567457E-05
2.0320E-06,1.471348918043E-02,5.909731652586E-06
2.0322E-06,1.485605604015E-02,3.814729716627E-06
2.0324E-06,1.471206379123E-02,7.650264021008E-06
2.0326E-06,1.440918744542E-02,1.320746638253E-05
2.0328E-06,1.415977320634E-02,8.065635379402E-06
2.0330E-06,1.413697070442E-02,6.413910951464E-06
2.0332E-06,1.459525032900E-02,4.001928348093E-06
2.0334E-06,1.451125620864E-02,5.718420859424E-06
2.0336E-06,1.437194711529E-02,6.109721627085E-06
2.0338E-06,1.435086336918E-02,9.138153534380E-06
2.0340E-06,1.448624274693E-02,3.266681212930E-06
2.0342E-06,1.455201647244E-02,-5.725534223035E-07
2.0344E-06,1.467980091460E-02,-1.308538164945E-06
2.0346E-06,1.484224592336E-02,-4.654473211617E-06
2.0348E-06,1.456801333465E-02,-7.093882519753E-06
2.0350E-06,1.439832496457E-02,-8.068593923004E-06
2.0352E-06,1.454923740588E-02,-9.744997467847E-06
2.0354E-06,1.451913380064E-02,-4.877777729185E-06
2.0356E-06,1.450982849114E-02,-1.630792725834E-06
2.0358E-06,1.449785121717E-02,-6.323556002231E-06
2.0360E-06,1.465209546499E-02,-5.586132925006E-06
2.0362E-06,1.485091281123E-02,-6.508406583221E-06
2.0364E-06,1.461325605400E-02,-7.271400053056E-06
2.0366E-06,1.432410600595E-02,-8.214922953399E-06
2.0368E-06,1.422711108811E-02,-1.093904874847E-05
2.0370E-06,1.444907366298E-02,-1.062263972685E-05
2.0372E-06,1.466724901460E-02,-7.837188016625E-06
2.0374E-06,1.442186181433E-02,-9.080339368434E-06
2.0376E-06,1.439086181112E-02,-1.275268416479E-05
2.0378E-06,1.451511421241E-02,-1.149825356528E-05
2.0380E-06,1.458159155212E-02,-1.185950297490E-05
2.0382E-06,1.456297674216E-02,-1.617413792387E-05
2.0384E-06,1.457476169802E-02,-2.108070902154E-05
2.0386E-06,1.441323171370E-02,-1.948789484426E-05
2.0388E-06,1.442149533890E-02,-1.953797224537E-05
2.0390E-06,1.458246094175E-02,-2.077163304761E-05
2.0392E-06,1.431411524303E-02,-1.833624370024E-05
2.0394E-06,1.437506285496E-02,-1.689320072159E-05
2.0396E-06,1.461206489243E-02,-2.067763726786E-05
2.0398E-06,1.459058021195E-02,-2.242787532136E-05
2.0400E-06,1.453324147500E-02,-2.389321863279E-05
2.0402E-06,1.468326962553E-02,-2.228756393865E-05
2.0404E-06,1.447106312029E-02,-1.952690198645E-05
2.0406E-06,1.427362506278E-02,-1.830603252724E-05
2.0408E-06,1.446403536014E-02,-2.176203090325E-05
2.0410E-06,1.474145446904E-02,-2.495210334286E-05
2.0412E-06,1.461672243662E-02,-2.705546483025E-05
2.0414E-06,1.429885831662E-02,-2.515032920614E-05
2.0416E-06,1.426011296920E-02,-2.573108445481E-05
2.0418E-06,1.453912417404E-02,-2.360204193369E-05
2.0420E-06,1.443176130764E-02,-2.051101173833E-05
2.0422E-06,1.447570529766E-02,-1.956490106508E-05
2.0424E-06,1.463144618086E-02,-1.947889603302E-05
2.0426E-06,1.464185883291E-02,-2.036273419485E-05
2.0428E-06,1.458626446314E-02,-2.616094365344E-05
2.0430E-06,1.453702404164E-02,-2.526461533830E-05
2.0432E-06,1.446010378189E-02,-2.272976576910E-05
2.0434E-06,1.425733483396E-02,-2.105795997754E-05
2.0436E-06,1.421118221246E-02,-2.117830678448E-05
2.0438E-06,1.440659929998E-02,-2.140962048993E-05
2.0440E-06,1.456146008335E-02,-1.644620444253E-05
2.0442E-06,1.432286734693E-02,-1.489171512053E-05
2.0444E-06,1.426315280609E-02,-1.905948627368E-05
2.0446E-06,1.439230582677E-02,-2.846022598073E-05
2.0448E-06,1.451690561138E-02,-2.831441327557E-05
2.0450E-06,1.449287469499E-02,-2.217796161398E-05
2.0452E-06,1.446695179678E-02,-2.586805201694E-05
2.0454E-06,1.419220465235E-02,-2.483555521444E-05
2.0456E-06,1.442438243888E-02,-2.198365121707E-05
2.0458E-06,1.466440848075E-02,-2.510812576488E-05
2.0460E-06,1.450338699855E-02,-2.949398900941E-05
2.0462E-06,1.433202131651E-02,-2.717204369232E-05
2.0464E-06,1.424154798500E-02,-2.366659488157E-05
2.0466E-06,1.421063412912E-02,-2.277372717485E-05
2.0468E-06,1.444306616671E-02,-2.759042694792E-05
2.0470E-06,1.449599229731E-02,-2.953192047402E-05
2.0472E-06,1.426953236572E-02,-2.757416884974E-05
2.0474E-06,1.445188625716E-02,-2.419368918613E-05
2.0476E-06,1.486812365241E-02,-2.174939937517E-05
2.0478E-06,1.480472340249E-02,-2.461861870811E-05
2.0480E-06,1.443846496753E-02,-3.130352455750E-05
2.0482E-06,1.417734866030E-02,-2.826067242399E-05
2.0484E-06,1.446559206583E-02,-2.162677827850E-05
2.0486E-06,1.469845158048E-02,-1.864537499473E-05
2.0488E-06,1.457053163089E-02,-1.970908488706E-05
2.0490E-06,1.446272219531E-02,-2.272516801581E-05
2.0492E-06,1.478773095645E-02,-2.345840517059E-05
2.0494E-06,1.468603332527E-02,-2.406143001840E-05
2.0496E-06,1.438047057949E-02,-2.358877729252E-05
2.0498E-06,1.456184518523E-02,-2.044484834746E-05
2.0500E-06,1.453557723202E-02,-1.958034164831E-05
2.0502E-06,1.453117906116E-02,-1.878256998584E-05
2.0504E-06,1.445177263580E-02,-2.013218268380E-05
2.0506E-06,1.432781034149E-02,-2.339907079563E-05
2.0508E-06,1.459441493265E-02,-1.959314528480E-05
2.0510E-06,1.475749650039E-02,-1.631344738975E-05
2.0512E-06,1.463999479078E-02,-2.218855242804E-05
2.0514E-06,1.443811246194E-02,-2.466125856713E-05
2.0516E-06,1.458575875498E-02,-2.387281763926E-05
2.0518E-06,1.454957221635E-02,-2.410729076341E-05
2.0520E-06,1.453726851381E-02,-2.046654015407E-05
2.0522E-06,1.460098727606E-02,-1.351471259818E-05
2.0524E-06,1.475009155460E-02,-1.288300096616E-05
2.0526E-06,1.458267048933E-02,-1.876325081662E-05
2.0528E-06,1.431200905703E-02,-1.911979183182E-05
2.0530E-06,1.429599962197E-02,-1.507201712206E-05
2.0532E-06,1.482785372995E-02,-1.733778133616E-05
2.0534E-06,1.455144836567E-02,-1.944695762917E-05
2.0536E-06,1.418232192285E-02,-2.012545201555E-05
2.0538E-06,1.437470988370E-02,-1.711530048028E-05
2.0540E-06,1.466459241696E-02,-1.741226125136E-05
2.0542E-06,1.461723280139E-02,-1.386414799467E-05
2.0544E-06,1.469778195955E-02,-9.197028871628E-06
2.0546E-06,1.467783209868E-02,-9.540397446604E-06
2.0548E-06,1.434035059996E-02,-1.234757784382E-05
2.0550E-06,1.403432312421E-02,-1.211325838790E-05
2.0552E-06,1.430700878613E-02,-1.220183889940E-05
2.0554E-06,1.483424586244E-02,-1.032239045575E-05
2.0556E-06,1.480844403617E-02,-8.802150707693E-06
2.0558E-06,1.452369029634E-02,-8.752017986032E-06
2.0560E-06,1.460135282017E-02,-1.047777976468E-05
2.0562E-06,1.466030693613E-02,-1.092327009514E-05
2.0564E-06,1.465353203006E-02,-5.165997851641E-06
2.0566E-06,1.471798839979E-02,-5.719891894610E-06
2.0568E-06,1.463615960442E-02,-1.342603337021E-06
2.0570E-06,1.431076108478E-02,2.189657505600E-06
2.0572E-06,1.456789133139E-02,-4.977169968199E-07
2.0574E-06,1.461531986482E-02,-2.505097310992E-06
2.0576E-06,1.460650256835E-02,3.311694078134E-07
2.0578E-06,1.454976825975E-02,5.634819198398E-06
2.0580E-06,1.468312573619E-02,5.261651281266E-06
2.0582E-06,1.458242042921E-02,5.354835692792E-06
2.0584E-06,1.448541666381E-02,5.814703222362E-06
2.0586E-06,1.420247434638E-02,3.916974406687E-06
2.0588E-06,1.428901656531E-02,5.765160586682E-06
2.0590E-06,1.441036137752E-02,1.208208635822E-05
2.0592E-06,1.443707031198E-02,9.839605953542E-06
2.0594E-06,1.446350916289E-02,1.017853044346E-05
2.0596E-06,1.452505468391E-02,7.940451096741E-06
2.0598E-06,1.463446925394E-02,1.161785465106E-05
2.0600E-06,1.439911798574E-02,1.243738573417E-05
2.0602E-06,1.456727013923E-02,1.346491597965E-05
2.0604E-06,1.468652599491E-02,1.510446988419E-05
2.0606E-06,1.484903060831E-02,1.529447757080E-05
2.0608E-06,1.480043745600E-02,1.483953357115E-05
2.0610E-06,1.477509756573E-02,1.894452818110E-05
2.0612E-06,1.451894194819E-02,2.179599576071E-05
2.0614E-06,1.436854732223E-02,2.839458924159E-05
2.0616E-06,1.442901018076E-02,2.777913570776E-05
2.0618E-06,1.460422920994E-02,1.855399575457E-05
2.0620E-06,1.474118485115E-02,2.167513262853E-05
2.0622E-06,1.486033174209E-02,2.947484612837E-05
2.0624E-06,1.484473953955E-02,3.400074415281E-05
2.0626E-06,1.489789617248E-02,3.411788851395E-05
2.0628E-06,1.484306455590E-02,3.299763486162E-05
2.0630E-06,1.447951626964E-02,3.669653352722E-05
2.0632E-06,1.444809204899E-02,3.878413480148E-05
2.0634E-06,1.429265896790E-02,4.004422039166E-05
2.0636E-06,1.433285810985E-02,4.451154008880E-05
2.0638E-06,1.467085602693E-02,4.177789301052E-05
2.0640E-06,1.501049633138E-02,3.690553460643E-05
2.0642E-06,1.483897279017E-02,4.138793837651E-05
2.0644E-06,1.493211762048E-02,4.776601180807E-05
2.0646E-06,1.476006741635E-02,5.076099321619E-05
2.0648E-06,1.465699794702E-02,5.404795654490E-05
2.0650E-06,1.440953250043E-02,5.323478732630E-05
2.0652E-06,1.424892778508E-02,4.926838916167E-05
2.0654E-06,1.441692301072E-02,5.230082873627E-05
2.0656E-06,1.439326276071E-02,5.611081723496E-05
2.0658E-06,1.436360944994E-02,6.120384935662E-05
2.0660E-06,1.426841338165E-02,6.003003310785E-05
2.0662E-06,1.461649519391E-02,5.984928854182E-05
2.0664E-06,1.468182933517E-02,6.325779114291E-05
2.0666E-06,1.483311337419E-02,6.319577064738E-05
2.0668E-06,1.472921921872E-02,6.526613649353E-05
2.0670E-06,1.481603198685E-02,6.656721461937E-05
2.0672E-06,1.448587999679E-02,6.287065171078E-05
2.0674E-06,1.444063262083E-02,6.219709929451E-05
2.0676E-06,1.463816427626E-02,6.526686795428E-05
2.0678E-06,1.462331107818E-02,6.983978230879E-05
2.0680E-06,1.432780521922E-02,7.395126786455E-05
2.0682E-06,1.459306824021E-02,7.391696911677E-05
2.0684E-06,1.475360683165E-02,7.518063210323E-05
2.0686E-06,1.441566246562E-02,7.369839758053E-05
2.0688E-06,1.437273082323E-02,7.154237091914E-05
2.0690E-06,1.450695023872E-02,6.876657572016E-05
2.0692E-06,1.445403388701E-02,6.819850117341E-05
2.0694E-06,1.422021557577E-02,7.084349397942E-05
2.0696E-06,1.446212335490E-02,7.186153367534E-05
2.0698E-06,1.456237324513E-02,7.047839057073E-05
2.0700E-06,1.461582836695E-02,7.772614010051E-05
2.0702E-06,1.472799126990E-02,8.747942544892E-05
2.0704E-06,1.457958362065E-02,8.782222852483E-05
2.0706E-06,1.444907738827E-02,8.142512482032E-05
2.0708E-06,1.466977848671E-02,7.250587683543E-05
2.0710E-06,1.467307397164E-02,7.511965040490E-05
2.0712E-06,1.460391535424E-02,7.809603795782E-05
2.0714E-06,1.443816461600E-02,7.512485053763E-05
2.0716E-06,1.457396215759E-02,7.695996262506E-05
2.0718E-06,1.460895334370E-02,8.448006142303E-05
2.0720E-06,1.474390757270E-02,8.672128789499E-05
2.0722E-06,1.437243745662E-02,8.553476021066E-05
2.0724E-06,1.460070694797E-02,8.421960607543E-05
2.0726E-06,1.480415250175E-02,8.128739506379E-05
2.0728E-06,1.460273583420E-02,7.778447870537E-05
2.0730E-06,1.418848541565E-02,8.217940837517E-05
2.0732E-06,1.397816437297E-02,8.234651334956E-05
2.0734E-06,1.429499379359E-02,8.511126287654E-05
2.0736E-06,1.467984003015E-02,8.273802925274E-05
2.0738E-06,1.471016389318E-02,7.678318269923E-05
2.0740E-06,1.466075536795E-02,7.403216496482E-05
2.0742E-06,1.488526976667E-02,7.763452925160E-05
2.0744E-06,1.488601063378E-02,7.896809284016E-05
2.0746E-06,1.488840133883E-02,7.932584476098E-05
2.0748E-06,1.487249108963E-02,8.056481019035E-05
2.0750E-06,1.485960251652E-02,8.308515962586E-05
2.0752E-06,1.474035457708E-02,8.160571571812E-05
2.0754E-06,1.452948731370E-02,7.749533657357E-05
2.0756E-06,1.422327031381E-02,7.795899048820E-05
2.0758E-06,1.433114913292E-02,7.770313289389E-05
2.0760E-06,1.448647883721E-02,7.687814966217E-05
2.0762E-06,1.459346731193E-02,7.651071049645E-05
2.0764E-06,1.468198812567E-02,7.365425791964E-05
2.0766E-06,1.473568539135E-02,7.590544209257E-05
2.0768E-06,1.462603659369E-02,7.988294739649E-05
2.0770E-06,1.465066867881E-02,7.726717614010E-05
2.0772E-06,1.481490927748E-02,7.099107694253E-05
2.0774E-06,1.475713095628E-02,6.880193170532E-05
