in s,C1 in V,C3 in V
1.7070E-06,1.341499268077E-02,5.240999464318E-05
1.7072E-06,1.324285679497E-02,5.606495034322E-05
1.7074E-06,1.297020978294E-02,5.348966144398E-05
1.7076E-06,1.311342484318E-02,5.437149577215E-05
1.7078E-06,1.343720425852E-02,5.733959753439E-05
1.7080E-06,1.351163742132E-02,6.034803413227E-05
1.7082E-06,1.323983372189E-02,6.343053266778E-05
1.7084E-06,1.297179396264E-02,6.378724579140E-05
1.7086E-06,1.310742060654E-02,6.361272171512E-05
1.7088E-06,1.293302346952E-02,6.581037402525E-05
1.7090E-06,1.313497518189E-02,6.668210313097E-05
1.7092E-06,1.316468018107E-02,6.914253425225E-05
1.7094E-06,1.357626096345E-02,7.482722591981E-05
1.7096E-06,1.346655721776E-02,7.656080019101E-05
1.7098E-06,1.355291689746E-02,7.798449941352E-05
1.7100E-06,1.347844042815E-02,7.649455689266E-05
1.7102E-06,1.311079711653E-02,7.764438245818E-05
1.7104E-06,1.310030856170E-02,7.995586604252E-05
1.7106E-06,1.329472214915E-02,8.415160481259E-05
1.7108E-06,1.336859419011E-02,8.663229555264E-05
1.7110E-06,1.336160368286E-02,8.943438645825E-05
1.7112E-06,1.337377700023E-02,8.843297981098E-05
1.7114E-06,1.315204958431E-02,8.987999357656E-05
1.7116E-06,1.340186382644E-02,8.963639255985E-05
1.7118E-06,1.323337499984E-02,8.926986311003E-05
1.7120E-06,1.320705582388E-02,9.339567054435E-05
1.7122E-06,1.334040864371E-02,1.029859016128E-04
1.7124E-06,1.337231202982E-02,1.074924190007E-04
1.7126E-06,1.344261989929E-02,1.089140344821E-04
1.7128E-06,1.330963122658E-02,1.097176762708E-04
1.7130E-06,1.329792683013E-02,1.033140508868E-04
1.7132E-06,1.339877369814E-02,1.023161847554E-04
1.7134E-06,1.326911916025E-02,1.083148328997E-04
1.7136E-06,1.334985365160E-02,1.123222727738E-04
1.7138E-06,1.347467415966E-02,1.164343668558E-04
1.7140E-06,1.341218101792E-02,1.221606349982E-04
1.7142E-06,1.326859808527E-02,1.246093873344E-04
1.7144E-06,1.301456774585E-02,1.221983021535E-04
1.7146E-06,1.299961349927E-02,1.235152695738E-04
1.7148E-06,1.297345544212E-02,1.312252961509E-04
1.7150E-06,1.312290384434E-02,1.343951089717E-04
1.7152E-06,1.303162305616E-02,1.331735756658E-04
1.7154E-06,1.302315314300E-02,1.320974739678E-04
1.7156E-06,1.297375067137E-02,1.355005981810E-04
1.7158E-06,1.308629215695E-02,1.395303322412E-04
1.7160E-06,1.340288641863E-02,1.362440266125E-04
1.7162E-06,1.365106153302E-02,1.357482744791E-04
1.7164E-06,1.373059694655E-02,1.415564662255E-04
1.7166E-06,1.346834535710E-02,1.460701752864E-04
1.7168E-06,1.339859022759E-02,1.466459025107E-04
1.7170E-06,1.345527610742E-02,1.506359840222E-04
1.7172E-06,1.332737478428E-02,1.482618529759E-04
1.7174E-06,1.319855703972E-02,1.487214500494E-04
1.7176E-06,1.322706202976E-02,1.477929005809E-04
1.7178E-06,1.318056388758E-02,1.509124147184E-04
1.7180E-06,1.336509567685E-02,1.580157714374E-04
1.7182E-06,1.353697218932E-02,1.591731636263E-04
1.7184E-06,1.345287096687E-02,1.577912806012E-04
1.7186E-06,1.321424749680E-02,1.592514913939E-04
1.7188E-06,1.317939647473E-02,1.608138116486E-04
1.7190E-06,1.343728574924E-02,1.558851737939E-04
1.7192E-06,1.327080811374E-02,1.568078224026E-04
1.7194E-06,1.303294087760E-02,1.593308886923E-04
1.7196E-06,1.314022132196E-02,1.581171924658E-04
1.7198E-06,1.349076974206E-02,1.609591387622E-04
1.7200E-06,1.373724658973E-02,1.602098647915E-04
1.7202E-06,1.337630274706E-02,1.548756473176E-04
1.7204E-06,1.306933044456E-02,1.575599607490E-04
1.7206E-06,1.281153057702E-02,1.618736859821E-04
1.7208E-06,1.291738656349E-02,1.573703095727E-04
1.7210E-06,1.330545610748E-02,1.567438533939E-04
1.7212E-06,1.346566175111E-02,1.601282546706E-04
1.7214E-06,1.316760965623E-02,1.581206039004E-04
1.7216E-06,1.301267017610E-02,1.568219783194E-04
1.7218E-06,1.337720193900E-02,1.599335877635E-04
1.7220E-06,1.349176672287E-02,1.589201949947E-04
1.7222E-06,1.315077693202E-02,1.545688333400E-04
1.7224E-06,1.313435026444E-02,1.551754724644E-04
1.7226E-06,1.308297990821E-02,1.569315990843E-04
1.7228E-06,1.311018523760E-02,1.517116615958E-04
1.7230E-06,1.300831764005E-02,1.488241926245E-04
1.7232E-06,1.304842039011E-02,1.496301517300E-04
1.7234E-06,1.321864846162E-02,1.518475166000E-04
1.7236E-06,1.329494380392E-02,1.508956095614E-04
1.7238E-06,1.328398167156E-02,1.509024877511E-04
1.7240E-06,1.316303034313E-02,1.510128153898E-04
1.7242E-06,1.333064558916E-02,1.502134517245E-04
1.7244E-06,1.310828673653E-02,1.465172084458E-04
1.7246E-06,1.310474864207E-02,1.484834487028E-04
1.7248E-06,1.339855157770E-02,1.473625189103E-04
1.7250E-06,1.334451065399E-02,1.477415016331E-04
1.7252E-06,1.322310484014E-02,1.493760152198E-04
1.7254E-06,1.300865431316E-02,1.490648739450E-04
1.7256E-06,1.291513555683E-02,1.467615839504E-04
1.7258E-06,1.321260510944E-02,1.461503286324E-04
1.7260E-06,1.307824552990E-02,1.439992009141E-04
1.7262E-06,1.309441096149E-02,1.428963425048E-04
1.7264E-06,1.315580421127E-02,1.421210617237E-04
1.7266E-06,1.320735151879E-02,1.409454260431E-04
1.7268E-06,1.361039766110E-02,1.395085175000E-04
1.7270E-06,1.346705826931E-02,1.397402307428E-04
1.7272E-06,1.317711613141E-02,1.377109066062E-04
1.7274E-06,1.305987146683E-02,1.411695788093E-04
1.7276E-06,1.312104259618E-02,1.400846442617E-04
1.7278E-06,1.312946268357E-02,1.362574879490E-04
1.7280E-06,1.329621692188E-02,1.326092629172E-04
1.7282E-06,1.317714220844E-02,1.328111030571E-04
1.7284E-06,1.320088953711E-02,1.366574433111E-04
1.7286E-06,1.360585979186E-02,1.390471563153E-04
1.7288E-06,1.350004245527E-02,1.405597925596E-04
1.7290E-06,1.357294824906E-02,1.393286519162E-04
1.7292E-06,1.372419177555E-02,1.415450456031E-04
1.7294E-06,1.349067102186E-02,1.383558029719E-04
1.7296E-06,1.321512480266E-02,1.334562268518E-04
1.7298E-06,1.333867638372E-02,1.311616406254E-04
1.7300E-06,1.338001453318E-02,1.328764059059E-04
1.7302E-06,1.328708157875E-02,1.355233779587E-04
1.7304E-06,1.347204317339E-02,1.382797863744E-04
1.7306E-06,1.354206000455E-02,1.392718868740E-04
1.7308E-06,1.323987795971E-02,1.332143407725E-04
1.7310E-06,1.327687335201E-02,1.306378348209E-04
1.7312E-06,1.324663843028E-02,1.353402546085E-04
1.7314E-06,1.306277160533E-02,1.383502832092E-04
1.7316E-06,1.306099650450E-02,1.349087726735E-04
1.7318E-06,1.340885992162E-02,1.301689930670E-04
1.7320E-06,1.334665642120E-02,1.310998659991E-04
1.7322E-06,1.294826596044E-02,1.338058220632E-04
1.7324E-06,1.297177254222E-02,1.315039826967E-04
1.7326E-06,1.339026792906E-02,1.309538381584E-04
1.7328E-06,1.347691725008E-02,1.285994196720E-04
1.7330E-06,1.341793146916E-02,1.265182294361E-04
1.7332E-06,1.322248085402E-02,1.283899760284E-04
1.7334E-06,1.325044614263E-02,1.345898680799E-04
1.7336E-06,1.319354373030E-02,1.315883342586E-04
1.7338E-06,1.315212083049E-02,1.302347077467E-04
1.7340E-06,1.296241414733E-02,1.276593389399E-04
1.7342E-06,1.295824741013E-02,1.240091285147E-04
1.7344E-06,1.314747073688E-02,1.203408835866E-04
1.7346E-06,1.334097209387E-02,1.212871356346E-04
1.7348E-06,1.329029324464E-02,1.238464676253E-04
1.7350E-06,1.335565998219E-02,1.215331891961E-04
1.7352E-06,1.324996977113E-02,1.174854452200E-04
1.7354E-06,1.314452682622E-02,1.191999584846E-04
1.7356E-06,1.339357179590E-02,1.221084861495E-04
1.7358E-06,1.350197820924E-02,1.174818801172E-04
1.7360E-06,1.339866193943E-02,1.106620904468E-04
1.7362E-06,1.344166389666E-02,1.113582320921E-04
1.7364E-06,1.348893410526E-02,1.135750990771E-04
1.7366E-06,1.331304359250E-02,1.097875522859E-04
1.7368E-06,1.325033205561E-02,1.078530537374E-04
1.7370E-06,1.336439718492E-02,1.069043184109E-04
1.7372E-06,1.325599775650E-02,1.024086745866E-04
1.7374E-06,1.344298497774E-02,9.805122767016E-05
1.7376E-06,1.354421974160E-02,9.314071651921E-05
1.7378E-06,1.355009918101E-02,8.817015182599E-05
1.7380E-06,1.354132332839E-02,8.402999177948E-05
1.7382E-06,1.342193662189E-02,8.500485685095E-05
1.7384E-06,1.294160001911E-02,8.664927896485E-05
1.7386E-06,1.297466057353E-02,8.760159783438E-05
1.7388E-06,1.347531584091E-02,8.587563321367E-05
1.7390E-06,1.345346049406E-02,8.214391716197E-05
1.7392E-06,1.326946654357E-02,7.491556670889E-05
1.7394E-06,1.314865398221E-02,7.095567793027E-05
1.7396E-06,1.318616113625E-02,6.544771086797E-05
1.7398E-06,1.324230079539E-02,6.099892355874E-05
1.7400E-06,1.327839839272E-02,5.868388101831E-05
1.7402E-06,1.331317723729E-02,6.020597707853E-05
1.7404E-06,1.332524671219E-02,5.906673618033E-05
1.7406E-06,1.331055696122E-02,5.160568286106E-05
1.7408E-06,1.332946700044E-02,4.300592340901E-05
1.7410E-06,1.324539418332E-02,3.815993447229E-05
1.7412E-06,1.331099375151E-02,3.882417459413E-05
1.7414E-06,1.335727629252E-02,3.692972813174E-05
1.7416E-06,1.326573985629E-02,3.120484915003E-05
1.7418E-06,1.316106618382E-02,2.649608593806E-05
1.7420E-06,1.318085446022E-02,2.292625014111E-05
1.7422E-06,1.347346809693E-02,1.883582942560E-05
1.7424E-06,1.356160474010E-02,1.619234871492E-05
1.7426E-06,1.335463739000E-02,1.565515533462E-05
1.7428E-06,1.305891592987E-02,6.700157973914E-06
1.7430E-06,1.285728133284E-02,1.445559080689E-06
1.7432E-06,1.302827215753E-02,5.020551983266E-06
1.7434E-06,1.316062473692E-02,1.030956063418E-06
1.7436E-06,1.299821185879E-02,-5.173736583442E-06
1.7438E-06,1.288233670406E-02,-5.569628957661E-06
1.7440E-06,1.305923537351E-02,-8.875106234105E-06
1.7442E-06,1.337524103932E-02,-1.398697808013E-05
1.7444E-06,1.320681507699E-02,-1.879519536719E-05
1.7446E-06,1.316224337555E-02,-2.026686366275E-05
1.7448E-06,1.363156615756E-02,-2.205207660422E-05
1.7450E-06,1.335060290061E-02,-2.883356600628E-05
1.7452E-06,1.303394717164E-02,-3.102454296872E-05
1.7454E-06,1.319172159769E-02,-3.357437826321E-05
1.7456E-06,1.340193553828E-02,-3.411117825285E-05
1.7458E-06,1.328675002791E-02,-3.937254469469E-05
1.7460E-06,1.297366126440E-02,-4.224542133138E-05
1.7462E-06,1.292487672530E-02,-4.056678037718E-05
1.7464E-06,1.286618105136E-02,-4.289789046720E-05
1.7466E-06,1.284063068219E-02,-4.551351420209E-05
1.7468E-06,1.282031620853E-02,-5.068242154643E-05
1.7470E-06,1.325862408616E-02,-5.261209491268E-05
1.7472E-06,1.327456972562E-02,-4.894830636308E-05
1.7474E-06,1.337777283974E-02,-5.271314713732E-05
1.7476E-06,1.353647486307E-02,-6.026352472231E-05
1.7478E-06,1.325693699531E-02,-5.605855971202E-05
1.7480E-06,1.300068405457E-02,-5.240472271666E-05
1.7482E-06,1.291083657183E-02,-5.813659667596E-05
1.7484E-06,1.309492412023E-02,-5.932967062667E-05
1.7486E-06,1.326869959943E-02,-5.725602242723E-05
1.7488E-06,1.325798193924E-02,-5.890326588974E-05
1.7490E-06,1.313667531125E-02,-6.195610645786E-05
1.7492E-06,1.304720082320E-02,-5.853410563991E-05
1.7494E-06,1.314629820175E-02,-5.163534279540E-05
1.7496E-06,1.335996176116E-02,-5.118599846587E-05
1.7498E-06,1.319703572430E-02,-5.375680639967E-05
1.7500E-06,1.321227681823E-02,-4.753513648734E-05
1.7502E-06,1.321826475672E-02,-5.073964759335E-05
1.7504E-06,1.291810461320E-02,-5.398699525371E-05
1.7506E-06,1.266218834557E-02,-5.427340209112E-05
1.7508E-06,1.280562459491E-02,-5.276597827301E-05
1.7510E-06,1.297524590977E-02,-4.457842461392E-05
1.7512E-06,1.303303494118E-02,-4.501804481820E-05
1.7514E-06,1.289350884967E-02,-4.796018279717E-05
1.7516E-06,1.295467997901E-02,-4.443288851157E-05
1.7518E-06,1.314097615890E-02,-4.069011449442E-05
1.7520E-06,1.318521491252E-02,-3.849146641418E-05
1.7522E-06,1.323485021479E-02,-4.189821105078E-05
1.7524E-06,1.342346212827E-02,-3.589822906628E-05
1.7526E-06,1.332984837703E-02,-2.782208487019E-05
1.7528E-06,1.308465582319E-02,-2.454900700227E-05
1.7530E-06,1.323404275812E-02,-2.647309913859E-05
1.7532E-06,1.344179288484E-02,-2.209002036229E-05
1.7534E-06,1.306225006469E-02,-1.446349095181E-05
1.7536E-06,1.276717028581E-02,-1.058498486504E-05
1.7538E-06,1.300245123915E-02,-7.022273126992E-06
1.7540E-06,1.330048796721E-02,-4.070650745185E-06
1.7542E-06,1.354575875215E-02,-2.410929422826E-06
1.7544E-06,1.314014029689E-02,6.792959198268E-08
1.7546E-06,1.296324674971E-02,1.766123291103E-06
1.7548E-06,1.326843370683E-02,6.308537576346E-06
1.7550E-06,1.356359590776E-02,1.327496976033E-05
1.7552E-06,1.337170154788E-02,1.770772025361E-05
1.7554E-06,1.327932086773E-02,1.976771042123E-05
1.7556E-06,1.318778862245E-02,2.379611678794E-05
1.7558E-06,1.332555544563E-02,2.765621956810E-05
1.7560E-06,1.331566386856E-02,3.227089479938E-05
1.7562E-06,1.329034633003E-02,3.726827767119E-05
1.7564E-06,1.333099809475E-02,3.700009588524E-05
1.7566E-06,1.365711187012E-02,4.107722122595E-05
1.7568E-06,1.343976492994E-02,4.820819519833E-05
1.7570E-06,1.311515430920E-02,5.033106025681E-05
1.7572E-06,1.307836939581E-02,5.297945220396E-05
1.7574E-06,1.318479209207E-02,5.883516431227E-05
1.7576E-06,1.329982812516E-02,6.661142189428E-05
1.7578E-06,1.340914630331E-02,6.490331352129E-05
1.7580E-06,1.326715826057E-02,6.430747419968E-05
1.7582E-06,1.318915161304E-02,6.711541064456E-05
1.7584E-06,1.312121815048E-02,7.040485110506E-05
1.7586E-06,1.332882159390E-02,7.652718373015E-05
1.7588E-06,1.321989596821E-02,8.223951723799E-05
1.7590E-06,1.333295806311E-02,8.663350031152E-05
1.7592E-06,1.334719239734E-02,8.821182050183E-05
1.7594E-06,1.321734414436E-02,9.423878047988E-05
1.7596E-06,1.336535318755E-02,9.984641060606E-05
1.7598E-06,1.331061516888E-02,1.034740994163E-04
1.7600E-06,1.335151513107E-02,1.085289173238E-04
1.7602E-06,1.350995033048E-02,1.095031369887E-04
1.7604E-06,1.326532402076E-02,1.077791454680E-04
1.7606E-06,1.295853332616E-02,1.078691827543E-04
1.7608E-06,1.328733117320E-02,1.085248973630E-04
1.7610E-06,1.346368408762E-02,1.109558733590E-04
1.7612E-06,1.350304690190E-02,1.115333769880E-04
1.7614E-06,1.348217410035E-02,1.128375715055E-04
1.7616E-06,1.338929981925E-02,1.135494610704E-04
1.7618E-06,1.322733770125E-02,1.135798873790E-04
1.7620E-06,1.340853395872E-02,1.171472398974E-04
1.7622E-06,1.333862981759E-02,1.250183230676E-04
1.7624E-06,1.306969552301E-02,1.314481826909E-04
1.7626E-06,1.319010342471E-02,1.335585821830E-04
1.7628E-06,1.316361055709E-02,1.301674563847E-04
1.7630E-06,1.325032693334E-02,1.285906298496E-04
1.7632E-06,1.316656936891E-02,1.313606962971E-04
1.7634E-06,1.311306116171E-02,1.350090749972E-04
1.7636E-06,1.302218410186E-02,1.307841023840E-04
1.7638E-06,1.319321124814E-02,1.319692716412E-04
1.7640E-06,1.332214727066E-02,1.351415677406E-04
1.7642E-06,1.351525514387E-02,1.361621153019E-04
1.7644E-06,1.360489820130E-02,1.396053469218E-04
1.7646E-06,1.350731329061E-02,1.384616189115E-04
1.7648E-06,1.343000187539E-02,1.363303881548E-04
1.7650E-06,1.362111345865E-02,1.378686624058E-04
1.7652E-06,1.324239113368E-02,1.413993742727E-04
1.7654E-06,1.286058194004E-02,1.431665527113E-04
1.7656E-06,1.321802075021E-02,1.424653953351E-04
1.7658E-06,1.341281664558E-02,1.403305134214E-04
1.7660E-06,1.318413830362E-02,1.413677862324E-04
1.7662E-06,1.361025423743E-02,1.442498891093E-04
1.7664E-06,1.363442811184E-02,1.455785783418E-04
1.7666E-06,1.339969105087E-02,1.483303828575E-04
1.7668E-06,1.314732079394E-02,1.472617617287E-04
1.7670E-06,1.298581968062E-02,1.434899382703E-04
1.7672E-06,1.282900498249E-02,1.394477324970E-04
1.7674E-06,1.260439605452E-02,1.410180496462E-04
1.7676E-06,1.294747154228E-02,1.425373981185E-04
1.7678E-06,1.350798058324E-02,1.442751337253E-04
1.7680E-06,1.317367536016E-02,1.449875088818E-04
1.7682E-06,1.286096471362E-02,1.457531761788E-04
1.7684E-06,1.321165096946E-02,1.489327684455E-04
1.7686E-06,1.338464041240E-02,1.528366789632E-04
1.7688E-06,1.313847136684E-02,1.513898127191E-04
1.7690E-06,1.299277246930E-02,1.481093464829E-04
1.7692E-06,1.326911403798E-02,1.460923342444E-04
1.7694E-06,1.341283434071E-02,1.508604379781E-04
1.7696E-06,1.326636430807E-02,1.539116250761E-04
1.7698E-06,1.325017978437E-02,1.530731436275E-04
1.7700E-06,1.325293836184E-02,1.527596911825E-04
1.7702E-06,1.338413191028E-02,1.502805494182E-04
1.7704E-06,1.346333065070E-02,1.497189842574E-04
1.7706E-06,1.349412343465E-02,1.498583920710E-04
1.7708E-06,1.336065093987E-02,1.472697893567E-04
1.7710E-06,1.304424992762E-02,1.507274596430E-04
1.7712E-06,1.294408711605E-02,1.499166138880E-04
1.7714E-06,1.335002082400E-02,1.478535749428E-04
1.7716E-06,1.334900149144E-02,1.514502535053E-04
1.7718E-06,1.321310057305E-02,1.545266729258E-04
1.7720E-06,1.292350255884E-02,1.509235280044E-04
1.7722E-06,1.291281609796E-02,1.481757926233E-04
1.7724E-06,1.329935734160E-02,1.489122260772E-04
1.7726E-06,1.334995050915E-02,1.483501261510E-04
1.7728E-06,1.300273668952E-02,1.475175148286E-04
1.7730E-06,1.306688153185E-02,1.481654599719E-04
1.7732E-06,1.322219819762E-02,1.473377967663E-04
1.7734E-06,1.321467171423E-02,1.486462632604E-04
1.7736E-06,1.305949847214E-02,1.509797029607E-04
1.7738E-06,1.320007090457E-02,1.513764189966E-04
1.7740E-06,1.303928737529E-02,1.515607471056E-04
1.7742E-06,1.290208912455E-02,1.525472971089E-04
1.7744E-06,1.314770496450E-02,1.487430680953E-04
1.7746E-06,1.352233505808E-02,1.469871012904E-04
1.7748E-06,1.377339913510E-02,1.521642206646E-04
1.7750E-06,1.327727428637E-02,1.547356678583E-04
1.7752E-06,1.295501013286E-02,1.494636983089E-04
1.7754E-06,1.312851645984E-02,1.508597311042E-04
1.7756E-06,1.341898852028E-02,1.484621687271E-04
1.7758E-06,1.322145453654E-02,1.407929564305E-04
1.7760E-06,1.307079494931E-02,1.388979506157E-04
1.7762E-06,1.310609533451E-02,1.403859015964E-04
1.7764E-06,1.300369176082E-02,1.399032297023E-04
1.7766E-06,1.310239565559E-02,1.417764330693E-04
1.7768E-06,1.323807817884E-02,1.484169595353E-04
1.7770E-06,1.323339781724E-02,1.465183025636E-04
1.7772E-06,1.322037699632E-02,1.370943466611E-04
1.7774E-06,1.322740056552E-02,1.339685935937E-04
1.7776E-06,1.331635910086E-02,1.335708387606E-04
1.7778E-06,1.323902719654E-02,1.276151623987E-04
1.7780E-06,1.317009209655E-02,1.291647712179E-04
1.7782E-06,1.313299472444E-02,1.318528648876E-04
1.7784E-06,1.311468026601E-02,1.352129742913E-04
1.7786E-06,1.322276583873E-02,1.351132067330E-04
1.7788E-06,1.325388086028E-02,1.330564190112E-04
1.7790E-06,1.344529000111E-02,1.299615471102E-04
1.7792E-06,1.357184556313E-02,1.268082013763E-04
1.7794E-06,1.358180047013E-02,1.237242337726E-04
1.7796E-06,1.327652410604E-02,1.183604197986E-04
1.7798E-06,1.315220092423E-02,1.178565847166E-04
1.7800E-06,1.308586328290E-02,1.208559610359E-04
1.7802E-06,1.318970668130E-02,1.141276039593E-04
1.7804E-06,1.309312201105E-02,1.097676368840E-04
1.7806E-06,1.300392924808E-02,1.086831080206E-04
1.7808E-06,1.285802219994E-02,1.054757755660E-04
1.7810E-06,1.299738624133E-02,1.079909248687E-04
1.7812E-06,1.326922998764E-02,1.115041185580E-04
1.7814E-06,1.349166800268E-02,1.015218122341E-04
1.7816E-06,1.341477894224E-02,9.672674280032E-05
1.7818E-06,1.329188953154E-02,9.356468100473E-05
1.7820E-06,1.338290442713E-02,9.048360851034E-05
1.7822E-06,1.341919015162E-02,9.098107558116E-05
1.7824E-06,1.325339610688E-02,8.808202002570E-05
1.7826E-06,1.327425354160E-02,8.387156598642E-05
1.7828E-06,1.344620130025E-02,7.837463844940E-05
1.7830E-06,1.333608870395E-02,7.586426515505E-05
1.7832E-06,1.324836510234E-02,6.999810360744E-05
1.7834E-06,1.306219604798E-02,6.637444090470E-05
1.7836E-06,1.327831503935E-02,6.722567066923E-05
1.7838E-06,1.350931703113E-02,7.063321438059E-05
1.7840E-06,1.321170312352E-02,6.578839332238E-05
1.7842E-06,1.326966677792E-02,5.606172945723E-05
1.7844E-06,1.338224551640E-02,5.051918089762E-05
1.7846E-06,1.347036958672E-02,4.870491236821E-05
1.7848E-06,1.325996658765E-02,4.776031379029E-05
1.7850E-06,1.296444256790E-02,4.896567505225E-05
1.7852E-06,1.315989411436E-02,4.651201762631E-05
1.7854E-06,1.329689213075E-02,3.771817520633E-05
1.7856E-06,1.330695972778E-02,3.187640387937E-05
1.7858E-06,1.311908868141E-02,3.267349325493E-05
1.7860E-06,1.284884634428E-02,3.346286848560E-05
1.7862E-06,1.307233349420E-02,3.444841657206E-05
1.7864E-06,1.350843087770E-02,2.840136908367E-05
1.7866E-06,1.349124378525E-02,2.178586595133E-05
1.7868E-06,1.306601819582E-02,2.180165075138E-05
1.7870E-06,1.297119093128E-02,2.236957162991E-05
1.7872E-06,1.326775104739E-02,1.419359840825E-05
1.7874E-06,1.347391652875E-02,2.625343803315E-06
1.7876E-06,1.304440732114E-02,-1.293730694803E-06
1.7878E-06,1.290282626636E-02,8.955374769856E-07
1.7880E-06,1.305514966138E-02,2.476500760762E-06
1.7882E-06,1.332928027026E-02,1.920738112180E-06
1.7884E-06,1.327602538280E-02,-8.192929957063E-06
1.7886E-06,1.309484262951E-02,-1.510013226047E-05
1.7888E-06,1.285634675063E-02,-1.265811673925E-05
1.7890E-06,1.269926290028E-02,-1.546322568879E-05
1.7892E-06,1.320918715559E-02,-1.909593637660E-05
1.7894E-06,1.353158402257E-02,-1.844071350619E-05
1.7896E-06,1.331299283542E-02,-2.036315217242E-05
1.7898E-06,1.322621499188E-02,-2.561268616095E-05
1.7900E-06,1.371252183802E-02,-2.182088583336E-05
1.7902E-06,1.344441316091E-02,-2.236889130995E-05
1.7904E-06,1.317603672855E-02,-2.692517876253E-05
1.7906E-06,1.331601404585E-02,-3.382971338555E-05
1.7908E-06,1.330587427132E-02,-3.203722886369E-05
