in s,C1 in V,C3 in V
1.9744E-06,1.582727554254E-02,-5.700783595070E-05
1.9746E-06,1.591475513764E-02,-5.189504209534E-05
1.9748E-06,1.576183290221E-02,-5.819202173129E-05
1.9750E-06,1.579761105590E-02,-5.692842021212E-05
1.9752E-06,1.593079623766E-02,-5.696752570197E-05
1.9754E-06,1.568539879285E-02,-5.627487539873E-05
1.9756E-06,1.569728107192E-02,-5.841451488063E-05
1.9758E-06,1.637439449318E-02,-5.875409707055E-05
1.9760E-06,1.638349863701E-02,-5.590366828814E-05
1.9762E-06,1.615215578116E-02,-5.686782575771E-05
1.9764E-06,1.583179245703E-02,-5.750799528882E-05
1.9766E-06,1.591868764721E-02,-5.572214308754E-05
1.9768E-06,1.623380855657E-02,-5.675390842930E-05
1.9770E-06,1.667330061086E-02,-5.394479795918E-05
1.9772E-06,1.650190698914E-02,-4.817821956799E-05
1.9774E-06,1.588342358358E-02,-4.815099570528E-05
1.9776E-06,1.590871551074E-02,-5.503375246749E-05
1.9778E-06,1.630995861255E-02,-5.742529105023E-05
1.9780E-06,1.625423804857E-02,-5.879590712115E-05
1.9782E-06,1.605129308067E-02,-5.646311282739E-05
1.9784E-06,1.591231320985E-02,-5.328589934483E-05
1.9786E-06,1.563204565085E-02,-5.719320900366E-05
1.9788E-06,1.590847243555E-02,-5.424063387886E-05
1.9790E-06,1.623914643191E-02,-4.392844490335E-05
1.9792E-06,1.635558363982E-02,-4.242564342544E-05
1.9794E-06,1.625813237391E-02,-5.031043994799E-05
1.9796E-06,1.610391979106E-02,-5.446031797305E-05
1.9798E-06,1.619966953062E-02,-5.719204112515E-05
1.9800E-06,1.624778305180E-02,-5.236367486045E-05
1.9802E-06,1.569837491028E-02,-4.726764928177E-05
1.9804E-06,1.563028638251E-02,-5.163072660193E-05
1.9806E-06,1.584284818731E-02,-5.257217805460E-05
1.9808E-06,1.593779838644E-02,-5.064676437155E-05
1.9810E-06,1.585804970004E-02,-5.130667104945E-05
1.9812E-06,1.570129414089E-02,-5.244899145886E-05
1.9814E-06,1.582248155959E-02,-4.920585430786E-05
1.9816E-06,1.612860170193E-02,-4.631545949355E-05
1.9818E-06,1.624880890362E-02,-4.903201251850E-05
1.9820E-06,1.631006478332E-02,-4.785215403512E-05
1.9822E-06,1.616884741001E-02,-4.464172362909E-05
1.9824E-06,1.592079942115E-02,-4.847743004188E-05
1.9826E-06,1.591327759437E-02,-4.741023495421E-05
1.9828E-06,1.602267260663E-02,-4.389871932194E-05
1.9830E-06,1.605712455697E-02,-4.424881856516E-05
1.9832E-06,1.581835300662E-02,-4.679488591477E-05
1.9834E-06,1.580618760549E-02,-4.711013320461E-05
1.9836E-06,1.607734962367E-02,-5.124297249690E-05
1.9838E-06,1.646035696380E-02,-5.548755932227E-05
1.9840E-06,1.644306230359E-02,-5.311640329287E-05
1.9842E-06,1.606528620236E-02,-5.451405267790E-05
1.9844E-06,1.592932335101E-02,-4.899146869406E-05
1.9846E-06,1.618215321563E-02,-4.506521481648E-05
1.9848E-06,1.633496695198E-02,-4.470712482557E-05
1.9850E-06,1.625163546763E-02,-4.122853722051E-05
1.9852E-06,1.614095476456E-02,-4.209995284304E-05
1.9854E-06,1.596794436686E-02,-5.205426081643E-05
1.9856E-06,1.604517149739E-02,-5.110076792166E-05
1.9858E-06,1.606806992553E-02,-4.731920804456E-05
1.9860E-06,1.592741134576E-02,-4.824593808130E-05
1.9862E-06,1.577767283656E-02,-4.753054488078E-05
1.9864E-06,1.589415614493E-02,-4.474921147898E-05
1.9866E-06,1.606972907670E-02,-4.659425053373E-05
1.9868E-06,1.604146623053E-02,-5.057901512459E-05
1.9870E-06,1.588536399417E-02,-4.727238840982E-05
1.9872E-06,1.590015246533E-02,-4.888777337596E-05
1.9874E-06,1.581187146716E-02,-5.413782983646E-05
1.9876E-06,1.614362346940E-02,-5.509868651256E-05
1.9878E-06,1.626794851385E-02,-4.900882091001E-05
1.9880E-06,1.606199444272E-02,-4.455328449235E-05
1.9882E-06,1.613462083973E-02,-4.565003305301E-05
1.9884E-06,1.620702697895E-02,-4.941882002726E-05
1.9886E-06,1.597560402937E-02,-4.906920637563E-05
1.9888E-06,1.568096150644E-02,-4.942084844783E-05
1.9890E-06,1.616733494215E-02,-4.853446554020E-05
1.9892E-06,1.634389274754E-02,-4.468990783766E-05
1.9894E-06,1.603157605045E-02,-4.786493923143E-05
1.9896E-06,1.590833925642E-02,-5.269592400268E-05
1.9898E-06,1.630087449215E-02,-5.370794605091E-05
1.9900E-06,1.626732545905E-02,-4.808046199009E-05
1.9902E-06,1.599029005505E-02,-4.649244840816E-05
1.9904E-06,1.610670956783E-02,-5.173223983124E-05
1.9906E-06,1.610531677492E-02,-5.325718182698E-05
1.9908E-06,1.628111229278E-02,-4.881936028227E-05
1.9910E-06,1.627197741531E-02,-4.792153216526E-05
1.9912E-06,1.611445118673E-02,-5.548435072973E-05
1.9914E-06,1.638562996872E-02,-5.502144671604E-05
1.9916E-06,1.621411667205E-02,-5.115733012185E-05
1.9918E-06,1.568078129552E-02,-4.787548087165E-05
1.9920E-06,1.559221903793E-02,-5.107407882437E-05
1.9922E-06,1.606567502953E-02,-5.352250538394E-05
1.9924E-06,1.627355647273E-02,-5.409019883350E-05
1.9926E-06,1.597927902825E-02,-4.851005073264E-05
1.9928E-06,1.594818170182E-02,-4.992048531398E-05
1.9930E-06,1.599376435392E-02,-5.630099899694E-05
1.9932E-06,1.620699950494E-02,-5.968607026711E-05
1.9934E-06,1.582291602157E-02,-5.676599904523E-05
1.9936E-06,1.633402678184E-02,-5.550705059990E-05
1.9938E-06,1.662853286602E-02,-5.426260228828E-05
1.9940E-06,1.609089710750E-02,-5.195509563759E-05
1.9942E-06,1.582291834988E-02,-5.376311909035E-05
1.9944E-06,1.559812874533E-02,-5.330236028508E-05
1.9946E-06,1.588091134094E-02,-5.683042291179E-05
1.9948E-06,1.602420276962E-02,-6.190634253994E-05
1.9950E-06,1.636577556841E-02,-6.054420895502E-05
1.9952E-06,1.614106605761E-02,-5.641483641789E-05
1.9954E-06,1.577366582118E-02,-5.951479781047E-05
1.9956E-06,1.590061533265E-02,-6.176860663668E-05
1.9958E-06,1.622674307786E-02,-6.128796316311E-05
1.9960E-06,1.596552199684E-02,-5.480223591998E-05
1.9962E-06,1.620278527029E-02,-5.275852229074E-05
1.9964E-06,1.632878902368E-02,-5.035104523972E-05
1.9966E-06,1.618554648943E-02,-5.134163364396E-05
1.9968E-06,1.602881607600E-02,-5.671671457216E-05
1.9970E-06,1.594307851978E-02,-6.235349248722E-05
1.9972E-06,1.621793183498E-02,-5.942402906343E-05
1.9974E-06,1.641089535318E-02,-5.231914795563E-05
1.9976E-06,1.630571131594E-02,-4.963573194668E-05
1.9978E-06,1.596419346519E-02,-5.463456544653E-05
1.9980E-06,1.599275666289E-02,-5.088045686111E-05
1.9982E-06,1.595625580288E-02,-5.054594572261E-05
1.9984E-06,1.562056151219E-02,-5.658966783062E-05
1.9986E-06,1.581316181459E-02,-5.819162834063E-05
1.9988E-06,1.613301943056E-02,-5.348627656326E-05
1.9990E-06,1.580834408291E-02,-5.730807907507E-05
1.9992E-06,1.566752578132E-02,-6.154591064528E-05
1.9994E-06,1.602178086527E-02,-5.785784866288E-05
1.9996E-06,1.645341022871E-02,-5.792851145938E-05
1.9998E-06,1.625975194387E-02,-6.154827098921E-05
2.0000E-06,1.563907341100E-02,-5.607366837189E-05
2.0002E-06,1.570733516477E-02,-4.820316914097E-05
2.0004E-06,1.582514048554E-02,-5.419951226190E-05
2.0006E-06,1.588380263187E-02,-5.805120017007E-05
2.0008E-06,1.606270876713E-02,-6.162322420255E-05
2.0010E-06,1.581713623367E-02,-6.243419289217E-05
2.0012E-06,1.577999741770E-02,-5.445855386183E-05
2.0014E-06,1.572477185167E-02,-5.031013261154E-05
2.0016E-06,1.555526508950E-02,-5.415741946176E-05
2.0018E-06,1.580282553099E-02,-5.666300445423E-05
2.0020E-06,1.597933630459E-02,-5.146309915558E-05
2.0022E-06,1.599260485731E-02,-4.627935360745E-05
2.0024E-06,1.620224277489E-02,-5.744646653161E-05
2.0026E-06,1.661051643081E-02,-5.748772952333E-05
2.0028E-06,1.642050380819E-02,-5.604610029236E-05
2.0030E-06,1.595571982674E-02,-5.854657735303E-05
2.0032E-06,1.566599515267E-02,-6.091394699738E-05
2.0034E-06,1.596069355495E-02,-6.204074076936E-05
2.0036E-06,1.638937621377E-02,-6.107295058295E-05
2.0038E-06,1.622293303721E-02,-5.922110709921E-05
2.0040E-06,1.587863844819E-02,-5.105851530656E-05
2.0042E-06,1.546056401916E-02,-4.873370561376E-05
2.0044E-06,1.590751922689E-02,-4.989672820643E-05
2.0046E-06,1.638057847507E-02,-5.783679611608E-05
2.0048E-06,1.615633136593E-02,-5.880686059222E-05
2.0050E-06,1.593520651571E-02,-5.644541024789E-05
2.0052E-06,1.614510986023E-02,-5.574073079601E-05
2.0054E-06,1.582415468059E-02,-5.244518663362E-05
2.0056E-06,1.534090303816E-02,-4.960392262414E-05
2.0058E-06,1.569989017211E-02,-5.156574952975E-05
2.0060E-06,1.577377944253E-02,-5.369148511067E-05
2.0062E-06,1.584812645800E-02,-5.263540945575E-05
2.0064E-06,1.565504047088E-02,-4.989442318306E-05
2.0066E-06,1.549126180820E-02,-4.493797752634E-05
2.0068E-06,1.606364660896E-02,-4.724524445460E-05
2.0070E-06,1.605186537839E-02,-4.989394988492E-05
2.0072E-06,1.615098138340E-02,-5.102476976439E-05
2.0074E-06,1.630932577886E-02,-4.984440110251E-05
2.0076E-06,1.626533894800E-02,-4.747588816658E-05
2.0078E-06,1.620448260568E-02,-4.845791417733E-05
2.0080E-06,1.604491771199E-02,-5.063502411917E-05
2.0082E-06,1.570778918453E-02,-5.305068246648E-05
2.0084E-06,1.539878054522E-02,-5.047845463827E-05
2.0086E-06,1.589732077904E-02,-4.664958338812E-05
2.0088E-06,1.636136482470E-02,-4.435800291226E-05
2.0090E-06,1.662995406426E-02,-4.322600900755E-05
2.0092E-06,1.654776950367E-02,-4.807135868445E-05
2.0094E-06,1.598068718798E-02,-5.334324217960E-05
2.0096E-06,1.568459226750E-02,-5.180712543056E-05
2.0098E-06,1.571322671138E-02,-5.273711938039E-05
2.0100E-06,1.590951318853E-02,-5.633143145219E-05
2.0102E-06,1.611964377575E-02,-5.151998713240E-05
2.0104E-06,1.609082353301E-02,-4.759552195296E-05
2.0106E-06,1.620831034146E-02,-5.171265635267E-05
2.0108E-06,1.600417281501E-02,-4.589041933045E-05
2.0110E-06,1.591998358257E-02,-4.349281392619E-05
2.0112E-06,1.592832078226E-02,-4.806194804237E-05
2.0114E-06,1.585620009340E-02,-4.816954653338E-05
2.0116E-06,1.586376802064E-02,-4.946007072553E-05
2.0118E-06,1.582464083098E-02,-4.728258583322E-05
2.0120E-06,1.606998379342E-02,-4.616485848651E-05
2.0122E-06,1.621506941505E-02,-4.891821812466E-05
2.0124E-06,1.605230496265E-02,-4.802452675626E-05
2.0126E-06,1.631825064309E-02,-4.691924653575E-05
2.0128E-06,1.631305991672E-02,-4.706445071474E-05
2.0130E-06,1.593531222083E-02,-4.677671003714E-05
2.0132E-06,1.590030846186E-02,-5.056554764137E-05
2.0134E-06,1.566538094543E-02,-5.107896547392E-05
2.0136E-06,1.589313075878E-02,-5.270866617188E-05
2.0138E-06,1.605951386504E-02,-5.124748419598E-05
2.0140E-06,1.577064740472E-02,-5.194147448614E-05
2.0142E-06,1.568444325589E-02,-5.423481907323E-05
2.0144E-06,1.546943905763E-02,-5.310313250497E-05
2.0146E-06,1.530876123346E-02,-4.848266090825E-05
2.0148E-06,1.587032918818E-02,-4.348512436822E-05
2.0150E-06,1.607425111346E-02,-4.667841154710E-05
2.0152E-06,1.570296446793E-02,-4.510528534278E-05
2.0154E-06,1.577017010190E-02,-4.455786995217E-05
2.0156E-06,1.600073530339E-02,-4.937551017478E-05
2.0158E-06,1.611238737591E-02,-4.364493932203E-05
2.0160E-06,1.617436130531E-02,-4.281873289123E-05
2.0162E-06,1.605349845253E-02,-5.069054752216E-05
2.0164E-06,1.596923331730E-02,-5.280916519091E-05
2.0166E-06,1.604759805836E-02,-5.078499815986E-05
2.0168E-06,1.610438824631E-02,-5.208495143429E-05
2.0170E-06,1.596781770699E-02,-5.103941127286E-05
2.0172E-06,1.588840057142E-02,-4.940732564405E-05
2.0174E-06,1.585002915002E-02,-4.892609823123E-05
2.0176E-06,1.576019517146E-02,-5.427196375653E-05
2.0178E-06,1.616905462928E-02,-5.148240603134E-05
2.0180E-06,1.564187995158E-02,-4.584701113030E-05
2.0182E-06,1.548290179111E-02,-4.838723908738E-05
2.0184E-06,1.580461786129E-02,-4.974220558629E-05
2.0186E-06,1.597815259360E-02,-5.187262497470E-05
2.0188E-06,1.600291180424E-02,-4.413782093302E-05
2.0190E-06,1.591128735803E-02,-4.145025588200E-05
2.0192E-06,1.595325694419E-02,-5.163683645055E-05
2.0194E-06,1.615529061295E-02,-5.715571395680E-05
2.0196E-06,1.568633616902E-02,-5.535528171435E-05
2.0198E-06,1.584006167017E-02,-5.068338658288E-05
2.0200E-06,1.625141614117E-02,-5.263900529221E-05
2.0202E-06,1.622187691741E-02,-5.005548592285E-05
2.0204E-06,1.624260163866E-02,-4.973042845354E-05
2.0206E-06,1.642824403010E-02,-5.047479118779E-05
2.0208E-06,1.648435109295E-02,-4.623210984841E-05
2.0210E-06,1.612163960002E-02,-4.348328034953E-05
2.0212E-06,1.576255467720E-02,-4.333267934248E-05
2.0214E-06,1.570540267043E-02,-4.301116853580E-05
2.0216E-06,1.578541073017E-02,-4.633420087025E-05
2.0218E-06,1.579299029894E-02,-5.104280426726E-05
2.0220E-06,1.574062715285E-02,-5.187691539154E-05
2.0222E-06,1.570730489679E-02,-5.476799863950E-05
2.0224E-06,1.591207432561E-02,-5.505738664046E-05
2.0226E-06,1.596322954632E-02,-5.327358129993E-05
2.0228E-06,1.593094478361E-02,-4.750718116388E-05
2.0230E-06,1.565210866742E-02,-4.699073299393E-05
2.0232E-06,1.578431176953E-02,-5.440512034670E-05
2.0234E-06,1.609885991551E-02,-5.503125074879E-05
2.0236E-06,1.624737978913E-02,-5.259984448180E-05
2.0238E-06,1.599946823902E-02,-5.174286137894E-05
2.0240E-06,1.533285082318E-02,-5.381322722510E-05
2.0242E-06,1.539659985341E-02,-5.160834636167E-05
2.0244E-06,1.580496058799E-02,-5.477650571242E-05
2.0246E-06,1.554596071132E-02,-5.277500781790E-05
2.0248E-06,1.572959703393E-02,-5.031169388071E-05
2.0250E-06,1.586878971197E-02,-5.390121765062E-05
2.0252E-06,1.596824704669E-02,-5.509667038545E-05
2.0254E-06,1.611434548162E-02,-4.757938678935E-05
2.0256E-06,1.620278713293E-02,-5.287562977150E-05
2.0258E-06,1.589679504745E-02,-5.905177086219E-05
2.0260E-06,1.563833720051E-02,-5.244286317006E-05
2.0262E-06,1.570247040130E-02,-4.719623043761E-05
2.0264E-06,1.603972884826E-02,-4.938481632248E-05
2.0266E-06,1.606591158546E-02,-4.955398659781E-05
2.0268E-06,1.597528225742E-02,-5.189917884395E-05
2.0270E-06,1.602828801610E-02,-5.165532581136E-05
2.0272E-06,1.607623110525E-02,-5.298134736344E-05
2.0274E-06,1.596335993148E-02,-4.884939934686E-05
2.0276E-06,1.581896069460E-02,-5.075220536068E-05
2.0278E-06,1.608630475588E-02,-4.716333929077E-05
2.0280E-06,1.631640383042E-02,-4.534731894359E-05
2.0282E-06,1.610464296304E-02,-5.056976429746E-05
2.0284E-06,1.591158491559E-02,-4.999404321984E-05
2.0286E-06,1.616626019590E-02,-5.341622229293E-05
2.0288E-06,1.634759335779E-02,-5.575577798858E-05
2.0290E-06,1.601748327725E-02,-5.078391018883E-05
2.0292E-06,1.569850855507E-02,-4.672451816127E-05
2.0294E-06,1.612060816027E-02,-4.826722420380E-05
2.0296E-06,1.607080568559E-02,-4.940190422908E-05
2.0298E-06,1.603051248007E-02,-4.507570113614E-05
2.0300E-06,1.586722089909E-02,-4.736035424844E-05
2.0302E-06,1.574318549596E-02,-5.436702292040E-05
2.0304E-06,1.584145539440E-02,-5.182898934558E-05
2.0306E-06,1.601601830684E-02,-5.015122737363E-05
2.0308E-06,1.618230967782E-02,-4.712491608784E-05
2.0310E-06,1.606023843400E-02,-4.304397362843E-05
2.0312E-06,1.624366846867E-02,-4.898137576506E-05
2.0314E-06,1.635979973711E-02,-5.131703443453E-05
2.0316E-06,1.629099874757E-02,-4.370927098766E-05
2.0318E-06,1.580851358362E-02,-4.200849566236E-05
2.0320E-06,1.587686567567E-02,-4.877498089895E-05
2.0322E-06,1.605551476590E-02,-4.972118991986E-05
2.0324E-06,1.593106119893E-02,-5.067656986043E-05
2.0326E-06,1.577631217428E-02,-4.871642715857E-05
2.0328E-06,1.569186915643E-02,-4.540005173162E-05
2.0330E-06,1.542688925751E-02,-4.355869456753E-05
2.0332E-06,1.540878341533E-02,-4.398564636335E-05
2.0334E-06,1.589362948202E-02,-4.381717681512E-05
2.0336E-06,1.595863672905E-02,-3.807010199502E-05
2.0338E-06,1.586835385300E-02,-4.300267375633E-05
2.0340E-06,1.597717284225E-02,-4.738828498498E-05
2.0342E-06,1.612610715441E-02,-4.378631408885E-05
2.0344E-06,1.598101315089E-02,-4.750902518258E-05
2.0346E-06,1.617864399217E-02,-4.798165946827E-05
2.0348E-06,1.605178528465E-02,-4.467739309743E-05
2.0350E-06,1.591033554636E-02,-4.467134471610E-05
2.0352E-06,1.596425586380E-02,-4.868041962013E-05
2.0354E-06,1.630157717504E-02,-4.898987669125E-05
2.0356E-06,1.630920982920E-02,-5.063734758273E-05
2.0358E-06,1.572365379892E-02,-4.742901321128E-05
2.0360E-06,1.576916241087E-02,-4.826901904866E-05
2.0362E-06,1.591348621063E-02,-4.248950179294E-05
2.0364E-06,1.618167917244E-02,-3.961694478616E-05
2.0366E-06,1.604109277017E-02,-3.589542615786E-05
2.0368E-06,1.596934181638E-02,-3.800782333687E-05
2.0370E-06,1.577632754110E-02,-4.028474386409E-05
2.0372E-06,1.569417743944E-02,-4.168712623045E-05
2.0374E-06,1.600321122445E-02,-4.225265603140E-05
2.0376E-06,1.607775474898E-02,-4.354216601327E-05
2.0378E-06,1.608863213100E-02,-4.531570631638E-05
2.0380E-06,1.631206386723E-02,-4.866632517055E-05
2.0382E-06,1.625425527804E-02,-4.404294002429E-05
2.0384E-06,1.619357868098E-02,-4.094852298126E-05
2.0386E-06,1.619115537964E-02,-4.418806429580E-05
2.0388E-06,1.599006188102E-02,-4.519020240381E-05
2.0390E-06,1.596311732195E-02,-3.615664369986E-05
2.0392E-06,1.599490568973E-02,-3.546321276203E-05
2.0394E-06,1.580276220106E-02,-3.523097704724E-05
2.0396E-06,1.568965307437E-02,-3.251996222511E-05
2.0398E-06,1.560844174586E-02,-3.828162323311E-05
2.0400E-06,1.583085554652E-02,-4.180234051868E-05
2.0402E-06,1.581356554292E-02,-3.930059108511E-05
2.0404E-06,1.583771334030E-02,-3.386226646230E-05
2.0406E-06,1.607908979990E-02,-4.124682988599E-05
2.0408E-06,1.594852210022E-02,-4.649170465395E-05
2.0410E-06,1.568186582066E-02,-3.974261466041E-05
2.0412E-06,1.551664360799E-02,-3.634362104908E-05
2.0414E-06,1.577424091287E-02,-3.674613345042E-05
2.0416E-06,1.579099773429E-02,-3.886650293693E-05
2.0418E-06,1.571124811657E-02,-4.405416395143E-05
2.0420E-06,1.586393007077E-02,-4.584974642471E-05
2.0422E-06,1.585567249916E-02,-4.248180608824E-05
2.0424E-06,1.582815890200E-02,-4.338736679033E-05
2.0426E-06,1.625926625915E-02,-4.249543338642E-05
2.0428E-06,1.628106526099E-02,-4.429204851017E-05
2.0430E-06,1.624814440496E-02,-4.007272474095E-05
2.0432E-06,1.590463911183E-02,-3.554418976978E-05
2.0434E-06,1.579812700860E-02,-3.838938768581E-05
2.0436E-06,1.586083016358E-02,-4.375364422426E-05
2.0438E-06,1.596932877786E-02,-4.037703085318E-05
2.0440E-06,1.609119093977E-02,-3.775457195565E-05
2.0442E-06,1.604506486095E-02,-3.750116075948E-05
2.0444E-06,1.620442113839E-02,-3.800632968173E-05
2.0446E-06,1.633526590653E-02,-4.008641350642E-05
2.0448E-06,1.609070059843E-02,-3.958430565521E-05
2.0450E-06,1.586808982305E-02,-3.408357329294E-05
2.0452E-06,1.578863403760E-02,-3.538473132625E-05
2.0454E-06,1.554518352263E-02,-3.926939028874E-05
2.0456E-06,1.568933269940E-02,-3.478454012051E-05
2.0458E-06,1.602204675786E-02,-3.639752786234E-05
2.0460E-06,1.588685876690E-02,-4.184289663658E-05
2.0462E-06,1.569413692690E-02,-3.892023764178E-05
2.0464E-06,1.603763150983E-02,-4.171623099223E-05
2.0466E-06,1.654975415207E-02,-4.551054533199E-05
2.0468E-06,1.625939012505E-02,-4.127733610198E-05
2.0470E-06,1.611377038993E-02,-3.564414787665E-05
2.0472E-06,1.606144403107E-02,-3.289115089551E-05
2.0474E-06,1.614691383205E-02,-3.299884158746E-05
2.0476E-06,1.588751814328E-02,-3.773122053221E-05
2.0478E-06,1.567716683261E-02,-4.357462074235E-05
2.0480E-06,1.597429971211E-02,-4.455812811479E-05
2.0482E-06,1.597442637198E-02,-4.501693840698E-05
2.0484E-06,1.598324879073E-02,-4.203173644468E-05
2.0486E-06,1.603260516189E-02,-3.956167954579E-05
2.0488E-06,1.586747142486E-02,-4.137959308550E-05
2.0490E-06,1.570855519734E-02,-3.929258189723E-05
2.0492E-06,1.568640648387E-02,-3.464515074715E-05
2.0494E-06,1.577756573446E-02,-3.490628223494E-05
2.0496E-06,1.606556001119E-02,-4.152421332523E-05
2.0498E-06,1.592530841939E-02,-3.983479715511E-05
2.0500E-06,1.561019589193E-02,-3.581642839685E-05
2.0502E-06,1.553510009311E-02,-3.737202413008E-05
2.0504E-06,1.582031809725E-02,-4.806944090501E-05
2.0506E-06,1.621785080992E-02,-4.722495410219E-05
2.0508E-06,1.619503014721E-02,-3.981139041111E-05
2.0510E-06,1.588457516395E-02,-3.680112823472E-05
2.0512E-06,1.561265272088E-02,-3.336535874382E-05
2.0514E-06,1.583440947346E-02,-3.370210114494E-05
2.0516E-06,1.581153712235E-02,-3.806310087070E-05
2.0518E-06,1.586842929013E-02,-3.973571188376E-05
2.0520E-06,1.592590586282E-02,-4.287887863443E-05
2.0522E-06,1.594789764844E-02,-4.610711611435E-05
2.0524E-06,1.591839521192E-02,-4.207198522613E-05
2.0526E-06,1.611297969706E-02,-3.986401255801E-05
2.0528E-06,1.605604049750E-02,-4.092412661389E-05
2.0530E-06,1.609357233159E-02,-4.671698227152E-05
2.0532E-06,1.610241803341E-02,-4.437352954969E-05
2.0534E-06,1.601598617621E-02,-4.300772022084E-05
2.0536E-06,1.585716121830E-02,-4.192312374339E-05
2.0538E-06,1.595667862333E-02,-3.738627839461E-05
2.0540E-06,1.600030456670E-02,-3.686890206859E-05
2.0542E-06,1.622511605732E-02,-4.330497603491E-05
2.0544E-06,1.634349460714E-02,-4.147384088114E-05
2.0546E-06,1.599666030146E-02,-3.818871542439E-05
2.0548E-06,1.601176216267E-02,-4.083289071545E-05
2.0550E-06,1.623763768934E-02,-4.424546245113E-05
2.0552E-06,1.646256885491E-02,-4.124258864299E-05
2.0554E-06,1.617432964034E-02,-3.682443663106E-05
2.0556E-06,1.593888989650E-02,-3.620137959346E-05
2.0558E-06,1.620576038025E-02,-4.289818551019E-05
2.0560E-06,1.587668267079E-02,-4.379726755992E-05
2.0562E-06,1.575151012279E-02,-3.546768758074E-05
2.0564E-06,1.587315854616E-02,-3.513460863009E-05
2.0566E-06,1.603045939468E-02,-3.937570411340E-05
2.0568E-06,1.585338517092E-02,-3.984417091683E-05
2.0570E-06,1.556265140884E-02,-3.920188076422E-05
2.0572E-06,1.598455916159E-02,-4.077916830406E-05
2.0574E-06,1.625402431004E-02,-4.201035812125E-05
2.0576E-06,1.643610672094E-02,-3.392158239708E-05
