in s,C1 in V,C3 in V
1.9128E-06,1.487469785847E-02,3.521276846900E-05
1.9130E-06,1.498417622410E-02,3.317400910333E-05
1.9132E-06,1.521422640420E-02,3.052507009730E-05
1.9134E-06,1.488993057050E-02,2.888739094510E-05
1.9136E-06,1.461640438996E-02,3.116334028914E-05
1.9138E-06,1.468782006763E-02,3.132247910276E-05
1.9140E-06,1.478338773362E-02,2.849367451295E-05
1.9142E-06,1.518084640615E-02,2.606513262167E-05
1.9144E-06,1.478471579961E-02,2.534008905664E-05
1.9146E-06,1.447593533434E-02,2.829745863005E-05
1.9148E-06,1.464731358923E-02,2.479437016323E-05
1.9150E-06,1.489389753900E-02,2.289675198868E-05
1.9152E-06,1.465384029783E-02,2.630079821125E-05
1.9154E-06,1.450050921179E-02,2.958237085864E-05
1.9156E-06,1.458753711544E-02,2.620179899409E-05
1.9158E-06,1.479876666330E-02,2.244596932456E-05
1.9160E-06,1.472368297167E-02,1.970756467804E-05
1.9162E-06,1.467229585163E-02,1.623810496554E-05
1.9164E-06,1.492471127771E-02,1.231688525900E-05
1.9166E-06,1.498764633201E-02,1.508044232055E-05
1.9168E-06,1.473564255051E-02,1.637370795384E-05
1.9170E-06,1.467825771309E-02,1.513769910112E-05
1.9172E-06,1.455512848683E-02,1.099476687983E-05
1.9174E-06,1.455483325757E-02,1.066038482263E-05
1.9176E-06,1.477607033215E-02,1.121488739177E-05
1.9178E-06,1.442435263656E-02,1.099185947701E-05
1.9180E-06,1.464305139147E-02,1.237658843770E-05
1.9182E-06,1.478937380947E-02,1.456605945155E-05
1.9184E-06,1.462295950390E-02,1.476889536157E-05
1.9186E-06,1.472347575240E-02,1.463998616114E-05
1.9188E-06,1.476620343514E-02,1.123857688531E-05
1.9190E-06,1.480053571053E-02,8.666853088883E-06
1.9192E-06,1.469846042804E-02,1.015473645553E-05
1.9194E-06,1.449131892063E-02,1.424106344953E-05
1.9196E-06,1.489230078645E-02,1.223572999611E-05
1.9198E-06,1.513617691584E-02,7.936031598595E-06
1.9200E-06,1.491906001233E-02,2.745721343903E-06
1.9202E-06,1.469514119439E-02,2.374415885655E-06
1.9204E-06,1.475722827949E-02,3.055952902882E-06
1.9206E-06,1.469437425025E-02,1.076540205626E-06
1.9208E-06,1.454218822531E-02,2.092065889386E-06
1.9210E-06,1.490560892038E-02,7.098963897674E-06
1.9212E-06,1.490552184172E-02,2.025250945238E-06
1.9214E-06,1.501840931363E-02,-1.712851557882E-06
1.9216E-06,1.496335092001E-02,-3.303391445430E-06
1.9218E-06,1.494053444825E-02,1.498826634137E-06
1.9220E-06,1.491906234063E-02,3.562019247560E-06
1.9222E-06,1.471119253896E-02,5.413752458966E-07
1.9224E-06,1.482897131704E-02,7.159669361996E-07
1.9226E-06,1.496250388212E-02,9.799443595089E-07
1.9228E-06,1.482836083509E-02,1.526763517407E-06
1.9230E-06,1.504131239839E-02,3.529398556797E-06
1.9232E-06,1.501925961114E-02,-8.067130632724E-07
1.9234E-06,1.480264096521E-02,-3.796266909691E-06
1.9236E-06,1.468699398451E-02,8.684549890441E-07
1.9238E-06,1.485383064486E-02,4.975773062556E-06
1.9240E-06,1.512062476017E-02,2.817834768442E-06
1.9242E-06,1.499117697589E-02,-2.418575953693E-06
1.9244E-06,1.476575174369E-02,-3.394737984988E-06
1.9246E-06,1.467193030752E-02,-2.464461285623E-06
1.9248E-06,1.465587244369E-02,-3.625381328181E-07
1.9250E-06,1.475443570875E-02,-8.142550997452E-07
1.9252E-06,1.475010692142E-02,2.658296786237E-07
1.9254E-06,1.456973628141E-02,1.617562998085E-06
1.9256E-06,1.460760106333E-02,3.930165287106E-06
1.9258E-06,1.487232764252E-02,-4.563863910748E-07
1.9260E-06,1.504162718542E-02,-7.302784882507E-07
1.9262E-06,1.478394606151E-02,-1.444251794370E-06
1.9264E-06,1.478568484075E-02,2.843067459738E-07
1.9266E-06,1.463042452000E-02,5.739467628281E-07
1.9268E-06,1.449820605107E-02,-1.194577809425E-06
1.9270E-06,1.469186433591E-02,-2.214461155246E-07
1.9272E-06,1.474689432420E-02,1.003080647438E-06
1.9274E-06,1.481325478293E-02,3.058522235600E-06
1.9276E-06,1.458605910651E-02,2.047742195411E-07
1.9278E-06,1.475500148721E-02,-1.092990819367E-06
1.9280E-06,1.521471953951E-02,1.063164923338E-06
1.9282E-06,1.496201586910E-02,1.028417464344E-06
1.9284E-06,1.463348344900E-02,8.116874512283E-06
1.9286E-06,1.466430230997E-02,9.460358921437E-06
1.9288E-06,1.479497664608E-02,5.486000742762E-06
1.9290E-06,1.498532361351E-02,3.581442911176E-06
1.9292E-06,1.467211983167E-02,3.334780823438E-06
1.9294E-06,1.483213688247E-02,2.110549103467E-06
1.9296E-06,1.512423223816E-02,2.088832709937E-06
1.9298E-06,1.525639436208E-02,5.594754818825E-06
1.9300E-06,1.505736700259E-02,8.375110890715E-06
1.9302E-06,1.471207589842E-02,9.877973835913E-06
1.9304E-06,1.463095397688E-02,8.211583312599E-06
1.9306E-06,1.434460488148E-02,8.172508556394E-06
1.9308E-06,1.446625377052E-02,8.719579730181E-06
1.9310E-06,1.474555601366E-02,9.039412479846E-06
1.9312E-06,1.482325299643E-02,8.982856426386E-06
1.9314E-06,1.467687050812E-02,9.998941462485E-06
1.9316E-06,1.489688801579E-02,7.911155786364E-06
1.9318E-06,1.517559467815E-02,9.586538974194E-06
1.9320E-06,1.483329218812E-02,1.209351312742E-05
1.9322E-06,1.477522096597E-02,1.239142664149E-05
1.9324E-06,1.504889103584E-02,1.094047896936E-05
1.9326E-06,1.489166283049E-02,1.272378027812E-05
1.9328E-06,1.484426456504E-02,1.472824089602E-05
1.9330E-06,1.493029595353E-02,1.536612999067E-05
1.9332E-06,1.510301205330E-02,1.719234161451E-05
1.9334E-06,1.503557452001E-02,1.839525647834E-05
1.9336E-06,1.477229102515E-02,1.538578108326E-05
1.9338E-06,1.478611744009E-02,1.627829842642E-05
1.9340E-06,1.460344550200E-02,1.280492939427E-05
1.9342E-06,1.470898157917E-02,1.586933810636E-05
1.9344E-06,1.506955987774E-02,1.954896062985E-05
1.9346E-06,1.495844238438E-02,2.140384674445E-05
1.9348E-06,1.475923993625E-02,2.363258306309E-05
1.9350E-06,1.454739990644E-02,2.201288923994E-05
1.9352E-06,1.481317608617E-02,2.284324471280E-05
1.9354E-06,1.489244793542E-02,2.378033813462E-05
1.9356E-06,1.491913917474E-02,1.975849647447E-05
1.9358E-06,1.531982720830E-02,2.179029159620E-05
1.9360E-06,1.520477022044E-02,2.629085895046E-05
1.9362E-06,1.495178063400E-02,2.594514847174E-05
1.9364E-06,1.482495405711E-02,2.547636818513E-05
1.9366E-06,1.482523112558E-02,2.727922223881E-05
1.9368E-06,1.507978719659E-02,2.770882942155E-05
1.9370E-06,1.499453439377E-02,2.909126565233E-05
1.9372E-06,1.476364229806E-02,2.559535041824E-05
1.9374E-06,1.456478630193E-02,2.825464051589E-05
1.9376E-06,1.434462909587E-02,3.423219923302E-05
1.9378E-06,1.458658670075E-02,3.862560451403E-05
1.9380E-06,1.476359759457E-02,3.645323370024E-05
1.9382E-06,1.501410194673E-02,3.163752355054E-05
1.9384E-06,1.499727667309E-02,3.154251356050E-05
1.9386E-06,1.488477895968E-02,3.286591045931E-05
1.9388E-06,1.491154936142E-02,3.200735379383E-05
1.9390E-06,1.484887135215E-02,3.435580380633E-05
1.9392E-06,1.480365517549E-02,3.640806753561E-05
1.9394E-06,1.481305547990E-02,3.480942625925E-05
1.9396E-06,1.500978293829E-02,3.395982537791E-05
1.9398E-06,1.505121468566E-02,4.130825832858E-05
1.9400E-06,1.501641581766E-02,4.598676119372E-05
1.9402E-06,1.490282938816E-02,4.305683676526E-05
1.9404E-06,1.492190753110E-02,4.161782604083E-05
1.9406E-06,1.508453927003E-02,4.607242200896E-05
1.9408E-06,1.477705241181E-02,4.675022796169E-05
1.9410E-06,1.463686834089E-02,4.146731723472E-05
1.9412E-06,1.507118270732E-02,3.895730659738E-05
1.9414E-06,1.476954455487E-02,4.230318632349E-05
1.9416E-06,1.453086939640E-02,4.628831357136E-05
1.9418E-06,1.471778863110E-02,4.730497639999E-05
1.9420E-06,1.493929392658E-02,4.095789477601E-05
1.9422E-06,1.468916955404E-02,4.200673573091E-05
1.9424E-06,1.454798524268E-02,4.713039085641E-05
1.9426E-06,1.464534151368E-02,4.781385179981E-05
1.9428E-06,1.465465893038E-02,4.580556176975E-05
1.9430E-06,1.458989196457E-02,4.918698802963E-05
1.9432E-06,1.466916055419E-02,5.550995603576E-05
1.9434E-06,1.461580927484E-02,5.700243100896E-05
1.9436E-06,1.482094797306E-02,5.274443202093E-05
1.9438E-06,1.481199842878E-02,5.476739429310E-05
1.9440E-06,1.444758634083E-02,5.789170287922E-05
1.9442E-06,1.439355612732E-02,5.682982471213E-05
1.9444E-06,1.468900284730E-02,5.657623526081E-05
1.9446E-06,1.490260913037E-02,5.408058338240E-05
1.9448E-06,1.475560544990E-02,5.662014134601E-05
1.9450E-06,1.448358894326E-02,5.988473672792E-05
1.9452E-06,1.445051721297E-02,5.628066979721E-05
1.9454E-06,1.447987343185E-02,5.704273511097E-05
1.9456E-06,1.466795588844E-02,6.277020186558E-05
1.9458E-06,1.491277544759E-02,6.300921127573E-05
1.9460E-06,1.495952318422E-02,5.811294824257E-05
1.9462E-06,1.475268109702E-02,5.581796862557E-05
1.9464E-06,1.457339917310E-02,5.484489225224E-05
1.9466E-06,1.498214361258E-02,5.571380000934E-05
1.9468E-06,1.507938346826E-02,5.725405350700E-05
1.9470E-06,1.496848250739E-02,6.206830073520E-05
1.9472E-06,1.512457123958E-02,5.802708458528E-05
1.9474E-06,1.463133628480E-02,5.635483008250E-05
1.9476E-06,1.455879091285E-02,5.978804253414E-05
1.9478E-06,1.476741601713E-02,6.168609097972E-05
1.9480E-06,1.489132150076E-02,6.055068564042E-05
1.9482E-06,1.494702809490E-02,5.561705664173E-05
1.9484E-06,1.483227797784E-02,5.605532456562E-05
1.9486E-06,1.509836847894E-02,6.395908989385E-05
1.9488E-06,1.505177161656E-02,6.531510133669E-05
1.9490E-06,1.482240083627E-02,6.466796141490E-05
1.9492E-06,1.467786283232E-02,6.267557911947E-05
1.9494E-06,1.496176813729E-02,6.626810863986E-05
1.9496E-06,1.483185050078E-02,6.533741396293E-05
1.9498E-06,1.463942901231E-02,6.217086505517E-05
1.9500E-06,1.481368132867E-02,6.528785903379E-05
1.9502E-06,1.486260789447E-02,6.868775621429E-05
1.9504E-06,1.447010152973E-02,6.797525197640E-05
1.9506E-06,1.448393166997E-02,6.784256868437E-05
1.9508E-06,1.481563990004E-02,6.960021354631E-05
1.9510E-06,1.489774576388E-02,7.011965517327E-05
1.9512E-06,1.470802511089E-02,6.720238071307E-05
1.9514E-06,1.462895768695E-02,6.623489786312E-05
1.9516E-06,1.452720464207E-02,6.588855427131E-05
1.9518E-06,1.450713976286E-02,6.954499747976E-05
1.9520E-06,1.468771808781E-02,6.974895824119E-05
1.9522E-06,1.475670347922E-02,6.668053571507E-05
1.9524E-06,1.467882721685E-02,6.738136731461E-05
1.9526E-06,1.488308674656E-02,6.722726881876E-05
1.9528E-06,1.500258986838E-02,6.819904823229E-05
1.9530E-06,1.498092963360E-02,7.246947590634E-05
1.9532E-06,1.475896053947E-02,6.907092485949E-05
1.9534E-06,1.459423518740E-02,6.918869618699E-05
1.9536E-06,1.455937392078E-02,7.103042830154E-05
1.9538E-06,1.455606725998E-02,7.034153364971E-05
1.9540E-06,1.452860441990E-02,6.459581725672E-05
1.9542E-06,1.461742232554E-02,6.446648393199E-05
1.9544E-06,1.483620489947E-02,6.932603869960E-05
1.9546E-06,1.510236804374E-02,6.935568437353E-05
1.9548E-06,1.508666687645E-02,6.415237378701E-05
1.9550E-06,1.477845032699E-02,6.563891716674E-05
1.9552E-06,1.473449003883E-02,6.692229271307E-05
1.9554E-06,1.495280741714E-02,6.343518574163E-05
1.9556E-06,1.482042689808E-02,6.268934779242E-05
1.9558E-06,1.475653211586E-02,6.916004013643E-05
1.9560E-06,1.463338891976E-02,6.761174671724E-05
1.9562E-06,1.471649874933E-02,6.395600423589E-05
1.9564E-06,1.489549987949E-02,6.500462390855E-05
1.9566E-06,1.514681308530E-02,6.702522583678E-05
1.9568E-06,1.499673697166E-02,6.958144143596E-05
1.9570E-06,1.444568597712E-02,6.993074775115E-05
1.9572E-06,1.448945627548E-02,6.736726057157E-05
1.9574E-06,1.499621077441E-02,6.812686719373E-05
1.9576E-06,1.499929484911E-02,7.075418200716E-05
1.9578E-06,1.481220704503E-02,6.896770283952E-05
1.9580E-06,1.507482324727E-02,6.459059253707E-05
1.9582E-06,1.498137666844E-02,6.682815555856E-05
1.9584E-06,1.456953418441E-02,6.598538369313E-05
1.9586E-06,1.450952674262E-02,6.358590353653E-05
1.9588E-06,1.470066673122E-02,6.527166240290E-05
1.9590E-06,1.475044685416E-02,6.863531232253E-05
1.9592E-06,1.456584475003E-02,7.048669480160E-05
1.9594E-06,1.472583525814E-02,7.103874482587E-05
1.9596E-06,1.486079926603E-02,6.402024370059E-05
1.9598E-06,1.484256536700E-02,6.255799834057E-05
1.9600E-06,1.504414780997E-02,6.914297681674E-05
1.9602E-06,1.514056111686E-02,6.930771530047E-05
1.9604E-06,1.523400723003E-02,6.967492703721E-05
1.9606E-06,1.519629565068E-02,7.081370078400E-05
1.9608E-06,1.478756099008E-02,6.717163477465E-05
1.9610E-06,1.465083538555E-02,6.219378006086E-05
1.9612E-06,1.442447044887E-02,6.405833498016E-05
1.9614E-06,1.491105715744E-02,6.568364076689E-05
1.9616E-06,1.517297719605E-02,6.795129202679E-05
1.9618E-06,1.483252477832E-02,6.978687126562E-05
1.9620E-06,1.479403880425E-02,6.874157082662E-05
1.9622E-06,1.489977092482E-02,6.755627248809E-05
1.9624E-06,1.474456601776E-02,6.803161133453E-05
1.9626E-06,1.456716722809E-02,6.865945667401E-05
1.9628E-06,1.457183408551E-02,7.042472962662E-05
1.9630E-06,1.476659691893E-02,6.601354185864E-05
1.9632E-06,1.471648850478E-02,6.373465437814E-05
1.9634E-06,1.463715984486E-02,6.177813824639E-05
1.9636E-06,1.465519397520E-02,6.207022466138E-05
1.9638E-06,1.478020307608E-02,6.389416814223E-05
1.9640E-06,1.482608188875E-02,6.368897803500E-05
1.9642E-06,1.474392945878E-02,6.273622274771E-05
1.9644E-06,1.495168191381E-02,6.348872989789E-05
1.9646E-06,1.510211239569E-02,6.471079796925E-05
1.9648E-06,1.476748446934E-02,6.550040677562E-05
1.9650E-06,1.472920664586E-02,6.555989481881E-05
1.9652E-06,1.474557696842E-02,6.568002649024E-05
1.9654E-06,1.491151443683E-02,6.595932770893E-05
1.9656E-06,1.467570868321E-02,6.217095110938E-05
1.9658E-06,1.471433947794E-02,6.115912575647E-05
1.9660E-06,1.483055503108E-02,6.608081780746E-05
1.9662E-06,1.508391621523E-02,6.726014152542E-05
1.9664E-06,1.517461818643E-02,6.282043293491E-05
1.9666E-06,1.502696025185E-02,6.417865720019E-05
1.9668E-06,1.512496612035E-02,6.508248452470E-05
1.9670E-06,1.509459243156E-02,6.429023262486E-05
1.9672E-06,1.485675080679E-02,6.220600590482E-05
1.9674E-06,1.479424788617E-02,6.208996795490E-05
1.9676E-06,1.483711526729E-02,6.537803769484E-05
1.9678E-06,1.479473217390E-02,6.852934271470E-05
1.9680E-06,1.475906019099E-02,6.475711357221E-05
1.9682E-06,1.492249612696E-02,5.973247610405E-05
1.9684E-06,1.502539562993E-02,5.929852933064E-05
1.9686E-06,1.510470007546E-02,6.363031980023E-05
1.9688E-06,1.506128647365E-02,6.349423122033E-05
1.9690E-06,1.471500118263E-02,5.951241091266E-05
1.9692E-06,1.485411190428E-02,5.521340094879E-05
1.9694E-06,1.516131470911E-02,5.505724329874E-05
1.9696E-06,1.519341646694E-02,5.792527016625E-05
1.9698E-06,1.488151001744E-02,5.970203750208E-05
1.9700E-06,1.463980293833E-02,5.803481717035E-05
1.9702E-06,1.489644610323E-02,5.764174614474E-05
1.9704E-06,1.490680334158E-02,5.731542859599E-05
1.9706E-06,1.463192255236E-02,5.922103137150E-05
1.9708E-06,1.457588859834E-02,5.956247602031E-05
1.9710E-06,1.473135148175E-02,5.893234409764E-05
1.9712E-06,1.468368266709E-02,5.562821910158E-05
1.9714E-06,1.463152767159E-02,5.322583154216E-05
1.9716E-06,1.488733916543E-02,5.684956185892E-05
1.9718E-06,1.515118657611E-02,6.158353280649E-05
1.9720E-06,1.492697811685E-02,6.150784198567E-05
1.9722E-06,1.498562117107E-02,5.723667055741E-05
1.9724E-06,1.502085124142E-02,5.281115476414E-05
1.9726E-06,1.490950278006E-02,5.081888310984E-05
1.9728E-06,1.503901156597E-02,5.113784302398E-05
1.9730E-06,1.480651480146E-02,4.949422613159E-05
1.9732E-06,1.451615030877E-02,5.264095798507E-05
1.9734E-06,1.457920969464E-02,5.378207978234E-05
1.9736E-06,1.483142302372E-02,5.292514585331E-05
1.9738E-06,1.504794807173E-02,5.209110848978E-05
1.9740E-06,1.502723452635E-02,5.163093362376E-05
1.9742E-06,1.488267277367E-02,5.029652178660E-05
1.9744E-06,1.491035633720E-02,4.955402765795E-05
1.9746E-06,1.484946926124E-02,5.310225770250E-05
1.9748E-06,1.465989016928E-02,4.927383516356E-05
1.9750E-06,1.460537240840E-02,4.667898737267E-05
1.9752E-06,1.487745969556E-02,4.450026084110E-05
1.9754E-06,1.483953717165E-02,4.474697210267E-05
1.9756E-06,1.491102968343E-02,4.227564897761E-05
1.9758E-06,1.482868027873E-02,4.568192031607E-05
1.9760E-06,1.473462787457E-02,5.038079958782E-05
1.9762E-06,1.464543231763E-02,4.956993539259E-05
1.9764E-06,1.483037714846E-02,4.175644707307E-05
1.9766E-06,1.486463724636E-02,4.369004819915E-05
1.9768E-06,1.485752706416E-02,4.681140020862E-05
1.9770E-06,1.484953911044E-02,4.459355589375E-05
1.9772E-06,1.513426863588E-02,3.802309599146E-05
1.9774E-06,1.521209320985E-02,3.946064379439E-05
1.9776E-06,1.490276745521E-02,4.310455382243E-05
1.9778E-06,1.476223972626E-02,4.518948126957E-05
1.9780E-06,1.481169016100E-02,4.274796363339E-05
1.9782E-06,1.494244133122E-02,4.295133430883E-05
1.9784E-06,1.477323678322E-02,3.984496802464E-05
1.9786E-06,1.467011003755E-02,3.739073895290E-05
1.9788E-06,1.458618762903E-02,3.973633688316E-05
1.9790E-06,1.460819617845E-02,4.289689887687E-05
1.9792E-06,1.479414124973E-02,4.260846361890E-05
1.9794E-06,1.486312012188E-02,4.205973897502E-05
1.9796E-06,1.467849799432E-02,4.315352481231E-05
1.9798E-06,1.492590802722E-02,4.156488426402E-05
1.9800E-06,1.534209745936E-02,3.687268648669E-05
1.9802E-06,1.494091722183E-02,3.574218623712E-05
1.9804E-06,1.448692261241E-02,3.795749195292E-05
1.9806E-06,1.500903229229E-02,4.088681400195E-05
1.9808E-06,1.498101717792E-02,4.324969038740E-05
1.9810E-06,1.462377953343E-02,4.240916822478E-05
1.9812E-06,1.462592110969E-02,3.679143287614E-05
1.9814E-06,1.457901597954E-02,3.749214154109E-05
1.9816E-06,1.461749683134E-02,4.273606356606E-05
1.9818E-06,1.471037902869E-02,4.203408867493E-05
1.9820E-06,1.461812081747E-02,4.059945442155E-05
1.9822E-06,1.485003271140E-02,3.816267591342E-05
1.9824E-06,1.498662094586E-02,3.932446916029E-05
1.9826E-06,1.481012693606E-02,4.287399001792E-05
1.9828E-06,1.465331316926E-02,4.542007580772E-05
1.9830E-06,1.440165351145E-02,4.265324868634E-05
1.9832E-06,1.443505772389E-02,3.665886022523E-05
1.9834E-06,1.484669717960E-02,3.391113713756E-05
1.9836E-06,1.463766462170E-02,3.583077904209E-05
1.9838E-06,1.440484049730E-02,3.564114630595E-05
1.9840E-06,1.484295140021E-02,3.403894607350E-05
1.9842E-06,1.505143214948E-02,3.246164009347E-05
1.9844E-06,1.487538424321E-02,3.491963096335E-05
1.9846E-06,1.470463649370E-02,3.895395663008E-05
1.9848E-06,1.472898545675E-02,4.156565260514E-05
1.9850E-06,1.484725783579E-02,3.759851683304E-05
1.9852E-06,1.471369360574E-02,3.572617400810E-05
1.9854E-06,1.460119915195E-02,3.637254558876E-05
1.9856E-06,1.468051803298E-02,3.908014897630E-05
1.9858E-06,1.459971881472E-02,3.973625082895E-05
1.9860E-06,1.493214695714E-02,3.483819295093E-05
1.9862E-06,1.493143868633E-02,3.497439217195E-05
1.9864E-06,1.476621321402E-02,3.617360670492E-05
1.9866E-06,1.458357806317E-02,3.763269879296E-05
1.9868E-06,1.444469085895E-02,3.685558628663E-05
1.9870E-06,1.461855760775E-02,3.767946310714E-05
1.9872E-06,1.467806120403E-02,3.916257046535E-05
1.9874E-06,1.471033385955E-02,4.045320529863E-05
1.9876E-06,1.477081953548E-02,4.204145245626E-05
1.9878E-06,1.491194563918E-02,4.234957568720E-05
1.9880E-06,1.503726673312E-02,4.287242260203E-05
1.9882E-06,1.495976346545E-02,3.810418364033E-05
1.9884E-06,1.500370373018E-02,3.875400353595E-05
1.9886E-06,1.516159410588E-02,4.106693774834E-05
1.9888E-06,1.519660159014E-02,4.252773862705E-05
1.9890E-06,1.490592976101E-02,4.299912512675E-05
1.9892E-06,1.476431285031E-02,4.694654833898E-05
1.9894E-06,1.486086632125E-02,4.772967234626E-05
1.9896E-06,1.457456984557E-02,4.725944757834E-05
1.9898E-06,1.487951884978E-02,4.653550427779E-05
1.9900E-06,1.527391812764E-02,4.151849490031E-05
1.9902E-06,1.516579763032E-02,4.138303328678E-05
1.9904E-06,1.485062456690E-02,4.056437503919E-05
1.9906E-06,1.494817082770E-02,3.931872196868E-05
1.9908E-06,1.506159753539E-02,4.107695691660E-05
1.9910E-06,1.517413389869E-02,3.987187840417E-05
1.9912E-06,1.498705354519E-02,4.231303953007E-05
1.9914E-06,1.519852104597E-02,4.572462778911E-05
1.9916E-06,1.527019423433E-02,4.557255771383E-05
1.9918E-06,1.500524227507E-02,4.619732968882E-05
1.9920E-06,1.466937662102E-02,4.751061521843E-05
1.9922E-06,1.442596848123E-02,4.815038521215E-05
1.9924E-06,1.452674363740E-02,4.737404719368E-05
1.9926E-06,1.469645994715E-02,4.944911528751E-05
1.9928E-06,1.466731141321E-02,4.169127945229E-05
1.9930E-06,1.467892174609E-02,4.069444597140E-05
1.9932E-06,1.467283508740E-02,4.571147993579E-05
1.9934E-06,1.482062247582E-02,4.693634476885E-05
1.9936E-06,1.467888449319E-02,4.591769654676E-05
1.9938E-06,1.464348305948E-02,4.823216129467E-05
1.9940E-06,1.457490186207E-02,4.747590463981E-05
1.9942E-06,1.461654967628E-02,4.512715343758E-05
1.9944E-06,1.465104819275E-02,4.526100460812E-05
1.9946E-06,1.458203067072E-02,4.373975064978E-05
1.9948E-06,1.470591659658E-02,4.106513675675E-05
1.9950E-06,1.453744313680E-02,4.837502356991E-05
1.9952E-06,1.443190519698E-02,5.086762052402E-05
1.9954E-06,1.465811320581E-02,4.599881492928E-05
1.9956E-06,1.497046482749E-02,4.308382090554E-05
1.9958E-06,1.490003821440E-02,5.257022142783E-05
1.9960E-06,1.462488268502E-02,5.510277826711E-05
1.9962E-06,1.438442823477E-02,5.016132448241E-05
1.9964E-06,1.449899069034E-02,4.713728748634E-05
1.9966E-06,1.471847035922E-02,4.958694339171E-05
