in s,C1 in V,C3 in V
1.8398E-06,1.515491698869E-02,7.483875103667E-05
1.8400E-06,1.511416557245E-02,7.421408355609E-05
1.8402E-06,1.521479218267E-02,7.518910844251E-05
1.8404E-06,1.509441734292E-02,7.329352483526E-05
1.8406E-06,1.477928758599E-02,7.562294457480E-05
1.8408E-06,1.477703006007E-02,7.400823574886E-05
1.8410E-06,1.496416210197E-02,7.164407469705E-05
1.8412E-06,1.482542064972E-02,6.532746855542E-05
1.8414E-06,1.478098492138E-02,6.077054798975E-05
1.8416E-06,1.489305329509E-02,6.554662403092E-05
1.8418E-06,1.481515980326E-02,6.749339145049E-05
1.8420E-06,1.476731217466E-02,6.222471654787E-05
1.8422E-06,1.484306036495E-02,5.913808126375E-05
1.8424E-06,1.497874428518E-02,6.175648332015E-05
1.8426E-06,1.497555543669E-02,6.100368727371E-05
1.8428E-06,1.500194679014E-02,5.672331419214E-05
1.8430E-06,1.513534431346E-02,5.378291573748E-05
1.8432E-06,1.521134489216E-02,4.871274330094E-05
1.8434E-06,1.476091398858E-02,4.866599742696E-05
1.8436E-06,1.475136606954E-02,4.607662022486E-05
1.8438E-06,1.472177888267E-02,4.741909042373E-05
1.8440E-06,1.499880124815E-02,4.641977981105E-05
1.8442E-06,1.498170961626E-02,4.616518844291E-05
1.8444E-06,1.475733445026E-02,4.188449573144E-05
1.8446E-06,1.438068850897E-02,4.026444539800E-05
1.8448E-06,1.474282258190E-02,3.892705854401E-05
1.8450E-06,1.495423839428E-02,3.580348141864E-05
1.8452E-06,1.487653116696E-02,3.230915818736E-05
1.8454E-06,1.484912606888E-02,3.544916551933E-05
1.8456E-06,1.481566318311E-02,3.705509681627E-05
1.8458E-06,1.483964194544E-02,3.430774253234E-05
1.8460E-06,1.454291325994E-02,3.154764607921E-05
1.8462E-06,1.442425531335E-02,3.164719235524E-05
1.8464E-06,1.462848410942E-02,3.192212324962E-05
1.8466E-06,1.499545267783E-02,3.636644803360E-05
1.8468E-06,1.483388776891E-02,3.418638766184E-05
1.8470E-06,1.481369110756E-02,2.868456118181E-05
1.8472E-06,1.490468411706E-02,2.904700920358E-05
1.8474E-06,1.512740478851E-02,3.071761023626E-05
1.8476E-06,1.528899903409E-02,2.985855568573E-05
1.8478E-06,1.504263953306E-02,2.971729770675E-05
1.8480E-06,1.472169366665E-02,2.909347232804E-05
1.8482E-06,1.490454162471E-02,2.777464859560E-05
1.8484E-06,1.506899596192E-02,2.778083220497E-05
1.8486E-06,1.485006949864E-02,2.522485632822E-05
1.8488E-06,1.482044878416E-02,2.271725520864E-05
1.8490E-06,1.482428490184E-02,1.790545437857E-05
1.8492E-06,1.478227014653E-02,1.968169309571E-05
1.8494E-06,1.462954721414E-02,2.591038257256E-05
1.8496E-06,1.468521469273E-02,2.316841282323E-05
1.8498E-06,1.504412778653E-02,2.466356777027E-05
1.8500E-06,1.495229518972E-02,2.987799778953E-05
1.8502E-06,1.453328198753E-02,2.780838184431E-05
1.8504E-06,1.471884149127E-02,2.472858786955E-05
1.8506E-06,1.498810826801E-02,2.999156475439E-05
1.8508E-06,1.491353028454E-02,3.258612979576E-05
1.8510E-06,1.481472999789E-02,2.999504994973E-05
1.8512E-06,1.492436063476E-02,2.762803681567E-05
1.8514E-06,1.489666356705E-02,3.330912650004E-05
1.8516E-06,1.478573047556E-02,3.197265550867E-05
1.8518E-06,1.490554605611E-02,2.726157497987E-05
1.8520E-06,1.521332441829E-02,2.845638230815E-05
1.8522E-06,1.492311405949E-02,3.114491239562E-05
1.8524E-06,1.460707300343E-02,3.413856611028E-05
1.8526E-06,1.482929681428E-02,3.347902208939E-05
1.8528E-06,1.483139275573E-02,2.978405733034E-05
1.8530E-06,1.476718644612E-02,3.234867550805E-05
1.8532E-06,1.487592580728E-02,3.383113745972E-05
1.8534E-06,1.473753080703E-02,3.318515312299E-05
1.8536E-06,1.460623248480E-02,3.496720664575E-05
1.8538E-06,1.482589841820E-02,4.362275381014E-05
1.8540E-06,1.497904463671E-02,4.500020504370E-05
1.8542E-06,1.525265184231E-02,4.206431828812E-05
1.8544E-06,1.506920224987E-02,4.045123219862E-05
1.8546E-06,1.489986033179E-02,3.832921538874E-05
1.8548E-06,1.489998838864E-02,3.953671571240E-05
1.8550E-06,1.488207672723E-02,4.284547534212E-05
1.8552E-06,1.497496777214E-02,4.204482701048E-05
1.8554E-06,1.486181487329E-02,4.082146197930E-05
1.8556E-06,1.458955482580E-02,4.113993630186E-05
1.8558E-06,1.469552257098E-02,4.500176631287E-05
1.8560E-06,1.455523326062E-02,4.877296280488E-05
1.8562E-06,1.460046946071E-02,4.939931448921E-05
1.8564E-06,1.482156730257E-02,4.989279847964E-05
1.8566E-06,1.480355738662E-02,5.114333205297E-05
1.8568E-06,1.491234936751E-02,5.097950328514E-05
1.8570E-06,1.509110602550E-02,5.528221357986E-05
1.8572E-06,1.527524945326E-02,5.641506802663E-05
1.8574E-06,1.505801706575E-02,5.770296141878E-05
1.8576E-06,1.467237128876E-02,5.759466834739E-05
1.8578E-06,1.455374500714E-02,5.411581028625E-05
1.8580E-06,1.452097223140E-02,5.588072058186E-05
1.8582E-06,1.450821730308E-02,6.063662920520E-05
1.8584E-06,1.475727437995E-02,5.903964139893E-05
1.8586E-06,1.506827418692E-02,5.961913042143E-05
1.8588E-06,1.474332130514E-02,5.761059452221E-05
1.8590E-06,1.454276517965E-02,5.957855586335E-05
1.8592E-06,1.446234780364E-02,6.319779292121E-05
1.8594E-06,1.454942041077E-02,6.262777600810E-05
1.8596E-06,1.460518009029E-02,5.999091532454E-05
1.8598E-06,1.460939898156E-02,6.447834097221E-05
1.8600E-06,1.465406567790E-02,6.720220245793E-05
1.8602E-06,1.490931139328E-02,6.941854697093E-05
1.8604E-06,1.470055543818E-02,6.464730840549E-05
1.8606E-06,1.452668263577E-02,6.329397078976E-05
1.8608E-06,1.471752460115E-02,6.833293013647E-05
1.8610E-06,1.498256829567E-02,7.586009767279E-05
1.8612E-06,1.478746972047E-02,7.932203378901E-05
1.8614E-06,1.464796504937E-02,7.463045683130E-05
1.8616E-06,1.492016083561E-02,7.143342629447E-05
1.8618E-06,1.481473372318E-02,7.270699166134E-05
1.8620E-06,1.463191463612E-02,7.701354366168E-05
1.8622E-06,1.475382522680E-02,7.115454305336E-05
1.8624E-06,1.483937372453E-02,7.075937599316E-05
1.8626E-06,1.483157855459E-02,7.779972874001E-05
1.8628E-06,1.480089473538E-02,8.248054277524E-05
1.8630E-06,1.475760453381E-02,8.172078248486E-05
1.8632E-06,1.498093382455E-02,8.252402473614E-05
1.8634E-06,1.484617610462E-02,8.455551252141E-05
1.8636E-06,1.489418531768E-02,7.866114363447E-05
1.8638E-06,1.478493140079E-02,7.725643165782E-05
1.8640E-06,1.449266561307E-02,8.493729815259E-05
1.8642E-06,1.444502613507E-02,8.933316827193E-05
1.8644E-06,1.458080877550E-02,8.594861332700E-05
1.8646E-06,1.470101690851E-02,8.388264853880E-05
1.8648E-06,1.489551943727E-02,8.134309672192E-05
1.8650E-06,1.475384012796E-02,8.083436884358E-05
1.8652E-06,1.430737665854E-02,8.186138891056E-05
1.8654E-06,1.448592702858E-02,8.343180440739E-05
1.8656E-06,1.457716497593E-02,8.595940698311E-05
1.8658E-06,1.481955564581E-02,8.684773840383E-05
1.8660E-06,1.469429182820E-02,8.124980166927E-05
1.8662E-06,1.487741545774E-02,7.586280838027E-05
1.8664E-06,1.487095580436E-02,7.745986380055E-05
1.8666E-06,1.457638313062E-02,8.249751389399E-05
1.8668E-06,1.470681671984E-02,8.292222213372E-05
1.8670E-06,1.489027283154E-02,8.187174000218E-05
1.8672E-06,1.491183760576E-02,8.615078539029E-05
1.8674E-06,1.490471298806E-02,9.014424145594E-05
1.8676E-06,1.490066871978E-02,8.766262870654E-05
1.8678E-06,1.490876144730E-02,8.375250999257E-05
1.8680E-06,1.462740144692E-02,7.821878813580E-05
1.8682E-06,1.474591177888E-02,7.766431015357E-05
1.8684E-06,1.466953354888E-02,8.325608171895E-05
1.8686E-06,1.444794070907E-02,8.553448975459E-05
1.8688E-06,1.474938561209E-02,8.343467492983E-05
1.8690E-06,1.472219937481E-02,8.412064373866E-05
1.8692E-06,1.449869173579E-02,8.174438592419E-05
1.8694E-06,1.466280520894E-02,7.852526404336E-05
1.8696E-06,1.489032684825E-02,7.690499242768E-05
1.8698E-06,1.488736570813E-02,8.168041076883E-05
1.8700E-06,1.472432791255E-02,8.247513365373E-05
1.8702E-06,1.461393405683E-02,7.910699662193E-05
1.8704E-06,1.461240622215E-02,7.610199604556E-05
1.8706E-06,1.469089762308E-02,7.837786548212E-05
1.8708E-06,1.466034744866E-02,7.864321362600E-05
1.8710E-06,1.472362802364E-02,7.828232072666E-05
1.8712E-06,1.499893582426E-02,7.591294724867E-05
1.8714E-06,1.498739627190E-02,7.604897436127E-05
1.8716E-06,1.469373256899E-02,7.370222084597E-05
1.8718E-06,1.452216059901E-02,7.068532020226E-05
1.8720E-06,1.441867808811E-02,6.763952993229E-05
1.8722E-06,1.480844170786E-02,7.011060718819E-05
1.8724E-06,1.498088725843E-02,7.285458077118E-05
1.8726E-06,1.494494053535E-02,7.104874555394E-05
1.8728E-06,1.477351292036E-02,6.829249695316E-05
1.8730E-06,1.456588572822E-02,7.140246522054E-05
1.8732E-06,1.439810750075E-02,6.955310501531E-05
1.8734E-06,1.449905495159E-02,6.874907598272E-05
1.8736E-06,1.463960736059E-02,6.389925763383E-05
1.8738E-06,1.453705058433E-02,6.001907963678E-05
1.8740E-06,1.461067489348E-02,6.020133629814E-05
1.8742E-06,1.485946421511E-02,6.078308731690E-05
1.8744E-06,1.500272863545E-02,5.593246374652E-05
1.8746E-06,1.488401480950E-02,5.441851824894E-05
1.8748E-06,1.473804769106E-02,5.255030602589E-05
1.8750E-06,1.500335169025E-02,5.019927438721E-05
1.8752E-06,1.498555737548E-02,4.836852033064E-05
1.8754E-06,1.484845505096E-02,5.112137593701E-05
1.8756E-06,1.483728569932E-02,5.272642210498E-05
1.8758E-06,1.492952994071E-02,4.764911946282E-05
1.8760E-06,1.487570554949E-02,4.208577651903E-05
1.8762E-06,1.489109612070E-02,4.442552276328E-05
1.8764E-06,1.495832643472E-02,4.627853412554E-05
1.8766E-06,1.475258656777E-02,4.545884322747E-05
1.8768E-06,1.473264555447E-02,4.325262852386E-05
1.8770E-06,1.487399051897E-02,4.068057895079E-05
1.8772E-06,1.487265872769E-02,3.859287932888E-05
1.8774E-06,1.479808819480E-02,3.630031537637E-05
1.8776E-06,1.483161487617E-02,3.310125641897E-05
1.8778E-06,1.478567226790E-02,3.090132367238E-05
1.8780E-06,1.495979745872E-02,3.364249434695E-05
1.8782E-06,1.507456201129E-02,3.525226120278E-05
1.8784E-06,1.473685839213E-02,3.215767205134E-05
1.8786E-06,1.481236676685E-02,2.843104549125E-05
1.8788E-06,1.484696912579E-02,2.348179765418E-05
1.8790E-06,1.454926022328E-02,1.855322741344E-05
1.8792E-06,1.449029213749E-02,1.683747250959E-05
1.8794E-06,1.484749951400E-02,1.892442837730E-05
1.8796E-06,1.497580829076E-02,1.984772239253E-05
1.8798E-06,1.475772839971E-02,1.824686829373E-05
1.8800E-06,1.460936359130E-02,1.649951920286E-05
1.8802E-06,1.456083702855E-02,1.779879633710E-05
1.8804E-06,1.463939688168E-02,1.702129658684E-05
1.8806E-06,1.460930584930E-02,1.591261107847E-05
1.8808E-06,1.460250346921E-02,1.526086110994E-05
1.8810E-06,1.470412426628E-02,1.429205056652E-05
1.8812E-06,1.509711491875E-02,1.083264690265E-05
1.8814E-06,1.509978967719E-02,6.808408018200E-06
1.8816E-06,1.491108882241E-02,9.190179817362E-07
1.8818E-06,1.461812547408E-02,2.230508666485E-06
1.8820E-06,1.471641399898E-02,2.219665836542E-06
1.8822E-06,1.504434431903E-02,3.087860573082E-06
1.8824E-06,1.494486230426E-02,1.647067297248E-06
1.8826E-06,1.478095372207E-02,2.563040558247E-06
1.8828E-06,1.483775834553E-02,6.023323573159E-07
1.8830E-06,1.474469128065E-02,-3.968375321479E-06
1.8832E-06,1.467108559795E-02,-6.434836383911E-06
1.8834E-06,1.484767553397E-02,-7.137628789993E-06
1.8836E-06,1.498731059022E-02,-4.430203657599E-06
1.8838E-06,1.508239769377E-02,-2.560473192486E-06
1.8840E-06,1.495541698299E-02,-6.051446456464E-06
1.8842E-06,1.475216793828E-02,-1.279946691916E-05
1.8844E-06,1.473234659992E-02,-1.374928406999E-05
1.8846E-06,1.463040263392E-02,-1.323221508041E-05
1.8848E-06,1.454933752306E-02,-1.570546827838E-05
1.8850E-06,1.473703580908E-02,-1.707866597548E-05
1.8852E-06,1.456899820827E-02,-1.330783828721E-05
1.8854E-06,1.466706135310E-02,-1.168289515749E-05
1.8856E-06,1.486959374510E-02,-1.706652003899E-05
1.8858E-06,1.478724713437E-02,-1.800835258886E-05
1.8860E-06,1.480679419823E-02,-1.443369775638E-05
1.8862E-06,1.493667225353E-02,-1.354838437960E-05
1.8864E-06,1.495479765348E-02,-1.616746257618E-05
1.8866E-06,1.498235967942E-02,-1.550599462912E-05
1.8868E-06,1.491216496564E-02,-1.297215927020E-05
1.8870E-06,1.473864327185E-02,-1.366290408746E-05
1.8872E-06,1.489416110329E-02,-1.594941351190E-05
1.8874E-06,1.490118234418E-02,-1.826710529253E-05
1.8876E-06,1.487988020293E-02,-1.891686986760E-05
1.8878E-06,1.497779200785E-02,-1.889346927032E-05
1.8880E-06,1.506226529367E-02,-2.327078241483E-05
1.8882E-06,1.495773551054E-02,-2.109830710665E-05
1.8884E-06,1.472781524993E-02,-1.730327359960E-05
1.8886E-06,1.475256002508E-02,-1.756817303226E-05
1.8888E-06,1.480025119148E-02,-1.619135491178E-05
1.8890E-06,1.478247270919E-02,-1.614668048546E-05
1.8892E-06,1.496342961676E-02,-1.998589668051E-05
1.8894E-06,1.491892124526E-02,-2.168236929551E-05
1.8896E-06,1.490552882664E-02,-2.303590360657E-05
1.8898E-06,1.471138252877E-02,-1.795046269521E-05
1.8900E-06,1.451025224291E-02,-1.611906937882E-05
1.8902E-06,1.442723973654E-02,-1.675888239965E-05
1.8904E-06,1.462625452317E-02,-1.867025080696E-05
1.8906E-06,1.456264053471E-02,-2.107061609253E-05
1.8908E-06,1.469213814475E-02,-2.497813474015E-05
1.8910E-06,1.510545584373E-02,-2.863029367849E-05
1.8912E-06,1.493973956443E-02,-2.770599159971E-05
1.8914E-06,1.459807735868E-02,-2.303749560937E-05
1.8916E-06,1.445029974915E-02,-2.008817825094E-05
1.8918E-06,1.459643683396E-02,-2.140901811049E-05
1.8920E-06,1.457447485067E-02,-2.188662509993E-05
1.8922E-06,1.472070320509E-02,-2.157219532505E-05
1.8924E-06,1.507038363256E-02,-2.058412707970E-05
1.8926E-06,1.493542381562E-02,-1.910025138036E-05
1.8928E-06,1.466707578860E-02,-2.113939184323E-05
1.8930E-06,1.479393635876E-02,-1.519843075052E-05
1.8932E-06,1.485988331027E-02,-1.352018318698E-05
1.8934E-06,1.503890539519E-02,-1.310119755194E-05
1.8936E-06,1.501678369008E-02,-1.151815667376E-05
1.8938E-06,1.465933882631E-02,-1.044292166457E-05
1.8940E-06,1.479963977821E-02,-1.443599048630E-05
1.8942E-06,1.487216466106E-02,-1.727113235369E-05
1.8944E-06,1.467816644348E-02,-1.701517026499E-05
1.8946E-06,1.478750045411E-02,-2.016306999698E-05
1.8948E-06,1.479525418021E-02,-1.841573319957E-05
1.8950E-06,1.456432157196E-02,-1.265567034111E-05
1.8952E-06,1.469956683926E-02,-1.220575436577E-05
1.8954E-06,1.503416775726E-02,-1.258862182126E-05
1.8956E-06,1.486184840091E-02,-1.489900514111E-05
1.8958E-06,1.478705947287E-02,-1.391925342009E-05
1.8960E-06,1.488595661707E-02,-1.196430470422E-05
1.8962E-06,1.478301753290E-02,-1.279355376587E-05
1.8964E-06,1.479356615804E-02,-9.250849630686E-06
1.8966E-06,1.488964232616E-02,-4.159778315575E-06
1.8968E-06,1.479932312854E-02,-7.589376490565E-06
1.8970E-06,1.484625806101E-02,-8.234039280566E-06
1.8972E-06,1.478143428452E-02,-7.500961940738E-06
1.8974E-06,1.487478447147E-02,-8.731721486898E-06
1.8976E-06,1.471442748792E-02,-1.062836847827E-05
1.8978E-06,1.446038969792E-02,-8.446138311179E-06
1.8980E-06,1.428550361656E-02,-4.244406480345E-06
1.8982E-06,1.471591248177E-02,-8.555423096010E-08
1.8984E-06,1.487396956421E-02,-8.709340877846E-07
1.8986E-06,1.495741327293E-02,-4.405151680237E-08
1.8988E-06,1.482234123163E-02,8.167118243849E-07
1.8990E-06,1.484227246605E-02,4.172604940820E-07
1.8992E-06,1.471048985608E-02,1.444071572272E-06
1.8994E-06,1.448915499262E-02,4.846070934086E-06
1.8996E-06,1.441540821455E-02,3.921227943151E-06
1.8998E-06,1.445059311576E-02,3.996617574243E-06
1.9000E-06,1.485133795999E-02,5.917138461022E-06
1.9002E-06,1.504305443726E-02,1.152546931430E-05
1.9004E-06,1.514263144694E-02,1.062710643187E-05
1.9006E-06,1.509609186091E-02,8.515692729501E-06
1.9008E-06,1.484018770047E-02,7.232095900922E-06
1.9010E-06,1.469852468930E-02,1.217393692955E-05
1.9012E-06,1.470675245859E-02,1.273577254638E-05
1.9014E-06,1.474639560096E-02,1.618590694293E-05
1.9016E-06,1.492554341443E-02,1.918719489500E-05
1.9018E-06,1.486813995056E-02,1.800366681442E-05
1.9020E-06,1.487049340270E-02,1.211943388358E-05
1.9022E-06,1.488527954556E-02,1.605148412660E-05
1.9024E-06,1.484064032324E-02,1.601321459189E-05
1.9026E-06,1.500378056429E-02,1.936595406756E-05
1.9028E-06,1.519864398055E-02,2.354641821608E-05
1.9030E-06,1.489883727394E-02,2.566662174091E-05
1.9032E-06,1.446576342918E-02,2.707933675870E-05
1.9034E-06,1.446182812564E-02,2.472237352654E-05
1.9036E-06,1.460025246255E-02,2.217285171524E-05
1.9038E-06,1.478410578333E-02,2.627718247846E-05
1.9040E-06,1.488244087435E-02,2.839581858739E-05
1.9042E-06,1.497740178369E-02,2.891248803958E-05
1.9044E-06,1.475103312172E-02,2.724689659104E-05
1.9046E-06,1.478836379014E-02,2.764014587179E-05
1.9048E-06,1.486060555093E-02,2.794555839523E-05
1.9050E-06,1.481439053081E-02,3.029173411801E-05
1.9052E-06,1.478009178303E-02,3.073903158679E-05
1.9054E-06,1.485793079250E-02,3.656718790904E-05
1.9056E-06,1.496929322369E-02,4.024323303625E-05
1.9058E-06,1.486336738802E-02,4.195922151580E-05
1.9060E-06,1.448774683289E-02,4.525672033802E-05
1.9062E-06,1.418231912889E-02,4.828876652196E-05
1.9064E-06,1.434084094129E-02,5.041178524866E-05
1.9066E-06,1.471114038490E-02,4.557590768114E-05
1.9068E-06,1.477916046046E-02,4.140207585320E-05
1.9070E-06,1.484433953650E-02,4.167752307281E-05
1.9072E-06,1.499478026293E-02,4.701298833266E-05
1.9074E-06,1.506577544846E-02,5.302356727794E-05
1.9076E-06,1.498404257931E-02,5.271091390774E-05
1.9078E-06,1.515249554999E-02,4.873726874962E-05
1.9080E-06,1.523354296572E-02,4.867850602045E-05
1.9082E-06,1.495711431839E-02,4.932405393943E-05
1.9084E-06,1.483922750689E-02,5.179657567665E-05
1.9086E-06,1.484314092435E-02,5.385246597603E-05
1.9088E-06,1.487164358608E-02,5.628021493926E-05
1.9090E-06,1.502940776758E-02,6.079745836928E-05
1.9092E-06,1.484183474444E-02,6.210439432785E-05
1.9094E-06,1.471670922823E-02,6.075724032149E-05
1.9096E-06,1.472387808375E-02,5.947518632188E-05
1.9098E-06,1.466106084175E-02,6.291278139129E-05
1.9100E-06,1.456876770593E-02,6.243464578315E-05
1.9102E-06,1.457805718295E-02,5.958027080074E-05
1.9104E-06,1.467666282319E-02,5.982388411090E-05
1.9106E-06,1.481219819747E-02,6.595598388836E-05
1.9108E-06,1.479895618744E-02,7.275280323252E-05
1.9110E-06,1.469940292649E-02,7.345447078720E-05
1.9112E-06,1.480881377123E-02,6.498910341784E-05
1.9114E-06,1.483742726035E-02,6.562203824892E-05
1.9116E-06,1.461060085334E-02,6.971877780184E-05
1.9118E-06,1.458745515905E-02,7.104713511094E-05
1.9120E-06,1.463603806682E-02,7.363386921957E-05
1.9122E-06,1.464453778230E-02,7.606594548002E-05
1.9124E-06,1.490078513511E-02,7.474699266627E-05
1.9126E-06,1.503025154583E-02,8.042110581323E-05
1.9128E-06,1.497452073731E-02,7.845319979265E-05
1.9130E-06,1.479496593587E-02,7.257172674313E-05
1.9132E-06,1.479173797183E-02,7.389114670828E-05
1.9134E-06,1.491580643691E-02,7.989934072271E-05
1.9136E-06,1.517046541907E-02,7.701130010560E-05
1.9138E-06,1.527065989561E-02,7.029226147011E-05
1.9140E-06,1.492971760221E-02,7.344241705164E-05
1.9142E-06,1.457476868294E-02,7.461732127145E-05
1.9144E-06,1.478395351209E-02,7.807968765870E-05
1.9146E-06,1.481241612695E-02,8.503579333797E-05
1.9148E-06,1.476904955693E-02,8.266769223287E-05
1.9150E-06,1.486045095138E-02,7.965943389013E-05
1.9152E-06,1.486633271910E-02,7.707097255066E-05
1.9154E-06,1.473866655491E-02,8.154215854034E-05
1.9156E-06,1.470049397089E-02,8.701692097261E-05
1.9158E-06,1.484472091310E-02,8.100939695164E-05
1.9160E-06,1.525846934877E-02,7.827982515469E-05
1.9162E-06,1.479624790139E-02,8.227690779045E-05
1.9164E-06,1.434128192253E-02,8.099822834507E-05
1.9166E-06,1.438194393180E-02,7.756765284017E-05
1.9168E-06,1.482321620919E-02,7.946742236987E-05
1.9170E-06,1.463034954853E-02,8.186365705356E-05
1.9172E-06,1.453825105913E-02,8.254778184369E-05
1.9174E-06,1.444049664773E-02,8.389126010611E-05
1.9176E-06,1.431608964689E-02,8.240354270115E-05
1.9178E-06,1.485530632548E-02,8.325372137502E-05
1.9180E-06,1.506563528441E-02,8.100028135255E-05
1.9182E-06,1.480952949263E-02,7.574385073408E-05
1.9184E-06,1.468405473046E-02,7.384878345206E-05
1.9186E-06,1.460218635388E-02,7.786064897105E-05
1.9188E-06,1.475674166344E-02,7.849535406008E-05
1.9190E-06,1.453942452557E-02,8.078824378922E-05
1.9192E-06,1.443734784611E-02,8.297507170960E-05
1.9194E-06,1.481147502549E-02,8.227221783623E-05
1.9196E-06,1.513713478111E-02,7.503666956350E-05
1.9198E-06,1.452444513328E-02,7.343098413571E-05
1.9200E-06,1.454519220628E-02,7.552249472961E-05
1.9202E-06,1.496042330749E-02,7.762369871512E-05
1.9204E-06,1.506388346665E-02,7.339176800474E-05
1.9206E-06,1.474994021468E-02,7.223365050182E-05
1.9208E-06,1.491906187497E-02,7.423897780850E-05
1.9210E-06,1.502200049348E-02,7.492622513696E-05
1.9212E-06,1.511540190317E-02,7.016912404820E-05
1.9214E-06,1.487835469656E-02,7.164939161762E-05
1.9216E-06,1.476910823025E-02,7.348762624338E-05
1.9218E-06,1.489069518633E-02,7.504739560559E-05
1.9220E-06,1.498944937251E-02,7.810094304755E-05
1.9222E-06,1.479370399378E-02,7.481912453100E-05
1.9224E-06,1.498086583801E-02,6.683093388006E-05
1.9226E-06,1.511358303018E-02,6.645595882460E-05
1.9228E-06,1.496621846221E-02,6.225439295545E-05
1.9230E-06,1.469339589588E-02,6.043908562884E-05
1.9232E-06,1.460305481218E-02,6.151374899223E-05
1.9234E-06,1.480573109351E-02,6.690313335881E-05
