in s,C1 in V,C3 in V
1.6126E-06,1.380321728997E-02,-1.960135731474E-05
1.6128E-06,1.364603844471E-02,-3.253006744757E-05
1.6130E-06,1.362855379470E-02,-3.986370522156E-05
1.6132E-06,1.354692243971E-02,-5.021557747945E-05
1.6134E-06,1.357249469496E-02,-6.227992228791E-05
1.6136E-06,1.374116559513E-02,-7.374138362333E-05
1.6138E-06,1.415545047261E-02,-8.456987939403E-05
1.6140E-06,1.400646680035E-02,-9.892814658210E-05
1.6142E-06,1.401312156580E-02,-1.064239596538E-04
1.6144E-06,1.416296252049E-02,-1.108340717442E-04
1.6146E-06,1.407000395469E-02,-1.200248084553E-04
1.6148E-06,1.383276442997E-02,-1.337820484824E-04
1.6150E-06,1.389930370264E-02,-1.422104801573E-04
1.6152E-06,1.385986312292E-02,-1.529096671902E-04
1.6154E-06,1.405725554563E-02,-1.629650581218E-04
1.6156E-06,1.420994029380E-02,-1.746639184244E-04
1.6158E-06,1.399563458748E-02,-1.829119497500E-04
1.6160E-06,1.364115365781E-02,-1.932035103031E-04
1.6162E-06,1.364377486519E-02,-1.998118647896E-04
1.6164E-06,1.402460104786E-02,-2.052805173732E-04
1.6166E-06,1.418013657443E-02,-2.177623049878E-04
1.6168E-06,1.397117293440E-02,-2.291083860733E-04
1.6170E-06,1.382929432206E-02,-2.387523395531E-04
1.6172E-06,1.393766627647E-02,-2.454594473876E-04
1.6174E-06,1.415551007725E-02,-2.490074807368E-04
1.6176E-06,1.407839889638E-02,-2.588957544006E-04
1.6178E-06,1.380281030200E-02,-2.669392287321E-04
1.6180E-06,1.383155697025E-02,-2.748572974987E-04
1.6182E-06,1.393009741791E-02,-2.822909118198E-04
1.6184E-06,1.410018439405E-02,-2.891315143146E-04
1.6186E-06,1.399228601716E-02,-2.984150297530E-04
1.6188E-06,1.371085756458E-02,-3.052739802338E-04
1.6190E-06,1.383772931062E-02,-3.158614135869E-04
1.6192E-06,1.412877972238E-02,-3.225085354932E-04
1.6194E-06,1.385037154891E-02,-3.219233238660E-04
1.6196E-06,1.368190879934E-02,-3.222791334204E-04
1.6198E-06,1.382327890955E-02,-3.270117520876E-04
1.6200E-06,1.390639479272E-02,-3.357847386561E-04
1.6202E-06,1.391753154807E-02,-3.431895678453E-04
1.6204E-06,1.376706521027E-02,-3.480462459438E-04
1.6206E-06,1.375315823592E-02,-3.547238494791E-04
1.6208E-06,1.400472476147E-02,-3.565064930879E-04
1.6210E-06,1.408306435682E-02,-3.576147667654E-04
1.6212E-06,1.420529439114E-02,-3.624700434096E-04
1.6214E-06,1.434294247068E-02,-3.655843758546E-04
1.6216E-06,1.407901822589E-02,-3.637160837241E-04
1.6218E-06,1.381679271348E-02,-3.690997762196E-04
1.6220E-06,1.387419943698E-02,-3.763506544344E-04
1.6222E-06,1.405882342719E-02,-3.746117755361E-04
1.6224E-06,1.409869427793E-02,-3.711001492627E-04
1.6226E-06,1.417936543934E-02,-3.753699622639E-04
1.6228E-06,1.406761092134E-02,-3.769990728758E-04
1.6230E-06,1.400942421518E-02,-3.768403090127E-04
1.6232E-06,1.414445481263E-02,-3.799149581753E-04
1.6234E-06,1.383418469690E-02,-3.820666759796E-04
1.6236E-06,1.372999950312E-02,-3.815542231835E-04
1.6238E-06,1.360509564169E-02,-3.840661700405E-04
1.6240E-06,1.376596345566E-02,-3.823284098469E-04
1.6242E-06,1.384411725216E-02,-3.816247261651E-04
1.6244E-06,1.376836766489E-02,-3.812929318808E-04
1.6246E-06,1.376191685908E-02,-3.771504176371E-04
1.6248E-06,1.399717918597E-02,-3.742191901021E-04
1.6250E-06,1.412994108163E-02,-3.733603998609E-04
1.6252E-06,1.406608494930E-02,-3.715534828194E-04
1.6254E-06,1.388576692902E-02,-3.681385138594E-04
1.6256E-06,1.402017959394E-02,-3.668767809458E-04
1.6258E-06,1.408125107177E-02,-3.645293205567E-04
1.6260E-06,1.392599401064E-02,-3.625246448033E-04
1.6262E-06,1.383474814706E-02,-3.634278082810E-04
1.6264E-06,1.397949616425E-02,-3.579237382449E-04
1.6266E-06,1.390818060376E-02,-3.558679278530E-04
1.6268E-06,1.414884739555E-02,-3.524242044948E-04
1.6270E-06,1.432058095001E-02,-3.470490129255E-04
1.6272E-06,1.420946811326E-02,-3.427641404383E-04
1.6274E-06,1.415831009857E-02,-3.393567565419E-04
1.6276E-06,1.373284981586E-02,-3.326343802325E-04
1.6278E-06,1.386111388914E-02,-3.247854744606E-04
1.6280E-06,1.405408159830E-02,-3.207485057004E-04
1.6282E-06,1.404997865669E-02,-3.162010695376E-04
1.6284E-06,1.388819023035E-02,-3.090859049521E-04
1.6286E-06,1.387981438078E-02,-3.043648790158E-04
1.6288E-06,1.411250253208E-02,-2.950025748052E-04
1.6290E-06,1.430653893389E-02,-2.880844682045E-04
1.6292E-06,1.396886744536E-02,-2.811406191029E-04
1.6294E-06,1.361820400693E-02,-2.705999623574E-04
1.6296E-06,1.407586150803E-02,-2.681573014297E-04
1.6298E-06,1.405003407039E-02,-2.639656195007E-04
1.6300E-06,1.396815218963E-02,-2.541560239680E-04
1.6302E-06,1.416032408364E-02,-2.429344141446E-04
1.6304E-06,1.399075957946E-02,-2.380970183350E-04
1.6306E-06,1.382195363753E-02,-2.352571742199E-04
1.6308E-06,1.389601939358E-02,-2.213830111139E-04
1.6310E-06,1.388553782366E-02,-2.077517605908E-04
1.6312E-06,1.406613617204E-02,-2.011707037278E-04
1.6314E-06,1.413415997289E-02,-1.971161245890E-04
1.6316E-06,1.396986768581E-02,-1.827272405438E-04
1.6318E-06,1.388681606390E-02,-1.748246430941E-04
1.6320E-06,1.393216355704E-02,-1.733358745985E-04
1.6322E-06,1.401374601759E-02,-1.633713692017E-04
1.6324E-06,1.398904035799E-02,-1.492884447388E-04
1.6326E-06,1.371993423440E-02,-1.432459028028E-04
1.6328E-06,1.346147452481E-02,-1.336221351810E-04
1.6330E-06,1.353811911307E-02,-1.222304883935E-04
1.6332E-06,1.360795293935E-02,-1.105926405229E-04
1.6334E-06,1.386091691442E-02,-9.820357631520E-05
1.6336E-06,1.391805867664E-02,-9.072730984166E-05
1.6338E-06,1.400626144372E-02,-8.297136105225E-05
1.6340E-06,1.396512865089E-02,-7.161310944334E-05
1.6342E-06,1.385856299661E-02,-6.008393574134E-05
1.6344E-06,1.374203451909E-02,-5.203754786030E-05
1.6346E-06,1.372997109778E-02,-4.236961599067E-05
1.6348E-06,1.383100562729E-02,-3.541793595627E-05
1.6350E-06,1.385140112601E-02,-2.426129705832E-05
1.6352E-06,1.391791897826E-02,-1.595360558108E-05
1.6354E-06,1.385180252604E-02,-5.203892435881E-06
1.6356E-06,1.403058572672E-02,6.682000536469E-06
1.6358E-06,1.395439469255E-02,1.718205199018E-05
1.6360E-06,1.370378929190E-02,2.368161552027E-05
1.6362E-06,1.380743757822E-02,3.168597821519E-05
1.6364E-06,1.412487608381E-02,4.592078220472E-05
1.6366E-06,1.430944326334E-02,5.510660153255E-05
1.6368E-06,1.412894316949E-02,5.774118177965E-05
1.6370E-06,1.411174443550E-02,6.186583977565E-05
1.6372E-06,1.375377616845E-02,7.040976234153E-05
1.6374E-06,1.359519149177E-02,8.333353665098E-05
1.6376E-06,1.379430173896E-02,9.009820245579E-05
1.6378E-06,1.381013189442E-02,9.634596523270E-05
1.6380E-06,1.387035074644E-02,1.043124517836E-04
1.6382E-06,1.385804192163E-02,1.088718556277E-04
1.6384E-06,1.383289900608E-02,1.162289616130E-04
1.6386E-06,1.399686207063E-02,1.245274207033E-04
1.6388E-06,1.386312740855E-02,1.315831894465E-04
1.6390E-06,1.419279417954E-02,1.429440411217E-04
1.6392E-06,1.422336624004E-02,1.517417375408E-04
1.6394E-06,1.383254370652E-02,1.571189636774E-04
1.6396E-06,1.374026593752E-02,1.644701073356E-04
1.6398E-06,1.392082982697E-02,1.721555408500E-04
1.6400E-06,1.420850419439E-02,1.766443310715E-04
1.6402E-06,1.400792618282E-02,1.839985235073E-04
1.6404E-06,1.358773299493E-02,1.944025077336E-04
1.6406E-06,1.334259538911E-02,2.009303216301E-04
1.6408E-06,1.381274891086E-02,2.029208168797E-04
1.6410E-06,1.416947619058E-02,2.056485815383E-04
1.6412E-06,1.401515557431E-02,2.085045177899E-04
1.6414E-06,1.399244899861E-02,2.147551019154E-04
1.6416E-06,1.396781737916E-02,2.235815588795E-04
1.6418E-06,1.378237615339E-02,2.280974869095E-04
1.6420E-06,1.381650819443E-02,2.312572682686E-04
1.6422E-06,1.358684218489E-02,2.361616388373E-04
1.6424E-06,1.368734632619E-02,2.403628051691E-04
1.6426E-06,1.371624154039E-02,2.404306404702E-04
1.6428E-06,1.377045056783E-02,2.457082650103E-04
1.6430E-06,1.383285709657E-02,2.520614933632E-04
1.6432E-06,1.395746293478E-02,2.500631180070E-04
1.6434E-06,1.388377576135E-02,2.508814320378E-04
1.6436E-06,1.399422596209E-02,2.496067664064E-04
1.6438E-06,1.417231672443E-02,2.538962305002E-04
1.6440E-06,1.415023786016E-02,2.589367019422E-04
1.6442E-06,1.392045822926E-02,2.598926904090E-04
1.6444E-06,1.367131733336E-02,2.633962829076E-04
1.6446E-06,1.376517974772E-02,2.652593749054E-04
1.6448E-06,1.362065711059E-02,2.670188637860E-04
1.6450E-06,1.382966452278E-02,2.680332031511E-04
1.6452E-06,1.401355835609E-02,2.669202641062E-04
1.6454E-06,1.401538188569E-02,2.667344361953E-04
1.6456E-06,1.410281863995E-02,2.682472752817E-04
1.6458E-06,1.407669178210E-02,2.723432833739E-04
1.6460E-06,1.418537805788E-02,2.760326054357E-04
1.6462E-06,1.447409178130E-02,2.720421612672E-04
1.6464E-06,1.405944229104E-02,2.713700779192E-04
1.6466E-06,1.359053255059E-02,2.717460118644E-04
1.6468E-06,1.376906569116E-02,2.735521544181E-04
1.6470E-06,1.416430129670E-02,2.709151400663E-04
1.6472E-06,1.403806517832E-02,2.690342348479E-04
1.6474E-06,1.369742882438E-02,2.684546105973E-04
1.6476E-06,1.371707414277E-02,2.664994651861E-04
1.6478E-06,1.387719596736E-02,2.664176768102E-04
1.6480E-06,1.412788518704E-02,2.671329839565E-04
1.6482E-06,1.460549627431E-02,2.661316695102E-04
1.6484E-06,1.446258249693E-02,2.655862640999E-04
1.6486E-06,1.416298161261E-02,2.639006404616E-04
1.6488E-06,1.391750360839E-02,2.587871643193E-04
1.6490E-06,1.374054021202E-02,2.567829311304E-04
1.6492E-06,1.389518213458E-02,2.557132650577E-04
1.6494E-06,1.397766890936E-02,2.546773260869E-04
1.6496E-06,1.405939851888E-02,2.501863046028E-04
1.6498E-06,1.430043551140E-02,2.488636883385E-04
1.6500E-06,1.414598311298E-02,2.491291409768E-04
1.6502E-06,1.397870873101E-02,2.482341219150E-04
1.6504E-06,1.378503228538E-02,2.424727620967E-04
1.6506E-06,1.359494795091E-02,2.389178382643E-04
1.6508E-06,1.384987655096E-02,2.382121568955E-04
1.6510E-06,1.431352199055E-02,2.338780614026E-04
1.6512E-06,1.415267699398E-02,2.254661705755E-04
1.6514E-06,1.406117548235E-02,2.266963523291E-04
1.6516E-06,1.412197222002E-02,2.264865583219E-04
1.6518E-06,1.419271501712E-02,2.215850828625E-04
1.6520E-06,1.395689669065E-02,2.179600002654E-04
1.6522E-06,1.404246940277E-02,2.136147791930E-04
1.6524E-06,1.408946254291E-02,2.091371575780E-04
1.6526E-06,1.393948328681E-02,2.056757070534E-04
1.6528E-06,1.376629360951E-02,2.025662428178E-04
1.6530E-06,1.366310819052E-02,2.013775146045E-04
1.6532E-06,1.371657821350E-02,1.955685299300E-04
1.6534E-06,1.386524057947E-02,1.886849617995E-04
1.6536E-06,1.378190117888E-02,1.859775735475E-04
1.6538E-06,1.398650529794E-02,1.776392283328E-04
1.6540E-06,1.396003059112E-02,1.736111415960E-04
1.6542E-06,1.390486043878E-02,1.738409616463E-04
1.6544E-06,1.378034028225E-02,1.697063582428E-04
1.6546E-06,1.364070382901E-02,1.614366228171E-04
1.6548E-06,1.390306810848E-02,1.595405413248E-04
1.6550E-06,1.417519171722E-02,1.580498919301E-04
1.6552E-06,1.416749200784E-02,1.509901892804E-04
1.6554E-06,1.411891235970E-02,1.445557257570E-04
1.6556E-06,1.413047007285E-02,1.406775577404E-04
1.6558E-06,1.403566981666E-02,1.349333288558E-04
1.6560E-06,1.388891759329E-02,1.291272208504E-04
1.6562E-06,1.403880837373E-02,1.279614383765E-04
1.6564E-06,1.403348819353E-02,1.242592757978E-04
1.6566E-06,1.394586191513E-02,1.200635800548E-04
1.6568E-06,1.396225365810E-02,1.110794656388E-04
1.6570E-06,1.402952820994E-02,1.069946138598E-04
1.6572E-06,1.406490123831E-02,1.027905770056E-04
1.6574E-06,1.422387613915E-02,1.000212850459E-04
1.6576E-06,1.437178133987E-02,9.659549784288E-05
1.6578E-06,1.439590585418E-02,9.685544915870E-05
1.6580E-06,1.427423554473E-02,9.184178974852E-05
1.6582E-06,1.418865165673E-02,8.567891944572E-05
1.6584E-06,1.420006920584E-02,7.964862179384E-05
1.6586E-06,1.423341008835E-02,7.435330696776E-05
1.6588E-06,1.404253133573E-02,7.095249392465E-05
1.6590E-06,1.390902158804E-02,6.771589689329E-05
1.6592E-06,1.384361526929E-02,6.424871147051E-05
1.6594E-06,1.390164923854E-02,5.983998239413E-05
1.6596E-06,1.385630873032E-02,5.339834563806E-05
1.6598E-06,1.397132287733E-02,4.890514821186E-05
1.6600E-06,1.385117947124E-02,4.549609240517E-05
1.6602E-06,1.395010362379E-02,3.632492073253E-05
1.6604E-06,1.406571288593E-02,3.331559900567E-05
1.6606E-06,1.388717648573E-02,3.266758624837E-05
1.6608E-06,1.398651135154E-02,2.889214236662E-05
1.6610E-06,1.413356765173E-02,2.200754158571E-05
1.6612E-06,1.385029378347E-02,1.497334171459E-05
1.6614E-06,1.358104377054E-02,5.565957393495E-06
1.6616E-06,1.372388164513E-02,5.234888423232E-06
1.6618E-06,1.399572678842E-02,5.417649116365E-06
1.6620E-06,1.416398557834E-02,-1.180624734611E-06
1.6622E-06,1.394420462660E-02,-6.637223582717E-06
1.6624E-06,1.390245390125E-02,-1.101399581507E-05
1.6626E-06,1.395316674374E-02,-1.413085456565E-05
1.6628E-06,1.400228981860E-02,-1.764664832130E-05
1.6630E-06,1.400296921842E-02,-2.250861875341E-05
1.6632E-06,1.402656055056E-02,-2.800717517361E-05
1.6634E-06,1.414522082545E-02,-3.112123716250E-05
1.6636E-06,1.403841023333E-02,-3.419163893536E-05
1.6638E-06,1.400086815469E-02,-3.368591066077E-05
1.6640E-06,1.402663924731E-02,-3.833664875105E-05
1.6642E-06,1.413525474258E-02,-4.329276863113E-05
1.6644E-06,1.399282711558E-02,-4.986897572503E-05
1.6646E-06,1.404084564187E-02,-5.818309668079E-05
1.6648E-06,1.394192893989E-02,-6.183582111821E-05
1.6650E-06,1.382550057955E-02,-6.276781890169E-05
1.6652E-06,1.408748394810E-02,-6.690656520054E-05
1.6654E-06,1.407572087832E-02,-7.025201465562E-05
1.6656E-06,1.405721922405E-02,-7.581562190876E-05
1.6658E-06,1.420043661259E-02,-8.213183465973E-05
1.6660E-06,1.409153426997E-02,-8.249880052731E-05
1.6662E-06,1.421602695249E-02,-8.516677595303E-05
1.6664E-06,1.448117914610E-02,-8.427095781639E-05
1.6666E-06,1.415783838369E-02,-9.304744802043E-05
1.6668E-06,1.401408269070E-02,-9.612727887556E-05
1.6670E-06,1.407164773904E-02,-9.625039785728E-05
1.6672E-06,1.401064890437E-02,-1.049642098658E-04
1.6674E-06,1.402411908843E-02,-1.067720550634E-04
1.6676E-06,1.401842451654E-02,-1.025010557435E-04
1.6678E-06,1.397504304536E-02,-1.042532115765E-04
1.6680E-06,1.402273188345E-02,-1.109677446596E-04
1.6682E-06,1.381000430323E-02,-1.118990908898E-04
1.6684E-06,1.366934898309E-02,-1.127365827151E-04
1.6686E-06,1.385259275325E-02,-1.175957502387E-04
1.6688E-06,1.400256968103E-02,-1.221538755633E-04
1.6690E-06,1.415476641618E-02,-1.209567632116E-04
1.6692E-06,1.386206476949E-02,-1.193137794323E-04
1.6694E-06,1.350429440849E-02,-1.215722843595E-04
1.6696E-06,1.366339503787E-02,-1.294180368595E-04
1.6698E-06,1.409471939318E-02,-1.292251955308E-04
1.6700E-06,1.416425938718E-02,-1.267327768318E-04
1.6702E-06,1.421262809075E-02,-1.259608583115E-04
1.6704E-06,1.399493516423E-02,-1.308680625223E-04
1.6706E-06,1.375917085446E-02,-1.327406635098E-04
1.6708E-06,1.372003574856E-02,-1.337724472918E-04
1.6710E-06,1.393297427334E-02,-1.352027173676E-04
1.6712E-06,1.398799960501E-02,-1.379031352289E-04
1.6714E-06,1.400555317290E-02,-1.340608026423E-04
1.6716E-06,1.423629486002E-02,-1.358143353425E-04
1.6718E-06,1.437022789381E-02,-1.443204493783E-04
1.6720E-06,1.417091694660E-02,-1.428327627070E-04
1.6722E-06,1.389133763500E-02,-1.457235201784E-04
1.6724E-06,1.383038210683E-02,-1.469648951255E-04
1.6726E-06,1.402127622627E-02,-1.489693618901E-04
1.6728E-06,1.384980856441E-02,-1.453577037491E-04
1.6730E-06,1.368911444209E-02,-1.438200441711E-04
1.6732E-06,1.384457872249E-02,-1.457177053727E-04
1.6734E-06,1.390591190197E-02,-1.491538006403E-04
1.6736E-06,1.368341009133E-02,-1.512714594193E-04
1.6738E-06,1.385169356130E-02,-1.467458625846E-04
1.6740E-06,1.424449562095E-02,-1.434834861718E-04
1.6742E-06,1.395137348212E-02,-1.435151971467E-04
1.6744E-06,1.399534913711E-02,-1.482580501176E-04
1.6746E-06,1.389681846835E-02,-1.475637586378E-04
1.6748E-06,1.402851260267E-02,-1.442409783192E-04
1.6750E-06,1.374773188494E-02,-1.455695569105E-04
1.6752E-06,1.375347628258E-02,-1.541436476223E-04
1.6754E-06,1.386973467655E-02,-1.524767346270E-04
1.6756E-06,1.411116142757E-02,-1.468843791224E-04
1.6758E-06,1.423038701527E-02,-1.458840973265E-04
1.6760E-06,1.414861037396E-02,-1.471675773673E-04
1.6762E-06,1.387749166228E-02,-1.456434160061E-04
1.6764E-06,1.378142434172E-02,-1.427697034143E-04
1.6766E-06,1.384477755986E-02,-1.411212797798E-04
1.6768E-06,1.382414643653E-02,-1.409146390446E-04
1.6770E-06,1.377741686068E-02,-1.397409826107E-04
1.6772E-06,1.375610121526E-02,-1.353381789811E-04
1.6774E-06,1.394961887039E-02,-1.395454305746E-04
1.6776E-06,1.404081677087E-02,-1.402748997845E-04
1.6778E-06,1.428865334950E-02,-1.353624462672E-04
1.6780E-06,1.405553958379E-02,-1.320089015700E-04
1.6782E-06,1.397827613167E-02,-1.347999345101E-04
1.6784E-06,1.390276310034E-02,-1.319924652167E-04
1.6786E-06,1.411921503954E-02,-1.326200523935E-04
1.6788E-06,1.425238578580E-02,-1.323481702767E-04
1.6790E-06,1.419329197146E-02,-1.282529120855E-04
1.6792E-06,1.383031505160E-02,-1.246940174662E-04
1.6794E-06,1.363449609838E-02,-1.225419247113E-04
1.6796E-06,1.361996653490E-02,-1.216837307028E-04
1.6798E-06,1.379067935981E-02,-1.181301038303E-04
1.6800E-06,1.418348561041E-02,-1.113144939356E-04
1.6802E-06,1.405750653706E-02,-1.063656149022E-04
1.6804E-06,1.399936825968E-02,-1.072792278193E-04
1.6806E-06,1.404593066312E-02,-1.048006392606E-04
1.6808E-06,1.421010839753E-02,-1.036961949952E-04
1.6810E-06,1.410540725104E-02,-1.023691407926E-04
1.6812E-06,1.384942672215E-02,-9.948064531759E-05
1.6814E-06,1.368953633122E-02,-9.559684689716E-05
1.6816E-06,1.385813551955E-02,-9.122639350221E-05
1.6818E-06,1.388212312944E-02,-9.069810058549E-05
1.6820E-06,1.402532747947E-02,-8.833765215799E-05
1.6822E-06,1.422571969219E-02,-8.022843855992E-05
1.6824E-06,1.444161982276E-02,-7.368174191192E-05
1.6826E-06,1.417059610598E-02,-7.178604151681E-05
1.6828E-06,1.394208586775E-02,-7.024403620139E-05
1.6830E-06,1.392530064099E-02,-6.224837112800E-05
1.6832E-06,1.393213980831E-02,-6.225153054670E-05
1.6834E-06,1.396847675554E-02,-6.263424433395E-05
1.6836E-06,1.397296060808E-02,-5.411810498312E-05
1.6838E-06,1.409557388164E-02,-5.035488079861E-05
1.6840E-06,1.408750397153E-02,-4.519002414867E-05
1.6842E-06,1.406601510011E-02,-4.096433851495E-05
1.6844E-06,1.405532863922E-02,-3.620171151683E-05
1.6846E-06,1.428592271171E-02,-3.094574804977E-05
1.6848E-06,1.431428427808E-02,-2.775325994566E-05
1.6850E-06,1.381986887194E-02,-2.417155481503E-05
1.6852E-06,1.366939415224E-02,-1.876980937645E-05
1.6854E-06,1.400967101566E-02,-1.337529863790E-05
1.6856E-06,1.390809771605E-02,-6.589438911530E-06
1.6858E-06,1.389233368449E-02,-1.959999237211E-06
1.6860E-06,1.383206174709E-02,1.416718628256E-06
1.6862E-06,1.410912369378E-02,8.294010948389E-06
1.6864E-06,1.424883511849E-02,1.616028122976E-05
1.6866E-06,1.426012135111E-02,1.834288634732E-05
1.6868E-06,1.417911863886E-02,1.803929940238E-05
1.6870E-06,1.424521506764E-02,2.470881384238E-05
1.6872E-06,1.437589871697E-02,3.451904248819E-05
1.6874E-06,1.427717433311E-02,3.871869057789E-05
1.6876E-06,1.413753834553E-02,4.241212480142E-05
1.6878E-06,1.387980879284E-02,5.177284930274E-05
1.6880E-06,1.389903129078E-02,5.745506383851E-05
1.6882E-06,1.397431847639E-02,6.272342525795E-05
1.6884E-06,1.417903621681E-02,6.948182139918E-05
1.6886E-06,1.394357318990E-02,7.622664556280E-05
1.6888E-06,1.377059306018E-02,7.732632611319E-05
1.6890E-06,1.369192843325E-02,8.198434807733E-05
1.6892E-06,1.364375297911E-02,8.907242402807E-05
1.6894E-06,1.357409610413E-02,1.010108653866E-04
1.6896E-06,1.393619106151E-02,1.049128581248E-04
1.6898E-06,1.433366556652E-02,1.074561655931E-04
1.6900E-06,1.412855061702E-02,1.148913350366E-04
1.6902E-06,1.404128522612E-02,1.167067530043E-04
1.6904E-06,1.394961607642E-02,1.195213463567E-04
1.6906E-06,1.381759784184E-02,1.266462350674E-04
1.6908E-06,1.392716421746E-02,1.289428681545E-04
1.6910E-06,1.443511034362E-02,1.357545871697E-04
1.6912E-06,1.433287533931E-02,1.480616908930E-04
1.6914E-06,1.385639580898E-02,1.512514744364E-04
1.6916E-06,1.370460000820E-02,1.509149717577E-04
1.6918E-06,1.369168209843E-02,1.582588008083E-04
1.6920E-06,1.373755951412E-02,1.684810139649E-04
1.6922E-06,1.388354665600E-02,1.762585930936E-04
1.6924E-06,1.392501612194E-02,1.786117637940E-04
1.6926E-06,1.393915685825E-02,1.808816831969E-04
1.6928E-06,1.413338092156E-02,1.860669531338E-04
1.6930E-06,1.410897188820E-02,1.930781396516E-04
1.6932E-06,1.427133587189E-02,1.977124045081E-04
1.6934E-06,1.414342570119E-02,2.008149721138E-04
1.6936E-06,1.381530120037E-02,2.057197237797E-04
1.6938E-06,1.366182995029E-02,2.150738958679E-04
1.6940E-06,1.405642713420E-02,2.190285599269E-04
1.6942E-06,1.410786082037E-02,2.195761351325E-04
1.6944E-06,1.401608456857E-02,2.238570368327E-04
1.6946E-06,1.415855689906E-02,2.340970386229E-04
1.6948E-06,1.433005901985E-02,2.359623680301E-04
1.6950E-06,1.400423954241E-02,2.354883384369E-04
1.6952E-06,1.391865006648E-02,2.387466272749E-04
1.6954E-06,1.401457442902E-02,2.420829242505E-04
1.6956E-06,1.399920714088E-02,2.428602273054E-04
1.6958E-06,1.418627492152E-02,2.483831247725E-04
1.6960E-06,1.412624745630E-02,2.539801825248E-04
