in s,C1 in V,C3 in V
1.6596E-06,1.511528688483E-02,1.517079309001E-05
1.6598E-06,1.506490047090E-02,1.117534548417E-05
1.6600E-06,1.488970472477E-02,1.742188506201E-05
1.6602E-06,1.490120143630E-02,2.007921435311E-05
1.6604E-06,1.540663252585E-02,1.704845898226E-05
1.6606E-06,1.530819638632E-02,2.102270651981E-05
1.6608E-06,1.505568037741E-02,2.159225628152E-05
1.6610E-06,1.500917059369E-02,2.009282321110E-05
1.6612E-06,1.506114304997E-02,2.076991614327E-05
1.6614E-06,1.500579128973E-02,1.777793433890E-05
1.6616E-06,1.524704295211E-02,1.856885239854E-05
1.6618E-06,1.526425053366E-02,2.095529534295E-05
1.6620E-06,1.495622630231E-02,2.311025862023E-05
1.6622E-06,1.497099428438E-02,2.788455825671E-05
1.6624E-06,1.522833314724E-02,2.946421843394E-05
1.6626E-06,1.523501259275E-02,2.808903534338E-05
1.6628E-06,1.520222351886E-02,2.202861257270E-05
1.6630E-06,1.510511730798E-02,2.124031916633E-05
1.6632E-06,1.509077494033E-02,2.434106119349E-05
1.6634E-06,1.513192216866E-02,2.878547203168E-05
1.6636E-06,1.522189677693E-02,2.592109017447E-05
1.6638E-06,1.542301914655E-02,2.459173709526E-05
1.6640E-06,1.523541632108E-02,2.684102192893E-05
1.6642E-06,1.500195424072E-02,2.468955614045E-05
1.6644E-06,1.513618110679E-02,2.360465232655E-05
1.6646E-06,1.528371610679E-02,2.210936829820E-05
1.6648E-06,1.531260433607E-02,2.540577914938E-05
1.6650E-06,1.526379651390E-02,2.203647423908E-05
1.6652E-06,1.520242701285E-02,1.844203308597E-05
1.6654E-06,1.529848176055E-02,1.763755534217E-05
1.6656E-06,1.551265615039E-02,1.756368395314E-05
1.6658E-06,1.497507021762E-02,1.866712630167E-05
1.6660E-06,1.472621849738E-02,2.006334964558E-05
1.6662E-06,1.500671283342E-02,2.278405171260E-05
1.6664E-06,1.511575673707E-02,1.731175411865E-05
1.6666E-06,1.516492824070E-02,1.388538912311E-05
1.6668E-06,1.535481047817E-02,1.132963452861E-05
1.6670E-06,1.524534375407E-02,1.160009675100E-05
1.6672E-06,1.536620148458E-02,1.423360132053E-05
1.6674E-06,1.536450787447E-02,1.266845357045E-05
1.6676E-06,1.501300950535E-02,7.582336518912E-06
1.6678E-06,1.473215381615E-02,9.069340903309E-06
1.6680E-06,1.502801218070E-02,7.015374530106E-06
1.6682E-06,1.550141834654E-02,-3.283991999933E-07
1.6684E-06,1.536068572663E-02,-2.797908671224E-07
1.6686E-06,1.516386001371E-02,2.836822014299E-06
1.6688E-06,1.508116369136E-02,-2.382599148901E-06
1.6690E-06,1.517524589784E-02,-2.775756228717E-06
1.6692E-06,1.549691214226E-02,-6.223481107504E-06
1.6694E-06,1.527714888565E-02,-7.987198937687E-06
1.6696E-06,1.491027065553E-02,-5.040801275523E-06
1.6698E-06,1.477017040364E-02,-3.701441321525E-06
1.6700E-06,1.486547031440E-02,-9.898272302003E-06
1.6702E-06,1.508926945738E-02,-1.573328837380E-05
1.6704E-06,1.509366949089E-02,-1.623654566333E-05
1.6706E-06,1.506097494625E-02,-1.651227563247E-05
1.6708E-06,1.488428489305E-02,-1.714480477944E-05
1.6710E-06,1.490311856382E-02,-1.522116135434E-05
1.6712E-06,1.500185179524E-02,-1.837356663868E-05
1.6714E-06,1.514951066114E-02,-2.457619398460E-05
1.6716E-06,1.520899144001E-02,-2.459577131644E-05
1.6718E-06,1.532594739459E-02,-2.686922508851E-05
1.6720E-06,1.523936186917E-02,-2.731288984046E-05
1.6722E-06,1.483282606117E-02,-2.534406181053E-05
1.6724E-06,1.484822594561E-02,-2.512927051261E-05
1.6726E-06,1.484653745778E-02,-3.078420586512E-05
1.6728E-06,1.479994478635E-02,-3.384281206504E-05
1.6730E-06,1.489204467274E-02,-3.155581704900E-05
1.6732E-06,1.506517474540E-02,-2.962939530239E-05
1.6734E-06,1.522734594531E-02,-2.826412688568E-05
1.6736E-06,1.523746197112E-02,-3.029321129993E-05
1.6738E-06,1.495694900863E-02,-3.415399022028E-05
1.6740E-06,1.482571215369E-02,-3.851184282080E-05
1.6742E-06,1.497896361165E-02,-3.669349901006E-05
1.6744E-06,1.534247697331E-02,-3.262896217033E-05
1.6746E-06,1.511811344884E-02,-3.782404843345E-05
1.6748E-06,1.484076186083E-02,-4.204075369612E-05
1.6750E-06,1.491275542416E-02,-3.458555820957E-05
1.6752E-06,1.504473640583E-02,-3.153137150779E-05
1.6754E-06,1.501565353014E-02,-3.446588754282E-05
1.6756E-06,1.526724613272E-02,-3.626925177500E-05
1.6758E-06,1.536259773187E-02,-4.105759054050E-05
1.6760E-06,1.541203047149E-02,-4.167475901172E-05
1.6762E-06,1.522410773672E-02,-3.969620685652E-05
1.6764E-06,1.524937358685E-02,-4.001771151647E-05
1.6766E-06,1.532114409842E-02,-4.174768995121E-05
1.6768E-06,1.532371501438E-02,-4.271517894790E-05
1.6770E-06,1.540963790379E-02,-4.261552203074E-05
1.6772E-06,1.530834679492E-02,-3.860585089401E-05
1.6774E-06,1.551261563785E-02,-3.751089103148E-05
1.6776E-06,1.538330336101E-02,-3.999340120331E-05
1.6778E-06,1.501884656958E-02,-3.692513234541E-05
1.6780E-06,1.477268450893E-02,-3.606103747711E-05
1.6782E-06,1.499097301625E-02,-3.622409175709E-05
1.6784E-06,1.526852996089E-02,-3.717903527990E-05
1.6786E-06,1.540713311173E-02,-3.555887430534E-05
1.6788E-06,1.498543863185E-02,-3.575770869479E-05
1.6790E-06,1.488041804172E-02,-3.648565351591E-05
1.6792E-06,1.484497469850E-02,-3.501480273530E-05
1.6794E-06,1.487025964074E-02,-3.311585686729E-05
1.6796E-06,1.489829012193E-02,-3.344224203006E-05
1.6798E-06,1.493417398073E-02,-3.309943895415E-05
1.6800E-06,1.474805987440E-02,-3.275713991001E-05
1.6802E-06,1.482444043271E-02,-3.352355096117E-05
1.6804E-06,1.519837296568E-02,-2.796865362302E-05
1.6806E-06,1.524423687719E-02,-2.524557891861E-05
1.6808E-06,1.519004321657E-02,-2.816824406013E-05
1.6810E-06,1.511275275610E-02,-3.236800279096E-05
1.6812E-06,1.486328682862E-02,-2.700348194316E-05
1.6814E-06,1.462951648049E-02,-2.168236314878E-05
1.6816E-06,1.503790794872E-02,-2.522496278957E-05
1.6818E-06,1.495375829749E-02,-2.553262501583E-05
1.6820E-06,1.506880038418E-02,-1.840491495654E-05
1.6822E-06,1.534610261209E-02,-1.916423882917E-05
1.6824E-06,1.528485092334E-02,-1.908953763172E-05
1.6826E-06,1.510879556648E-02,-1.132760192827E-05
1.6828E-06,1.507069748826E-02,-1.148264702037E-05
1.6830E-06,1.512034955434E-02,-1.310313991830E-05
1.6832E-06,1.516605095007E-02,-9.462536830457E-06
1.6834E-06,1.512095025741E-02,-3.909010212870E-06
1.6836E-06,1.505547967739E-02,-4.230477992447E-06
1.6838E-06,1.495790268294E-02,-6.942716013642E-06
1.6840E-06,1.499934653752E-02,-4.600603278728E-06
1.6842E-06,1.519029327668E-02,-3.358423110099E-06
1.6844E-06,1.542378236540E-02,-2.961215335877E-06
1.6846E-06,1.526420629583E-02,6.774711649863E-06
1.6848E-06,1.503580222838E-02,9.957985807208E-06
1.6850E-06,1.483636462130E-02,9.792313020675E-06
1.6852E-06,1.519987379201E-02,1.186417866871E-05
1.6854E-06,1.576794377528E-02,1.114772823080E-05
1.6856E-06,1.575320326723E-02,8.825875114648E-06
1.6858E-06,1.543864767067E-02,1.562892724201E-05
1.6860E-06,1.495114081539E-02,1.979738068208E-05
1.6862E-06,1.487517655827E-02,2.163308900222E-05
1.6864E-06,1.509211604483E-02,2.799036190286E-05
1.6866E-06,1.511411760934E-02,2.997089945152E-05
1.6868E-06,1.517100092955E-02,2.866846904531E-05
1.6870E-06,1.533866972662E-02,3.227333505079E-05
1.6872E-06,1.541276435368E-02,3.475259974971E-05
1.6874E-06,1.545919637196E-02,3.718118466809E-05
1.6876E-06,1.513435431756E-02,4.167504594102E-05
1.6878E-06,1.496990696527E-02,4.380939923599E-05
1.6880E-06,1.519792499952E-02,4.654638398811E-05
1.6882E-06,1.512947744690E-02,4.857663628086E-05
1.6884E-06,1.479364951141E-02,5.251321666315E-05
1.6886E-06,1.482971916907E-02,5.657021761313E-05
1.6888E-06,1.486408078112E-02,5.649512917176E-05
1.6890E-06,1.472525038756E-02,5.705847073719E-05
1.6892E-06,1.492610220797E-02,6.040459018573E-05
1.6894E-06,1.515029343776E-02,6.202874653414E-05
1.6896E-06,1.519346955232E-02,6.407755580172E-05
1.6898E-06,1.526002512313E-02,6.608774517104E-05
1.6900E-06,1.532961354591E-02,6.643154401705E-05
1.6902E-06,1.540830844082E-02,7.072383560613E-05
1.6904E-06,1.539607551880E-02,7.302422434464E-05
1.6906E-06,1.552987304516E-02,7.319679990783E-05
1.6908E-06,1.539125592448E-02,7.727953106537E-05
1.6910E-06,1.514766384847E-02,8.108525988087E-05
1.6912E-06,1.530606458895E-02,8.322323974594E-05
1.6914E-06,1.541263443418E-02,8.132579982653E-05
1.6916E-06,1.529470757581E-02,8.431234177574E-05
1.6918E-06,1.539881686680E-02,8.533292007074E-05
1.6920E-06,1.531371447258E-02,8.377613187209E-05
1.6922E-06,1.537656477652E-02,8.436018176749E-05
1.6924E-06,1.532284469344E-02,8.349110804871E-05
1.6926E-06,1.524287062697E-02,8.745390423015E-05
1.6928E-06,1.515368484892E-02,8.707609553262E-05
1.6930E-06,1.538587241434E-02,8.661362793669E-05
1.6932E-06,1.526016761549E-02,8.871539742127E-05
1.6934E-06,1.527152602561E-02,9.065644223615E-05
1.6936E-06,1.528336406685E-02,8.805927098170E-05
1.6938E-06,1.501441440545E-02,9.050869945809E-05
1.6940E-06,1.487478679977E-02,9.042742740735E-05
1.6942E-06,1.490114881657E-02,9.164508212730E-05
1.6944E-06,1.536894143559E-02,9.615401517972E-05
1.6946E-06,1.537407535128E-02,9.642189577594E-05
1.6948E-06,1.490427712910E-02,9.069104832038E-05
1.6950E-06,1.467057895847E-02,9.369601816311E-05
1.6952E-06,1.499769949354E-02,9.838951290026E-05
1.6954E-06,1.537703835405E-02,9.850655891374E-05
1.6956E-06,1.517075692303E-02,9.777614310756E-05
1.6958E-06,1.490933514200E-02,9.835705202445E-05
1.6960E-06,1.503226320259E-02,9.881261069700E-05
1.6962E-06,1.503299242817E-02,9.967047892883E-05
1.6964E-06,1.516926075332E-02,9.561185524240E-05
1.6966E-06,1.530119470321E-02,9.375031222030E-05
1.6968E-06,1.540075448342E-02,9.680527955666E-05
1.6970E-06,1.507936949842E-02,9.594051469490E-05
1.6972E-06,1.479999042116E-02,9.629341069981E-05
1.6974E-06,1.496772580780E-02,1.044876151197E-04
1.6976E-06,1.510548750870E-02,1.087233998291E-04
1.6978E-06,1.489475947805E-02,1.039311763309E-04
1.6980E-06,1.506381082349E-02,9.790954556689E-05
1.6982E-06,1.518595098518E-02,9.310619648918E-05
1.6984E-06,1.517390619032E-02,9.826528136059E-05
1.6986E-06,1.508577513508E-02,1.010189114548E-04
1.6988E-06,1.480042069219E-02,9.563679866865E-05
1.6990E-06,1.518498520367E-02,1.008607376777E-04
1.6992E-06,1.516674152575E-02,1.063804757260E-04
1.6994E-06,1.523230663501E-02,1.055996137150E-04
1.6996E-06,1.540997737087E-02,1.011294296421E-04
1.6998E-06,1.542462893762E-02,1.006951816790E-04
1.7000E-06,1.543948260136E-02,1.055948930271E-04
1.7002E-06,1.517281700857E-02,1.107725840472E-04
1.7004E-06,1.495199530385E-02,1.083639083840E-04
1.7006E-06,1.501923120581E-02,1.063170845099E-04
1.7008E-06,1.483759815805E-02,1.052824855261E-04
1.7010E-06,1.481611953117E-02,1.059390053563E-04
1.7012E-06,1.512700478546E-02,1.069933783673E-04
1.7014E-06,1.498480859213E-02,1.093246113919E-04
1.7016E-06,1.498137247749E-02,1.081081184037E-04
1.7018E-06,1.511344053783E-02,1.064346529953E-04
1.7020E-06,1.506335028447E-02,1.084025221355E-04
1.7022E-06,1.507700161077E-02,1.075375728719E-04
1.7024E-06,1.525065415539E-02,1.040876105838E-04
1.7026E-06,1.503633494489E-02,1.075051857568E-04
1.7028E-06,1.499259770848E-02,1.090550281517E-04
1.7030E-06,1.499553277157E-02,1.102826590128E-04
1.7032E-06,1.518753376789E-02,1.072571099214E-04
1.7034E-06,1.522310656495E-02,1.086293241419E-04
1.7036E-06,1.529802261852E-02,1.075342290513E-04
1.7038E-06,1.504370310344E-02,1.100308766998E-04
1.7040E-06,1.487225686200E-02,1.133433796875E-04
1.7042E-06,1.499370179139E-02,1.141510414369E-04
1.7044E-06,1.515630139969E-02,1.116636261754E-04
1.7046E-06,1.519947099499E-02,1.130809205063E-04
1.7048E-06,1.524983878247E-02,1.135472359546E-04
1.7050E-06,1.490982594900E-02,1.114477776401E-04
1.7052E-06,1.485587722622E-02,1.110929515623E-04
1.7054E-06,1.505116392858E-02,1.088979054652E-04
1.7056E-06,1.505810367875E-02,1.076231291927E-04
1.7058E-06,1.511663776822E-02,1.120576560907E-04
1.7060E-06,1.510749218054E-02,1.149843043126E-04
1.7062E-06,1.517238627188E-02,1.140252609216E-04
1.7064E-06,1.511195228435E-02,1.170730796121E-04
1.7066E-06,1.493299958296E-02,1.124391958527E-04
1.7068E-06,1.515754471533E-02,1.093296885900E-04
1.7070E-06,1.527743293904E-02,1.126408946179E-04
1.7072E-06,1.519588028081E-02,1.119699422680E-04
1.7074E-06,1.522415104322E-02,1.072911136262E-04
1.7076E-06,1.511788480915E-02,1.089375026934E-04
1.7078E-06,1.519698063843E-02,1.135329509564E-04
1.7080E-06,1.546243504621E-02,1.164730359279E-04
1.7082E-06,1.552524670027E-02,1.151897894628E-04
1.7084E-06,1.539231623523E-02,1.127107583396E-04
1.7086E-06,1.521396377124E-02,1.150715878643E-04
1.7088E-06,1.498243278824E-02,1.170847952776E-04
1.7090E-06,1.498877835460E-02,1.174203452133E-04
1.7092E-06,1.513433103450E-02,1.179949291460E-04
1.7094E-06,1.514848574065E-02,1.176778009571E-04
1.7096E-06,1.512678080238E-02,1.118313027956E-04
1.7098E-06,1.525110770948E-02,1.133566197418E-04
1.7100E-06,1.519293916412E-02,1.104960980304E-04
1.7102E-06,1.536953655072E-02,1.100055152960E-04
1.7104E-06,1.551291272975E-02,1.141001711078E-04
1.7106E-06,1.536095906980E-02,1.174306041040E-04
1.7108E-06,1.500163526274E-02,1.114930421524E-04
1.7110E-06,1.498416784219E-02,1.126368131898E-04
1.7112E-06,1.517550294287E-02,1.149793746360E-04
1.7114E-06,1.524945321493E-02,1.146619391106E-04
1.7116E-06,1.515349299647E-02,1.151745517217E-04
1.7118E-06,1.526634135284E-02,1.134513715692E-04
1.7120E-06,1.537943045609E-02,1.110433658995E-04
1.7122E-06,1.531630028971E-02,1.107054064460E-04
1.7124E-06,1.503621852957E-02,1.068658460341E-04
1.7126E-06,1.487099026330E-02,1.075217143111E-04
1.7128E-06,1.496752603911E-02,1.078209432252E-04
1.7130E-06,1.508935793303E-02,1.073590964489E-04
1.7132E-06,1.512856940739E-02,1.090073110946E-04
1.7134E-06,1.508952277713E-02,1.120918441974E-04
1.7136E-06,1.492949222215E-02,1.107891556285E-04
1.7138E-06,1.479028603993E-02,1.060793351792E-04
1.7140E-06,1.512694844045E-02,1.026915593483E-04
1.7142E-06,1.536947089247E-02,1.042238282450E-04
1.7144E-06,1.507464955561E-02,1.079016989507E-04
1.7146E-06,1.499460144900E-02,1.084207164533E-04
1.7148E-06,1.530027735047E-02,1.029258050434E-04
1.7150E-06,1.545503196307E-02,1.028576193787E-04
1.7152E-06,1.555549093522E-02,1.029259648584E-04
1.7154E-06,1.542879381217E-02,9.680967446789E-05
1.7156E-06,1.538150218315E-02,9.523638230190E-05
1.7158E-06,1.523161652498E-02,9.735456969961E-05
1.7160E-06,1.475383500569E-02,9.639012948051E-05
1.7162E-06,1.463399847038E-02,9.533321172371E-05
1.7164E-06,1.509298869409E-02,9.350975383446E-05
1.7166E-06,1.519675572403E-02,9.358690757677E-05
1.7168E-06,1.488482412882E-02,9.084868733212E-05
1.7170E-06,1.500099823810E-02,9.127811011299E-05
1.7172E-06,1.518451069482E-02,8.650531027839E-05
1.7174E-06,1.533679823391E-02,8.462397478893E-05
1.7176E-06,1.534896689467E-02,8.119105123356E-05
1.7178E-06,1.522105253302E-02,7.802061759308E-05
1.7180E-06,1.498328448273E-02,7.818384398147E-05
1.7182E-06,1.494996967725E-02,7.502382904664E-05
1.7184E-06,1.490878053941E-02,7.353187039867E-05
1.7186E-06,1.504847566597E-02,7.479556411877E-05
1.7188E-06,1.501875529997E-02,7.203206237778E-05
1.7190E-06,1.505456279032E-02,6.891302768513E-05
1.7192E-06,1.534595872276E-02,6.638418347016E-05
1.7194E-06,1.525420435704E-02,6.595193934068E-05
1.7196E-06,1.505417442881E-02,6.255833641067E-05
1.7198E-06,1.514636605047E-02,6.029031634703E-05
1.7200E-06,1.529397276230E-02,5.821373001113E-05
1.7202E-06,1.524706856348E-02,5.440088328347E-05
1.7204E-06,1.511835698970E-02,5.064777046814E-05
1.7206E-06,1.513790312223E-02,5.002342876419E-05
1.7208E-06,1.498258831911E-02,4.833035529032E-05
1.7210E-06,1.502516838722E-02,4.723289985582E-05
1.7212E-06,1.534751170315E-02,4.395730797574E-05
1.7214E-06,1.551138070412E-02,4.057878297195E-05
1.7216E-06,1.523517138325E-02,3.677997537330E-05
1.7218E-06,1.534034564160E-02,3.088584620878E-05
1.7220E-06,1.538869618438E-02,3.311211154237E-05
1.7222E-06,1.533364943229E-02,3.459169682488E-05
1.7224E-06,1.492542280816E-02,2.878067143634E-05
1.7226E-06,1.481744107790E-02,2.413099058345E-05
1.7228E-06,1.512901271693E-02,2.040022112802E-05
1.7230E-06,1.527193534188E-02,2.074845176563E-05
1.7232E-06,1.542683477513E-02,1.775664821639E-05
1.7234E-06,1.534076287411E-02,1.872079953924E-05
1.7236E-06,1.518348018639E-02,1.854090322181E-05
1.7238E-06,1.516933805309E-02,1.263384133950E-05
1.7240E-06,1.528112656437E-02,8.187057863920E-06
1.7242E-06,1.516858321615E-02,9.498265799133E-06
1.7244E-06,1.526263608597E-02,5.734875652938E-06
1.7246E-06,1.534373053350E-02,4.344946559516E-06
1.7248E-06,1.543168184347E-02,4.282643314450E-06
1.7250E-06,1.527447971515E-02,2.804398018865E-06
1.7252E-06,1.518520918675E-02,-3.513234626504E-06
1.7254E-06,1.518077050336E-02,-6.543086428197E-06
1.7256E-06,1.524550487287E-02,-5.510399077089E-06
1.7258E-06,1.518118354492E-02,-7.774614315482E-06
1.7260E-06,1.502935607918E-02,-1.340903803334E-05
1.7262E-06,1.512091812678E-02,-1.778992857412E-05
1.7264E-06,1.528183250688E-02,-1.659922111407E-05
1.7266E-06,1.534822509624E-02,-1.355107664690E-05
1.7268E-06,1.517931670882E-02,-1.687645088509E-05
1.7270E-06,1.510832152329E-02,-2.347651343420E-05
1.7272E-06,1.493416327052E-02,-2.622416890785E-05
1.7274E-06,1.509421943687E-02,-2.763341717050E-05
1.7276E-06,1.529170080088E-02,-2.836363628134E-05
1.7278E-06,1.506092279218E-02,-3.120403974876E-05
1.7280E-06,1.508663614281E-02,-3.734105690941E-05
1.7282E-06,1.541053057648E-02,-3.953289441392E-05
1.7284E-06,1.538988408633E-02,-3.739432446286E-05
1.7286E-06,1.534934687428E-02,-3.917868300900E-05
1.7288E-06,1.516100551002E-02,-4.254589188472E-05
1.7290E-06,1.506504855119E-02,-4.519159771130E-05
1.7292E-06,1.504195221700E-02,-5.144475116953E-05
1.7294E-06,1.514958051033E-02,-5.404830272869E-05
1.7296E-06,1.505139163695E-02,-5.158066764102E-05
1.7298E-06,1.493558400311E-02,-4.881099458411E-05
1.7300E-06,1.499386663549E-02,-5.723057496920E-05
1.7302E-06,1.520023514517E-02,-6.441255449876E-05
1.7304E-06,1.534038336016E-02,-6.570235952363E-05
1.7306E-06,1.547265072353E-02,-6.652782220021E-05
1.7308E-06,1.532927175052E-02,-6.876547127590E-05
1.7310E-06,1.498677461408E-02,-6.696297373250E-05
1.7312E-06,1.489935136400E-02,-6.729693781212E-05
1.7314E-06,1.491881926544E-02,-6.741778250411E-05
1.7316E-06,1.515525179915E-02,-7.179681058601E-05
1.7318E-06,1.541730594821E-02,-7.372280206159E-05
1.7320E-06,1.511013946496E-02,-8.166897367314E-05
1.7322E-06,1.484874515794E-02,-8.127293992415E-05
1.7324E-06,1.522495663725E-02,-7.842190261558E-05
1.7326E-06,1.521053510718E-02,-8.091516341642E-05
1.7328E-06,1.490922710858E-02,-8.434221684560E-05
1.7330E-06,1.481819824316E-02,-8.350003506616E-05
1.7332E-06,1.500746254809E-02,-8.473184570298E-05
1.7334E-06,1.472962480970E-02,-8.970004390553E-05
1.7336E-06,1.469216748141E-02,-8.535506255552E-05
1.7338E-06,1.504101949744E-02,-8.002294111624E-05
1.7340E-06,1.520466591232E-02,-8.316866490618E-05
1.7342E-06,1.525047254749E-02,-9.254661254213E-05
1.7344E-06,1.522785863839E-02,-9.898365769163E-05
1.7346E-06,1.526266030036E-02,-9.413273293153E-05
1.7348E-06,1.535885428078E-02,-9.063719879463E-05
1.7350E-06,1.507992363535E-02,-9.206402055547E-05
1.7352E-06,1.514210664667E-02,-9.323882028088E-05
1.7354E-06,1.522743581794E-02,-9.281374323741E-05
1.7356E-06,1.504539717920E-02,-9.595602485910E-05
1.7358E-06,1.504806821235E-02,-9.861890464649E-05
1.7360E-06,1.525623836555E-02,-9.763304922357E-05
1.7362E-06,1.509922669269E-02,-9.665954872594E-05
1.7364E-06,1.469511744566E-02,-9.690085086599E-05
1.7366E-06,1.473825863563E-02,-9.499392654374E-05
1.7368E-06,1.492826147936E-02,-9.430192164704E-05
1.7370E-06,1.506504342891E-02,-9.511285345629E-05
1.7372E-06,1.463391046040E-02,-9.657329782471E-05
1.7374E-06,1.469553141855E-02,-9.384226310626E-05
1.7376E-06,1.526668827049E-02,-9.563977565244E-05
1.7378E-06,1.546011512168E-02,-9.812853704766E-05
1.7380E-06,1.545743291266E-02,-9.998963750527E-05
1.7382E-06,1.522895061411E-02,-9.988037939742E-05
1.7384E-06,1.518430114724E-02,-9.894106085971E-05
1.7386E-06,1.503398475237E-02,-9.994021780417E-05
1.7388E-06,1.493651718833E-02,-9.891579780355E-05
1.7390E-06,1.508987062611E-02,-9.786302294210E-05
1.7392E-06,1.515996755101E-02,-9.791995394603E-05
1.7394E-06,1.497930075042E-02,-9.478971376643E-05
1.7396E-06,1.514695557766E-02,-9.346107985452E-05
1.7398E-06,1.525899228640E-02,-9.297045409307E-05
1.7400E-06,1.530619637109E-02,-9.347487926111E-05
1.7402E-06,1.536795795895E-02,-9.586319695786E-05
1.7404E-06,1.539402893744E-02,-9.737498495356E-05
1.7406E-06,1.533911443315E-02,-9.455637164042E-05
1.7408E-06,1.501567867585E-02,-9.481398105249E-05
1.7410E-06,1.503227205016E-02,-9.428024828062E-05
1.7412E-06,1.519391006790E-02,-9.618374887482E-05
1.7414E-06,1.516702231951E-02,-9.284148342535E-05
1.7416E-06,1.500545834191E-02,-9.228141806647E-05
1.7418E-06,1.506504063494E-02,-9.211100615189E-05
1.7420E-06,1.500539268367E-02,-8.961714297161E-05
1.7422E-06,1.527208668180E-02,-8.684972576425E-05
1.7424E-06,1.544251638465E-02,-9.010777487979E-05
1.7426E-06,1.518760222010E-02,-9.066185947135E-05
1.7428E-06,1.500625043176E-02,-9.114797353372E-05
1.7430E-06,1.518448927440E-02,-8.381218440458E-05
1.7432E-06,1.530458890833E-02,-8.232408590242E-05
1.7434E-06,1.542128828354E-02,-8.308004136756E-05
