in s,C1 in V,C3 in V
1.8954E-06,1.316441661678E-02,-1.313137184456E-05
1.8956E-06,1.304012929089E-02,-1.350557855889E-05
1.8958E-06,1.320887749083E-02,-6.418510671707E-06
1.8960E-06,1.356285736896E-02,-2.714374624218E-07
1.8962E-06,1.353643993847E-02,1.622204147261E-07
1.8964E-06,1.318906919099E-02,1.643698889761E-06
1.8966E-06,1.309410455637E-02,4.513428401201E-06
1.8968E-06,1.292594541796E-02,5.589290376751E-06
1.8970E-06,1.300861706026E-02,8.854887675493E-06
1.8972E-06,1.315800911747E-02,1.498688295856E-05
1.8974E-06,1.311182064004E-02,2.063258592412E-05
1.8976E-06,1.319605783559E-02,2.157087795809E-05
1.8978E-06,1.303182142787E-02,2.267723385617E-05
1.8980E-06,1.305385465734E-02,2.725084893778E-05
1.8982E-06,1.334168408997E-02,2.539652832225E-05
1.8984E-06,1.372286370955E-02,2.584566366300E-05
1.8986E-06,1.345803701319E-02,2.850397643074E-05
1.8988E-06,1.347360453568E-02,3.196853105351E-05
1.8990E-06,1.350127366371E-02,3.570653520897E-05
1.8992E-06,1.369822137989E-02,3.967728525773E-05
1.8994E-06,1.364376182668E-02,3.858281098679E-05
1.8996E-06,1.314737807028E-02,3.858634535596E-05
1.8998E-06,1.283396567218E-02,4.469784129783E-05
1.9000E-06,1.312171873637E-02,4.602364156767E-05
1.9002E-06,1.337504173629E-02,4.481402062252E-05
1.9004E-06,1.355146915652E-02,4.951434437558E-05
1.9006E-06,1.349710366689E-02,5.428609311953E-05
1.9008E-06,1.350864973851E-02,5.196596723422E-05
1.9010E-06,1.333933576010E-02,4.576123156026E-05
1.9012E-06,1.335071186535E-02,4.881139830127E-05
1.9014E-06,1.324109380133E-02,5.414323699102E-05
1.9016E-06,1.309046820737E-02,5.709468726441E-05
1.9018E-06,1.302656737156E-02,6.485136136785E-05
1.9020E-06,1.317430865951E-02,7.067780275270E-05
1.9022E-06,1.318444424309E-02,6.457922723517E-05
1.9024E-06,1.305584442802E-02,6.293598529324E-05
1.9026E-06,1.319251741283E-02,6.453519206866E-05
1.9028E-06,1.334968042560E-02,7.046187430993E-05
1.9030E-06,1.363377898000E-02,7.655097157135E-05
1.9032E-06,1.341961064376E-02,7.830798332020E-05
1.9034E-06,1.326409001835E-02,7.530372035131E-05
1.9036E-06,1.327462281100E-02,7.533111632243E-05
1.9038E-06,1.319053835236E-02,7.389797572419E-05
1.9040E-06,1.310842690058E-02,7.684662308916E-05
1.9042E-06,1.324579465203E-02,7.723856311664E-05
1.9044E-06,1.314451145940E-02,7.144244354591E-05
1.9046E-06,1.331461939029E-02,7.209206059947E-05
1.9048E-06,1.318357205950E-02,7.340280753001E-05
1.9050E-06,1.318957909010E-02,7.846621241793E-05
1.9052E-06,1.356672002934E-02,8.118306663260E-05
1.9054E-06,1.372676176019E-02,8.319977153465E-05
1.9056E-06,1.326844348572E-02,8.429357581213E-05
1.9058E-06,1.309321234934E-02,7.734978203103E-05
1.9060E-06,1.312239394523E-02,7.555093564465E-05
1.9062E-06,1.313387668692E-02,7.982490383461E-05
1.9064E-06,1.328121517785E-02,7.914650164917E-05
1.9066E-06,1.320059523918E-02,7.653127130493E-05
1.9068E-06,1.297136415727E-02,7.475049015507E-05
1.9070E-06,1.317001246847E-02,7.254117135331E-05
1.9072E-06,1.323393425904E-02,7.745074205473E-05
1.9074E-06,1.319451230578E-02,8.008978482708E-05
1.9076E-06,1.332185390405E-02,8.180190701410E-05
1.9078E-06,1.310776193626E-02,7.837920546904E-05
1.9080E-06,1.320751263760E-02,7.450593639538E-05
1.9082E-06,1.342299460433E-02,6.905969478562E-05
1.9084E-06,1.346135624684E-02,6.901706107333E-05
1.9086E-06,1.333120112307E-02,6.894066337868E-05
1.9088E-06,1.306062863208E-02,6.593463015184E-05
1.9090E-06,1.311006463133E-02,6.375139806792E-05
1.9092E-06,1.346250549890E-02,6.675968099758E-05
1.9094E-06,1.350454819389E-02,6.860530399158E-05
1.9096E-06,1.331541054882E-02,6.437928643450E-05
1.9098E-06,1.334949462675E-02,6.307387486473E-05
1.9100E-06,1.322625038214E-02,6.422421675548E-05
1.9102E-06,1.317545558326E-02,5.751969669387E-05
1.9104E-06,1.307521547191E-02,5.357527923211E-05
1.9106E-06,1.325010201894E-02,5.357970487699E-05
1.9108E-06,1.354916459881E-02,5.056726061180E-05
1.9110E-06,1.345764865167E-02,4.832416553423E-05
1.9112E-06,1.327043558471E-02,5.124941844866E-05
1.9114E-06,1.337173460983E-02,5.052505717054E-05
1.9116E-06,1.336897230707E-02,4.325074762478E-05
1.9118E-06,1.330085071735E-02,3.542106267437E-05
1.9120E-06,1.313145897351E-02,3.498669177666E-05
1.9122E-06,1.325467481278E-02,3.775393072888E-05
1.9124E-06,1.342655831017E-02,3.768531479314E-05
1.9126E-06,1.320754523389E-02,3.608387060836E-05
1.9128E-06,1.308411286212E-02,2.864878721908E-05
1.9130E-06,1.337347618304E-02,2.457791924849E-05
1.9132E-06,1.332519455813E-02,2.346365251019E-05
1.9134E-06,1.312680422328E-02,2.443356331810E-05
1.9136E-06,1.321438114159E-02,1.695762876794E-05
1.9138E-06,1.316425130703E-02,1.048141051456E-05
1.9140E-06,1.334745642729E-02,1.223466046527E-05
1.9142E-06,1.321630199440E-02,1.777698774263E-05
1.9144E-06,1.308488725685E-02,1.530692469701E-05
1.9146E-06,1.301113069989E-02,1.206461735442E-05
1.9148E-06,1.329473146237E-02,6.515682343392E-06
1.9150E-06,1.336834832095E-02,5.946691934018E-06
1.9152E-06,1.331833350472E-02,1.617206487803E-06
1.9154E-06,1.329601296224E-02,-1.849628571422E-06
1.9156E-06,1.325956425630E-02,-3.816188458355E-06
1.9158E-06,1.339475550689E-02,-9.878350753339E-06
1.9160E-06,1.329788771458E-02,-1.017838488892E-05
1.9162E-06,1.315024794079E-02,-9.506393741818E-06
1.9164E-06,1.348729218356E-02,-1.432356066629E-05
1.9166E-06,1.352419118397E-02,-1.863826322928E-05
1.9168E-06,1.350387112237E-02,-2.204037937895E-05
1.9170E-06,1.339803562500E-02,-2.191557004675E-05
1.9172E-06,1.343329829164E-02,-2.172171450779E-05
1.9174E-06,1.356786509044E-02,-2.695294968411E-05
1.9176E-06,1.351707494818E-02,-2.594955149666E-05
1.9178E-06,1.349602147005E-02,-2.798743188009E-05
1.9180E-06,1.316924924962E-02,-2.899416159466E-05
1.9182E-06,1.283244575374E-02,-3.094240422920E-05
1.9184E-06,1.282059420831E-02,-3.279800336436E-05
1.9186E-06,1.290347306989E-02,-3.487420860306E-05
1.9188E-06,1.305077011697E-02,-3.699571523443E-05
1.9190E-06,1.301781014539E-02,-3.976475517824E-05
1.9192E-06,1.288651322015E-02,-4.438123754785E-05
1.9194E-06,1.297157929279E-02,-4.657183341310E-05
1.9196E-06,1.322907275520E-02,-4.694489068911E-05
1.9198E-06,1.319829859771E-02,-5.141449696943E-05
1.9200E-06,1.331757354550E-02,-5.478926017508E-05
1.9202E-06,1.309344843961E-02,-5.845430265740E-05
1.9204E-06,1.298664203845E-02,-5.775282565132E-05
1.9206E-06,1.310512163676E-02,-5.286332402006E-05
1.9208E-06,1.302360902540E-02,-5.473945937678E-05
1.9210E-06,1.284385585226E-02,-6.342553119734E-05
1.9212E-06,1.295841551386E-02,-6.971209212765E-05
1.9214E-06,1.298058285378E-02,-7.155671320483E-05
1.9216E-06,1.281597671099E-02,-7.157622906938E-05
1.9218E-06,1.309407149442E-02,-7.085793461278E-05
1.9220E-06,1.334545175545E-02,-6.842226251587E-05
1.9222E-06,1.364993230440E-02,-7.051523603127E-05
1.9224E-06,1.347793378867E-02,-7.339027016983E-05
1.9226E-06,1.329963860102E-02,-7.484852630273E-05
1.9228E-06,1.354884003289E-02,-7.741166926548E-05
1.9230E-06,1.334021632560E-02,-8.397852103785E-05
1.9232E-06,1.302324906923E-02,-8.119426793978E-05
1.9234E-06,1.318310826085E-02,-7.612179662660E-05
1.9236E-06,1.318331175484E-02,-7.490594904497E-05
1.9238E-06,1.333242534660E-02,-7.716879356280E-05
1.9240E-06,1.327223164029E-02,-8.078287966177E-05
1.9242E-06,1.354112821631E-02,-8.261061567441E-05
1.9244E-06,1.376312105916E-02,-8.581901151315E-05
1.9246E-06,1.341655916534E-02,-8.911681767181E-05
1.9248E-06,1.305090189911E-02,-9.085093900189E-05
1.9250E-06,1.319322382100E-02,-9.047950446233E-05
1.9252E-06,1.346537583508E-02,-8.884276575968E-05
1.9254E-06,1.348259924911E-02,-9.010266694799E-05
1.9256E-06,1.303580422886E-02,-9.247412416712E-05
1.9258E-06,1.308614733629E-02,-9.325511525944E-05
1.9260E-06,1.362397355027E-02,-9.401242300496E-05
1.9262E-06,1.344892588444E-02,-9.545295197144E-05
1.9264E-06,1.350268228911E-02,-9.743205118552E-05
1.9266E-06,1.343705384992E-02,-1.032377596535E-04
1.9268E-06,1.322029829957E-02,-1.040119401701E-04
1.9270E-06,1.300163912587E-02,-1.004135343768E-04
1.9272E-06,1.294340352528E-02,-9.884161293134E-05
1.9274E-06,1.299499646761E-02,-9.758772939071E-05
1.9276E-06,1.318835346960E-02,-1.049941014089E-04
1.9278E-06,1.337847459130E-02,-1.071892642938E-04
1.9280E-06,1.326528769918E-02,-1.047042708434E-04
1.9282E-06,1.317640832625E-02,-9.808496903256E-05
1.9284E-06,1.348726470955E-02,-9.808059870824E-05
1.9286E-06,1.364993183874E-02,-1.039136908539E-04
1.9288E-06,1.336182859726E-02,-1.059611171074E-04
1.9290E-06,1.315399046056E-02,-1.036743864007E-04
1.9292E-06,1.323912731372E-02,-1.044572030716E-04
1.9294E-06,1.325009224005E-02,-1.060063140057E-04
1.9296E-06,1.316497541033E-02,-1.101504141055E-04
1.9298E-06,1.280890517868E-02,-1.086917707287E-04
1.9300E-06,1.288301656954E-02,-1.031008781455E-04
1.9302E-06,1.295986651443E-02,-1.050775616951E-04
1.9304E-06,1.326450771652E-02,-1.064211505987E-04
1.9306E-06,1.306586732157E-02,-1.075030548088E-04
1.9308E-06,1.318209824152E-02,-1.069612022080E-04
1.9310E-06,1.321277554147E-02,-1.057936433293E-04
1.9312E-06,1.339310939424E-02,-1.071227689795E-04
1.9314E-06,1.336543281563E-02,-1.102309731357E-04
1.9316E-06,1.327812225558E-02,-1.114077336676E-04
1.9318E-06,1.292147460394E-02,-1.114375514500E-04
1.9320E-06,1.301836567931E-02,-1.130568703227E-04
1.9322E-06,1.337241214700E-02,-1.108519525789E-04
1.9324E-06,1.342684608884E-02,-1.070021332763E-04
1.9326E-06,1.327119787224E-02,-1.136508840658E-04
1.9328E-06,1.317985189147E-02,-1.157907694168E-04
1.9330E-06,1.338011837564E-02,-1.081805841588E-04
1.9332E-06,1.345251333900E-02,-1.073434611373E-04
1.9334E-06,1.350019053556E-02,-1.117123225294E-04
1.9336E-06,1.356509394012E-02,-1.119184715264E-04
1.9338E-06,1.317423881032E-02,-1.104194625802E-04
1.9340E-06,1.336184955202E-02,-1.040451448001E-04
1.9342E-06,1.332613938488E-02,-1.022644619979E-04
1.9344E-06,1.313704644330E-02,-1.046137909926E-04
1.9346E-06,1.330593899824E-02,-1.069067483358E-04
1.9348E-06,1.305567399599E-02,-1.039768116139E-04
1.9350E-06,1.279228665866E-02,-1.029418007992E-04
1.9352E-06,1.309651388787E-02,-1.062803597711E-04
1.9354E-06,1.325835074298E-02,-1.054946172573E-04
1.9356E-06,1.311581321992E-02,-1.017473868616E-04
1.9358E-06,1.319979802705E-02,-1.040606714375E-04
1.9360E-06,1.304739779793E-02,-1.024091559984E-04
1.9362E-06,1.310267132707E-02,-1.038070758395E-04
1.9364E-06,1.339173802175E-02,-1.013123644106E-04
1.9366E-06,1.326548839919E-02,-9.848793014512E-05
1.9368E-06,1.303026844747E-02,-9.529322307185E-05
1.9370E-06,1.300391434692E-02,-9.581781565771E-05
1.9372E-06,1.295181103982E-02,-9.087461005524E-05
1.9374E-06,1.318699699827E-02,-8.599836691842E-05
1.9376E-06,1.335575544275E-02,-8.818260091916E-05
1.9378E-06,1.305380483158E-02,-9.099222771451E-05
1.9380E-06,1.279363521375E-02,-8.900564178452E-05
1.9382E-06,1.336244280450E-02,-8.885989054665E-05
1.9384E-06,1.351941722445E-02,-8.745646938309E-05
1.9386E-06,1.324398648925E-02,-8.534370954707E-05
1.9388E-06,1.325997403823E-02,-8.728672131524E-05
1.9390E-06,1.325068642385E-02,-8.717131033167E-05
1.9392E-06,1.326662181877E-02,-8.318152386323E-05
1.9394E-06,1.338600340299E-02,-7.852074201778E-05
1.9396E-06,1.318451269530E-02,-7.587745185569E-05
1.9398E-06,1.339352662675E-02,-7.860581889376E-05
1.9400E-06,1.378295823000E-02,-7.855139575526E-05
1.9402E-06,1.346740844659E-02,-7.220099489764E-05
1.9404E-06,1.302846075036E-02,-6.676005791500E-05
1.9406E-06,1.293406329118E-02,-6.973186615482E-05
1.9408E-06,1.295331652276E-02,-7.191109057143E-05
1.9410E-06,1.303927759640E-02,-6.880450300500E-05
1.9412E-06,1.305320971645E-02,-6.564466017857E-05
1.9414E-06,1.321685706265E-02,-6.760708331689E-05
1.9416E-06,1.339554294012E-02,-6.530746906623E-05
1.9418E-06,1.370029869489E-02,-6.077414579317E-05
1.9420E-06,1.377872816287E-02,-6.270246687904E-05
1.9422E-06,1.332264971919E-02,-6.065560612455E-05
1.9424E-06,1.296120482497E-02,-5.390368248895E-05
1.9426E-06,1.309588012286E-02,-5.274223345891E-05
1.9428E-06,1.313221055083E-02,-5.414900458977E-05
1.9430E-06,1.322767390870E-02,-5.479272078350E-05
1.9432E-06,1.328129573725E-02,-5.243106145039E-05
1.9434E-06,1.323152073659E-02,-4.882449280098E-05
1.9436E-06,1.322011576034E-02,-4.714306737855E-05
1.9438E-06,1.322397003882E-02,-4.473918001727E-05
1.9440E-06,1.344233398326E-02,-4.290730110929E-05
1.9442E-06,1.325378633104E-02,-4.056669432297E-05
1.9444E-06,1.282521962188E-02,-4.388873088733E-05
1.9446E-06,1.290171054192E-02,-3.970986488834E-05
1.9448E-06,1.305364557542E-02,-3.316661040858E-05
1.9450E-06,1.312545939349E-02,-3.096582941339E-05
1.9452E-06,1.328237001784E-02,-2.998559824750E-05
1.9454E-06,1.318243118934E-02,-2.807771503553E-05
1.9456E-06,1.298992867582E-02,-3.081741049513E-05
1.9458E-06,1.283822507597E-02,-3.140276964382E-05
1.9460E-06,1.306117764674E-02,-2.810264002159E-05
1.9462E-06,1.302697855048E-02,-2.629730268940E-05
1.9464E-06,1.315592202358E-02,-2.533102459833E-05
1.9466E-06,1.308937855996E-02,-1.988427281007E-05
1.9468E-06,1.305927774869E-02,-1.387360166386E-05
1.9470E-06,1.354952455498E-02,-1.566536087170E-05
1.9472E-06,1.339584329165E-02,-2.004713039473E-05
1.9474E-06,1.315942891873E-02,-1.443024329469E-05
1.9476E-06,1.322413348593E-02,-8.300294872376E-06
1.9478E-06,1.332744044252E-02,-4.977809596808E-06
1.9480E-06,1.315866616555E-02,-1.057192269715E-06
1.9482E-06,1.306603542529E-02,-4.727133695037E-06
1.9484E-06,1.320781112649E-02,-7.779494818302E-06
1.9486E-06,1.321966360323E-02,-7.017337303610E-06
1.9488E-06,1.321762773208E-02,-6.634021136912E-06
1.9490E-06,1.317169629969E-02,-2.559077885003E-06
1.9492E-06,1.300911019556E-02,4.023804556576E-06
1.9494E-06,1.303653485142E-02,6.490124244241E-06
1.9496E-06,1.308153868653E-02,7.758452598004E-06
1.9498E-06,1.333020879887E-02,1.192297213152E-05
1.9500E-06,1.346257581376E-02,1.098981261626E-05
1.9502E-06,1.334020095877E-02,8.229980472474E-06
1.9504E-06,1.332817153074E-02,1.123148356005E-05
1.9506E-06,1.324710176326E-02,1.252485368773E-05
1.9508E-06,1.302785445936E-02,1.171650350466E-05
1.9510E-06,1.324372152798E-02,9.682557027785E-06
1.9512E-06,1.309019532986E-02,1.359524507448E-05
1.9514E-06,1.271580970846E-02,1.955890603736E-05
1.9516E-06,1.280346392654E-02,1.884388778731E-05
1.9518E-06,1.305157291703E-02,1.900998469814E-05
1.9520E-06,1.308105346747E-02,2.186239272728E-05
1.9522E-06,1.301677404903E-02,2.596743036434E-05
1.9524E-06,1.317280923016E-02,2.665069461241E-05
1.9526E-06,1.332386882044E-02,2.748663746193E-05
1.9528E-06,1.324979840778E-02,2.611369792744E-05
1.9530E-06,1.289085504599E-02,2.945434064045E-05
1.9532E-06,1.322409390472E-02,3.025029901788E-05
1.9534E-06,1.334884456359E-02,2.952157356217E-05
1.9536E-06,1.339902142994E-02,2.870151386037E-05
1.9538E-06,1.331330017187E-02,2.726167332753E-05
1.9540E-06,1.300576767884E-02,2.739296131208E-05
1.9542E-06,1.278159367852E-02,3.184279356524E-05
1.9544E-06,1.260786802508E-02,3.187463976815E-05
1.9546E-06,1.265275404789E-02,3.074779067561E-05
1.9548E-06,1.322871652432E-02,3.034363709763E-05
1.9550E-06,1.352153505199E-02,3.088577244803E-05
1.9552E-06,1.294602147304E-02,3.452853918448E-05
1.9554E-06,1.320831078105E-02,3.720312849060E-05
1.9556E-06,1.337925410829E-02,3.906666305289E-05
1.9558E-06,1.324399021454E-02,3.853345275298E-05
1.9560E-06,1.341913240962E-02,3.829215675965E-05
1.9562E-06,1.351738973521E-02,3.309708278999E-05
1.9564E-06,1.329126368277E-02,3.338763866946E-05
1.9566E-06,1.327637090348E-02,3.850977555290E-05
1.9568E-06,1.338953544386E-02,3.856519446149E-05
1.9570E-06,1.333246446215E-02,3.663943041488E-05
1.9572E-06,1.322773956694E-02,3.632126957550E-05
1.9574E-06,1.308513964526E-02,3.694428973272E-05
1.9576E-06,1.312097647227E-02,3.542225513980E-05
1.9578E-06,1.312428732403E-02,3.273721639439E-05
1.9580E-06,1.334997239523E-02,3.459200416133E-05
1.9582E-06,1.372833290137E-02,3.377895173058E-05
1.9584E-06,1.366052190773E-02,3.382387202605E-05
1.9586E-06,1.338689002208E-02,3.176284920797E-05
1.9588E-06,1.339139482938E-02,2.960786749050E-05
1.9590E-06,1.320126486011E-02,2.829605102911E-05
1.9592E-06,1.302411054261E-02,2.420768946782E-05
1.9594E-06,1.341319662519E-02,2.166232284531E-05
1.9596E-06,1.348653455265E-02,2.311377454921E-05
1.9598E-06,1.306145331822E-02,2.257770602032E-05
1.9600E-06,1.297738189809E-02,1.500732697919E-05
1.9602E-06,1.292814427055E-02,1.518371351436E-05
1.9604E-06,1.299888147973E-02,1.716461986676E-05
1.9606E-06,1.313040611334E-02,1.782021154091E-05
1.9608E-06,1.299855924211E-02,1.632863399014E-05
1.9610E-06,1.327734692954E-02,1.308326557651E-05
1.9612E-06,1.355618258007E-02,5.287559743970E-06
1.9614E-06,1.312004328705E-02,2.610364224760E-06
1.9616E-06,1.278076200746E-02,1.648935902862E-06
1.9618E-06,1.304115002044E-02,3.747177165000E-06
1.9620E-06,1.324141138233E-02,7.491241995243E-06
1.9622E-06,1.299249540083E-02,-2.491543773563E-06
1.9624E-06,1.277959133498E-02,-8.746240060779E-06
1.9626E-06,1.304453072138E-02,-8.495232235641E-06
1.9628E-06,1.328091156669E-02,-1.147276922688E-05
1.9630E-06,1.355188312940E-02,-1.855565119162E-05
1.9632E-06,1.334443335421E-02,-1.877118624375E-05
1.9634E-06,1.303720959462E-02,-2.325795419142E-05
1.9636E-06,1.307202569209E-02,-2.487140293792E-05
1.9638E-06,1.329742996953E-02,-2.519960753247E-05
1.9640E-06,1.334116022103E-02,-2.775327838585E-05
1.9642E-06,1.305366885848E-02,-2.819162621722E-05
1.9644E-06,1.302704420872E-02,-2.989496472851E-05
1.9646E-06,1.330615180545E-02,-3.575295727328E-05
1.9648E-06,1.312135784887E-02,-3.887754860893E-05
1.9650E-06,1.307867440395E-02,-3.785215742514E-05
1.9652E-06,1.319372254424E-02,-3.872893299535E-05
1.9654E-06,1.320987447165E-02,-4.564200542495E-05
1.9656E-06,1.324555995874E-02,-5.194126549736E-05
1.9658E-06,1.304078307934E-02,-5.555648259446E-05
1.9660E-06,1.318227565847E-02,-5.998508404568E-05
1.9662E-06,1.329170280136E-02,-6.398766800389E-05
1.9664E-06,1.307963366620E-02,-6.580470256135E-05
1.9666E-06,1.281321021728E-02,-6.701353672519E-05
1.9668E-06,1.281350125559E-02,-6.635609488562E-05
1.9670E-06,1.303343680687E-02,-7.069832250104E-05
1.9672E-06,1.327987966128E-02,-7.432549498603E-05
1.9674E-06,1.338644717820E-02,-8.714156631008E-05
1.9676E-06,1.329132421873E-02,-8.955895803496E-05
1.9678E-06,1.318316693418E-02,-9.075046456978E-05
1.9680E-06,1.338544973172E-02,-9.481036062911E-05
1.9682E-06,1.349038743414E-02,-9.577639899776E-05
1.9684E-06,1.344498638995E-02,-9.244643315301E-05
1.9686E-06,1.321896930225E-02,-9.868094972894E-05
1.9688E-06,1.321075457148E-02,-1.087578296252E-04
1.9690E-06,1.313636564650E-02,-1.117899495699E-04
1.9692E-06,1.297506057657E-02,-1.115750906579E-04
1.9694E-06,1.302293474786E-02,-1.103833013736E-04
1.9696E-06,1.323866398074E-02,-1.162745600157E-04
1.9698E-06,1.306340024807E-02,-1.203681770302E-04
1.9700E-06,1.298180568032E-02,-1.181188122891E-04
1.9702E-06,1.334627970122E-02,-1.173546079136E-04
1.9704E-06,1.336177225225E-02,-1.256565521993E-04
1.9706E-06,1.329379175790E-02,-1.314575399794E-04
1.9708E-06,1.300955397077E-02,-1.319203640856E-04
1.9710E-06,1.304699174128E-02,-1.333652695231E-04
1.9712E-06,1.335768654011E-02,-1.357123242281E-04
1.9714E-06,1.360556875356E-02,-1.329912349172E-04
1.9716E-06,1.349686850794E-02,-1.350239028744E-04
1.9718E-06,1.320091607980E-02,-1.394000604339E-04
1.9720E-06,1.335186391138E-02,-1.403146814145E-04
1.9722E-06,1.332979715429E-02,-1.433732015602E-04
1.9724E-06,1.324837255292E-02,-1.475837047733E-04
1.9726E-06,1.331030131318E-02,-1.485864268206E-04
1.9728E-06,1.356458636932E-02,-1.475080877133E-04
1.9730E-06,1.361594415270E-02,-1.511699031629E-04
1.9732E-06,1.316520311870E-02,-1.495878457613E-04
1.9734E-06,1.286904486828E-02,-1.492387791686E-04
1.9736E-06,1.271584509872E-02,-1.526864364333E-04
1.9738E-06,1.289291000925E-02,-1.558217906915E-04
1.9740E-06,1.328239656053E-02,-1.576141584255E-04
1.9742E-06,1.358225961216E-02,-1.627813815661E-04
1.9744E-06,1.354636271484E-02,-1.579088694938E-04
1.9746E-06,1.344910004176E-02,-1.567450724132E-04
1.9748E-06,1.337172902189E-02,-1.641790985651E-04
1.9750E-06,1.340797563083E-02,-1.660402604900E-04
1.9752E-06,1.310993610881E-02,-1.602848322652E-04
1.9754E-06,1.282863664441E-02,-1.570297397263E-04
1.9756E-06,1.285504988395E-02,-1.548249449171E-04
1.9758E-06,1.356302966364E-02,-1.558800801225E-04
1.9760E-06,1.359562129714E-02,-1.573794763125E-04
1.9762E-06,1.325660497881E-02,-1.602889997475E-04
1.9764E-06,1.321960399859E-02,-1.557095329799E-04
1.9766E-06,1.329035890289E-02,-1.520565073527E-04
1.9768E-06,1.334779170342E-02,-1.492262398414E-04
1.9770E-06,1.331302217208E-02,-1.454887397178E-04
1.9772E-06,1.346755838953E-02,-1.444266587086E-04
1.9774E-06,1.356371325441E-02,-1.516840524562E-04
1.9776E-06,1.335522784851E-02,-1.504501519315E-04
1.9778E-06,1.315118578263E-02,-1.442067533322E-04
1.9780E-06,1.328905272298E-02,-1.374925767593E-04
1.9782E-06,1.367524192668E-02,-1.386538106538E-04
1.9784E-06,1.364979679696E-02,-1.480846324526E-04
1.9786E-06,1.338857757859E-02,-1.507457235418E-04
1.9788E-06,1.332951729186E-02,-1.416905898191E-04
1.9790E-06,1.348882420920E-02,-1.360855290256E-04
1.9792E-06,1.353423689492E-02,-1.354362254553E-04
