in s,C1 in V,C3 in V
1.7664E-06,1.467601927929E-02,7.519192364439E-05
1.7666E-06,1.467565606348E-02,7.454837955907E-05
1.7668E-06,1.466549952514E-02,7.021899860725E-05
1.7670E-06,1.468996816315E-02,7.336472854391E-05
1.7672E-06,1.466491092928E-02,7.312773526087E-05
1.7674E-06,1.466306830756E-02,6.881463699415E-05
1.7676E-06,1.442081966437E-02,6.497762132808E-05
1.7678E-06,1.458144114353E-02,6.857594106719E-05
1.7680E-06,1.469004825689E-02,6.650776345655E-05
1.7682E-06,1.452082415111E-02,6.279929433390E-05
1.7684E-06,1.453427338041E-02,6.176540837064E-05
1.7686E-06,1.467515873723E-02,5.794642720744E-05
1.7688E-06,1.447920194827E-02,5.649439156428E-05
1.7690E-06,1.445756453089E-02,6.335681494698E-05
1.7692E-06,1.490461333655E-02,6.437283236906E-05
1.7694E-06,1.469263966195E-02,6.024777483567E-05
1.7696E-06,1.418990801088E-02,5.675768055394E-05
1.7698E-06,1.416767780669E-02,5.305574540421E-05
1.7700E-06,1.447978542186E-02,4.912329562381E-05
1.7702E-06,1.459499281831E-02,5.314158447459E-05
1.7704E-06,1.481294884346E-02,5.841826856509E-05
1.7706E-06,1.486624610610E-02,5.622518327460E-05
1.7708E-06,1.458406328224E-02,5.118992425874E-05
1.7710E-06,1.483448847197E-02,5.006611779705E-05
1.7712E-06,1.510682116263E-02,5.028441887721E-05
1.7714E-06,1.475122916512E-02,4.814511746540E-05
1.7716E-06,1.427196078934E-02,5.018814880773E-05
1.7718E-06,1.443694411777E-02,4.857353832945E-05
1.7720E-06,1.479099011980E-02,4.624567371234E-05
1.7722E-06,1.470956691541E-02,4.441179711744E-05
1.7724E-06,1.467534639873E-02,4.281833138689E-05
1.7726E-06,1.449740511365E-02,3.855534125492E-05
1.7728E-06,1.460480569862E-02,3.663015500083E-05
1.7730E-06,1.482261597179E-02,4.037776034698E-05
1.7732E-06,1.473886213265E-02,4.044249155000E-05
1.7734E-06,1.467552055605E-02,3.902485300228E-05
1.7736E-06,1.465236415155E-02,4.047296088561E-05
1.7738E-06,1.467278060503E-02,3.838682867959E-05
1.7740E-06,1.493564081378E-02,3.657523397729E-05
1.7742E-06,1.463868022896E-02,3.478478402272E-05
1.7744E-06,1.431408124976E-02,2.868485622480E-05
1.7746E-06,1.476750076748E-02,2.449921038374E-05
1.7748E-06,1.479344555177E-02,2.944933720305E-05
1.7750E-06,1.465332853608E-02,3.246341649815E-05
1.7752E-06,1.477028029971E-02,2.967244502529E-05
1.7754E-06,1.476207581349E-02,2.718209777400E-05
1.7756E-06,1.467889054678E-02,2.485481094941E-05
1.7758E-06,1.465558140539E-02,2.537904087827E-05
1.7760E-06,1.457864624448E-02,2.543799415603E-05
1.7762E-06,1.467346279882E-02,2.226945370808E-05
1.7764E-06,1.465126146562E-02,2.309955101833E-05
1.7766E-06,1.472355165519E-02,2.181521658227E-05
1.7768E-06,1.476503835060E-02,2.330809723958E-05
1.7770E-06,1.489023418166E-02,2.195876114443E-05
1.7772E-06,1.465943521820E-02,2.303264387324E-05
1.7774E-06,1.475061821751E-02,2.375172511116E-05
1.7776E-06,1.492503444664E-02,1.661091022566E-05
1.7778E-06,1.479235776700E-02,1.272547677532E-05
1.7780E-06,1.480521094985E-02,1.896232296154E-05
1.7782E-06,1.487186663784E-02,1.984441545233E-05
1.7784E-06,1.459300351329E-02,1.855748709664E-05
1.7786E-06,1.458066302352E-02,2.213656757399E-05
1.7788E-06,1.464535688050E-02,1.939460397139E-05
1.7790E-06,1.434226912446E-02,1.357319675758E-05
1.7792E-06,1.446871246211E-02,1.443824436888E-05
1.7794E-06,1.497149626724E-02,1.763095990196E-05
1.7796E-06,1.476409259252E-02,1.511629004404E-05
1.7798E-06,1.456102049910E-02,1.323857497796E-05
1.7800E-06,1.484471020289E-02,1.140117016062E-05
1.7802E-06,1.474097483791E-02,1.280795358494E-05
1.7804E-06,1.439630446024E-02,1.585320908949E-05
1.7806E-06,1.441746830009E-02,1.793656912073E-05
1.7808E-06,1.480815998279E-02,1.864574797824E-05
1.7810E-06,1.457349789329E-02,1.646640677377E-05
1.7812E-06,1.450700192712E-02,1.545509774610E-05
1.7814E-06,1.476294473745E-02,1.690591633692E-05
1.7816E-06,1.487613256089E-02,1.688178427890E-05
1.7818E-06,1.485557780601E-02,1.286478009447E-05
1.7820E-06,1.484376956709E-02,1.413774308190E-05
1.7822E-06,1.468043747358E-02,1.738661513105E-05
1.7824E-06,1.462127241306E-02,1.812485572323E-05
1.7826E-06,1.454766673036E-02,2.069318652525E-05
1.7828E-06,1.444702428766E-02,1.961974636093E-05
1.7830E-06,1.467151540332E-02,1.667730104551E-05
1.7832E-06,1.488587279804E-02,1.705698449537E-05
1.7834E-06,1.461720393039E-02,1.991753694042E-05
1.7836E-06,1.457881062292E-02,1.943164416030E-05
1.7838E-06,1.474504471756E-02,1.869508777186E-05
1.7840E-06,1.463273280300E-02,1.935220998153E-05
1.7842E-06,1.458653640933E-02,2.009597648307E-05
1.7844E-06,1.475079982541E-02,2.301653944328E-05
1.7846E-06,1.463628486730E-02,2.699614078179E-05
1.7848E-06,1.467796667479E-02,2.873006541654E-05
1.7850E-06,1.464892151766E-02,2.843398362770E-05
1.7852E-06,1.471760842018E-02,2.568038426712E-05
1.7854E-06,1.467340412550E-02,2.553484816476E-05
1.7856E-06,1.456609806977E-02,2.884039920196E-05
1.7858E-06,1.455802164040E-02,2.626115795597E-05
1.7860E-06,1.460435819812E-02,2.577988136932E-05
1.7862E-06,1.445838409476E-02,2.545567214861E-05
1.7864E-06,1.439386951737E-02,2.974954959377E-05
1.7866E-06,1.445715661161E-02,3.356454767659E-05
1.7868E-06,1.441626922227E-02,3.473260444030E-05
1.7870E-06,1.435720474459E-02,3.066058088466E-05
1.7872E-06,1.445803391747E-02,3.077720892057E-05
1.7874E-06,1.472241218202E-02,3.357589453831E-05
1.7876E-06,1.457895870320E-02,3.530086338892E-05
1.7878E-06,1.468152618967E-02,3.701226026192E-05
1.7880E-06,1.476209909655E-02,3.715374566987E-05
1.7882E-06,1.470930521376E-02,3.814565562084E-05
1.7884E-06,1.462855256163E-02,3.953410335258E-05
1.7886E-06,1.457203851081E-02,3.712357137725E-05
1.7888E-06,1.436903114431E-02,3.593548242375E-05
1.7890E-06,1.427264018916E-02,3.485439572856E-05
1.7892E-06,1.449444723316E-02,3.401960846409E-05
1.7894E-06,1.455944889225E-02,3.251038980111E-05
1.7896E-06,1.449100273661E-02,3.220812440291E-05
1.7898E-06,1.470414987765E-02,4.130973354354E-05
1.7900E-06,1.473865398206E-02,4.305556439236E-05
1.7902E-06,1.452481300570E-02,4.023436330631E-05
1.7904E-06,1.475809068419E-02,3.733236346766E-05
1.7906E-06,1.499260655604E-02,3.902722563967E-05
1.7908E-06,1.504851804115E-02,3.753998153284E-05
1.7910E-06,1.474765428342E-02,3.452640012279E-05
1.7912E-06,1.461117268540E-02,3.145856768265E-05
1.7914E-06,1.468151920475E-02,3.678288277611E-05
1.7916E-06,1.469790582545E-02,3.687192429229E-05
1.7918E-06,1.482108534314E-02,3.446089443192E-05
1.7920E-06,1.466729977168E-02,4.033942934498E-05
1.7922E-06,1.463786066510E-02,3.870840710029E-05
1.7924E-06,1.451861412264E-02,3.301010042801E-05
1.7926E-06,1.444592905231E-02,3.323699463531E-05
1.7928E-06,1.439716593362E-02,3.721195519343E-05
1.7930E-06,1.466496075504E-02,4.260115515813E-05
1.7932E-06,1.481673280708E-02,3.977654878422E-05
1.7934E-06,1.468096693046E-02,3.407850027457E-05
1.7936E-06,1.447524475865E-02,3.419609949365E-05
1.7938E-06,1.446429100819E-02,3.593657654151E-05
1.7940E-06,1.444974887185E-02,3.834235709533E-05
1.7942E-06,1.454171464778E-02,3.682283651456E-05
1.7944E-06,1.474530409090E-02,3.497836295888E-05
1.7946E-06,1.487752488814E-02,3.170213181898E-05
1.7948E-06,1.507579508238E-02,3.290518805757E-05
1.7950E-06,1.492477088235E-02,3.494214643165E-05
1.7952E-06,1.462037834339E-02,3.226229552552E-05
1.7954E-06,1.472438099794E-02,3.216928322241E-05
1.7956E-06,1.492814413272E-02,3.808767352626E-05
1.7958E-06,1.457198356278E-02,3.611474562809E-05
1.7960E-06,1.444412368350E-02,3.098937556520E-05
1.7962E-06,1.466940782033E-02,3.349543385580E-05
1.7964E-06,1.469640546478E-02,3.657082677260E-05
1.7966E-06,1.455424559303E-02,3.440908365324E-05
1.7968E-06,1.444813675247E-02,3.350542229041E-05
1.7970E-06,1.436505951919E-02,3.478025388345E-05
1.7972E-06,1.451740386896E-02,3.682227101549E-05
1.7974E-06,1.457006038167E-02,3.913057674095E-05
1.7976E-06,1.467178828083E-02,3.609725818410E-05
1.7978E-06,1.500244132243E-02,2.971639413759E-05
1.7980E-06,1.488683718257E-02,2.994515695050E-05
1.7982E-06,1.486341814511E-02,3.671237979457E-05
1.7984E-06,1.459726012312E-02,3.700126376375E-05
1.7986E-06,1.459278185852E-02,3.833005134389E-05
1.7988E-06,1.489939373918E-02,3.932561859861E-05
1.7990E-06,1.497969516553E-02,3.650815472379E-05
1.7992E-06,1.476608701982E-02,3.692417763546E-05
1.7994E-06,1.455818089657E-02,3.431899719313E-05
1.7996E-06,1.450525755994E-02,3.572164386883E-05
1.7998E-06,1.439735685475E-02,3.790140919760E-05
1.8000E-06,1.466515540145E-02,3.797478270158E-05
1.8002E-06,1.483936441131E-02,3.242772244289E-05
1.8004E-06,1.471445635892E-02,3.185094412789E-05
1.8006E-06,1.470992919989E-02,3.396827098355E-05
1.8008E-06,1.462032153271E-02,3.300052997097E-05
1.8010E-06,1.459265240468E-02,3.313056402281E-05
1.8012E-06,1.460967977531E-02,3.389210071787E-05
1.8014E-06,1.470066812821E-02,3.624963559583E-05
1.8016E-06,1.468505124561E-02,3.576145008579E-05
1.8018E-06,1.461540275253E-02,3.822349779680E-05
1.8020E-06,1.473151120357E-02,3.681313697621E-05
1.8022E-06,1.489087027498E-02,3.732881065830E-05
1.8024E-06,1.468228521757E-02,4.164986279234E-05
1.8026E-06,1.421561856754E-02,3.985250391438E-05
1.8028E-06,1.437856276520E-02,3.430272680148E-05
1.8030E-06,1.480623307638E-02,3.628151253238E-05
1.8032E-06,1.455412964337E-02,4.339458108321E-05
1.8034E-06,1.454661014490E-02,4.861716781184E-05
1.8036E-06,1.473119501956E-02,4.534607533738E-05
1.8038E-06,1.460564388894E-02,3.881875932589E-05
1.8040E-06,1.465980588458E-02,3.964796536043E-05
1.8042E-06,1.486160858534E-02,4.447650988027E-05
1.8044E-06,1.471614810638E-02,4.076193705574E-05
1.8046E-06,1.467031539418E-02,4.260715436563E-05
1.8048E-06,1.459100536071E-02,4.285867851600E-05
1.8050E-06,1.452124743722E-02,4.286299966648E-05
1.8052E-06,1.459575789981E-02,4.110264409706E-05
1.8054E-06,1.436064737849E-02,4.674811963364E-05
1.8056E-06,1.458602278493E-02,5.258059710637E-05
1.8058E-06,1.482467512600E-02,5.140831753984E-05
1.8060E-06,1.509568068199E-02,5.467127174511E-05
1.8062E-06,1.491632378660E-02,5.738474525884E-05
1.8064E-06,1.487756027840E-02,5.339591153338E-05
1.8066E-06,1.488964884542E-02,5.036478121206E-05
1.8068E-06,1.474522120319E-02,5.166131690517E-05
1.8070E-06,1.474580327980E-02,5.357824195549E-05
1.8072E-06,1.471378906630E-02,5.242830574885E-05
1.8074E-06,1.455264604650E-02,5.019094556943E-05
1.8076E-06,1.469424060546E-02,5.292109515890E-05
1.8078E-06,1.475772514008E-02,5.862317592278E-05
1.8080E-06,1.482379269786E-02,5.775886591896E-05
1.8082E-06,1.487329435535E-02,5.368627071753E-05
1.8084E-06,1.477515111677E-02,5.304654989764E-05
1.8086E-06,1.460001823492E-02,6.075050965324E-05
1.8088E-06,1.474544052966E-02,6.308033507690E-05
1.8090E-06,1.454850259237E-02,5.946363047138E-05
1.8092E-06,1.465490200557E-02,5.835070986673E-05
1.8094E-06,1.470652754419E-02,5.956717212125E-05
1.8096E-06,1.453928249888E-02,5.804560467973E-05
1.8098E-06,1.461484442465E-02,5.468115568533E-05
1.8100E-06,1.462264704518E-02,5.621655326709E-05
1.8102E-06,1.444296139292E-02,6.127773303911E-05
1.8104E-06,1.481642360799E-02,6.315529443696E-05
1.8106E-06,1.489737928845E-02,5.960854575410E-05
1.8108E-06,1.488759341650E-02,5.723518304899E-05
1.8110E-06,1.467163228430E-02,5.857346732542E-05
1.8112E-06,1.483941563405E-02,5.748387355730E-05
1.8114E-06,1.477649128996E-02,5.383310377970E-05
1.8116E-06,1.476280131377E-02,5.562499206885E-05
1.8118E-06,1.485461528413E-02,6.235062614456E-05
1.8120E-06,1.479692636989E-02,6.061754975840E-05
1.8122E-06,1.460722806863E-02,5.539387505874E-05
1.8124E-06,1.461137617938E-02,5.709291700646E-05
1.8126E-06,1.447224031202E-02,6.111643672362E-05
1.8128E-06,1.440875438042E-02,5.995913058892E-05
1.8130E-06,1.480893810280E-02,5.979725033417E-05
1.8132E-06,1.503453423269E-02,5.917030856386E-05
1.8134E-06,1.493747645058E-02,5.470739607140E-05
1.8136E-06,1.463640687056E-02,5.542759601399E-05
1.8138E-06,1.481256467290E-02,5.335158132389E-05
1.8140E-06,1.495046374388E-02,4.668024130538E-05
1.8142E-06,1.489231615327E-02,5.005287159607E-05
1.8144E-06,1.479261481203E-02,5.207199216261E-05
1.8146E-06,1.482323669828E-02,5.117204342410E-05
1.8148E-06,1.431126493029E-02,5.151875581965E-05
1.8150E-06,1.415257408284E-02,5.165303111449E-05
1.8152E-06,1.458926611580E-02,5.118517283723E-05
1.8154E-06,1.497605974786E-02,4.942718375847E-05
1.8156E-06,1.487331065349E-02,4.371346723661E-05
1.8158E-06,1.444901918061E-02,4.112892751023E-05
1.8160E-06,1.448492445983E-02,4.686362896487E-05
1.8162E-06,1.453839448281E-02,4.423525691405E-05
1.8164E-06,1.460700548254E-02,4.151933700219E-05
1.8166E-06,1.464197152294E-02,4.420678526535E-05
1.8168E-06,1.469327342696E-02,4.493982572481E-05
1.8170E-06,1.476610424928E-02,4.589925635978E-05
1.8172E-06,1.469356073998E-02,4.291028645262E-05
1.8174E-06,1.462357231416E-02,3.665295936540E-05
1.8176E-06,1.462147637270E-02,3.812603526190E-05
1.8178E-06,1.461461951025E-02,4.241025004908E-05
1.8180E-06,1.480403422378E-02,4.217874579504E-05
1.8182E-06,1.476626210846E-02,3.851921692863E-05
1.8184E-06,1.442165599205E-02,3.942419983819E-05
1.8186E-06,1.446883027442E-02,3.789062783494E-05
1.8188E-06,1.468883614056E-02,3.442491762713E-05
1.8190E-06,1.465357719921E-02,3.187486105040E-05
1.8192E-06,1.456196066923E-02,3.029769029841E-05
1.8194E-06,1.461058641784E-02,3.201617434993E-05
1.8196E-06,1.450521797873E-02,3.637938689813E-05
1.8198E-06,1.458559810184E-02,3.003370058164E-05
1.8200E-06,1.429754701443E-02,2.660275012627E-05
1.8202E-06,1.454856266268E-02,2.582772750780E-05
1.8204E-06,1.487620892934E-02,2.792701986059E-05
1.8206E-06,1.490184498019E-02,2.657821853086E-05
1.8208E-06,1.502957726829E-02,2.347965859249E-05
1.8210E-06,1.488993802108E-02,2.083743796125E-05
1.8212E-06,1.460806393065E-02,1.977767426893E-05
1.8214E-06,1.453428921290E-02,2.205784641579E-05
1.8216E-06,1.463735681958E-02,2.442304626480E-05
1.8218E-06,1.433829237707E-02,2.361408140883E-05
1.8220E-06,1.452611685730E-02,2.369052827731E-05
1.8222E-06,1.482514963485E-02,2.205047034100E-05
1.8224E-06,1.507507330738E-02,1.925797447935E-05
1.8226E-06,1.489109379239E-02,1.996073000505E-05
1.8228E-06,1.458483627997E-02,2.071611997113E-05
1.8230E-06,1.468008124270E-02,1.973172132298E-05
1.8232E-06,1.470746817999E-02,1.615401156619E-05
1.8234E-06,1.439765953459E-02,1.486199371889E-05
1.8236E-06,1.450553602539E-02,1.794900395348E-05
1.8238E-06,1.482995293103E-02,1.995826516673E-05
1.8240E-06,1.481147036888E-02,1.666397493705E-05
1.8242E-06,1.452732292004E-02,1.114496834949E-05
1.8244E-06,1.469808091409E-02,9.662401903419E-06
1.8246E-06,1.505454788916E-02,1.235969722643E-05
1.8248E-06,1.476797015406E-02,1.413203277066E-05
1.8250E-06,1.472340636887E-02,1.455262270197E-05
1.8252E-06,1.464890894480E-02,1.471042767539E-05
1.8254E-06,1.444419865496E-02,1.437077787146E-05
1.8256E-06,1.451609349810E-02,7.507561560718E-06
1.8258E-06,1.483035339974E-02,5.971334170548E-06
1.8260E-06,1.497133561410E-02,1.188312903419E-05
1.8262E-06,1.493872069754E-02,1.286970977112E-05
1.8264E-06,1.477120230906E-02,8.004174236206E-06
1.8266E-06,1.481537447311E-02,7.266388501971E-06
1.8268E-06,1.481722966768E-02,5.134579952805E-06
1.8270E-06,1.480782889761E-02,5.619046691803E-06
1.8272E-06,1.469959617592E-02,7.626992505042E-06
1.8274E-06,1.472884389572E-02,6.556779373435E-06
1.8276E-06,1.469591838308E-02,4.820518981664E-06
1.8278E-06,1.434438415803E-02,6.835674908010E-06
1.8280E-06,1.458093077876E-02,7.026358734815E-06
1.8282E-06,1.489465284161E-02,8.512416522949E-06
1.8284E-06,1.475030948408E-02,9.258660156278E-06
1.8286E-06,1.478885413147E-02,8.498174551872E-06
1.8288E-06,1.462392807938E-02,7.829650159923E-06
1.8290E-06,1.465348965488E-02,5.444116931408E-06
1.8292E-06,1.478178818710E-02,2.314460691063E-06
1.8294E-06,1.466819151305E-02,4.764264117925E-06
1.8296E-06,1.460024268366E-02,6.033121090380E-06
1.8298E-06,1.461024322547E-02,5.692205060272E-06
1.8300E-06,1.456492693163E-02,5.805403221397E-06
1.8302E-06,1.468069172464E-02,5.100201297549E-06
1.8304E-06,1.472012392245E-02,4.645982611923E-06
1.8306E-06,1.465499653481E-02,3.777339164165E-06
1.8308E-06,1.458615223877E-02,3.002261225132E-06
1.8310E-06,1.462722682394E-02,-2.763975039295E-08
1.8312E-06,1.440216434188E-02,9.175243265904E-07
1.8314E-06,1.442339896224E-02,4.294199164956E-06
1.8316E-06,1.457773727365E-02,7.024932693689E-06
1.8318E-06,1.452955576591E-02,8.136218268423E-06
1.8320E-06,1.468659630977E-02,7.309704501180E-06
1.8322E-06,1.479267162271E-02,2.034286636858E-06
1.8324E-06,1.463320870884E-02,-2.868473120057E-07
1.8326E-06,1.460965416394E-02,2.259256917981E-06
1.8328E-06,1.446897416376E-02,2.406089980153E-06
1.8330E-06,1.441973746754E-02,2.336840931325E-06
1.8332E-06,1.445831005461E-02,3.398995701223E-06
1.8334E-06,1.452872036956E-02,2.106473822145E-06
1.8336E-06,1.437323653139E-02,7.421562675384E-06
1.8338E-06,1.429442056455E-02,1.176942069456E-05
1.8340E-06,1.468022187240E-02,9.434720914810E-06
1.8342E-06,1.467478062026E-02,6.859253760426E-06
1.8344E-06,1.429414163344E-02,7.142814662306E-06
1.8346E-06,1.447750926949E-02,7.021570432929E-06
1.8348E-06,1.491080709733E-02,4.201789241282E-06
1.8350E-06,1.483352920972E-02,7.346283685414E-06
1.8352E-06,1.469376050867E-02,5.992737080900E-06
1.8354E-06,1.474609804340E-02,5.999996367840E-06
1.8356E-06,1.455584886484E-02,1.021223910525E-05
1.8358E-06,1.448325832374E-02,1.241735969111E-05
1.8360E-06,1.457064664923E-02,7.740928273646E-06
1.8362E-06,1.475334792398E-02,6.863568764177E-06
1.8364E-06,1.458609356545E-02,6.739134382455E-06
1.8366E-06,1.455489379354E-02,3.121323365716E-06
1.8368E-06,1.473938739859E-02,1.871263090519E-06
1.8370E-06,1.464594314806E-02,5.193988088516E-06
1.8372E-06,1.484015417285E-02,3.402554657309E-06
1.8374E-06,1.511795465834E-02,4.123522941022E-06
1.8376E-06,1.498153918423E-02,3.359884064642E-06
1.8378E-06,1.487500798888E-02,6.515331979840E-06
1.8380E-06,1.459103842266E-02,6.848048273472E-06
1.8382E-06,1.485505812801E-02,7.654695812612E-06
1.8384E-06,1.497223480605E-02,8.926540095357E-06
1.8386E-06,1.461596387438E-02,6.914469826964E-06
1.8388E-06,1.468407987617E-02,1.013746414706E-05
1.8390E-06,1.496034880169E-02,1.270580724254E-05
1.8392E-06,1.461566631682E-02,1.950113907829E-05
1.8394E-06,1.448546788655E-02,1.746314190700E-05
1.8396E-06,1.451438964345E-02,8.362055238334E-06
1.8398E-06,1.459439118393E-02,3.724292892962E-06
1.8400E-06,1.466347855516E-02,6.062760617582E-06
1.8402E-06,1.466485039331E-02,9.425082843750E-06
1.8404E-06,1.462892835028E-02,1.165152028575E-05
1.8406E-06,1.463251254521E-02,1.219422728196E-05
1.8408E-06,1.442651004530E-02,1.139545370266E-05
1.8410E-06,1.447959450074E-02,1.116543081030E-05
1.8412E-06,1.470244835131E-02,1.431926213577E-05
1.8414E-06,1.450748435222E-02,1.352631565556E-05
1.8416E-06,1.435305244289E-02,1.128055289760E-05
1.8418E-06,1.440239344724E-02,1.049438625947E-05
1.8420E-06,1.441842569970E-02,1.449975468591E-05
1.8422E-06,1.469196259044E-02,1.884087589010E-05
1.8424E-06,1.486395505257E-02,1.463451557234E-05
1.8426E-06,1.482744208537E-02,1.295406133309E-05
1.8428E-06,1.465213784017E-02,1.193334166333E-05
1.8430E-06,1.474601934664E-02,1.300611798092E-05
1.8432E-06,1.487406316213E-02,1.239114389196E-05
1.8434E-06,1.483244095929E-02,1.164238009974E-05
1.8436E-06,1.477000369690E-02,1.124171171710E-05
1.8438E-06,1.478301473893E-02,1.849362258240E-05
1.8440E-06,1.473922534846E-02,2.172642093524E-05
1.8442E-06,1.451958782040E-02,1.644342415407E-05
1.8444E-06,1.443111077882E-02,1.508199744299E-05
1.8446E-06,1.468803939410E-02,1.489932895079E-05
1.8448E-06,1.491910611279E-02,1.630785189941E-05
1.8450E-06,1.463691164739E-02,1.717374775931E-05
1.8452E-06,1.422650572844E-02,1.960540604219E-05
1.8454E-06,1.437648638152E-02,1.774779692665E-05
1.8456E-06,1.462532040663E-02,1.660462212190E-05
1.8458E-06,1.465829947032E-02,1.912333652749E-05
1.8460E-06,1.472899057902E-02,2.012638435140E-05
1.8462E-06,1.496705385856E-02,2.008644905314E-05
1.8464E-06,1.496636607684E-02,2.114763263985E-05
1.8466E-06,1.477454855107E-02,2.222795714065E-05
1.8468E-06,1.474278067239E-02,2.447205413505E-05
1.8470E-06,1.478253231384E-02,2.831605248526E-05
1.8472E-06,1.468905639835E-02,2.645337846503E-05
1.8474E-06,1.443036944605E-02,2.409260426089E-05
1.8476E-06,1.451244737022E-02,2.499588452652E-05
1.8478E-06,1.462535533123E-02,2.647010986134E-05
1.8480E-06,1.450545872562E-02,2.424442232028E-05
1.8482E-06,1.457062010653E-02,2.191945281252E-05
1.8484E-06,1.483630501665E-02,2.460851151869E-05
1.8486E-06,1.489343234338E-02,3.252559066191E-05
1.8488E-06,1.452114406042E-02,3.644548882171E-05
1.8490E-06,1.452454851009E-02,3.231831066683E-05
1.8492E-06,1.454797686078E-02,2.733666342124E-05
1.8494E-06,1.453459328972E-02,2.465030927583E-05
1.8496E-06,1.457822202705E-02,2.358423289284E-05
1.8498E-06,1.490281029604E-02,2.741827354207E-05
1.8500E-06,1.490006103180E-02,3.157083154097E-05
1.8502E-06,1.488124645315E-02,2.949670389667E-05
