in s,C1 in V,C3 in V
1.8604E-06,1.444316395558E-02,1.322457269244E-04
1.8606E-06,1.445640363730E-02,1.350638177656E-04
1.8608E-06,1.480424935929E-02,1.439678218625E-04
1.8610E-06,1.500532376580E-02,1.416953884475E-04
1.8612E-06,1.513797110878E-02,1.357786085866E-04
1.8614E-06,1.509256447665E-02,1.324228203334E-04
1.8616E-06,1.497316845693E-02,1.312856939100E-04
1.8618E-06,1.474458371289E-02,1.309267618172E-04
1.8620E-06,1.485528164543E-02,1.313017983399E-04
1.8622E-06,1.537326603197E-02,1.293214144595E-04
1.8624E-06,1.515912004746E-02,1.308726091348E-04
1.8626E-06,1.500350116752E-02,1.292352496125E-04
1.8628E-06,1.502881078981E-02,1.302186832242E-04
1.8630E-06,1.503951541148E-02,1.251333406605E-04
1.8632E-06,1.531362692825E-02,1.245569987632E-04
1.8634E-06,1.525421087630E-02,1.292481270097E-04
1.8636E-06,1.469097166322E-02,1.301721463390E-04
1.8638E-06,1.480052500032E-02,1.291413521804E-04
1.8640E-06,1.513521718793E-02,1.235284420140E-04
1.8642E-06,1.512373118661E-02,1.192868732326E-04
1.8644E-06,1.506309510209E-02,1.240181949399E-04
1.8646E-06,1.522899252363E-02,1.262271264978E-04
1.8648E-06,1.515576356091E-02,1.220875995643E-04
1.8650E-06,1.519213543273E-02,1.166426487677E-04
1.8652E-06,1.511616977863E-02,1.114671828635E-04
1.8654E-06,1.497435356490E-02,1.123055536710E-04
1.8656E-06,1.479190933518E-02,1.161727743633E-04
1.8658E-06,1.491025622003E-02,1.146438001133E-04
1.8660E-06,1.496757726185E-02,1.091183394603E-04
1.8662E-06,1.502411319874E-02,1.077218395136E-04
1.8664E-06,1.496627946384E-02,1.063992724232E-04
1.8666E-06,1.517088358290E-02,1.056349819936E-04
1.8668E-06,1.519108816050E-02,1.031873299219E-04
1.8670E-06,1.524808137678E-02,1.003901256658E-04
1.8672E-06,1.513379133306E-02,1.060992137007E-04
1.8674E-06,1.513498621993E-02,1.046009669490E-04
1.8676E-06,1.508128196932E-02,9.496301267668E-05
1.8678E-06,1.494635987096E-02,9.312763013318E-05
1.8680E-06,1.501609125175E-02,9.761353139207E-05
1.8682E-06,1.513463557698E-02,9.695275802538E-05
1.8684E-06,1.532213362865E-02,9.510758988932E-05
1.8686E-06,1.549314540811E-02,9.240870871022E-05
1.8688E-06,1.506824810989E-02,9.829600885883E-05
1.8690E-06,1.508535697125E-02,9.343143221363E-05
1.8692E-06,1.510422696359E-02,8.529243771359E-05
1.8694E-06,1.523731249385E-02,8.832016889378E-05
1.8696E-06,1.509926906787E-02,8.773626037314E-05
1.8698E-06,1.501532617025E-02,8.370375413820E-05
1.8700E-06,1.528252354823E-02,8.159350831434E-05
1.8702E-06,1.531154262833E-02,8.094047982618E-05
1.8704E-06,1.535110195167E-02,8.143428959325E-05
1.8706E-06,1.528369654901E-02,7.757562514767E-05
1.8708E-06,1.508528246544E-02,7.485080477223E-05
1.8710E-06,1.508261329494E-02,7.679351535067E-05
1.8712E-06,1.516656084917E-02,7.858686041459E-05
1.8714E-06,1.497636056505E-02,7.220937092230E-05
1.8716E-06,1.475420101546E-02,6.835983436927E-05
1.8718E-06,1.485745488666E-02,6.960868988558E-05
1.8720E-06,1.479320014827E-02,6.866173711046E-05
1.8722E-06,1.479519923218E-02,6.436040982976E-05
1.8724E-06,1.502459702082E-02,5.754916411266E-05
1.8726E-06,1.506467695348E-02,4.942806888744E-05
1.8728E-06,1.511964547448E-02,5.387097377702E-05
1.8730E-06,1.502145334147E-02,5.828413464501E-05
1.8732E-06,1.506705136038E-02,5.844252355769E-05
1.8734E-06,1.498761327006E-02,5.469003156200E-05
1.8736E-06,1.481340239756E-02,5.348202105984E-05
1.8738E-06,1.508046519943E-02,4.603318743780E-05
1.8740E-06,1.482772800140E-02,3.966629490629E-05
1.8742E-06,1.499139443971E-02,4.366353735700E-05
1.8744E-06,1.485830052756E-02,4.475101665035E-05
1.8746E-06,1.477186820470E-02,4.075664472207E-05
1.8748E-06,1.522971616127E-02,3.722609267011E-05
1.8750E-06,1.564064641483E-02,3.769929860160E-05
1.8752E-06,1.500137868337E-02,3.727233451232E-05
1.8754E-06,1.511222888716E-02,3.549943346903E-05
1.8756E-06,1.515993728302E-02,3.928076591715E-05
1.8758E-06,1.486895578913E-02,3.438364848867E-05
1.8760E-06,1.493366315030E-02,3.202070448920E-05
1.8762E-06,1.508138488047E-02,2.793097220734E-05
1.8764E-06,1.494758781977E-02,2.431389879808E-05
1.8766E-06,1.514760424383E-02,2.535738595202E-05
1.8768E-06,1.519867424853E-02,2.869676243886E-05
1.8770E-06,1.487821592949E-02,2.747407354787E-05
1.8772E-06,1.436353773810E-02,2.311890092119E-05
1.8774E-06,1.461013798602E-02,2.222913116589E-05
1.8776E-06,1.516460972838E-02,2.525746472552E-05
1.8778E-06,1.513676737435E-02,2.328923907503E-05
1.8780E-06,1.518537030555E-02,2.143525652960E-05
1.8782E-06,1.523937397636E-02,2.321857627854E-05
1.8784E-06,1.523989644833E-02,2.176813263819E-05
1.8786E-06,1.506958222948E-02,1.884412750974E-05
1.8788E-06,1.485037124716E-02,1.900062937662E-05
1.8790E-06,1.497821622528E-02,1.655469224229E-05
1.8792E-06,1.506090090610E-02,1.301219709590E-05
1.8794E-06,1.504757228307E-02,1.098006390408E-05
1.8796E-06,1.507122135721E-02,1.154136475548E-05
1.8798E-06,1.519572754391E-02,1.262301080301E-05
1.8800E-06,1.513540531509E-02,1.557529703155E-05
1.8802E-06,1.480287146755E-02,6.680943299083E-06
1.8804E-06,1.487433045171E-02,3.291305009274E-06
1.8806E-06,1.519245673902E-02,9.786307666449E-06
1.8808E-06,1.510292311199E-02,9.595980349926E-06
1.8810E-06,1.466606623493E-02,1.192165058479E-05
1.8812E-06,1.498817811720E-02,1.091116521880E-05
1.8814E-06,1.528549353592E-02,7.261378917841E-06
1.8816E-06,1.530107642524E-02,8.572531532495E-06
1.8818E-06,1.509074839763E-02,1.373921990767E-05
1.8820E-06,1.505901590921E-02,1.335203130171E-05
1.8822E-06,1.508706082590E-02,8.893015835433E-06
1.8824E-06,1.512475703843E-02,7.626088935880E-06
1.8826E-06,1.501659556292E-02,1.041897204146E-05
1.8828E-06,1.485890542157E-02,1.723729264363E-05
1.8830E-06,1.521811141632E-02,1.279044770077E-05
1.8832E-06,1.512885113247E-02,8.914578560738E-06
1.8834E-06,1.493140469305E-02,6.815907027571E-06
1.8836E-06,1.489958372898E-02,1.073632765934E-05
1.8838E-06,1.489731269889E-02,1.606260355934E-05
1.8840E-06,1.496925457381E-02,1.461417604610E-05
1.8842E-06,1.480609943159E-02,8.445380296556E-06
1.8844E-06,1.480559791438E-02,1.237420350686E-05
1.8846E-06,1.473726770841E-02,1.547720138356E-05
1.8848E-06,1.512016375549E-02,1.698090028390E-05
1.8850E-06,1.547580790706E-02,1.997436344996E-05
1.8852E-06,1.540551587008E-02,1.994345769659E-05
1.8854E-06,1.491177939810E-02,1.913355239108E-05
1.8856E-06,1.463785181753E-02,1.773079507425E-05
1.8858E-06,1.496494394727E-02,1.821085460856E-05
1.8860E-06,1.501859092154E-02,1.935333483294E-05
1.8862E-06,1.488223924302E-02,2.097305324301E-05
1.8864E-06,1.522796853445E-02,2.740546375885E-05
1.8866E-06,1.530301217921E-02,2.375512425229E-05
1.8868E-06,1.493978985585E-02,1.700321905687E-05
1.8870E-06,1.469363617711E-02,2.009758692607E-05
1.8872E-06,1.472811234184E-02,3.033892870322E-05
1.8874E-06,1.499507502653E-02,2.811852734908E-05
1.8876E-06,1.509728767909E-02,2.450235750899E-05
1.8878E-06,1.518255771138E-02,2.582604330405E-05
1.8880E-06,1.508932719938E-02,3.020063959434E-05
1.8882E-06,1.497266088612E-02,2.901251376048E-05
1.8884E-06,1.472146269865E-02,2.888560224697E-05
1.8886E-06,1.452728054486E-02,3.551226169243E-05
1.8888E-06,1.467350936495E-02,3.621300109103E-05
1.8890E-06,1.471430408768E-02,3.497217320278E-05
1.8892E-06,1.469134978019E-02,3.645872272923E-05
1.8894E-06,1.476442507468E-02,4.006947115436E-05
1.8896E-06,1.504278994165E-02,4.280793726817E-05
1.8898E-06,1.495546680875E-02,4.584702760354E-05
1.8900E-06,1.494067321531E-02,4.763453942165E-05
1.8902E-06,1.484004334547E-02,4.495314568654E-05
1.8904E-06,1.510357317515E-02,4.539138287678E-05
1.8906E-06,1.526249592192E-02,5.368204791471E-05
1.8908E-06,1.473912616260E-02,5.499342181161E-05
1.8910E-06,1.464822116308E-02,5.084391873702E-05
1.8912E-06,1.489735321142E-02,5.261042103544E-05
1.8914E-06,1.497936221771E-02,5.430404771492E-05
1.8916E-06,1.499125427566E-02,5.320829492435E-05
1.8918E-06,1.512505226769E-02,5.263608362898E-05
1.8920E-06,1.497319127433E-02,5.591345806047E-05
1.8922E-06,1.514778678305E-02,5.511847701296E-05
1.8924E-06,1.509854170494E-02,5.487976879254E-05
1.8926E-06,1.495944914408E-02,6.181941353157E-05
1.8928E-06,1.518372791819E-02,6.503185391799E-05
1.8930E-06,1.510093566962E-02,6.528345182910E-05
1.8932E-06,1.515591862611E-02,6.934088919684E-05
1.8934E-06,1.483037807979E-02,7.132245324924E-05
1.8936E-06,1.474774508737E-02,7.121126506850E-05
1.8938E-06,1.489941189997E-02,6.972815771028E-05
1.8940E-06,1.505426476710E-02,7.304340213910E-05
1.8942E-06,1.483913158067E-02,7.696132719889E-05
1.8944E-06,1.484989068471E-02,7.844421942159E-05
1.8946E-06,1.512212884612E-02,7.653780527785E-05
1.8948E-06,1.509249229915E-02,7.992032565549E-05
1.8950E-06,1.504484490491E-02,8.513819169625E-05
1.8952E-06,1.493522078730E-02,8.662319839373E-05
1.8954E-06,1.500387835316E-02,8.449270524457E-05
1.8956E-06,1.497106832452E-02,8.270740010217E-05
1.8958E-06,1.498058876954E-02,8.712404001877E-05
1.8960E-06,1.516659949906E-02,9.138172552362E-05
1.8962E-06,1.534086112864E-02,9.145004026964E-05
1.8964E-06,1.523329709657E-02,9.059013747051E-05
1.8966E-06,1.520732157864E-02,9.064511381462E-05
1.8968E-06,1.527444106527E-02,9.259129114821E-05
1.8970E-06,1.508964710869E-02,9.798663784191E-05
1.8972E-06,1.499341634102E-02,9.791008033231E-05
1.8974E-06,1.492822702043E-02,1.012570234425E-04
1.8976E-06,1.489915159531E-02,1.024550823905E-04
1.8978E-06,1.453453275375E-02,9.922693096474E-05
1.8980E-06,1.451438778080E-02,9.892332557961E-05
1.8982E-06,1.468906384893E-02,1.022808041833E-04
1.8984E-06,1.486783214845E-02,1.025686493553E-04
1.8986E-06,1.483829571865E-02,1.043954695053E-04
1.8988E-06,1.498657857068E-02,1.079519914873E-04
1.8990E-06,1.524377214722E-02,1.108052784987E-04
1.8992E-06,1.486924403347E-02,1.120528923757E-04
1.8994E-06,1.485004016198E-02,1.126832886077E-04
1.8996E-06,1.480102046393E-02,1.130816827007E-04
1.8998E-06,1.450133948587E-02,1.128296299316E-04
1.9000E-06,1.453687503003E-02,1.122800385989E-04
1.9002E-06,1.497404017486E-02,1.141632304005E-04
1.9004E-06,1.522772965021E-02,1.182008199804E-04
1.9006E-06,1.529860609211E-02,1.165365808122E-04
1.9008E-06,1.529309405945E-02,1.138176612966E-04
1.9010E-06,1.509224829264E-02,1.151277812608E-04
1.9012E-06,1.500541317277E-02,1.146754742078E-04
1.9014E-06,1.491012304090E-02,1.120592296533E-04
1.9016E-06,1.486411989667E-02,1.139639657401E-04
1.9018E-06,1.493652463891E-02,1.152372114770E-04
1.9020E-06,1.497812728398E-02,1.213498875909E-04
1.9022E-06,1.500235890038E-02,1.180989195071E-04
1.9024E-06,1.491806070320E-02,1.148349019177E-04
1.9026E-06,1.494724788703E-02,1.188715694882E-04
1.9028E-06,1.501694434322E-02,1.195211004876E-04
1.9030E-06,1.495674784295E-02,1.182704378329E-04
1.9032E-06,1.476093261503E-02,1.215843484215E-04
1.9034E-06,1.492864099331E-02,1.201524064355E-04
1.9036E-06,1.503125271760E-02,1.146335350759E-04
1.9038E-06,1.506664018147E-02,1.200765557997E-04
1.9040E-06,1.522434382699E-02,1.245051265173E-04
1.9042E-06,1.519686236046E-02,1.228656709604E-04
1.9044E-06,1.500798921101E-02,1.218596727066E-04
1.9046E-06,1.498559975065E-02,1.215272084288E-04
1.9048E-06,1.495023044758E-02,1.231669713221E-04
1.9050E-06,1.470534057356E-02,1.217873257063E-04
1.9052E-06,1.486881376244E-02,1.174995089360E-04
1.9054E-06,1.524031647481E-02,1.160434656255E-04
1.9056E-06,1.506200545467E-02,1.151178911738E-04
1.9058E-06,1.461845097132E-02,1.167388819568E-04
1.9060E-06,1.480857628398E-02,1.201888442449E-04
1.9062E-06,1.499184799381E-02,1.206839386784E-04
1.9064E-06,1.513667424209E-02,1.194212468751E-04
1.9066E-06,1.493505035527E-02,1.200139882453E-04
1.9068E-06,1.440448380075E-02,1.172350582145E-04
1.9070E-06,1.439151280560E-02,1.119821312316E-04
1.9072E-06,1.486283094622E-02,1.125072647296E-04
1.9074E-06,1.508532716893E-02,1.159230204709E-04
1.9076E-06,1.504336270504E-02,1.153667476438E-04
1.9078E-06,1.514886758290E-02,1.175163079463E-04
1.9080E-06,1.517736186273E-02,1.169232592396E-04
1.9082E-06,1.523160581477E-02,1.107045581974E-04
1.9084E-06,1.499396954663E-02,1.066945244037E-04
1.9086E-06,1.487765201367E-02,1.083297571577E-04
1.9088E-06,1.526999819092E-02,1.103137799017E-04
1.9090E-06,1.524153091945E-02,1.071192879640E-04
1.9092E-06,1.507178946398E-02,1.019687040187E-04
1.9094E-06,1.501433012076E-02,1.013885511495E-04
1.9096E-06,1.513903933577E-02,1.061711734571E-04
1.9098E-06,1.501124790870E-02,1.063044775687E-04
1.9100E-06,1.486313222907E-02,1.020331709124E-04
1.9102E-06,1.492588567547E-02,1.062551008947E-04
1.9104E-06,1.526562283747E-02,1.020062728263E-04
1.9106E-06,1.512603481300E-02,9.831019550934E-05
1.9108E-06,1.486806311645E-02,1.027114378698E-04
1.9110E-06,1.492546751164E-02,1.034645473994E-04
1.9112E-06,1.509418916889E-02,9.772049062326E-05
1.9114E-06,1.506046085618E-02,9.350605965033E-05
1.9116E-06,1.494879295118E-02,9.142449446395E-05
1.9118E-06,1.479134122841E-02,8.762235533818E-05
1.9120E-06,1.494082315825E-02,9.325039875135E-05
1.9122E-06,1.504908149131E-02,9.137487806752E-05
1.9124E-06,1.515634703450E-02,8.456027008965E-05
1.9126E-06,1.512650559656E-02,8.629900761321E-05
1.9128E-06,1.538453969173E-02,9.408809341863E-05
1.9130E-06,1.521793819033E-02,9.256192822382E-05
1.9132E-06,1.539968858473E-02,8.186054066196E-05
1.9134E-06,1.549424017780E-02,7.807322129980E-05
1.9136E-06,1.522757877596E-02,8.353319470212E-05
1.9138E-06,1.485502134077E-02,8.365096602961E-05
1.9140E-06,1.459705010988E-02,7.632384378835E-05
1.9142E-06,1.480486636050E-02,7.087021381035E-05
1.9144E-06,1.496178536676E-02,7.442208271846E-05
1.9146E-06,1.516869031824E-02,7.545287073031E-05
1.9148E-06,1.485140454955E-02,7.321671530977E-05
1.9150E-06,1.464075009339E-02,7.359684747085E-05
1.9152E-06,1.496148035862E-02,7.298259254917E-05
1.9154E-06,1.510203230195E-02,6.639652610197E-05
1.9156E-06,1.517001139931E-02,6.686866250261E-05
1.9158E-06,1.493718354963E-02,6.855367146805E-05
1.9160E-06,1.496886341833E-02,6.538423974439E-05
1.9162E-06,1.504015942104E-02,6.227902904525E-05
1.9164E-06,1.502958518453E-02,6.098205078766E-05
1.9166E-06,1.481333953328E-02,6.199130066111E-05
1.9168E-06,1.510442533530E-02,6.102799144015E-05
1.9170E-06,1.517417487688E-02,5.884407092258E-05
1.9172E-06,1.512542852201E-02,6.011934508011E-05
1.9174E-06,1.517942287959E-02,5.850807227567E-05
1.9176E-06,1.534186369739E-02,5.929431267455E-05
1.9178E-06,1.526275855489E-02,5.946383946016E-05
1.9180E-06,1.499395371415E-02,5.396267068013E-05
1.9182E-06,1.488316590898E-02,5.195806254074E-05
1.9184E-06,1.490605781786E-02,5.179762676731E-05
1.9186E-06,1.505380003713E-02,4.483380694315E-05
1.9188E-06,1.507173172198E-02,4.192490432784E-05
1.9190E-06,1.501132613979E-02,4.395884465799E-05
1.9192E-06,1.495796740986E-02,4.859268539026E-05
1.9194E-06,1.501814062707E-02,4.517370261624E-05
1.9196E-06,1.487091715448E-02,3.920038514212E-05
1.9198E-06,1.495711059310E-02,3.754912171885E-05
1.9200E-06,1.506941971369E-02,3.873903010413E-05
1.9202E-06,1.503169043921E-02,3.322025094554E-05
1.9204E-06,1.494353889488E-02,3.374856844917E-05
1.9206E-06,1.497318242677E-02,3.633334789798E-05
1.9208E-06,1.527930815704E-02,3.347005401179E-05
1.9210E-06,1.545869671740E-02,2.777357906475E-05
1.9212E-06,1.509278706275E-02,2.719022989645E-05
1.9214E-06,1.517039324157E-02,2.953158043697E-05
1.9216E-06,1.505345591344E-02,3.417945415154E-05
1.9218E-06,1.521060821600E-02,3.052784841880E-05
1.9220E-06,1.520097321831E-02,2.874743607268E-05
1.9222E-06,1.490317351185E-02,3.249558847770E-05
1.9224E-06,1.495849127881E-02,2.909974199161E-05
1.9226E-06,1.540815803222E-02,2.575783305243E-05
1.9228E-06,1.521651000716E-02,2.329781990871E-05
1.9230E-06,1.495929640718E-02,1.728177037462E-05
1.9232E-06,1.500123712234E-02,1.736104473844E-05
1.9234E-06,1.497667954303E-02,2.505497303232E-05
1.9236E-06,1.486760863103E-02,2.522598732635E-05
1.9238E-06,1.509812260978E-02,2.138068586960E-05
1.9240E-06,1.533585387282E-02,2.120067276433E-05
1.9242E-06,1.515481314622E-02,1.771117471531E-05
1.9244E-06,1.492230520584E-02,1.596497506276E-05
1.9246E-06,1.507482930087E-02,1.309807919338E-05
1.9248E-06,1.498861351050E-02,1.284924731031E-05
1.9250E-06,1.488011349924E-02,1.339872185513E-05
1.9252E-06,1.486149589531E-02,1.235517938062E-05
1.9254E-06,1.496714559384E-02,1.323274173215E-05
1.9256E-06,1.497295844369E-02,1.412390064820E-05
1.9258E-06,1.486649104394E-02,9.935169149189E-06
1.9260E-06,1.497848351486E-02,8.840221580117E-06
1.9262E-06,1.518913424574E-02,5.225772824137E-06
1.9264E-06,1.511052084155E-02,6.191688258200E-06
1.9266E-06,1.513465047814E-02,8.568868082015E-06
1.9268E-06,1.510809567757E-02,6.977553706615E-06
1.9270E-06,1.506296331994E-02,1.356011037156E-05
1.9272E-06,1.505902289413E-02,1.195598006621E-05
1.9274E-06,1.514579747803E-02,2.415463741866E-06
1.9276E-06,1.491375566460E-02,1.246110018342E-06
1.9278E-06,1.484085685573E-02,1.628725457935E-06
1.9280E-06,1.505048080347E-02,3.803002126494E-07
1.9282E-06,1.498154849745E-02,1.258852187543E-06
1.9284E-06,1.515683644451E-02,5.226400159285E-07
1.9286E-06,1.531752497889E-02,-2.543975371869E-06
1.9288E-06,1.509890492074E-02,-4.921357668955E-07
1.9290E-06,1.482236218639E-02,7.067529894395E-07
1.9292E-06,1.491669119336E-02,-6.970413174483E-06
1.9294E-06,1.509180358611E-02,-4.877193789931E-06
1.9296E-06,1.517982381396E-02,-2.039488736541E-06
1.9298E-06,1.500488837250E-02,-3.672232065351E-06
1.9300E-06,1.495883214287E-02,-3.730693604799E-06
1.9302E-06,1.495686518960E-02,-4.142837930472E-06
1.9304E-06,1.525459877215E-02,-4.609061177822E-06
1.9306E-06,1.524228808470E-02,-3.989882726225E-06
1.9308E-06,1.507868637331E-02,-4.073662642391E-06
1.9310E-06,1.546667116694E-02,-6.023595627399E-06
1.9312E-06,1.550127073191E-02,-5.998074408622E-06
1.9314E-06,1.519998461939E-02,-5.401743348690E-06
1.9316E-06,1.514922753908E-02,-8.628450293096E-06
1.9318E-06,1.512158309109E-02,-1.219497914985E-05
1.9320E-06,1.494531166740E-02,-8.555070642383E-06
1.9322E-06,1.505971021019E-02,-7.190908636899E-06
1.9324E-06,1.506315424107E-02,-9.016185957941E-06
1.9326E-06,1.496377141215E-02,-1.398181482777E-05
1.9328E-06,1.501971968450E-02,-1.740218676254E-05
1.9330E-06,1.515477077104E-02,-1.456655315682E-05
1.9332E-06,1.483816021122E-02,-1.328042387590E-05
1.9334E-06,1.477152268402E-02,-1.238182741776E-05
1.9336E-06,1.472907486372E-02,-8.979096595200E-06
1.9338E-06,1.497104969807E-02,-1.431659027562E-05
1.9340E-06,1.510912432335E-02,-1.650349810347E-05
1.9342E-06,1.496672463603E-02,-1.706113550440E-05
1.9344E-06,1.509956941940E-02,-1.143220696226E-05
1.9346E-06,1.532591340132E-02,-1.508274316415E-05
1.9348E-06,1.523281094618E-02,-2.029707483575E-05
1.9350E-06,1.459777328186E-02,-2.255332391337E-05
1.9352E-06,1.458050097339E-02,-1.898836861924E-05
1.9354E-06,1.507369355299E-02,-1.375770508871E-05
1.9356E-06,1.537675802596E-02,-1.401214893535E-05
1.9358E-06,1.527570533566E-02,-1.684798538312E-05
1.9360E-06,1.519788355567E-02,-1.863643150404E-05
1.9362E-06,1.494693449698E-02,-1.786587755755E-05
1.9364E-06,1.513351147063E-02,-1.873407844082E-05
1.9366E-06,1.510020690970E-02,-2.141359127686E-05
1.9368E-06,1.526122699492E-02,-1.579915672168E-05
1.9370E-06,1.521197865717E-02,-1.635377607867E-05
1.9372E-06,1.502246336080E-02,-2.098880927637E-05
1.9374E-06,1.494165529497E-02,-2.261122610048E-05
1.9376E-06,1.466829582117E-02,-1.741538993642E-05
1.9378E-06,1.490963689052E-02,-1.796450797096E-05
1.9380E-06,1.512337635271E-02,-1.919437624142E-05
1.9382E-06,1.499079047702E-02,-1.968255560473E-05
1.9384E-06,1.494154400192E-02,-2.021470252052E-05
1.9386E-06,1.501876414753E-02,-1.976736817137E-05
1.9388E-06,1.513028210960E-02,-1.677337638661E-05
1.9390E-06,1.527962340973E-02,-1.618789430335E-05
1.9392E-06,1.521594050340E-02,-1.809701300785E-05
1.9394E-06,1.498673642986E-02,-1.935278359428E-05
1.9396E-06,1.493597655557E-02,-1.903402652219E-05
1.9398E-06,1.501168888994E-02,-1.432847804949E-05
1.9400E-06,1.495265654288E-02,-1.298962212727E-05
1.9402E-06,1.480995091610E-02,-1.547548841313E-05
1.9404E-06,1.479349630885E-02,-1.612134366855E-05
1.9406E-06,1.481934330426E-02,-1.157127670571E-05
1.9408E-06,1.491724533029E-02,-1.110221366957E-05
1.9410E-06,1.495487076230E-02,-1.008236683533E-05
1.9412E-06,1.476172563620E-02,-1.516954727098E-05
1.9414E-06,1.502046008594E-02,-1.863490711525E-05
1.9416E-06,1.522303485312E-02,-1.454848177359E-05
1.9418E-06,1.510415804572E-02,-1.025455515459E-05
1.9420E-06,1.495046560653E-02,-7.043841999026E-06
1.9422E-06,1.512965300120E-02,-9.416411776098E-06
1.9424E-06,1.543957573362E-02,-1.115409820900E-05
1.9426E-06,1.526824078523E-02,-7.588983099910E-06
1.9428E-06,1.497946512885E-02,-5.532176937910E-06
1.9430E-06,1.492761700414E-02,-8.941386412831E-06
1.9432E-06,1.482225601561E-02,-7.473983947189E-06
1.9434E-06,1.462774743326E-02,-2.893324714155E-06
1.9436E-06,1.490240610205E-02,1.049463864413E-06
1.9438E-06,1.496626176871E-02,1.793875772505E-06
1.9440E-06,1.487496840768E-02,5.877891965187E-07
1.9442E-06,1.481013764627E-02,3.887666802852E-06
1.9444E-06,1.475805948488E-02,7.015220861880E-06
