in s,C1 in V,C3 in V
1.5950E-06,1.382989269681E-02,-2.294250839911E-04
1.5952E-06,1.368236375041E-02,-2.317911566757E-04
1.5954E-06,1.350757080130E-02,-2.305289996378E-04
1.5956E-06,1.380867297761E-02,-2.287678388469E-04
1.5958E-06,1.425602818839E-02,-2.288591300659E-04
1.5960E-06,1.426595469005E-02,-2.275882692598E-04
1.5962E-06,1.399213188328E-02,-2.240430511124E-04
1.5964E-06,1.388842585497E-02,-2.274452164359E-04
1.5966E-06,1.385354177095E-02,-2.301288045533E-04
1.5968E-06,1.372719249688E-02,-2.291346080191E-04
1.5970E-06,1.354318643920E-02,-2.265388996862E-04
1.5972E-06,1.375694126822E-02,-2.244227591492E-04
1.5974E-06,1.395006078295E-02,-2.206155366786E-04
1.5976E-06,1.380877076648E-02,-2.184490913115E-04
1.5978E-06,1.395169152878E-02,-2.177243120559E-04
1.5980E-06,1.414069646038E-02,-2.177652431242E-04
1.5982E-06,1.380221239291E-02,-2.101736148410E-04
1.5984E-06,1.360145370476E-02,-2.049604449011E-04
1.5986E-06,1.370516206138E-02,-2.049304119833E-04
1.5988E-06,1.382885753177E-02,-2.091041516103E-04
1.5990E-06,1.360539832152E-02,-2.029404269122E-04
1.5992E-06,1.372329817153E-02,-1.953864473440E-04
1.5994E-06,1.401127940975E-02,-1.920751245283E-04
1.5996E-06,1.389999567531E-02,-1.907281118967E-04
1.5998E-06,1.371871001087E-02,-1.816485326327E-04
1.6000E-06,1.380018816330E-02,-1.729947311394E-04
1.6002E-06,1.402896662243E-02,-1.676224592663E-04
1.6004E-06,1.389120073058E-02,-1.659757259823E-04
1.6006E-06,1.379649407230E-02,-1.655869884007E-04
1.6008E-06,1.358415531926E-02,-1.603867942058E-04
1.6010E-06,1.385777509771E-02,-1.491192683168E-04
1.6012E-06,1.383622429334E-02,-1.415817189552E-04
1.6014E-06,1.374593303539E-02,-1.372508627884E-04
1.6016E-06,1.363524627872E-02,-1.333887377344E-04
1.6018E-06,1.386826737784E-02,-1.247348993607E-04
1.6020E-06,1.385031240992E-02,-1.178245868124E-04
1.6022E-06,1.366702812724E-02,-1.100088918172E-04
1.6024E-06,1.375109163113E-02,-1.027412822060E-04
1.6026E-06,1.372965211980E-02,-9.907216444239E-05
1.6028E-06,1.357481508516E-02,-9.051680896059E-05
1.6030E-06,1.364182374440E-02,-8.452488533780E-05
1.6032E-06,1.385772899725E-02,-7.983321003244E-05
1.6034E-06,1.393605834804E-02,-6.881817947701E-05
1.6036E-06,1.390845953487E-02,-5.766959279403E-05
1.6038E-06,1.384531213902E-02,-5.042385324463E-05
1.6040E-06,1.365338844247E-02,-4.132536664233E-05
1.6042E-06,1.364229639061E-02,-3.525938108191E-05
1.6044E-06,1.392349527217E-02,-3.267217367515E-05
1.6046E-06,1.369234473445E-02,-2.210867568478E-05
1.6048E-06,1.377490554936E-02,-1.334885540977E-05
1.6050E-06,1.404325031675E-02,-5.825093161316E-06
1.6052E-06,1.415471659042E-02,2.037900913505E-06
1.6054E-06,1.404294158332E-02,1.239774547890E-05
1.6056E-06,1.403107001446E-02,2.068204865232E-05
1.6058E-06,1.380477352999E-02,2.369587593153E-05
1.6060E-06,1.418953222223E-02,2.834869161621E-05
1.6062E-06,1.408189415000E-02,3.692714650556E-05
1.6064E-06,1.396533726715E-02,5.030906111374E-05
1.6066E-06,1.387579339556E-02,5.983066395297E-05
1.6068E-06,1.399515029974E-02,6.502939522639E-05
1.6070E-06,1.414357052185E-02,7.055966876820E-05
1.6072E-06,1.423352976330E-02,8.062313650176E-05
1.6074E-06,1.399125271477E-02,8.744698301330E-05
1.6076E-06,1.368990373798E-02,9.476660624519E-05
1.6078E-06,1.374305245467E-02,1.038914131410E-04
1.6080E-06,1.384073981084E-02,1.126330145113E-04
1.6082E-06,1.394548146985E-02,1.188539037891E-04
1.6084E-06,1.358935629018E-02,1.236352414303E-04
1.6086E-06,1.361039207317E-02,1.296082945950E-04
1.6088E-06,1.351137478836E-02,1.367849756442E-04
1.6090E-06,1.355825663544E-02,1.428454844691E-04
1.6092E-06,1.392921405844E-02,1.485444488414E-04
1.6094E-06,1.377423965372E-02,1.582545042448E-04
1.6096E-06,1.378869983368E-02,1.641938794814E-04
1.6098E-06,1.372572566383E-02,1.668204689808E-04
1.6100E-06,1.368706553243E-02,1.708117859848E-04
1.6102E-06,1.371775354259E-02,1.772400105782E-04
1.6104E-06,1.364723705687E-02,1.866079882197E-04
1.6106E-06,1.342967311852E-02,1.923701962866E-04
1.6108E-06,1.364705125801E-02,1.967575962134E-04
1.6110E-06,1.372719948180E-02,2.037385039441E-04
1.6112E-06,1.350194840692E-02,2.082376514040E-04
1.6114E-06,1.346650925465E-02,2.125930514596E-04
1.6116E-06,1.390772425570E-02,2.178266838603E-04
1.6118E-06,1.403918788768E-02,2.240932556279E-04
1.6120E-06,1.388965659775E-02,2.272193160318E-04
1.6122E-06,1.383164823987E-02,2.316569900550E-04
1.6124E-06,1.370440722443E-02,2.419252483584E-04
1.6126E-06,1.357653896324E-02,2.424658470266E-04
1.6128E-06,1.364531806670E-02,2.446301717721E-04
1.6130E-06,1.379050101154E-02,2.495264655389E-04
1.6132E-06,1.379814810120E-02,2.537713781409E-04
1.6134E-06,1.371571254916E-02,2.582255069576E-04
1.6136E-06,1.363971755840E-02,2.581715325303E-04
1.6138E-06,1.373315249570E-02,2.612416269667E-04
1.6140E-06,1.382548986934E-02,2.661306122728E-04
1.6142E-06,1.380974073894E-02,2.680570893399E-04
1.6144E-06,1.376166819595E-02,2.744251374565E-04
1.6146E-06,1.374570439570E-02,2.829074267708E-04
1.6148E-06,1.373220999725E-02,2.850741671808E-04
1.6150E-06,1.398996003903E-02,2.868129784651E-04
1.6152E-06,1.412141808309E-02,2.916001677923E-04
1.6154E-06,1.394873690791E-02,2.930010626502E-04
1.6156E-06,1.385374759324E-02,2.931005228721E-04
1.6158E-06,1.386435442604E-02,2.922291687168E-04
1.6160E-06,1.380412020721E-02,2.950955728479E-04
1.6162E-06,1.369135939516E-02,3.034249131046E-04
1.6164E-06,1.367039532401E-02,3.080109015517E-04
1.6166E-06,1.397978673689E-02,3.086052963920E-04
1.6168E-06,1.412953549065E-02,3.116617942639E-04
1.6170E-06,1.370015247725E-02,3.116613639928E-04
1.6172E-06,1.372419270687E-02,3.125177508630E-04
1.6174E-06,1.388855670579E-02,3.159908555858E-04
1.6176E-06,1.397176572122E-02,3.175690466948E-04
1.6178E-06,1.370106796734E-02,3.150112452395E-04
1.6180E-06,1.387542692013E-02,3.108826717772E-04
1.6182E-06,1.395668900572E-02,3.117343441062E-04
1.6184E-06,1.378649585880E-02,3.127297945730E-04
1.6186E-06,1.372483671643E-02,3.152737720348E-04
1.6188E-06,1.352795186453E-02,3.188699158318E-04
1.6190E-06,1.368832514621E-02,3.194920877404E-04
1.6192E-06,1.378789004870E-02,3.120814253055E-04
1.6194E-06,1.389166499488E-02,3.128529197015E-04
1.6196E-06,1.379088983871E-02,3.159892943166E-04
1.6198E-06,1.376497206278E-02,3.145155607201E-04
1.6200E-06,1.384807304479E-02,3.151394537128E-04
1.6202E-06,1.379822167568E-02,3.201420121305E-04
1.6204E-06,1.366565023549E-02,3.223107871078E-04
1.6206E-06,1.367857885547E-02,3.203768786453E-04
1.6208E-06,1.380278748460E-02,3.206083644591E-04
1.6210E-06,1.376454598270E-02,3.139176991247E-04
1.6212E-06,1.362325224094E-02,3.129390784018E-04
1.6214E-06,1.382846171968E-02,3.091370191835E-04
1.6216E-06,1.391394921578E-02,3.056559974737E-04
1.6218E-06,1.390075842850E-02,3.055644419454E-04
1.6220E-06,1.381245833822E-02,3.077801287584E-04
1.6222E-06,1.368166432716E-02,3.084228614755E-04
1.6224E-06,1.359700943343E-02,3.064050071351E-04
1.6226E-06,1.365705971606E-02,3.037809255011E-04
1.6228E-06,1.386499238200E-02,3.005609369315E-04
1.6230E-06,1.394678066485E-02,2.986957488991E-04
1.6232E-06,1.372823837213E-02,2.910896512158E-04
1.6234E-06,1.359472024254E-02,2.873937460072E-04
1.6236E-06,1.392759262584E-02,2.858004155047E-04
1.6238E-06,1.410625056364E-02,2.847458703853E-04
1.6240E-06,1.402382292785E-02,2.811806446351E-04
1.6242E-06,1.368902736343E-02,2.798745016046E-04
1.6244E-06,1.407138790004E-02,2.774582408778E-04
1.6246E-06,1.417729790322E-02,2.768325100131E-04
1.6248E-06,1.366779693402E-02,2.705212761126E-04
1.6250E-06,1.365021961741E-02,2.608106736504E-04
1.6252E-06,1.413304983638E-02,2.575129535459E-04
1.6254E-06,1.418070794083E-02,2.607858654521E-04
1.6256E-06,1.385777602904E-02,2.593345551230E-04
1.6258E-06,1.380860964768E-02,2.519779347293E-04
1.6260E-06,1.401226800866E-02,2.414811717756E-04
1.6262E-06,1.418119781651E-02,2.406547133289E-04
1.6264E-06,1.399671631865E-02,2.361954888739E-04
1.6266E-06,1.368694120087E-02,2.318551913314E-04
1.6268E-06,1.366756875999E-02,2.272627795525E-04
1.6270E-06,1.382645751350E-02,2.280234987326E-04
1.6272E-06,1.393780364655E-02,2.235118488260E-04
1.6274E-06,1.394945682026E-02,2.200544981696E-04
1.6276E-06,1.382031078450E-02,2.142353775389E-04
1.6278E-06,1.374090668745E-02,2.027936533503E-04
1.6280E-06,1.386859194376E-02,1.978089819141E-04
1.6282E-06,1.386615746655E-02,1.995675733723E-04
1.6284E-06,1.377854189835E-02,1.920574998893E-04
1.6286E-06,1.381449886598E-02,1.806447513811E-04
1.6288E-06,1.381520993076E-02,1.773701368310E-04
1.6290E-06,1.386046708561E-02,1.784118168466E-04
1.6292E-06,1.369350562803E-02,1.713346820734E-04
1.6294E-06,1.365940897726E-02,1.639186412506E-04
1.6296E-06,1.404846292920E-02,1.584999246933E-04
1.6298E-06,1.387219010852E-02,1.545213006847E-04
1.6300E-06,1.365911374800E-02,1.450014558099E-04
1.6302E-06,1.379810153507E-02,1.395167787038E-04
1.6304E-06,1.368060122244E-02,1.342231726684E-04
1.6306E-06,1.355532995425E-02,1.307400180437E-04
1.6308E-06,1.360494709574E-02,1.245833374970E-04
1.6310E-06,1.391956741922E-02,1.160506388582E-04
1.6312E-06,1.391608892940E-02,1.112508917637E-04
1.6314E-06,1.383799892850E-02,1.025849873610E-04
1.6316E-06,1.354891826399E-02,9.336657807603E-05
1.6318E-06,1.339668101631E-02,9.176764175668E-05
1.6320E-06,1.341167577542E-02,8.682309002057E-05
1.6322E-06,1.362397867255E-02,7.338784024492E-05
1.6324E-06,1.352828527801E-02,6.551494378969E-05
1.6326E-06,1.359448322095E-02,6.298041385040E-05
1.6328E-06,1.372534335591E-02,5.695101362094E-05
1.6330E-06,1.374388645403E-02,4.999147806689E-05
1.6332E-06,1.348688845523E-02,4.262861874327E-05
1.6334E-06,1.370559978299E-02,3.665841766074E-05
1.6336E-06,1.384533309378E-02,2.795811616257E-05
1.6338E-06,1.380264312960E-02,1.723602027073E-05
1.6340E-06,1.376878070645E-02,7.603432092815E-06
1.6342E-06,1.372322087176E-02,2.032940503207E-06
1.6344E-06,1.390424995683E-02,-5.191691178829E-06
1.6346E-06,1.389755700715E-02,-1.372508439794E-05
1.6348E-06,1.370661818422E-02,-1.891202624515E-05
1.6350E-06,1.393163177185E-02,-2.691278695688E-05
1.6352E-06,1.416803264059E-02,-3.471634830907E-05
1.6354E-06,1.380485176109E-02,-3.992876220122E-05
1.6356E-06,1.357017057948E-02,-4.649319830909E-05
1.6358E-06,1.380352276377E-02,-5.667055878416E-05
1.6360E-06,1.401058138348E-02,-6.963968366012E-05
1.6362E-06,1.390740015544E-02,-7.566025104001E-05
1.6364E-06,1.365635004826E-02,-7.873617872223E-05
1.6366E-06,1.354696621187E-02,-8.819086826965E-05
1.6368E-06,1.376926778816E-02,-9.715546067432E-05
1.6370E-06,1.362181893550E-02,-9.898560005799E-05
1.6372E-06,1.378960368223E-02,-1.057113386281E-04
1.6374E-06,1.401466895826E-02,-1.163695454188E-04
1.6376E-06,1.404833999462E-02,-1.206034369357E-04
1.6378E-06,1.376499953680E-02,-1.254112608321E-04
1.6380E-06,1.341670258902E-02,-1.323395710029E-04
1.6382E-06,1.339386143722E-02,-1.359064563699E-04
1.6384E-06,1.361046937294E-02,-1.438061402701E-04
1.6386E-06,1.363237594254E-02,-1.488381107859E-04
1.6388E-06,1.377518960275E-02,-1.526973468773E-04
1.6390E-06,1.370637557469E-02,-1.587725771181E-04
1.6392E-06,1.379725077189E-02,-1.681752468981E-04
1.6394E-06,1.365487995557E-02,-1.786702949144E-04
1.6396E-06,1.381267952733E-02,-1.861943644993E-04
1.6398E-06,1.402181918733E-02,-1.864006671645E-04
1.6400E-06,1.379934159107E-02,-1.847009613700E-04
1.6402E-06,1.366134426557E-02,-1.910408082940E-04
1.6404E-06,1.379788779654E-02,-1.982222530581E-04
1.6406E-06,1.363551589660E-02,-2.009913544692E-04
1.6408E-06,1.365084313788E-02,-2.068392417915E-04
1.6410E-06,1.379679721780E-02,-2.133044881336E-04
1.6412E-06,1.376303398050E-02,-2.213552647792E-04
1.6414E-06,1.363452636637E-02,-2.256951136105E-04
1.6416E-06,1.390896012075E-02,-2.248815141208E-04
1.6418E-06,1.370406682603E-02,-2.270287755467E-04
1.6420E-06,1.339867684059E-02,-2.344187419452E-04
1.6422E-06,1.323072492145E-02,-2.374862424620E-04
1.6424E-06,1.318600467406E-02,-2.386178982966E-04
1.6426E-06,1.348482231610E-02,-2.395688218586E-04
1.6428E-06,1.357458830811E-02,-2.424294357710E-04
1.6430E-06,1.371497494169E-02,-2.429647666924E-04
1.6432E-06,1.374530672096E-02,-2.466224699803E-04
1.6434E-06,1.368714143522E-02,-2.528864109479E-04
1.6436E-06,1.383649530821E-02,-2.561174267493E-04
1.6438E-06,1.409612894990E-02,-2.574199616499E-04
1.6440E-06,1.402167529799E-02,-2.560785671286E-04
1.6442E-06,1.370672854595E-02,-2.591634567417E-04
1.6444E-06,1.382195456885E-02,-2.628534795307E-04
1.6446E-06,1.386529273353E-02,-2.635724255405E-04
1.6448E-06,1.376707731746E-02,-2.641744607650E-04
1.6450E-06,1.368094068952E-02,-2.645619751476E-04
1.6452E-06,1.354386397637E-02,-2.642905909158E-04
1.6454E-06,1.369379526935E-02,-2.680025759675E-04
1.6456E-06,1.394924913533E-02,-2.736343934722E-04
1.6458E-06,1.398916748352E-02,-2.797408429496E-04
1.6460E-06,1.394478437491E-02,-2.770763158388E-04
1.6462E-06,1.382110566832E-02,-2.760467325859E-04
1.6464E-06,1.419953928329E-02,-2.786208290197E-04
1.6466E-06,1.413311409764E-02,-2.796825596653E-04
1.6468E-06,1.400260786526E-02,-2.822803332992E-04
1.6470E-06,1.384896152653E-02,-2.816515229233E-04
1.6472E-06,1.378039523028E-02,-2.810955082588E-04
1.6474E-06,1.413074527867E-02,-2.778672830723E-04
1.6476E-06,1.425903077237E-02,-2.793850272484E-04
1.6478E-06,1.385371779092E-02,-2.822854350843E-04
1.6480E-06,1.356964577921E-02,-2.799684563242E-04
1.6482E-06,1.350605134852E-02,-2.808494178169E-04
1.6484E-06,1.368367551826E-02,-2.799745846130E-04
1.6486E-06,1.366692102514E-02,-2.762261986323E-04
1.6488E-06,1.356292768382E-02,-2.715012695231E-04
1.6490E-06,1.367763868533E-02,-2.757173969932E-04
1.6492E-06,1.378649725579E-02,-2.787997111268E-04
1.6494E-06,1.378225461580E-02,-2.747518749498E-04
1.6496E-06,1.377674118616E-02,-2.724851518460E-04
1.6498E-06,1.397882002406E-02,-2.735242195018E-04
1.6500E-06,1.399797593243E-02,-2.728021939807E-04
1.6502E-06,1.366430819966E-02,-2.682426118813E-04
1.6504E-06,1.358232480474E-02,-2.628205392100E-04
1.6506E-06,1.375888214447E-02,-2.604643381722E-04
1.6508E-06,1.374640055932E-02,-2.611029894613E-04
1.6510E-06,1.380171460099E-02,-2.575994031094E-04
1.6512E-06,1.386415884830E-02,-2.547675005682E-04
1.6514E-06,1.361893323250E-02,-2.479521918632E-04
1.6516E-06,1.334541962482E-02,-2.443873963840E-04
1.6518E-06,1.363324114121E-02,-2.450022844188E-04
1.6520E-06,1.394474293105E-02,-2.459730373286E-04
1.6522E-06,1.402114910074E-02,-2.476533501931E-04
1.6524E-06,1.378199477680E-02,-2.400552862845E-04
1.6526E-06,1.358969249763E-02,-2.297612793334E-04
1.6528E-06,1.385770431720E-02,-2.271995255314E-04
1.6530E-06,1.379616624676E-02,-2.244271725006E-04
1.6532E-06,1.361258580349E-02,-2.219214522801E-04
1.6534E-06,1.346866386943E-02,-2.219763733037E-04
1.6536E-06,1.360162599944E-02,-2.163945594393E-04
1.6538E-06,1.384281852283E-02,-2.053411425613E-04
1.6540E-06,1.379225981422E-02,-2.007406601273E-04
1.6542E-06,1.354039573111E-02,-1.974107250161E-04
1.6544E-06,1.350302827544E-02,-1.918186092339E-04
1.6546E-06,1.364256135188E-02,-1.914478692748E-04
1.6548E-06,1.385447542183E-02,-1.878751691021E-04
1.6550E-06,1.388175153173E-02,-1.784265709631E-04
1.6552E-06,1.389898053370E-02,-1.692844733186E-04
1.6554E-06,1.384877433069E-02,-1.631240125336E-04
1.6556E-06,1.363793593831E-02,-1.604072443731E-04
1.6558E-06,1.358053619973E-02,-1.570087609403E-04
1.6560E-06,1.376487473957E-02,-1.505377059393E-04
1.6562E-06,1.397890337743E-02,-1.433436235003E-04
1.6564E-06,1.378079057671E-02,-1.377970672734E-04
1.6566E-06,1.348065511323E-02,-1.304384922199E-04
1.6568E-06,1.359169530682E-02,-1.272907830365E-04
1.6570E-06,1.359391511418E-02,-1.213646662943E-04
1.6572E-06,1.372574987821E-02,-1.169198436253E-04
1.6574E-06,1.363961464725E-02,-1.097010697760E-04
1.6576E-06,1.374023660086E-02,-1.032532309704E-04
1.6578E-06,1.377530601807E-02,-9.153944640979E-05
1.6580E-06,1.394676343538E-02,-8.040626342967E-05
1.6582E-06,1.399257286452E-02,-7.821518197283E-05
1.6584E-06,1.405314235948E-02,-7.462318721786E-05
1.6586E-06,1.387945768423E-02,-6.892856243625E-05
1.6588E-06,1.380968485959E-02,-6.359748594091E-05
1.6590E-06,1.366999345832E-02,-5.483365185186E-05
1.6592E-06,1.383167338558E-02,-4.438078883663E-05
1.6594E-06,1.419093665667E-02,-3.571335389838E-05
1.6596E-06,1.405575006269E-02,-3.606306589768E-05
1.6598E-06,1.380297468044E-02,-3.169067628309E-05
1.6600E-06,1.380431159399E-02,-2.093931581453E-05
1.6602E-06,1.392427944578E-02,-1.487969211862E-05
1.6604E-06,1.388741304167E-02,-1.113442252949E-05
1.6606E-06,1.395263216458E-02,2.391159944215E-07
1.6608E-06,1.382456040941E-02,6.724542047826E-06
1.6610E-06,1.366292797960E-02,1.146774538234E-05
1.6612E-06,1.422281070612E-02,2.199026313051E-05
1.6614E-06,1.431841935031E-02,3.122692820057E-05
1.6616E-06,1.378071979620E-02,3.868488356843E-05
1.6618E-06,1.372894897126E-02,4.754916135594E-05
1.6620E-06,1.384007251821E-02,5.101171829179E-05
1.6622E-06,1.373593528755E-02,5.689927045628E-05
1.6624E-06,1.366793709807E-02,6.186537262425E-05
1.6626E-06,1.387692821212E-02,6.582791064307E-05
1.6628E-06,1.388630430214E-02,7.475403681770E-05
1.6630E-06,1.359669557773E-02,8.660320923105E-05
1.6632E-06,1.367612482049E-02,9.375378512218E-05
1.6634E-06,1.370841517113E-02,9.591956049576E-05
1.6636E-06,1.381964162923E-02,1.027691126280E-04
1.6638E-06,1.374248201959E-02,1.141796421669E-04
1.6640E-06,1.368316049688E-02,1.220279947333E-04
1.6642E-06,1.371704899706E-02,1.271685595103E-04
1.6644E-06,1.353046364151E-02,1.299258100279E-04
1.6646E-06,1.352554067038E-02,1.366895722635E-04
1.6648E-06,1.384949889965E-02,1.445526462458E-04
1.6650E-06,1.380581521429E-02,1.503718775175E-04
1.6652E-06,1.367247869261E-02,1.579902317785E-04
1.6654E-06,1.388422465883E-02,1.660306081586E-04
1.6656E-06,1.389796213247E-02,1.713196102940E-04
1.6658E-06,1.406618366949E-02,1.766354920752E-04
1.6660E-06,1.397963074036E-02,1.827608734779E-04
1.6662E-06,1.386846947484E-02,1.908516776226E-04
1.6664E-06,1.365353140049E-02,1.919140905552E-04
1.6666E-06,1.360558924265E-02,1.963582002036E-04
1.6668E-06,1.347969491966E-02,2.064531883635E-04
1.6670E-06,1.350074700080E-02,2.096021514796E-04
1.6672E-06,1.355467290618E-02,2.118415339328E-04
1.6674E-06,1.385180671699E-02,2.171358038150E-04
1.6676E-06,1.409102064557E-02,2.233201384954E-04
1.6678E-06,1.419941960834E-02,2.247258400954E-04
1.6680E-06,1.406564210542E-02,2.243098602109E-04
1.6682E-06,1.405926394276E-02,2.268061759360E-04
1.6684E-06,1.408469556831E-02,2.318305736817E-04
1.6686E-06,1.401771671139E-02,2.308251101933E-04
1.6688E-06,1.378683206625E-02,2.356812658198E-04
1.6690E-06,1.345087747090E-02,2.462770156972E-04
1.6692E-06,1.330999723636E-02,2.497315818854E-04
1.6694E-06,1.378486371599E-02,2.503113167770E-04
1.6696E-06,1.391251591034E-02,2.541712228619E-04
1.6698E-06,1.374836425297E-02,2.550465846844E-04
1.6700E-06,1.375168674625E-02,2.542556420378E-04
1.6702E-06,1.408286365680E-02,2.553756989948E-04
1.6704E-06,1.404300817288E-02,2.590779414810E-04
1.6706E-06,1.427733498625E-02,2.631876813658E-04
1.6708E-06,1.423156281002E-02,2.616927292608E-04
1.6710E-06,1.385961026885E-02,2.609924447201E-04
1.6712E-06,1.383469645865E-02,2.626278004087E-04
1.6714E-06,1.376342047937E-02,2.631754247881E-04
1.6716E-06,1.358142933808E-02,2.618539886959E-04
1.6718E-06,1.364464285783E-02,2.642569909282E-04
1.6720E-06,1.376647894271E-02,2.704101616926E-04
1.6722E-06,1.395269176923E-02,2.701291332431E-04
1.6724E-06,1.423667018302E-02,2.672913359888E-04
1.6726E-06,1.403909801505E-02,2.669121934511E-04
1.6728E-06,1.368066268973E-02,2.676918691434E-04
1.6730E-06,1.363549121656E-02,2.684715878628E-04
1.6732E-06,1.381833731197E-02,2.687192948945E-04
1.6734E-06,1.393503948115E-02,2.646171831004E-04
1.6736E-06,1.398612624966E-02,2.633364752345E-04
1.6738E-06,1.378580621444E-02,2.634838922359E-04
1.6740E-06,1.368109901436E-02,2.588739376925E-04
1.6742E-06,1.377260937355E-02,2.569870701469E-04
1.6744E-06,1.360605956055E-02,2.545295156948E-04
1.6746E-06,1.362358844839E-02,2.549732357673E-04
1.6748E-06,1.401693812571E-02,2.566863229908E-04
1.6750E-06,1.369955363683E-02,2.544192679636E-04
1.6752E-06,1.340205940418E-02,2.514782118089E-04
1.6754E-06,1.367233340628E-02,2.481931969933E-04
1.6756E-06,1.396948444657E-02,2.429723436423E-04
1.6758E-06,1.380431811325E-02,2.433540739529E-04
1.6760E-06,1.367643029429E-02,2.474697884582E-04
1.6762E-06,1.361340397038E-02,2.450020550229E-04
1.6764E-06,1.356661944650E-02,2.331926212125E-04
1.6766E-06,1.370215994306E-02,2.285960050710E-04
1.6768E-06,1.389994631521E-02,2.288900707327E-04
1.6770E-06,1.406938229687E-02,2.304606952183E-04
1.6772E-06,1.389987600036E-02,2.248586954959E-04
1.6774E-06,1.371029970236E-02,2.191494906731E-04
1.6776E-06,1.357805888168E-02,2.196547149159E-04
1.6778E-06,1.361700958572E-02,2.197917439453E-04
1.6780E-06,1.385397762991E-02,2.126290651448E-04
1.6782E-06,1.392211831175E-02,2.068807671256E-04
1.6784E-06,1.379636182450E-02,2.065909857340E-04
1.6786E-06,1.353807487525E-02,2.022590723298E-04
1.6788E-06,1.374862595461E-02,1.991032064371E-04
