in s,C1 in V,C3 in V
1.7346E-06,1.483168798499E-02,6.681533962861E-05
1.7348E-06,1.472673258744E-02,7.083077025041E-05
1.7350E-06,1.487174090929E-02,7.601753998920E-05
1.7352E-06,1.515151998959E-02,7.910480838641E-05
1.7354E-06,1.531434963457E-02,8.148251682892E-05
1.7356E-06,1.502061421983E-02,7.961410791054E-05
1.7358E-06,1.457127808593E-02,8.340671960637E-05
1.7360E-06,1.459093411453E-02,9.101802971587E-05
1.7362E-06,1.491640760563E-02,9.806538358703E-05
1.7364E-06,1.500951751135E-02,9.877138458565E-05
1.7366E-06,1.509221802466E-02,9.838625513390E-05
1.7368E-06,1.525187931024E-02,1.032396385856E-04
1.7370E-06,1.507452941500E-02,1.067465871982E-04
1.7372E-06,1.485226928256E-02,1.063731180914E-04
1.7374E-06,1.481327853166E-02,1.120580371879E-04
1.7376E-06,1.517127427272E-02,1.144971883334E-04
1.7378E-06,1.513385140337E-02,1.191725194864E-04
1.7380E-06,1.483365307562E-02,1.228180829845E-04
1.7382E-06,1.470036870800E-02,1.260080140494E-04
1.7384E-06,1.498400160111E-02,1.240452159606E-04
1.7386E-06,1.512281802483E-02,1.269157691337E-04
1.7388E-06,1.513973689638E-02,1.280285360701E-04
1.7390E-06,1.506101545878E-02,1.297392936833E-04
1.7392E-06,1.492652037181E-02,1.388420030884E-04
1.7394E-06,1.488739178516E-02,1.394155851044E-04
1.7396E-06,1.490029479377E-02,1.333355358280E-04
1.7398E-06,1.502089454792E-02,1.359591195770E-04
1.7400E-06,1.512932145037E-02,1.431836529113E-04
1.7402E-06,1.490871162154E-02,1.470512362607E-04
1.7404E-06,1.482191282324E-02,1.424718125202E-04
1.7406E-06,1.485961928032E-02,1.440818068050E-04
1.7408E-06,1.510096780024E-02,1.480121175237E-04
1.7410E-06,1.534073819406E-02,1.479697788544E-04
1.7412E-06,1.517613437958E-02,1.467676753588E-04
1.7414E-06,1.502787807025E-02,1.523300102390E-04
1.7416E-06,1.481536702253E-02,1.520388028063E-04
1.7418E-06,1.480863030069E-02,1.558536472209E-04
1.7420E-06,1.478560986929E-02,1.556874581091E-04
1.7422E-06,1.470562602393E-02,1.529947420992E-04
1.7424E-06,1.483969363384E-02,1.549757160656E-04
1.7426E-06,1.501585329883E-02,1.552495466955E-04
1.7428E-06,1.492808126844E-02,1.567791356184E-04
1.7430E-06,1.504482581280E-02,1.616849998422E-04
1.7432E-06,1.514997585677E-02,1.615817225017E-04
1.7434E-06,1.488837200217E-02,1.608849969171E-04
1.7436E-06,1.493507410400E-02,1.592623342238E-04
1.7438E-06,1.497991868295E-02,1.617875334285E-04
1.7440E-06,1.488334286027E-02,1.632842004709E-04
1.7442E-06,1.467933758162E-02,1.646663908325E-04
1.7444E-06,1.475971770473E-02,1.644709740244E-04
1.7446E-06,1.451290138997E-02,1.667712705620E-04
1.7448E-06,1.423795866780E-02,1.686572529785E-04
1.7450E-06,1.457521245815E-02,1.691097751670E-04
1.7452E-06,1.493185498752E-02,1.681304598637E-04
1.7454E-06,1.483876324259E-02,1.695022315197E-04
1.7456E-06,1.464152821340E-02,1.681760808863E-04
1.7458E-06,1.480187588371E-02,1.683762306757E-04
1.7460E-06,1.482094750740E-02,1.672176706083E-04
1.7462E-06,1.460481594317E-02,1.649947306551E-04
1.7464E-06,1.439944115467E-02,1.647171320803E-04
1.7466E-06,1.458242881112E-02,1.692230901159E-04
1.7468E-06,1.472809744067E-02,1.684850708060E-04
1.7470E-06,1.469944390468E-02,1.702784650438E-04
1.7472E-06,1.510575805791E-02,1.676782450117E-04
1.7474E-06,1.513144905679E-02,1.647795213796E-04
1.7476E-06,1.489632270299E-02,1.628526078947E-04
1.7478E-06,1.489716415293E-02,1.661434866898E-04
1.7480E-06,1.488086880185E-02,1.652437899671E-04
1.7482E-06,1.492476296611E-02,1.659762772210E-04
1.7484E-06,1.471073619090E-02,1.653101684935E-04
1.7486E-06,1.477556369267E-02,1.631447926573E-04
1.7488E-06,1.481470019557E-02,1.633743606918E-04
1.7490E-06,1.472594794817E-02,1.667321404852E-04
1.7492E-06,1.486220789142E-02,1.667434135862E-04
1.7494E-06,1.476301738061E-02,1.655307500102E-04
1.7496E-06,1.469264804386E-02,1.676387645714E-04
1.7498E-06,1.491259011440E-02,1.673503170200E-04
1.7500E-06,1.503461944871E-02,1.618558297344E-04
1.7502E-06,1.484757448547E-02,1.601873185895E-04
1.7504E-06,1.494102106430E-02,1.587060859837E-04
1.7506E-06,1.473415895365E-02,1.594926152788E-04
1.7508E-06,1.452562418766E-02,1.566990314461E-04
1.7510E-06,1.476776340045E-02,1.524417700656E-04
1.7512E-06,1.487184428610E-02,1.531716879867E-04
1.7514E-06,1.465856210329E-02,1.542989550568E-04
1.7516E-06,1.470145695843E-02,1.506720591746E-04
1.7518E-06,1.495183465071E-02,1.474250127040E-04
1.7520E-06,1.481491812505E-02,1.447014954351E-04
1.7522E-06,1.473846492358E-02,1.423267189823E-04
1.7524E-06,1.508420771919E-02,1.417606175356E-04
1.7526E-06,1.507769963704E-02,1.431994807385E-04
1.7528E-06,1.493259957992E-02,1.406280581318E-04
1.7530E-06,1.503622132353E-02,1.360796200521E-04
1.7532E-06,1.502597584389E-02,1.318269994520E-04
1.7534E-06,1.475276677869E-02,1.286862790994E-04
1.7536E-06,1.491777013056E-02,1.240718927644E-04
1.7538E-06,1.484659752808E-02,1.258619800620E-04
1.7540E-06,1.483931411989E-02,1.234622417428E-04
1.7542E-06,1.492046956904E-02,1.184030535109E-04
1.7544E-06,1.484296304174E-02,1.185301125459E-04
1.7546E-06,1.504553641193E-02,1.208174271919E-04
1.7548E-06,1.499632718973E-02,1.161971031167E-04
1.7550E-06,1.473688679747E-02,1.116716292165E-04
1.7552E-06,1.496727644466E-02,1.060331548043E-04
1.7554E-06,1.504465072416E-02,1.057922583483E-04
1.7556E-06,1.486563562416E-02,1.029505394809E-04
1.7558E-06,1.466032509692E-02,9.594929837063E-05
1.7560E-06,1.473730356432E-02,9.203539327159E-05
1.7562E-06,1.497765556909E-02,9.478751127049E-05
1.7564E-06,1.536616795696E-02,9.000796847418E-05
1.7566E-06,1.530952584930E-02,8.431036252901E-05
1.7568E-06,1.481460100971E-02,8.222488802299E-05
1.7570E-06,1.454279451631E-02,8.236100118980E-05
1.7572E-06,1.475993796252E-02,8.001363914832E-05
1.7574E-06,1.507893084548E-02,7.444028932974E-05
1.7576E-06,1.505244170316E-02,7.067015007511E-05
1.7578E-06,1.497621853836E-02,7.035091355815E-05
1.7580E-06,1.477230965160E-02,6.999354273453E-05
1.7582E-06,1.458697925322E-02,6.394025631621E-05
1.7584E-06,1.471652063541E-02,5.903591033444E-05
1.7586E-06,1.484017279930E-02,5.669101927802E-05
1.7588E-06,1.469138330780E-02,5.347664881870E-05
1.7590E-06,1.461822326295E-02,5.266881496086E-05
1.7592E-06,1.455432382412E-02,5.208419956639E-05
1.7594E-06,1.458188352175E-02,5.055379312858E-05
1.7596E-06,1.468818700872E-02,4.466510381922E-05
1.7598E-06,1.467810497619E-02,4.016912807151E-05
1.7600E-06,1.474799281917E-02,3.861245666072E-05
1.7602E-06,1.489253594540E-02,3.492191139981E-05
1.7604E-06,1.504226421006E-02,2.838683821633E-05
1.7606E-06,1.506741830148E-02,2.416776031628E-05
1.7608E-06,1.522229398601E-02,1.729831122234E-05
1.7610E-06,1.526681399904E-02,1.792658683285E-05
1.7612E-06,1.488098242320E-02,1.966271199658E-05
1.7614E-06,1.475662711076E-02,1.869163945690E-05
1.7616E-06,1.491807839833E-02,1.242132433131E-05
1.7618E-06,1.506955894642E-02,1.419750772789E-05
1.7620E-06,1.510256688111E-02,1.161948968097E-05
1.7622E-06,1.487797657959E-02,7.895579975097E-06
1.7624E-06,1.478290111758E-02,2.658499259499E-06
1.7626E-06,1.503785812296E-02,3.176838531994E-08
1.7628E-06,1.520309616812E-02,-2.138309698554E-06
1.7630E-06,1.467735246755E-02,-3.166356269272E-06
1.7632E-06,1.472967323847E-02,-6.787228357048E-06
1.7634E-06,1.484080004506E-02,-7.695137109609E-06
1.7636E-06,1.494385321625E-02,-1.094482052699E-05
1.7638E-06,1.486417065375E-02,-1.487711663917E-05
1.7640E-06,1.438991046511E-02,-1.539293169603E-05
1.7642E-06,1.481976286508E-02,-1.533455621079E-05
1.7644E-06,1.496126103215E-02,-2.088014125452E-05
1.7646E-06,1.493308805861E-02,-2.291975501552E-05
1.7648E-06,1.487298469059E-02,-2.446869998798E-05
1.7650E-06,1.498970734887E-02,-2.721787370369E-05
1.7652E-06,1.488825651817E-02,-3.617596901581E-05
1.7654E-06,1.470744815655E-02,-3.496692586318E-05
1.7656E-06,1.490594140254E-02,-3.254270512238E-05
1.7658E-06,1.503932542168E-02,-3.518230724707E-05
1.7660E-06,1.480415296741E-02,-3.699889924005E-05
1.7662E-06,1.490370855667E-02,-3.569333400205E-05
1.7664E-06,1.501594410278E-02,-3.686325322464E-05
1.7666E-06,1.488570143469E-02,-3.835721570626E-05
1.7668E-06,1.454403410666E-02,-3.721300825104E-05
1.7670E-06,1.443654225208E-02,-3.599499702081E-05
1.7672E-06,1.460169787519E-02,-4.002446677163E-05
1.7674E-06,1.473954851739E-02,-4.596813242510E-05
1.7676E-06,1.474883287214E-02,-4.827469247952E-05
1.7678E-06,1.486829920672E-02,-4.933478194848E-05
1.7680E-06,1.482118406333E-02,-5.171928867325E-05
1.7682E-06,1.466842108406E-02,-5.101139448211E-05
1.7684E-06,1.462248732336E-02,-5.136852558330E-05
1.7686E-06,1.481576283462E-02,-4.862742252276E-05
1.7688E-06,1.501328797080E-02,-5.038036513701E-05
1.7690E-06,1.469340148382E-02,-4.874478201941E-05
1.7692E-06,1.436546650715E-02,-5.088175996766E-05
1.7694E-06,1.436757083051E-02,-5.344230901078E-05
1.7696E-06,1.500443714671E-02,-5.421907115355E-05
1.7698E-06,1.506752260961E-02,-5.453064269945E-05
1.7700E-06,1.486556624062E-02,-5.534212156758E-05
1.7702E-06,1.448153817095E-02,-5.770900562033E-05
1.7704E-06,1.466218075715E-02,-5.774308308587E-05
1.7706E-06,1.487777308561E-02,-5.005903873220E-05
1.7708E-06,1.491201781668E-02,-4.947877522186E-05
1.7710E-06,1.484144917689E-02,-5.135056484118E-05
1.7712E-06,1.489209263585E-02,-5.029395442084E-05
1.7714E-06,1.471485356800E-02,-5.225895918533E-05
1.7716E-06,1.481859871186E-02,-5.285979579762E-05
1.7718E-06,1.483537509106E-02,-4.740938670561E-05
1.7720E-06,1.457016282715E-02,-4.871141142771E-05
1.7722E-06,1.455649194308E-02,-4.847211926803E-05
1.7724E-06,1.472447692417E-02,-4.378975625709E-05
1.7726E-06,1.498849197291E-02,-4.017034094408E-05
1.7728E-06,1.516927332617E-02,-4.270227696374E-05
1.7730E-06,1.499635745771E-02,-4.418611578271E-05
1.7732E-06,1.484036791138E-02,-4.275823063776E-05
1.7734E-06,1.492693620734E-02,-4.374726391956E-05
1.7736E-06,1.501235571690E-02,-3.848562087491E-05
1.7738E-06,1.513797250576E-02,-3.436527788267E-05
1.7740E-06,1.503772494383E-02,-3.725144374743E-05
1.7742E-06,1.502637631260E-02,-3.727125465498E-05
1.7744E-06,1.478125174530E-02,-3.246692824736E-05
1.7746E-06,1.488385974430E-02,-3.510576203093E-05
1.7748E-06,1.482171864249E-02,-3.394661187753E-05
1.7750E-06,1.480098274536E-02,-2.823969363794E-05
1.7752E-06,1.466289973818E-02,-3.003829415515E-05
1.7754E-06,1.484944644384E-02,-2.755472059921E-05
1.7756E-06,1.496815281920E-02,-2.358374926821E-05
1.7758E-06,1.465791529976E-02,-2.356772474572E-05
1.7760E-06,1.468235739507E-02,-2.511944803968E-05
1.7762E-06,1.486807848327E-02,-1.833664938435E-05
1.7764E-06,1.496577980928E-02,-1.680161445961E-05
1.7766E-06,1.502596233971E-02,-1.906800564006E-05
1.7768E-06,1.475403849967E-02,-2.164861145988E-05
1.7770E-06,1.449784982018E-02,-1.945889457688E-05
1.7772E-06,1.449923283420E-02,-9.873673092575E-06
1.7774E-06,1.470027417876E-02,-7.926057424399E-06
1.7776E-06,1.479870426469E-02,-7.843463826927E-06
1.7778E-06,1.500595892780E-02,-9.634196531029E-06
1.7780E-06,1.503122151829E-02,-1.161861881241E-05
1.7782E-06,1.482065972872E-02,-7.691516686233E-06
1.7784E-06,1.485018637963E-02,-4.765851940961E-06
1.7786E-06,1.490520472638E-02,-3.774845559152E-06
1.7788E-06,1.484990744852E-02,-3.243817348035E-06
1.7790E-06,1.505688830279E-02,1.458448771386E-06
1.7792E-06,1.497222269885E-02,3.174689266829E-06
1.7794E-06,1.483968245797E-02,1.681415218857E-06
1.7796E-06,1.489655227400E-02,3.488276939837E-06
1.7798E-06,1.507182485424E-02,9.735295962541E-06
1.7800E-06,1.504499764182E-02,1.102090891823E-05
1.7802E-06,1.501936531626E-02,1.069578383490E-05
1.7804E-06,1.512891772203E-02,1.224871188775E-05
1.7806E-06,1.497732820921E-02,1.649347082153E-05
1.7808E-06,1.478754748590E-02,1.849576779082E-05
1.7810E-06,1.489305096678E-02,2.239840593561E-05
1.7812E-06,1.503759409301E-02,2.049934327975E-05
1.7814E-06,1.489747987129E-02,2.166915800795E-05
1.7816E-06,1.511735581793E-02,1.787403229996E-05
1.7818E-06,1.512674680911E-02,1.871084183827E-05
1.7820E-06,1.498157829978E-02,2.057241559401E-05
1.7822E-06,1.476567770354E-02,2.331148408726E-05
1.7824E-06,1.480199742131E-02,2.243189331516E-05
1.7826E-06,1.478989441879E-02,2.953114401921E-05
1.7828E-06,1.465826408006E-02,3.036805805191E-05
1.7830E-06,1.454934916459E-02,3.489078436419E-05
1.7832E-06,1.483276925050E-02,3.957568597421E-05
1.7834E-06,1.497655707411E-02,3.778739966825E-05
1.7836E-06,1.497716150247E-02,3.826536931470E-05
1.7838E-06,1.493490087800E-02,4.275781683996E-05
1.7840E-06,1.486385027878E-02,4.528798260167E-05
1.7842E-06,1.464245767333E-02,4.456754293665E-05
1.7844E-06,1.486772085540E-02,4.003210518881E-05
1.7846E-06,1.495215549134E-02,4.117768336460E-05
1.7848E-06,1.481940104626E-02,4.627055567130E-05
1.7850E-06,1.488270630129E-02,5.439101163670E-05
1.7852E-06,1.497157030739E-02,5.393763505295E-05
1.7854E-06,1.504854784347E-02,5.436241090670E-05
1.7856E-06,1.489979746751E-02,5.526923783496E-05
1.7858E-06,1.502285172231E-02,5.620928168669E-05
1.7860E-06,1.508158464916E-02,5.751897752657E-05
1.7862E-06,1.481999569572E-02,6.198535677418E-05
1.7864E-06,1.461216826923E-02,6.350744054094E-05
1.7866E-06,1.467659483664E-02,5.996387586370E-05
1.7868E-06,1.491403506137E-02,6.122214202210E-05
1.7870E-06,1.477603307925E-02,6.229718033597E-05
1.7872E-06,1.463584668003E-02,6.000300594047E-05
1.7874E-06,1.501252801158E-02,6.643698387220E-05
1.7876E-06,1.479148325510E-02,6.483834874257E-05
1.7878E-06,1.462968644686E-02,6.516250264272E-05
1.7880E-06,1.499468293972E-02,6.848613120988E-05
1.7882E-06,1.518891724758E-02,7.264533996954E-05
1.7884E-06,1.511448501609E-02,7.108833048865E-05
1.7886E-06,1.483751527034E-02,7.414137389883E-05
1.7888E-06,1.478330950253E-02,7.407686397806E-05
1.7890E-06,1.485852125101E-02,7.440768707916E-05
1.7892E-06,1.507200925611E-02,7.698292065784E-05
1.7894E-06,1.512536845170E-02,7.834833044931E-05
1.7896E-06,1.491251328029E-02,7.730840839818E-05
1.7898E-06,1.499852511100E-02,8.197949216142E-05
1.7900E-06,1.495912178420E-02,8.420152854547E-05
1.7902E-06,1.472632839344E-02,8.423024606332E-05
1.7904E-06,1.492070938461E-02,8.365426067635E-05
1.7906E-06,1.489559021778E-02,8.806000244245E-05
1.7908E-06,1.447363822721E-02,8.859722655639E-05
1.7910E-06,1.460310603492E-02,8.767611462995E-05
1.7912E-06,1.471705335192E-02,8.822660953179E-05
1.7914E-06,1.482852987014E-02,9.366228491440E-05
1.7916E-06,1.500795009546E-02,9.274610266462E-05
1.7918E-06,1.509935242124E-02,9.574292194471E-05
1.7920E-06,1.517182654701E-02,9.429489396885E-05
1.7922E-06,1.522061434574E-02,9.486727737263E-05
1.7924E-06,1.509962250479E-02,9.516763113811E-05
1.7926E-06,1.476010280661E-02,9.500477355346E-05
1.7928E-06,1.453930950724E-02,9.644859101996E-05
1.7930E-06,1.464237106033E-02,1.017660402171E-04
1.7932E-06,1.485222411342E-02,1.022138417177E-04
1.7934E-06,1.494989098050E-02,1.036790989749E-04
1.7936E-06,1.506149369292E-02,1.070352621786E-04
1.7938E-06,1.495874320157E-02,1.076119421460E-04
1.7940E-06,1.476590122096E-02,1.049089303650E-04
1.7942E-06,1.467904561199E-02,1.051611490957E-04
1.7944E-06,1.470290795900E-02,1.049087705500E-04
1.7946E-06,1.480247565545E-02,1.089951036908E-04
1.7948E-06,1.502577281557E-02,1.051262295283E-04
1.7950E-06,1.472177422605E-02,1.031248730086E-04
1.7952E-06,1.462445427664E-02,1.073955404051E-04
1.7954E-06,1.492555831559E-02,1.127917845212E-04
1.7956E-06,1.511084354483E-02,1.165933520012E-04
1.7958E-06,1.501243953593E-02,1.169078063630E-04
1.7960E-06,1.472709580325E-02,1.135485820882E-04
1.7962E-06,1.482587932609E-02,1.130039573126E-04
1.7964E-06,1.519768471830E-02,1.151909942217E-04
1.7966E-06,1.507196036167E-02,1.187152704634E-04
1.7968E-06,1.498798626475E-02,1.193956457488E-04
1.7970E-06,1.487393696792E-02,1.174152987488E-04
1.7972E-06,1.462823591195E-02,1.143692564629E-04
1.7974E-06,1.469533211552E-02,1.151982412152E-04
1.7976E-06,1.483108122833E-02,1.153092634343E-04
1.7978E-06,1.477381606586E-02,1.224962033741E-04
1.7980E-06,1.465774905868E-02,1.236568225957E-04
1.7982E-06,1.490398003720E-02,1.209963892065E-04
1.7984E-06,1.497763507999E-02,1.148660166599E-04
1.7986E-06,1.453972022049E-02,1.149374785312E-04
1.7988E-06,1.432893537916E-02,1.183785895295E-04
1.7990E-06,1.464917763136E-02,1.196309548281E-04
1.7992E-06,1.472593537532E-02,1.216196306460E-04
1.7994E-06,1.486531944014E-02,1.241770817377E-04
1.7996E-06,1.481803852133E-02,1.174141861908E-04
1.7998E-06,1.477132431231E-02,1.163226193227E-04
1.8000E-06,1.477766429074E-02,1.189223660566E-04
1.8002E-06,1.462113830261E-02,1.219629807807E-04
1.8004E-06,1.449615760706E-02,1.186042298041E-04
1.8006E-06,1.460533562116E-02,1.199116759412E-04
1.8008E-06,1.480104980059E-02,1.195475375690E-04
1.8010E-06,1.503686533310E-02,1.177438106798E-04
1.8012E-06,1.498827031814E-02,1.182095360421E-04
1.8014E-06,1.460319078527E-02,1.203748934381E-04
1.8016E-06,1.478323965333E-02,1.170139050521E-04
1.8018E-06,1.523002023809E-02,1.148910707273E-04
1.8020E-06,1.518448275514E-02,1.149752563275E-04
1.8022E-06,1.495805495419E-02,1.178208230473E-04
1.8024E-06,1.479422600009E-02,1.197883787043E-04
1.8026E-06,1.482565627433E-02,1.208465381004E-04
1.8028E-06,1.487135534175E-02,1.194523677640E-04
1.8030E-06,1.486979584210E-02,1.189560071044E-04
1.8032E-06,1.495199763216E-02,1.185410229899E-04
1.8034E-06,1.490363498218E-02,1.183972509988E-04
1.8036E-06,1.466527135111E-02,1.099629983716E-04
1.8038E-06,1.464918415062E-02,1.090859892257E-04
1.8040E-06,1.497618035413E-02,1.082763543762E-04
1.8042E-06,1.483825101517E-02,1.109805832095E-04
1.8044E-06,1.481782571413E-02,1.090741690658E-04
1.8046E-06,1.476922464557E-02,1.079245401956E-04
1.8048E-06,1.481455956586E-02,1.075602665953E-04
1.8050E-06,1.482282039709E-02,1.087419076301E-04
1.8052E-06,1.500358964317E-02,1.047482856028E-04
1.8054E-06,1.491553961299E-02,1.019998802282E-04
1.8056E-06,1.473384602927E-02,1.021041410454E-04
1.8058E-06,1.497080569155E-02,9.874633666500E-05
1.8060E-06,1.514527174644E-02,1.002238996737E-04
1.8062E-06,1.500422340818E-02,1.000136938356E-04
1.8064E-06,1.504763514735E-02,9.651895877346E-05
1.8066E-06,1.497431491502E-02,9.717752546444E-05
1.8068E-06,1.485654172488E-02,9.618128821626E-05
1.8070E-06,1.478357260115E-02,9.531509116664E-05
1.8072E-06,1.475221124478E-02,9.631303105876E-05
1.8074E-06,1.496980126016E-02,9.771772459522E-05
1.8076E-06,1.485083132051E-02,8.995329331979E-05
1.8078E-06,1.445715288632E-02,8.169460356608E-05
1.8080E-06,1.475210414268E-02,8.090245001390E-05
1.8082E-06,1.503894451074E-02,8.464824822172E-05
1.8084E-06,1.495826729573E-02,8.257653624192E-05
1.8086E-06,1.468516812660E-02,8.404385880008E-05
1.8088E-06,1.480638162233E-02,8.214357294515E-05
1.8090E-06,1.476331586950E-02,8.347201630846E-05
1.8092E-06,1.484564757906E-02,8.143125310913E-05
1.8094E-06,1.493566875346E-02,7.956842542067E-05
1.8096E-06,1.482645022683E-02,7.303352434561E-05
1.8098E-06,1.478284616955E-02,7.510377955064E-05
1.8100E-06,1.474266099744E-02,7.528731473163E-05
1.8102E-06,1.486798767932E-02,7.546572354063E-05
1.8104E-06,1.511870530434E-02,7.240570973977E-05
1.8106E-06,1.520244843326E-02,6.746907499060E-05
1.8108E-06,1.494685626589E-02,6.701459814235E-05
1.8110E-06,1.484549810179E-02,6.261296853795E-05
1.8112E-06,1.487545735203E-02,5.636655804142E-05
1.8114E-06,1.484575374983E-02,5.931069370732E-05
1.8116E-06,1.497808397748E-02,6.049561094865E-05
1.8118E-06,1.508200141601E-02,5.273025766387E-05
1.8120E-06,1.498280811124E-02,4.994944673404E-05
1.8122E-06,1.481274534948E-02,5.116372689977E-05
1.8124E-06,1.480137622915E-02,4.982129358128E-05
1.8126E-06,1.468965803273E-02,4.732272200659E-05
1.8128E-06,1.478585201316E-02,4.319996334985E-05
1.8130E-06,1.480075131170E-02,3.895292397961E-05
1.8132E-06,1.495352593251E-02,3.998476922884E-05
1.8134E-06,1.497760853730E-02,3.983832955733E-05
1.8136E-06,1.498682630248E-02,3.447482291981E-05
1.8138E-06,1.502232459374E-02,3.440030612424E-05
1.8140E-06,1.491906047799E-02,3.211864646897E-05
1.8142E-06,1.468873835169E-02,2.598646063730E-05
1.8144E-06,1.492430242710E-02,2.013780497387E-05
1.8146E-06,1.497598989867E-02,2.576576233283E-05
1.8148E-06,1.471154271625E-02,2.564664487168E-05
1.8150E-06,1.469894425012E-02,1.774649382010E-05
1.8152E-06,1.458582720719E-02,1.290994011238E-05
1.8154E-06,1.455744934268E-02,1.304167066142E-05
1.8156E-06,1.479015612043E-02,1.054024700448E-05
1.8158E-06,1.492550988682E-02,9.493053372948E-06
1.8160E-06,1.489098994993E-02,8.320294361560E-06
1.8162E-06,1.481509088539E-02,9.939988184719E-06
1.8164E-06,1.501024161465E-02,5.745663162320E-06
1.8166E-06,1.515323641710E-02,5.311556573956E-06
1.8168E-06,1.520649177022E-02,3.272446844725E-06
1.8170E-06,1.520821657963E-02,1.778085194516E-07
1.8172E-06,1.514425381087E-02,-5.509225051851E-06
1.8174E-06,1.480601049028E-02,-4.917178262027E-06
1.8176E-06,1.479645791464E-02,-7.563007023188E-06
1.8178E-06,1.492615901865E-02,-1.400627266243E-05
1.8180E-06,1.477619978599E-02,-1.470408007130E-05
1.8182E-06,1.479150979780E-02,-1.576471045241E-05
1.8184E-06,1.492566122673E-02,-1.707437555865E-05
1.8186E-06,1.486068191938E-02,-1.636082023010E-05
