in s,C1 in V,C3 in V
1.9798E-06,1.501797298901E-02,6.908978302404E-05
1.9800E-06,1.501126560383E-02,7.132917777076E-05
1.9802E-06,1.497566021048E-02,6.876972284540E-05
1.9804E-06,1.494709421881E-02,6.327604692802E-05
1.9806E-06,1.506688837893E-02,6.298100393638E-05
1.9808E-06,1.509091137908E-02,6.755689330771E-05
1.9810E-06,1.499656328000E-02,6.840748995915E-05
1.9812E-06,1.495978442021E-02,6.713103562966E-05
1.9814E-06,1.489769873209E-02,6.783034898713E-05
1.9816E-06,1.499582520686E-02,6.744402706995E-05
1.9818E-06,1.502618585713E-02,6.450027250126E-05
1.9820E-06,1.511711646803E-02,6.185387209430E-05
1.9822E-06,1.511402214877E-02,6.398672558740E-05
1.9824E-06,1.495524561964E-02,6.126807652786E-05
1.9826E-06,1.466220217757E-02,6.470129512623E-05
1.9828E-06,1.469406970777E-02,6.224257279560E-05
1.9830E-06,1.514492250048E-02,5.847623836622E-05
1.9832E-06,1.503005829640E-02,5.983149376139E-05
1.9834E-06,1.504152939655E-02,6.447697639838E-05
1.9836E-06,1.505274903961E-02,6.103193764016E-05
1.9838E-06,1.488177032210E-02,5.399424642697E-05
1.9840E-06,1.479807469062E-02,5.449618216976E-05
1.9842E-06,1.477359347977E-02,5.663056005165E-05
1.9844E-06,1.452608007006E-02,5.478591438755E-05
1.9846E-06,1.447861940600E-02,5.037985913828E-05
1.9848E-06,1.493828670122E-02,4.940396756306E-05
1.9850E-06,1.507041809149E-02,5.536422938481E-05
1.9852E-06,1.500554542057E-02,5.503359683230E-05
1.9854E-06,1.486752201803E-02,5.135809876397E-05
1.9856E-06,1.500528837554E-02,4.952603545412E-05
1.9858E-06,1.486373805441E-02,5.188696947321E-05
1.9860E-06,1.507365862839E-02,5.189657066390E-05
1.9862E-06,1.496686573140E-02,4.508516513184E-05
1.9864E-06,1.482953383587E-02,4.050700761750E-05
1.9866E-06,1.475474537350E-02,4.087605722621E-05
1.9868E-06,1.481866483577E-02,3.737373710051E-05
1.9870E-06,1.509611467831E-02,3.855289485678E-05
1.9872E-06,1.509740595706E-02,4.465449456498E-05
1.9874E-06,1.510986519046E-02,4.495715950057E-05
1.9876E-06,1.508712648414E-02,3.963337917253E-05
1.9878E-06,1.493676119484E-02,3.507077902928E-05
1.9880E-06,1.473313496448E-02,3.481749691442E-05
1.9882E-06,1.476999065839E-02,3.851011976972E-05
1.9884E-06,1.490600054152E-02,3.888577096537E-05
1.9886E-06,1.491271677427E-02,3.513016872480E-05
1.9888E-06,1.508273064159E-02,2.946201790496E-05
1.9890E-06,1.505834070034E-02,3.154536564275E-05
1.9892E-06,1.482794034295E-02,3.241638172790E-05
1.9894E-06,1.488528839312E-02,3.042655647173E-05
1.9896E-06,1.523629269563E-02,2.441446543112E-05
1.9898E-06,1.522466932423E-02,2.577800661698E-05
1.9900E-06,1.498053661548E-02,2.629622504488E-05
1.9902E-06,1.504196013324E-02,2.423911769315E-05
1.9904E-06,1.508528432809E-02,2.392594799772E-05
1.9906E-06,1.512196120806E-02,2.808899231628E-05
1.9908E-06,1.488573030569E-02,2.356050037220E-05
1.9910E-06,1.493496560492E-02,1.919474307820E-05
1.9912E-06,1.493622987531E-02,1.806153826788E-05
1.9914E-06,1.498367889784E-02,2.060187686607E-05
1.9916E-06,1.497972263955E-02,2.022549420968E-05
1.9918E-06,1.508875210769E-02,1.717101246491E-05
1.9920E-06,1.510213707574E-02,1.595346223935E-05
1.9922E-06,1.527919313870E-02,1.805094130710E-05
1.9924E-06,1.491533425637E-02,1.932305604592E-05
1.9926E-06,1.493711370043E-02,1.814229399338E-05
1.9928E-06,1.519788309000E-02,1.424706265703E-05
1.9930E-06,1.522148792632E-02,1.136557445302E-05
1.9932E-06,1.526207449846E-02,9.283468354491E-06
1.9934E-06,1.498672246002E-02,8.384484652428E-06
1.9936E-06,1.479501343332E-02,9.346140403299E-06
1.9938E-06,1.501554177143E-02,1.354962405190E-05
1.9940E-06,1.496327175759E-02,1.720378682390E-05
1.9942E-06,1.505190945230E-02,1.203130823001E-05
1.9944E-06,1.525878739543E-02,6.606211367994E-06
1.9946E-06,1.512226575054E-02,4.118900600819E-06
1.9948E-06,1.516177804209E-02,6.145218987017E-06
1.9950E-06,1.470302390866E-02,7.799064036458E-06
1.9952E-06,1.477885684930E-02,2.006718557327E-06
1.9954E-06,1.479997226037E-02,1.107470545917E-06
1.9956E-06,1.485911916010E-02,3.081781458109E-06
1.9958E-06,1.479669540189E-02,1.142758917062E-06
1.9960E-06,1.477350034751E-02,1.139716286210E-06
1.9962E-06,1.499087010510E-02,1.218173135070E-06
1.9964E-06,1.495345748030E-02,-3.375443402679E-06
1.9966E-06,1.486345446669E-02,-7.568920176478E-06
1.9968E-06,1.493040631525E-02,-7.576253224166E-06
1.9970E-06,1.490814072080E-02,-5.464446131141E-06
1.9972E-06,1.482456010766E-02,-9.262853823619E-07
1.9974E-06,1.470480552874E-02,-5.465239059182E-06
1.9976E-06,1.485892171971E-02,-5.701752897354E-06
1.9978E-06,1.520023561083E-02,-3.594967681916E-06
1.9980E-06,1.497786418535E-02,-4.000479687008E-06
1.9982E-06,1.505773534067E-02,-5.265292111785E-06
1.9984E-06,1.526254481636E-02,-8.124922547492E-06
1.9986E-06,1.505653626285E-02,-1.276976592466E-05
1.9988E-06,1.471810947172E-02,-1.468421384320E-05
1.9990E-06,1.489025746472E-02,-1.270048614219E-05
1.9992E-06,1.510825912468E-02,-7.830549549313E-06
1.9994E-06,1.531228349544E-02,-1.120614871010E-05
1.9996E-06,1.511233412661E-02,-1.776703200862E-05
1.9998E-06,1.464942443185E-02,-2.052907697484E-05
2.0000E-06,1.479663579725E-02,-1.852785568312E-05
2.0002E-06,1.505913977511E-02,-1.817465848848E-05
2.0004E-06,1.502091643400E-02,-1.613903395459E-05
2.0006E-06,1.511901590042E-02,-1.478209435567E-05
2.0008E-06,1.485466185026E-02,-1.355903051421E-05
2.0010E-06,1.459961590357E-02,-1.454242724553E-05
2.0012E-06,1.481671464629E-02,-1.876478749886E-05
2.0014E-06,1.493195789866E-02,-2.180927466229E-05
2.0016E-06,1.497573378496E-02,-2.500021993742E-05
2.0018E-06,1.477340628393E-02,-2.014467898384E-05
2.0020E-06,1.469517099671E-02,-2.367794174329E-05
2.0022E-06,1.452464862727E-02,-2.944310024008E-05
2.0024E-06,1.490747203119E-02,-2.799449447170E-05
2.0026E-06,1.484291135333E-02,-2.291312884167E-05
2.0028E-06,1.464262018912E-02,-2.050943202898E-05
2.0030E-06,1.461278666742E-02,-2.527801520750E-05
2.0032E-06,1.497615986504E-02,-2.534969221428E-05
2.0034E-06,1.509187296964E-02,-2.127993065492E-05
2.0036E-06,1.473817388527E-02,-2.477300610021E-05
2.0038E-06,1.459067986347E-02,-3.090984500572E-05
2.0040E-06,1.464004880749E-02,-3.153442643210E-05
2.0042E-06,1.474673460238E-02,-2.511995821819E-05
2.0044E-06,1.483105235733E-02,-2.461667019502E-05
2.0046E-06,1.480042255484E-02,-2.367102052644E-05
2.0048E-06,1.501316922717E-02,-2.586719762162E-05
2.0050E-06,1.552840667777E-02,-2.581750746444E-05
2.0052E-06,1.509942553006E-02,-2.777026794478E-05
2.0054E-06,1.491869493388E-02,-2.742808568850E-05
2.0056E-06,1.509892540984E-02,-2.747426606342E-05
2.0058E-06,1.511816699989E-02,-3.392259660736E-05
2.0060E-06,1.530231275596E-02,-3.357289075479E-05
2.0062E-06,1.515010624193E-02,-2.725925963000E-05
2.0064E-06,1.507135546766E-02,-2.656413219497E-05
2.0066E-06,1.480247379281E-02,-2.660535830632E-05
2.0068E-06,1.489733458497E-02,-2.972519207373E-05
2.0070E-06,1.486819955520E-02,-3.075644723699E-05
2.0072E-06,1.493899962865E-02,-2.797568548098E-05
2.0074E-06,1.495081205852E-02,-2.705884553120E-05
2.0076E-06,1.487414185889E-02,-3.118125382439E-05
2.0078E-06,1.485671262257E-02,-2.843959141150E-05
2.0080E-06,1.527263150550E-02,-3.169488679245E-05
2.0082E-06,1.537712915800E-02,-2.941742535308E-05
2.0084E-06,1.502557351254E-02,-2.467885665223E-05
2.0086E-06,1.504032938741E-02,-2.675629123673E-05
2.0088E-06,1.521800664254E-02,-3.405086040124E-05
2.0090E-06,1.517579537816E-02,-3.389027710632E-05
2.0092E-06,1.503440151922E-02,-3.439086056873E-05
2.0094E-06,1.489778907038E-02,-3.228794779256E-05
2.0096E-06,1.486290964298E-02,-2.993882163987E-05
2.0098E-06,1.524230438285E-02,-2.890919535980E-05
2.0100E-06,1.518572513945E-02,-3.071347545460E-05
2.0102E-06,1.492010821588E-02,-3.110445659235E-05
2.0104E-06,1.513136151247E-02,-2.944274372980E-05
2.0106E-06,1.483602049761E-02,-2.422240055725E-05
2.0108E-06,1.460520477034E-02,-2.475165851042E-05
2.0110E-06,1.461979812942E-02,-2.708767983690E-05
2.0112E-06,1.487531532533E-02,-2.947561028972E-05
2.0114E-06,1.506395797245E-02,-2.161980174110E-05
2.0116E-06,1.494767443277E-02,-2.234486374632E-05
2.0118E-06,1.483345563523E-02,-2.912147264555E-05
2.0120E-06,1.517895209603E-02,-2.517504520342E-05
2.0122E-06,1.503746696748E-02,-2.012043013796E-05
2.0124E-06,1.473142691888E-02,-2.361461199448E-05
2.0126E-06,1.454414959066E-02,-2.940806388483E-05
2.0128E-06,1.471122094430E-02,-2.352319784090E-05
2.0130E-06,1.483116644435E-02,-1.845078184828E-05
2.0132E-06,1.476666909642E-02,-1.915628496185E-05
2.0134E-06,1.475954680704E-02,-1.848607021943E-05
2.0136E-06,1.509248112328E-02,-1.925397492573E-05
2.0138E-06,1.526901145466E-02,-2.255832735077E-05
2.0140E-06,1.524227597751E-02,-2.393322769180E-05
2.0142E-06,1.479230933823E-02,-2.036707378552E-05
2.0144E-06,1.487881709822E-02,-1.957983761654E-05
2.0146E-06,1.478230320849E-02,-1.861749343202E-05
2.0148E-06,1.483490617014E-02,-1.955192532018E-05
2.0150E-06,1.512247296981E-02,-1.992043401674E-05
2.0152E-06,1.524218331091E-02,-2.250205404684E-05
2.0154E-06,1.496437071823E-02,-1.854002005980E-05
2.0156E-06,1.482559108175E-02,-1.666030116007E-05
2.0158E-06,1.491520433687E-02,-1.660164292529E-05
2.0160E-06,1.469617822207E-02,-1.507564369217E-05
2.0162E-06,1.465625707991E-02,-1.213592137769E-05
2.0164E-06,1.463233466260E-02,-1.353379204497E-05
2.0166E-06,1.462532413192E-02,-1.560273799673E-05
2.0168E-06,1.467670426704E-02,-1.598621397838E-05
2.0170E-06,1.504551592283E-02,-1.757285683975E-05
2.0172E-06,1.498566773720E-02,-1.403894867376E-05
2.0174E-06,1.476222109981E-02,-1.515174634382E-05
2.0176E-06,1.482589515857E-02,-1.154488879815E-05
2.0178E-06,1.505265171640E-02,-8.868830423803E-06
2.0180E-06,1.500590397976E-02,-1.121244296059E-05
2.0182E-06,1.478037490509E-02,-9.608828980478E-06
2.0184E-06,1.478086990304E-02,-1.016413677111E-05
2.0186E-06,1.483392735012E-02,-1.461382764951E-05
2.0188E-06,1.466796054505E-02,-1.163559607789E-05
2.0190E-06,1.474691434763E-02,-1.074467688427E-05
2.0192E-06,1.523846128024E-02,-9.431760158392E-06
2.0194E-06,1.521711629815E-02,-7.465864118190E-06
2.0196E-06,1.471286519431E-02,-9.261040907356E-06
2.0198E-06,1.459842753597E-02,-7.972926232966E-06
2.0200E-06,1.460903483443E-02,-9.241986047478E-06
2.0202E-06,1.489277157001E-02,-7.860410358759E-06
2.0204E-06,1.501442511566E-02,-9.125487092884E-06
2.0206E-06,1.494024340995E-02,-1.238991651312E-05
2.0208E-06,1.505016648211E-02,-1.083727120981E-05
2.0210E-06,1.487368038855E-02,-4.718485247345E-06
2.0212E-06,1.490305569954E-02,-5.489278916271E-06
2.0214E-06,1.505392204039E-02,-5.341806594283E-06
2.0216E-06,1.521222545765E-02,-5.523589957507E-06
2.0218E-06,1.526552877389E-02,-5.068818066271E-06
2.0220E-06,1.513624257408E-02,-6.138146068903E-06
2.0222E-06,1.493073740043E-02,-1.179970144853E-05
2.0224E-06,1.471723589115E-02,-8.890380855652E-06
2.0226E-06,1.480974555947E-02,-4.874243360015E-06
2.0228E-06,1.515311953612E-02,-1.508896943184E-06
2.0230E-06,1.504950105213E-02,-7.837304435692E-07
2.0232E-06,1.472828743048E-02,-2.721258960687E-07
2.0234E-06,1.473153634928E-02,3.230765875427E-06
2.0236E-06,1.479071491398E-02,3.278021927922E-06
2.0238E-06,1.479197359644E-02,-3.056237619372E-06
2.0240E-06,1.491175145842E-02,-8.370674919338E-06
2.0242E-06,1.500123712234E-02,-4.150232445450E-06
2.0244E-06,1.479304787703E-02,-1.515652198346E-06
2.0246E-06,1.467157873325E-02,-3.374220203609E-06
2.0248E-06,1.454724763520E-02,-3.251119662078E-06
2.0250E-06,1.479414637201E-02,7.341247424374E-08
2.0252E-06,1.507007443346E-02,-1.470455300065E-06
2.0254E-06,1.480398672633E-02,-5.866976972671E-06
2.0256E-06,1.469153511338E-02,-5.324761714788E-06
2.0258E-06,1.472474048845E-02,-2.643146697434E-06
2.0260E-06,1.473984933458E-02,-3.721633326265E-06
2.0262E-06,1.491159779020E-02,-3.999551530930E-06
2.0264E-06,1.503959597088E-02,-2.208462316544E-06
2.0266E-06,1.503329650499E-02,-3.541048206410E-07
2.0268E-06,1.464970336296E-02,-9.887607358410E-07
2.0270E-06,1.435553581454E-02,-2.978518377991E-06
2.0272E-06,1.471697418950E-02,-6.922653090210E-06
2.0274E-06,1.476320317946E-02,-3.629745874556E-06
2.0276E-06,1.477761632763E-02,-2.768669050189E-06
2.0278E-06,1.507043951191E-02,-4.317909065635E-06
2.0280E-06,1.520798980258E-02,-6.956195790322E-06
2.0282E-06,1.522893198766E-02,-9.601022634658E-06
2.0284E-06,1.494697221555E-02,-6.650574278087E-06
2.0286E-06,1.474647522904E-02,-5.248831171544E-06
2.0288E-06,1.472035069950E-02,1.504831988363E-06
2.0290E-06,1.484678844921E-02,4.928178939967E-06
2.0292E-06,1.512976848520E-02,-4.581370163710E-06
2.0294E-06,1.494852333330E-02,-8.101239200684E-06
2.0296E-06,1.474838118069E-02,-2.580056671055E-06
2.0298E-06,1.479845886119E-02,1.536653604356E-06
2.0300E-06,1.501284093596E-02,-1.278363872322E-06
2.0302E-06,1.505909786560E-02,-2.287730533632E-06
2.0304E-06,1.485145996325E-02,-2.266942296179E-06
2.0306E-06,1.492739348672E-02,1.901302155105E-06
2.0308E-06,1.505910391919E-02,3.317447047679E-06
2.0310E-06,1.500457963906E-02,9.186430312679E-07
2.0312E-06,1.500023688190E-02,-1.275321241469E-06
2.0314E-06,1.488856757991E-02,-2.903140671560E-07
2.0316E-06,1.480499348603E-02,-2.106063958259E-06
2.0318E-06,1.461788472719E-02,-1.228384818884E-06
2.0320E-06,1.470311890356E-02,-5.347940661028E-07
2.0322E-06,1.496849647723E-02,-1.760150637480E-06
2.0324E-06,1.519117477350E-02,-2.822360727938E-06
2.0326E-06,1.509341384284E-02,-7.319067936393E-06
2.0328E-06,1.510482580401E-02,-7.769991975279E-06
2.0330E-06,1.507812478580E-02,-6.857411708685E-06
2.0332E-06,1.485792241059E-02,-3.877889323982E-06
2.0334E-06,1.485515684821E-02,-2.869303297253E-06
2.0336E-06,1.498852503486E-02,-2.200422395023E-06
2.0338E-06,1.499557002448E-02,1.188140217214E-06
2.0340E-06,1.499794536270E-02,7.306576184918E-07
2.0342E-06,1.460437868722E-02,1.200378354637E-06
2.0344E-06,1.448684670962E-02,4.599181417373E-06
2.0346E-06,1.472187713720E-02,-4.395320601785E-07
2.0348E-06,1.470572008751E-02,-6.916881311686E-06
2.0350E-06,1.470045997761E-02,-8.384222310039E-06
2.0352E-06,1.512131812982E-02,-5.642375495286E-06
2.0354E-06,1.508782637306E-02,-2.856561128051E-06
2.0356E-06,1.502242703922E-02,-2.685374725612E-06
2.0358E-06,1.506956686266E-02,-2.153713401409E-06
2.0360E-06,1.505083377473E-02,-1.724321354183E-06
2.0362E-06,1.496741102077E-02,-1.314168568703E-06
2.0364E-06,1.489684005268E-02,-7.795137874807E-07
2.0366E-06,1.486687195487E-02,4.102513421325E-06
2.0368E-06,1.491391072981E-02,-4.755027182418E-07
2.0370E-06,1.488486650400E-02,2.096239518372E-06
2.0372E-06,1.468176553957E-02,6.117675494402E-06
2.0374E-06,1.470657364465E-02,7.415710989384E-06
2.0376E-06,1.479211469181E-02,6.407376978546E-06
2.0378E-06,1.473718482070E-02,5.626699369399E-06
2.0380E-06,1.494650189765E-02,4.395066987722E-06
2.0382E-06,1.498931898735E-02,1.609117392450E-06
2.0384E-06,1.491471259855E-02,-1.104823272677E-06
2.0386E-06,1.508643451147E-02,-4.555381424749E-07
2.0388E-06,1.507870732807E-02,2.061780955642E-06
2.0390E-06,1.488785884343E-02,5.227524641899E-06
2.0392E-06,1.491817525588E-02,8.721921633927E-06
2.0394E-06,1.494638781063E-02,1.048098024353E-05
2.0396E-06,1.465719818138E-02,6.282653700559E-06
2.0398E-06,1.458728193305E-02,7.477399561553E-06
2.0400E-06,1.497871168889E-02,1.221819337830E-05
2.0402E-06,1.502386081032E-02,1.342260189727E-05
2.0404E-06,1.498841979541E-02,1.030799284950E-05
2.0406E-06,1.489220160060E-02,5.265622068195E-06
2.0408E-06,1.493912442587E-02,4.030264768747E-06
2.0410E-06,1.509779711254E-02,7.399969216434E-06
2.0412E-06,1.496469528414E-02,1.290712491050E-05
2.0414E-06,1.488241479732E-02,1.400840361044E-05
2.0416E-06,1.476856666617E-02,1.104081202671E-05
2.0418E-06,1.524224850349E-02,7.804116647688E-06
2.0420E-06,1.528660460375E-02,9.542694356291E-06
2.0422E-06,1.495425702073E-02,1.405359436199E-05
2.0424E-06,1.484220541082E-02,1.652261861041E-05
2.0426E-06,1.534266836010E-02,1.684544481709E-05
2.0428E-06,1.514012944885E-02,1.886608362570E-05
2.0430E-06,1.470378526486E-02,1.967410188541E-05
2.0432E-06,1.481761104427E-02,1.826710332557E-05
2.0434E-06,1.517882403918E-02,1.707017537579E-05
2.0436E-06,1.507845540531E-02,1.688857641443E-05
2.0438E-06,1.488631703891E-02,1.928459596261E-05
2.0440E-06,1.521356004290E-02,1.973719191179E-05
2.0442E-06,1.517862520181E-02,1.982105788216E-05
2.0444E-06,1.493952582590E-02,1.828151740506E-05
2.0446E-06,1.504306840710E-02,1.938584488258E-05
2.0448E-06,1.530647437088E-02,2.516142208502E-05
2.0450E-06,1.512218798511E-02,2.603711583093E-05
2.0452E-06,1.510864143260E-02,2.243776344135E-05
2.0454E-06,1.512058424763E-02,1.851450302079E-05
2.0456E-06,1.473644441925E-02,2.147907656059E-05
2.0458E-06,1.465893090703E-02,2.813664790615E-05
2.0460E-06,1.484081867151E-02,3.292718105390E-05
2.0462E-06,1.481405711733E-02,3.263394520059E-05
2.0464E-06,1.498059808277E-02,3.112226169929E-05
2.0466E-06,1.457559057511E-02,3.443108894303E-05
2.0468E-06,1.452855273150E-02,3.334412597492E-05
2.0470E-06,1.463354165666E-02,3.119079158082E-05
2.0472E-06,1.478701756336E-02,3.178096361831E-05
2.0474E-06,1.491547954269E-02,3.024906967208E-05
2.0476E-06,1.490390040912E-02,2.393842585757E-05
2.0478E-06,1.520803124644E-02,3.081764825061E-05
2.0480E-06,1.544144256972E-02,3.832222041115E-05
2.0482E-06,1.520822542720E-02,3.677962500974E-05
2.0484E-06,1.487427364103E-02,3.674208693579E-05
2.0486E-06,1.468798677437E-02,3.650028691068E-05
2.0488E-06,1.470012377016E-02,3.666484713927E-05
2.0490E-06,1.496743849479E-02,3.765811551735E-05
2.0492E-06,1.490082611330E-02,3.951315530017E-05
2.0494E-06,1.481028805487E-02,4.590952139720E-05
2.0496E-06,1.466478473507E-02,4.532900587097E-05
2.0498E-06,1.475066478364E-02,4.461313322559E-05
2.0500E-06,1.492065862752E-02,4.275987599417E-05
2.0502E-06,1.491826326586E-02,4.523724750057E-05
2.0504E-06,1.513421182521E-02,5.079884477332E-05
2.0506E-06,1.500938107260E-02,5.339642171189E-05
2.0508E-06,1.505633044057E-02,4.948466796800E-05
2.0510E-06,1.508051921613E-02,4.808963708952E-05
2.0512E-06,1.485227999277E-02,5.053020812943E-05
2.0514E-06,1.499341075309E-02,5.399366248771E-05
2.0516E-06,1.494108206592E-02,5.475998748466E-05
2.0518E-06,1.489149100147E-02,5.248749260232E-05
2.0520E-06,1.471080417745E-02,5.291065801307E-05
2.0522E-06,1.513660113327E-02,5.705985375121E-05
2.0524E-06,1.512473608367E-02,5.405224081501E-05
2.0526E-06,1.484875307418E-02,5.622074533626E-05
2.0528E-06,1.482425463386E-02,6.067372471467E-05
2.0530E-06,1.498682676814E-02,6.376037843898E-05
2.0532E-06,1.494874964468E-02,6.065953806415E-05
2.0534E-06,1.495991666801E-02,6.046161953732E-05
2.0536E-06,1.502618259750E-02,5.972355720028E-05
2.0538E-06,1.500206972472E-02,6.268057026341E-05
2.0540E-06,1.491749958135E-02,6.540549513325E-05
2.0542E-06,1.481685481034E-02,6.212842803821E-05
2.0544E-06,1.510543162934E-02,5.981658794358E-05
2.0546E-06,1.502263518982E-02,6.245910361781E-05
2.0548E-06,1.487678867765E-02,6.442121327296E-05
2.0550E-06,1.501696669497E-02,6.772613119706E-05
2.0552E-06,1.514812392183E-02,6.641511995718E-05
2.0554E-06,1.529179765843E-02,6.922467913851E-05
2.0556E-06,1.522494359873E-02,7.413267013058E-05
2.0558E-06,1.518216841854E-02,6.850672889873E-05
2.0560E-06,1.526105283760E-02,6.290699731931E-05
2.0562E-06,1.509599174373E-02,7.180746090039E-05
2.0564E-06,1.493454231881E-02,7.060905773565E-05
2.0566E-06,1.488833102398E-02,6.272048097476E-05
2.0568E-06,1.492855344899E-02,6.555558596179E-05
2.0570E-06,1.500749840401E-02,7.404923443124E-05
2.0572E-06,1.507036780007E-02,7.476243324950E-05
2.0574E-06,1.487817355432E-02,6.973955374583E-05
2.0576E-06,1.494632261805E-02,6.763314962759E-05
2.0578E-06,1.512908070348E-02,7.005416792259E-05
2.0580E-06,1.470481484197E-02,7.198941022530E-05
2.0582E-06,1.489278274588E-02,7.085917428508E-05
2.0584E-06,1.497978457250E-02,7.234379373863E-05
2.0586E-06,1.497012955137E-02,7.434050947800E-05
2.0588E-06,1.527980175801E-02,7.298776809499E-05
2.0590E-06,1.497648396529E-02,7.390108596906E-05
2.0592E-06,1.481047245674E-02,7.222626213357E-05
2.0594E-06,1.476781089790E-02,6.955823753401E-05
2.0596E-06,1.461722767912E-02,7.111020669713E-05
2.0598E-06,1.464178106748E-02,7.667685043439E-05
2.0600E-06,1.504497203045E-02,7.586391479149E-05
2.0602E-06,1.502657514997E-02,7.523697916791E-05
2.0604E-06,1.478719404899E-02,7.849612240121E-05
2.0606E-06,1.474114107899E-02,7.935445163771E-05
2.0608E-06,1.484243777581E-02,7.910333317146E-05
2.0610E-06,1.493769577704E-02,7.757369507477E-05
2.0612E-06,1.507553896867E-02,7.584286224469E-05
2.0614E-06,1.510552848689E-02,7.763299871608E-05
2.0616E-06,1.481676633470E-02,7.581339482590E-05
2.0618E-06,1.463355050422E-02,7.625544913486E-05
2.0620E-06,1.474833880551E-02,7.575853526965E-05
2.0622E-06,1.502803406678E-02,7.161522809788E-05
2.0624E-06,1.489678557031E-02,7.082279179618E-05
2.0626E-06,1.479600715451E-02,7.521494929120E-05
2.0628E-06,1.491672658361E-02,7.286214124784E-05
2.0630E-06,1.498211520724E-02,7.443533506617E-05
2.0632E-06,1.542191599496E-02,7.542667951807E-05
