in s,C1 in V,C3 in V
1.8166E-06,1.286939411424E-02,-2.495611227639E-04
1.8168E-06,1.302564163692E-02,-2.487133413143E-04
1.8170E-06,1.300098347478E-02,-2.486403673477E-04
1.8172E-06,1.276596981101E-02,-2.554084999077E-04
1.8174E-06,1.262931312434E-02,-2.556376929916E-04
1.8176E-06,1.302301484160E-02,-2.536326976083E-04
1.8178E-06,1.307541617192E-02,-2.624681779705E-04
1.8180E-06,1.281997674145E-02,-2.673679200523E-04
1.8182E-06,1.276535467245E-02,-2.627537795864E-04
1.8184E-06,1.285074251704E-02,-2.628261573203E-04
1.8186E-06,1.281338763423E-02,-2.648098235540E-04
1.8188E-06,1.272992297076E-02,-2.636927170269E-04
1.8190E-06,1.267165570520E-02,-2.619770912044E-04
1.8192E-06,1.268344578333E-02,-2.633659446202E-04
1.8194E-06,1.264631069265E-02,-2.633786867894E-04
1.8196E-06,1.262829006650E-02,-2.609621433131E-04
1.8198E-06,1.272996907122E-02,-2.601468596198E-04
1.8200E-06,1.302636667155E-02,-2.597910807990E-04
1.8202E-06,1.315251384862E-02,-2.597354098745E-04
1.8204E-06,1.297394019552E-02,-2.593053601272E-04
1.8206E-06,1.291598771699E-02,-2.560294854976E-04
1.8208E-06,1.306416393258E-02,-2.571039091386E-04
1.8210E-06,1.309349686839E-02,-2.541208892651E-04
1.8212E-06,1.301015374251E-02,-2.540918090902E-04
1.8214E-06,1.287928336300E-02,-2.531728669591E-04
1.8216E-06,1.305306768976E-02,-2.533036939390E-04
1.8218E-06,1.292464063503E-02,-2.469342812486E-04
1.8220E-06,1.250972851180E-02,-2.422936360873E-04
1.8222E-06,1.253442346118E-02,-2.418710914962E-04
1.8224E-06,1.255535679869E-02,-2.385340630598E-04
1.8226E-06,1.259684070013E-02,-2.318795220517E-04
1.8228E-06,1.267918917350E-02,-2.261963301860E-04
1.8230E-06,1.273523290642E-02,-2.246790224277E-04
1.8232E-06,1.260038112290E-02,-2.200430487804E-04
1.8234E-06,1.290829499252E-02,-2.145375035293E-04
1.8236E-06,1.290393919684E-02,-2.110475875028E-04
1.8238E-06,1.270732582547E-02,-2.071237615831E-04
1.8240E-06,1.229143907316E-02,-1.984761252590E-04
1.8242E-06,1.246006154455E-02,-1.974157100134E-04
1.8244E-06,1.287949989550E-02,-1.972235325314E-04
1.8246E-06,1.307208715938E-02,-1.938374101706E-04
1.8248E-06,1.301968489774E-02,-1.908179647811E-04
1.8250E-06,1.307297610678E-02,-1.868588381968E-04
1.8252E-06,1.303151921369E-02,-1.722130024396E-04
1.8254E-06,1.285285615362E-02,-1.661132344566E-04
1.8256E-06,1.292076214217E-02,-1.626146085151E-04
1.8258E-06,1.264872095548E-02,-1.568139956854E-04
1.8260E-06,1.254579816945E-02,-1.477717393599E-04
1.8262E-06,1.264633863233E-02,-1.448615705185E-04
1.8264E-06,1.308097616769E-02,-1.417403352968E-04
1.8266E-06,1.315502935089E-02,-1.298001482673E-04
1.8268E-06,1.312689968385E-02,-1.210696294494E-04
1.8270E-06,1.308311960660E-02,-1.204426507987E-04
1.8272E-06,1.322945087217E-02,-1.116288192160E-04
1.8274E-06,1.321153501980E-02,-9.808991100267E-05
1.8276E-06,1.274043294601E-02,-9.148670747504E-05
1.8278E-06,1.257950552739E-02,-9.264682881162E-05
1.8280E-06,1.272171475925E-02,-8.890303443745E-05
1.8282E-06,1.306922473945E-02,-8.242765213922E-05
1.8284E-06,1.313233069144E-02,-7.371560424194E-05
1.8286E-06,1.276849462651E-02,-6.688740584627E-05
1.8288E-06,1.266855114140E-02,-5.948992199823E-05
1.8290E-06,1.277573891915E-02,-5.083805057779E-05
1.8292E-06,1.295343945734E-02,-4.261399764195E-05
1.8294E-06,1.287996369414E-02,-3.802700727806E-05
1.8296E-06,1.299962653778E-02,-2.779283873365E-05
1.8298E-06,1.296791640110E-02,-1.912960815802E-05
1.8300E-06,1.291027312167E-02,-1.354285847023E-05
1.8302E-06,1.285493067466E-02,-6.268782500179E-06
1.8304E-06,1.326950938441E-02,1.897478889672E-06
1.8306E-06,1.308210632764E-02,8.099098172037E-06
1.8308E-06,1.270277817734E-02,1.848156270012E-05
1.8310E-06,1.274353425018E-02,2.492918637022E-05
1.8312E-06,1.275519673713E-02,2.790576447174E-05
1.8314E-06,1.306192084216E-02,3.456874493882E-05
1.8316E-06,1.334090177901E-02,4.586216699704E-05
1.8318E-06,1.327458974905E-02,5.682206139341E-05
1.8320E-06,1.303300141357E-02,6.270250793919E-05
1.8322E-06,1.271400108002E-02,6.780369062349E-05
1.8324E-06,1.271706932224E-02,7.342800911888E-05
1.8326E-06,1.270066128112E-02,8.241512928530E-05
1.8328E-06,1.289777803235E-02,8.979759052768E-05
1.8330E-06,1.305594780482E-02,9.858297504857E-05
1.8332E-06,1.307974915020E-02,1.070198400356E-04
1.8334E-06,1.276805457659E-02,1.099465374313E-04
1.8336E-06,1.289801645093E-02,1.141611466594E-04
1.8338E-06,1.310595191084E-02,1.235885939039E-04
1.8340E-06,1.312510409392E-02,1.345165929235E-04
1.8342E-06,1.309517976828E-02,1.403510803767E-04
1.8344E-06,1.296734037809E-02,1.464300048016E-04
1.8346E-06,1.273962642066E-02,1.538371697478E-04
1.8348E-06,1.233977378346E-02,1.597364560179E-04
1.8350E-06,1.260160907172E-02,1.649184558950E-04
1.8352E-06,1.275057225488E-02,1.714033041559E-04
1.8354E-06,1.278368636034E-02,1.778697736971E-04
1.8356E-06,1.278595785610E-02,1.847162340246E-04
1.8358E-06,1.273044777103E-02,1.835841970928E-04
1.8360E-06,1.290057898499E-02,1.901062392108E-04
1.8362E-06,1.316145082004E-02,2.020585168563E-04
1.8364E-06,1.284273826517E-02,2.065343928002E-04
1.8366E-06,1.252471814863E-02,2.081040030755E-04
1.8368E-06,1.271355357952E-02,2.154663214870E-04
1.8370E-06,1.300393250771E-02,2.197092732824E-04
1.8372E-06,1.315014083870E-02,2.225242907591E-04
1.8374E-06,1.317792777903E-02,2.288171889670E-04
1.8376E-06,1.314092540182E-02,2.339154703952E-04
1.8378E-06,1.305484605022E-02,2.361151449792E-04
1.8380E-06,1.281023371033E-02,2.386878891326E-04
1.8382E-06,1.266706847586E-02,2.442420488633E-04
1.8384E-06,1.276411973871E-02,2.505848462172E-04
1.8386E-06,1.298193001188E-02,2.560555210747E-04
1.8388E-06,1.271533007734E-02,2.648334127329E-04
1.8390E-06,1.264760523103E-02,2.658701323383E-04
1.8392E-06,1.291286033578E-02,2.653677970581E-04
1.8394E-06,1.295387205668E-02,2.713597206809E-04
1.8396E-06,1.278942097910E-02,2.777278487049E-04
1.8398E-06,1.281253733672E-02,2.810344754197E-04
1.8400E-06,1.279135813005E-02,2.783750808276E-04
1.8402E-06,1.288596699946E-02,2.815226978101E-04
1.8404E-06,1.295498172753E-02,2.858052837141E-04
1.8406E-06,1.301219566725E-02,2.889618995078E-04
1.8408E-06,1.282630600966E-02,2.882881012224E-04
1.8410E-06,1.239891835488E-02,2.880614651777E-04
1.8412E-06,1.257912741043E-02,2.985068660639E-04
1.8414E-06,1.296362579800E-02,3.045466419719E-04
1.8416E-06,1.273811674677E-02,3.016311562099E-04
1.8418E-06,1.248768736608E-02,3.028541401438E-04
1.8420E-06,1.267265827395E-02,3.028486757018E-04
1.8422E-06,1.305934340693E-02,3.042749626972E-04
1.8424E-06,1.303255391307E-02,3.084668290280E-04
1.8426E-06,1.293727076612E-02,3.156846132539E-04
1.8428E-06,1.277376125567E-02,3.152664758675E-04
1.8430E-06,1.285422054119E-02,3.137656782232E-04
1.8432E-06,1.317159851082E-02,3.132567106225E-04
1.8434E-06,1.306532063521E-02,3.173730029203E-04
1.8436E-06,1.308549494483E-02,3.169524928965E-04
1.8438E-06,1.306939330883E-02,3.147697464041E-04
1.8440E-06,1.290396480821E-02,3.159827972241E-04
1.8442E-06,1.277375613339E-02,3.247934448011E-04
1.8444E-06,1.282767738216E-02,3.292587791048E-04
1.8446E-06,1.290093242191E-02,3.273711862452E-04
1.8448E-06,1.285058046691E-02,3.300372438915E-04
1.8450E-06,1.270805272274E-02,3.289150171392E-04
1.8452E-06,1.244110587053E-02,3.254267914630E-04
1.8454E-06,1.259149258025E-02,3.227515260167E-04
1.8456E-06,1.279580193572E-02,3.271193793453E-04
1.8458E-06,1.296812734567E-02,3.274747401886E-04
1.8460E-06,1.294804197736E-02,3.268057179116E-04
1.8462E-06,1.297619353048E-02,3.261368124224E-04
1.8464E-06,1.308905911632E-02,3.267489774562E-04
1.8466E-06,1.303167241625E-02,3.243587112464E-04
1.8468E-06,1.284672805108E-02,3.238336699493E-04
1.8470E-06,1.278124489821E-02,3.203573689274E-04
1.8472E-06,1.292384295724E-02,3.228454972096E-04
1.8474E-06,1.307805507444E-02,3.223602313958E-04
1.8476E-06,1.269327216782E-02,3.229823787175E-04
1.8478E-06,1.260522632860E-02,3.184490431510E-04
1.8480E-06,1.286282363348E-02,3.136969577931E-04
1.8482E-06,1.291818470694E-02,3.120187286697E-04
1.8484E-06,1.288212855346E-02,3.144043786861E-04
1.8486E-06,1.300157020800E-02,3.113955855779E-04
1.8488E-06,1.231336985715E-02,3.105126386918E-04
1.8490E-06,1.215890395455E-02,3.114252005182E-04
1.8492E-06,1.270793397911E-02,3.085152468123E-04
1.8494E-06,1.282066033222E-02,3.041694602407E-04
1.8496E-06,1.260793694295E-02,3.025610641055E-04
1.8498E-06,1.268744441681E-02,3.046119017936E-04
1.8500E-06,1.299847216345E-02,3.031835679375E-04
1.8502E-06,1.307351813652E-02,2.995250409879E-04
1.8504E-06,1.287614387460E-02,2.990461739190E-04
1.8506E-06,1.292124317028E-02,2.989476049729E-04
1.8508E-06,1.304027550854E-02,2.936632128842E-04
1.8510E-06,1.289948374964E-02,2.879663691334E-04
1.8512E-06,1.279404639266E-02,2.839049118049E-04
1.8514E-06,1.283018077724E-02,2.845837381147E-04
1.8516E-06,1.279530414380E-02,2.813885024227E-04
1.8518E-06,1.295427438803E-02,2.791373797171E-04
1.8520E-06,1.299196408130E-02,2.725068232454E-04
1.8522E-06,1.302659950219E-02,2.703669378944E-04
1.8524E-06,1.292664484121E-02,2.690246889777E-04
1.8526E-06,1.276774910279E-02,2.641494661979E-04
1.8528E-06,1.274548443966E-02,2.614274241440E-04
1.8530E-06,1.287178295664E-02,2.605978431590E-04
1.8532E-06,1.306913160719E-02,2.542464526780E-04
1.8534E-06,1.291674581356E-02,2.492537597604E-04
1.8536E-06,1.274295450188E-02,2.448174380176E-04
1.8538E-06,1.279630624689E-02,2.418103352599E-04
1.8540E-06,1.313644387759E-02,2.415370885693E-04
1.8542E-06,1.312632785179E-02,2.441317150779E-04
1.8544E-06,1.298625553958E-02,2.398349732570E-04
1.8546E-06,1.296703024767E-02,2.317397864945E-04
1.8548E-06,1.290185769089E-02,2.259562001042E-04
1.8550E-06,1.285732231103E-02,2.251479728557E-04
1.8552E-06,1.283229441382E-02,2.244698657133E-04
1.8554E-06,1.289824043401E-02,2.211589854620E-04
1.8556E-06,1.295509069227E-02,2.150563039295E-04
1.8558E-06,1.293922933750E-02,2.143978786133E-04
1.8560E-06,1.298050508834E-02,2.114475962184E-04
1.8562E-06,1.298301407136E-02,2.076953746788E-04
1.8564E-06,1.276755259372E-02,2.027875373550E-04
1.8566E-06,1.290015383624E-02,1.985949518569E-04
1.8568E-06,1.313310415484E-02,1.934628203921E-04
1.8570E-06,1.280706628226E-02,1.929652303867E-04
1.8572E-06,1.252817614935E-02,1.895461308248E-04
1.8574E-06,1.283778083511E-02,1.825497886576E-04
1.8576E-06,1.312877723016E-02,1.757087497450E-04
1.8578E-06,1.291157417931E-02,1.747993903644E-04
1.8580E-06,1.271137661301E-02,1.743574159630E-04
1.8582E-06,1.279340983368E-02,1.696081519537E-04
1.8584E-06,1.271890914999E-02,1.632343996726E-04
1.8586E-06,1.264624363743E-02,1.631822508238E-04
1.8588E-06,1.277465020306E-02,1.573820928521E-04
1.8590E-06,1.296115593053E-02,1.479230391271E-04
1.8592E-06,1.281016479246E-02,1.443436820470E-04
1.8594E-06,1.265044902451E-02,1.449588835649E-04
1.8596E-06,1.274407627992E-02,1.432927819379E-04
1.8598E-06,1.305133030750E-02,1.363681106307E-04
1.8600E-06,1.287235199474E-02,1.307617651708E-04
1.8602E-06,1.270770999603E-02,1.290303852819E-04
1.8604E-06,1.266068751924E-02,1.261464076526E-04
1.8606E-06,1.296572593041E-02,1.231467731707E-04
1.8608E-06,1.300584265031E-02,1.197451979332E-04
1.8610E-06,1.292962088250E-02,1.171789324321E-04
1.8612E-06,1.281790548004E-02,1.115206225254E-04
1.8614E-06,1.277032141574E-02,1.042597620226E-04
1.8616E-06,1.295923880301E-02,1.004728053175E-04
1.8618E-06,1.301868186332E-02,9.697213866189E-05
1.8620E-06,1.289917641319E-02,9.210399076715E-05
1.8622E-06,1.274921671487E-02,8.746125571802E-05
1.8624E-06,1.268439945765E-02,8.483540382609E-05
1.8626E-06,1.282868507318E-02,8.402276937291E-05
1.8628E-06,1.298088460229E-02,8.124841865524E-05
1.8630E-06,1.283332305960E-02,7.059200670943E-05
1.8632E-06,1.288423194550E-02,6.122233257070E-05
1.8634E-06,1.313895425759E-02,6.004302729294E-05
1.8636E-06,1.312446008436E-02,5.827175513282E-05
1.8638E-06,1.299311333336E-02,4.939345050975E-05
1.8640E-06,1.281662491150E-02,4.416909352317E-05
1.8642E-06,1.294546221383E-02,3.885257248208E-05
1.8644E-06,1.298567160033E-02,3.370219752565E-05
1.8646E-06,1.293083765544E-02,3.294402923807E-05
1.8648E-06,1.297378792427E-02,3.213866636529E-05
1.8650E-06,1.286978154443E-02,2.283508800342E-05
1.8652E-06,1.291647340171E-02,1.968702845648E-05
1.8654E-06,1.300902311690E-02,1.575700663402E-05
1.8656E-06,1.299815830775E-02,1.159688201174E-05
1.8658E-06,1.310926136561E-02,6.962254498153E-06
1.8660E-06,1.288312180899E-02,1.005379524081E-06
1.8662E-06,1.268215031363E-02,-6.257908936592E-06
1.8664E-06,1.285923478194E-02,-1.125713582710E-05
1.8666E-06,1.327361139469E-02,-1.785898092762E-05
1.8668E-06,1.322921757586E-02,-2.125639482960E-05
1.8670E-06,1.303962963633E-02,-2.384262490645E-05
1.8672E-06,1.325905296020E-02,-2.443453646824E-05
1.8674E-06,1.282615839504E-02,-2.721352796629E-05
1.8676E-06,1.251438931562E-02,-3.269796535000E-05
1.8678E-06,1.264495841227E-02,-3.583129733429E-05
1.8680E-06,1.280696337111E-02,-4.005957688764E-05
1.8682E-06,1.280530794524E-02,-4.091640632227E-05
1.8684E-06,1.307820594870E-02,-4.492904018238E-05
1.8686E-06,1.288480144925E-02,-5.315976231918E-05
1.8688E-06,1.276774770580E-02,-5.662165540830E-05
1.8690E-06,1.297024098225E-02,-5.878584492579E-05
1.8692E-06,1.302357084118E-02,-6.349742948637E-05
1.8694E-06,1.271094680764E-02,-6.428227457777E-05
1.8696E-06,1.263142815791E-02,-6.773208934441E-05
1.8698E-06,1.273545176722E-02,-6.823730744049E-05
1.8700E-06,1.288611694239E-02,-7.077930565551E-05
1.8702E-06,1.305738204159E-02,-7.470240626112E-05
1.8704E-06,1.289795777760E-02,-7.969213030860E-05
1.8706E-06,1.287124046124E-02,-7.883350602910E-05
1.8708E-06,1.287676366977E-02,-7.881801012531E-05
1.8710E-06,1.260273504071E-02,-8.220437835530E-05
1.8712E-06,1.265020082705E-02,-8.638872723654E-05
1.8714E-06,1.285624523647E-02,-8.578142426536E-05
1.8716E-06,1.300446801819E-02,-8.798824749515E-05
1.8718E-06,1.294425475411E-02,-9.526574719325E-05
1.8720E-06,1.279526735656E-02,-9.759033560380E-05
1.8722E-06,1.274432494305E-02,-9.642585008964E-05
1.8724E-06,1.272305865772E-02,-9.370581801608E-05
1.8726E-06,1.276919451542E-02,-9.681287888065E-05
1.8728E-06,1.288655140437E-02,-1.033992526643E-04
1.8730E-06,1.281470592134E-02,-1.037082917579E-04
1.8732E-06,1.284348984249E-02,-1.021596049480E-04
1.8734E-06,1.282514232211E-02,-9.987586155161E-05
1.8736E-06,1.276706411503E-02,-9.947276521102E-05
1.8738E-06,1.270639310591E-02,-1.015367323123E-04
1.8740E-06,1.279686504044E-02,-1.053643066026E-04
1.8742E-06,1.299408516847E-02,-1.117580726333E-04
1.8744E-06,1.299153706990E-02,-1.114109422602E-04
1.8746E-06,1.290706983767E-02,-1.071722255610E-04
1.8748E-06,1.253224276938E-02,-1.029531046338E-04
1.8750E-06,1.276586969383E-02,-1.044473437183E-04
1.8752E-06,1.284245234914E-02,-1.023572714590E-04
1.8754E-06,1.267534001730E-02,-1.021844623201E-04
1.8756E-06,1.244118270464E-02,-1.026730658077E-04
1.8758E-06,1.273291903548E-02,-1.026896128021E-04
1.8760E-06,1.300150268711E-02,-1.027413436733E-04
1.8762E-06,1.290276992135E-02,-1.024432641976E-04
1.8764E-06,1.279789741151E-02,-1.011732700802E-04
1.8766E-06,1.289243317209E-02,-1.034635658897E-04
1.8768E-06,1.267743642442E-02,-9.799419413880E-05
1.8770E-06,1.259855386801E-02,-9.231039989367E-05
1.8772E-06,1.266956861131E-02,-9.600909571722E-05
1.8774E-06,1.283230465837E-02,-9.500199719891E-05
1.8776E-06,1.323192632757E-02,-8.780143610761E-05
1.8778E-06,1.327569383197E-02,-8.820529464260E-05
1.8780E-06,1.274027927779E-02,-9.229175686464E-05
1.8782E-06,1.269120928831E-02,-8.785426724330E-05
1.8784E-06,1.295998618938E-02,-8.352305456624E-05
1.8786E-06,1.277386509813E-02,-8.103620480374E-05
1.8788E-06,1.269369359128E-02,-8.130500740931E-05
1.8790E-06,1.274582856335E-02,-8.214819725231E-05
1.8792E-06,1.269848198630E-02,-7.729590177164E-05
1.8794E-06,1.258832375519E-02,-7.359705842659E-05
1.8796E-06,1.267376189120E-02,-7.428245558962E-05
1.8798E-06,1.273362451233E-02,-7.094304222241E-05
1.8800E-06,1.292033187114E-02,-6.707764710859E-05
1.8802E-06,1.309052874334E-02,-6.185411378369E-05
1.8804E-06,1.288236417808E-02,-5.815795041248E-05
1.8806E-06,1.275364422239E-02,-5.710095889494E-05
1.8808E-06,1.279319376685E-02,-5.530941482261E-05
1.8810E-06,1.253540973179E-02,-5.307770348713E-05
1.8812E-06,1.245833254419E-02,-4.677580032125E-05
1.8814E-06,1.267588530667E-02,-4.075078885630E-05
1.8816E-06,1.290732688270E-02,-4.222256779298E-05
1.8818E-06,1.273857775144E-02,-3.888688549027E-05
1.8820E-06,1.304705181159E-02,-3.606453496590E-05
1.8822E-06,1.292271233164E-02,-3.347019735351E-05
1.8824E-06,1.276467573829E-02,-2.849770873413E-05
1.8826E-06,1.269737417810E-02,-2.190509602055E-05
1.8828E-06,1.275093779899E-02,-1.946944236383E-05
1.8830E-06,1.298190952279E-02,-1.661446500197E-05
1.8832E-06,1.285283799283E-02,-1.145241740719E-05
1.8834E-06,1.285027173348E-02,-4.470772068950E-06
1.8836E-06,1.278228099458E-02,2.403711196034E-06
1.8838E-06,1.280689678155E-02,3.037168499080E-06
1.8840E-06,1.283388790674E-02,2.811054926364E-06
1.8842E-06,1.274010092951E-02,2.728442888705E-06
1.8844E-06,1.287279530428E-02,4.220641259102E-06
1.8846E-06,1.276601218618E-02,6.171526987104E-06
1.8848E-06,1.267177538015E-02,1.082997922227E-05
1.8850E-06,1.292279475369E-02,2.176548339799E-05
1.8852E-06,1.314626933075E-02,2.701784488186E-05
1.8854E-06,1.298575448804E-02,2.473158747330E-05
1.8856E-06,1.303625592031E-02,2.560993660614E-05
1.8858E-06,1.295168950222E-02,2.899929829314E-05
1.8860E-06,1.286746953614E-02,3.308608629182E-05
1.8862E-06,1.266132594086E-02,4.104362935200E-05
1.8864E-06,1.255935030989E-02,4.382566348091E-05
1.8866E-06,1.269142582081E-02,4.594512939825E-05
1.8868E-06,1.276321589015E-02,4.823708482459E-05
1.8870E-06,1.297880775295E-02,4.652432952449E-05
1.8872E-06,1.302382602356E-02,4.533329014107E-05
1.8874E-06,1.288231202401E-02,4.827991523221E-05
1.8876E-06,1.293994645588E-02,4.807928599789E-05
1.8878E-06,1.282855189405E-02,5.007481541857E-05
1.8880E-06,1.267354116775E-02,5.832534846291E-05
1.8882E-06,1.265542740934E-02,6.223187748715E-05
1.8884E-06,1.319542267360E-02,6.348825045302E-05
1.8886E-06,1.332810913213E-02,6.313999522850E-05
1.8888E-06,1.322076256387E-02,6.342463180795E-05
1.8890E-06,1.285610879771E-02,6.288186334446E-05
1.8892E-06,1.264180914499E-02,6.543023571744E-05
1.8894E-06,1.291175578721E-02,6.775767006352E-05
1.8896E-06,1.275166143663E-02,6.757331122085E-05
1.8898E-06,1.272340790369E-02,7.130093355104E-05
1.8900E-06,1.287611453794E-02,7.284260079637E-05
1.8902E-06,1.306524473242E-02,7.496935058758E-05
1.8904E-06,1.301349812187E-02,7.478729062155E-05
1.8906E-06,1.298094653524E-02,7.271158941462E-05
1.8908E-06,1.305966890417E-02,6.992431212589E-05
1.8910E-06,1.299762279727E-02,7.116819493845E-05
1.8912E-06,1.288203542121E-02,7.311818324402E-05
1.8914E-06,1.261917847209E-02,7.079239622131E-05
1.8916E-06,1.293235664256E-02,6.734063908830E-05
1.8918E-06,1.308842069469E-02,6.795153789595E-05
1.8920E-06,1.272034990601E-02,6.978302956000E-05
1.8922E-06,1.244182717986E-02,7.246008985117E-05
1.8924E-06,1.278050822206E-02,7.236788276955E-05
1.8926E-06,1.316702944227E-02,7.395559516176E-05
1.8928E-06,1.325147991069E-02,7.289535202458E-05
1.8930E-06,1.293934575282E-02,6.581597984209E-05
1.8932E-06,1.289018216543E-02,6.246879086271E-05
1.8934E-06,1.291779867373E-02,6.537137464061E-05
1.8936E-06,1.268958925270E-02,6.616539065167E-05
1.8938E-06,1.265185718425E-02,6.305866171047E-05
1.8940E-06,1.312527219765E-02,6.052913520858E-05
1.8942E-06,1.315322584473E-02,5.807523806020E-05
1.8944E-06,1.260884265415E-02,5.982781187072E-05
1.8946E-06,1.243792680092E-02,5.824980516359E-05
1.8948E-06,1.271706559695E-02,5.223189317062E-05
1.8950E-06,1.274882695638E-02,4.866025638208E-05
1.8952E-06,1.252401546575E-02,5.433021434024E-05
1.8954E-06,1.242413763888E-02,5.720806982741E-05
1.8956E-06,1.270089085214E-02,5.466299210116E-05
1.8958E-06,1.282972489484E-02,5.215921424702E-05
1.8960E-06,1.292195470072E-02,5.210260901973E-05
1.8962E-06,1.287743934430E-02,4.585741557553E-05
1.8964E-06,1.266420978121E-02,3.988650147244E-05
1.8966E-06,1.296269214712E-02,4.020450249687E-05
1.8968E-06,1.320164483972E-02,4.362526782229E-05
1.8970E-06,1.299243905582E-02,4.480894957110E-05
1.8972E-06,1.277107252739E-02,4.032111209258E-05
1.8974E-06,1.284179297276E-02,3.955749780312E-05
1.8976E-06,1.290213196538E-02,4.063978311047E-05
1.8978E-06,1.290289052762E-02,4.077490050718E-05
1.8980E-06,1.280583693646E-02,3.684899084642E-05
1.8982E-06,1.274454147555E-02,3.509993296489E-05
1.8984E-06,1.286918130703E-02,3.332131546363E-05
1.8986E-06,1.292315983213E-02,3.211036682501E-05
1.8988E-06,1.269528103061E-02,3.041161992028E-05
1.8990E-06,1.290452639572E-02,3.292955983803E-05
1.8992E-06,1.301181103103E-02,3.424470782652E-05
1.8994E-06,1.296344884671E-02,3.178173810616E-05
1.8996E-06,1.293486469425E-02,2.909181271121E-05
1.8998E-06,1.304470906965E-02,2.722877603397E-05
1.9000E-06,1.310665878467E-02,2.935832873359E-05
1.9002E-06,1.306699794717E-02,2.914544292167E-05
1.9004E-06,1.309289616533E-02,2.391376518085E-05
