in s,C1 in V,C3 in V
1.7334E-06,1.522063530050E-02,-4.698601230607E-05
1.7336E-06,1.499718354084E-02,-4.271208099649E-05
1.7338E-06,1.485931986012E-02,-4.280359964445E-05
1.7340E-06,1.496002283879E-02,-4.535558014736E-05
1.7342E-06,1.492396249436E-02,-4.898701231554E-05
1.7344E-06,1.497011558153E-02,-5.219795904681E-05
1.7346E-06,1.520444891416E-02,-5.227186116949E-05
1.7348E-06,1.526274877600E-02,-4.934869814292E-05
1.7350E-06,1.508838656358E-02,-4.682589616254E-05
1.7352E-06,1.489065467380E-02,-4.268177147582E-05
1.7354E-06,1.495556925423E-02,-4.390090141073E-05
1.7356E-06,1.506754449569E-02,-4.717873070017E-05
1.7358E-06,1.517065540887E-02,-5.066264751926E-05
1.7360E-06,1.528029954992E-02,-4.817622802779E-05
1.7362E-06,1.501737787388E-02,-4.675514731184E-05
1.7364E-06,1.477168752812E-02,-4.740172173455E-05
1.7366E-06,1.506917803548E-02,-4.665874816105E-05
1.7368E-06,1.497872379608E-02,-4.732193104550E-05
1.7370E-06,1.496359120123E-02,-4.674321036413E-05
1.7372E-06,1.493523242883E-02,-5.075309663639E-05
1.7374E-06,1.492942656390E-02,-5.142042856291E-05
1.7376E-06,1.503686253913E-02,-4.409141927585E-05
1.7378E-06,1.502277861349E-02,-4.621352828667E-05
1.7380E-06,1.489421186037E-02,-4.754025671259E-05
1.7382E-06,1.485187812708E-02,-4.396587848291E-05
1.7384E-06,1.490408853628E-02,-4.428883377090E-05
1.7386E-06,1.527461568825E-02,-4.915881339088E-05
1.7388E-06,1.514990693890E-02,-5.348860617355E-05
1.7390E-06,1.498162020929E-02,-5.031860895083E-05
1.7392E-06,1.519600368105E-02,-4.455099176243E-05
1.7394E-06,1.541501349770E-02,-4.291062034294E-05
1.7396E-06,1.510849148966E-02,-4.803024936095E-05
1.7398E-06,1.501432732679E-02,-4.757787469402E-05
1.7400E-06,1.503723367117E-02,-4.423718895391E-05
1.7402E-06,1.486780234613E-02,-3.942383914814E-05
1.7404E-06,1.508325031959E-02,-4.529941133783E-05
1.7406E-06,1.501519904472E-02,-4.487272385136E-05
1.7408E-06,1.515800618567E-02,-4.609674043581E-05
1.7410E-06,1.508597956039E-02,-4.975639838353E-05
1.7412E-06,1.497627814300E-02,-4.673440210149E-05
1.7414E-06,1.502968763001E-02,-4.338943823800E-05
1.7416E-06,1.508787433617E-02,-4.099928881601E-05
1.7418E-06,1.497168532573E-02,-4.323607120290E-05
1.7420E-06,1.484920104034E-02,-4.836423188076E-05
1.7422E-06,1.531379130669E-02,-4.883644818887E-05
1.7424E-06,1.537638596259E-02,-4.106548294053E-05
1.7426E-06,1.506884834729E-02,-4.116642452404E-05
1.7428E-06,1.510070423596E-02,-4.797052159533E-05
1.7430E-06,1.509979293682E-02,-4.743397362158E-05
1.7432E-06,1.516250587068E-02,-4.262549202517E-05
1.7434E-06,1.512199752964E-02,-4.098156164959E-05
1.7436E-06,1.519725118764E-02,-4.242716781423E-05
1.7438E-06,1.524768323638E-02,-4.670729502663E-05
1.7440E-06,1.525629377924E-02,-4.768600795046E-05
1.7442E-06,1.494206833653E-02,-4.129150431231E-05
1.7444E-06,1.468472714536E-02,-3.960616342351E-05
1.7446E-06,1.463666019030E-02,-3.889000188187E-05
1.7448E-06,1.459988784976E-02,-3.962062053010E-05
1.7450E-06,1.512575401925E-02,-3.793841447309E-05
1.7452E-06,1.540291422047E-02,-3.748820960149E-05
1.7454E-06,1.517016925849E-02,-3.764673374221E-05
1.7456E-06,1.501780535094E-02,-3.852073099092E-05
1.7458E-06,1.494676872157E-02,-3.247362818197E-05
1.7460E-06,1.502765827812E-02,-3.326751511172E-05
1.7462E-06,1.502629482187E-02,-3.556937291846E-05
1.7464E-06,1.478835727088E-02,-3.427331052348E-05
1.7466E-06,1.489633481018E-02,-3.061655997858E-05
1.7468E-06,1.506632818840E-02,-3.051164760813E-05
1.7470E-06,1.499255393632E-02,-2.981527853385E-05
1.7472E-06,1.494223131798E-02,-2.639316092804E-05
1.7474E-06,1.512450371869E-02,-3.154215287045E-05
1.7476E-06,1.512328787707E-02,-3.785097110644E-05
1.7478E-06,1.524189646356E-02,-3.744702037052E-05
1.7480E-06,1.494580899365E-02,-3.039455856756E-05
1.7482E-06,1.483469569124E-02,-2.892742655799E-05
1.7484E-06,1.498669032939E-02,-2.674711417034E-05
1.7486E-06,1.475399705581E-02,-2.289821073041E-05
1.7488E-06,1.499206080101E-02,-2.196476846561E-05
1.7490E-06,1.506966511719E-02,-2.410368878022E-05
1.7492E-06,1.496982407756E-02,-2.620778172836E-05
1.7494E-06,1.472808486782E-02,-2.228667266295E-05
1.7496E-06,1.503912332468E-02,-1.813591565564E-05
1.7498E-06,1.497955546714E-02,-1.797527704015E-05
1.7500E-06,1.479005414061E-02,-2.586624487862E-05
1.7502E-06,1.482680552639E-02,-2.375512007251E-05
1.7504E-06,1.479495382868E-02,-1.907703518495E-05
1.7506E-06,1.476611356251E-02,-1.691368776932E-05
1.7508E-06,1.496112319641E-02,-2.108776546642E-05
1.7510E-06,1.489865846001E-02,-1.882390059158E-05
1.7512E-06,1.472638241015E-02,-1.805508616939E-05
1.7514E-06,1.491993126459E-02,-1.776103894785E-05
1.7516E-06,1.507404000498E-02,-1.543594650552E-05
1.7518E-06,1.498347307555E-02,-1.598425931856E-05
1.7520E-06,1.498328029178E-02,-1.712933346257E-05
1.7522E-06,1.474751458503E-02,-2.104245792702E-05
1.7524E-06,1.473000152968E-02,-1.697258572653E-05
1.7526E-06,1.483503515832E-02,-1.151509560272E-05
1.7528E-06,1.474365006201E-02,-9.468603651972E-06
1.7530E-06,1.490388923325E-02,-9.966304298493E-06
1.7532E-06,1.481244266964E-02,-1.180705908314E-05
1.7534E-06,1.478587343357E-02,-1.408132422343E-05
1.7536E-06,1.484493977390E-02,-1.100403196737E-05
1.7538E-06,1.512437985279E-02,-8.212937559935E-06
1.7540E-06,1.512462991290E-02,-1.149926777557E-05
1.7542E-06,1.526684007607E-02,-1.201542090252E-05
1.7544E-06,1.520969039761E-02,-8.882402401419E-06
1.7546E-06,1.510540415533E-02,-7.563775364311E-06
1.7548E-06,1.503855940886E-02,-6.885772716255E-06
1.7550E-06,1.500460385345E-02,-6.720419559630E-06
1.7552E-06,1.514582215808E-02,-8.005178119989E-06
1.7554E-06,1.505498048849E-02,-5.578898224981E-06
1.7556E-06,1.502983012237E-02,-5.197819467636E-06
1.7558E-06,1.522578365169E-02,-6.232031207533E-06
1.7560E-06,1.551654768176E-02,-2.294301386924E-06
1.7562E-06,1.532067145221E-02,2.184586454181E-06
1.7564E-06,1.492475737818E-02,-5.402050685140E-06
1.7566E-06,1.480050357990E-02,-5.048300284895E-06
1.7568E-06,1.509849839844E-02,-8.516084030498E-08
1.7570E-06,1.534569469281E-02,2.146353799849E-06
1.7572E-06,1.502168803476E-02,2.084861923008E-06
1.7574E-06,1.496922896244E-02,2.693351212887E-06
1.7576E-06,1.486579301767E-02,6.153738353399E-06
1.7578E-06,1.483827383257E-02,7.528269890695E-06
1.7580E-06,1.488726093434E-02,8.402691263704E-06
1.7582E-06,1.529610781930E-02,9.121600393205E-06
1.7584E-06,1.490631020628E-02,7.500437501817E-06
1.7586E-06,1.483380348422E-02,6.774422753601E-06
1.7588E-06,1.500117658637E-02,1.015447829291E-05
1.7590E-06,1.502959915437E-02,1.335112773254E-05
1.7592E-06,1.486925008707E-02,1.095148161426E-05
1.7594E-06,1.480219253339E-02,1.238601751998E-05
1.7596E-06,1.493426478468E-02,1.253914483264E-05
1.7598E-06,1.490165731870E-02,1.351792537048E-05
1.7600E-06,1.490616259165E-02,1.381743088737E-05
1.7602E-06,1.488197986968E-02,1.609810706600E-05
1.7604E-06,1.495951200835E-02,1.702357087657E-05
1.7606E-06,1.500260337256E-02,1.768566578999E-05
1.7608E-06,1.481874306686E-02,1.975223295763E-05
1.7610E-06,1.480328637175E-02,1.331128463521E-05
1.7612E-06,1.473221807741E-02,1.344305206463E-05
1.7614E-06,1.499590530060E-02,1.962011516467E-05
1.7616E-06,1.479242528789E-02,2.266665533557E-05
1.7618E-06,1.486018738709E-02,2.424360480532E-05
1.7620E-06,1.497515776195E-02,2.609855238721E-05
1.7622E-06,1.511284216307E-02,2.260732710734E-05
1.7624E-06,1.522693150677E-02,2.230596527830E-05
1.7626E-06,1.513192729093E-02,2.533124391362E-05
1.7628E-06,1.516521974467E-02,2.364107784256E-05
1.7630E-06,1.491939575411E-02,1.838544015214E-05
1.7632E-06,1.493269643746E-02,1.693366881832E-05
1.7634E-06,1.504328726791E-02,2.170453858003E-05
1.7636E-06,1.497310233302E-02,2.508051883802E-05
1.7638E-06,1.520211222582E-02,2.292416025326E-05
1.7640E-06,1.518000449054E-02,2.095085125789E-05
1.7642E-06,1.481957287528E-02,1.800554771349E-05
1.7644E-06,1.490502824076E-02,1.671924632415E-05
1.7646E-06,1.508656210266E-02,1.920104962215E-05
1.7648E-06,1.493453673087E-02,2.127558295056E-05
1.7650E-06,1.505155880935E-02,2.073506418988E-05
1.7652E-06,1.526752692647E-02,1.475472715124E-05
1.7654E-06,1.521593491547E-02,1.024614446237E-05
1.7656E-06,1.506337915547E-02,9.983586933462E-06
1.7658E-06,1.495296248235E-02,8.119769621638E-06
1.7660E-06,1.493810509332E-02,1.397128966078E-05
1.7662E-06,1.519351192750E-02,2.011628527567E-05
1.7664E-06,1.521594283171E-02,1.739723053202E-05
1.7666E-06,1.491137334146E-02,1.243704766407E-05
1.7668E-06,1.495183558203E-02,1.368507337197E-05
1.7670E-06,1.494126041420E-02,1.222333819046E-05
1.7672E-06,1.523632901721E-02,1.168425161764E-05
1.7674E-06,1.517279884778E-02,9.273166436700E-06
1.7676E-06,1.496754559688E-02,4.424134869127E-06
1.7678E-06,1.490153019316E-02,3.051256801931E-06
1.7680E-06,1.520463145338E-02,4.959766980259E-06
1.7682E-06,1.513498994522E-02,4.866644036023E-06
1.7684E-06,1.511695674621E-02,-1.317832019182E-06
1.7686E-06,1.520640981384E-02,-7.817924167963E-06
1.7688E-06,1.501864447258E-02,-5.270092707128E-06
1.7690E-06,1.485182131641E-02,-9.680892862404E-07
1.7692E-06,1.513460949995E-02,-3.546752739699E-06
1.7694E-06,1.512721759267E-02,-1.515430916102E-06
1.7696E-06,1.487783129327E-02,-7.995398305372E-07
1.7698E-06,1.496610437520E-02,-2.053552452476E-06
1.7700E-06,1.504269261844E-02,-6.153924722226E-06
1.7702E-06,1.511893440969E-02,-8.200625661762E-06
1.7704E-06,1.518709464930E-02,-6.864744756372E-06
1.7706E-06,1.488662623800E-02,-6.902510259301E-06
1.7708E-06,1.492200345732E-02,-9.887798275800E-06
1.7710E-06,1.514253598638E-02,-1.004945724830E-05
1.7712E-06,1.517452272587E-02,-1.272662203387E-05
1.7714E-06,1.503814403899E-02,-1.920613493398E-05
1.7716E-06,1.485451796092E-02,-1.865034769848E-05
1.7718E-06,1.496284567751E-02,-1.825710456446E-05
1.7720E-06,1.512338426895E-02,-1.882719523832E-05
1.7722E-06,1.523949691094E-02,-1.761464845017E-05
1.7724E-06,1.504149028100E-02,-1.742624505982E-05
1.7726E-06,1.494329907931E-02,-1.739213686064E-05
1.7728E-06,1.507342626341E-02,-2.025450259075E-05
1.7730E-06,1.512613725848E-02,-2.538716882095E-05
1.7732E-06,1.481416515075E-02,-2.550470042601E-05
1.7734E-06,1.464742907323E-02,-2.244353104010E-05
1.7736E-06,1.481102193706E-02,-2.285110834614E-05
1.7738E-06,1.480537253432E-02,-2.699396680668E-05
1.7740E-06,1.488764789887E-02,-2.543995078281E-05
1.7742E-06,1.487626434304E-02,-2.328312504664E-05
1.7744E-06,1.513156593777E-02,-2.869961648807E-05
1.7746E-06,1.514573833905E-02,-3.281996562705E-05
1.7748E-06,1.532980632968E-02,-3.167341012135E-05
1.7750E-06,1.527580684982E-02,-3.325439184532E-05
1.7752E-06,1.524398122914E-02,-3.228652175143E-05
1.7754E-06,1.493934608065E-02,-2.829960580543E-05
1.7756E-06,1.456925199367E-02,-2.783564455435E-05
1.7758E-06,1.444639191963E-02,-3.319230988249E-05
1.7760E-06,1.453053179197E-02,-3.742340463773E-05
1.7762E-06,1.479589632712E-02,-3.741937853024E-05
1.7764E-06,1.513521905057E-02,-3.806169941649E-05
1.7766E-06,1.552911308594E-02,-3.665299206600E-05
1.7768E-06,1.563124052249E-02,-3.556540213153E-05
1.7770E-06,1.520929225720E-02,-3.683320801333E-05
1.7772E-06,1.472622082569E-02,-3.954657088593E-05
1.7774E-06,1.469075419940E-02,-4.061618778482E-05
1.7776E-06,1.508884710260E-02,-3.895093440637E-05
1.7778E-06,1.492310148664E-02,-3.899020585790E-05
1.7780E-06,1.473587584682E-02,-3.953545759991E-05
1.7782E-06,1.494250652380E-02,-3.771676957235E-05
1.7784E-06,1.522939671762E-02,-4.016972627118E-05
1.7786E-06,1.533095465042E-02,-4.372366048023E-05
1.7788E-06,1.539786505513E-02,-4.609155259654E-05
1.7790E-06,1.527438751422E-02,-4.645363796130E-05
1.7792E-06,1.525070630945E-02,-4.363514758274E-05
1.7794E-06,1.529431548901E-02,-4.177387501672E-05
1.7796E-06,1.518370044418E-02,-4.388199407235E-05
1.7798E-06,1.526020486839E-02,-4.327313597873E-05
1.7800E-06,1.518454981036E-02,-4.136439222470E-05
1.7802E-06,1.516455012374E-02,-4.395870525018E-05
1.7804E-06,1.537615126930E-02,-4.550021882728E-05
1.7806E-06,1.507874271832E-02,-4.402800961957E-05
1.7808E-06,1.506457823329E-02,-4.556718743965E-05
1.7810E-06,1.522363555618E-02,-4.376869756356E-05
1.7812E-06,1.511410131119E-02,-4.514883491770E-05
1.7814E-06,1.477662866004E-02,-4.485039278493E-05
1.7816E-06,1.488666255958E-02,-4.001763160899E-05
1.7818E-06,1.504493151791E-02,-3.633896182850E-05
1.7820E-06,1.489149705507E-02,-3.976368564740E-05
1.7822E-06,1.480685706250E-02,-4.173953324184E-05
1.7824E-06,1.491234564222E-02,-3.980823713914E-05
1.7826E-06,1.471292014234E-02,-4.228265206888E-05
1.7828E-06,1.511352947913E-02,-4.238140541688E-05
1.7830E-06,1.515602945350E-02,-3.897016137466E-05
1.7832E-06,1.476863046177E-02,-3.599640462175E-05
1.7834E-06,1.490157443099E-02,-3.523905999586E-05
1.7836E-06,1.513487772085E-02,-3.829413182661E-05
1.7838E-06,1.494536242448E-02,-3.692689030990E-05
1.7840E-06,1.490036045201E-02,-3.221375677362E-05
1.7842E-06,1.504031262360E-02,-3.083144962415E-05
1.7844E-06,1.500416473486E-02,-3.330154340342E-05
1.7846E-06,1.507949476130E-02,-3.617530516908E-05
1.7848E-06,1.507403767668E-02,-3.770306236670E-05
1.7850E-06,1.499924688600E-02,-3.307782705501E-05
1.7852E-06,1.483384772204E-02,-2.960274923220E-05
1.7854E-06,1.480994951911E-02,-3.265289138630E-05
1.7856E-06,1.481523617171E-02,-3.308182242885E-05
1.7858E-06,1.488752077334E-02,-2.701659906283E-05
1.7860E-06,1.492872574367E-02,-2.486745059118E-05
1.7862E-06,1.509252210148E-02,-2.471765480563E-05
1.7864E-06,1.527050157078E-02,-2.495541642979E-05
1.7866E-06,1.514895373024E-02,-2.240071907267E-05
1.7868E-06,1.507035196759E-02,-1.966081462428E-05
1.7870E-06,1.539313999005E-02,-1.847763690725E-05
1.7872E-06,1.558952192776E-02,-1.744774631784E-05
1.7874E-06,1.558065061457E-02,-1.946362141147E-05
1.7876E-06,1.523767012171E-02,-2.331875763461E-05
1.7878E-06,1.485538083129E-02,-2.606853372976E-05
1.7880E-06,1.494993614964E-02,-2.448324314878E-05
1.7882E-06,1.499044775031E-02,-2.067194539681E-05
1.7884E-06,1.486332920380E-02,-1.875728848949E-05
1.7886E-06,1.480875463225E-02,-1.479409891740E-05
1.7888E-06,1.492882306688E-02,-9.837979037317E-06
1.7890E-06,1.493580612354E-02,-1.035793084279E-05
1.7892E-06,1.500038915314E-02,-1.180215399340E-05
1.7894E-06,1.529733995907E-02,-7.144457805903E-06
1.7896E-06,1.550735226832E-02,-5.634427774698E-06
1.7898E-06,1.541094548069E-02,-5.934031639249E-06
1.7900E-06,1.512801294215E-02,-6.923230882735E-06
1.7902E-06,1.491421480663E-02,-2.726858999581E-06
1.7904E-06,1.500298102386E-02,1.223434735088E-06
1.7906E-06,1.500365809537E-02,4.091074358670E-06
1.7908E-06,1.486178134568E-02,1.197538565843E-06
1.7910E-06,1.492161323316E-02,1.353763829915E-06
1.7912E-06,1.483575693332E-02,2.320730354635E-06
1.7914E-06,1.468761703931E-02,2.681813802568E-06
1.7916E-06,1.465333691798E-02,5.908010937260E-07
1.7918E-06,1.465727734379E-02,4.359588067977E-06
1.7920E-06,1.500891168602E-02,9.399143647401E-06
1.7922E-06,1.521192790009E-02,1.172557607666E-05
1.7924E-06,1.503394051455E-02,1.145837162062E-05
1.7926E-06,1.484107571654E-02,9.146457765249E-06
1.7928E-06,1.486119135283E-02,1.182445235923E-05
1.7930E-06,1.494430956431E-02,1.303485393896E-05
1.7932E-06,1.489328612573E-02,1.115735400841E-05
1.7934E-06,1.480564913712E-02,1.483323932066E-05
1.7936E-06,1.504434292205E-02,1.857638828829E-05
1.7938E-06,1.502342588268E-02,1.547394976392E-05
1.7940E-06,1.505951742642E-02,1.818078481033E-05
1.7942E-06,1.509726206772E-02,2.319453642145E-05
1.7944E-06,1.493145032786E-02,2.569917481765E-05
1.7946E-06,1.509015374817E-02,2.081811879203E-05
1.7948E-06,1.516334592365E-02,2.033277307078E-05
1.7950E-06,1.528236894868E-02,2.533148363605E-05
1.7952E-06,1.532155900262E-02,2.909717880562E-05
1.7954E-06,1.550848196261E-02,3.061691452190E-05
1.7956E-06,1.519184718840E-02,3.002482470497E-05
1.7958E-06,1.497061849572E-02,3.215038817748E-05
1.7960E-06,1.508497745730E-02,3.495496850833E-05
1.7962E-06,1.510117921047E-02,3.807309348509E-05
1.7964E-06,1.523507126607E-02,3.666603960469E-05
1.7966E-06,1.522823256440E-02,4.244335633144E-05
1.7968E-06,1.501692711376E-02,4.759587649628E-05
1.7970E-06,1.512842365541E-02,4.157254923507E-05
1.7972E-06,1.531226486899E-02,3.775855921581E-05
1.7974E-06,1.532148589380E-02,4.103371467814E-05
1.7976E-06,1.520095692016E-02,4.534793779626E-05
1.7978E-06,1.510123462416E-02,4.306249790266E-05
1.7980E-06,1.513182717375E-02,4.443463221565E-05
1.7982E-06,1.475340473466E-02,4.602144103870E-05
1.7984E-06,1.468941821717E-02,4.412781209126E-05
1.7986E-06,1.503826604225E-02,4.577515390143E-05
1.7988E-06,1.480144514702E-02,5.044087771699E-05
1.7990E-06,1.442509816028E-02,4.642373215779E-05
1.7992E-06,1.470663278364E-02,4.557641171291E-05
1.7994E-06,1.502623195760E-02,4.884070590511E-05
1.7996E-06,1.493368363939E-02,4.726823125407E-05
1.7998E-06,1.495550406165E-02,5.250258896872E-05
1.8000E-06,1.483637020923E-02,5.605643097684E-05
1.8002E-06,1.468199976720E-02,5.674145933613E-05
1.8004E-06,1.457092325203E-02,5.405600261315E-05
1.8006E-06,1.477165772580E-02,5.440149180964E-05
1.8008E-06,1.502261889167E-02,5.349449891969E-05
1.8010E-06,1.500425507314E-02,5.079657048359E-05
1.8012E-06,1.486455948092E-02,5.201253485307E-05
1.8014E-06,1.489008656703E-02,5.514017496630E-05
1.8016E-06,1.510601184331E-02,5.859515298530E-05
1.8018E-06,1.495409403928E-02,5.219421372190E-05
1.8020E-06,1.495809406973E-02,5.239220600948E-05
1.8022E-06,1.514855372719E-02,5.650279414281E-05
1.8024E-06,1.509778174572E-02,5.484521802887E-05
1.8026E-06,1.499552299269E-02,5.198307358101E-05
1.8028E-06,1.504486492835E-02,5.654401410743E-05
1.8030E-06,1.497485042550E-02,5.576599803194E-05
1.8032E-06,1.502250759862E-02,5.250345565751E-05
1.8034E-06,1.525335778482E-02,5.319589082524E-05
1.8036E-06,1.508025146089E-02,5.286099858954E-05
1.8038E-06,1.518504946493E-02,5.586032573506E-05
1.8040E-06,1.513065044768E-02,5.730128497258E-05
1.8042E-06,1.492733760737E-02,5.691997263953E-05
1.8044E-06,1.491648257710E-02,5.689935036376E-05
1.8046E-06,1.471323260106E-02,5.711050894484E-05
1.8048E-06,1.489590686746E-02,5.204545673355E-05
1.8050E-06,1.533767088316E-02,5.093428794667E-05
1.8052E-06,1.542451717891E-02,5.206265528127E-05
1.8054E-06,1.527977614664E-02,4.863899484649E-05
1.8056E-06,1.496346454136E-02,4.951314576342E-05
1.8058E-06,1.504970221780E-02,5.297101889178E-05
1.8060E-06,1.507181600668E-02,5.249936193600E-05
1.8062E-06,1.498523606919E-02,5.040183369443E-05
1.8064E-06,1.479876014404E-02,4.887997120991E-05
1.8066E-06,1.505038673989E-02,4.899840023741E-05
1.8068E-06,1.515424643643E-02,4.599501010403E-05
1.8070E-06,1.522526304238E-02,4.549574204162E-05
1.8072E-06,1.528836946003E-02,4.940948732570E-05
1.8074E-06,1.507321066223E-02,4.714953177050E-05
1.8076E-06,1.493419353850E-02,4.112326637283E-05
1.8078E-06,1.502135043032E-02,4.243483696505E-05
1.8080E-06,1.491277684458E-02,4.357598949596E-05
1.8082E-06,1.484852164052E-02,4.101866133883E-05
1.8084E-06,1.501111472957E-02,4.138374630734E-05
1.8086E-06,1.530645527877E-02,4.290614355728E-05
1.8088E-06,1.510672523640E-02,4.355662729963E-05
1.8090E-06,1.512523294426E-02,4.211099040136E-05
1.8092E-06,1.518768557347E-02,3.996861562505E-05
1.8094E-06,1.485965979286E-02,3.632516660169E-05
1.8096E-06,1.482822719030E-02,3.281159181520E-05
1.8098E-06,1.505013667978E-02,3.208996583149E-05
1.8100E-06,1.531868633814E-02,3.297077365592E-05
1.8102E-06,1.514062072150E-02,3.578328326717E-05
1.8104E-06,1.486282163300E-02,3.240166645870E-05
1.8106E-06,1.481817123480E-02,3.077827230468E-05
1.8108E-06,1.500663599931E-02,3.252981961146E-05
1.8110E-06,1.508160187863E-02,3.086988315359E-05
1.8112E-06,1.520810808055E-02,2.791182514652E-05
1.8114E-06,1.478671069257E-02,2.720308270678E-05
1.8116E-06,1.492014686577E-02,2.549501736089E-05
1.8118E-06,1.501328284852E-02,2.934999991581E-05
1.8120E-06,1.509013419040E-02,2.538918298110E-05
1.8122E-06,1.483694110997E-02,2.277849506959E-05
1.8124E-06,1.484298073687E-02,2.536420882121E-05
1.8126E-06,1.499655536376E-02,2.836051792279E-05
1.8128E-06,1.480092919432E-02,2.695279404893E-05
1.8130E-06,1.454480431043E-02,2.419412978366E-05
1.8132E-06,1.471152176149E-02,2.055389549956E-05
1.8134E-06,1.501308307983E-02,1.881063398346E-05
1.8136E-06,1.512142057531E-02,1.985797513649E-05
1.8138E-06,1.501448472030E-02,1.579382554069E-05
1.8140E-06,1.504433034919E-02,7.983982231466E-06
1.8142E-06,1.495736763813E-02,1.259520914778E-05
1.8144E-06,1.508238931186E-02,1.375943035260E-05
1.8146E-06,1.515703714453E-02,1.218455847725E-05
1.8148E-06,1.510789171793E-02,1.002638046071E-05
1.8150E-06,1.495561582036E-02,7.504445169119E-06
1.8152E-06,1.514226962812E-02,5.311525840311E-06
1.8154E-06,1.536009154282E-02,4.247981909660E-06
1.8156E-06,1.510215104558E-02,3.724145371465E-06
1.8158E-06,1.479767142795E-02,3.132700961082E-06
1.8160E-06,1.459380724467E-02,-3.176239840707E-07
1.8162E-06,1.499930975027E-02,-3.449954051526E-06
1.8164E-06,1.509781108238E-02,-1.739116530867E-06
1.8166E-06,1.508485731669E-02,-8.677254952506E-07
1.8168E-06,1.527260170318E-02,-3.008711110803E-06
1.8170E-06,1.516691056080E-02,-1.651040051134E-06
